datetime,data,type,unit,network,region
2020-12-26 22:20:00,3905.0,coal_brown,MW,nem,VIC1
2020-12-26 22:25:00,3902.0,coal_brown,MW,nem,VIC1
2020-12-26 22:30:00,3923.0,coal_brown,MW,nem,VIC1
2020-12-26 22:35:00,3907.0,coal_brown,MW,nem,VIC1
2020-12-26 22:40:00,3926.0,coal_brown,MW,nem,VIC1
2020-12-26 22:45:00,3895.0,coal_brown,MW,nem,VIC1
2020-12-26 22:50:00,3899.0,coal_brown,MW,nem,VIC1
2020-12-26 22:55:00,3905.0,coal_brown,MW,nem,VIC1
2020-12-26 23:00:00,3916.0,coal_brown,MW,nem,VIC1
2020-12-26 23:05:00,3910.0,coal_brown,MW,nem,VIC1
2020-12-26 23:10:00,3908.0,coal_brown,MW,nem,VIC1
2020-12-26 23:15:00,3907.0,coal_brown,MW,nem,VIC1
2020-12-26 23:20:00,3899.0,coal_brown,MW,nem,VIC1
2020-12-26 23:25:00,3900.0,coal_brown,MW,nem,VIC1
2020-12-26 23:30:00,3889.0,coal_brown,MW,nem,VIC1
2020-12-26 23:35:00,3908.0,coal_brown,MW,nem,VIC1
2020-12-26 23:40:00,3896.0,coal_brown,MW,nem,VIC1
2020-12-26 23:45:00,3912.0,coal_brown,MW,nem,VIC1
2020-12-26 23:50:00,3887.0,coal_brown,MW,nem,VIC1
2020-12-26 23:55:00,3914.0,coal_brown,MW,nem,VIC1
2020-12-27 00:00:00,3904.0,coal_brown,MW,nem,VIC1
2020-12-27 00:05:00,3907.0,coal_brown,MW,nem,VIC1
2020-12-27 00:10:00,3902.0,coal_brown,MW,nem,VIC1
2020-12-27 00:15:00,3895.0,coal_brown,MW,nem,VIC1
2020-12-27 00:20:00,3899.0,coal_brown,MW,nem,VIC1
2020-12-27 00:25:00,3886.0,coal_brown,MW,nem,VIC1
2020-12-27 00:30:00,3894.0,coal_brown,MW,nem,VIC1
2020-12-27 00:35:00,3866.0,coal_brown,MW,nem,VIC1
2020-12-27 00:40:00,3907.0,coal_brown,MW,nem,VIC1
2020-12-27 00:45:00,3892.0,coal_brown,MW,nem,VIC1
2020-12-27 00:50:00,3897.0,coal_brown,MW,nem,VIC1
2020-12-27 00:55:00,3919.0,coal_brown,MW,nem,VIC1
2020-12-27 01:00:00,3905.0,coal_brown,MW,nem,VIC1
2020-12-27 01:05:00,3904.0,coal_brown,MW,nem,VIC1
2020-12-27 01:10:00,3904.0,coal_brown,MW,nem,VIC1
2020-12-27 01:15:00,3905.0,coal_brown,MW,nem,VIC1
2020-12-27 01:20:00,3893.0,coal_brown,MW,nem,VIC1
2020-12-27 01:25:00,3912.0,coal_brown,MW,nem,VIC1
2020-12-27 01:30:00,3897.0,coal_brown,MW,nem,VIC1
2020-12-27 01:35:00,3911.0,coal_brown,MW,nem,VIC1
2020-12-27 01:40:00,3906.0,coal_brown,MW,nem,VIC1
2020-12-27 01:45:00,3890.0,coal_brown,MW,nem,VIC1
2020-12-27 01:50:00,3873.0,coal_brown,MW,nem,VIC1
2020-12-27 01:55:00,3920.0,coal_brown,MW,nem,VIC1
2020-12-27 02:00:00,3866.0,coal_brown,MW,nem,VIC1
2020-12-27 02:05:00,3866.0,coal_brown,MW,nem,VIC1
2020-12-27 02:10:00,3906.0,coal_brown,MW,nem,VIC1
2020-12-27 02:15:00,3882.0,coal_brown,MW,nem,VIC1
2020-12-27 02:20:00,3793.0,coal_brown,MW,nem,VIC1
2020-12-27 02:25:00,3702.0,coal_brown,MW,nem,VIC1
2020-12-27 02:30:00,3642.0,coal_brown,MW,nem,VIC1
2020-12-27 02:35:00,3569.0,coal_brown,MW,nem,VIC1
2020-12-27 02:40:00,3503.0,coal_brown,MW,nem,VIC1
2020-12-27 02:45:00,3428.0,coal_brown,MW,nem,VIC1
2020-12-27 02:50:00,3409.0,coal_brown,MW,nem,VIC1
2020-12-27 02:55:00,3373.0,coal_brown,MW,nem,VIC1
2020-12-27 03:00:00,3354.0,coal_brown,MW,nem,VIC1
2020-12-27 03:05:00,3296.0,coal_brown,MW,nem,VIC1
2020-12-27 03:10:00,3239.0,coal_brown,MW,nem,VIC1
2020-12-27 03:15:00,3191.0,coal_brown,MW,nem,VIC1
2020-12-27 03:20:00,3170.0,coal_brown,MW,nem,VIC1
2020-12-27 03:25:00,3091.0,coal_brown,MW,nem,VIC1
2020-12-27 03:30:00,3076.0,coal_brown,MW,nem,VIC1
2020-12-27 03:35:00,3037.0,coal_brown,MW,nem,VIC1
2020-12-27 03:40:00,3001.0,coal_brown,MW,nem,VIC1
2020-12-27 03:45:00,3056.0,coal_brown,MW,nem,VIC1
2020-12-27 03:50:00,3044.0,coal_brown,MW,nem,VIC1
2020-12-27 03:55:00,3060.0,coal_brown,MW,nem,VIC1
2020-12-27 04:00:00,3012.0,coal_brown,MW,nem,VIC1
2020-12-27 04:05:00,3018.0,coal_brown,MW,nem,VIC1
2020-12-27 04:10:00,3055.0,coal_brown,MW,nem,VIC1
2020-12-27 04:15:00,3014.0,coal_brown,MW,nem,VIC1
2020-12-27 04:20:00,3020.0,coal_brown,MW,nem,VIC1
2020-12-27 04:25:00,3017.0,coal_brown,MW,nem,VIC1
2020-12-27 04:30:00,3023.0,coal_brown,MW,nem,VIC1
2020-12-27 04:35:00,3036.0,coal_brown,MW,nem,VIC1
2020-12-27 04:40:00,2997.0,coal_brown,MW,nem,VIC1
2020-12-27 04:45:00,2936.0,coal_brown,MW,nem,VIC1
2020-12-27 04:50:00,2945.0,coal_brown,MW,nem,VIC1
2020-12-27 04:55:00,2921.0,coal_brown,MW,nem,VIC1
2020-12-27 05:00:00,2941.0,coal_brown,MW,nem,VIC1
2020-12-27 05:05:00,2917.0,coal_brown,MW,nem,VIC1
2020-12-27 05:10:00,2890.0,coal_brown,MW,nem,VIC1
2020-12-27 05:15:00,2885.0,coal_brown,MW,nem,VIC1
2020-12-27 05:20:00,2842.0,coal_brown,MW,nem,VIC1
2020-12-27 05:25:00,2852.0,coal_brown,MW,nem,VIC1
2020-12-27 05:30:00,2843.0,coal_brown,MW,nem,VIC1
2020-12-27 05:35:00,2838.0,coal_brown,MW,nem,VIC1
2020-12-27 05:40:00,2863.0,coal_brown,MW,nem,VIC1
2020-12-27 05:45:00,2867.0,coal_brown,MW,nem,VIC1
2020-12-27 05:50:00,2871.0,coal_brown,MW,nem,VIC1
2020-12-27 05:55:00,2826.0,coal_brown,MW,nem,VIC1
2020-12-27 06:00:00,2825.0,coal_brown,MW,nem,VIC1
2020-12-27 06:05:00,2816.0,coal_brown,MW,nem,VIC1
2020-12-27 06:10:00,2857.0,coal_brown,MW,nem,VIC1
2020-12-27 06:15:00,2875.0,coal_brown,MW,nem,VIC1
2020-12-27 06:20:00,2838.0,coal_brown,MW,nem,VIC1
2020-12-27 06:25:00,2897.0,coal_brown,MW,nem,VIC1
2020-12-27 06:30:00,2916.0,coal_brown,MW,nem,VIC1
2020-12-27 06:35:00,2926.0,coal_brown,MW,nem,VIC1
2020-12-27 06:40:00,2858.0,coal_brown,MW,nem,VIC1
2020-12-27 06:45:00,2869.0,coal_brown,MW,nem,VIC1
2020-12-27 06:50:00,2910.0,coal_brown,MW,nem,VIC1
2020-12-27 06:55:00,2841.0,coal_brown,MW,nem,VIC1
2020-12-27 07:00:00,2850.0,coal_brown,MW,nem,VIC1
2020-12-27 07:05:00,2875.0,coal_brown,MW,nem,VIC1
2020-12-27 07:10:00,2870.0,coal_brown,MW,nem,VIC1
2020-12-27 07:15:00,2924.0,coal_brown,MW,nem,VIC1
2020-12-27 07:20:00,2920.0,coal_brown,MW,nem,VIC1
2020-12-27 07:25:00,2905.0,coal_brown,MW,nem,VIC1
2020-12-27 07:30:00,2974.0,coal_brown,MW,nem,VIC1
2020-12-27 07:35:00,2949.0,coal_brown,MW,nem,VIC1
2020-12-27 07:40:00,2921.0,coal_brown,MW,nem,VIC1
2020-12-27 07:45:00,2907.0,coal_brown,MW,nem,VIC1
2020-12-27 07:50:00,2896.0,coal_brown,MW,nem,VIC1
2020-12-27 07:55:00,2912.0,coal_brown,MW,nem,VIC1
2020-12-27 08:00:00,2986.0,coal_brown,MW,nem,VIC1
2020-12-27 08:05:00,3015.0,coal_brown,MW,nem,VIC1
2020-12-27 08:10:00,3035.0,coal_brown,MW,nem,VIC1
2020-12-27 08:15:00,3044.0,coal_brown,MW,nem,VIC1
2020-12-27 08:20:00,3061.0,coal_brown,MW,nem,VIC1
2020-12-27 08:25:00,3056.0,coal_brown,MW,nem,VIC1
2020-12-27 08:30:00,3026.0,coal_brown,MW,nem,VIC1
2020-12-27 08:35:00,3025.0,coal_brown,MW,nem,VIC1
2020-12-27 08:40:00,3135.0,coal_brown,MW,nem,VIC1
2020-12-27 08:45:00,3040.0,coal_brown,MW,nem,VIC1
2020-12-27 08:50:00,3066.0,coal_brown,MW,nem,VIC1
2020-12-27 08:55:00,3067.0,coal_brown,MW,nem,VIC1
2020-12-27 09:00:00,3044.0,coal_brown,MW,nem,VIC1
2020-12-27 09:05:00,2961.0,coal_brown,MW,nem,VIC1
2020-12-27 09:10:00,3039.0,coal_brown,MW,nem,VIC1
2020-12-27 09:15:00,3045.0,coal_brown,MW,nem,VIC1
2020-12-27 09:20:00,3029.0,coal_brown,MW,nem,VIC1
2020-12-27 09:25:00,3049.0,coal_brown,MW,nem,VIC1
2020-12-27 09:30:00,3091.0,coal_brown,MW,nem,VIC1
2020-12-27 09:35:00,3042.0,coal_brown,MW,nem,VIC1
2020-12-27 09:40:00,3037.0,coal_brown,MW,nem,VIC1
2020-12-27 09:45:00,2963.0,coal_brown,MW,nem,VIC1
2020-12-27 09:50:00,3020.0,coal_brown,MW,nem,VIC1
2020-12-27 09:55:00,2917.0,coal_brown,MW,nem,VIC1
2020-12-27 10:00:00,2948.0,coal_brown,MW,nem,VIC1
2020-12-27 10:05:00,2988.0,coal_brown,MW,nem,VIC1
2020-12-27 10:10:00,2942.0,coal_brown,MW,nem,VIC1
2020-12-27 10:15:00,2991.0,coal_brown,MW,nem,VIC1
2020-12-27 10:20:00,3050.0,coal_brown,MW,nem,VIC1
2020-12-27 10:25:00,2994.0,coal_brown,MW,nem,VIC1
2020-12-27 10:30:00,2996.0,coal_brown,MW,nem,VIC1
2020-12-27 10:35:00,3060.0,coal_brown,MW,nem,VIC1
2020-12-27 10:40:00,3044.0,coal_brown,MW,nem,VIC1
2020-12-27 10:45:00,3100.0,coal_brown,MW,nem,VIC1
2020-12-27 10:50:00,3141.0,coal_brown,MW,nem,VIC1
2020-12-27 10:55:00,3053.0,coal_brown,MW,nem,VIC1
2020-12-27 11:00:00,3109.0,coal_brown,MW,nem,VIC1
2020-12-27 11:05:00,3121.0,coal_brown,MW,nem,VIC1
2020-12-27 11:10:00,3122.0,coal_brown,MW,nem,VIC1
2020-12-27 11:15:00,3164.0,coal_brown,MW,nem,VIC1
2020-12-27 11:20:00,3286.0,coal_brown,MW,nem,VIC1
2020-12-27 11:25:00,3372.0,coal_brown,MW,nem,VIC1
2020-12-27 11:30:00,3359.0,coal_brown,MW,nem,VIC1
2020-12-27 11:35:00,3403.0,coal_brown,MW,nem,VIC1
2020-12-27 11:40:00,3464.0,coal_brown,MW,nem,VIC1
2020-12-27 11:45:00,3529.0,coal_brown,MW,nem,VIC1
2020-12-27 11:50:00,3544.0,coal_brown,MW,nem,VIC1
2020-12-27 11:55:00,3542.0,coal_brown,MW,nem,VIC1
2020-12-27 12:00:00,3513.0,coal_brown,MW,nem,VIC1
2020-12-27 12:05:00,3443.0,coal_brown,MW,nem,VIC1
2020-12-27 12:10:00,3423.0,coal_brown,MW,nem,VIC1
2020-12-27 12:15:00,3395.0,coal_brown,MW,nem,VIC1
2020-12-27 12:20:00,3426.0,coal_brown,MW,nem,VIC1
2020-12-27 12:25:00,3458.0,coal_brown,MW,nem,VIC1
2020-12-27 12:30:00,3406.0,coal_brown,MW,nem,VIC1
2020-12-27 12:35:00,3477.0,coal_brown,MW,nem,VIC1
2020-12-27 12:40:00,3574.0,coal_brown,MW,nem,VIC1
2020-12-27 12:45:00,3647.0,coal_brown,MW,nem,VIC1
2020-12-27 12:50:00,3642.0,coal_brown,MW,nem,VIC1
2020-12-27 12:55:00,3645.0,coal_brown,MW,nem,VIC1
2020-12-27 13:00:00,3642.0,coal_brown,MW,nem,VIC1
2020-12-27 13:05:00,3602.0,coal_brown,MW,nem,VIC1
2020-12-27 13:10:00,3607.0,coal_brown,MW,nem,VIC1
2020-12-27 13:15:00,3616.0,coal_brown,MW,nem,VIC1
2020-12-27 13:20:00,3625.0,coal_brown,MW,nem,VIC1
2020-12-27 13:25:00,3616.0,coal_brown,MW,nem,VIC1
2020-12-27 13:30:00,3646.0,coal_brown,MW,nem,VIC1
2020-12-27 13:35:00,3648.0,coal_brown,MW,nem,VIC1
2020-12-27 13:40:00,3611.0,coal_brown,MW,nem,VIC1
2020-12-27 13:45:00,3579.0,coal_brown,MW,nem,VIC1
2020-12-27 13:50:00,3617.0,coal_brown,MW,nem,VIC1
2020-12-27 13:55:00,3603.0,coal_brown,MW,nem,VIC1
2020-12-27 14:00:00,3633.0,coal_brown,MW,nem,VIC1
2020-12-27 14:05:00,3641.0,coal_brown,MW,nem,VIC1
2020-12-27 14:10:00,3608.0,coal_brown,MW,nem,VIC1
2020-12-27 14:15:00,3643.0,coal_brown,MW,nem,VIC1
2020-12-27 14:20:00,3636.0,coal_brown,MW,nem,VIC1
2020-12-27 14:25:00,3617.0,coal_brown,MW,nem,VIC1
2020-12-27 14:30:00,3649.0,coal_brown,MW,nem,VIC1
2020-12-27 14:35:00,3650.0,coal_brown,MW,nem,VIC1
2020-12-27 14:40:00,3708.0,coal_brown,MW,nem,VIC1
2020-12-27 14:45:00,3689.0,coal_brown,MW,nem,VIC1
2020-12-27 14:50:00,3700.0,coal_brown,MW,nem,VIC1
2020-12-27 14:55:00,3621.0,coal_brown,MW,nem,VIC1
2020-12-27 15:00:00,3495.0,coal_brown,MW,nem,VIC1
2020-12-27 15:05:00,3418.0,coal_brown,MW,nem,VIC1
2020-12-27 15:10:00,3371.0,coal_brown,MW,nem,VIC1
2020-12-27 15:15:00,3493.0,coal_brown,MW,nem,VIC1
2020-12-27 15:20:00,3483.0,coal_brown,MW,nem,VIC1
2020-12-27 15:25:00,3542.0,coal_brown,MW,nem,VIC1
2020-12-27 15:30:00,3536.0,coal_brown,MW,nem,VIC1
2020-12-27 15:35:00,3530.0,coal_brown,MW,nem,VIC1
2020-12-27 15:40:00,3465.0,coal_brown,MW,nem,VIC1
2020-12-27 15:45:00,3515.0,coal_brown,MW,nem,VIC1
2020-12-27 15:50:00,3551.0,coal_brown,MW,nem,VIC1
2020-12-27 15:55:00,3462.0,coal_brown,MW,nem,VIC1
2020-12-27 16:00:00,3513.0,coal_brown,MW,nem,VIC1
2020-12-27 16:05:00,3580.0,coal_brown,MW,nem,VIC1
2020-12-27 16:10:00,3583.0,coal_brown,MW,nem,VIC1
2020-12-27 16:15:00,3598.0,coal_brown,MW,nem,VIC1
2020-12-27 16:20:00,3621.0,coal_brown,MW,nem,VIC1
2020-12-27 16:25:00,3689.0,coal_brown,MW,nem,VIC1
2020-12-27 16:30:00,3644.0,coal_brown,MW,nem,VIC1
2020-12-27 16:35:00,3597.0,coal_brown,MW,nem,VIC1
2020-12-27 16:40:00,3557.0,coal_brown,MW,nem,VIC1
2020-12-27 16:45:00,3587.0,coal_brown,MW,nem,VIC1
2020-12-27 16:50:00,3652.0,coal_brown,MW,nem,VIC1
2020-12-27 16:55:00,3677.0,coal_brown,MW,nem,VIC1
2020-12-27 17:00:00,3661.0,coal_brown,MW,nem,VIC1
2020-12-27 17:05:00,3680.0,coal_brown,MW,nem,VIC1
2020-12-27 17:10:00,3679.0,coal_brown,MW,nem,VIC1
2020-12-27 17:15:00,3704.0,coal_brown,MW,nem,VIC1
2020-12-27 17:20:00,3703.0,coal_brown,MW,nem,VIC1
2020-12-27 17:25:00,3714.0,coal_brown,MW,nem,VIC1
2020-12-27 17:30:00,3754.0,coal_brown,MW,nem,VIC1
2020-12-27 17:35:00,3803.0,coal_brown,MW,nem,VIC1
2020-12-27 17:40:00,3845.0,coal_brown,MW,nem,VIC1
2020-12-27 17:45:00,3826.0,coal_brown,MW,nem,VIC1
2020-12-27 17:50:00,3834.0,coal_brown,MW,nem,VIC1
2020-12-27 17:55:00,3820.0,coal_brown,MW,nem,VIC1
2020-12-27 18:00:00,3810.0,coal_brown,MW,nem,VIC1
2020-12-27 18:05:00,3896.0,coal_brown,MW,nem,VIC1
2020-12-27 18:10:00,3891.0,coal_brown,MW,nem,VIC1
2020-12-27 18:15:00,3887.0,coal_brown,MW,nem,VIC1
2020-12-27 18:20:00,3883.0,coal_brown,MW,nem,VIC1
2020-12-27 18:25:00,3867.0,coal_brown,MW,nem,VIC1
2020-12-27 18:30:00,3910.0,coal_brown,MW,nem,VIC1
2020-12-27 18:35:00,3958.0,coal_brown,MW,nem,VIC1
2020-12-27 18:40:00,3948.0,coal_brown,MW,nem,VIC1
2020-12-27 18:45:00,3969.0,coal_brown,MW,nem,VIC1
2020-12-27 18:50:00,3948.0,coal_brown,MW,nem,VIC1
2020-12-27 18:55:00,3953.0,coal_brown,MW,nem,VIC1
2020-12-27 19:00:00,3961.0,coal_brown,MW,nem,VIC1
2020-12-27 19:05:00,3961.0,coal_brown,MW,nem,VIC1
2020-12-27 19:10:00,3945.0,coal_brown,MW,nem,VIC1
2020-12-27 19:15:00,3961.0,coal_brown,MW,nem,VIC1
2020-12-27 19:20:00,3959.0,coal_brown,MW,nem,VIC1
2020-12-27 19:25:00,3938.0,coal_brown,MW,nem,VIC1
2020-12-27 19:30:00,3959.0,coal_brown,MW,nem,VIC1
2020-12-27 19:35:00,3949.0,coal_brown,MW,nem,VIC1
2020-12-27 19:40:00,3954.0,coal_brown,MW,nem,VIC1
2020-12-27 19:45:00,3943.0,coal_brown,MW,nem,VIC1
2020-12-27 19:50:00,3968.0,coal_brown,MW,nem,VIC1
2020-12-27 19:55:00,3961.0,coal_brown,MW,nem,VIC1
2020-12-27 20:00:00,3957.0,coal_brown,MW,nem,VIC1
2020-12-27 20:05:00,3952.0,coal_brown,MW,nem,VIC1
2020-12-27 20:10:00,3977.0,coal_brown,MW,nem,VIC1
2020-12-27 20:15:00,3963.0,coal_brown,MW,nem,VIC1
2020-12-27 20:20:00,3969.0,coal_brown,MW,nem,VIC1
2020-12-27 20:25:00,3958.0,coal_brown,MW,nem,VIC1
2020-12-27 20:30:00,3955.0,coal_brown,MW,nem,VIC1
2020-12-27 20:35:00,3968.0,coal_brown,MW,nem,VIC1
2020-12-27 20:40:00,3976.0,coal_brown,MW,nem,VIC1
2020-12-27 20:45:00,3968.0,coal_brown,MW,nem,VIC1
2020-12-27 20:50:00,3978.0,coal_brown,MW,nem,VIC1
2020-12-27 20:55:00,3968.0,coal_brown,MW,nem,VIC1
2020-12-27 21:00:00,3948.0,coal_brown,MW,nem,VIC1
2020-12-27 21:05:00,3977.0,coal_brown,MW,nem,VIC1
2020-12-27 21:10:00,3983.0,coal_brown,MW,nem,VIC1
2020-12-27 21:15:00,3966.0,coal_brown,MW,nem,VIC1
2020-12-27 21:20:00,3971.0,coal_brown,MW,nem,VIC1
2020-12-27 21:25:00,3979.0,coal_brown,MW,nem,VIC1
2020-12-27 21:30:00,3982.0,coal_brown,MW,nem,VIC1
2020-12-27 21:35:00,3923.0,coal_brown,MW,nem,VIC1
2020-12-27 21:40:00,3983.0,coal_brown,MW,nem,VIC1
2020-12-27 21:45:00,3993.0,coal_brown,MW,nem,VIC1
2020-12-27 21:50:00,3931.0,coal_brown,MW,nem,VIC1
2020-12-27 21:55:00,3879.0,coal_brown,MW,nem,VIC1
2020-12-27 22:00:00,3833.0,coal_brown,MW,nem,VIC1
2020-12-27 22:05:00,3784.0,coal_brown,MW,nem,VIC1
2020-12-27 22:10:00,3848.0,coal_brown,MW,nem,VIC1
2020-12-27 22:15:00,3849.0,coal_brown,MW,nem,VIC1
2020-12-27 22:20:00,3880.0,coal_brown,MW,nem,VIC1
2020-12-27 22:25:00,3930.0,coal_brown,MW,nem,VIC1
2020-12-27 22:30:00,3983.0,coal_brown,MW,nem,VIC1
2020-12-27 22:35:00,3962.0,coal_brown,MW,nem,VIC1
2020-12-27 22:40:00,3976.0,coal_brown,MW,nem,VIC1
2020-12-27 22:45:00,3966.0,coal_brown,MW,nem,VIC1
2020-12-27 22:50:00,3965.0,coal_brown,MW,nem,VIC1
2020-12-27 22:55:00,3952.0,coal_brown,MW,nem,VIC1
2020-12-27 23:00:00,3949.0,coal_brown,MW,nem,VIC1
2020-12-27 23:05:00,3894.0,coal_brown,MW,nem,VIC1
2020-12-27 23:10:00,3952.0,coal_brown,MW,nem,VIC1
2020-12-27 23:15:00,3954.0,coal_brown,MW,nem,VIC1
2020-12-27 23:20:00,3948.0,coal_brown,MW,nem,VIC1
2020-12-27 23:25:00,3944.0,coal_brown,MW,nem,VIC1
2020-12-27 23:30:00,3961.0,coal_brown,MW,nem,VIC1
2020-12-27 23:35:00,3978.0,coal_brown,MW,nem,VIC1
2020-12-27 23:40:00,3982.0,coal_brown,MW,nem,VIC1
2020-12-27 23:45:00,3968.0,coal_brown,MW,nem,VIC1
2020-12-27 23:50:00,3959.0,coal_brown,MW,nem,VIC1
2020-12-27 23:55:00,3985.0,coal_brown,MW,nem,VIC1
2020-12-28 00:00:00,3973.0,coal_brown,MW,nem,VIC1
2020-12-28 00:05:00,3957.0,coal_brown,MW,nem,VIC1
2020-12-28 00:10:00,3974.0,coal_brown,MW,nem,VIC1
2020-12-28 00:15:00,3966.0,coal_brown,MW,nem,VIC1
2020-12-28 00:20:00,3960.0,coal_brown,MW,nem,VIC1
2020-12-28 00:25:00,3983.0,coal_brown,MW,nem,VIC1
2020-12-28 00:30:00,3970.0,coal_brown,MW,nem,VIC1
2020-12-28 00:35:00,3921.0,coal_brown,MW,nem,VIC1
2020-12-28 00:40:00,3970.0,coal_brown,MW,nem,VIC1
2020-12-28 00:45:00,3970.0,coal_brown,MW,nem,VIC1
2020-12-28 00:50:00,3906.0,coal_brown,MW,nem,VIC1
2020-12-28 00:55:00,3842.0,coal_brown,MW,nem,VIC1
2020-12-28 01:00:00,3891.0,coal_brown,MW,nem,VIC1
2020-12-28 01:05:00,3875.0,coal_brown,MW,nem,VIC1
2020-12-28 01:10:00,3925.0,coal_brown,MW,nem,VIC1
2020-12-28 01:15:00,3924.0,coal_brown,MW,nem,VIC1
2020-12-28 01:20:00,3907.0,coal_brown,MW,nem,VIC1
2020-12-28 01:25:00,3873.0,coal_brown,MW,nem,VIC1
2020-12-28 01:30:00,3850.0,coal_brown,MW,nem,VIC1
2020-12-28 01:35:00,3842.0,coal_brown,MW,nem,VIC1
2020-12-28 01:40:00,3749.0,coal_brown,MW,nem,VIC1
2020-12-28 01:45:00,3711.0,coal_brown,MW,nem,VIC1
2020-12-28 01:50:00,3663.0,coal_brown,MW,nem,VIC1
2020-12-28 01:55:00,3665.0,coal_brown,MW,nem,VIC1
2020-12-28 02:00:00,3647.0,coal_brown,MW,nem,VIC1
2020-12-28 02:05:00,3630.0,coal_brown,MW,nem,VIC1
2020-12-28 02:10:00,3644.0,coal_brown,MW,nem,VIC1
2020-12-28 02:15:00,3588.0,coal_brown,MW,nem,VIC1
2020-12-28 02:20:00,3574.0,coal_brown,MW,nem,VIC1
2020-12-28 02:25:00,3596.0,coal_brown,MW,nem,VIC1
2020-12-28 02:30:00,3561.0,coal_brown,MW,nem,VIC1
2020-12-28 02:35:00,3544.0,coal_brown,MW,nem,VIC1
2020-12-28 02:40:00,3552.0,coal_brown,MW,nem,VIC1
2020-12-28 02:45:00,3552.0,coal_brown,MW,nem,VIC1
2020-12-28 02:50:00,3544.0,coal_brown,MW,nem,VIC1
2020-12-28 02:55:00,3594.0,coal_brown,MW,nem,VIC1
2020-12-28 03:00:00,3579.0,coal_brown,MW,nem,VIC1
2020-12-28 03:05:00,3578.0,coal_brown,MW,nem,VIC1
2020-12-28 03:10:00,3567.0,coal_brown,MW,nem,VIC1
2020-12-28 03:15:00,3542.0,coal_brown,MW,nem,VIC1
2020-12-28 03:20:00,3546.0,coal_brown,MW,nem,VIC1
2020-12-28 03:25:00,3529.0,coal_brown,MW,nem,VIC1
2020-12-28 03:30:00,3530.0,coal_brown,MW,nem,VIC1
2020-12-28 03:35:00,3509.0,coal_brown,MW,nem,VIC1
2020-12-28 03:40:00,3540.0,coal_brown,MW,nem,VIC1
2020-12-28 03:45:00,3529.0,coal_brown,MW,nem,VIC1
2020-12-28 03:50:00,3522.0,coal_brown,MW,nem,VIC1
2020-12-28 03:55:00,3536.0,coal_brown,MW,nem,VIC1
2020-12-28 04:00:00,3499.0,coal_brown,MW,nem,VIC1
2020-12-28 04:05:00,3536.0,coal_brown,MW,nem,VIC1
2020-12-28 04:10:00,3534.0,coal_brown,MW,nem,VIC1
2020-12-28 04:15:00,3562.0,coal_brown,MW,nem,VIC1
2020-12-28 04:20:00,3622.0,coal_brown,MW,nem,VIC1
2020-12-28 04:25:00,3597.0,coal_brown,MW,nem,VIC1
2020-12-28 04:30:00,3600.0,coal_brown,MW,nem,VIC1
2020-12-28 04:35:00,3615.0,coal_brown,MW,nem,VIC1
2020-12-28 04:40:00,3665.0,coal_brown,MW,nem,VIC1
2020-12-28 04:45:00,3737.0,coal_brown,MW,nem,VIC1
2020-12-28 04:50:00,3779.0,coal_brown,MW,nem,VIC1
2020-12-28 04:55:00,3777.0,coal_brown,MW,nem,VIC1
2020-12-28 05:00:00,3778.0,coal_brown,MW,nem,VIC1
2020-12-28 05:05:00,3793.0,coal_brown,MW,nem,VIC1
2020-12-28 05:10:00,3791.0,coal_brown,MW,nem,VIC1
2020-12-28 05:15:00,3799.0,coal_brown,MW,nem,VIC1
2020-12-28 05:20:00,3777.0,coal_brown,MW,nem,VIC1
2020-12-28 05:25:00,3760.0,coal_brown,MW,nem,VIC1
2020-12-28 05:30:00,3738.0,coal_brown,MW,nem,VIC1
2020-12-28 05:35:00,3734.0,coal_brown,MW,nem,VIC1
2020-12-28 05:40:00,3708.0,coal_brown,MW,nem,VIC1
2020-12-28 05:45:00,3727.0,coal_brown,MW,nem,VIC1
2020-12-28 05:50:00,3747.0,coal_brown,MW,nem,VIC1
2020-12-28 05:55:00,3723.0,coal_brown,MW,nem,VIC1
2020-12-28 06:00:00,3716.0,coal_brown,MW,nem,VIC1
2020-12-28 06:05:00,3738.0,coal_brown,MW,nem,VIC1
2020-12-28 06:10:00,3732.0,coal_brown,MW,nem,VIC1
2020-12-28 06:15:00,3730.0,coal_brown,MW,nem,VIC1
2020-12-28 06:20:00,3775.0,coal_brown,MW,nem,VIC1
2020-12-28 06:25:00,3720.0,coal_brown,MW,nem,VIC1
2020-12-28 06:30:00,3644.0,coal_brown,MW,nem,VIC1
2020-12-28 06:35:00,3573.0,coal_brown,MW,nem,VIC1
2020-12-28 06:40:00,3525.0,coal_brown,MW,nem,VIC1
2020-12-28 06:45:00,3511.0,coal_brown,MW,nem,VIC1
2020-12-28 06:50:00,3455.0,coal_brown,MW,nem,VIC1
2020-12-28 06:55:00,3421.0,coal_brown,MW,nem,VIC1
2020-12-28 07:00:00,3397.0,coal_brown,MW,nem,VIC1
2020-12-28 07:05:00,3479.0,coal_brown,MW,nem,VIC1
2020-12-28 07:10:00,3528.0,coal_brown,MW,nem,VIC1
2020-12-28 07:15:00,3535.0,coal_brown,MW,nem,VIC1
2020-12-28 07:20:00,3435.0,coal_brown,MW,nem,VIC1
2020-12-28 07:25:00,3422.0,coal_brown,MW,nem,VIC1
2020-12-28 07:30:00,3403.0,coal_brown,MW,nem,VIC1
