datetime,data,type,unit,network,region
2002-07-26 20:20:00,5862.0,coal_brown,MW,nem,VIC1
2002-07-26 20:25:00,5839.0,coal_brown,MW,nem,VIC1
2002-07-26 20:30:00,5873.0,coal_brown,MW,nem,VIC1
2002-07-26 20:35:00,5866.0,coal_brown,MW,nem,VIC1
2002-07-26 20:40:00,5866.0,coal_brown,MW,nem,VIC1
2002-07-26 20:45:00,5869.0,coal_brown,MW,nem,VIC1
2002-07-26 20:50:00,5859.0,coal_brown,MW,nem,VIC1
2002-07-26 20:55:00,5867.0,coal_brown,MW,nem,VIC1
2002-07-26 21:00:00,5870.0,coal_brown,MW,nem,VIC1
2002-07-26 21:05:00,5863.0,coal_brown,MW,nem,VIC1
2002-07-26 21:10:00,5843.0,coal_brown,MW,nem,VIC1
2002-07-26 21:15:00,5877.0,coal_brown,MW,nem,VIC1
2002-07-26 21:20:00,5882.0,coal_brown,MW,nem,VIC1
2002-07-26 21:25:00,5880.0,coal_brown,MW,nem,VIC1
2002-07-26 21:30:00,5867.0,coal_brown,MW,nem,VIC1
2002-07-26 21:35:00,5864.0,coal_brown,MW,nem,VIC1
2002-07-26 21:40:00,5872.0,coal_brown,MW,nem,VIC1
2002-07-26 21:45:00,5866.0,coal_brown,MW,nem,VIC1
2002-07-26 21:50:00,5867.0,coal_brown,MW,nem,VIC1
2002-07-26 21:55:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-26 22:00:00,5877.0,coal_brown,MW,nem,VIC1
2002-07-26 22:05:00,5878.0,coal_brown,MW,nem,VIC1
2002-07-26 22:10:00,5878.0,coal_brown,MW,nem,VIC1
2002-07-26 22:15:00,5860.0,coal_brown,MW,nem,VIC1
2002-07-26 22:20:00,5870.0,coal_brown,MW,nem,VIC1
2002-07-26 22:25:00,5860.0,coal_brown,MW,nem,VIC1
2002-07-26 22:30:00,5869.0,coal_brown,MW,nem,VIC1
2002-07-26 22:35:00,5845.0,coal_brown,MW,nem,VIC1
2002-07-26 22:40:00,5868.0,coal_brown,MW,nem,VIC1
2002-07-26 22:45:00,5864.0,coal_brown,MW,nem,VIC1
2002-07-26 22:50:00,5854.0,coal_brown,MW,nem,VIC1
2002-07-26 22:55:00,5870.0,coal_brown,MW,nem,VIC1
2002-07-26 23:00:00,5880.0,coal_brown,MW,nem,VIC1
2002-07-26 23:05:00,5842.0,coal_brown,MW,nem,VIC1
2002-07-26 23:10:00,5862.0,coal_brown,MW,nem,VIC1
2002-07-26 23:15:00,5848.0,coal_brown,MW,nem,VIC1
2002-07-26 23:20:00,5850.0,coal_brown,MW,nem,VIC1
2002-07-26 23:25:00,5858.0,coal_brown,MW,nem,VIC1
2002-07-26 23:30:00,5867.0,coal_brown,MW,nem,VIC1
2002-07-26 23:35:00,5821.0,coal_brown,MW,nem,VIC1
2002-07-26 23:40:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-26 23:45:00,5851.0,coal_brown,MW,nem,VIC1
2002-07-26 23:50:00,5848.0,coal_brown,MW,nem,VIC1
2002-07-26 23:55:00,5847.0,coal_brown,MW,nem,VIC1
2002-07-27 00:00:00,5880.0,coal_brown,MW,nem,VIC1
2002-07-27 00:05:00,5869.0,coal_brown,MW,nem,VIC1
2002-07-27 00:10:00,5844.0,coal_brown,MW,nem,VIC1
2002-07-27 00:15:00,5837.0,coal_brown,MW,nem,VIC1
2002-07-27 00:20:00,5777.0,coal_brown,MW,nem,VIC1
2002-07-27 00:25:00,5755.0,coal_brown,MW,nem,VIC1
2002-07-27 00:30:00,5767.0,coal_brown,MW,nem,VIC1
2002-07-27 00:35:00,5758.0,coal_brown,MW,nem,VIC1
2002-07-27 00:40:00,5786.0,coal_brown,MW,nem,VIC1
2002-07-27 00:45:00,5777.0,coal_brown,MW,nem,VIC1
2002-07-27 00:50:00,5780.0,coal_brown,MW,nem,VIC1
2002-07-27 00:55:00,5786.0,coal_brown,MW,nem,VIC1
2002-07-27 01:00:00,5792.0,coal_brown,MW,nem,VIC1
2002-07-27 01:05:00,5757.0,coal_brown,MW,nem,VIC1
2002-07-27 01:10:00,5766.0,coal_brown,MW,nem,VIC1
2002-07-27 01:15:00,5787.0,coal_brown,MW,nem,VIC1
2002-07-27 01:20:00,5751.0,coal_brown,MW,nem,VIC1
2002-07-27 01:25:00,5776.0,coal_brown,MW,nem,VIC1
2002-07-27 01:30:00,5770.0,coal_brown,MW,nem,VIC1
2002-07-27 01:35:00,5776.0,coal_brown,MW,nem,VIC1
2002-07-27 01:40:00,5794.0,coal_brown,MW,nem,VIC1
2002-07-27 01:45:00,5774.0,coal_brown,MW,nem,VIC1
2002-07-27 01:50:00,5776.0,coal_brown,MW,nem,VIC1
2002-07-27 01:55:00,5774.0,coal_brown,MW,nem,VIC1
2002-07-27 02:00:00,5769.0,coal_brown,MW,nem,VIC1
2002-07-27 02:05:00,5792.0,coal_brown,MW,nem,VIC1
2002-07-27 02:10:00,5804.0,coal_brown,MW,nem,VIC1
2002-07-27 02:15:00,5779.0,coal_brown,MW,nem,VIC1
2002-07-27 02:20:00,5779.0,coal_brown,MW,nem,VIC1
2002-07-27 02:25:00,5786.0,coal_brown,MW,nem,VIC1
2002-07-27 02:30:00,5767.0,coal_brown,MW,nem,VIC1
2002-07-27 02:35:00,5785.0,coal_brown,MW,nem,VIC1
2002-07-27 02:40:00,5752.0,coal_brown,MW,nem,VIC1
2002-07-27 02:45:00,5696.0,coal_brown,MW,nem,VIC1
2002-07-27 02:50:00,5692.0,coal_brown,MW,nem,VIC1
2002-07-27 02:55:00,5687.0,coal_brown,MW,nem,VIC1
2002-07-27 03:00:00,5681.0,coal_brown,MW,nem,VIC1
2002-07-27 03:05:00,5687.0,coal_brown,MW,nem,VIC1
2002-07-27 03:10:00,5665.0,coal_brown,MW,nem,VIC1
2002-07-27 03:15:00,5621.0,coal_brown,MW,nem,VIC1
2002-07-27 03:20:00,5611.0,coal_brown,MW,nem,VIC1
2002-07-27 03:25:00,5597.0,coal_brown,MW,nem,VIC1
2002-07-27 03:30:00,5590.0,coal_brown,MW,nem,VIC1
2002-07-27 03:35:00,5603.0,coal_brown,MW,nem,VIC1
2002-07-27 03:40:00,5590.0,coal_brown,MW,nem,VIC1
2002-07-27 03:45:00,5537.0,coal_brown,MW,nem,VIC1
2002-07-27 03:50:00,5511.0,coal_brown,MW,nem,VIC1
2002-07-27 03:55:00,5485.0,coal_brown,MW,nem,VIC1
2002-07-27 04:00:00,5486.0,coal_brown,MW,nem,VIC1
2002-07-27 04:05:00,5491.0,coal_brown,MW,nem,VIC1
2002-07-27 04:10:00,5517.0,coal_brown,MW,nem,VIC1
2002-07-27 04:15:00,5498.0,coal_brown,MW,nem,VIC1
2002-07-27 04:20:00,5482.0,coal_brown,MW,nem,VIC1
2002-07-27 04:25:00,5512.0,coal_brown,MW,nem,VIC1
2002-07-27 04:30:00,5517.0,coal_brown,MW,nem,VIC1
2002-07-27 04:35:00,5489.0,coal_brown,MW,nem,VIC1
2002-07-27 04:40:00,5489.0,coal_brown,MW,nem,VIC1
2002-07-27 04:45:00,5502.0,coal_brown,MW,nem,VIC1
2002-07-27 04:50:00,5507.0,coal_brown,MW,nem,VIC1
2002-07-27 04:55:00,5506.0,coal_brown,MW,nem,VIC1
2002-07-27 05:00:00,5506.0,coal_brown,MW,nem,VIC1
2002-07-27 05:05:00,5483.0,coal_brown,MW,nem,VIC1
2002-07-27 05:10:00,5496.0,coal_brown,MW,nem,VIC1
2002-07-27 05:15:00,5505.0,coal_brown,MW,nem,VIC1
2002-07-27 05:20:00,5490.0,coal_brown,MW,nem,VIC1
2002-07-27 05:25:00,5487.0,coal_brown,MW,nem,VIC1
2002-07-27 05:30:00,5517.0,coal_brown,MW,nem,VIC1
2002-07-27 05:35:00,5508.0,coal_brown,MW,nem,VIC1
2002-07-27 05:40:00,5507.0,coal_brown,MW,nem,VIC1
2002-07-27 05:45:00,5493.0,coal_brown,MW,nem,VIC1
2002-07-27 05:50:00,5497.0,coal_brown,MW,nem,VIC1
2002-07-27 05:55:00,5499.0,coal_brown,MW,nem,VIC1
2002-07-27 06:00:00,5508.0,coal_brown,MW,nem,VIC1
2002-07-27 06:05:00,5488.0,coal_brown,MW,nem,VIC1
2002-07-27 06:10:00,5511.0,coal_brown,MW,nem,VIC1
2002-07-27 06:15:00,5508.0,coal_brown,MW,nem,VIC1
2002-07-27 06:20:00,5498.0,coal_brown,MW,nem,VIC1
2002-07-27 06:25:00,5484.0,coal_brown,MW,nem,VIC1
2002-07-27 06:30:00,5458.0,coal_brown,MW,nem,VIC1
2002-07-27 06:35:00,5521.0,coal_brown,MW,nem,VIC1
2002-07-27 06:40:00,5533.0,coal_brown,MW,nem,VIC1
2002-07-27 06:45:00,5544.0,coal_brown,MW,nem,VIC1
2002-07-27 06:50:00,5560.0,coal_brown,MW,nem,VIC1
2002-07-27 06:55:00,5572.0,coal_brown,MW,nem,VIC1
2002-07-27 07:00:00,5571.0,coal_brown,MW,nem,VIC1
2002-07-27 07:05:00,5561.0,coal_brown,MW,nem,VIC1
2002-07-27 07:10:00,5579.0,coal_brown,MW,nem,VIC1
2002-07-27 07:15:00,5623.0,coal_brown,MW,nem,VIC1
2002-07-27 07:20:00,5651.0,coal_brown,MW,nem,VIC1
2002-07-27 07:25:00,5677.0,coal_brown,MW,nem,VIC1
2002-07-27 07:30:00,5691.0,coal_brown,MW,nem,VIC1
2002-07-27 07:35:00,5677.0,coal_brown,MW,nem,VIC1
2002-07-27 07:40:00,5687.0,coal_brown,MW,nem,VIC1
2002-07-27 07:45:00,5740.0,coal_brown,MW,nem,VIC1
2002-07-27 07:50:00,5768.0,coal_brown,MW,nem,VIC1
2002-07-27 07:55:00,5796.0,coal_brown,MW,nem,VIC1
2002-07-27 08:00:00,5824.0,coal_brown,MW,nem,VIC1
2002-07-27 08:05:00,5834.0,coal_brown,MW,nem,VIC1
2002-07-27 08:10:00,5846.0,coal_brown,MW,nem,VIC1
2002-07-27 08:15:00,5847.0,coal_brown,MW,nem,VIC1
2002-07-27 08:20:00,5880.0,coal_brown,MW,nem,VIC1
2002-07-27 08:25:00,5871.0,coal_brown,MW,nem,VIC1
2002-07-27 08:30:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-27 08:35:00,5851.0,coal_brown,MW,nem,VIC1
2002-07-27 08:40:00,5872.0,coal_brown,MW,nem,VIC1
2002-07-27 08:45:00,5845.0,coal_brown,MW,nem,VIC1
2002-07-27 08:50:00,5851.0,coal_brown,MW,nem,VIC1
2002-07-27 08:55:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 09:00:00,5860.0,coal_brown,MW,nem,VIC1
2002-07-27 09:05:00,5863.0,coal_brown,MW,nem,VIC1
2002-07-27 09:10:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 09:15:00,5847.0,coal_brown,MW,nem,VIC1
2002-07-27 09:20:00,5848.0,coal_brown,MW,nem,VIC1
2002-07-27 09:25:00,5843.0,coal_brown,MW,nem,VIC1
2002-07-27 09:30:00,5829.0,coal_brown,MW,nem,VIC1
2002-07-27 09:35:00,5847.0,coal_brown,MW,nem,VIC1
2002-07-27 09:40:00,5854.0,coal_brown,MW,nem,VIC1
2002-07-27 09:45:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 09:50:00,5819.0,coal_brown,MW,nem,VIC1
2002-07-27 09:55:00,5858.0,coal_brown,MW,nem,VIC1
2002-07-27 10:00:00,5873.0,coal_brown,MW,nem,VIC1
2002-07-27 10:05:00,5854.0,coal_brown,MW,nem,VIC1
2002-07-27 10:10:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 10:15:00,5873.0,coal_brown,MW,nem,VIC1
2002-07-27 10:20:00,5868.0,coal_brown,MW,nem,VIC1
2002-07-27 10:25:00,5850.0,coal_brown,MW,nem,VIC1
2002-07-27 10:30:00,5829.0,coal_brown,MW,nem,VIC1
2002-07-27 10:35:00,5871.0,coal_brown,MW,nem,VIC1
2002-07-27 10:40:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-27 10:45:00,5845.0,coal_brown,MW,nem,VIC1
2002-07-27 10:50:00,5819.0,coal_brown,MW,nem,VIC1
2002-07-27 10:55:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-27 11:00:00,5862.0,coal_brown,MW,nem,VIC1
2002-07-27 11:05:00,5857.0,coal_brown,MW,nem,VIC1
2002-07-27 11:10:00,5842.0,coal_brown,MW,nem,VIC1
2002-07-27 11:15:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-27 11:20:00,5850.0,coal_brown,MW,nem,VIC1
2002-07-27 11:25:00,5831.0,coal_brown,MW,nem,VIC1
2002-07-27 11:30:00,5868.0,coal_brown,MW,nem,VIC1
2002-07-27 11:35:00,5865.0,coal_brown,MW,nem,VIC1
2002-07-27 11:40:00,5865.0,coal_brown,MW,nem,VIC1
2002-07-27 11:45:00,5859.0,coal_brown,MW,nem,VIC1
2002-07-27 11:50:00,5826.0,coal_brown,MW,nem,VIC1
2002-07-27 11:55:00,5837.0,coal_brown,MW,nem,VIC1
2002-07-27 12:00:00,5839.0,coal_brown,MW,nem,VIC1
2002-07-27 12:05:00,5866.0,coal_brown,MW,nem,VIC1
2002-07-27 12:10:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-27 12:15:00,5862.0,coal_brown,MW,nem,VIC1
2002-07-27 12:20:00,5874.0,coal_brown,MW,nem,VIC1
2002-07-27 12:25:00,5848.0,coal_brown,MW,nem,VIC1
2002-07-27 12:30:00,5849.0,coal_brown,MW,nem,VIC1
2002-07-27 12:35:00,5854.0,coal_brown,MW,nem,VIC1
2002-07-27 12:40:00,5859.0,coal_brown,MW,nem,VIC1
2002-07-27 12:45:00,5856.0,coal_brown,MW,nem,VIC1
2002-07-27 12:50:00,5840.0,coal_brown,MW,nem,VIC1
2002-07-27 12:55:00,5864.0,coal_brown,MW,nem,VIC1
2002-07-27 13:00:00,5827.0,coal_brown,MW,nem,VIC1
2002-07-27 13:05:00,5840.0,coal_brown,MW,nem,VIC1
2002-07-27 13:10:00,5862.0,coal_brown,MW,nem,VIC1
2002-07-27 13:15:00,5843.0,coal_brown,MW,nem,VIC1
2002-07-27 13:20:00,5844.0,coal_brown,MW,nem,VIC1
2002-07-27 13:25:00,5825.0,coal_brown,MW,nem,VIC1
2002-07-27 13:30:00,5768.0,coal_brown,MW,nem,VIC1
2002-07-27 13:35:00,5775.0,coal_brown,MW,nem,VIC1
2002-07-27 13:40:00,5753.0,coal_brown,MW,nem,VIC1
2002-07-27 13:45:00,5745.0,coal_brown,MW,nem,VIC1
2002-07-27 13:50:00,5735.0,coal_brown,MW,nem,VIC1
2002-07-27 13:55:00,5721.0,coal_brown,MW,nem,VIC1
2002-07-27 14:00:00,5723.0,coal_brown,MW,nem,VIC1
2002-07-27 14:05:00,5755.0,coal_brown,MW,nem,VIC1
2002-07-27 14:10:00,5735.0,coal_brown,MW,nem,VIC1
2002-07-27 14:15:00,5734.0,coal_brown,MW,nem,VIC1
2002-07-27 14:20:00,5708.0,coal_brown,MW,nem,VIC1
2002-07-27 14:25:00,5724.0,coal_brown,MW,nem,VIC1
2002-07-27 14:30:00,5740.0,coal_brown,MW,nem,VIC1
2002-07-27 14:35:00,5726.0,coal_brown,MW,nem,VIC1
2002-07-27 14:40:00,5716.0,coal_brown,MW,nem,VIC1
2002-07-27 14:45:00,5696.0,coal_brown,MW,nem,VIC1
2002-07-27 14:50:00,5702.0,coal_brown,MW,nem,VIC1
2002-07-27 14:55:00,5747.0,coal_brown,MW,nem,VIC1
2002-07-27 15:00:00,5717.0,coal_brown,MW,nem,VIC1
2002-07-27 15:05:00,5724.0,coal_brown,MW,nem,VIC1
2002-07-27 15:10:00,5687.0,coal_brown,MW,nem,VIC1
2002-07-27 15:15:00,5713.0,coal_brown,MW,nem,VIC1
2002-07-27 15:20:00,5718.0,coal_brown,MW,nem,VIC1
2002-07-27 15:25:00,5693.0,coal_brown,MW,nem,VIC1
2002-07-27 15:30:00,5698.0,coal_brown,MW,nem,VIC1
2002-07-27 15:35:00,5701.0,coal_brown,MW,nem,VIC1
2002-07-27 15:40:00,5720.0,coal_brown,MW,nem,VIC1
2002-07-27 15:45:00,5704.0,coal_brown,MW,nem,VIC1
2002-07-27 15:50:00,5708.0,coal_brown,MW,nem,VIC1
2002-07-27 15:55:00,5707.0,coal_brown,MW,nem,VIC1
2002-07-27 16:00:00,5719.0,coal_brown,MW,nem,VIC1
2002-07-27 16:05:00,5742.0,coal_brown,MW,nem,VIC1
2002-07-27 16:10:00,5712.0,coal_brown,MW,nem,VIC1
2002-07-27 16:15:00,5724.0,coal_brown,MW,nem,VIC1
2002-07-27 16:20:00,5743.0,coal_brown,MW,nem,VIC1
2002-07-27 16:25:00,5749.0,coal_brown,MW,nem,VIC1
2002-07-27 16:30:00,5741.0,coal_brown,MW,nem,VIC1
2002-07-27 16:35:00,5746.0,coal_brown,MW,nem,VIC1
2002-07-27 16:40:00,5737.0,coal_brown,MW,nem,VIC1
2002-07-27 16:45:00,5760.0,coal_brown,MW,nem,VIC1
2002-07-27 16:50:00,5773.0,coal_brown,MW,nem,VIC1
2002-07-27 16:55:00,5801.0,coal_brown,MW,nem,VIC1
2002-07-27 17:00:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 17:05:00,5850.0,coal_brown,MW,nem,VIC1
2002-07-27 17:10:00,5836.0,coal_brown,MW,nem,VIC1
2002-07-27 17:15:00,5773.0,coal_brown,MW,nem,VIC1
2002-07-27 17:20:00,5754.0,coal_brown,MW,nem,VIC1
2002-07-27 17:25:00,5726.0,coal_brown,MW,nem,VIC1
2002-07-27 17:30:00,5731.0,coal_brown,MW,nem,VIC1
2002-07-27 17:35:00,5717.0,coal_brown,MW,nem,VIC1
2002-07-27 17:40:00,5722.0,coal_brown,MW,nem,VIC1
2002-07-27 17:45:00,5684.0,coal_brown,MW,nem,VIC1
2002-07-27 17:50:00,5615.0,coal_brown,MW,nem,VIC1
2002-07-27 17:55:00,5614.0,coal_brown,MW,nem,VIC1
2002-07-27 18:00:00,5588.0,coal_brown,MW,nem,VIC1
2002-07-27 18:05:00,5615.0,coal_brown,MW,nem,VIC1
2002-07-27 18:10:00,5601.0,coal_brown,MW,nem,VIC1
2002-07-27 18:15:00,5614.0,coal_brown,MW,nem,VIC1
2002-07-27 18:20:00,5601.0,coal_brown,MW,nem,VIC1
2002-07-27 18:25:00,5602.0,coal_brown,MW,nem,VIC1
2002-07-27 18:30:00,5599.0,coal_brown,MW,nem,VIC1
2002-07-27 18:35:00,5607.0,coal_brown,MW,nem,VIC1
2002-07-27 18:40:00,5631.0,coal_brown,MW,nem,VIC1
2002-07-27 18:45:00,5660.0,coal_brown,MW,nem,VIC1
2002-07-27 18:50:00,5686.0,coal_brown,MW,nem,VIC1
2002-07-27 18:55:00,5712.0,coal_brown,MW,nem,VIC1
2002-07-27 19:00:00,5705.0,coal_brown,MW,nem,VIC1
2002-07-27 19:05:00,5719.0,coal_brown,MW,nem,VIC1
2002-07-27 19:10:00,5765.0,coal_brown,MW,nem,VIC1
2002-07-27 19:15:00,5791.0,coal_brown,MW,nem,VIC1
2002-07-27 19:20:00,5816.0,coal_brown,MW,nem,VIC1
2002-07-27 19:25:00,5831.0,coal_brown,MW,nem,VIC1
2002-07-27 19:30:00,5861.0,coal_brown,MW,nem,VIC1
2002-07-27 19:35:00,5860.0,coal_brown,MW,nem,VIC1
2002-07-27 19:40:00,5851.0,coal_brown,MW,nem,VIC1
2002-07-27 19:45:00,5853.0,coal_brown,MW,nem,VIC1
2002-07-27 19:50:00,5876.0,coal_brown,MW,nem,VIC1
2002-07-27 19:55:00,5872.0,coal_brown,MW,nem,VIC1
2002-07-27 20:00:00,5845.0,coal_brown,MW,nem,VIC1
2002-07-27 20:05:00,5881.0,coal_brown,MW,nem,VIC1
2002-07-27 20:10:00,5870.0,coal_brown,MW,nem,VIC1
2002-07-27 20:15:00,5856.0,coal_brown,MW,nem,VIC1
2002-07-27 20:20:00,5837.0,coal_brown,MW,nem,VIC1
2002-07-27 20:25:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 20:30:00,5874.0,coal_brown,MW,nem,VIC1
2002-07-27 20:35:00,5874.0,coal_brown,MW,nem,VIC1
2002-07-27 20:40:00,5863.0,coal_brown,MW,nem,VIC1
2002-07-27 20:45:00,5847.0,coal_brown,MW,nem,VIC1
2002-07-27 20:50:00,5856.0,coal_brown,MW,nem,VIC1
2002-07-27 20:55:00,5860.0,coal_brown,MW,nem,VIC1
2002-07-27 21:00:00,5844.0,coal_brown,MW,nem,VIC1
2002-07-27 21:05:00,5852.0,coal_brown,MW,nem,VIC1
2002-07-27 21:10:00,5867.0,coal_brown,MW,nem,VIC1
2002-07-27 21:15:00,5860.0,coal_brown,MW,nem,VIC1
2002-07-27 21:20:00,5836.0,coal_brown,MW,nem,VIC1
2002-07-27 21:25:00,5867.0,coal_brown,MW,nem,VIC1
2002-07-27 21:30:00,5864.0,coal_brown,MW,nem,VIC1
2002-07-27 21:35:00,5857.0,coal_brown,MW,nem,VIC1
2002-07-27 21:40:00,5833.0,coal_brown,MW,nem,VIC1
2002-07-27 21:45:00,5873.0,coal_brown,MW,nem,VIC1
2002-07-27 21:50:00,5862.0,coal_brown,MW,nem,VIC1
2002-07-27 21:55:00,5849.0,coal_brown,MW,nem,VIC1
2002-07-27 22:00:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 22:05:00,5839.0,coal_brown,MW,nem,VIC1
2002-07-27 22:10:00,5868.0,coal_brown,MW,nem,VIC1
2002-07-27 22:15:00,5869.0,coal_brown,MW,nem,VIC1
2002-07-27 22:20:00,5847.0,coal_brown,MW,nem,VIC1
2002-07-27 22:25:00,5845.0,coal_brown,MW,nem,VIC1
2002-07-27 22:30:00,5849.0,coal_brown,MW,nem,VIC1
2002-07-27 22:35:00,5840.0,coal_brown,MW,nem,VIC1
2002-07-27 22:40:00,5865.0,coal_brown,MW,nem,VIC1
2002-07-27 22:45:00,5862.0,coal_brown,MW,nem,VIC1
2002-07-27 22:50:00,5842.0,coal_brown,MW,nem,VIC1
2002-07-27 22:55:00,5832.0,coal_brown,MW,nem,VIC1
2002-07-27 23:00:00,5857.0,coal_brown,MW,nem,VIC1
2002-07-27 23:05:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 23:10:00,5865.0,coal_brown,MW,nem,VIC1
2002-07-27 23:15:00,5844.0,coal_brown,MW,nem,VIC1
2002-07-27 23:20:00,5851.0,coal_brown,MW,nem,VIC1
2002-07-27 23:25:00,5853.0,coal_brown,MW,nem,VIC1
2002-07-27 23:30:00,5835.0,coal_brown,MW,nem,VIC1
2002-07-27 23:35:00,5855.0,coal_brown,MW,nem,VIC1
2002-07-27 23:40:00,5856.0,coal_brown,MW,nem,VIC1
2002-07-27 23:45:00,5837.0,coal_brown,MW,nem,VIC1
2002-07-27 23:50:00,5860.0,coal_brown,MW,nem,VIC1
2002-07-27 23:55:00,5854.0,coal_brown,MW,nem,VIC1
2002-07-28 00:00:00,5868.0,coal_brown,MW,nem,VIC1
2002-07-28 00:05:00,5841.0,coal_brown,MW,nem,VIC1
2002-07-28 00:10:00,5863.0,coal_brown,MW,nem,VIC1
2002-07-28 00:15:00,5853.0,coal_brown,MW,nem,VIC1
2002-07-28 00:20:00,5848.0,coal_brown,MW,nem,VIC1
2002-07-28 00:25:00,5844.0,coal_brown,MW,nem,VIC1
2002-07-28 00:30:00,5824.0,coal_brown,MW,nem,VIC1
2002-07-28 00:35:00,5828.0,coal_brown,MW,nem,VIC1
2002-07-28 00:40:00,5808.0,coal_brown,MW,nem,VIC1
2002-07-28 00:45:00,5753.0,coal_brown,MW,nem,VIC1
2002-07-28 00:50:00,5721.0,coal_brown,MW,nem,VIC1
2002-07-28 00:55:00,5648.0,coal_brown,MW,nem,VIC1
2002-07-28 01:00:00,5621.0,coal_brown,MW,nem,VIC1
2002-07-28 01:05:00,5603.0,coal_brown,MW,nem,VIC1
2002-07-28 01:10:00,5625.0,coal_brown,MW,nem,VIC1
2002-07-28 01:15:00,5609.0,coal_brown,MW,nem,VIC1
2002-07-28 01:20:00,5610.0,coal_brown,MW,nem,VIC1
2002-07-28 01:25:00,5628.0,coal_brown,MW,nem,VIC1
2002-07-28 01:30:00,5605.0,coal_brown,MW,nem,VIC1
2002-07-28 01:35:00,5601.0,coal_brown,MW,nem,VIC1
2002-07-28 01:40:00,5591.0,coal_brown,MW,nem,VIC1
2002-07-28 01:45:00,5615.0,coal_brown,MW,nem,VIC1
2002-07-28 01:50:00,5605.0,coal_brown,MW,nem,VIC1
2002-07-28 01:55:00,5602.0,coal_brown,MW,nem,VIC1
2002-07-28 02:00:00,5599.0,coal_brown,MW,nem,VIC1
2002-07-28 02:05:00,5593.0,coal_brown,MW,nem,VIC1
2002-07-28 02:10:00,5593.0,coal_brown,MW,nem,VIC1
2002-07-28 02:15:00,5618.0,coal_brown,MW,nem,VIC1
2002-07-28 02:20:00,5600.0,coal_brown,MW,nem,VIC1
2002-07-28 02:25:00,5597.0,coal_brown,MW,nem,VIC1
2002-07-28 02:30:00,5588.0,coal_brown,MW,nem,VIC1
2002-07-28 02:35:00,5598.0,coal_brown,MW,nem,VIC1
2002-07-28 02:40:00,5595.0,coal_brown,MW,nem,VIC1
2002-07-28 02:45:00,5590.0,coal_brown,MW,nem,VIC1
2002-07-28 02:50:00,5604.0,coal_brown,MW,nem,VIC1
2002-07-28 02:55:00,5599.0,coal_brown,MW,nem,VIC1
2002-07-28 03:00:00,5575.0,coal_brown,MW,nem,VIC1
2002-07-28 03:05:00,5567.0,coal_brown,MW,nem,VIC1
2002-07-28 03:10:00,5572.0,coal_brown,MW,nem,VIC1
2002-07-28 03:15:00,5541.0,coal_brown,MW,nem,VIC1
2002-07-28 03:20:00,5511.0,coal_brown,MW,nem,VIC1
2002-07-28 03:25:00,5524.0,coal_brown,MW,nem,VIC1
2002-07-28 03:30:00,5464.0,coal_brown,MW,nem,VIC1
2002-07-28 03:35:00,5400.0,coal_brown,MW,nem,VIC1
2002-07-28 03:40:00,5427.0,coal_brown,MW,nem,VIC1
2002-07-28 03:45:00,5423.0,coal_brown,MW,nem,VIC1
2002-07-28 03:50:00,5390.0,coal_brown,MW,nem,VIC1
2002-07-28 03:55:00,5370.0,coal_brown,MW,nem,VIC1
2002-07-28 04:00:00,5372.0,coal_brown,MW,nem,VIC1
2002-07-28 04:05:00,5366.0,coal_brown,MW,nem,VIC1
2002-07-28 04:10:00,5391.0,coal_brown,MW,nem,VIC1
2002-07-28 04:15:00,5415.0,coal_brown,MW,nem,VIC1
2002-07-28 04:20:00,5433.0,coal_brown,MW,nem,VIC1
2002-07-28 04:25:00,5401.0,coal_brown,MW,nem,VIC1
2002-07-28 04:30:00,5401.0,coal_brown,MW,nem,VIC1
2002-07-28 04:35:00,5402.0,coal_brown,MW,nem,VIC1
2002-07-28 04:40:00,5418.0,coal_brown,MW,nem,VIC1
2002-07-28 04:45:00,5384.0,coal_brown,MW,nem,VIC1
2002-07-28 04:50:00,5420.0,coal_brown,MW,nem,VIC1
2002-07-28 04:55:00,5383.0,coal_brown,MW,nem,VIC1
2002-07-28 05:00:00,5395.0,coal_brown,MW,nem,VIC1
2002-07-28 05:05:00,5391.0,coal_brown,MW,nem,VIC1
2002-07-28 05:10:00,5406.0,coal_brown,MW,nem,VIC1
2002-07-28 05:15:00,5402.0,coal_brown,MW,nem,VIC1
2002-07-28 05:20:00,5389.0,coal_brown,MW,nem,VIC1
2002-07-28 05:25:00,5414.0,coal_brown,MW,nem,VIC1
2002-07-28 05:30:00,5401.0,coal_brown,MW,nem,VIC1
