datetime,data,type,unit,network,region
2020-07-18 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:45:00,0.02819,battery_discharging,MW,nem,VIC1
2020-07-18 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:25:00,0.02789,battery_discharging,MW,nem,VIC1
2020-07-18 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-18 23:55:00,0.0273,battery_discharging,MW,nem,VIC1
2020-07-19 00:00:00,0.03303,battery_discharging,MW,nem,VIC1
2020-07-19 00:05:00,0.1265,battery_discharging,MW,nem,VIC1
2020-07-19 00:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 00:15:00,0.1416,battery_discharging,MW,nem,VIC1
2020-07-19 00:20:00,0.02628,battery_discharging,MW,nem,VIC1
2020-07-19 00:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 00:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 00:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 00:40:00,5.226,battery_discharging,MW,nem,VIC1
2020-07-19 00:45:00,8.04,battery_discharging,MW,nem,VIC1
2020-07-19 00:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 00:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 01:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 01:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 01:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 01:20:00,0.8958,battery_discharging,MW,nem,VIC1
2020-07-19 01:25:00,0.02748,battery_discharging,MW,nem,VIC1
2020-07-19 01:30:00,0.03323,battery_discharging,MW,nem,VIC1
2020-07-19 01:35:00,0.07199,battery_discharging,MW,nem,VIC1
2020-07-19 01:40:00,0.07163,battery_discharging,MW,nem,VIC1
2020-07-19 01:45:00,0.07183,battery_discharging,MW,nem,VIC1
2020-07-19 01:50:00,0.04352,battery_discharging,MW,nem,VIC1
2020-07-19 01:55:00,0.03552,battery_discharging,MW,nem,VIC1
2020-07-19 02:00:00,0.03547,battery_discharging,MW,nem,VIC1
2020-07-19 02:05:00,0.03539,battery_discharging,MW,nem,VIC1
2020-07-19 02:10:00,0.03535,battery_discharging,MW,nem,VIC1
2020-07-19 02:15:00,0.03456,battery_discharging,MW,nem,VIC1
2020-07-19 02:20:00,0.03443,battery_discharging,MW,nem,VIC1
2020-07-19 02:25:00,0.03448,battery_discharging,MW,nem,VIC1
2020-07-19 02:30:00,0.03393,battery_discharging,MW,nem,VIC1
2020-07-19 02:35:00,0.03455,battery_discharging,MW,nem,VIC1
2020-07-19 02:40:00,0.03479,battery_discharging,MW,nem,VIC1
2020-07-19 02:45:00,0.03486,battery_discharging,MW,nem,VIC1
2020-07-19 02:50:00,0.03486,battery_discharging,MW,nem,VIC1
2020-07-19 02:55:00,0.03487,battery_discharging,MW,nem,VIC1
2020-07-19 03:00:00,0.03478,battery_discharging,MW,nem,VIC1
2020-07-19 03:05:00,0.03406,battery_discharging,MW,nem,VIC1
2020-07-19 03:10:00,0.03392,battery_discharging,MW,nem,VIC1
2020-07-19 03:15:00,0.03378,battery_discharging,MW,nem,VIC1
2020-07-19 03:20:00,0.03385,battery_discharging,MW,nem,VIC1
2020-07-19 03:25:00,0.03404,battery_discharging,MW,nem,VIC1
2020-07-19 03:30:00,0.03412,battery_discharging,MW,nem,VIC1
2020-07-19 03:35:00,0.03395,battery_discharging,MW,nem,VIC1
2020-07-19 03:40:00,0.03413,battery_discharging,MW,nem,VIC1
2020-07-19 03:45:00,0.03393,battery_discharging,MW,nem,VIC1
2020-07-19 03:50:00,0.03384,battery_discharging,MW,nem,VIC1
2020-07-19 03:55:00,0.03396,battery_discharging,MW,nem,VIC1
2020-07-19 04:00:00,0.03385,battery_discharging,MW,nem,VIC1
2020-07-19 04:05:00,0.03373,battery_discharging,MW,nem,VIC1
2020-07-19 04:10:00,9.255,battery_discharging,MW,nem,VIC1
2020-07-19 04:15:00,9.16,battery_discharging,MW,nem,VIC1
2020-07-19 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-19 05:10:00,3.646,battery_discharging,MW,nem,VIC1
2020-07-19 05:15:00,4.037,battery_discharging,MW,nem,VIC1
2020-07-19 05:20:00,2.91,battery_discharging,MW,nem,VIC1
2020-07-19 05:25:00,4.026,battery_discharging,MW,nem,VIC1
2020-07-19 05:30:00,4.116,battery_discharging,MW,nem,VIC1
2020-07-19 05:35:00,4.087,battery_discharging,MW,nem,VIC1
2020-07-19 05:40:00,0.09589,battery_discharging,MW,nem,VIC1
2020-07-19 05:45:00,0.03476,battery_discharging,MW,nem,VIC1
2020-07-19 05:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:05:00,0.01279,battery_discharging,MW,nem,VIC1
2020-07-19 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:30:00,0.0286,battery_discharging,MW,nem,VIC1
2020-07-19 06:35:00,0.0262,battery_discharging,MW,nem,VIC1
2020-07-19 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:15:00,0.02823,battery_discharging,MW,nem,VIC1
2020-07-19 07:20:00,0.03032,battery_discharging,MW,nem,VIC1
2020-07-19 07:25:00,0.03433,battery_discharging,MW,nem,VIC1
2020-07-19 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 07:50:00,0.02936,battery_discharging,MW,nem,VIC1
2020-07-19 07:55:00,0.03075,battery_discharging,MW,nem,VIC1
2020-07-19 08:00:00,0.0364,battery_discharging,MW,nem,VIC1
2020-07-19 08:05:00,0.03087,battery_discharging,MW,nem,VIC1
2020-07-19 08:10:00,0.03092,battery_discharging,MW,nem,VIC1
2020-07-19 08:15:00,0.02864,battery_discharging,MW,nem,VIC1
2020-07-19 08:20:00,0.03703,battery_discharging,MW,nem,VIC1
2020-07-19 08:25:00,0.03533,battery_discharging,MW,nem,VIC1
2020-07-19 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 08:35:00,0.02883,battery_discharging,MW,nem,VIC1
2020-07-19 08:40:00,0.03007,battery_discharging,MW,nem,VIC1
2020-07-19 08:45:00,0.02998,battery_discharging,MW,nem,VIC1
2020-07-19 08:50:00,0.03288,battery_discharging,MW,nem,VIC1
2020-07-19 08:55:00,0.01721,battery_discharging,MW,nem,VIC1
2020-07-19 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 09:05:00,0.03316,battery_discharging,MW,nem,VIC1
2020-07-19 09:10:00,7.039,battery_discharging,MW,nem,VIC1
2020-07-19 09:15:00,0.6734,battery_discharging,MW,nem,VIC1
2020-07-19 09:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 09:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 09:30:00,0.03448,battery_discharging,MW,nem,VIC1
2020-07-19 09:35:00,0.04056,battery_discharging,MW,nem,VIC1
2020-07-19 09:40:00,0.03468,battery_discharging,MW,nem,VIC1
2020-07-19 09:45:00,0.04084,battery_discharging,MW,nem,VIC1
2020-07-19 09:50:00,0.04043,battery_discharging,MW,nem,VIC1
2020-07-19 09:55:00,0.03491,battery_discharging,MW,nem,VIC1
2020-07-19 10:00:00,0.03462,battery_discharging,MW,nem,VIC1
2020-07-19 10:05:00,0.03489,battery_discharging,MW,nem,VIC1
2020-07-19 10:10:00,10.78,battery_discharging,MW,nem,VIC1
2020-07-19 10:15:00,0.7019,battery_discharging,MW,nem,VIC1
2020-07-19 10:20:00,0.03471,battery_discharging,MW,nem,VIC1
2020-07-19 10:25:00,0.04179,battery_discharging,MW,nem,VIC1
2020-07-19 10:30:00,12.27,battery_discharging,MW,nem,VIC1
2020-07-19 10:35:00,22.79,battery_discharging,MW,nem,VIC1
2020-07-19 10:40:00,12.86,battery_discharging,MW,nem,VIC1
2020-07-19 10:45:00,25.37,battery_discharging,MW,nem,VIC1
2020-07-19 10:50:00,39.71,battery_discharging,MW,nem,VIC1
2020-07-19 10:55:00,11.79,battery_discharging,MW,nem,VIC1
2020-07-19 11:00:00,41.77,battery_discharging,MW,nem,VIC1
2020-07-19 11:05:00,18.47,battery_discharging,MW,nem,VIC1
2020-07-19 11:10:00,14.34,battery_discharging,MW,nem,VIC1
2020-07-19 11:15:00,10.98,battery_discharging,MW,nem,VIC1
2020-07-19 11:20:00,12.68,battery_discharging,MW,nem,VIC1
2020-07-19 11:25:00,32.03,battery_discharging,MW,nem,VIC1
2020-07-19 11:30:00,20.93,battery_discharging,MW,nem,VIC1
2020-07-19 11:35:00,11.33,battery_discharging,MW,nem,VIC1
2020-07-19 11:40:00,27.4,battery_discharging,MW,nem,VIC1
2020-07-19 11:45:00,37.51,battery_discharging,MW,nem,VIC1
2020-07-19 11:50:00,11.68,battery_discharging,MW,nem,VIC1
2020-07-19 11:55:00,19.83,battery_discharging,MW,nem,VIC1
2020-07-19 12:00:00,35.13,battery_discharging,MW,nem,VIC1
2020-07-19 12:05:00,10.71,battery_discharging,MW,nem,VIC1
2020-07-19 12:10:00,18.98,battery_discharging,MW,nem,VIC1
2020-07-19 12:15:00,15.88,battery_discharging,MW,nem,VIC1
2020-07-19 12:20:00,2.094,battery_discharging,MW,nem,VIC1
2020-07-19 12:25:00,18.87,battery_discharging,MW,nem,VIC1
2020-07-19 12:30:00,0.03453,battery_discharging,MW,nem,VIC1
2020-07-19 12:35:00,0.04003,battery_discharging,MW,nem,VIC1
2020-07-19 12:40:00,0.6427,battery_discharging,MW,nem,VIC1
2020-07-19 12:45:00,0.1102,battery_discharging,MW,nem,VIC1
2020-07-19 12:50:00,0.03049,battery_discharging,MW,nem,VIC1
2020-07-19 12:55:00,8.953,battery_discharging,MW,nem,VIC1
2020-07-19 13:00:00,0.1454,battery_discharging,MW,nem,VIC1
2020-07-19 13:05:00,0.1453,battery_discharging,MW,nem,VIC1
2020-07-19 13:10:00,1.366,battery_discharging,MW,nem,VIC1
2020-07-19 13:15:00,0.1222,battery_discharging,MW,nem,VIC1
2020-07-19 13:20:00,0.08606,battery_discharging,MW,nem,VIC1
2020-07-19 13:25:00,0.5274,battery_discharging,MW,nem,VIC1
2020-07-19 13:30:00,0.08279,battery_discharging,MW,nem,VIC1
2020-07-19 13:35:00,0.0744,battery_discharging,MW,nem,VIC1
2020-07-19 13:40:00,21.42,battery_discharging,MW,nem,VIC1
2020-07-19 13:45:00,21.53,battery_discharging,MW,nem,VIC1
2020-07-19 13:50:00,1.7,battery_discharging,MW,nem,VIC1
2020-07-19 13:55:00,4.866,battery_discharging,MW,nem,VIC1
2020-07-19 14:00:00,20.59,battery_discharging,MW,nem,VIC1
2020-07-19 14:05:00,21.19,battery_discharging,MW,nem,VIC1
2020-07-19 14:10:00,20.11,battery_discharging,MW,nem,VIC1
2020-07-19 14:15:00,0.05046,battery_discharging,MW,nem,VIC1
2020-07-19 14:20:00,0.05277,battery_discharging,MW,nem,VIC1
2020-07-19 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 14:35:00,0.42,battery_discharging,MW,nem,VIC1
2020-07-19 14:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 14:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:10:00,3.43,battery_discharging,MW,nem,VIC1
2020-07-19 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 15:40:00,1.509,battery_discharging,MW,nem,VIC1
2020-07-19 15:45:00,0.07312,battery_discharging,MW,nem,VIC1
2020-07-19 15:50:00,0.103,battery_discharging,MW,nem,VIC1
2020-07-19 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 18:05:00,0.04,battery_discharging,MW,nem,VIC1
2020-07-19 18:10:00,0.06,battery_discharging,MW,nem,VIC1
2020-07-19 18:15:00,7.58,battery_discharging,MW,nem,VIC1
2020-07-19 18:20:00,30.24,battery_discharging,MW,nem,VIC1
2020-07-19 18:25:00,30.08,battery_discharging,MW,nem,VIC1
2020-07-19 18:30:00,26.32,battery_discharging,MW,nem,VIC1
2020-07-19 18:35:00,27.42,battery_discharging,MW,nem,VIC1
2020-07-19 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 18:55:00,0.06707,battery_discharging,MW,nem,VIC1
2020-07-19 19:00:00,0.07878,battery_discharging,MW,nem,VIC1
2020-07-19 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 19:10:00,0.1837,battery_discharging,MW,nem,VIC1
2020-07-19 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 19:20:00,0.1433,battery_discharging,MW,nem,VIC1
2020-07-19 19:25:00,0.1936,battery_discharging,MW,nem,VIC1
2020-07-19 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 19:55:00,0.02751,battery_discharging,MW,nem,VIC1
2020-07-19 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:20:00,0.04864,battery_discharging,MW,nem,VIC1
2020-07-19 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:20:00,0.02867,battery_discharging,MW,nem,VIC1
2020-07-19 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 21:45:00,0.03051,battery_discharging,MW,nem,VIC1
2020-07-19 21:50:00,0.03138,battery_discharging,MW,nem,VIC1
2020-07-19 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 22:05:00,0.03229,battery_discharging,MW,nem,VIC1
2020-07-19 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 22:15:00,0.02791,battery_discharging,MW,nem,VIC1
2020-07-19 22:20:00,0.03667,battery_discharging,MW,nem,VIC1
2020-07-19 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 22:30:00,0.02997,battery_discharging,MW,nem,VIC1
2020-07-19 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 22:50:00,0.02966,battery_discharging,MW,nem,VIC1
2020-07-19 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:00:00,0.0275,battery_discharging,MW,nem,VIC1
2020-07-19 23:05:00,0.03545,battery_discharging,MW,nem,VIC1
2020-07-19 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:35:00,0.02786,battery_discharging,MW,nem,VIC1
2020-07-19 23:40:00,0.02695,battery_discharging,MW,nem,VIC1
2020-07-19 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-19 23:55:00,0.02853,battery_discharging,MW,nem,VIC1
2020-07-20 00:00:00,0.03393,battery_discharging,MW,nem,VIC1
2020-07-20 00:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 00:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 00:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 00:20:00,0.06476,battery_discharging,MW,nem,VIC1
2020-07-20 00:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 00:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 00:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 00:40:00,6.809,battery_discharging,MW,nem,VIC1
2020-07-20 00:45:00,4.272,battery_discharging,MW,nem,VIC1
2020-07-20 00:50:00,7.258,battery_discharging,MW,nem,VIC1
2020-07-20 00:55:00,9.19,battery_discharging,MW,nem,VIC1
2020-07-20 01:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 03:10:00,14.38,battery_discharging,MW,nem,VIC1
2020-07-20 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 03:20:00,14.44,battery_discharging,MW,nem,VIC1
2020-07-20 03:25:00,14.63,battery_discharging,MW,nem,VIC1
2020-07-20 03:30:00,15.03,battery_discharging,MW,nem,VIC1
2020-07-20 03:35:00,14.12,battery_discharging,MW,nem,VIC1
2020-07-20 03:40:00,15.02,battery_discharging,MW,nem,VIC1
2020-07-20 03:45:00,15.05,battery_discharging,MW,nem,VIC1
2020-07-20 03:50:00,11.84,battery_discharging,MW,nem,VIC1
2020-07-20 03:55:00,15.01,battery_discharging,MW,nem,VIC1
2020-07-20 04:00:00,15.03,battery_discharging,MW,nem,VIC1
2020-07-20 04:05:00,14.08,battery_discharging,MW,nem,VIC1
2020-07-20 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 04:15:00,8.513,battery_discharging,MW,nem,VIC1
2020-07-20 04:20:00,9.371,battery_discharging,MW,nem,VIC1
2020-07-20 04:25:00,8.629,battery_discharging,MW,nem,VIC1
2020-07-20 04:30:00,7.596,battery_discharging,MW,nem,VIC1
2020-07-20 04:35:00,9.038,battery_discharging,MW,nem,VIC1
2020-07-20 04:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 04:45:00,9.104,battery_discharging,MW,nem,VIC1
2020-07-20 04:50:00,9.331,battery_discharging,MW,nem,VIC1
2020-07-20 04:55:00,6.495,battery_discharging,MW,nem,VIC1
2020-07-20 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 05:05:00,5.974,battery_discharging,MW,nem,VIC1
2020-07-20 05:10:00,3.27,battery_discharging,MW,nem,VIC1
2020-07-20 05:15:00,4.621,battery_discharging,MW,nem,VIC1
2020-07-20 05:20:00,3.55,battery_discharging,MW,nem,VIC1
2020-07-20 05:25:00,9.223,battery_discharging,MW,nem,VIC1
2020-07-20 05:30:00,5.199,battery_discharging,MW,nem,VIC1
2020-07-20 05:35:00,7.795,battery_discharging,MW,nem,VIC1
2020-07-20 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 05:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:45:00,0.02676,battery_discharging,MW,nem,VIC1
2020-07-20 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 07:00:00,0.0,battery_discharging,MW,nem,VIC1
