datetime,data,type,unit,network,region
2007-07-28 06:20:00,103.8,gas_steam,MW,nem,VIC1
2007-07-28 06:25:00,104.1,gas_steam,MW,nem,VIC1
2007-07-28 06:30:00,103.5,gas_steam,MW,nem,VIC1
2007-07-28 06:35:00,104.4,gas_steam,MW,nem,VIC1
2007-07-28 06:40:00,104.1,gas_steam,MW,nem,VIC1
2007-07-28 06:45:00,104.4,gas_steam,MW,nem,VIC1
2007-07-28 06:50:00,103.5,gas_steam,MW,nem,VIC1
2007-07-28 06:55:00,104.4,gas_steam,MW,nem,VIC1
2007-07-28 07:00:00,104.7,gas_steam,MW,nem,VIC1
2007-07-28 07:05:00,104.7,gas_steam,MW,nem,VIC1
2007-07-28 07:10:00,103.5,gas_steam,MW,nem,VIC1
2007-07-28 07:15:00,104.1,gas_steam,MW,nem,VIC1
2007-07-28 07:20:00,103.5,gas_steam,MW,nem,VIC1
2007-07-28 07:25:00,104.1,gas_steam,MW,nem,VIC1
2007-07-28 07:30:00,103.8,gas_steam,MW,nem,VIC1
2007-07-28 07:35:00,103.8,gas_steam,MW,nem,VIC1
2007-07-28 07:40:00,104.4,gas_steam,MW,nem,VIC1
2007-07-28 07:45:00,104.4,gas_steam,MW,nem,VIC1
2007-07-28 07:50:00,114.6,gas_steam,MW,nem,VIC1
2007-07-28 07:55:00,154.2,gas_steam,MW,nem,VIC1
2007-07-28 08:00:00,153.9,gas_steam,MW,nem,VIC1
2007-07-28 08:05:00,153.6,gas_steam,MW,nem,VIC1
2007-07-28 08:10:00,153.6,gas_steam,MW,nem,VIC1
2007-07-28 08:15:00,153.3,gas_steam,MW,nem,VIC1
2007-07-28 08:20:00,153.0,gas_steam,MW,nem,VIC1
2007-07-28 08:25:00,153.3,gas_steam,MW,nem,VIC1
2007-07-28 08:30:00,153.6,gas_steam,MW,nem,VIC1
2007-07-28 08:35:00,178.5,gas_steam,MW,nem,VIC1
2007-07-28 08:40:00,180.0,gas_steam,MW,nem,VIC1
2007-07-28 08:45:00,232.2,gas_steam,MW,nem,VIC1
2007-07-28 08:50:00,280.8,gas_steam,MW,nem,VIC1
2007-07-28 08:55:00,327.3,gas_steam,MW,nem,VIC1
2007-07-28 09:00:00,379.8,gas_steam,MW,nem,VIC1
2007-07-28 09:05:00,435.0,gas_steam,MW,nem,VIC1
2007-07-28 09:10:00,471.6,gas_steam,MW,nem,VIC1
2007-07-28 09:15:00,504.3,gas_steam,MW,nem,VIC1
2007-07-28 09:20:00,504.3,gas_steam,MW,nem,VIC1
2007-07-28 09:25:00,503.4,gas_steam,MW,nem,VIC1
2007-07-28 09:30:00,504.6,gas_steam,MW,nem,VIC1
2007-07-28 09:35:00,498.0,gas_steam,MW,nem,VIC1
2007-07-28 09:40:00,503.1,gas_steam,MW,nem,VIC1
2007-07-28 09:45:00,492.0,gas_steam,MW,nem,VIC1
2007-07-28 09:50:00,498.3,gas_steam,MW,nem,VIC1
2007-07-28 09:55:00,498.3,gas_steam,MW,nem,VIC1
2007-07-28 10:00:00,496.8,gas_steam,MW,nem,VIC1
2007-07-28 10:05:00,485.7,gas_steam,MW,nem,VIC1
2007-07-28 10:10:00,461.7,gas_steam,MW,nem,VIC1
2007-07-28 10:15:00,441.0,gas_steam,MW,nem,VIC1
2007-07-28 10:20:00,439.5,gas_steam,MW,nem,VIC1
2007-07-28 10:25:00,419.7,gas_steam,MW,nem,VIC1
2007-07-28 10:30:00,419.1,gas_steam,MW,nem,VIC1
2007-07-28 10:35:00,396.9,gas_steam,MW,nem,VIC1
2007-07-28 10:40:00,355.8,gas_steam,MW,nem,VIC1
2007-07-28 10:45:00,311.1,gas_steam,MW,nem,VIC1
2007-07-28 10:50:00,270.9,gas_steam,MW,nem,VIC1
2007-07-28 10:55:00,245.4,gas_steam,MW,nem,VIC1
2007-07-28 11:00:00,198.6,gas_steam,MW,nem,VIC1
2007-07-28 11:05:00,155.1,gas_steam,MW,nem,VIC1
2007-07-28 11:10:00,151.5,gas_steam,MW,nem,VIC1
2007-07-28 11:15:00,151.2,gas_steam,MW,nem,VIC1
2007-07-28 11:20:00,151.5,gas_steam,MW,nem,VIC1
2007-07-28 11:25:00,152.4,gas_steam,MW,nem,VIC1
2007-07-28 11:30:00,152.1,gas_steam,MW,nem,VIC1
2007-07-28 11:35:00,153.3,gas_steam,MW,nem,VIC1
2007-07-28 11:40:00,150.9,gas_steam,MW,nem,VIC1
2007-07-28 11:45:00,151.5,gas_steam,MW,nem,VIC1
2007-07-28 11:50:00,153.0,gas_steam,MW,nem,VIC1
2007-07-28 11:55:00,152.7,gas_steam,MW,nem,VIC1
2007-07-28 12:00:00,151.8,gas_steam,MW,nem,VIC1
2007-07-28 12:05:00,152.7,gas_steam,MW,nem,VIC1
2007-07-28 12:10:00,151.5,gas_steam,MW,nem,VIC1
2007-07-28 12:15:00,139.2,gas_steam,MW,nem,VIC1
2007-07-28 12:20:00,153.9,gas_steam,MW,nem,VIC1
2007-07-28 12:25:00,152.4,gas_steam,MW,nem,VIC1
2007-07-28 12:30:00,152.7,gas_steam,MW,nem,VIC1
2007-07-28 12:35:00,152.7,gas_steam,MW,nem,VIC1
2007-07-28 12:40:00,153.3,gas_steam,MW,nem,VIC1
2007-07-28 12:45:00,154.2,gas_steam,MW,nem,VIC1
2007-07-28 12:50:00,153.9,gas_steam,MW,nem,VIC1
2007-07-28 12:55:00,153.9,gas_steam,MW,nem,VIC1
2007-07-28 13:00:00,153.3,gas_steam,MW,nem,VIC1
2007-07-28 13:05:00,134.7,gas_steam,MW,nem,VIC1
2007-07-28 13:10:00,128.1,gas_steam,MW,nem,VIC1
2007-07-28 13:15:00,152.4,gas_steam,MW,nem,VIC1
2007-07-28 13:20:00,131.4,gas_steam,MW,nem,VIC1
2007-07-28 13:25:00,118.8,gas_steam,MW,nem,VIC1
2007-07-28 13:30:00,102.9,gas_steam,MW,nem,VIC1
2007-07-28 13:35:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 13:40:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 13:45:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 13:50:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 13:55:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 14:00:00,102.6,gas_steam,MW,nem,VIC1
2007-07-28 14:05:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 14:10:00,102.9,gas_steam,MW,nem,VIC1
2007-07-28 14:15:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 14:20:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 14:25:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 14:30:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 14:35:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 14:40:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 14:45:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 14:50:00,102.6,gas_steam,MW,nem,VIC1
2007-07-28 14:55:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 15:00:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 15:05:00,102.6,gas_steam,MW,nem,VIC1
2007-07-28 15:10:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 15:15:00,102.6,gas_steam,MW,nem,VIC1
2007-07-28 15:20:00,103.2,gas_steam,MW,nem,VIC1
2007-07-28 15:25:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 15:30:00,103.2,gas_steam,MW,nem,VIC1
2007-07-28 15:35:00,102.9,gas_steam,MW,nem,VIC1
2007-07-28 15:40:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 15:45:00,102.9,gas_steam,MW,nem,VIC1
2007-07-28 15:50:00,101.7,gas_steam,MW,nem,VIC1
2007-07-28 15:55:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 16:00:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 16:05:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 16:10:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 16:15:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 16:20:00,102.6,gas_steam,MW,nem,VIC1
2007-07-28 16:25:00,102.6,gas_steam,MW,nem,VIC1
2007-07-28 16:30:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 16:35:00,102.3,gas_steam,MW,nem,VIC1
2007-07-28 16:40:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 16:45:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 16:50:00,102.0,gas_steam,MW,nem,VIC1
2007-07-28 16:55:00,127.2,gas_steam,MW,nem,VIC1
2007-07-28 17:00:00,129.3,gas_steam,MW,nem,VIC1
2007-07-28 17:05:00,151.8,gas_steam,MW,nem,VIC1
2007-07-28 17:10:00,151.5,gas_steam,MW,nem,VIC1
2007-07-28 17:15:00,150.6,gas_steam,MW,nem,VIC1
2007-07-28 17:20:00,151.5,gas_steam,MW,nem,VIC1
2007-07-28 17:25:00,151.8,gas_steam,MW,nem,VIC1
2007-07-28 17:30:00,187.8,gas_steam,MW,nem,VIC1
2007-07-28 17:35:00,230.4,gas_steam,MW,nem,VIC1
2007-07-28 17:40:00,241.5,gas_steam,MW,nem,VIC1
2007-07-28 17:45:00,281.7,gas_steam,MW,nem,VIC1
2007-07-28 17:50:00,334.5,gas_steam,MW,nem,VIC1
2007-07-28 17:55:00,381.3,gas_steam,MW,nem,VIC1
2007-07-28 18:00:00,427.5,gas_steam,MW,nem,VIC1
2007-07-28 18:05:00,473.1,gas_steam,MW,nem,VIC1
2007-07-28 18:10:00,489.0,gas_steam,MW,nem,VIC1
2007-07-28 18:15:00,505.8,gas_steam,MW,nem,VIC1
2007-07-28 18:20:00,511.5,gas_steam,MW,nem,VIC1
2007-07-28 18:25:00,506.7,gas_steam,MW,nem,VIC1
2007-07-28 18:30:00,506.1,gas_steam,MW,nem,VIC1
2007-07-28 18:35:00,505.5,gas_steam,MW,nem,VIC1
2007-07-28 18:40:00,505.2,gas_steam,MW,nem,VIC1
2007-07-28 18:45:00,506.1,gas_steam,MW,nem,VIC1
2007-07-28 18:50:00,506.4,gas_steam,MW,nem,VIC1
2007-07-28 18:55:00,506.7,gas_steam,MW,nem,VIC1
2007-07-28 19:00:00,506.4,gas_steam,MW,nem,VIC1
2007-07-28 19:05:00,506.4,gas_steam,MW,nem,VIC1
2007-07-28 19:10:00,506.7,gas_steam,MW,nem,VIC1
2007-07-28 19:15:00,507.0,gas_steam,MW,nem,VIC1
2007-07-28 19:20:00,505.5,gas_steam,MW,nem,VIC1
2007-07-28 19:25:00,506.7,gas_steam,MW,nem,VIC1
2007-07-28 19:30:00,506.4,gas_steam,MW,nem,VIC1
2007-07-28 19:35:00,502.8,gas_steam,MW,nem,VIC1
2007-07-28 19:40:00,510.0,gas_steam,MW,nem,VIC1
2007-07-28 19:45:00,505.5,gas_steam,MW,nem,VIC1
2007-07-28 19:50:00,506.7,gas_steam,MW,nem,VIC1
2007-07-28 19:55:00,506.1,gas_steam,MW,nem,VIC1
2007-07-28 20:00:00,482.1,gas_steam,MW,nem,VIC1
2007-07-28 20:05:00,452.7,gas_steam,MW,nem,VIC1
2007-07-28 20:10:00,422.7,gas_steam,MW,nem,VIC1
2007-07-28 20:15:00,380.7,gas_steam,MW,nem,VIC1
2007-07-28 20:20:00,379.5,gas_steam,MW,nem,VIC1
2007-07-28 20:25:00,381.3,gas_steam,MW,nem,VIC1
2007-07-28 20:30:00,381.3,gas_steam,MW,nem,VIC1
2007-07-28 20:35:00,380.4,gas_steam,MW,nem,VIC1
2007-07-28 20:40:00,353.4,gas_steam,MW,nem,VIC1
2007-07-28 20:45:00,356.7,gas_steam,MW,nem,VIC1
2007-07-28 20:50:00,355.8,gas_steam,MW,nem,VIC1
2007-07-28 20:55:00,356.7,gas_steam,MW,nem,VIC1
2007-07-28 21:00:00,353.7,gas_steam,MW,nem,VIC1
2007-07-28 21:05:00,356.4,gas_steam,MW,nem,VIC1
2007-07-28 21:10:00,311.4,gas_steam,MW,nem,VIC1
2007-07-28 21:15:00,302.1,gas_steam,MW,nem,VIC1
2007-07-28 21:20:00,300.9,gas_steam,MW,nem,VIC1
2007-07-28 21:25:00,302.7,gas_steam,MW,nem,VIC1
2007-07-28 21:30:00,304.5,gas_steam,MW,nem,VIC1
2007-07-28 21:35:00,264.6,gas_steam,MW,nem,VIC1
2007-07-28 21:40:00,254.1,gas_steam,MW,nem,VIC1
2007-07-28 21:45:00,254.1,gas_steam,MW,nem,VIC1
2007-07-28 21:50:00,255.3,gas_steam,MW,nem,VIC1
2007-07-28 21:55:00,255.6,gas_steam,MW,nem,VIC1
2007-07-28 22:00:00,211.2,gas_steam,MW,nem,VIC1
2007-07-28 22:05:00,209.4,gas_steam,MW,nem,VIC1
2007-07-28 22:10:00,246.0,gas_steam,MW,nem,VIC1
2007-07-28 22:15:00,252.6,gas_steam,MW,nem,VIC1
2007-07-28 22:20:00,253.5,gas_steam,MW,nem,VIC1
2007-07-28 22:25:00,209.7,gas_steam,MW,nem,VIC1
2007-07-28 22:30:00,251.4,gas_steam,MW,nem,VIC1
2007-07-28 22:35:00,253.5,gas_steam,MW,nem,VIC1
2007-07-28 22:40:00,253.2,gas_steam,MW,nem,VIC1
2007-07-28 22:45:00,255.3,gas_steam,MW,nem,VIC1
2007-07-28 22:50:00,255.0,gas_steam,MW,nem,VIC1
2007-07-28 22:55:00,252.9,gas_steam,MW,nem,VIC1
2007-07-28 23:00:00,252.9,gas_steam,MW,nem,VIC1
2007-07-28 23:05:00,254.7,gas_steam,MW,nem,VIC1
2007-07-28 23:10:00,254.1,gas_steam,MW,nem,VIC1
2007-07-28 23:15:00,254.1,gas_steam,MW,nem,VIC1
2007-07-28 23:20:00,253.8,gas_steam,MW,nem,VIC1
2007-07-28 23:25:00,252.3,gas_steam,MW,nem,VIC1
2007-07-28 23:30:00,254.4,gas_steam,MW,nem,VIC1
2007-07-28 23:35:00,253.5,gas_steam,MW,nem,VIC1
2007-07-28 23:40:00,255.0,gas_steam,MW,nem,VIC1
2007-07-28 23:45:00,253.5,gas_steam,MW,nem,VIC1
2007-07-28 23:50:00,254.4,gas_steam,MW,nem,VIC1
2007-07-28 23:55:00,223.5,gas_steam,MW,nem,VIC1
2007-07-29 00:00:00,178.8,gas_steam,MW,nem,VIC1
2007-07-29 00:05:00,143.4,gas_steam,MW,nem,VIC1
2007-07-29 00:10:00,110.4,gas_steam,MW,nem,VIC1
2007-07-29 00:15:00,141.3,gas_steam,MW,nem,VIC1
2007-07-29 00:20:00,153.0,gas_steam,MW,nem,VIC1
2007-07-29 00:25:00,154.2,gas_steam,MW,nem,VIC1
2007-07-29 00:30:00,128.1,gas_steam,MW,nem,VIC1
2007-07-29 00:35:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 00:40:00,103.5,gas_steam,MW,nem,VIC1
2007-07-29 00:45:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 00:50:00,103.8,gas_steam,MW,nem,VIC1
2007-07-29 00:55:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 01:00:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 01:05:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 01:10:00,138.9,gas_steam,MW,nem,VIC1
2007-07-29 01:15:00,184.5,gas_steam,MW,nem,VIC1
2007-07-29 01:20:00,237.3,gas_steam,MW,nem,VIC1
2007-07-29 01:25:00,212.1,gas_steam,MW,nem,VIC1
2007-07-29 01:30:00,183.6,gas_steam,MW,nem,VIC1
2007-07-29 01:35:00,174.3,gas_steam,MW,nem,VIC1
2007-07-29 01:40:00,128.1,gas_steam,MW,nem,VIC1
2007-07-29 01:45:00,101.4,gas_steam,MW,nem,VIC1
2007-07-29 01:50:00,101.1,gas_steam,MW,nem,VIC1
2007-07-29 01:55:00,101.4,gas_steam,MW,nem,VIC1
2007-07-29 02:00:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 02:05:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 02:10:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 02:15:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 02:20:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 02:25:00,103.8,gas_steam,MW,nem,VIC1
2007-07-29 02:30:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 02:35:00,103.5,gas_steam,MW,nem,VIC1
2007-07-29 02:40:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 02:45:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 02:50:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 02:55:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 03:00:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 03:05:00,103.8,gas_steam,MW,nem,VIC1
2007-07-29 03:10:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 03:15:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 03:20:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 03:25:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 03:30:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 03:35:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 03:40:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 03:45:00,100.5,gas_steam,MW,nem,VIC1
2007-07-29 03:50:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 03:55:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 04:00:00,103.8,gas_steam,MW,nem,VIC1
2007-07-29 04:05:00,101.1,gas_steam,MW,nem,VIC1
2007-07-29 04:10:00,104.1,gas_steam,MW,nem,VIC1
2007-07-29 04:15:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 04:20:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 04:25:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 04:30:00,100.8,gas_steam,MW,nem,VIC1
2007-07-29 04:35:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 04:40:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 04:45:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 04:50:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 04:55:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 05:00:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 05:05:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 05:10:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 05:15:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 05:20:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 05:25:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 05:30:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 05:35:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 05:40:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 05:45:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 05:50:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 05:55:00,103.8,gas_steam,MW,nem,VIC1
2007-07-29 06:00:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 06:05:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 06:10:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 06:15:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 06:20:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 06:25:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 06:30:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 06:35:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 06:40:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 06:45:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 06:50:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 06:55:00,101.4,gas_steam,MW,nem,VIC1
2007-07-29 07:00:00,103.5,gas_steam,MW,nem,VIC1
2007-07-29 07:05:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 07:10:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 07:15:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 07:20:00,103.5,gas_steam,MW,nem,VIC1
2007-07-29 07:25:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 07:30:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 07:35:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 07:40:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 07:45:00,103.8,gas_steam,MW,nem,VIC1
2007-07-29 07:50:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 07:55:00,101.4,gas_steam,MW,nem,VIC1
2007-07-29 08:00:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 08:05:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 08:10:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 08:15:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 08:20:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 08:25:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 08:30:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 08:35:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 08:40:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 08:45:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 08:50:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 08:55:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 09:00:00,117.0,gas_steam,MW,nem,VIC1
2007-07-29 09:05:00,106.5,gas_steam,MW,nem,VIC1
2007-07-29 09:10:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 09:15:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 09:20:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 09:25:00,126.0,gas_steam,MW,nem,VIC1
2007-07-29 09:30:00,104.4,gas_steam,MW,nem,VIC1
2007-07-29 09:35:00,111.3,gas_steam,MW,nem,VIC1
2007-07-29 09:40:00,125.7,gas_steam,MW,nem,VIC1
2007-07-29 09:45:00,151.8,gas_steam,MW,nem,VIC1
2007-07-29 09:50:00,152.4,gas_steam,MW,nem,VIC1
2007-07-29 09:55:00,152.1,gas_steam,MW,nem,VIC1
2007-07-29 10:00:00,151.5,gas_steam,MW,nem,VIC1
2007-07-29 10:05:00,152.1,gas_steam,MW,nem,VIC1
2007-07-29 10:10:00,152.4,gas_steam,MW,nem,VIC1
2007-07-29 10:15:00,152.1,gas_steam,MW,nem,VIC1
2007-07-29 10:20:00,152.1,gas_steam,MW,nem,VIC1
2007-07-29 10:25:00,152.1,gas_steam,MW,nem,VIC1
2007-07-29 10:30:00,151.8,gas_steam,MW,nem,VIC1
2007-07-29 10:35:00,152.7,gas_steam,MW,nem,VIC1
2007-07-29 10:40:00,151.5,gas_steam,MW,nem,VIC1
2007-07-29 10:45:00,152.4,gas_steam,MW,nem,VIC1
2007-07-29 10:50:00,152.7,gas_steam,MW,nem,VIC1
2007-07-29 10:55:00,152.1,gas_steam,MW,nem,VIC1
2007-07-29 11:00:00,151.2,gas_steam,MW,nem,VIC1
2007-07-29 11:05:00,151.8,gas_steam,MW,nem,VIC1
2007-07-29 11:10:00,152.7,gas_steam,MW,nem,VIC1
2007-07-29 11:15:00,152.4,gas_steam,MW,nem,VIC1
2007-07-29 11:20:00,130.2,gas_steam,MW,nem,VIC1
2007-07-29 11:25:00,109.2,gas_steam,MW,nem,VIC1
2007-07-29 11:30:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 11:35:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 11:40:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 11:45:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 11:50:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 11:55:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 12:00:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 12:05:00,100.5,gas_steam,MW,nem,VIC1
2007-07-29 12:10:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 12:15:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 12:20:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 12:25:00,125.1,gas_steam,MW,nem,VIC1
2007-07-29 12:30:00,113.1,gas_steam,MW,nem,VIC1
2007-07-29 12:35:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 12:40:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 12:45:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 12:50:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 12:55:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 13:00:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 13:05:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 13:10:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 13:15:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 13:20:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 13:25:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 13:30:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 13:35:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 13:40:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 13:45:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 13:50:00,101.4,gas_steam,MW,nem,VIC1
2007-07-29 13:55:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 14:00:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 14:05:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 14:10:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 14:15:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 14:20:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 14:25:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 14:30:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 14:35:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 14:40:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 14:45:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 14:50:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 14:55:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 15:00:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 15:05:00,102.0,gas_steam,MW,nem,VIC1
2007-07-29 15:10:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 15:15:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 15:20:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 15:25:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 15:30:00,102.6,gas_steam,MW,nem,VIC1
2007-07-29 15:35:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 15:40:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 15:45:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 15:50:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 15:55:00,101.7,gas_steam,MW,nem,VIC1
2007-07-29 16:00:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 16:05:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 16:10:00,102.3,gas_steam,MW,nem,VIC1
2007-07-29 16:15:00,103.2,gas_steam,MW,nem,VIC1
2007-07-29 16:20:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 16:25:00,102.9,gas_steam,MW,nem,VIC1
2007-07-29 16:30:00,102.6,gas_steam,MW,nem,VIC1
