datetime,data,type,unit,network,region
2003-03-14 15:25:00,1004.0,hydro,MW,nem,VIC1
2003-03-14 15:30:00,989.0,hydro,MW,nem,VIC1
2003-03-14 15:35:00,984.2,hydro,MW,nem,VIC1
2003-03-14 15:40:00,983.0,hydro,MW,nem,VIC1
2003-03-14 15:45:00,1010.0,hydro,MW,nem,VIC1
2003-03-14 15:50:00,1009.0,hydro,MW,nem,VIC1
2003-03-14 15:55:00,1000.0,hydro,MW,nem,VIC1
2003-03-14 16:00:00,985.7,hydro,MW,nem,VIC1
2003-03-14 16:05:00,982.9,hydro,MW,nem,VIC1
2003-03-14 16:10:00,969.1,hydro,MW,nem,VIC1
2003-03-14 16:15:00,974.0,hydro,MW,nem,VIC1
2003-03-14 16:20:00,978.2,hydro,MW,nem,VIC1
2003-03-14 16:25:00,989.1,hydro,MW,nem,VIC1
2003-03-14 16:30:00,995.1,hydro,MW,nem,VIC1
2003-03-14 16:35:00,985.0,hydro,MW,nem,VIC1
2003-03-14 16:40:00,979.2,hydro,MW,nem,VIC1
2003-03-14 16:45:00,979.0,hydro,MW,nem,VIC1
2003-03-14 16:50:00,983.8,hydro,MW,nem,VIC1
2003-03-14 16:55:00,986.3,hydro,MW,nem,VIC1
2003-03-14 17:00:00,977.3,hydro,MW,nem,VIC1
2003-03-14 17:05:00,957.6,hydro,MW,nem,VIC1
2003-03-14 17:10:00,786.7,hydro,MW,nem,VIC1
2003-03-14 17:15:00,792.6,hydro,MW,nem,VIC1
2003-03-14 17:20:00,821.5,hydro,MW,nem,VIC1
2003-03-14 17:25:00,810.6,hydro,MW,nem,VIC1
2003-03-14 17:30:00,812.2,hydro,MW,nem,VIC1
2003-03-14 17:35:00,802.6,hydro,MW,nem,VIC1
2003-03-14 17:40:00,799.6,hydro,MW,nem,VIC1
2003-03-14 17:45:00,791.2,hydro,MW,nem,VIC1
2003-03-14 17:50:00,806.6,hydro,MW,nem,VIC1
2003-03-14 17:55:00,815.7,hydro,MW,nem,VIC1
2003-03-14 18:00:00,798.8,hydro,MW,nem,VIC1
2003-03-14 18:05:00,800.4,hydro,MW,nem,VIC1
2003-03-14 18:10:00,595.1,hydro,MW,nem,VIC1
2003-03-14 18:15:00,620.9,hydro,MW,nem,VIC1
2003-03-14 18:20:00,615.4,hydro,MW,nem,VIC1
2003-03-14 18:25:00,613.2,hydro,MW,nem,VIC1
2003-03-14 18:30:00,595.7,hydro,MW,nem,VIC1
2003-03-14 18:35:00,608.2,hydro,MW,nem,VIC1
2003-03-14 18:40:00,390.5,hydro,MW,nem,VIC1
2003-03-14 18:45:00,398.7,hydro,MW,nem,VIC1
2003-03-14 18:50:00,396.8,hydro,MW,nem,VIC1
2003-03-14 18:55:00,402.5,hydro,MW,nem,VIC1
2003-03-14 19:00:00,394.5,hydro,MW,nem,VIC1
2003-03-14 19:05:00,394.6,hydro,MW,nem,VIC1
2003-03-14 19:10:00,398.9,hydro,MW,nem,VIC1
2003-03-14 19:15:00,398.7,hydro,MW,nem,VIC1
2003-03-14 19:20:00,399.9,hydro,MW,nem,VIC1
2003-03-14 19:25:00,400.9,hydro,MW,nem,VIC1
2003-03-14 19:30:00,399.5,hydro,MW,nem,VIC1
2003-03-14 19:35:00,401.7,hydro,MW,nem,VIC1
2003-03-14 19:40:00,399.5,hydro,MW,nem,VIC1
2003-03-14 19:45:00,404.0,hydro,MW,nem,VIC1
2003-03-14 19:50:00,401.8,hydro,MW,nem,VIC1
2003-03-14 19:55:00,395.1,hydro,MW,nem,VIC1
2003-03-14 20:00:00,400.9,hydro,MW,nem,VIC1
2003-03-14 20:05:00,402.6,hydro,MW,nem,VIC1
2003-03-14 20:10:00,403.4,hydro,MW,nem,VIC1
2003-03-14 20:15:00,403.0,hydro,MW,nem,VIC1
2003-03-14 20:20:00,401.9,hydro,MW,nem,VIC1
2003-03-14 20:25:00,394.9,hydro,MW,nem,VIC1
2003-03-14 20:30:00,404.0,hydro,MW,nem,VIC1
2003-03-14 20:35:00,398.9,hydro,MW,nem,VIC1
2003-03-14 20:40:00,402.0,hydro,MW,nem,VIC1
2003-03-14 20:45:00,400.1,hydro,MW,nem,VIC1
2003-03-14 20:50:00,402.4,hydro,MW,nem,VIC1
2003-03-14 20:55:00,403.1,hydro,MW,nem,VIC1
2003-03-14 21:00:00,402.1,hydro,MW,nem,VIC1
2003-03-14 21:05:00,398.1,hydro,MW,nem,VIC1
2003-03-14 21:10:00,402.3,hydro,MW,nem,VIC1
2003-03-14 21:15:00,402.9,hydro,MW,nem,VIC1
2003-03-14 21:20:00,403.0,hydro,MW,nem,VIC1
2003-03-14 21:25:00,400.2,hydro,MW,nem,VIC1
2003-03-14 21:30:00,406.2,hydro,MW,nem,VIC1
2003-03-14 21:35:00,394.9,hydro,MW,nem,VIC1
2003-03-14 21:40:00,400.7,hydro,MW,nem,VIC1
2003-03-14 21:45:00,398.2,hydro,MW,nem,VIC1
2003-03-14 21:50:00,401.7,hydro,MW,nem,VIC1
2003-03-14 21:55:00,400.9,hydro,MW,nem,VIC1
2003-03-14 22:00:00,401.5,hydro,MW,nem,VIC1
2003-03-14 22:05:00,403.4,hydro,MW,nem,VIC1
2003-03-14 22:10:00,388.3,hydro,MW,nem,VIC1
2003-03-14 22:15:00,382.6,hydro,MW,nem,VIC1
2003-03-14 22:20:00,378.5,hydro,MW,nem,VIC1
2003-03-14 22:25:00,379.0,hydro,MW,nem,VIC1
2003-03-14 22:30:00,381.1,hydro,MW,nem,VIC1
2003-03-14 22:35:00,373.0,hydro,MW,nem,VIC1
2003-03-14 22:40:00,382.6,hydro,MW,nem,VIC1
2003-03-14 22:45:00,382.2,hydro,MW,nem,VIC1
2003-03-14 22:50:00,384.8,hydro,MW,nem,VIC1
2003-03-14 22:55:00,379.3,hydro,MW,nem,VIC1
2003-03-14 23:00:00,386.9,hydro,MW,nem,VIC1
2003-03-14 23:05:00,384.1,hydro,MW,nem,VIC1
2003-03-14 23:10:00,392.3,hydro,MW,nem,VIC1
2003-03-14 23:15:00,386.6,hydro,MW,nem,VIC1
2003-03-14 23:20:00,382.3,hydro,MW,nem,VIC1
2003-03-14 23:25:00,376.9,hydro,MW,nem,VIC1
2003-03-14 23:30:00,378.0,hydro,MW,nem,VIC1
2003-03-14 23:35:00,378.2,hydro,MW,nem,VIC1
2003-03-14 23:40:00,380.1,hydro,MW,nem,VIC1
2003-03-14 23:45:00,382.0,hydro,MW,nem,VIC1
2003-03-14 23:50:00,375.8,hydro,MW,nem,VIC1
2003-03-14 23:55:00,379.8,hydro,MW,nem,VIC1
2003-03-15 00:00:00,380.6,hydro,MW,nem,VIC1
2003-03-15 00:05:00,383.9,hydro,MW,nem,VIC1
2003-03-15 00:10:00,383.2,hydro,MW,nem,VIC1
2003-03-15 00:15:00,377.6,hydro,MW,nem,VIC1
2003-03-15 00:20:00,383.1,hydro,MW,nem,VIC1
2003-03-15 00:25:00,332.6,hydro,MW,nem,VIC1
2003-03-15 00:30:00,186.6,hydro,MW,nem,VIC1
2003-03-15 00:35:00,182.9,hydro,MW,nem,VIC1
2003-03-15 00:40:00,230.8,hydro,MW,nem,VIC1
2003-03-15 00:45:00,227.5,hydro,MW,nem,VIC1
2003-03-15 00:50:00,175.1,hydro,MW,nem,VIC1
2003-03-15 00:55:00,181.6,hydro,MW,nem,VIC1
2003-03-15 01:00:00,175.2,hydro,MW,nem,VIC1
2003-03-15 01:05:00,181.8,hydro,MW,nem,VIC1
2003-03-15 01:10:00,352.6,hydro,MW,nem,VIC1
2003-03-15 01:15:00,368.2,hydro,MW,nem,VIC1
2003-03-15 01:20:00,374.0,hydro,MW,nem,VIC1
2003-03-15 01:25:00,379.0,hydro,MW,nem,VIC1
2003-03-15 01:30:00,323.6,hydro,MW,nem,VIC1
2003-03-15 01:35:00,309.2,hydro,MW,nem,VIC1
2003-03-15 01:40:00,326.1,hydro,MW,nem,VIC1
2003-03-15 01:45:00,391.0,hydro,MW,nem,VIC1
2003-03-15 01:50:00,327.1,hydro,MW,nem,VIC1
2003-03-15 01:55:00,223.8,hydro,MW,nem,VIC1
2003-03-15 02:00:00,186.8,hydro,MW,nem,VIC1
2003-03-15 02:05:00,183.1,hydro,MW,nem,VIC1
2003-03-15 02:10:00,183.2,hydro,MW,nem,VIC1
2003-03-15 02:15:00,186.6,hydro,MW,nem,VIC1
2003-03-15 02:20:00,185.9,hydro,MW,nem,VIC1
2003-03-15 02:25:00,184.1,hydro,MW,nem,VIC1
2003-03-15 02:30:00,182.4,hydro,MW,nem,VIC1
2003-03-15 02:35:00,176.0,hydro,MW,nem,VIC1
2003-03-15 02:40:00,184.1,hydro,MW,nem,VIC1
2003-03-15 02:45:00,183.7,hydro,MW,nem,VIC1
2003-03-15 02:50:00,180.0,hydro,MW,nem,VIC1
2003-03-15 02:55:00,177.2,hydro,MW,nem,VIC1
2003-03-15 03:00:00,178.8,hydro,MW,nem,VIC1
2003-03-15 03:05:00,179.9,hydro,MW,nem,VIC1
2003-03-15 03:10:00,180.8,hydro,MW,nem,VIC1
2003-03-15 03:15:00,185.6,hydro,MW,nem,VIC1
2003-03-15 03:20:00,180.8,hydro,MW,nem,VIC1
2003-03-15 03:25:00,185.9,hydro,MW,nem,VIC1
2003-03-15 03:30:00,176.5,hydro,MW,nem,VIC1
2003-03-15 03:35:00,181.3,hydro,MW,nem,VIC1
2003-03-15 03:40:00,182.2,hydro,MW,nem,VIC1
2003-03-15 03:45:00,181.6,hydro,MW,nem,VIC1
2003-03-15 03:50:00,179.3,hydro,MW,nem,VIC1
2003-03-15 03:55:00,179.3,hydro,MW,nem,VIC1
2003-03-15 04:00:00,180.8,hydro,MW,nem,VIC1
2003-03-15 04:05:00,182.9,hydro,MW,nem,VIC1
2003-03-15 04:10:00,185.0,hydro,MW,nem,VIC1
2003-03-15 04:15:00,182.8,hydro,MW,nem,VIC1
2003-03-15 04:20:00,182.4,hydro,MW,nem,VIC1
2003-03-15 04:25:00,178.1,hydro,MW,nem,VIC1
2003-03-15 04:30:00,183.8,hydro,MW,nem,VIC1
2003-03-15 04:35:00,179.4,hydro,MW,nem,VIC1
2003-03-15 04:40:00,181.2,hydro,MW,nem,VIC1
2003-03-15 04:45:00,186.1,hydro,MW,nem,VIC1
2003-03-15 04:50:00,178.0,hydro,MW,nem,VIC1
2003-03-15 04:55:00,185.0,hydro,MW,nem,VIC1
2003-03-15 05:00:00,181.9,hydro,MW,nem,VIC1
2003-03-15 05:05:00,181.2,hydro,MW,nem,VIC1
2003-03-15 05:10:00,183.6,hydro,MW,nem,VIC1
2003-03-15 05:15:00,180.9,hydro,MW,nem,VIC1
2003-03-15 05:20:00,180.7,hydro,MW,nem,VIC1
2003-03-15 05:25:00,176.6,hydro,MW,nem,VIC1
2003-03-15 05:30:00,179.6,hydro,MW,nem,VIC1
2003-03-15 05:35:00,179.2,hydro,MW,nem,VIC1
2003-03-15 05:40:00,178.4,hydro,MW,nem,VIC1
2003-03-15 05:45:00,176.8,hydro,MW,nem,VIC1
2003-03-15 05:50:00,180.5,hydro,MW,nem,VIC1
2003-03-15 05:55:00,184.5,hydro,MW,nem,VIC1
2003-03-15 06:00:00,181.2,hydro,MW,nem,VIC1
2003-03-15 06:05:00,178.6,hydro,MW,nem,VIC1
2003-03-15 06:10:00,182.0,hydro,MW,nem,VIC1
2003-03-15 06:15:00,182.9,hydro,MW,nem,VIC1
2003-03-15 06:20:00,177.6,hydro,MW,nem,VIC1
2003-03-15 06:25:00,175.8,hydro,MW,nem,VIC1
2003-03-15 06:30:00,183.9,hydro,MW,nem,VIC1
2003-03-15 06:35:00,227.5,hydro,MW,nem,VIC1
2003-03-15 06:40:00,184.3,hydro,MW,nem,VIC1
2003-03-15 06:45:00,186.6,hydro,MW,nem,VIC1
2003-03-15 06:50:00,234.0,hydro,MW,nem,VIC1
2003-03-15 06:55:00,337.6,hydro,MW,nem,VIC1
2003-03-15 07:00:00,407.8,hydro,MW,nem,VIC1
2003-03-15 07:05:00,419.4,hydro,MW,nem,VIC1
2003-03-15 07:10:00,345.0,hydro,MW,nem,VIC1
2003-03-15 07:15:00,422.8,hydro,MW,nem,VIC1
2003-03-15 07:20:00,424.0,hydro,MW,nem,VIC1
2003-03-15 07:25:00,418.7,hydro,MW,nem,VIC1
2003-03-15 07:30:00,423.4,hydro,MW,nem,VIC1
2003-03-15 07:35:00,427.5,hydro,MW,nem,VIC1
2003-03-15 07:40:00,424.6,hydro,MW,nem,VIC1
2003-03-15 07:45:00,420.7,hydro,MW,nem,VIC1
2003-03-15 07:50:00,427.4,hydro,MW,nem,VIC1
2003-03-15 07:55:00,420.6,hydro,MW,nem,VIC1
2003-03-15 08:00:00,420.2,hydro,MW,nem,VIC1
2003-03-15 08:05:00,422.0,hydro,MW,nem,VIC1
2003-03-15 08:10:00,424.6,hydro,MW,nem,VIC1
2003-03-15 08:15:00,417.9,hydro,MW,nem,VIC1
2003-03-15 08:20:00,417.0,hydro,MW,nem,VIC1
2003-03-15 08:25:00,405.0,hydro,MW,nem,VIC1
2003-03-15 08:30:00,420.4,hydro,MW,nem,VIC1
2003-03-15 08:35:00,430.8,hydro,MW,nem,VIC1
2003-03-15 08:40:00,417.0,hydro,MW,nem,VIC1
2003-03-15 08:45:00,423.6,hydro,MW,nem,VIC1
2003-03-15 08:50:00,413.1,hydro,MW,nem,VIC1
2003-03-15 08:55:00,421.6,hydro,MW,nem,VIC1
2003-03-15 09:00:00,423.9,hydro,MW,nem,VIC1
2003-03-15 09:05:00,424.0,hydro,MW,nem,VIC1
2003-03-15 09:10:00,439.8,hydro,MW,nem,VIC1
2003-03-15 09:15:00,489.8,hydro,MW,nem,VIC1
2003-03-15 09:20:00,503.8,hydro,MW,nem,VIC1
2003-03-15 09:25:00,524.8,hydro,MW,nem,VIC1
2003-03-15 09:30:00,513.8,hydro,MW,nem,VIC1
2003-03-15 09:35:00,520.5,hydro,MW,nem,VIC1
2003-03-15 09:40:00,517.0,hydro,MW,nem,VIC1
2003-03-15 09:45:00,521.1,hydro,MW,nem,VIC1
2003-03-15 09:50:00,507.7,hydro,MW,nem,VIC1
2003-03-15 09:55:00,490.4,hydro,MW,nem,VIC1
2003-03-15 10:00:00,445.5,hydro,MW,nem,VIC1
2003-03-15 10:05:00,433.0,hydro,MW,nem,VIC1
2003-03-15 10:10:00,433.8,hydro,MW,nem,VIC1
2003-03-15 10:15:00,440.7,hydro,MW,nem,VIC1
2003-03-15 10:20:00,428.9,hydro,MW,nem,VIC1
2003-03-15 10:25:00,426.3,hydro,MW,nem,VIC1
2003-03-15 10:30:00,428.0,hydro,MW,nem,VIC1
2003-03-15 10:35:00,424.1,hydro,MW,nem,VIC1
2003-03-15 10:40:00,429.9,hydro,MW,nem,VIC1
2003-03-15 10:45:00,425.0,hydro,MW,nem,VIC1
2003-03-15 10:50:00,419.6,hydro,MW,nem,VIC1
2003-03-15 10:55:00,426.5,hydro,MW,nem,VIC1
2003-03-15 11:00:00,432.8,hydro,MW,nem,VIC1
2003-03-15 11:05:00,429.2,hydro,MW,nem,VIC1
2003-03-15 11:10:00,429.8,hydro,MW,nem,VIC1
2003-03-15 11:15:00,430.2,hydro,MW,nem,VIC1
2003-03-15 11:20:00,426.9,hydro,MW,nem,VIC1
2003-03-15 11:25:00,412.7,hydro,MW,nem,VIC1
2003-03-15 11:30:00,417.2,hydro,MW,nem,VIC1
2003-03-15 11:35:00,423.8,hydro,MW,nem,VIC1
2003-03-15 11:40:00,426.0,hydro,MW,nem,VIC1
2003-03-15 11:45:00,435.1,hydro,MW,nem,VIC1
2003-03-15 11:50:00,430.3,hydro,MW,nem,VIC1
2003-03-15 11:55:00,436.8,hydro,MW,nem,VIC1
2003-03-15 12:00:00,433.6,hydro,MW,nem,VIC1
2003-03-15 12:05:00,442.0,hydro,MW,nem,VIC1
2003-03-15 12:10:00,441.4,hydro,MW,nem,VIC1
2003-03-15 12:15:00,444.7,hydro,MW,nem,VIC1
2003-03-15 12:20:00,439.5,hydro,MW,nem,VIC1
2003-03-15 12:25:00,442.3,hydro,MW,nem,VIC1
2003-03-15 12:30:00,444.6,hydro,MW,nem,VIC1
2003-03-15 12:35:00,438.2,hydro,MW,nem,VIC1
2003-03-15 12:40:00,427.8,hydro,MW,nem,VIC1
2003-03-15 12:45:00,432.9,hydro,MW,nem,VIC1
2003-03-15 12:50:00,440.6,hydro,MW,nem,VIC1
2003-03-15 12:55:00,437.1,hydro,MW,nem,VIC1
2003-03-15 13:00:00,436.7,hydro,MW,nem,VIC1
2003-03-15 13:05:00,437.7,hydro,MW,nem,VIC1
2003-03-15 13:10:00,335.7,hydro,MW,nem,VIC1
2003-03-15 13:15:00,312.0,hydro,MW,nem,VIC1
2003-03-15 13:20:00,323.0,hydro,MW,nem,VIC1
2003-03-15 13:25:00,320.9,hydro,MW,nem,VIC1
2003-03-15 13:30:00,323.0,hydro,MW,nem,VIC1
2003-03-15 13:35:00,320.0,hydro,MW,nem,VIC1
2003-03-15 13:40:00,334.1,hydro,MW,nem,VIC1
2003-03-15 13:45:00,329.9,hydro,MW,nem,VIC1
2003-03-15 13:50:00,321.7,hydro,MW,nem,VIC1
2003-03-15 13:55:00,320.7,hydro,MW,nem,VIC1
2003-03-15 14:00:00,317.8,hydro,MW,nem,VIC1
2003-03-15 14:05:00,323.8,hydro,MW,nem,VIC1
2003-03-15 14:10:00,321.6,hydro,MW,nem,VIC1
2003-03-15 14:15:00,322.2,hydro,MW,nem,VIC1
2003-03-15 14:20:00,318.2,hydro,MW,nem,VIC1
2003-03-15 14:25:00,321.0,hydro,MW,nem,VIC1
2003-03-15 14:30:00,320.4,hydro,MW,nem,VIC1
2003-03-15 14:35:00,322.9,hydro,MW,nem,VIC1
2003-03-15 14:40:00,323.5,hydro,MW,nem,VIC1
2003-03-15 14:45:00,326.7,hydro,MW,nem,VIC1
2003-03-15 14:50:00,319.9,hydro,MW,nem,VIC1
2003-03-15 14:55:00,325.0,hydro,MW,nem,VIC1
2003-03-15 15:00:00,324.8,hydro,MW,nem,VIC1
2003-03-15 15:05:00,323.6,hydro,MW,nem,VIC1
2003-03-15 15:10:00,319.6,hydro,MW,nem,VIC1
2003-03-15 15:15:00,320.7,hydro,MW,nem,VIC1
2003-03-15 15:20:00,322.1,hydro,MW,nem,VIC1
2003-03-15 15:25:00,323.9,hydro,MW,nem,VIC1
2003-03-15 15:30:00,329.5,hydro,MW,nem,VIC1
2003-03-15 15:35:00,326.1,hydro,MW,nem,VIC1
2003-03-15 15:40:00,328.2,hydro,MW,nem,VIC1
2003-03-15 15:45:00,324.1,hydro,MW,nem,VIC1
2003-03-15 15:50:00,338.4,hydro,MW,nem,VIC1
2003-03-15 15:55:00,325.6,hydro,MW,nem,VIC1
2003-03-15 16:00:00,323.8,hydro,MW,nem,VIC1
2003-03-15 16:05:00,315.2,hydro,MW,nem,VIC1
2003-03-15 16:10:00,316.4,hydro,MW,nem,VIC1
2003-03-15 16:15:00,324.7,hydro,MW,nem,VIC1
2003-03-15 16:20:00,326.8,hydro,MW,nem,VIC1
2003-03-15 16:25:00,332.0,hydro,MW,nem,VIC1
2003-03-15 16:30:00,324.3,hydro,MW,nem,VIC1
2003-03-15 16:35:00,325.3,hydro,MW,nem,VIC1
2003-03-15 16:40:00,319.9,hydro,MW,nem,VIC1
2003-03-15 16:45:00,320.4,hydro,MW,nem,VIC1
2003-03-15 16:50:00,318.7,hydro,MW,nem,VIC1
2003-03-15 16:55:00,318.1,hydro,MW,nem,VIC1
2003-03-15 17:00:00,319.5,hydro,MW,nem,VIC1
2003-03-15 17:05:00,326.6,hydro,MW,nem,VIC1
2003-03-15 17:10:00,327.7,hydro,MW,nem,VIC1
2003-03-15 17:15:00,326.0,hydro,MW,nem,VIC1
2003-03-15 17:20:00,323.5,hydro,MW,nem,VIC1
2003-03-15 17:25:00,320.8,hydro,MW,nem,VIC1
2003-03-15 17:30:00,319.8,hydro,MW,nem,VIC1
2003-03-15 17:35:00,319.8,hydro,MW,nem,VIC1
2003-03-15 17:40:00,322.5,hydro,MW,nem,VIC1
2003-03-15 17:45:00,316.1,hydro,MW,nem,VIC1
2003-03-15 17:50:00,318.2,hydro,MW,nem,VIC1
2003-03-15 17:55:00,321.6,hydro,MW,nem,VIC1
2003-03-15 18:00:00,314.5,hydro,MW,nem,VIC1
2003-03-15 18:05:00,315.1,hydro,MW,nem,VIC1
2003-03-15 18:10:00,324.0,hydro,MW,nem,VIC1
2003-03-15 18:15:00,327.9,hydro,MW,nem,VIC1
2003-03-15 18:20:00,321.7,hydro,MW,nem,VIC1
2003-03-15 18:25:00,333.2,hydro,MW,nem,VIC1
2003-03-15 18:30:00,322.0,hydro,MW,nem,VIC1
2003-03-15 18:35:00,325.0,hydro,MW,nem,VIC1
2003-03-15 18:40:00,315.7,hydro,MW,nem,VIC1
2003-03-15 18:45:00,320.9,hydro,MW,nem,VIC1
2003-03-15 18:50:00,316.8,hydro,MW,nem,VIC1
2003-03-15 18:55:00,325.0,hydro,MW,nem,VIC1
2003-03-15 19:00:00,310.4,hydro,MW,nem,VIC1
2003-03-15 19:05:00,323.6,hydro,MW,nem,VIC1
2003-03-15 19:10:00,321.3,hydro,MW,nem,VIC1
2003-03-15 19:15:00,323.4,hydro,MW,nem,VIC1
2003-03-15 19:20:00,317.3,hydro,MW,nem,VIC1
2003-03-15 19:25:00,317.4,hydro,MW,nem,VIC1
2003-03-15 19:30:00,320.9,hydro,MW,nem,VIC1
2003-03-15 19:35:00,319.3,hydro,MW,nem,VIC1
2003-03-15 19:40:00,319.8,hydro,MW,nem,VIC1
2003-03-15 19:45:00,321.7,hydro,MW,nem,VIC1
2003-03-15 19:50:00,317.2,hydro,MW,nem,VIC1
2003-03-15 19:55:00,320.3,hydro,MW,nem,VIC1
2003-03-15 20:00:00,323.9,hydro,MW,nem,VIC1
2003-03-15 20:05:00,322.8,hydro,MW,nem,VIC1
2003-03-15 20:10:00,322.2,hydro,MW,nem,VIC1
2003-03-15 20:15:00,319.7,hydro,MW,nem,VIC1
2003-03-15 20:20:00,317.1,hydro,MW,nem,VIC1
2003-03-15 20:25:00,320.5,hydro,MW,nem,VIC1
2003-03-15 20:30:00,323.7,hydro,MW,nem,VIC1
2003-03-15 20:35:00,327.7,hydro,MW,nem,VIC1
2003-03-15 20:40:00,320.7,hydro,MW,nem,VIC1
2003-03-15 20:45:00,315.0,hydro,MW,nem,VIC1
2003-03-15 20:50:00,320.0,hydro,MW,nem,VIC1
2003-03-15 20:55:00,326.0,hydro,MW,nem,VIC1
2003-03-15 21:00:00,322.0,hydro,MW,nem,VIC1
2003-03-15 21:05:00,318.7,hydro,MW,nem,VIC1
2003-03-15 21:10:00,318.3,hydro,MW,nem,VIC1
2003-03-15 21:15:00,329.2,hydro,MW,nem,VIC1
2003-03-15 21:20:00,325.5,hydro,MW,nem,VIC1
2003-03-15 21:25:00,319.1,hydro,MW,nem,VIC1
2003-03-15 21:30:00,329.5,hydro,MW,nem,VIC1
2003-03-15 21:35:00,319.7,hydro,MW,nem,VIC1
2003-03-15 21:40:00,324.6,hydro,MW,nem,VIC1
2003-03-15 21:45:00,319.6,hydro,MW,nem,VIC1
2003-03-15 21:50:00,320.0,hydro,MW,nem,VIC1
2003-03-15 21:55:00,318.3,hydro,MW,nem,VIC1
2003-03-15 22:00:00,318.8,hydro,MW,nem,VIC1
2003-03-15 22:05:00,324.4,hydro,MW,nem,VIC1
2003-03-15 22:10:00,314.1,hydro,MW,nem,VIC1
2003-03-15 22:15:00,328.0,hydro,MW,nem,VIC1
2003-03-15 22:20:00,318.6,hydro,MW,nem,VIC1
2003-03-15 22:25:00,315.6,hydro,MW,nem,VIC1
2003-03-15 22:30:00,319.8,hydro,MW,nem,VIC1
2003-03-15 22:35:00,321.2,hydro,MW,nem,VIC1
2003-03-15 22:40:00,329.2,hydro,MW,nem,VIC1
2003-03-15 22:45:00,317.6,hydro,MW,nem,VIC1
2003-03-15 22:50:00,322.7,hydro,MW,nem,VIC1
2003-03-15 22:55:00,319.8,hydro,MW,nem,VIC1
2003-03-15 23:00:00,328.1,hydro,MW,nem,VIC1
2003-03-15 23:05:00,332.7,hydro,MW,nem,VIC1
2003-03-15 23:10:00,326.7,hydro,MW,nem,VIC1
2003-03-15 23:15:00,331.0,hydro,MW,nem,VIC1
2003-03-15 23:20:00,313.2,hydro,MW,nem,VIC1
2003-03-15 23:25:00,324.0,hydro,MW,nem,VIC1
2003-03-15 23:30:00,314.8,hydro,MW,nem,VIC1
2003-03-15 23:35:00,317.5,hydro,MW,nem,VIC1
2003-03-15 23:40:00,323.5,hydro,MW,nem,VIC1
2003-03-15 23:45:00,319.2,hydro,MW,nem,VIC1
2003-03-15 23:50:00,322.6,hydro,MW,nem,VIC1
2003-03-15 23:55:00,322.6,hydro,MW,nem,VIC1
2003-03-16 00:00:00,313.4,hydro,MW,nem,VIC1
2003-03-16 00:05:00,316.2,hydro,MW,nem,VIC1
2003-03-16 00:10:00,327.8,hydro,MW,nem,VIC1
2003-03-16 00:15:00,318.8,hydro,MW,nem,VIC1
2003-03-16 00:20:00,329.5,hydro,MW,nem,VIC1
2003-03-16 00:25:00,317.6,hydro,MW,nem,VIC1
2003-03-16 00:30:00,320.5,hydro,MW,nem,VIC1
2003-03-16 00:35:00,321.0,hydro,MW,nem,VIC1
2003-03-16 00:40:00,325.9,hydro,MW,nem,VIC1
2003-03-16 00:45:00,322.8,hydro,MW,nem,VIC1
2003-03-16 00:50:00,311.3,hydro,MW,nem,VIC1
2003-03-16 00:55:00,322.0,hydro,MW,nem,VIC1
2003-03-16 01:00:00,320.0,hydro,MW,nem,VIC1
2003-03-16 01:05:00,327.0,hydro,MW,nem,VIC1
2003-03-16 01:10:00,329.4,hydro,MW,nem,VIC1
2003-03-16 01:15:00,313.5,hydro,MW,nem,VIC1
2003-03-16 01:20:00,313.0,hydro,MW,nem,VIC1
2003-03-16 01:25:00,320.2,hydro,MW,nem,VIC1
2003-03-16 01:30:00,328.8,hydro,MW,nem,VIC1
2003-03-16 01:35:00,323.9,hydro,MW,nem,VIC1
2003-03-16 01:40:00,199.5,hydro,MW,nem,VIC1
2003-03-16 01:45:00,170.8,hydro,MW,nem,VIC1
2003-03-16 01:50:00,176.7,hydro,MW,nem,VIC1
2003-03-16 01:55:00,179.9,hydro,MW,nem,VIC1
2003-03-16 02:00:00,182.3,hydro,MW,nem,VIC1
2003-03-16 02:05:00,182.0,hydro,MW,nem,VIC1
2003-03-16 02:10:00,183.3,hydro,MW,nem,VIC1
2003-03-16 02:15:00,182.8,hydro,MW,nem,VIC1
2003-03-16 02:20:00,180.2,hydro,MW,nem,VIC1
2003-03-16 02:25:00,180.3,hydro,MW,nem,VIC1
2003-03-16 02:30:00,179.9,hydro,MW,nem,VIC1
2003-03-16 02:35:00,181.8,hydro,MW,nem,VIC1
2003-03-16 02:40:00,181.3,hydro,MW,nem,VIC1
2003-03-16 02:45:00,183.0,hydro,MW,nem,VIC1
2003-03-16 02:50:00,178.1,hydro,MW,nem,VIC1
2003-03-16 02:55:00,182.9,hydro,MW,nem,VIC1
2003-03-16 03:00:00,181.7,hydro,MW,nem,VIC1
2003-03-16 03:05:00,182.5,hydro,MW,nem,VIC1
2003-03-16 03:10:00,179.3,hydro,MW,nem,VIC1
2003-03-16 03:15:00,181.0,hydro,MW,nem,VIC1
2003-03-16 03:20:00,185.4,hydro,MW,nem,VIC1
2003-03-16 03:25:00,184.7,hydro,MW,nem,VIC1
2003-03-16 03:30:00,179.0,hydro,MW,nem,VIC1
2003-03-16 03:35:00,182.5,hydro,MW,nem,VIC1
2003-03-16 03:40:00,181.6,hydro,MW,nem,VIC1
