datetime,data,type,unit,network,region
2002-02-13 17:25:00,633.0,hydro,MW,nem,VIC1
2002-02-13 17:30:00,639.3,hydro,MW,nem,VIC1
2002-02-13 17:35:00,596.2,hydro,MW,nem,VIC1
2002-02-13 17:40:00,775.6,hydro,MW,nem,VIC1
2002-02-13 17:45:00,798.9,hydro,MW,nem,VIC1
2002-02-13 17:50:00,805.1,hydro,MW,nem,VIC1
2002-02-13 17:55:00,783.2,hydro,MW,nem,VIC1
2002-02-13 18:00:00,715.0,hydro,MW,nem,VIC1
2002-02-13 18:05:00,670.2,hydro,MW,nem,VIC1
2002-02-13 18:10:00,629.6,hydro,MW,nem,VIC1
2002-02-13 18:15:00,658.6,hydro,MW,nem,VIC1
2002-02-13 18:20:00,658.3,hydro,MW,nem,VIC1
2002-02-13 18:25:00,663.3,hydro,MW,nem,VIC1
2002-02-13 18:30:00,661.4,hydro,MW,nem,VIC1
2002-02-13 18:35:00,658.4,hydro,MW,nem,VIC1
2002-02-13 18:40:00,645.1,hydro,MW,nem,VIC1
2002-02-13 18:45:00,632.0,hydro,MW,nem,VIC1
2002-02-13 18:50:00,624.8,hydro,MW,nem,VIC1
2002-02-13 18:55:00,631.4,hydro,MW,nem,VIC1
2002-02-13 19:00:00,628.2,hydro,MW,nem,VIC1
2002-02-13 19:05:00,625.0,hydro,MW,nem,VIC1
2002-02-13 19:10:00,665.6,hydro,MW,nem,VIC1
2002-02-13 19:15:00,659.1,hydro,MW,nem,VIC1
2002-02-13 19:20:00,652.6,hydro,MW,nem,VIC1
2002-02-13 19:25:00,672.0,hydro,MW,nem,VIC1
2002-02-13 19:30:00,659.2,hydro,MW,nem,VIC1
2002-02-13 19:35:00,672.8,hydro,MW,nem,VIC1
2002-02-13 19:40:00,658.6,hydro,MW,nem,VIC1
2002-02-13 19:45:00,652.7,hydro,MW,nem,VIC1
2002-02-13 19:50:00,652.6,hydro,MW,nem,VIC1
2002-02-13 19:55:00,660.8,hydro,MW,nem,VIC1
2002-02-13 20:00:00,657.1,hydro,MW,nem,VIC1
2002-02-13 20:05:00,655.5,hydro,MW,nem,VIC1
2002-02-13 20:10:00,651.7,hydro,MW,nem,VIC1
2002-02-13 20:15:00,648.6,hydro,MW,nem,VIC1
2002-02-13 20:20:00,653.8,hydro,MW,nem,VIC1
2002-02-13 20:25:00,648.8,hydro,MW,nem,VIC1
2002-02-13 20:30:00,643.4,hydro,MW,nem,VIC1
2002-02-13 20:35:00,645.2,hydro,MW,nem,VIC1
2002-02-13 20:40:00,601.9,hydro,MW,nem,VIC1
2002-02-13 20:45:00,591.5,hydro,MW,nem,VIC1
2002-02-13 20:50:00,594.8,hydro,MW,nem,VIC1
2002-02-13 20:55:00,587.5,hydro,MW,nem,VIC1
2002-02-13 21:00:00,583.3,hydro,MW,nem,VIC1
2002-02-13 21:05:00,584.6,hydro,MW,nem,VIC1
2002-02-13 21:10:00,565.2,hydro,MW,nem,VIC1
2002-02-13 21:15:00,548.5,hydro,MW,nem,VIC1
2002-02-13 21:20:00,538.4,hydro,MW,nem,VIC1
2002-02-13 21:25:00,560.3,hydro,MW,nem,VIC1
2002-02-13 21:30:00,535.8,hydro,MW,nem,VIC1
2002-02-13 21:35:00,534.0,hydro,MW,nem,VIC1
2002-02-13 21:40:00,460.0,hydro,MW,nem,VIC1
2002-02-13 21:45:00,444.3,hydro,MW,nem,VIC1
2002-02-13 21:50:00,448.6,hydro,MW,nem,VIC1
2002-02-13 21:55:00,443.0,hydro,MW,nem,VIC1
2002-02-13 22:00:00,437.7,hydro,MW,nem,VIC1
2002-02-13 22:05:00,443.7,hydro,MW,nem,VIC1
2002-02-13 22:10:00,211.3,hydro,MW,nem,VIC1
2002-02-13 22:15:00,105.1,hydro,MW,nem,VIC1
2002-02-13 22:20:00,81.23,hydro,MW,nem,VIC1
2002-02-13 22:25:00,34.88,hydro,MW,nem,VIC1
2002-02-13 22:30:00,35.16,hydro,MW,nem,VIC1
2002-02-13 22:35:00,34.99,hydro,MW,nem,VIC1
2002-02-13 22:40:00,34.76,hydro,MW,nem,VIC1
2002-02-13 22:45:00,34.86,hydro,MW,nem,VIC1
2002-02-13 22:50:00,35.18,hydro,MW,nem,VIC1
2002-02-13 22:55:00,34.65,hydro,MW,nem,VIC1
2002-02-13 23:00:00,34.92,hydro,MW,nem,VIC1
2002-02-13 23:05:00,34.94,hydro,MW,nem,VIC1
2002-02-13 23:10:00,34.86,hydro,MW,nem,VIC1
2002-02-13 23:15:00,35.35,hydro,MW,nem,VIC1
2002-02-13 23:20:00,35.11,hydro,MW,nem,VIC1
2002-02-13 23:25:00,34.94,hydro,MW,nem,VIC1
2002-02-13 23:30:00,35.14,hydro,MW,nem,VIC1
2002-02-13 23:35:00,34.92,hydro,MW,nem,VIC1
2002-02-13 23:40:00,35.13,hydro,MW,nem,VIC1
2002-02-13 23:45:00,35.09,hydro,MW,nem,VIC1
2002-02-13 23:50:00,35.07,hydro,MW,nem,VIC1
2002-02-13 23:55:00,35.07,hydro,MW,nem,VIC1
2002-02-14 00:00:00,34.73,hydro,MW,nem,VIC1
2002-02-14 00:05:00,34.78,hydro,MW,nem,VIC1
2002-02-14 00:10:00,34.64,hydro,MW,nem,VIC1
2002-02-14 00:15:00,34.7,hydro,MW,nem,VIC1
2002-02-14 00:20:00,35.21,hydro,MW,nem,VIC1
2002-02-14 00:25:00,35.31,hydro,MW,nem,VIC1
2002-02-14 00:30:00,35.07,hydro,MW,nem,VIC1
2002-02-14 00:35:00,35.1,hydro,MW,nem,VIC1
2002-02-14 00:40:00,34.79,hydro,MW,nem,VIC1
2002-02-14 00:45:00,34.48,hydro,MW,nem,VIC1
2002-02-14 00:50:00,34.9,hydro,MW,nem,VIC1
2002-02-14 00:55:00,34.85,hydro,MW,nem,VIC1
2002-02-14 01:00:00,34.92,hydro,MW,nem,VIC1
2002-02-14 01:05:00,35.13,hydro,MW,nem,VIC1
2002-02-14 01:10:00,34.87,hydro,MW,nem,VIC1
2002-02-14 01:15:00,34.78,hydro,MW,nem,VIC1
2002-02-14 01:20:00,35.02,hydro,MW,nem,VIC1
2002-02-14 01:25:00,34.72,hydro,MW,nem,VIC1
2002-02-14 01:30:00,34.81,hydro,MW,nem,VIC1
2002-02-14 01:35:00,35.08,hydro,MW,nem,VIC1
2002-02-14 01:40:00,34.63,hydro,MW,nem,VIC1
2002-02-14 01:45:00,34.88,hydro,MW,nem,VIC1
2002-02-14 01:50:00,34.6,hydro,MW,nem,VIC1
2002-02-14 01:55:00,34.62,hydro,MW,nem,VIC1
2002-02-14 02:00:00,34.88,hydro,MW,nem,VIC1
2002-02-14 02:05:00,35.06,hydro,MW,nem,VIC1
2002-02-14 02:10:00,35.02,hydro,MW,nem,VIC1
2002-02-14 02:15:00,34.97,hydro,MW,nem,VIC1
2002-02-14 02:20:00,34.7,hydro,MW,nem,VIC1
2002-02-14 02:25:00,34.72,hydro,MW,nem,VIC1
2002-02-14 02:30:00,35.08,hydro,MW,nem,VIC1
2002-02-14 02:35:00,34.63,hydro,MW,nem,VIC1
2002-02-14 02:40:00,35.2,hydro,MW,nem,VIC1
2002-02-14 02:45:00,34.48,hydro,MW,nem,VIC1
2002-02-14 02:50:00,35.05,hydro,MW,nem,VIC1
2002-02-14 02:55:00,34.63,hydro,MW,nem,VIC1
2002-02-14 03:00:00,34.99,hydro,MW,nem,VIC1
2002-02-14 03:05:00,34.72,hydro,MW,nem,VIC1
2002-02-14 03:10:00,35.12,hydro,MW,nem,VIC1
2002-02-14 03:15:00,35.13,hydro,MW,nem,VIC1
2002-02-14 03:20:00,34.53,hydro,MW,nem,VIC1
2002-02-14 03:25:00,34.54,hydro,MW,nem,VIC1
2002-02-14 03:30:00,35.23,hydro,MW,nem,VIC1
2002-02-14 03:35:00,34.55,hydro,MW,nem,VIC1
2002-02-14 03:40:00,34.99,hydro,MW,nem,VIC1
2002-02-14 03:45:00,34.83,hydro,MW,nem,VIC1
2002-02-14 03:50:00,34.96,hydro,MW,nem,VIC1
2002-02-14 03:55:00,35.13,hydro,MW,nem,VIC1
2002-02-14 04:00:00,34.46,hydro,MW,nem,VIC1
2002-02-14 04:05:00,35.06,hydro,MW,nem,VIC1
2002-02-14 04:10:00,34.88,hydro,MW,nem,VIC1
2002-02-14 04:15:00,35.07,hydro,MW,nem,VIC1
2002-02-14 04:20:00,34.68,hydro,MW,nem,VIC1
2002-02-14 04:25:00,34.58,hydro,MW,nem,VIC1
2002-02-14 04:30:00,34.47,hydro,MW,nem,VIC1
2002-02-14 04:35:00,34.47,hydro,MW,nem,VIC1
2002-02-14 04:40:00,34.98,hydro,MW,nem,VIC1
2002-02-14 04:45:00,34.99,hydro,MW,nem,VIC1
2002-02-14 04:50:00,34.98,hydro,MW,nem,VIC1
2002-02-14 04:55:00,34.79,hydro,MW,nem,VIC1
2002-02-14 05:00:00,34.73,hydro,MW,nem,VIC1
2002-02-14 05:05:00,34.87,hydro,MW,nem,VIC1
2002-02-14 05:10:00,34.78,hydro,MW,nem,VIC1
2002-02-14 05:15:00,34.69,hydro,MW,nem,VIC1
2002-02-14 05:20:00,35.48,hydro,MW,nem,VIC1
2002-02-14 05:25:00,35.01,hydro,MW,nem,VIC1
2002-02-14 05:30:00,34.9,hydro,MW,nem,VIC1
2002-02-14 05:35:00,34.74,hydro,MW,nem,VIC1
2002-02-14 05:40:00,35.13,hydro,MW,nem,VIC1
2002-02-14 05:45:00,35.19,hydro,MW,nem,VIC1
2002-02-14 05:50:00,34.85,hydro,MW,nem,VIC1
2002-02-14 05:55:00,34.69,hydro,MW,nem,VIC1
2002-02-14 06:00:00,34.81,hydro,MW,nem,VIC1
2002-02-14 06:05:00,35.21,hydro,MW,nem,VIC1
2002-02-14 06:10:00,34.93,hydro,MW,nem,VIC1
2002-02-14 06:15:00,44.11,hydro,MW,nem,VIC1
2002-02-14 06:20:00,43.76,hydro,MW,nem,VIC1
2002-02-14 06:25:00,146.6,hydro,MW,nem,VIC1
2002-02-14 06:30:00,125.5,hydro,MW,nem,VIC1
2002-02-14 06:35:00,134.5,hydro,MW,nem,VIC1
2002-02-14 06:40:00,315.3,hydro,MW,nem,VIC1
2002-02-14 06:45:00,333.0,hydro,MW,nem,VIC1
2002-02-14 06:50:00,336.8,hydro,MW,nem,VIC1
2002-02-14 06:55:00,334.9,hydro,MW,nem,VIC1
2002-02-14 07:00:00,335.4,hydro,MW,nem,VIC1
2002-02-14 07:05:00,336.4,hydro,MW,nem,VIC1
2002-02-14 07:10:00,339.8,hydro,MW,nem,VIC1
2002-02-14 07:15:00,345.5,hydro,MW,nem,VIC1
2002-02-14 07:20:00,346.2,hydro,MW,nem,VIC1
2002-02-14 07:25:00,349.4,hydro,MW,nem,VIC1
2002-02-14 07:30:00,342.7,hydro,MW,nem,VIC1
2002-02-14 07:35:00,346.8,hydro,MW,nem,VIC1
2002-02-14 07:40:00,374.0,hydro,MW,nem,VIC1
2002-02-14 07:45:00,392.8,hydro,MW,nem,VIC1
2002-02-14 07:50:00,383.9,hydro,MW,nem,VIC1
2002-02-14 07:55:00,383.1,hydro,MW,nem,VIC1
2002-02-14 08:00:00,387.2,hydro,MW,nem,VIC1
2002-02-14 08:05:00,390.0,hydro,MW,nem,VIC1
2002-02-14 08:10:00,400.1,hydro,MW,nem,VIC1
2002-02-14 08:15:00,395.1,hydro,MW,nem,VIC1
2002-02-14 08:20:00,479.0,hydro,MW,nem,VIC1
2002-02-14 08:25:00,490.4,hydro,MW,nem,VIC1
2002-02-14 08:30:00,515.2,hydro,MW,nem,VIC1
2002-02-14 08:35:00,515.6,hydro,MW,nem,VIC1
2002-02-14 08:40:00,517.0,hydro,MW,nem,VIC1
2002-02-14 08:45:00,500.2,hydro,MW,nem,VIC1
2002-02-14 08:50:00,555.3,hydro,MW,nem,VIC1
2002-02-14 08:55:00,509.0,hydro,MW,nem,VIC1
2002-02-14 09:00:00,498.2,hydro,MW,nem,VIC1
2002-02-14 09:05:00,566.6,hydro,MW,nem,VIC1
2002-02-14 09:10:00,390.7,hydro,MW,nem,VIC1
2002-02-14 09:15:00,379.1,hydro,MW,nem,VIC1
2002-02-14 09:20:00,416.2,hydro,MW,nem,VIC1
2002-02-14 09:25:00,598.7,hydro,MW,nem,VIC1
2002-02-14 09:30:00,704.4,hydro,MW,nem,VIC1
2002-02-14 09:35:00,737.5,hydro,MW,nem,VIC1
2002-02-14 09:40:00,739.8,hydro,MW,nem,VIC1
2002-02-14 09:45:00,741.9,hydro,MW,nem,VIC1
2002-02-14 09:50:00,749.0,hydro,MW,nem,VIC1
2002-02-14 09:55:00,745.7,hydro,MW,nem,VIC1
2002-02-14 10:00:00,746.9,hydro,MW,nem,VIC1
2002-02-14 10:05:00,740.0,hydro,MW,nem,VIC1
2002-02-14 10:10:00,752.6,hydro,MW,nem,VIC1
2002-02-14 10:15:00,763.3,hydro,MW,nem,VIC1
2002-02-14 10:20:00,748.8,hydro,MW,nem,VIC1
2002-02-14 10:25:00,764.2,hydro,MW,nem,VIC1
2002-02-14 10:30:00,756.8,hydro,MW,nem,VIC1
2002-02-14 10:35:00,756.4,hydro,MW,nem,VIC1
2002-02-14 10:40:00,849.9,hydro,MW,nem,VIC1
2002-02-14 10:45:00,910.4,hydro,MW,nem,VIC1
2002-02-14 10:50:00,948.6,hydro,MW,nem,VIC1
2002-02-14 10:55:00,939.6,hydro,MW,nem,VIC1
2002-02-14 11:00:00,961.7,hydro,MW,nem,VIC1
2002-02-14 11:05:00,1036.0,hydro,MW,nem,VIC1
2002-02-14 11:10:00,982.3,hydro,MW,nem,VIC1
2002-02-14 11:15:00,948.5,hydro,MW,nem,VIC1
2002-02-14 11:20:00,1025.0,hydro,MW,nem,VIC1
2002-02-14 11:25:00,1018.0,hydro,MW,nem,VIC1
2002-02-14 11:30:00,1004.0,hydro,MW,nem,VIC1
2002-02-14 11:35:00,798.9,hydro,MW,nem,VIC1
2002-02-14 11:40:00,883.3,hydro,MW,nem,VIC1
2002-02-14 11:45:00,901.8,hydro,MW,nem,VIC1
2002-02-14 11:50:00,941.2,hydro,MW,nem,VIC1
2002-02-14 11:55:00,1067.0,hydro,MW,nem,VIC1
2002-02-14 12:00:00,1144.0,hydro,MW,nem,VIC1
2002-02-14 12:05:00,1215.0,hydro,MW,nem,VIC1
2002-02-14 12:10:00,1272.0,hydro,MW,nem,VIC1
2002-02-14 12:15:00,1297.0,hydro,MW,nem,VIC1
2002-02-14 12:20:00,1290.0,hydro,MW,nem,VIC1
2002-02-14 12:25:00,1302.0,hydro,MW,nem,VIC1
2002-02-14 12:30:00,1290.0,hydro,MW,nem,VIC1
2002-02-14 12:35:00,1308.0,hydro,MW,nem,VIC1
2002-02-14 12:40:00,1337.0,hydro,MW,nem,VIC1
2002-02-14 12:45:00,1371.0,hydro,MW,nem,VIC1
2002-02-14 12:50:00,1350.0,hydro,MW,nem,VIC1
2002-02-14 12:55:00,1341.0,hydro,MW,nem,VIC1
2002-02-14 13:00:00,1407.0,hydro,MW,nem,VIC1
2002-02-14 13:05:00,1416.0,hydro,MW,nem,VIC1
2002-02-14 13:10:00,1431.0,hydro,MW,nem,VIC1
2002-02-14 13:15:00,1434.0,hydro,MW,nem,VIC1
2002-02-14 13:20:00,1439.0,hydro,MW,nem,VIC1
2002-02-14 13:25:00,1466.0,hydro,MW,nem,VIC1
2002-02-14 13:30:00,1453.0,hydro,MW,nem,VIC1
2002-02-14 13:35:00,1440.0,hydro,MW,nem,VIC1
2002-02-14 13:40:00,1444.0,hydro,MW,nem,VIC1
2002-02-14 13:45:00,1457.0,hydro,MW,nem,VIC1
2002-02-14 13:50:00,1459.0,hydro,MW,nem,VIC1
2002-02-14 13:55:00,1451.0,hydro,MW,nem,VIC1
2002-02-14 14:00:00,1445.0,hydro,MW,nem,VIC1
2002-02-14 14:05:00,1421.0,hydro,MW,nem,VIC1
2002-02-14 14:10:00,1245.0,hydro,MW,nem,VIC1
2002-02-14 14:15:00,1260.0,hydro,MW,nem,VIC1
2002-02-14 14:20:00,1268.0,hydro,MW,nem,VIC1
2002-02-14 14:25:00,1277.0,hydro,MW,nem,VIC1
2002-02-14 14:30:00,1197.0,hydro,MW,nem,VIC1
2002-02-14 14:35:00,1271.0,hydro,MW,nem,VIC1
2002-02-14 14:40:00,1377.0,hydro,MW,nem,VIC1
2002-02-14 14:45:00,1415.0,hydro,MW,nem,VIC1
2002-02-14 14:50:00,1441.0,hydro,MW,nem,VIC1
2002-02-14 14:55:00,1483.0,hydro,MW,nem,VIC1
2002-02-14 15:00:00,1477.0,hydro,MW,nem,VIC1
2002-02-14 15:05:00,1474.0,hydro,MW,nem,VIC1
2002-02-14 15:10:00,1472.0,hydro,MW,nem,VIC1
2002-02-14 15:15:00,1490.0,hydro,MW,nem,VIC1
2002-02-14 15:20:00,1492.0,hydro,MW,nem,VIC1
2002-02-14 15:25:00,1504.0,hydro,MW,nem,VIC1
2002-02-14 15:30:00,1506.0,hydro,MW,nem,VIC1
2002-02-14 15:35:00,1501.0,hydro,MW,nem,VIC1
2002-02-14 15:40:00,1517.0,hydro,MW,nem,VIC1
2002-02-14 15:45:00,1491.0,hydro,MW,nem,VIC1
2002-02-14 15:50:00,1497.0,hydro,MW,nem,VIC1
2002-02-14 15:55:00,1487.0,hydro,MW,nem,VIC1
2002-02-14 16:00:00,1504.0,hydro,MW,nem,VIC1
2002-02-14 16:05:00,1495.0,hydro,MW,nem,VIC1
2002-02-14 16:10:00,1484.0,hydro,MW,nem,VIC1
2002-02-14 16:15:00,1481.0,hydro,MW,nem,VIC1
2002-02-14 16:20:00,1453.0,hydro,MW,nem,VIC1
2002-02-14 16:25:00,1348.0,hydro,MW,nem,VIC1
2002-02-14 16:30:00,1327.0,hydro,MW,nem,VIC1
2002-02-14 16:35:00,1388.0,hydro,MW,nem,VIC1
2002-02-14 16:40:00,1312.0,hydro,MW,nem,VIC1
2002-02-14 16:45:00,1307.0,hydro,MW,nem,VIC1
2002-02-14 16:50:00,1302.0,hydro,MW,nem,VIC1
2002-02-14 16:55:00,1317.0,hydro,MW,nem,VIC1
2002-02-14 17:00:00,1193.0,hydro,MW,nem,VIC1
2002-02-14 17:05:00,1127.0,hydro,MW,nem,VIC1
2002-02-14 17:10:00,997.0,hydro,MW,nem,VIC1
2002-02-14 17:15:00,981.2,hydro,MW,nem,VIC1
2002-02-14 17:20:00,860.4,hydro,MW,nem,VIC1
2002-02-14 17:25:00,857.5,hydro,MW,nem,VIC1
2002-02-14 17:30:00,850.9,hydro,MW,nem,VIC1
2002-02-14 17:35:00,843.1,hydro,MW,nem,VIC1
2002-02-14 17:40:00,786.7,hydro,MW,nem,VIC1
2002-02-14 17:45:00,735.0,hydro,MW,nem,VIC1
2002-02-14 17:50:00,719.3,hydro,MW,nem,VIC1
2002-02-14 17:55:00,775.4,hydro,MW,nem,VIC1
2002-02-14 18:00:00,767.8,hydro,MW,nem,VIC1
2002-02-14 18:05:00,733.0,hydro,MW,nem,VIC1
2002-02-14 18:10:00,725.1,hydro,MW,nem,VIC1
2002-02-14 18:15:00,707.8,hydro,MW,nem,VIC1
2002-02-14 18:20:00,726.2,hydro,MW,nem,VIC1
2002-02-14 18:25:00,722.5,hydro,MW,nem,VIC1
2002-02-14 18:30:00,648.8,hydro,MW,nem,VIC1
2002-02-14 18:35:00,566.7,hydro,MW,nem,VIC1
2002-02-14 18:40:00,637.8,hydro,MW,nem,VIC1
2002-02-14 18:45:00,739.8,hydro,MW,nem,VIC1
2002-02-14 18:50:00,736.1,hydro,MW,nem,VIC1
2002-02-14 18:55:00,742.9,hydro,MW,nem,VIC1
2002-02-14 19:00:00,726.1,hydro,MW,nem,VIC1
2002-02-14 19:05:00,713.5,hydro,MW,nem,VIC1
2002-02-14 19:10:00,753.2,hydro,MW,nem,VIC1
2002-02-14 19:15:00,745.5,hydro,MW,nem,VIC1
2002-02-14 19:20:00,789.3,hydro,MW,nem,VIC1
2002-02-14 19:25:00,775.4,hydro,MW,nem,VIC1
2002-02-14 19:30:00,778.7,hydro,MW,nem,VIC1
2002-02-14 19:35:00,778.0,hydro,MW,nem,VIC1
2002-02-14 19:40:00,761.9,hydro,MW,nem,VIC1
2002-02-14 19:45:00,749.6,hydro,MW,nem,VIC1
2002-02-14 19:50:00,718.7,hydro,MW,nem,VIC1
2002-02-14 19:55:00,714.7,hydro,MW,nem,VIC1
2002-02-14 20:00:00,605.7,hydro,MW,nem,VIC1
2002-02-14 20:05:00,568.1,hydro,MW,nem,VIC1
2002-02-14 20:10:00,539.5,hydro,MW,nem,VIC1
2002-02-14 20:15:00,478.2,hydro,MW,nem,VIC1
2002-02-14 20:20:00,396.4,hydro,MW,nem,VIC1
2002-02-14 20:25:00,375.6,hydro,MW,nem,VIC1
2002-02-14 20:30:00,373.8,hydro,MW,nem,VIC1
2002-02-14 20:35:00,375.6,hydro,MW,nem,VIC1
2002-02-14 20:40:00,414.7,hydro,MW,nem,VIC1
2002-02-14 20:45:00,357.3,hydro,MW,nem,VIC1
2002-02-14 20:50:00,306.6,hydro,MW,nem,VIC1
2002-02-14 20:55:00,294.0,hydro,MW,nem,VIC1
2002-02-14 21:00:00,291.5,hydro,MW,nem,VIC1
2002-02-14 21:05:00,289.4,hydro,MW,nem,VIC1
2002-02-14 21:10:00,263.3,hydro,MW,nem,VIC1
2002-02-14 21:15:00,248.4,hydro,MW,nem,VIC1
2002-02-14 21:20:00,246.8,hydro,MW,nem,VIC1
2002-02-14 21:25:00,243.6,hydro,MW,nem,VIC1
2002-02-14 21:30:00,252.5,hydro,MW,nem,VIC1
2002-02-14 21:35:00,247.2,hydro,MW,nem,VIC1
2002-02-14 21:40:00,155.3,hydro,MW,nem,VIC1
2002-02-14 21:45:00,146.6,hydro,MW,nem,VIC1
2002-02-14 21:50:00,146.1,hydro,MW,nem,VIC1
2002-02-14 21:55:00,145.8,hydro,MW,nem,VIC1
2002-02-14 22:00:00,149.0,hydro,MW,nem,VIC1
2002-02-14 22:05:00,149.1,hydro,MW,nem,VIC1
2002-02-14 22:10:00,130.7,hydro,MW,nem,VIC1
2002-02-14 22:15:00,114.0,hydro,MW,nem,VIC1
2002-02-14 22:20:00,52.62,hydro,MW,nem,VIC1
2002-02-14 22:25:00,62.57,hydro,MW,nem,VIC1
2002-02-14 22:30:00,64.44,hydro,MW,nem,VIC1
2002-02-14 22:35:00,47.04,hydro,MW,nem,VIC1
2002-02-14 22:40:00,43.51,hydro,MW,nem,VIC1
2002-02-14 22:45:00,50.83,hydro,MW,nem,VIC1
2002-02-14 22:50:00,45.62,hydro,MW,nem,VIC1
2002-02-14 22:55:00,41.42,hydro,MW,nem,VIC1
2002-02-14 23:00:00,36.34,hydro,MW,nem,VIC1
2002-02-14 23:05:00,36.44,hydro,MW,nem,VIC1
2002-02-14 23:10:00,37.6,hydro,MW,nem,VIC1
2002-02-14 23:15:00,37.35,hydro,MW,nem,VIC1
2002-02-14 23:20:00,36.14,hydro,MW,nem,VIC1
2002-02-14 23:25:00,36.11,hydro,MW,nem,VIC1
2002-02-14 23:30:00,36.56,hydro,MW,nem,VIC1
2002-02-14 23:35:00,35.93,hydro,MW,nem,VIC1
2002-02-14 23:40:00,35.97,hydro,MW,nem,VIC1
2002-02-14 23:45:00,35.86,hydro,MW,nem,VIC1
2002-02-14 23:50:00,35.27,hydro,MW,nem,VIC1
2002-02-14 23:55:00,36.05,hydro,MW,nem,VIC1
2002-02-15 00:00:00,35.93,hydro,MW,nem,VIC1
2002-02-15 00:05:00,35.77,hydro,MW,nem,VIC1
2002-02-15 00:10:00,36.76,hydro,MW,nem,VIC1
2002-02-15 00:15:00,36.14,hydro,MW,nem,VIC1
2002-02-15 00:20:00,35.95,hydro,MW,nem,VIC1
2002-02-15 00:25:00,36.36,hydro,MW,nem,VIC1
2002-02-15 00:30:00,36.38,hydro,MW,nem,VIC1
2002-02-15 00:35:00,36.24,hydro,MW,nem,VIC1
2002-02-15 00:40:00,36.36,hydro,MW,nem,VIC1
2002-02-15 00:45:00,36.63,hydro,MW,nem,VIC1
2002-02-15 00:50:00,36.48,hydro,MW,nem,VIC1
2002-02-15 00:55:00,36.17,hydro,MW,nem,VIC1
2002-02-15 01:00:00,36.19,hydro,MW,nem,VIC1
2002-02-15 01:05:00,35.67,hydro,MW,nem,VIC1
2002-02-15 01:10:00,36.39,hydro,MW,nem,VIC1
2002-02-15 01:15:00,36.21,hydro,MW,nem,VIC1
2002-02-15 01:20:00,36.23,hydro,MW,nem,VIC1
2002-02-15 01:25:00,35.93,hydro,MW,nem,VIC1
2002-02-15 01:30:00,35.98,hydro,MW,nem,VIC1
2002-02-15 01:35:00,36.22,hydro,MW,nem,VIC1
2002-02-15 01:40:00,36.31,hydro,MW,nem,VIC1
2002-02-15 01:45:00,36.03,hydro,MW,nem,VIC1
2002-02-15 01:50:00,35.62,hydro,MW,nem,VIC1
2002-02-15 01:55:00,36.24,hydro,MW,nem,VIC1
2002-02-15 02:00:00,36.1,hydro,MW,nem,VIC1
2002-02-15 02:05:00,36.23,hydro,MW,nem,VIC1
2002-02-15 02:10:00,36.03,hydro,MW,nem,VIC1
2002-02-15 02:15:00,36.09,hydro,MW,nem,VIC1
2002-02-15 02:20:00,36.24,hydro,MW,nem,VIC1
2002-02-15 02:25:00,36.35,hydro,MW,nem,VIC1
2002-02-15 02:30:00,36.27,hydro,MW,nem,VIC1
2002-02-15 02:35:00,35.69,hydro,MW,nem,VIC1
2002-02-15 02:40:00,35.81,hydro,MW,nem,VIC1
2002-02-15 02:45:00,36.46,hydro,MW,nem,VIC1
2002-02-15 02:50:00,35.82,hydro,MW,nem,VIC1
2002-02-15 02:55:00,36.23,hydro,MW,nem,VIC1
2002-02-15 03:00:00,36.01,hydro,MW,nem,VIC1
2002-02-15 03:05:00,36.45,hydro,MW,nem,VIC1
2002-02-15 03:10:00,35.97,hydro,MW,nem,VIC1
2002-02-15 03:15:00,35.97,hydro,MW,nem,VIC1
2002-02-15 03:20:00,36.21,hydro,MW,nem,VIC1
2002-02-15 03:25:00,35.31,hydro,MW,nem,VIC1
2002-02-15 03:30:00,35.79,hydro,MW,nem,VIC1
2002-02-15 03:35:00,36.86,hydro,MW,nem,VIC1
2002-02-15 03:40:00,36.41,hydro,MW,nem,VIC1
2002-02-15 03:45:00,35.72,hydro,MW,nem,VIC1
2002-02-15 03:50:00,36.31,hydro,MW,nem,VIC1
2002-02-15 03:55:00,36.61,hydro,MW,nem,VIC1
2002-02-15 04:00:00,36.04,hydro,MW,nem,VIC1
2002-02-15 04:05:00,35.73,hydro,MW,nem,VIC1
2002-02-15 04:10:00,35.56,hydro,MW,nem,VIC1
2002-02-15 04:15:00,36.58,hydro,MW,nem,VIC1
2002-02-15 04:20:00,36.84,hydro,MW,nem,VIC1
2002-02-15 04:25:00,36.44,hydro,MW,nem,VIC1
2002-02-15 04:30:00,36.12,hydro,MW,nem,VIC1
2002-02-15 04:35:00,36.32,hydro,MW,nem,VIC1
2002-02-15 04:40:00,35.77,hydro,MW,nem,VIC1
2002-02-15 04:45:00,35.78,hydro,MW,nem,VIC1
2002-02-15 04:50:00,36.24,hydro,MW,nem,VIC1
2002-02-15 04:55:00,36.04,hydro,MW,nem,VIC1
2002-02-15 05:00:00,36.32,hydro,MW,nem,VIC1
2002-02-15 05:05:00,36.52,hydro,MW,nem,VIC1
2002-02-15 05:10:00,78.93,hydro,MW,nem,VIC1
2002-02-15 05:15:00,74.95,hydro,MW,nem,VIC1
2002-02-15 05:20:00,75.22,hydro,MW,nem,VIC1
2002-02-15 05:25:00,74.43,hydro,MW,nem,VIC1
2002-02-15 05:30:00,77.6,hydro,MW,nem,VIC1
