datetime,data,type,unit,network,region
2021-05-02 20:30:00,4352.0,coal_brown,MW,nem,VIC1
2021-05-02 20:35:00,4333.0,coal_brown,MW,nem,VIC1
2021-05-02 20:40:00,4384.0,coal_brown,MW,nem,VIC1
2021-05-02 20:45:00,4351.0,coal_brown,MW,nem,VIC1
2021-05-02 20:50:00,4376.0,coal_brown,MW,nem,VIC1
2021-05-02 20:55:00,4354.0,coal_brown,MW,nem,VIC1
2021-05-02 21:00:00,4373.0,coal_brown,MW,nem,VIC1
2021-05-02 21:05:00,4363.0,coal_brown,MW,nem,VIC1
2021-05-02 21:10:00,4371.0,coal_brown,MW,nem,VIC1
2021-05-02 21:15:00,4343.0,coal_brown,MW,nem,VIC1
2021-05-02 21:20:00,4371.0,coal_brown,MW,nem,VIC1
2021-05-02 21:25:00,4358.0,coal_brown,MW,nem,VIC1
2021-05-02 21:30:00,4356.0,coal_brown,MW,nem,VIC1
2021-05-02 21:35:00,4374.0,coal_brown,MW,nem,VIC1
2021-05-02 21:40:00,4350.0,coal_brown,MW,nem,VIC1
2021-05-02 21:45:00,4321.0,coal_brown,MW,nem,VIC1
2021-05-02 21:50:00,4323.0,coal_brown,MW,nem,VIC1
2021-05-02 21:55:00,4313.0,coal_brown,MW,nem,VIC1
2021-05-02 22:00:00,4324.0,coal_brown,MW,nem,VIC1
2021-05-02 22:05:00,4316.0,coal_brown,MW,nem,VIC1
2021-05-02 22:10:00,4330.0,coal_brown,MW,nem,VIC1
2021-05-02 22:15:00,4330.0,coal_brown,MW,nem,VIC1
2021-05-02 22:20:00,4324.0,coal_brown,MW,nem,VIC1
2021-05-02 22:25:00,4313.0,coal_brown,MW,nem,VIC1
2021-05-02 22:30:00,4319.0,coal_brown,MW,nem,VIC1
2021-05-02 22:35:00,4322.0,coal_brown,MW,nem,VIC1
2021-05-02 22:40:00,4312.0,coal_brown,MW,nem,VIC1
2021-05-02 22:45:00,4354.0,coal_brown,MW,nem,VIC1
2021-05-02 22:50:00,4356.0,coal_brown,MW,nem,VIC1
2021-05-02 22:55:00,4347.0,coal_brown,MW,nem,VIC1
2021-05-02 23:00:00,4370.0,coal_brown,MW,nem,VIC1
2021-05-02 23:05:00,4340.0,coal_brown,MW,nem,VIC1
2021-05-02 23:10:00,4355.0,coal_brown,MW,nem,VIC1
2021-05-02 23:15:00,4327.0,coal_brown,MW,nem,VIC1
2021-05-02 23:20:00,4328.0,coal_brown,MW,nem,VIC1
2021-05-02 23:25:00,4349.0,coal_brown,MW,nem,VIC1
2021-05-02 23:30:00,4342.0,coal_brown,MW,nem,VIC1
2021-05-02 23:35:00,4347.0,coal_brown,MW,nem,VIC1
2021-05-02 23:40:00,4319.0,coal_brown,MW,nem,VIC1
2021-05-02 23:45:00,4334.0,coal_brown,MW,nem,VIC1
2021-05-02 23:50:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-02 23:55:00,4332.0,coal_brown,MW,nem,VIC1
2021-05-03 00:00:00,4344.0,coal_brown,MW,nem,VIC1
2021-05-03 00:05:00,4304.0,coal_brown,MW,nem,VIC1
2021-05-03 00:10:00,4336.0,coal_brown,MW,nem,VIC1
2021-05-03 00:15:00,4360.0,coal_brown,MW,nem,VIC1
2021-05-03 00:20:00,4344.0,coal_brown,MW,nem,VIC1
2021-05-03 00:25:00,4350.0,coal_brown,MW,nem,VIC1
2021-05-03 00:30:00,4371.0,coal_brown,MW,nem,VIC1
2021-05-03 00:35:00,4367.0,coal_brown,MW,nem,VIC1
2021-05-03 00:40:00,4355.0,coal_brown,MW,nem,VIC1
2021-05-03 00:45:00,4361.0,coal_brown,MW,nem,VIC1
2021-05-03 00:50:00,4356.0,coal_brown,MW,nem,VIC1
2021-05-03 00:55:00,4337.0,coal_brown,MW,nem,VIC1
2021-05-03 01:00:00,4354.0,coal_brown,MW,nem,VIC1
2021-05-03 01:05:00,4376.0,coal_brown,MW,nem,VIC1
2021-05-03 01:10:00,4353.0,coal_brown,MW,nem,VIC1
2021-05-03 01:15:00,4337.0,coal_brown,MW,nem,VIC1
2021-05-03 01:20:00,4345.0,coal_brown,MW,nem,VIC1
2021-05-03 01:25:00,4348.0,coal_brown,MW,nem,VIC1
2021-05-03 01:30:00,4336.0,coal_brown,MW,nem,VIC1
2021-05-03 01:35:00,4324.0,coal_brown,MW,nem,VIC1
2021-05-03 01:40:00,4356.0,coal_brown,MW,nem,VIC1
2021-05-03 01:45:00,4342.0,coal_brown,MW,nem,VIC1
2021-05-03 01:50:00,4351.0,coal_brown,MW,nem,VIC1
2021-05-03 01:55:00,4314.0,coal_brown,MW,nem,VIC1
2021-05-03 02:00:00,4348.0,coal_brown,MW,nem,VIC1
2021-05-03 02:05:00,4321.0,coal_brown,MW,nem,VIC1
2021-05-03 02:10:00,4336.0,coal_brown,MW,nem,VIC1
2021-05-03 02:15:00,4315.0,coal_brown,MW,nem,VIC1
2021-05-03 02:20:00,4355.0,coal_brown,MW,nem,VIC1
2021-05-03 02:25:00,4341.0,coal_brown,MW,nem,VIC1
2021-05-03 02:30:00,4341.0,coal_brown,MW,nem,VIC1
2021-05-03 02:35:00,4324.0,coal_brown,MW,nem,VIC1
2021-05-03 02:40:00,4349.0,coal_brown,MW,nem,VIC1
2021-05-03 02:45:00,4345.0,coal_brown,MW,nem,VIC1
2021-05-03 02:50:00,4317.0,coal_brown,MW,nem,VIC1
2021-05-03 02:55:00,4323.0,coal_brown,MW,nem,VIC1
2021-05-03 03:00:00,4330.0,coal_brown,MW,nem,VIC1
2021-05-03 03:05:00,4348.0,coal_brown,MW,nem,VIC1
2021-05-03 03:10:00,4345.0,coal_brown,MW,nem,VIC1
2021-05-03 03:15:00,4336.0,coal_brown,MW,nem,VIC1
2021-05-03 03:20:00,4322.0,coal_brown,MW,nem,VIC1
2021-05-03 03:25:00,4350.0,coal_brown,MW,nem,VIC1
2021-05-03 03:30:00,4348.0,coal_brown,MW,nem,VIC1
2021-05-03 03:35:00,4332.0,coal_brown,MW,nem,VIC1
2021-05-03 03:40:00,4341.0,coal_brown,MW,nem,VIC1
2021-05-03 03:45:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-03 03:50:00,4370.0,coal_brown,MW,nem,VIC1
2021-05-03 03:55:00,4363.0,coal_brown,MW,nem,VIC1
2021-05-03 04:00:00,4367.0,coal_brown,MW,nem,VIC1
2021-05-03 04:05:00,4366.0,coal_brown,MW,nem,VIC1
2021-05-03 04:10:00,4368.0,coal_brown,MW,nem,VIC1
2021-05-03 04:15:00,4351.0,coal_brown,MW,nem,VIC1
2021-05-03 04:20:00,4336.0,coal_brown,MW,nem,VIC1
2021-05-03 04:25:00,4361.0,coal_brown,MW,nem,VIC1
2021-05-03 04:30:00,4319.0,coal_brown,MW,nem,VIC1
2021-05-03 04:35:00,4377.0,coal_brown,MW,nem,VIC1
2021-05-03 04:40:00,4332.0,coal_brown,MW,nem,VIC1
2021-05-03 04:45:00,4356.0,coal_brown,MW,nem,VIC1
2021-05-03 04:50:00,4366.0,coal_brown,MW,nem,VIC1
2021-05-03 04:55:00,4366.0,coal_brown,MW,nem,VIC1
2021-05-03 05:00:00,4354.0,coal_brown,MW,nem,VIC1
2021-05-03 05:05:00,4348.0,coal_brown,MW,nem,VIC1
2021-05-03 05:10:00,4357.0,coal_brown,MW,nem,VIC1
2021-05-03 05:15:00,4363.0,coal_brown,MW,nem,VIC1
2021-05-03 05:20:00,4359.0,coal_brown,MW,nem,VIC1
2021-05-03 05:25:00,4368.0,coal_brown,MW,nem,VIC1
2021-05-03 05:30:00,4370.0,coal_brown,MW,nem,VIC1
2021-05-03 05:35:00,4370.0,coal_brown,MW,nem,VIC1
2021-05-03 05:40:00,4376.0,coal_brown,MW,nem,VIC1
2021-05-03 05:45:00,4371.0,coal_brown,MW,nem,VIC1
2021-05-03 05:50:00,4343.0,coal_brown,MW,nem,VIC1
2021-05-03 05:55:00,4356.0,coal_brown,MW,nem,VIC1
2021-05-03 06:00:00,4374.0,coal_brown,MW,nem,VIC1
2021-05-03 06:05:00,4353.0,coal_brown,MW,nem,VIC1
2021-05-03 06:10:00,4330.0,coal_brown,MW,nem,VIC1
2021-05-03 06:15:00,4364.0,coal_brown,MW,nem,VIC1
2021-05-03 06:20:00,4359.0,coal_brown,MW,nem,VIC1
2021-05-03 06:25:00,4362.0,coal_brown,MW,nem,VIC1
2021-05-03 06:30:00,4317.0,coal_brown,MW,nem,VIC1
2021-05-03 06:35:00,4379.0,coal_brown,MW,nem,VIC1
2021-05-03 06:40:00,4369.0,coal_brown,MW,nem,VIC1
2021-05-03 06:45:00,4351.0,coal_brown,MW,nem,VIC1
2021-05-03 06:50:00,4326.0,coal_brown,MW,nem,VIC1
2021-05-03 06:55:00,4362.0,coal_brown,MW,nem,VIC1
2021-05-03 07:00:00,4360.0,coal_brown,MW,nem,VIC1
2021-05-03 07:05:00,4323.0,coal_brown,MW,nem,VIC1
2021-05-03 07:10:00,4333.0,coal_brown,MW,nem,VIC1
2021-05-03 07:15:00,4321.0,coal_brown,MW,nem,VIC1
2021-05-03 07:20:00,4368.0,coal_brown,MW,nem,VIC1
2021-05-03 07:25:00,4354.0,coal_brown,MW,nem,VIC1
2021-05-03 07:30:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-03 07:35:00,4309.0,coal_brown,MW,nem,VIC1
2021-05-03 07:40:00,4347.0,coal_brown,MW,nem,VIC1
2021-05-03 07:45:00,4341.0,coal_brown,MW,nem,VIC1
2021-05-03 07:50:00,4343.0,coal_brown,MW,nem,VIC1
2021-05-03 07:55:00,4347.0,coal_brown,MW,nem,VIC1
2021-05-03 08:00:00,4340.0,coal_brown,MW,nem,VIC1
2021-05-03 08:05:00,4376.0,coal_brown,MW,nem,VIC1
2021-05-03 08:10:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-03 08:15:00,4379.0,coal_brown,MW,nem,VIC1
2021-05-03 08:20:00,4343.0,coal_brown,MW,nem,VIC1
2021-05-03 08:25:00,4355.0,coal_brown,MW,nem,VIC1
2021-05-03 08:30:00,4345.0,coal_brown,MW,nem,VIC1
2021-05-03 08:35:00,4359.0,coal_brown,MW,nem,VIC1
2021-05-03 08:40:00,4383.0,coal_brown,MW,nem,VIC1
2021-05-03 08:45:00,4368.0,coal_brown,MW,nem,VIC1
2021-05-03 08:50:00,4360.0,coal_brown,MW,nem,VIC1
2021-05-03 08:55:00,4342.0,coal_brown,MW,nem,VIC1
2021-05-03 09:00:00,4375.0,coal_brown,MW,nem,VIC1
2021-05-03 09:05:00,4342.0,coal_brown,MW,nem,VIC1
2021-05-03 09:10:00,4328.0,coal_brown,MW,nem,VIC1
2021-05-03 09:15:00,4366.0,coal_brown,MW,nem,VIC1
2021-05-03 09:20:00,4385.0,coal_brown,MW,nem,VIC1
2021-05-03 09:25:00,4353.0,coal_brown,MW,nem,VIC1
2021-05-03 09:30:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-03 09:35:00,4376.0,coal_brown,MW,nem,VIC1
2021-05-03 09:40:00,4367.0,coal_brown,MW,nem,VIC1
2021-05-03 09:45:00,4340.0,coal_brown,MW,nem,VIC1
2021-05-03 09:50:00,4384.0,coal_brown,MW,nem,VIC1
2021-05-03 09:55:00,4347.0,coal_brown,MW,nem,VIC1
2021-05-03 10:00:00,4393.0,coal_brown,MW,nem,VIC1
2021-05-03 10:05:00,4364.0,coal_brown,MW,nem,VIC1
2021-05-03 10:10:00,4364.0,coal_brown,MW,nem,VIC1
2021-05-03 10:15:00,4368.0,coal_brown,MW,nem,VIC1
2021-05-03 10:20:00,4348.0,coal_brown,MW,nem,VIC1
2021-05-03 10:25:00,4363.0,coal_brown,MW,nem,VIC1
2021-05-03 10:30:00,4354.0,coal_brown,MW,nem,VIC1
2021-05-03 10:35:00,4365.0,coal_brown,MW,nem,VIC1
2021-05-03 10:40:00,4344.0,coal_brown,MW,nem,VIC1
2021-05-03 10:45:00,4353.0,coal_brown,MW,nem,VIC1
2021-05-03 10:50:00,4364.0,coal_brown,MW,nem,VIC1
2021-05-03 10:55:00,4358.0,coal_brown,MW,nem,VIC1
2021-05-03 11:00:00,4350.0,coal_brown,MW,nem,VIC1
2021-05-03 11:05:00,4358.0,coal_brown,MW,nem,VIC1
2021-05-03 11:10:00,4371.0,coal_brown,MW,nem,VIC1
2021-05-03 11:15:00,4343.0,coal_brown,MW,nem,VIC1
2021-05-03 11:20:00,4346.0,coal_brown,MW,nem,VIC1
2021-05-03 11:25:00,4370.0,coal_brown,MW,nem,VIC1
2021-05-03 11:30:00,4373.0,coal_brown,MW,nem,VIC1
2021-05-03 11:35:00,4321.0,coal_brown,MW,nem,VIC1
2021-05-03 11:40:00,4352.0,coal_brown,MW,nem,VIC1
2021-05-03 11:45:00,4352.0,coal_brown,MW,nem,VIC1
2021-05-03 11:50:00,4375.0,coal_brown,MW,nem,VIC1
2021-05-03 11:55:00,4360.0,coal_brown,MW,nem,VIC1
2021-05-03 12:00:00,4357.0,coal_brown,MW,nem,VIC1
2021-05-03 12:05:00,4353.0,coal_brown,MW,nem,VIC1
2021-05-03 12:10:00,4353.0,coal_brown,MW,nem,VIC1
2021-05-03 12:15:00,4317.0,coal_brown,MW,nem,VIC1
2021-05-03 12:20:00,4301.0,coal_brown,MW,nem,VIC1
2021-05-03 12:25:00,4326.0,coal_brown,MW,nem,VIC1
2021-05-03 12:30:00,4338.0,coal_brown,MW,nem,VIC1
2021-05-03 12:35:00,4340.0,coal_brown,MW,nem,VIC1
2021-05-03 12:40:00,4332.0,coal_brown,MW,nem,VIC1
2021-05-03 12:45:00,4322.0,coal_brown,MW,nem,VIC1
2021-05-03 12:50:00,4230.0,coal_brown,MW,nem,VIC1
2021-05-03 12:55:00,4291.0,coal_brown,MW,nem,VIC1
2021-05-03 13:00:00,4298.0,coal_brown,MW,nem,VIC1
2021-05-03 13:05:00,4247.0,coal_brown,MW,nem,VIC1
2021-05-03 13:10:00,4278.0,coal_brown,MW,nem,VIC1
2021-05-03 13:15:00,4257.0,coal_brown,MW,nem,VIC1
2021-05-03 13:20:00,4234.0,coal_brown,MW,nem,VIC1
2021-05-03 13:25:00,4204.0,coal_brown,MW,nem,VIC1
2021-05-03 13:30:00,4229.0,coal_brown,MW,nem,VIC1
2021-05-03 13:35:00,4215.0,coal_brown,MW,nem,VIC1
2021-05-03 13:40:00,4221.0,coal_brown,MW,nem,VIC1
2021-05-03 13:45:00,4228.0,coal_brown,MW,nem,VIC1
2021-05-03 13:50:00,4249.0,coal_brown,MW,nem,VIC1
2021-05-03 13:55:00,4205.0,coal_brown,MW,nem,VIC1
2021-05-03 14:00:00,4187.0,coal_brown,MW,nem,VIC1
2021-05-03 14:05:00,4240.0,coal_brown,MW,nem,VIC1
2021-05-03 14:10:00,4195.0,coal_brown,MW,nem,VIC1
2021-05-03 14:15:00,4238.0,coal_brown,MW,nem,VIC1
2021-05-03 14:20:00,4222.0,coal_brown,MW,nem,VIC1
2021-05-03 14:25:00,4187.0,coal_brown,MW,nem,VIC1
2021-05-03 14:30:00,4239.0,coal_brown,MW,nem,VIC1
2021-05-03 14:35:00,4243.0,coal_brown,MW,nem,VIC1
2021-05-03 14:40:00,4221.0,coal_brown,MW,nem,VIC1
2021-05-03 14:45:00,4249.0,coal_brown,MW,nem,VIC1
2021-05-03 14:50:00,4173.0,coal_brown,MW,nem,VIC1
2021-05-03 14:55:00,4220.0,coal_brown,MW,nem,VIC1
2021-05-03 15:00:00,4152.0,coal_brown,MW,nem,VIC1
2021-05-03 15:05:00,4183.0,coal_brown,MW,nem,VIC1
2021-05-03 15:10:00,4219.0,coal_brown,MW,nem,VIC1
2021-05-03 15:15:00,4226.0,coal_brown,MW,nem,VIC1
2021-05-03 15:20:00,4194.0,coal_brown,MW,nem,VIC1
2021-05-03 15:25:00,4189.0,coal_brown,MW,nem,VIC1
2021-05-03 15:30:00,4177.0,coal_brown,MW,nem,VIC1
2021-05-03 15:35:00,4174.0,coal_brown,MW,nem,VIC1
2021-05-03 15:40:00,4220.0,coal_brown,MW,nem,VIC1
2021-05-03 15:45:00,4233.0,coal_brown,MW,nem,VIC1
2021-05-03 15:50:00,4240.0,coal_brown,MW,nem,VIC1
2021-05-03 15:55:00,4260.0,coal_brown,MW,nem,VIC1
2021-05-03 16:00:00,4254.0,coal_brown,MW,nem,VIC1
2021-05-03 16:05:00,4233.0,coal_brown,MW,nem,VIC1
2021-05-03 16:10:00,4261.0,coal_brown,MW,nem,VIC1
2021-05-03 16:15:00,4240.0,coal_brown,MW,nem,VIC1
2021-05-03 16:20:00,4268.0,coal_brown,MW,nem,VIC1
2021-05-03 16:25:00,4223.0,coal_brown,MW,nem,VIC1
2021-05-03 16:30:00,4250.0,coal_brown,MW,nem,VIC1
2021-05-03 16:35:00,4227.0,coal_brown,MW,nem,VIC1
2021-05-03 16:40:00,4232.0,coal_brown,MW,nem,VIC1
2021-05-03 16:45:00,4245.0,coal_brown,MW,nem,VIC1
2021-05-03 16:50:00,4250.0,coal_brown,MW,nem,VIC1
2021-05-03 16:55:00,4293.0,coal_brown,MW,nem,VIC1
2021-05-03 17:00:00,4266.0,coal_brown,MW,nem,VIC1
2021-05-03 17:05:00,4260.0,coal_brown,MW,nem,VIC1
2021-05-03 17:10:00,4245.0,coal_brown,MW,nem,VIC1
2021-05-03 17:15:00,4265.0,coal_brown,MW,nem,VIC1
2021-05-03 17:20:00,4214.0,coal_brown,MW,nem,VIC1
2021-05-03 17:25:00,4234.0,coal_brown,MW,nem,VIC1
2021-05-03 17:30:00,4260.0,coal_brown,MW,nem,VIC1
2021-05-03 17:35:00,4232.0,coal_brown,MW,nem,VIC1
2021-05-03 17:40:00,4159.0,coal_brown,MW,nem,VIC1
2021-05-03 17:45:00,4219.0,coal_brown,MW,nem,VIC1
2021-05-03 17:50:00,4293.0,coal_brown,MW,nem,VIC1
2021-05-03 17:55:00,4292.0,coal_brown,MW,nem,VIC1
2021-05-03 18:00:00,4335.0,coal_brown,MW,nem,VIC1
2021-05-03 18:05:00,4329.0,coal_brown,MW,nem,VIC1
2021-05-03 18:10:00,4314.0,coal_brown,MW,nem,VIC1
2021-05-03 18:15:00,4344.0,coal_brown,MW,nem,VIC1
2021-05-03 18:20:00,4325.0,coal_brown,MW,nem,VIC1
2021-05-03 18:25:00,4305.0,coal_brown,MW,nem,VIC1
2021-05-03 18:30:00,4346.0,coal_brown,MW,nem,VIC1
2021-05-03 18:35:00,4348.0,coal_brown,MW,nem,VIC1
2021-05-03 18:40:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-03 18:45:00,4328.0,coal_brown,MW,nem,VIC1
2021-05-03 18:50:00,4291.0,coal_brown,MW,nem,VIC1
2021-05-03 18:55:00,4284.0,coal_brown,MW,nem,VIC1
2021-05-03 19:00:00,4280.0,coal_brown,MW,nem,VIC1
2021-05-03 19:05:00,4272.0,coal_brown,MW,nem,VIC1
2021-05-03 19:10:00,4350.0,coal_brown,MW,nem,VIC1
2021-05-03 19:15:00,4338.0,coal_brown,MW,nem,VIC1
2021-05-03 19:20:00,4350.0,coal_brown,MW,nem,VIC1
2021-05-03 19:25:00,4341.0,coal_brown,MW,nem,VIC1
2021-05-03 19:30:00,4327.0,coal_brown,MW,nem,VIC1
2021-05-03 19:35:00,4279.0,coal_brown,MW,nem,VIC1
2021-05-03 19:40:00,4321.0,coal_brown,MW,nem,VIC1
2021-05-03 19:45:00,4298.0,coal_brown,MW,nem,VIC1
2021-05-03 19:50:00,4294.0,coal_brown,MW,nem,VIC1
2021-05-03 19:55:00,4324.0,coal_brown,MW,nem,VIC1
2021-05-03 20:00:00,4334.0,coal_brown,MW,nem,VIC1
2021-05-03 20:05:00,4370.0,coal_brown,MW,nem,VIC1
2021-05-03 20:10:00,4339.0,coal_brown,MW,nem,VIC1
2021-05-03 20:15:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-03 20:20:00,4356.0,coal_brown,MW,nem,VIC1
2021-05-03 20:25:00,4354.0,coal_brown,MW,nem,VIC1
2021-05-03 20:30:00,4378.0,coal_brown,MW,nem,VIC1
2021-05-03 20:35:00,4370.0,coal_brown,MW,nem,VIC1
2021-05-03 20:40:00,4366.0,coal_brown,MW,nem,VIC1
2021-05-03 20:45:00,4374.0,coal_brown,MW,nem,VIC1
2021-05-03 20:50:00,4364.0,coal_brown,MW,nem,VIC1
2021-05-03 20:55:00,4340.0,coal_brown,MW,nem,VIC1
2021-05-03 21:00:00,4296.0,coal_brown,MW,nem,VIC1
2021-05-03 21:05:00,4298.0,coal_brown,MW,nem,VIC1
2021-05-03 21:10:00,4316.0,coal_brown,MW,nem,VIC1
2021-05-03 21:15:00,4346.0,coal_brown,MW,nem,VIC1
2021-05-03 21:20:00,4305.0,coal_brown,MW,nem,VIC1
2021-05-03 21:25:00,4344.0,coal_brown,MW,nem,VIC1
2021-05-03 21:30:00,4335.0,coal_brown,MW,nem,VIC1
2021-05-03 21:35:00,4333.0,coal_brown,MW,nem,VIC1
2021-05-03 21:40:00,4282.0,coal_brown,MW,nem,VIC1
2021-05-03 21:45:00,4341.0,coal_brown,MW,nem,VIC1
2021-05-03 21:50:00,4291.0,coal_brown,MW,nem,VIC1
2021-05-03 21:55:00,4335.0,coal_brown,MW,nem,VIC1
2021-05-03 22:00:00,4320.0,coal_brown,MW,nem,VIC1
2021-05-03 22:05:00,4300.0,coal_brown,MW,nem,VIC1
2021-05-03 22:10:00,4295.0,coal_brown,MW,nem,VIC1
2021-05-03 22:15:00,4219.0,coal_brown,MW,nem,VIC1
2021-05-03 22:20:00,4221.0,coal_brown,MW,nem,VIC1
2021-05-03 22:25:00,4242.0,coal_brown,MW,nem,VIC1
2021-05-03 22:30:00,4310.0,coal_brown,MW,nem,VIC1
2021-05-03 22:35:00,4258.0,coal_brown,MW,nem,VIC1
2021-05-03 22:40:00,4208.0,coal_brown,MW,nem,VIC1
2021-05-03 22:45:00,4266.0,coal_brown,MW,nem,VIC1
2021-05-03 22:50:00,4240.0,coal_brown,MW,nem,VIC1
2021-05-03 22:55:00,4273.0,coal_brown,MW,nem,VIC1
2021-05-03 23:00:00,4274.0,coal_brown,MW,nem,VIC1
2021-05-03 23:05:00,4271.0,coal_brown,MW,nem,VIC1
2021-05-03 23:10:00,4297.0,coal_brown,MW,nem,VIC1
2021-05-03 23:15:00,4313.0,coal_brown,MW,nem,VIC1
2021-05-03 23:20:00,4293.0,coal_brown,MW,nem,VIC1
2021-05-03 23:25:00,4285.0,coal_brown,MW,nem,VIC1
2021-05-03 23:30:00,4327.0,coal_brown,MW,nem,VIC1
2021-05-03 23:35:00,4301.0,coal_brown,MW,nem,VIC1
2021-05-03 23:40:00,4303.0,coal_brown,MW,nem,VIC1
2021-05-03 23:45:00,4305.0,coal_brown,MW,nem,VIC1
2021-05-03 23:50:00,4295.0,coal_brown,MW,nem,VIC1
2021-05-03 23:55:00,4315.0,coal_brown,MW,nem,VIC1
2021-05-04 00:00:00,4324.0,coal_brown,MW,nem,VIC1
2021-05-04 00:05:00,4355.0,coal_brown,MW,nem,VIC1
2021-05-04 00:10:00,4332.0,coal_brown,MW,nem,VIC1
2021-05-04 00:15:00,4306.0,coal_brown,MW,nem,VIC1
2021-05-04 00:20:00,4293.0,coal_brown,MW,nem,VIC1
2021-05-04 00:25:00,4301.0,coal_brown,MW,nem,VIC1
2021-05-04 00:30:00,4326.0,coal_brown,MW,nem,VIC1
2021-05-04 00:35:00,4307.0,coal_brown,MW,nem,VIC1
2021-05-04 00:40:00,4328.0,coal_brown,MW,nem,VIC1
2021-05-04 00:45:00,4301.0,coal_brown,MW,nem,VIC1
2021-05-04 00:50:00,4311.0,coal_brown,MW,nem,VIC1
2021-05-04 00:55:00,4326.0,coal_brown,MW,nem,VIC1
2021-05-04 01:00:00,4331.0,coal_brown,MW,nem,VIC1
2021-05-04 01:05:00,4274.0,coal_brown,MW,nem,VIC1
2021-05-04 01:10:00,4292.0,coal_brown,MW,nem,VIC1
2021-05-04 01:15:00,4278.0,coal_brown,MW,nem,VIC1
2021-05-04 01:20:00,4258.0,coal_brown,MW,nem,VIC1
2021-05-04 01:25:00,4251.0,coal_brown,MW,nem,VIC1
2021-05-04 01:30:00,4253.0,coal_brown,MW,nem,VIC1
2021-05-04 01:35:00,4173.0,coal_brown,MW,nem,VIC1
2021-05-04 01:40:00,4203.0,coal_brown,MW,nem,VIC1
2021-05-04 01:45:00,4063.0,coal_brown,MW,nem,VIC1
2021-05-04 01:50:00,4085.0,coal_brown,MW,nem,VIC1
2021-05-04 01:55:00,3991.0,coal_brown,MW,nem,VIC1
2021-05-04 02:00:00,3998.0,coal_brown,MW,nem,VIC1
2021-05-04 02:05:00,3938.0,coal_brown,MW,nem,VIC1
2021-05-04 02:10:00,3983.0,coal_brown,MW,nem,VIC1
2021-05-04 02:15:00,3986.0,coal_brown,MW,nem,VIC1
2021-05-04 02:20:00,3949.0,coal_brown,MW,nem,VIC1
2021-05-04 02:25:00,3877.0,coal_brown,MW,nem,VIC1
2021-05-04 02:30:00,3824.0,coal_brown,MW,nem,VIC1
2021-05-04 02:35:00,3779.0,coal_brown,MW,nem,VIC1
2021-05-04 02:40:00,3734.0,coal_brown,MW,nem,VIC1
2021-05-04 02:45:00,3655.0,coal_brown,MW,nem,VIC1
2021-05-04 02:50:00,3624.0,coal_brown,MW,nem,VIC1
2021-05-04 02:55:00,3594.0,coal_brown,MW,nem,VIC1
2021-05-04 03:00:00,3590.0,coal_brown,MW,nem,VIC1
2021-05-04 03:05:00,3568.0,coal_brown,MW,nem,VIC1
2021-05-04 03:10:00,3472.0,coal_brown,MW,nem,VIC1
2021-05-04 03:15:00,3377.0,coal_brown,MW,nem,VIC1
2021-05-04 03:20:00,3378.0,coal_brown,MW,nem,VIC1
2021-05-04 03:25:00,3353.0,coal_brown,MW,nem,VIC1
2021-05-04 03:30:00,3334.0,coal_brown,MW,nem,VIC1
2021-05-04 03:35:00,3325.0,coal_brown,MW,nem,VIC1
2021-05-04 03:40:00,3295.0,coal_brown,MW,nem,VIC1
2021-05-04 03:45:00,3333.0,coal_brown,MW,nem,VIC1
2021-05-04 03:50:00,3301.0,coal_brown,MW,nem,VIC1
2021-05-04 03:55:00,3347.0,coal_brown,MW,nem,VIC1
2021-05-04 04:00:00,3333.0,coal_brown,MW,nem,VIC1
2021-05-04 04:05:00,3321.0,coal_brown,MW,nem,VIC1
2021-05-04 04:10:00,3321.0,coal_brown,MW,nem,VIC1
2021-05-04 04:15:00,3240.0,coal_brown,MW,nem,VIC1
2021-05-04 04:20:00,3237.0,coal_brown,MW,nem,VIC1
2021-05-04 04:25:00,3259.0,coal_brown,MW,nem,VIC1
2021-05-04 04:30:00,3248.0,coal_brown,MW,nem,VIC1
2021-05-04 04:35:00,3244.0,coal_brown,MW,nem,VIC1
2021-05-04 04:40:00,3206.0,coal_brown,MW,nem,VIC1
2021-05-04 04:45:00,3184.0,coal_brown,MW,nem,VIC1
2021-05-04 04:50:00,3231.0,coal_brown,MW,nem,VIC1
2021-05-04 04:55:00,3257.0,coal_brown,MW,nem,VIC1
2021-05-04 05:00:00,3215.0,coal_brown,MW,nem,VIC1
2021-05-04 05:05:00,3281.0,coal_brown,MW,nem,VIC1
2021-05-04 05:10:00,3336.0,coal_brown,MW,nem,VIC1
2021-05-04 05:15:00,3335.0,coal_brown,MW,nem,VIC1
2021-05-04 05:20:00,3439.0,coal_brown,MW,nem,VIC1
2021-05-04 05:25:00,3483.0,coal_brown,MW,nem,VIC1
2021-05-04 05:30:00,3586.0,coal_brown,MW,nem,VIC1
2021-05-04 05:35:00,3587.0,coal_brown,MW,nem,VIC1
2021-05-04 05:40:00,3605.0,coal_brown,MW,nem,VIC1
