datetime,data,type,unit,network,region
2012-06-07 17:05:00,547.4,gas_ocgt,MW,nem,VIC1
2012-06-07 17:10:00,444.4,gas_ocgt,MW,nem,VIC1
2012-06-07 17:15:00,433.6,gas_ocgt,MW,nem,VIC1
2012-06-07 17:20:00,481.0,gas_ocgt,MW,nem,VIC1
2012-06-07 17:25:00,312.9,gas_ocgt,MW,nem,VIC1
2012-06-07 17:30:00,351.1,gas_ocgt,MW,nem,VIC1
2012-06-07 17:35:00,364.0,gas_ocgt,MW,nem,VIC1
2012-06-07 17:40:00,364.4,gas_ocgt,MW,nem,VIC1
2012-06-07 17:45:00,372.6,gas_ocgt,MW,nem,VIC1
2012-06-07 17:50:00,372.2,gas_ocgt,MW,nem,VIC1
2012-06-07 17:55:00,371.4,gas_ocgt,MW,nem,VIC1
2012-06-07 18:00:00,372.2,gas_ocgt,MW,nem,VIC1
2012-06-07 18:05:00,427.1,gas_ocgt,MW,nem,VIC1
2012-06-07 18:10:00,377.2,gas_ocgt,MW,nem,VIC1
2012-06-07 18:15:00,372.4,gas_ocgt,MW,nem,VIC1
2012-06-07 18:20:00,371.2,gas_ocgt,MW,nem,VIC1
2012-06-07 18:25:00,370.6,gas_ocgt,MW,nem,VIC1
2012-06-07 18:30:00,371.5,gas_ocgt,MW,nem,VIC1
2012-06-07 18:35:00,371.7,gas_ocgt,MW,nem,VIC1
2012-06-07 18:40:00,371.7,gas_ocgt,MW,nem,VIC1
2012-06-07 18:45:00,371.8,gas_ocgt,MW,nem,VIC1
2012-06-07 18:50:00,372.5,gas_ocgt,MW,nem,VIC1
2012-06-07 18:55:00,372.5,gas_ocgt,MW,nem,VIC1
2012-06-07 19:00:00,372.4,gas_ocgt,MW,nem,VIC1
2012-06-07 19:05:00,371.6,gas_ocgt,MW,nem,VIC1
2012-06-07 19:10:00,372.1,gas_ocgt,MW,nem,VIC1
2012-06-07 19:15:00,371.5,gas_ocgt,MW,nem,VIC1
2012-06-07 19:20:00,372.8,gas_ocgt,MW,nem,VIC1
2012-06-07 19:25:00,372.6,gas_ocgt,MW,nem,VIC1
2012-06-07 19:30:00,372.2,gas_ocgt,MW,nem,VIC1
2012-06-07 19:35:00,372.3,gas_ocgt,MW,nem,VIC1
2012-06-07 19:40:00,372.4,gas_ocgt,MW,nem,VIC1
2012-06-07 19:45:00,372.5,gas_ocgt,MW,nem,VIC1
2012-06-07 19:50:00,371.0,gas_ocgt,MW,nem,VIC1
2012-06-07 19:55:00,371.8,gas_ocgt,MW,nem,VIC1
2012-06-07 20:00:00,372.4,gas_ocgt,MW,nem,VIC1
2012-06-07 20:05:00,372.9,gas_ocgt,MW,nem,VIC1
2012-06-07 20:10:00,316.9,gas_ocgt,MW,nem,VIC1
2012-06-07 20:15:00,255.6,gas_ocgt,MW,nem,VIC1
2012-06-07 20:20:00,191.1,gas_ocgt,MW,nem,VIC1
2012-06-07 20:25:00,172.9,gas_ocgt,MW,nem,VIC1
2012-06-07 20:30:00,173.4,gas_ocgt,MW,nem,VIC1
2012-06-07 20:35:00,173.4,gas_ocgt,MW,nem,VIC1
2012-06-07 20:40:00,162.4,gas_ocgt,MW,nem,VIC1
2012-06-07 20:45:00,140.8,gas_ocgt,MW,nem,VIC1
2012-06-07 20:50:00,130.2,gas_ocgt,MW,nem,VIC1
2012-06-07 20:55:00,130.0,gas_ocgt,MW,nem,VIC1
2012-06-07 21:00:00,129.9,gas_ocgt,MW,nem,VIC1
2012-06-07 21:05:00,130.2,gas_ocgt,MW,nem,VIC1
2012-06-07 21:10:00,79.41,gas_ocgt,MW,nem,VIC1
2012-06-07 21:15:00,30.27,gas_ocgt,MW,nem,VIC1
2012-06-07 21:20:00,-0.2073,gas_ocgt,MW,nem,VIC1
2012-06-07 21:25:00,-0.1892,gas_ocgt,MW,nem,VIC1
2012-06-07 21:30:00,-0.3579,gas_ocgt,MW,nem,VIC1
2012-06-07 21:35:00,-0.08915,gas_ocgt,MW,nem,VIC1
2012-06-07 21:40:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-07 21:45:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-07 21:50:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 21:55:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:00:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:05:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:10:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-07 22:15:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:20:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:25:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:30:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-06-07 22:35:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-07 22:40:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:45:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 22:50:00,0.07085,gas_ocgt,MW,nem,VIC1
2012-06-07 22:55:00,0.07085,gas_ocgt,MW,nem,VIC1
2012-06-07 23:00:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-07 23:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:10:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-06-07 23:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:40:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-07 23:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-07 23:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 00:00:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 00:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 00:10:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 00:15:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 00:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 00:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 00:30:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 00:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 00:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 00:45:00,-0.06732,gas_ocgt,MW,nem,VIC1
2012-06-08 00:50:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 00:55:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 01:00:00,15.12,gas_ocgt,MW,nem,VIC1
2012-06-08 01:05:00,20.29,gas_ocgt,MW,nem,VIC1
2012-06-08 01:10:00,19.97,gas_ocgt,MW,nem,VIC1
2012-06-08 01:15:00,20.29,gas_ocgt,MW,nem,VIC1
2012-06-08 01:20:00,20.21,gas_ocgt,MW,nem,VIC1
2012-06-08 01:25:00,19.93,gas_ocgt,MW,nem,VIC1
2012-06-08 01:30:00,20.04,gas_ocgt,MW,nem,VIC1
2012-06-08 01:35:00,19.99,gas_ocgt,MW,nem,VIC1
2012-06-08 01:40:00,20.21,gas_ocgt,MW,nem,VIC1
2012-06-08 01:45:00,20.09,gas_ocgt,MW,nem,VIC1
2012-06-08 01:50:00,20.33,gas_ocgt,MW,nem,VIC1
2012-06-08 01:55:00,19.97,gas_ocgt,MW,nem,VIC1
2012-06-08 02:00:00,20.05,gas_ocgt,MW,nem,VIC1
2012-06-08 02:05:00,20.09,gas_ocgt,MW,nem,VIC1
2012-06-08 02:10:00,20.09,gas_ocgt,MW,nem,VIC1
2012-06-08 02:15:00,20.09,gas_ocgt,MW,nem,VIC1
2012-06-08 02:20:00,19.99,gas_ocgt,MW,nem,VIC1
2012-06-08 02:25:00,20.29,gas_ocgt,MW,nem,VIC1
2012-06-08 02:30:00,19.92,gas_ocgt,MW,nem,VIC1
2012-06-08 02:35:00,20.18,gas_ocgt,MW,nem,VIC1
2012-06-08 02:40:00,34.63,gas_ocgt,MW,nem,VIC1
2012-06-08 02:45:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 02:50:00,-0.1273,gas_ocgt,MW,nem,VIC1
2012-06-08 02:55:00,-0.06732,gas_ocgt,MW,nem,VIC1
2012-06-08 03:00:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 03:05:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 03:10:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-06-08 03:15:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-08 03:20:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-08 03:25:00,-0.05793,gas_ocgt,MW,nem,VIC1
2012-06-08 03:30:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 03:35:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 03:40:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 03:45:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-08 03:50:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-08 03:55:00,-0.05793,gas_ocgt,MW,nem,VIC1
2012-06-08 04:00:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 04:05:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 04:10:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 04:15:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-08 04:20:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-06-08 04:25:00,0.00207,gas_ocgt,MW,nem,VIC1
2012-06-08 04:30:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-08 04:35:00,0.02024,gas_ocgt,MW,nem,VIC1
2012-06-08 04:40:00,-0.03976,gas_ocgt,MW,nem,VIC1
2012-06-08 04:45:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-08 04:50:00,0.02024,gas_ocgt,MW,nem,VIC1
2012-06-08 04:55:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-06-08 05:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 05:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 05:10:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 05:15:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 05:20:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 05:25:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 05:30:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 05:35:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-06-08 05:40:00,0.149,gas_ocgt,MW,nem,VIC1
2012-06-08 05:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 05:50:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 05:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 06:00:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:05:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-06-08 06:10:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:15:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:20:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 06:25:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 06:35:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:40:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:45:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:50:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 06:55:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 07:00:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 07:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 07:10:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 07:15:00,0.149,gas_ocgt,MW,nem,VIC1
2012-06-08 07:20:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 07:25:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-06-08 07:30:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 07:35:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 07:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 07:45:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 07:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 07:55:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 08:00:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 08:05:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 08:10:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-06-08 08:15:00,0.09841,gas_ocgt,MW,nem,VIC1
2012-06-08 08:20:00,0.149,gas_ocgt,MW,nem,VIC1
2012-06-08 08:25:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 08:30:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-06-08 08:35:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-08 08:40:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 08:45:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-06-08 08:50:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 08:55:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 09:00:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 09:05:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 09:10:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 09:15:00,0.149,gas_ocgt,MW,nem,VIC1
2012-06-08 09:20:00,0.149,gas_ocgt,MW,nem,VIC1
2012-06-08 09:25:00,0.149,gas_ocgt,MW,nem,VIC1
2012-06-08 09:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 09:35:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 09:40:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 09:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 09:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 09:55:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 10:00:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 10:05:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 10:10:00,25.13,gas_ocgt,MW,nem,VIC1
2012-06-08 10:15:00,49.15,gas_ocgt,MW,nem,VIC1
2012-06-08 10:20:00,80.08,gas_ocgt,MW,nem,VIC1
2012-06-08 10:25:00,144.1,gas_ocgt,MW,nem,VIC1
2012-06-08 10:30:00,210.1,gas_ocgt,MW,nem,VIC1
2012-06-08 10:35:00,265.1,gas_ocgt,MW,nem,VIC1
2012-06-08 10:40:00,279.1,gas_ocgt,MW,nem,VIC1
2012-06-08 10:45:00,280.1,gas_ocgt,MW,nem,VIC1
2012-06-08 10:50:00,280.1,gas_ocgt,MW,nem,VIC1
2012-06-08 10:55:00,281.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:00:00,280.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:05:00,257.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:10:00,261.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:15:00,248.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:20:00,220.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:25:00,219.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:30:00,219.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:35:00,221.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:40:00,180.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:45:00,121.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:50:00,159.1,gas_ocgt,MW,nem,VIC1
2012-06-08 11:55:00,223.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:00:00,284.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:05:00,284.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:10:00,254.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:15:00,257.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:20:00,271.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:25:00,270.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:30:00,331.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:35:00,397.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:40:00,409.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:45:00,427.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:50:00,444.1,gas_ocgt,MW,nem,VIC1
2012-06-08 12:55:00,460.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:00:00,477.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:05:00,494.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:10:00,534.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:15:00,558.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:20:00,560.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:25:00,561.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:30:00,560.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:35:00,561.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:40:00,559.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:45:00,559.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:50:00,562.1,gas_ocgt,MW,nem,VIC1
2012-06-08 13:55:00,565.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:00:00,565.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:05:00,508.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:10:00,443.0,gas_ocgt,MW,nem,VIC1
2012-06-08 14:15:00,382.0,gas_ocgt,MW,nem,VIC1
2012-06-08 14:20:00,314.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:25:00,285.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:30:00,284.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:35:00,286.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:40:00,285.0,gas_ocgt,MW,nem,VIC1
2012-06-08 14:45:00,284.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:50:00,285.1,gas_ocgt,MW,nem,VIC1
2012-06-08 14:55:00,285.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:00:00,286.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:05:00,285.0,gas_ocgt,MW,nem,VIC1
2012-06-08 15:10:00,286.0,gas_ocgt,MW,nem,VIC1
2012-06-08 15:15:00,286.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:20:00,286.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:25:00,287.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:30:00,286.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:35:00,286.0,gas_ocgt,MW,nem,VIC1
2012-06-08 15:40:00,286.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:45:00,287.1,gas_ocgt,MW,nem,VIC1
2012-06-08 15:50:00,286.0,gas_ocgt,MW,nem,VIC1
2012-06-08 15:55:00,286.1,gas_ocgt,MW,nem,VIC1
2012-06-08 16:00:00,287.0,gas_ocgt,MW,nem,VIC1
2012-06-08 16:05:00,287.0,gas_ocgt,MW,nem,VIC1
2012-06-08 16:10:00,287.1,gas_ocgt,MW,nem,VIC1
2012-06-08 16:15:00,285.8,gas_ocgt,MW,nem,VIC1
2012-06-08 16:20:00,285.0,gas_ocgt,MW,nem,VIC1
2012-06-08 16:25:00,278.0,gas_ocgt,MW,nem,VIC1
2012-06-08 16:30:00,295.1,gas_ocgt,MW,nem,VIC1
2012-06-08 16:35:00,318.1,gas_ocgt,MW,nem,VIC1
2012-06-08 16:40:00,329.3,gas_ocgt,MW,nem,VIC1
2012-06-08 16:45:00,328.8,gas_ocgt,MW,nem,VIC1
2012-06-08 16:50:00,330.2,gas_ocgt,MW,nem,VIC1
2012-06-08 16:55:00,330.3,gas_ocgt,MW,nem,VIC1
2012-06-08 17:00:00,329.2,gas_ocgt,MW,nem,VIC1
2012-06-08 17:05:00,330.2,gas_ocgt,MW,nem,VIC1
2012-06-08 17:10:00,329.2,gas_ocgt,MW,nem,VIC1
2012-06-08 17:15:00,327.2,gas_ocgt,MW,nem,VIC1
2012-06-08 17:20:00,380.9,gas_ocgt,MW,nem,VIC1
2012-06-08 17:25:00,428.8,gas_ocgt,MW,nem,VIC1
2012-06-08 17:30:00,446.9,gas_ocgt,MW,nem,VIC1
2012-06-08 17:35:00,448.0,gas_ocgt,MW,nem,VIC1
2012-06-08 17:40:00,459.7,gas_ocgt,MW,nem,VIC1
2012-06-08 17:45:00,460.6,gas_ocgt,MW,nem,VIC1
2012-06-08 17:50:00,459.7,gas_ocgt,MW,nem,VIC1
2012-06-08 17:55:00,460.2,gas_ocgt,MW,nem,VIC1
2012-06-08 18:00:00,460.4,gas_ocgt,MW,nem,VIC1
2012-06-08 18:05:00,516.4,gas_ocgt,MW,nem,VIC1
2012-06-08 18:10:00,576.3,gas_ocgt,MW,nem,VIC1
2012-06-08 18:15:00,625.0,gas_ocgt,MW,nem,VIC1
2012-06-08 18:20:00,626.6,gas_ocgt,MW,nem,VIC1
2012-06-08 18:25:00,627.1,gas_ocgt,MW,nem,VIC1
2012-06-08 18:30:00,625.8,gas_ocgt,MW,nem,VIC1
2012-06-08 18:35:00,627.0,gas_ocgt,MW,nem,VIC1
2012-06-08 18:40:00,626.5,gas_ocgt,MW,nem,VIC1
2012-06-08 18:45:00,625.5,gas_ocgt,MW,nem,VIC1
2012-06-08 18:50:00,627.7,gas_ocgt,MW,nem,VIC1
2012-06-08 18:55:00,626.6,gas_ocgt,MW,nem,VIC1
2012-06-08 19:00:00,626.1,gas_ocgt,MW,nem,VIC1
2012-06-08 19:05:00,626.4,gas_ocgt,MW,nem,VIC1
2012-06-08 19:10:00,577.8,gas_ocgt,MW,nem,VIC1
2012-06-08 19:15:00,519.7,gas_ocgt,MW,nem,VIC1
2012-06-08 19:20:00,470.4,gas_ocgt,MW,nem,VIC1
2012-06-08 19:25:00,460.8,gas_ocgt,MW,nem,VIC1
2012-06-08 19:30:00,460.8,gas_ocgt,MW,nem,VIC1
2012-06-08 19:35:00,461.0,gas_ocgt,MW,nem,VIC1
2012-06-08 19:40:00,460.8,gas_ocgt,MW,nem,VIC1
2012-06-08 19:45:00,410.1,gas_ocgt,MW,nem,VIC1
2012-06-08 19:50:00,362.1,gas_ocgt,MW,nem,VIC1
2012-06-08 19:55:00,330.7,gas_ocgt,MW,nem,VIC1
2012-06-08 20:00:00,330.4,gas_ocgt,MW,nem,VIC1
2012-06-08 20:05:00,330.6,gas_ocgt,MW,nem,VIC1
2012-06-08 20:10:00,331.0,gas_ocgt,MW,nem,VIC1
2012-06-08 20:15:00,332.0,gas_ocgt,MW,nem,VIC1
2012-06-08 20:20:00,331.1,gas_ocgt,MW,nem,VIC1
2012-06-08 20:25:00,330.8,gas_ocgt,MW,nem,VIC1
2012-06-08 20:30:00,331.9,gas_ocgt,MW,nem,VIC1
2012-06-08 20:35:00,330.8,gas_ocgt,MW,nem,VIC1
2012-06-08 20:40:00,321.8,gas_ocgt,MW,nem,VIC1
2012-06-08 20:45:00,299.1,gas_ocgt,MW,nem,VIC1
2012-06-08 20:50:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 20:55:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:00:00,288.8,gas_ocgt,MW,nem,VIC1
2012-06-08 21:05:00,287.9,gas_ocgt,MW,nem,VIC1
2012-06-08 21:10:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:15:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:20:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:25:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:30:00,287.9,gas_ocgt,MW,nem,VIC1
2012-06-08 21:35:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:40:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:45:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 21:50:00,288.1,gas_ocgt,MW,nem,VIC1
2012-06-08 21:55:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:00:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:05:00,289.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:10:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:15:00,287.9,gas_ocgt,MW,nem,VIC1
2012-06-08 22:20:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:25:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:30:00,289.1,gas_ocgt,MW,nem,VIC1
2012-06-08 22:35:00,289.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:40:00,288.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:45:00,258.1,gas_ocgt,MW,nem,VIC1
2012-06-08 22:50:00,193.0,gas_ocgt,MW,nem,VIC1
2012-06-08 22:55:00,128.0,gas_ocgt,MW,nem,VIC1
2012-06-08 23:00:00,61.99,gas_ocgt,MW,nem,VIC1
2012-06-08 23:05:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 23:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:25:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-08 23:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-08 23:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-09 00:00:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-09 00:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-09 00:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-09 00:15:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-06-09 00:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-09 00:25:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-06-09 00:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-09 00:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-09 00:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-06-09 00:45:00,-0.1092,gas_ocgt,MW,nem,VIC1
2012-06-09 00:50:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-06-09 00:55:00,-0.03976,gas_ocgt,MW,nem,VIC1
