datetime,data,type,unit,network,region
2008-05-18 08:10:00,4298.0,coal_brown,MW,nem,VIC1
2008-05-18 08:15:00,4309.0,coal_brown,MW,nem,VIC1
2008-05-18 08:20:00,4291.0,coal_brown,MW,nem,VIC1
2008-05-18 08:25:00,4297.0,coal_brown,MW,nem,VIC1
2008-05-18 08:30:00,4296.0,coal_brown,MW,nem,VIC1
2008-05-18 08:35:00,4308.0,coal_brown,MW,nem,VIC1
2008-05-18 08:40:00,4301.0,coal_brown,MW,nem,VIC1
2008-05-18 08:45:00,4302.0,coal_brown,MW,nem,VIC1
2008-05-18 08:50:00,4306.0,coal_brown,MW,nem,VIC1
2008-05-18 08:55:00,4289.0,coal_brown,MW,nem,VIC1
2008-05-18 09:00:00,4300.0,coal_brown,MW,nem,VIC1
2008-05-18 09:05:00,4285.0,coal_brown,MW,nem,VIC1
2008-05-18 09:10:00,4300.0,coal_brown,MW,nem,VIC1
2008-05-18 09:15:00,4294.0,coal_brown,MW,nem,VIC1
2008-05-18 09:20:00,4299.0,coal_brown,MW,nem,VIC1
2008-05-18 09:25:00,4299.0,coal_brown,MW,nem,VIC1
2008-05-18 09:30:00,4305.0,coal_brown,MW,nem,VIC1
2008-05-18 09:35:00,4303.0,coal_brown,MW,nem,VIC1
2008-05-18 09:40:00,4303.0,coal_brown,MW,nem,VIC1
2008-05-18 09:45:00,4298.0,coal_brown,MW,nem,VIC1
2008-05-18 09:50:00,4305.0,coal_brown,MW,nem,VIC1
2008-05-18 09:55:00,4301.0,coal_brown,MW,nem,VIC1
2008-05-18 10:00:00,4301.0,coal_brown,MW,nem,VIC1
2008-05-18 10:05:00,4298.0,coal_brown,MW,nem,VIC1
2008-05-18 10:10:00,4306.0,coal_brown,MW,nem,VIC1
2008-05-18 10:15:00,4297.0,coal_brown,MW,nem,VIC1
2008-05-18 10:20:00,4293.0,coal_brown,MW,nem,VIC1
2008-05-18 10:25:00,4297.0,coal_brown,MW,nem,VIC1
2008-05-18 10:30:00,4293.0,coal_brown,MW,nem,VIC1
2008-05-18 10:35:00,4285.0,coal_brown,MW,nem,VIC1
2008-05-18 10:40:00,4302.0,coal_brown,MW,nem,VIC1
2008-05-18 10:45:00,4294.0,coal_brown,MW,nem,VIC1
2008-05-18 10:50:00,4285.0,coal_brown,MW,nem,VIC1
2008-05-18 10:55:00,4276.0,coal_brown,MW,nem,VIC1
2008-05-18 11:00:00,4282.0,coal_brown,MW,nem,VIC1
2008-05-18 11:05:00,4287.0,coal_brown,MW,nem,VIC1
2008-05-18 11:10:00,4284.0,coal_brown,MW,nem,VIC1
2008-05-18 11:15:00,4289.0,coal_brown,MW,nem,VIC1
2008-05-18 11:20:00,4290.0,coal_brown,MW,nem,VIC1
2008-05-18 11:25:00,4286.0,coal_brown,MW,nem,VIC1
2008-05-18 11:30:00,4293.0,coal_brown,MW,nem,VIC1
2008-05-18 11:35:00,4305.0,coal_brown,MW,nem,VIC1
2008-05-18 11:40:00,4295.0,coal_brown,MW,nem,VIC1
2008-05-18 11:45:00,4287.0,coal_brown,MW,nem,VIC1
2008-05-18 11:50:00,4281.0,coal_brown,MW,nem,VIC1
2008-05-18 11:55:00,4303.0,coal_brown,MW,nem,VIC1
2008-05-18 12:00:00,4299.0,coal_brown,MW,nem,VIC1
2008-05-18 12:05:00,4306.0,coal_brown,MW,nem,VIC1
2008-05-18 12:10:00,4295.0,coal_brown,MW,nem,VIC1
2008-05-18 12:15:00,4297.0,coal_brown,MW,nem,VIC1
2008-05-18 12:20:00,4283.0,coal_brown,MW,nem,VIC1
2008-05-18 12:25:00,4294.0,coal_brown,MW,nem,VIC1
2008-05-18 12:30:00,4300.0,coal_brown,MW,nem,VIC1
2008-05-18 12:35:00,4292.0,coal_brown,MW,nem,VIC1
2008-05-18 12:40:00,4297.0,coal_brown,MW,nem,VIC1
2008-05-18 12:45:00,4297.0,coal_brown,MW,nem,VIC1
2008-05-18 12:50:00,4292.0,coal_brown,MW,nem,VIC1
2008-05-18 12:55:00,4295.0,coal_brown,MW,nem,VIC1
2008-05-18 13:00:00,4290.0,coal_brown,MW,nem,VIC1
2008-05-18 13:05:00,4296.0,coal_brown,MW,nem,VIC1
2008-05-18 13:10:00,4298.0,coal_brown,MW,nem,VIC1
2008-05-18 13:15:00,4300.0,coal_brown,MW,nem,VIC1
2008-05-18 13:20:00,4302.0,coal_brown,MW,nem,VIC1
2008-05-18 13:25:00,4303.0,coal_brown,MW,nem,VIC1
2008-05-18 13:30:00,4288.0,coal_brown,MW,nem,VIC1
2008-05-18 13:35:00,4293.0,coal_brown,MW,nem,VIC1
2008-05-18 13:40:00,4306.0,coal_brown,MW,nem,VIC1
2008-05-18 13:45:00,4296.0,coal_brown,MW,nem,VIC1
2008-05-18 13:50:00,4290.0,coal_brown,MW,nem,VIC1
2008-05-18 13:55:00,4293.0,coal_brown,MW,nem,VIC1
2008-05-18 14:00:00,4273.0,coal_brown,MW,nem,VIC1
2008-05-18 14:05:00,4293.0,coal_brown,MW,nem,VIC1
2008-05-18 14:10:00,4292.0,coal_brown,MW,nem,VIC1
2008-05-18 14:15:00,4293.0,coal_brown,MW,nem,VIC1
2008-05-18 14:20:00,4288.0,coal_brown,MW,nem,VIC1
2008-05-18 14:25:00,4286.0,coal_brown,MW,nem,VIC1
2008-05-18 14:30:00,4300.0,coal_brown,MW,nem,VIC1
2008-05-18 14:35:00,4298.0,coal_brown,MW,nem,VIC1
2008-05-18 14:40:00,4287.0,coal_brown,MW,nem,VIC1
2008-05-18 14:45:00,4296.0,coal_brown,MW,nem,VIC1
2008-05-18 14:50:00,4290.0,coal_brown,MW,nem,VIC1
2008-05-18 14:55:00,4295.0,coal_brown,MW,nem,VIC1
2008-05-18 15:00:00,4296.0,coal_brown,MW,nem,VIC1
2008-05-18 15:05:00,4301.0,coal_brown,MW,nem,VIC1
2008-05-18 15:10:00,4302.0,coal_brown,MW,nem,VIC1
2008-05-18 15:15:00,4303.0,coal_brown,MW,nem,VIC1
2008-05-18 15:20:00,4304.0,coal_brown,MW,nem,VIC1
2008-05-18 15:25:00,4300.0,coal_brown,MW,nem,VIC1
2008-05-18 15:30:00,4307.0,coal_brown,MW,nem,VIC1
2008-05-18 15:35:00,4307.0,coal_brown,MW,nem,VIC1
2008-05-18 15:40:00,4320.0,coal_brown,MW,nem,VIC1
2008-05-18 15:45:00,4313.0,coal_brown,MW,nem,VIC1
2008-05-18 15:50:00,4313.0,coal_brown,MW,nem,VIC1
2008-05-18 15:55:00,4324.0,coal_brown,MW,nem,VIC1
2008-05-18 16:00:00,4324.0,coal_brown,MW,nem,VIC1
2008-05-18 16:05:00,4333.0,coal_brown,MW,nem,VIC1
2008-05-18 16:10:00,4332.0,coal_brown,MW,nem,VIC1
2008-05-18 16:15:00,4341.0,coal_brown,MW,nem,VIC1
2008-05-18 16:20:00,4350.0,coal_brown,MW,nem,VIC1
2008-05-18 16:25:00,4337.0,coal_brown,MW,nem,VIC1
2008-05-18 16:30:00,4337.0,coal_brown,MW,nem,VIC1
2008-05-18 16:35:00,4336.0,coal_brown,MW,nem,VIC1
2008-05-18 16:40:00,4350.0,coal_brown,MW,nem,VIC1
2008-05-18 16:45:00,4341.0,coal_brown,MW,nem,VIC1
2008-05-18 16:50:00,4354.0,coal_brown,MW,nem,VIC1
2008-05-18 16:55:00,4367.0,coal_brown,MW,nem,VIC1
2008-05-18 17:00:00,4383.0,coal_brown,MW,nem,VIC1
2008-05-18 17:05:00,4394.0,coal_brown,MW,nem,VIC1
2008-05-18 17:10:00,4409.0,coal_brown,MW,nem,VIC1
2008-05-18 17:15:00,4464.0,coal_brown,MW,nem,VIC1
2008-05-18 17:20:00,4494.0,coal_brown,MW,nem,VIC1
2008-05-18 17:25:00,4482.0,coal_brown,MW,nem,VIC1
2008-05-18 17:30:00,4470.0,coal_brown,MW,nem,VIC1
2008-05-18 17:35:00,4458.0,coal_brown,MW,nem,VIC1
2008-05-18 17:40:00,4447.0,coal_brown,MW,nem,VIC1
2008-05-18 17:45:00,4494.0,coal_brown,MW,nem,VIC1
2008-05-18 17:50:00,4505.0,coal_brown,MW,nem,VIC1
2008-05-18 17:55:00,4509.0,coal_brown,MW,nem,VIC1
2008-05-18 18:00:00,4531.0,coal_brown,MW,nem,VIC1
2008-05-18 18:05:00,4527.0,coal_brown,MW,nem,VIC1
2008-05-18 18:10:00,4553.0,coal_brown,MW,nem,VIC1
2008-05-18 18:15:00,4584.0,coal_brown,MW,nem,VIC1
2008-05-18 18:20:00,4603.0,coal_brown,MW,nem,VIC1
2008-05-18 18:25:00,4569.0,coal_brown,MW,nem,VIC1
2008-05-18 18:30:00,4571.0,coal_brown,MW,nem,VIC1
2008-05-18 18:35:00,4616.0,coal_brown,MW,nem,VIC1
2008-05-18 18:40:00,4625.0,coal_brown,MW,nem,VIC1
2008-05-18 18:45:00,4644.0,coal_brown,MW,nem,VIC1
2008-05-18 18:50:00,4627.0,coal_brown,MW,nem,VIC1
2008-05-18 18:55:00,4639.0,coal_brown,MW,nem,VIC1
2008-05-18 19:00:00,4634.0,coal_brown,MW,nem,VIC1
2008-05-18 19:05:00,4633.0,coal_brown,MW,nem,VIC1
2008-05-18 19:10:00,4643.0,coal_brown,MW,nem,VIC1
2008-05-18 19:15:00,4643.0,coal_brown,MW,nem,VIC1
2008-05-18 19:20:00,4639.0,coal_brown,MW,nem,VIC1
2008-05-18 19:25:00,4635.0,coal_brown,MW,nem,VIC1
2008-05-18 19:30:00,4673.0,coal_brown,MW,nem,VIC1
2008-05-18 19:35:00,4668.0,coal_brown,MW,nem,VIC1
2008-05-18 19:40:00,4667.0,coal_brown,MW,nem,VIC1
2008-05-18 19:45:00,4655.0,coal_brown,MW,nem,VIC1
2008-05-18 19:50:00,4673.0,coal_brown,MW,nem,VIC1
2008-05-18 19:55:00,4678.0,coal_brown,MW,nem,VIC1
2008-05-18 20:00:00,4661.0,coal_brown,MW,nem,VIC1
2008-05-18 20:05:00,4652.0,coal_brown,MW,nem,VIC1
2008-05-18 20:10:00,4678.0,coal_brown,MW,nem,VIC1
2008-05-18 20:15:00,4658.0,coal_brown,MW,nem,VIC1
2008-05-18 20:20:00,4643.0,coal_brown,MW,nem,VIC1
2008-05-18 20:25:00,4658.0,coal_brown,MW,nem,VIC1
2008-05-18 20:30:00,4648.0,coal_brown,MW,nem,VIC1
2008-05-18 20:35:00,4644.0,coal_brown,MW,nem,VIC1
2008-05-18 20:40:00,4646.0,coal_brown,MW,nem,VIC1
2008-05-18 20:45:00,4641.0,coal_brown,MW,nem,VIC1
2008-05-18 20:50:00,4643.0,coal_brown,MW,nem,VIC1
2008-05-18 20:55:00,4629.0,coal_brown,MW,nem,VIC1
2008-05-18 21:00:00,4655.0,coal_brown,MW,nem,VIC1
2008-05-18 21:05:00,4636.0,coal_brown,MW,nem,VIC1
2008-05-18 21:10:00,4694.0,coal_brown,MW,nem,VIC1
2008-05-18 21:15:00,4704.0,coal_brown,MW,nem,VIC1
2008-05-18 21:20:00,4686.0,coal_brown,MW,nem,VIC1
2008-05-18 21:25:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-18 21:30:00,4696.0,coal_brown,MW,nem,VIC1
2008-05-18 21:35:00,4704.0,coal_brown,MW,nem,VIC1
2008-05-18 21:40:00,4709.0,coal_brown,MW,nem,VIC1
2008-05-18 21:45:00,4706.0,coal_brown,MW,nem,VIC1
2008-05-18 21:50:00,4715.0,coal_brown,MW,nem,VIC1
2008-05-18 21:55:00,4716.0,coal_brown,MW,nem,VIC1
2008-05-18 22:00:00,4718.0,coal_brown,MW,nem,VIC1
2008-05-18 22:05:00,4723.0,coal_brown,MW,nem,VIC1
2008-05-18 22:10:00,4728.0,coal_brown,MW,nem,VIC1
2008-05-18 22:15:00,4717.0,coal_brown,MW,nem,VIC1
2008-05-18 22:20:00,4718.0,coal_brown,MW,nem,VIC1
2008-05-18 22:25:00,4711.0,coal_brown,MW,nem,VIC1
2008-05-18 22:30:00,4712.0,coal_brown,MW,nem,VIC1
2008-05-18 22:35:00,4698.0,coal_brown,MW,nem,VIC1
2008-05-18 22:40:00,4722.0,coal_brown,MW,nem,VIC1
2008-05-18 22:45:00,4721.0,coal_brown,MW,nem,VIC1
2008-05-18 22:50:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-18 22:55:00,4716.0,coal_brown,MW,nem,VIC1
2008-05-18 23:00:00,4710.0,coal_brown,MW,nem,VIC1
2008-05-18 23:05:00,4708.0,coal_brown,MW,nem,VIC1
2008-05-18 23:10:00,4707.0,coal_brown,MW,nem,VIC1
2008-05-18 23:15:00,4715.0,coal_brown,MW,nem,VIC1
2008-05-18 23:20:00,4715.0,coal_brown,MW,nem,VIC1
2008-05-18 23:25:00,4716.0,coal_brown,MW,nem,VIC1
2008-05-18 23:30:00,4718.0,coal_brown,MW,nem,VIC1
2008-05-18 23:35:00,4724.0,coal_brown,MW,nem,VIC1
2008-05-18 23:40:00,4713.0,coal_brown,MW,nem,VIC1
2008-05-18 23:45:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-18 23:50:00,4710.0,coal_brown,MW,nem,VIC1
2008-05-18 23:55:00,4702.0,coal_brown,MW,nem,VIC1
2008-05-19 00:00:00,4715.0,coal_brown,MW,nem,VIC1
2008-05-19 00:05:00,4713.0,coal_brown,MW,nem,VIC1
2008-05-19 00:10:00,4719.0,coal_brown,MW,nem,VIC1
2008-05-19 00:15:00,4717.0,coal_brown,MW,nem,VIC1
2008-05-19 00:20:00,4710.0,coal_brown,MW,nem,VIC1
2008-05-19 00:25:00,4692.0,coal_brown,MW,nem,VIC1
2008-05-19 00:30:00,4706.0,coal_brown,MW,nem,VIC1
2008-05-19 00:35:00,4729.0,coal_brown,MW,nem,VIC1
2008-05-19 00:40:00,4711.0,coal_brown,MW,nem,VIC1
2008-05-19 00:45:00,4697.0,coal_brown,MW,nem,VIC1
2008-05-19 00:50:00,4714.0,coal_brown,MW,nem,VIC1
2008-05-19 00:55:00,4701.0,coal_brown,MW,nem,VIC1
2008-05-19 01:00:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-19 01:05:00,4694.0,coal_brown,MW,nem,VIC1
2008-05-19 01:10:00,4702.0,coal_brown,MW,nem,VIC1
2008-05-19 01:15:00,4674.0,coal_brown,MW,nem,VIC1
2008-05-19 01:20:00,4691.0,coal_brown,MW,nem,VIC1
2008-05-19 01:25:00,4692.0,coal_brown,MW,nem,VIC1
2008-05-19 01:30:00,4696.0,coal_brown,MW,nem,VIC1
2008-05-19 01:35:00,4696.0,coal_brown,MW,nem,VIC1
2008-05-19 01:40:00,4697.0,coal_brown,MW,nem,VIC1
2008-05-19 01:45:00,4683.0,coal_brown,MW,nem,VIC1
2008-05-19 01:50:00,4704.0,coal_brown,MW,nem,VIC1
2008-05-19 01:55:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-19 02:00:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-19 02:05:00,4696.0,coal_brown,MW,nem,VIC1
2008-05-19 02:10:00,4698.0,coal_brown,MW,nem,VIC1
2008-05-19 02:15:00,4704.0,coal_brown,MW,nem,VIC1
2008-05-19 02:20:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-19 02:25:00,4707.0,coal_brown,MW,nem,VIC1
2008-05-19 02:30:00,4695.0,coal_brown,MW,nem,VIC1
2008-05-19 02:35:00,4700.0,coal_brown,MW,nem,VIC1
2008-05-19 02:40:00,4701.0,coal_brown,MW,nem,VIC1
2008-05-19 02:45:00,4692.0,coal_brown,MW,nem,VIC1
2008-05-19 02:50:00,4695.0,coal_brown,MW,nem,VIC1
2008-05-19 02:55:00,4703.0,coal_brown,MW,nem,VIC1
2008-05-19 03:00:00,4705.0,coal_brown,MW,nem,VIC1
2008-05-19 03:05:00,4710.0,coal_brown,MW,nem,VIC1
2008-05-19 03:10:00,4731.0,coal_brown,MW,nem,VIC1
2008-05-19 03:15:00,4722.0,coal_brown,MW,nem,VIC1
2008-05-19 03:20:00,4723.0,coal_brown,MW,nem,VIC1
2008-05-19 03:25:00,4707.0,coal_brown,MW,nem,VIC1
2008-05-19 03:30:00,4699.0,coal_brown,MW,nem,VIC1
2008-05-19 03:35:00,4701.0,coal_brown,MW,nem,VIC1
2008-05-19 03:40:00,4703.0,coal_brown,MW,nem,VIC1
2008-05-19 03:45:00,4708.0,coal_brown,MW,nem,VIC1
2008-05-19 03:50:00,4694.0,coal_brown,MW,nem,VIC1
2008-05-19 03:55:00,4724.0,coal_brown,MW,nem,VIC1
2008-05-19 04:00:00,4716.0,coal_brown,MW,nem,VIC1
2008-05-19 04:05:00,4702.0,coal_brown,MW,nem,VIC1
2008-05-19 04:10:00,4713.0,coal_brown,MW,nem,VIC1
2008-05-19 04:15:00,4713.0,coal_brown,MW,nem,VIC1
2008-05-19 04:20:00,4711.0,coal_brown,MW,nem,VIC1
2008-05-19 04:25:00,4724.0,coal_brown,MW,nem,VIC1
2008-05-19 04:30:00,4738.0,coal_brown,MW,nem,VIC1
2008-05-19 04:35:00,4717.0,coal_brown,MW,nem,VIC1
2008-05-19 04:40:00,4751.0,coal_brown,MW,nem,VIC1
2008-05-19 04:45:00,4749.0,coal_brown,MW,nem,VIC1
2008-05-19 04:50:00,4745.0,coal_brown,MW,nem,VIC1
2008-05-19 04:55:00,4767.0,coal_brown,MW,nem,VIC1
2008-05-19 05:00:00,4779.0,coal_brown,MW,nem,VIC1
2008-05-19 05:05:00,4785.0,coal_brown,MW,nem,VIC1
2008-05-19 05:10:00,4841.0,coal_brown,MW,nem,VIC1
2008-05-19 05:15:00,4800.0,coal_brown,MW,nem,VIC1
2008-05-19 05:20:00,4793.0,coal_brown,MW,nem,VIC1
2008-05-19 05:25:00,4817.0,coal_brown,MW,nem,VIC1
2008-05-19 05:30:00,4674.0,coal_brown,MW,nem,VIC1
2008-05-19 05:35:00,4646.0,coal_brown,MW,nem,VIC1
2008-05-19 05:40:00,4646.0,coal_brown,MW,nem,VIC1
2008-05-19 05:45:00,4679.0,coal_brown,MW,nem,VIC1
2008-05-19 05:50:00,4672.0,coal_brown,MW,nem,VIC1
2008-05-19 05:55:00,4653.0,coal_brown,MW,nem,VIC1
2008-05-19 06:00:00,4681.0,coal_brown,MW,nem,VIC1
2008-05-19 06:05:00,4663.0,coal_brown,MW,nem,VIC1
2008-05-19 06:10:00,4691.0,coal_brown,MW,nem,VIC1
2008-05-19 06:15:00,4687.0,coal_brown,MW,nem,VIC1
2008-05-19 06:20:00,4654.0,coal_brown,MW,nem,VIC1
2008-05-19 06:25:00,4663.0,coal_brown,MW,nem,VIC1
2008-05-19 06:30:00,4682.0,coal_brown,MW,nem,VIC1
2008-05-19 06:35:00,4680.0,coal_brown,MW,nem,VIC1
2008-05-19 06:40:00,4674.0,coal_brown,MW,nem,VIC1
2008-05-19 06:45:00,4672.0,coal_brown,MW,nem,VIC1
2008-05-19 06:50:00,4660.0,coal_brown,MW,nem,VIC1
2008-05-19 06:55:00,4691.0,coal_brown,MW,nem,VIC1
2008-05-19 07:00:00,4679.0,coal_brown,MW,nem,VIC1
2008-05-19 07:05:00,4681.0,coal_brown,MW,nem,VIC1
2008-05-19 07:10:00,4676.0,coal_brown,MW,nem,VIC1
2008-05-19 07:15:00,4687.0,coal_brown,MW,nem,VIC1
2008-05-19 07:20:00,4659.0,coal_brown,MW,nem,VIC1
2008-05-19 07:25:00,4678.0,coal_brown,MW,nem,VIC1
2008-05-19 07:30:00,4656.0,coal_brown,MW,nem,VIC1
2008-05-19 07:35:00,4659.0,coal_brown,MW,nem,VIC1
2008-05-19 07:40:00,4654.0,coal_brown,MW,nem,VIC1
2008-05-19 07:45:00,4644.0,coal_brown,MW,nem,VIC1
2008-05-19 07:50:00,4645.0,coal_brown,MW,nem,VIC1
2008-05-19 07:55:00,4642.0,coal_brown,MW,nem,VIC1
2008-05-19 08:00:00,4642.0,coal_brown,MW,nem,VIC1
2008-05-19 08:05:00,4637.0,coal_brown,MW,nem,VIC1
2008-05-19 08:10:00,4649.0,coal_brown,MW,nem,VIC1
2008-05-19 08:15:00,4640.0,coal_brown,MW,nem,VIC1
2008-05-19 08:20:00,4639.0,coal_brown,MW,nem,VIC1
2008-05-19 08:25:00,4639.0,coal_brown,MW,nem,VIC1
2008-05-19 08:30:00,4649.0,coal_brown,MW,nem,VIC1
2008-05-19 08:35:00,4650.0,coal_brown,MW,nem,VIC1
2008-05-19 08:40:00,4645.0,coal_brown,MW,nem,VIC1
2008-05-19 08:45:00,4644.0,coal_brown,MW,nem,VIC1
2008-05-19 08:50:00,4645.0,coal_brown,MW,nem,VIC1
2008-05-19 08:55:00,4650.0,coal_brown,MW,nem,VIC1
2008-05-19 09:00:00,4647.0,coal_brown,MW,nem,VIC1
2008-05-19 09:05:00,4647.0,coal_brown,MW,nem,VIC1
2008-05-19 09:10:00,4663.0,coal_brown,MW,nem,VIC1
2008-05-19 09:15:00,4655.0,coal_brown,MW,nem,VIC1
2008-05-19 09:20:00,4657.0,coal_brown,MW,nem,VIC1
2008-05-19 09:25:00,4650.0,coal_brown,MW,nem,VIC1
2008-05-19 09:30:00,4655.0,coal_brown,MW,nem,VIC1
2008-05-19 09:35:00,4656.0,coal_brown,MW,nem,VIC1
2008-05-19 09:40:00,4665.0,coal_brown,MW,nem,VIC1
2008-05-19 09:45:00,4647.0,coal_brown,MW,nem,VIC1
2008-05-19 09:50:00,4625.0,coal_brown,MW,nem,VIC1
2008-05-19 09:55:00,4625.0,coal_brown,MW,nem,VIC1
2008-05-19 10:00:00,4639.0,coal_brown,MW,nem,VIC1
2008-05-19 10:05:00,4598.0,coal_brown,MW,nem,VIC1
2008-05-19 10:10:00,4561.0,coal_brown,MW,nem,VIC1
2008-05-19 10:15:00,4536.0,coal_brown,MW,nem,VIC1
2008-05-19 10:20:00,4557.0,coal_brown,MW,nem,VIC1
2008-05-19 10:25:00,4570.0,coal_brown,MW,nem,VIC1
2008-05-19 10:30:00,4578.0,coal_brown,MW,nem,VIC1
2008-05-19 10:35:00,4574.0,coal_brown,MW,nem,VIC1
2008-05-19 10:40:00,4569.0,coal_brown,MW,nem,VIC1
2008-05-19 10:45:00,4559.0,coal_brown,MW,nem,VIC1
2008-05-19 10:50:00,4559.0,coal_brown,MW,nem,VIC1
2008-05-19 10:55:00,4558.0,coal_brown,MW,nem,VIC1
2008-05-19 11:00:00,4567.0,coal_brown,MW,nem,VIC1
2008-05-19 11:05:00,4563.0,coal_brown,MW,nem,VIC1
2008-05-19 11:10:00,4570.0,coal_brown,MW,nem,VIC1
2008-05-19 11:15:00,4604.0,coal_brown,MW,nem,VIC1
2008-05-19 11:20:00,4613.0,coal_brown,MW,nem,VIC1
2008-05-19 11:25:00,4613.0,coal_brown,MW,nem,VIC1
2008-05-19 11:30:00,4619.0,coal_brown,MW,nem,VIC1
2008-05-19 11:35:00,4616.0,coal_brown,MW,nem,VIC1
2008-05-19 11:40:00,4613.0,coal_brown,MW,nem,VIC1
2008-05-19 11:45:00,4621.0,coal_brown,MW,nem,VIC1
2008-05-19 11:50:00,4657.0,coal_brown,MW,nem,VIC1
2008-05-19 11:55:00,4644.0,coal_brown,MW,nem,VIC1
2008-05-19 12:00:00,4654.0,coal_brown,MW,nem,VIC1
2008-05-19 12:05:00,4667.0,coal_brown,MW,nem,VIC1
2008-05-19 12:10:00,4657.0,coal_brown,MW,nem,VIC1
2008-05-19 12:15:00,4659.0,coal_brown,MW,nem,VIC1
2008-05-19 12:20:00,4665.0,coal_brown,MW,nem,VIC1
2008-05-19 12:25:00,4665.0,coal_brown,MW,nem,VIC1
2008-05-19 12:30:00,4669.0,coal_brown,MW,nem,VIC1
2008-05-19 12:35:00,4660.0,coal_brown,MW,nem,VIC1
2008-05-19 12:40:00,4673.0,coal_brown,MW,nem,VIC1
2008-05-19 12:45:00,4654.0,coal_brown,MW,nem,VIC1
2008-05-19 12:50:00,4658.0,coal_brown,MW,nem,VIC1
2008-05-19 12:55:00,4650.0,coal_brown,MW,nem,VIC1
2008-05-19 13:00:00,4669.0,coal_brown,MW,nem,VIC1
2008-05-19 13:05:00,4661.0,coal_brown,MW,nem,VIC1
2008-05-19 13:10:00,4667.0,coal_brown,MW,nem,VIC1
2008-05-19 13:15:00,4651.0,coal_brown,MW,nem,VIC1
2008-05-19 13:20:00,4679.0,coal_brown,MW,nem,VIC1
2008-05-19 13:25:00,4672.0,coal_brown,MW,nem,VIC1
2008-05-19 13:30:00,4669.0,coal_brown,MW,nem,VIC1
2008-05-19 13:35:00,4665.0,coal_brown,MW,nem,VIC1
2008-05-19 13:40:00,4670.0,coal_brown,MW,nem,VIC1
2008-05-19 13:45:00,4674.0,coal_brown,MW,nem,VIC1
2008-05-19 13:50:00,4663.0,coal_brown,MW,nem,VIC1
2008-05-19 13:55:00,4674.0,coal_brown,MW,nem,VIC1
2008-05-19 14:00:00,4669.0,coal_brown,MW,nem,VIC1
2008-05-19 14:05:00,4655.0,coal_brown,MW,nem,VIC1
2008-05-19 14:10:00,4673.0,coal_brown,MW,nem,VIC1
2008-05-19 14:15:00,4675.0,coal_brown,MW,nem,VIC1
2008-05-19 14:20:00,4678.0,coal_brown,MW,nem,VIC1
2008-05-19 14:25:00,4675.0,coal_brown,MW,nem,VIC1
2008-05-19 14:30:00,4670.0,coal_brown,MW,nem,VIC1
2008-05-19 14:35:00,4678.0,coal_brown,MW,nem,VIC1
2008-05-19 14:40:00,4674.0,coal_brown,MW,nem,VIC1
2008-05-19 14:45:00,4678.0,coal_brown,MW,nem,VIC1
2008-05-19 14:50:00,4681.0,coal_brown,MW,nem,VIC1
2008-05-19 14:55:00,4688.0,coal_brown,MW,nem,VIC1
2008-05-19 15:00:00,4696.0,coal_brown,MW,nem,VIC1
2008-05-19 15:05:00,4702.0,coal_brown,MW,nem,VIC1
2008-05-19 15:10:00,4709.0,coal_brown,MW,nem,VIC1
2008-05-19 15:15:00,4698.0,coal_brown,MW,nem,VIC1
2008-05-19 15:20:00,4728.0,coal_brown,MW,nem,VIC1
2008-05-19 15:25:00,4742.0,coal_brown,MW,nem,VIC1
2008-05-19 15:30:00,4772.0,coal_brown,MW,nem,VIC1
2008-05-19 15:35:00,4751.0,coal_brown,MW,nem,VIC1
2008-05-19 15:40:00,4755.0,coal_brown,MW,nem,VIC1
2008-05-19 15:45:00,4764.0,coal_brown,MW,nem,VIC1
2008-05-19 15:50:00,4746.0,coal_brown,MW,nem,VIC1
2008-05-19 15:55:00,4768.0,coal_brown,MW,nem,VIC1
2008-05-19 16:00:00,4771.0,coal_brown,MW,nem,VIC1
2008-05-19 16:05:00,4780.0,coal_brown,MW,nem,VIC1
2008-05-19 16:10:00,4795.0,coal_brown,MW,nem,VIC1
2008-05-19 16:15:00,4789.0,coal_brown,MW,nem,VIC1
2008-05-19 16:20:00,4813.0,coal_brown,MW,nem,VIC1
2008-05-19 16:25:00,4798.0,coal_brown,MW,nem,VIC1
2008-05-19 16:30:00,4810.0,coal_brown,MW,nem,VIC1
2008-05-19 16:35:00,4808.0,coal_brown,MW,nem,VIC1
2008-05-19 16:40:00,4814.0,coal_brown,MW,nem,VIC1
2008-05-19 16:45:00,4816.0,coal_brown,MW,nem,VIC1
2008-05-19 16:50:00,4814.0,coal_brown,MW,nem,VIC1
2008-05-19 16:55:00,4809.0,coal_brown,MW,nem,VIC1
2008-05-19 17:00:00,4797.0,coal_brown,MW,nem,VIC1
2008-05-19 17:05:00,4813.0,coal_brown,MW,nem,VIC1
2008-05-19 17:10:00,4816.0,coal_brown,MW,nem,VIC1
2008-05-19 17:15:00,4812.0,coal_brown,MW,nem,VIC1
2008-05-19 17:20:00,4823.0,coal_brown,MW,nem,VIC1
