datetime,data,type,unit,network,region
2021-07-28 07:35:00,1.461,battery_discharging,MW,nem,VIC1
2021-07-28 07:40:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 07:45:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 07:50:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 07:55:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 08:00:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 08:05:00,1.29,battery_discharging,MW,nem,VIC1
2021-07-28 08:10:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 08:15:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 08:20:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 08:25:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-28 08:30:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 08:35:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 08:40:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 08:45:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 08:50:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-28 08:55:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 09:00:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 09:05:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 09:10:00,7.302,battery_discharging,MW,nem,VIC1
2021-07-28 09:15:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 09:20:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 09:25:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 09:30:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 09:35:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 09:40:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 09:45:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-28 09:50:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-28 09:55:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-28 10:00:00,4.945,battery_discharging,MW,nem,VIC1
2021-07-28 10:05:00,1.505,battery_discharging,MW,nem,VIC1
2021-07-28 10:10:00,3.89,battery_discharging,MW,nem,VIC1
2021-07-28 10:15:00,9.117,battery_discharging,MW,nem,VIC1
2021-07-28 10:20:00,10.85,battery_discharging,MW,nem,VIC1
2021-07-28 10:25:00,17.96,battery_discharging,MW,nem,VIC1
2021-07-28 10:30:00,17.25,battery_discharging,MW,nem,VIC1
2021-07-28 10:35:00,15.62,battery_discharging,MW,nem,VIC1
2021-07-28 10:40:00,22.87,battery_discharging,MW,nem,VIC1
2021-07-28 10:45:00,32.07,battery_discharging,MW,nem,VIC1
2021-07-28 10:50:00,26.35,battery_discharging,MW,nem,VIC1
2021-07-28 10:55:00,27.73,battery_discharging,MW,nem,VIC1
2021-07-28 11:00:00,9.523,battery_discharging,MW,nem,VIC1
2021-07-28 11:05:00,10.51,battery_discharging,MW,nem,VIC1
2021-07-28 11:10:00,8.835,battery_discharging,MW,nem,VIC1
2021-07-28 11:15:00,20.23,battery_discharging,MW,nem,VIC1
2021-07-28 11:20:00,19.8,battery_discharging,MW,nem,VIC1
2021-07-28 11:25:00,15.52,battery_discharging,MW,nem,VIC1
2021-07-28 11:30:00,18.53,battery_discharging,MW,nem,VIC1
2021-07-28 11:35:00,20.45,battery_discharging,MW,nem,VIC1
2021-07-28 11:40:00,20.44,battery_discharging,MW,nem,VIC1
2021-07-28 11:45:00,19.94,battery_discharging,MW,nem,VIC1
2021-07-28 11:50:00,19.99,battery_discharging,MW,nem,VIC1
2021-07-28 11:55:00,20.29,battery_discharging,MW,nem,VIC1
2021-07-28 12:00:00,19.85,battery_discharging,MW,nem,VIC1
2021-07-28 12:05:00,19.3,battery_discharging,MW,nem,VIC1
2021-07-28 12:10:00,19.65,battery_discharging,MW,nem,VIC1
2021-07-28 12:15:00,19.08,battery_discharging,MW,nem,VIC1
2021-07-28 12:20:00,19.06,battery_discharging,MW,nem,VIC1
2021-07-28 12:25:00,19.24,battery_discharging,MW,nem,VIC1
2021-07-28 12:30:00,18.99,battery_discharging,MW,nem,VIC1
2021-07-28 12:35:00,18.89,battery_discharging,MW,nem,VIC1
2021-07-28 12:40:00,8.326,battery_discharging,MW,nem,VIC1
2021-07-28 12:45:00,7.146,battery_discharging,MW,nem,VIC1
2021-07-28 12:50:00,16.13,battery_discharging,MW,nem,VIC1
2021-07-28 12:55:00,18.67,battery_discharging,MW,nem,VIC1
2021-07-28 13:00:00,14.36,battery_discharging,MW,nem,VIC1
2021-07-28 13:05:00,19.17,battery_discharging,MW,nem,VIC1
2021-07-28 13:10:00,26.26,battery_discharging,MW,nem,VIC1
2021-07-28 13:15:00,12.52,battery_discharging,MW,nem,VIC1
2021-07-28 13:20:00,2.339,battery_discharging,MW,nem,VIC1
2021-07-28 13:25:00,0.8909,battery_discharging,MW,nem,VIC1
2021-07-28 13:30:00,3.648,battery_discharging,MW,nem,VIC1
2021-07-28 13:35:00,2.769,battery_discharging,MW,nem,VIC1
2021-07-28 13:40:00,0.979,battery_discharging,MW,nem,VIC1
2021-07-28 13:45:00,1.278,battery_discharging,MW,nem,VIC1
2021-07-28 13:50:00,0.9966,battery_discharging,MW,nem,VIC1
2021-07-28 13:55:00,4.354,battery_discharging,MW,nem,VIC1
2021-07-28 14:00:00,2.651,battery_discharging,MW,nem,VIC1
2021-07-28 14:05:00,1.034,battery_discharging,MW,nem,VIC1
2021-07-28 14:10:00,1.063,battery_discharging,MW,nem,VIC1
2021-07-28 14:15:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 14:20:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 14:25:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 14:30:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 14:35:00,5.224,battery_discharging,MW,nem,VIC1
2021-07-28 14:40:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 14:45:00,2.928,battery_discharging,MW,nem,VIC1
2021-07-28 14:50:00,1.215,battery_discharging,MW,nem,VIC1
2021-07-28 14:55:00,3.117,battery_discharging,MW,nem,VIC1
2021-07-28 15:00:00,3.568,battery_discharging,MW,nem,VIC1
2021-07-28 15:05:00,3.035,battery_discharging,MW,nem,VIC1
2021-07-28 15:10:00,1.245,battery_discharging,MW,nem,VIC1
2021-07-28 15:15:00,2.204,battery_discharging,MW,nem,VIC1
2021-07-28 15:20:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 15:25:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 15:30:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 15:35:00,2.066,battery_discharging,MW,nem,VIC1
2021-07-28 15:40:00,0.89,battery_discharging,MW,nem,VIC1
2021-07-28 15:45:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 15:50:00,14.93,battery_discharging,MW,nem,VIC1
2021-07-28 15:55:00,10.04,battery_discharging,MW,nem,VIC1
2021-07-28 16:00:00,12.71,battery_discharging,MW,nem,VIC1
2021-07-28 16:05:00,5.38,battery_discharging,MW,nem,VIC1
2021-07-28 16:10:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 16:15:00,12.97,battery_discharging,MW,nem,VIC1
2021-07-28 16:20:00,12.99,battery_discharging,MW,nem,VIC1
2021-07-28 16:25:00,21.81,battery_discharging,MW,nem,VIC1
2021-07-28 16:30:00,24.83,battery_discharging,MW,nem,VIC1
2021-07-28 16:35:00,21.59,battery_discharging,MW,nem,VIC1
2021-07-28 16:40:00,3.97,battery_discharging,MW,nem,VIC1
2021-07-28 16:45:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 16:50:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 16:55:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 17:00:00,0.89,battery_discharging,MW,nem,VIC1
2021-07-28 17:05:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 17:10:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 17:15:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 17:20:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 17:25:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 17:30:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 17:35:00,0.86,battery_discharging,MW,nem,VIC1
2021-07-28 17:40:00,0.89,battery_discharging,MW,nem,VIC1
2021-07-28 17:45:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 17:50:00,0.89,battery_discharging,MW,nem,VIC1
2021-07-28 17:55:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 18:00:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 18:05:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-28 18:10:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-28 18:15:00,1.29,battery_discharging,MW,nem,VIC1
2021-07-28 18:20:00,1.33,battery_discharging,MW,nem,VIC1
2021-07-28 18:25:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-28 18:30:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-28 18:35:00,1.33,battery_discharging,MW,nem,VIC1
2021-07-28 18:40:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 18:45:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 18:50:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 18:55:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 19:00:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 19:05:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 19:10:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 19:15:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 19:20:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 19:25:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 19:30:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 19:35:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 19:40:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 19:45:00,0.89,battery_discharging,MW,nem,VIC1
2021-07-28 19:50:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 19:55:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:00:00,0.89,battery_discharging,MW,nem,VIC1
2021-07-28 20:05:00,0.8969,battery_discharging,MW,nem,VIC1
2021-07-28 20:10:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:15:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:20:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:25:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:30:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:35:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:40:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:45:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:50:00,0.88,battery_discharging,MW,nem,VIC1
2021-07-28 20:55:00,0.89,battery_discharging,MW,nem,VIC1
2021-07-28 21:00:00,0.87,battery_discharging,MW,nem,VIC1
2021-07-28 21:05:00,0.924,battery_discharging,MW,nem,VIC1
2021-07-28 21:10:00,0.9913,battery_discharging,MW,nem,VIC1
2021-07-28 21:15:00,0.9909,battery_discharging,MW,nem,VIC1
2021-07-28 21:20:00,1.033,battery_discharging,MW,nem,VIC1
2021-07-28 21:25:00,1.023,battery_discharging,MW,nem,VIC1
2021-07-28 21:30:00,1.043,battery_discharging,MW,nem,VIC1
2021-07-28 21:35:00,1.043,battery_discharging,MW,nem,VIC1
2021-07-28 21:40:00,1.033,battery_discharging,MW,nem,VIC1
2021-07-28 21:45:00,1.033,battery_discharging,MW,nem,VIC1
2021-07-28 21:50:00,1.021,battery_discharging,MW,nem,VIC1
2021-07-28 21:55:00,0.9564,battery_discharging,MW,nem,VIC1
2021-07-28 22:00:00,0.9558,battery_discharging,MW,nem,VIC1
2021-07-28 22:05:00,0.9759,battery_discharging,MW,nem,VIC1
2021-07-28 22:10:00,0.9613,battery_discharging,MW,nem,VIC1
2021-07-28 22:15:00,0.951,battery_discharging,MW,nem,VIC1
2021-07-28 22:20:00,0.9465,battery_discharging,MW,nem,VIC1
2021-07-28 22:25:00,0.9562,battery_discharging,MW,nem,VIC1
2021-07-28 22:30:00,0.9563,battery_discharging,MW,nem,VIC1
2021-07-28 22:35:00,0.927,battery_discharging,MW,nem,VIC1
2021-07-28 22:40:00,0.9067,battery_discharging,MW,nem,VIC1
2021-07-28 22:45:00,0.9165,battery_discharging,MW,nem,VIC1
2021-07-28 22:50:00,0.9256,battery_discharging,MW,nem,VIC1
2021-07-28 22:55:00,0.9169,battery_discharging,MW,nem,VIC1
2021-07-28 23:00:00,0.9169,battery_discharging,MW,nem,VIC1
2021-07-28 23:05:00,0.9069,battery_discharging,MW,nem,VIC1
2021-07-28 23:10:00,0.9179,battery_discharging,MW,nem,VIC1
2021-07-28 23:15:00,0.9067,battery_discharging,MW,nem,VIC1
2021-07-28 23:20:00,0.8966,battery_discharging,MW,nem,VIC1
2021-07-28 23:25:00,0.0364,battery_discharging,MW,nem,VIC1
2021-07-28 23:30:00,0.0362,battery_discharging,MW,nem,VIC1
2021-07-28 23:35:00,0.03619,battery_discharging,MW,nem,VIC1
2021-07-28 23:40:00,0.0362,battery_discharging,MW,nem,VIC1
2021-07-28 23:45:00,0.03619,battery_discharging,MW,nem,VIC1
2021-07-28 23:50:00,0.03829,battery_discharging,MW,nem,VIC1
2021-07-28 23:55:00,0.03849,battery_discharging,MW,nem,VIC1
2021-07-29 00:00:00,0.0386,battery_discharging,MW,nem,VIC1
2021-07-29 00:05:00,0.03867,battery_discharging,MW,nem,VIC1
2021-07-29 00:10:00,0.0386,battery_discharging,MW,nem,VIC1
2021-07-29 00:15:00,0.03875,battery_discharging,MW,nem,VIC1
2021-07-29 00:20:00,0.03799,battery_discharging,MW,nem,VIC1
2021-07-29 00:25:00,0.3672,battery_discharging,MW,nem,VIC1
2021-07-29 00:30:00,0.5473,battery_discharging,MW,nem,VIC1
2021-07-29 00:35:00,0.8972,battery_discharging,MW,nem,VIC1
2021-07-29 00:40:00,0.8772,battery_discharging,MW,nem,VIC1
2021-07-29 00:45:00,0.03728,battery_discharging,MW,nem,VIC1
2021-07-29 00:50:00,0.03732,battery_discharging,MW,nem,VIC1
2021-07-29 00:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 01:00:00,0.03733,battery_discharging,MW,nem,VIC1
2021-07-29 01:05:00,0.03737,battery_discharging,MW,nem,VIC1
2021-07-29 01:10:00,0.03722,battery_discharging,MW,nem,VIC1
2021-07-29 01:15:00,0.03744,battery_discharging,MW,nem,VIC1
2021-07-29 01:20:00,0.3174,battery_discharging,MW,nem,VIC1
2021-07-29 01:25:00,0.9173,battery_discharging,MW,nem,VIC1
2021-07-29 01:30:00,0.1275,battery_discharging,MW,nem,VIC1
2021-07-29 01:35:00,0.03743,battery_discharging,MW,nem,VIC1
2021-07-29 01:40:00,5.968,battery_discharging,MW,nem,VIC1
2021-07-29 01:45:00,14.66,battery_discharging,MW,nem,VIC1
2021-07-29 01:50:00,17.47,battery_discharging,MW,nem,VIC1
2021-07-29 01:55:00,23.07,battery_discharging,MW,nem,VIC1
2021-07-29 02:00:00,16.75,battery_discharging,MW,nem,VIC1
2021-07-29 02:05:00,22.21,battery_discharging,MW,nem,VIC1
2021-07-29 02:10:00,41.01,battery_discharging,MW,nem,VIC1
2021-07-29 02:15:00,33.07,battery_discharging,MW,nem,VIC1
2021-07-29 02:20:00,24.88,battery_discharging,MW,nem,VIC1
2021-07-29 02:25:00,40.95,battery_discharging,MW,nem,VIC1
2021-07-29 02:30:00,34.27,battery_discharging,MW,nem,VIC1
2021-07-29 02:35:00,53.91,battery_discharging,MW,nem,VIC1
2021-07-29 02:40:00,50.56,battery_discharging,MW,nem,VIC1
2021-07-29 02:45:00,48.65,battery_discharging,MW,nem,VIC1
2021-07-29 02:50:00,48.67,battery_discharging,MW,nem,VIC1
2021-07-29 02:55:00,39.44,battery_discharging,MW,nem,VIC1
2021-07-29 03:00:00,51.15,battery_discharging,MW,nem,VIC1
2021-07-29 03:05:00,38.46,battery_discharging,MW,nem,VIC1
2021-07-29 03:10:00,11.55,battery_discharging,MW,nem,VIC1
2021-07-29 03:15:00,14.64,battery_discharging,MW,nem,VIC1
2021-07-29 03:20:00,12.08,battery_discharging,MW,nem,VIC1
2021-07-29 03:25:00,24.46,battery_discharging,MW,nem,VIC1
2021-07-29 03:30:00,23.7,battery_discharging,MW,nem,VIC1
2021-07-29 03:35:00,24.44,battery_discharging,MW,nem,VIC1
2021-07-29 03:40:00,18.15,battery_discharging,MW,nem,VIC1
2021-07-29 03:45:00,15.22,battery_discharging,MW,nem,VIC1
2021-07-29 03:50:00,17.74,battery_discharging,MW,nem,VIC1
2021-07-29 03:55:00,20.22,battery_discharging,MW,nem,VIC1
2021-07-29 04:00:00,16.28,battery_discharging,MW,nem,VIC1
2021-07-29 04:05:00,23.6,battery_discharging,MW,nem,VIC1
2021-07-29 04:10:00,8.56,battery_discharging,MW,nem,VIC1
2021-07-29 04:15:00,7.56,battery_discharging,MW,nem,VIC1
2021-07-29 04:20:00,8.304,battery_discharging,MW,nem,VIC1
2021-07-29 04:25:00,8.265,battery_discharging,MW,nem,VIC1
2021-07-29 04:30:00,8.008,battery_discharging,MW,nem,VIC1
2021-07-29 04:35:00,6.906,battery_discharging,MW,nem,VIC1
2021-07-29 04:40:00,8.737,battery_discharging,MW,nem,VIC1
2021-07-29 04:45:00,10.02,battery_discharging,MW,nem,VIC1
2021-07-29 04:50:00,8.047,battery_discharging,MW,nem,VIC1
2021-07-29 04:55:00,6.122,battery_discharging,MW,nem,VIC1
2021-07-29 05:00:00,10.02,battery_discharging,MW,nem,VIC1
2021-07-29 05:05:00,10.02,battery_discharging,MW,nem,VIC1
2021-07-29 05:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 05:15:00,0.02765,battery_discharging,MW,nem,VIC1
2021-07-29 05:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 05:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 05:30:00,0.5484,battery_discharging,MW,nem,VIC1
2021-07-29 05:35:00,0.82,battery_discharging,MW,nem,VIC1
2021-07-29 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 05:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 06:05:00,0.02968,battery_discharging,MW,nem,VIC1
2021-07-29 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 06:30:00,0.0277,battery_discharging,MW,nem,VIC1
2021-07-29 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-07-29 06:40:00,0.39,battery_discharging,MW,nem,VIC1
2021-07-29 06:45:00,0.37,battery_discharging,MW,nem,VIC1
2021-07-29 06:50:00,0.36,battery_discharging,MW,nem,VIC1
2021-07-29 06:55:00,0.34,battery_discharging,MW,nem,VIC1
2021-07-29 07:00:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-29 07:05:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-29 07:10:00,1.35,battery_discharging,MW,nem,VIC1
2021-07-29 07:15:00,0.41,battery_discharging,MW,nem,VIC1
2021-07-29 07:20:00,0.4,battery_discharging,MW,nem,VIC1
2021-07-29 07:25:00,0.39,battery_discharging,MW,nem,VIC1
2021-07-29 07:30:00,0.6,battery_discharging,MW,nem,VIC1
2021-07-29 07:35:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-29 07:40:00,1.35,battery_discharging,MW,nem,VIC1
2021-07-29 07:45:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-29 07:50:00,0.35,battery_discharging,MW,nem,VIC1
2021-07-29 07:55:00,0.35,battery_discharging,MW,nem,VIC1
2021-07-29 08:00:00,0.36,battery_discharging,MW,nem,VIC1
2021-07-29 08:05:00,0.4,battery_discharging,MW,nem,VIC1
2021-07-29 08:10:00,0.36,battery_discharging,MW,nem,VIC1
2021-07-29 08:15:00,4.66,battery_discharging,MW,nem,VIC1
2021-07-29 08:20:00,1.29,battery_discharging,MW,nem,VIC1
2021-07-29 08:25:00,4.37,battery_discharging,MW,nem,VIC1
2021-07-29 08:30:00,6.34,battery_discharging,MW,nem,VIC1
2021-07-29 08:35:00,1.91,battery_discharging,MW,nem,VIC1
2021-07-29 08:40:00,1.2,battery_discharging,MW,nem,VIC1
2021-07-29 08:45:00,0.36,battery_discharging,MW,nem,VIC1
2021-07-29 08:50:00,0.47,battery_discharging,MW,nem,VIC1
2021-07-29 08:55:00,1.31,battery_discharging,MW,nem,VIC1
2021-07-29 09:00:00,1.3,battery_discharging,MW,nem,VIC1
2021-07-29 09:05:00,1.383,battery_discharging,MW,nem,VIC1
2021-07-29 09:10:00,5.364,battery_discharging,MW,nem,VIC1
2021-07-29 09:15:00,5.79,battery_discharging,MW,nem,VIC1
2021-07-29 09:20:00,0.38,battery_discharging,MW,nem,VIC1
2021-07-29 09:25:00,1.26,battery_discharging,MW,nem,VIC1
2021-07-29 09:30:00,0.48,battery_discharging,MW,nem,VIC1
2021-07-29 09:35:00,5.03,battery_discharging,MW,nem,VIC1
2021-07-29 09:40:00,10.15,battery_discharging,MW,nem,VIC1
2021-07-29 09:45:00,5.429,battery_discharging,MW,nem,VIC1
2021-07-29 09:50:00,1.316,battery_discharging,MW,nem,VIC1
2021-07-29 09:55:00,0.39,battery_discharging,MW,nem,VIC1
2021-07-29 10:00:00,0.36,battery_discharging,MW,nem,VIC1
2021-07-29 10:05:00,0.34,battery_discharging,MW,nem,VIC1
2021-07-29 10:10:00,0.3839,battery_discharging,MW,nem,VIC1
2021-07-29 10:15:00,4.108,battery_discharging,MW,nem,VIC1
2021-07-29 10:20:00,1.34,battery_discharging,MW,nem,VIC1
2021-07-29 10:25:00,2.416,battery_discharging,MW,nem,VIC1
2021-07-29 10:30:00,1.857,battery_discharging,MW,nem,VIC1
2021-07-29 10:35:00,8.419,battery_discharging,MW,nem,VIC1
2021-07-29 10:40:00,10.9,battery_discharging,MW,nem,VIC1
2021-07-29 10:45:00,18.64,battery_discharging,MW,nem,VIC1
2021-07-29 10:50:00,16.37,battery_discharging,MW,nem,VIC1
2021-07-29 10:55:00,11.17,battery_discharging,MW,nem,VIC1
2021-07-29 11:00:00,10.49,battery_discharging,MW,nem,VIC1
2021-07-29 11:05:00,5.01,battery_discharging,MW,nem,VIC1
2021-07-29 11:10:00,8.31,battery_discharging,MW,nem,VIC1
2021-07-29 11:15:00,25.31,battery_discharging,MW,nem,VIC1
2021-07-29 11:20:00,27.11,battery_discharging,MW,nem,VIC1
2021-07-29 11:25:00,26.47,battery_discharging,MW,nem,VIC1
2021-07-29 11:30:00,24.23,battery_discharging,MW,nem,VIC1
2021-07-29 11:35:00,26.93,battery_discharging,MW,nem,VIC1
2021-07-29 11:40:00,3.962,battery_discharging,MW,nem,VIC1
2021-07-29 11:45:00,25.43,battery_discharging,MW,nem,VIC1
2021-07-29 11:50:00,28.83,battery_discharging,MW,nem,VIC1
2021-07-29 11:55:00,11.49,battery_discharging,MW,nem,VIC1
2021-07-29 12:00:00,26.34,battery_discharging,MW,nem,VIC1
2021-07-29 12:05:00,30.49,battery_discharging,MW,nem,VIC1
2021-07-29 12:10:00,27.56,battery_discharging,MW,nem,VIC1
2021-07-29 12:15:00,19.79,battery_discharging,MW,nem,VIC1
2021-07-29 12:20:00,27.41,battery_discharging,MW,nem,VIC1
2021-07-29 12:25:00,14.95,battery_discharging,MW,nem,VIC1
2021-07-29 12:30:00,28.59,battery_discharging,MW,nem,VIC1
2021-07-29 12:35:00,31.23,battery_discharging,MW,nem,VIC1
2021-07-29 12:40:00,28.48,battery_discharging,MW,nem,VIC1
2021-07-29 12:45:00,27.41,battery_discharging,MW,nem,VIC1
2021-07-29 12:50:00,27.62,battery_discharging,MW,nem,VIC1
2021-07-29 12:55:00,29.22,battery_discharging,MW,nem,VIC1
2021-07-29 13:00:00,26.8,battery_discharging,MW,nem,VIC1
2021-07-29 13:05:00,17.9,battery_discharging,MW,nem,VIC1
2021-07-29 13:10:00,8.557,battery_discharging,MW,nem,VIC1
2021-07-29 13:15:00,6.633,battery_discharging,MW,nem,VIC1
2021-07-29 13:20:00,9.701,battery_discharging,MW,nem,VIC1
2021-07-29 13:25:00,6.62,battery_discharging,MW,nem,VIC1
2021-07-29 13:30:00,9.364,battery_discharging,MW,nem,VIC1
2021-07-29 13:35:00,10.48,battery_discharging,MW,nem,VIC1
2021-07-29 13:40:00,8.727,battery_discharging,MW,nem,VIC1
2021-07-29 13:45:00,5.464,battery_discharging,MW,nem,VIC1
2021-07-29 13:50:00,2.823,battery_discharging,MW,nem,VIC1
2021-07-29 13:55:00,7.227,battery_discharging,MW,nem,VIC1
2021-07-29 14:00:00,8.416,battery_discharging,MW,nem,VIC1
2021-07-29 14:05:00,10.94,battery_discharging,MW,nem,VIC1
2021-07-29 14:10:00,5.828,battery_discharging,MW,nem,VIC1
2021-07-29 14:15:00,5.106,battery_discharging,MW,nem,VIC1
2021-07-29 14:20:00,6.539,battery_discharging,MW,nem,VIC1
2021-07-29 14:25:00,7.461,battery_discharging,MW,nem,VIC1
2021-07-29 14:30:00,6.945,battery_discharging,MW,nem,VIC1
2021-07-29 14:35:00,6.815,battery_discharging,MW,nem,VIC1
2021-07-29 14:40:00,3.989,battery_discharging,MW,nem,VIC1
2021-07-29 14:45:00,0.6546,battery_discharging,MW,nem,VIC1
2021-07-29 14:50:00,0.41,battery_discharging,MW,nem,VIC1
2021-07-29 14:55:00,0.36,battery_discharging,MW,nem,VIC1
2021-07-29 15:00:00,1.36,battery_discharging,MW,nem,VIC1
2021-07-29 15:05:00,3.455,battery_discharging,MW,nem,VIC1
2021-07-29 15:10:00,6.887,battery_discharging,MW,nem,VIC1
2021-07-29 15:15:00,5.638,battery_discharging,MW,nem,VIC1
2021-07-29 15:20:00,4.821,battery_discharging,MW,nem,VIC1
2021-07-29 15:25:00,6.02,battery_discharging,MW,nem,VIC1
2021-07-29 15:30:00,4.168,battery_discharging,MW,nem,VIC1
2021-07-29 15:35:00,0.4429,battery_discharging,MW,nem,VIC1
2021-07-29 15:40:00,0.37,battery_discharging,MW,nem,VIC1
2021-07-29 15:45:00,1.35,battery_discharging,MW,nem,VIC1
2021-07-29 15:50:00,1.32,battery_discharging,MW,nem,VIC1
2021-07-29 15:55:00,1.35,battery_discharging,MW,nem,VIC1
2021-07-29 16:00:00,1.35,battery_discharging,MW,nem,VIC1
2021-07-29 16:05:00,1.34,battery_discharging,MW,nem,VIC1
2021-07-29 16:10:00,1.36,battery_discharging,MW,nem,VIC1
2021-07-29 16:15:00,0.38,battery_discharging,MW,nem,VIC1
2021-07-29 16:20:00,0.39,battery_discharging,MW,nem,VIC1
2021-07-29 16:25:00,0.37,battery_discharging,MW,nem,VIC1
2021-07-29 16:30:00,0.37,battery_discharging,MW,nem,VIC1
2021-07-29 16:35:00,1.35,battery_discharging,MW,nem,VIC1
2021-07-29 16:40:00,0.37,battery_discharging,MW,nem,VIC1
