datetime,data,type,unit,network,region
2001-10-12 18:25:00,489.2,hydro,MW,nem,VIC1
2001-10-12 18:30:00,485.1,hydro,MW,nem,VIC1
2001-10-12 18:35:00,476.0,hydro,MW,nem,VIC1
2001-10-12 18:40:00,475.1,hydro,MW,nem,VIC1
2001-10-12 18:45:00,486.3,hydro,MW,nem,VIC1
2001-10-12 18:50:00,478.1,hydro,MW,nem,VIC1
2001-10-12 18:55:00,473.8,hydro,MW,nem,VIC1
2001-10-12 19:00:00,477.1,hydro,MW,nem,VIC1
2001-10-12 19:05:00,478.0,hydro,MW,nem,VIC1
2001-10-12 19:10:00,471.4,hydro,MW,nem,VIC1
2001-10-12 19:15:00,473.4,hydro,MW,nem,VIC1
2001-10-12 19:20:00,480.8,hydro,MW,nem,VIC1
2001-10-12 19:25:00,474.2,hydro,MW,nem,VIC1
2001-10-12 19:30:00,474.7,hydro,MW,nem,VIC1
2001-10-12 19:35:00,478.6,hydro,MW,nem,VIC1
2001-10-12 19:40:00,587.1,hydro,MW,nem,VIC1
2001-10-12 19:45:00,714.6,hydro,MW,nem,VIC1
2001-10-12 19:50:00,659.2,hydro,MW,nem,VIC1
2001-10-12 19:55:00,654.4,hydro,MW,nem,VIC1
2001-10-12 20:00:00,649.6,hydro,MW,nem,VIC1
2001-10-12 20:05:00,652.4,hydro,MW,nem,VIC1
2001-10-12 20:10:00,606.1,hydro,MW,nem,VIC1
2001-10-12 20:15:00,606.2,hydro,MW,nem,VIC1
2001-10-12 20:20:00,594.8,hydro,MW,nem,VIC1
2001-10-12 20:25:00,465.6,hydro,MW,nem,VIC1
2001-10-12 20:30:00,447.7,hydro,MW,nem,VIC1
2001-10-12 20:35:00,453.7,hydro,MW,nem,VIC1
2001-10-12 20:40:00,436.9,hydro,MW,nem,VIC1
2001-10-12 20:45:00,424.7,hydro,MW,nem,VIC1
2001-10-12 20:50:00,420.4,hydro,MW,nem,VIC1
2001-10-12 20:55:00,422.0,hydro,MW,nem,VIC1
2001-10-12 21:00:00,420.1,hydro,MW,nem,VIC1
2001-10-12 21:05:00,422.9,hydro,MW,nem,VIC1
2001-10-12 21:10:00,421.1,hydro,MW,nem,VIC1
2001-10-12 21:15:00,413.8,hydro,MW,nem,VIC1
2001-10-12 21:20:00,412.6,hydro,MW,nem,VIC1
2001-10-12 21:25:00,411.5,hydro,MW,nem,VIC1
2001-10-12 21:30:00,414.9,hydro,MW,nem,VIC1
2001-10-12 21:35:00,423.8,hydro,MW,nem,VIC1
2001-10-12 21:40:00,411.6,hydro,MW,nem,VIC1
2001-10-12 21:45:00,400.1,hydro,MW,nem,VIC1
2001-10-12 21:50:00,401.6,hydro,MW,nem,VIC1
2001-10-12 21:55:00,401.8,hydro,MW,nem,VIC1
2001-10-12 22:00:00,399.8,hydro,MW,nem,VIC1
2001-10-12 22:05:00,403.3,hydro,MW,nem,VIC1
2001-10-12 22:10:00,148.0,hydro,MW,nem,VIC1
2001-10-12 22:15:00,119.8,hydro,MW,nem,VIC1
2001-10-12 22:20:00,63.84,hydro,MW,nem,VIC1
2001-10-12 22:25:00,64.13,hydro,MW,nem,VIC1
2001-10-12 22:30:00,64.13,hydro,MW,nem,VIC1
2001-10-12 22:35:00,64.63,hydro,MW,nem,VIC1
2001-10-12 22:40:00,65.36,hydro,MW,nem,VIC1
2001-10-12 22:45:00,65.49,hydro,MW,nem,VIC1
2001-10-12 22:50:00,64.16,hydro,MW,nem,VIC1
2001-10-12 22:55:00,64.47,hydro,MW,nem,VIC1
2001-10-12 23:00:00,64.48,hydro,MW,nem,VIC1
2001-10-12 23:05:00,64.6,hydro,MW,nem,VIC1
2001-10-12 23:10:00,65.36,hydro,MW,nem,VIC1
2001-10-12 23:15:00,63.95,hydro,MW,nem,VIC1
2001-10-12 23:20:00,64.65,hydro,MW,nem,VIC1
2001-10-12 23:25:00,64.55,hydro,MW,nem,VIC1
2001-10-12 23:30:00,64.39,hydro,MW,nem,VIC1
2001-10-12 23:35:00,64.39,hydro,MW,nem,VIC1
2001-10-12 23:40:00,64.61,hydro,MW,nem,VIC1
2001-10-12 23:45:00,65.08,hydro,MW,nem,VIC1
2001-10-12 23:50:00,64.45,hydro,MW,nem,VIC1
2001-10-12 23:55:00,64.46,hydro,MW,nem,VIC1
2001-10-13 00:00:00,63.79,hydro,MW,nem,VIC1
2001-10-13 00:05:00,63.77,hydro,MW,nem,VIC1
2001-10-13 00:10:00,64.41,hydro,MW,nem,VIC1
2001-10-13 00:15:00,65.81,hydro,MW,nem,VIC1
2001-10-13 00:20:00,66.18,hydro,MW,nem,VIC1
2001-10-13 00:25:00,64.62,hydro,MW,nem,VIC1
2001-10-13 00:30:00,64.53,hydro,MW,nem,VIC1
2001-10-13 00:35:00,64.12,hydro,MW,nem,VIC1
2001-10-13 00:40:00,64.94,hydro,MW,nem,VIC1
2001-10-13 00:45:00,65.03,hydro,MW,nem,VIC1
2001-10-13 00:50:00,65.64,hydro,MW,nem,VIC1
2001-10-13 00:55:00,65.5,hydro,MW,nem,VIC1
2001-10-13 01:00:00,64.96,hydro,MW,nem,VIC1
2001-10-13 01:05:00,64.08,hydro,MW,nem,VIC1
2001-10-13 01:10:00,67.29,hydro,MW,nem,VIC1
2001-10-13 01:15:00,66.35,hydro,MW,nem,VIC1
2001-10-13 01:20:00,66.18,hydro,MW,nem,VIC1
2001-10-13 01:25:00,65.83,hydro,MW,nem,VIC1
2001-10-13 01:30:00,66.32,hydro,MW,nem,VIC1
2001-10-13 01:35:00,67.47,hydro,MW,nem,VIC1
2001-10-13 01:40:00,66.86,hydro,MW,nem,VIC1
2001-10-13 01:45:00,66.82,hydro,MW,nem,VIC1
2001-10-13 01:50:00,66.19,hydro,MW,nem,VIC1
2001-10-13 01:55:00,65.86,hydro,MW,nem,VIC1
2001-10-13 02:00:00,66.48,hydro,MW,nem,VIC1
2001-10-13 02:05:00,66.72,hydro,MW,nem,VIC1
2001-10-13 02:10:00,67.22,hydro,MW,nem,VIC1
2001-10-13 02:15:00,67.06,hydro,MW,nem,VIC1
2001-10-13 02:20:00,66.47,hydro,MW,nem,VIC1
2001-10-13 02:25:00,66.68,hydro,MW,nem,VIC1
2001-10-13 02:30:00,66.88,hydro,MW,nem,VIC1
2001-10-13 02:35:00,66.85,hydro,MW,nem,VIC1
2001-10-13 02:40:00,67.05,hydro,MW,nem,VIC1
2001-10-13 02:45:00,67.26,hydro,MW,nem,VIC1
2001-10-13 02:50:00,66.85,hydro,MW,nem,VIC1
2001-10-13 02:55:00,67.56,hydro,MW,nem,VIC1
2001-10-13 03:00:00,67.5,hydro,MW,nem,VIC1
2001-10-13 03:05:00,67.3,hydro,MW,nem,VIC1
2001-10-13 03:10:00,66.6,hydro,MW,nem,VIC1
2001-10-13 03:15:00,66.67,hydro,MW,nem,VIC1
2001-10-13 03:20:00,64.11,hydro,MW,nem,VIC1
2001-10-13 03:25:00,65.53,hydro,MW,nem,VIC1
2001-10-13 03:30:00,66.02,hydro,MW,nem,VIC1
2001-10-13 03:35:00,65.67,hydro,MW,nem,VIC1
2001-10-13 03:40:00,65.85,hydro,MW,nem,VIC1
2001-10-13 03:45:00,65.42,hydro,MW,nem,VIC1
2001-10-13 03:50:00,65.64,hydro,MW,nem,VIC1
2001-10-13 03:55:00,65.65,hydro,MW,nem,VIC1
2001-10-13 04:00:00,66.43,hydro,MW,nem,VIC1
2001-10-13 04:05:00,65.67,hydro,MW,nem,VIC1
2001-10-13 04:10:00,65.42,hydro,MW,nem,VIC1
2001-10-13 04:15:00,65.11,hydro,MW,nem,VIC1
2001-10-13 04:20:00,65.16,hydro,MW,nem,VIC1
2001-10-13 04:25:00,65.69,hydro,MW,nem,VIC1
2001-10-13 04:30:00,65.69,hydro,MW,nem,VIC1
2001-10-13 04:35:00,66.25,hydro,MW,nem,VIC1
2001-10-13 04:40:00,65.8,hydro,MW,nem,VIC1
2001-10-13 04:45:00,65.41,hydro,MW,nem,VIC1
2001-10-13 04:50:00,65.24,hydro,MW,nem,VIC1
2001-10-13 04:55:00,65.83,hydro,MW,nem,VIC1
2001-10-13 05:00:00,65.41,hydro,MW,nem,VIC1
2001-10-13 05:05:00,65.46,hydro,MW,nem,VIC1
2001-10-13 05:10:00,65.4,hydro,MW,nem,VIC1
2001-10-13 05:15:00,65.65,hydro,MW,nem,VIC1
2001-10-13 05:20:00,65.48,hydro,MW,nem,VIC1
2001-10-13 05:25:00,65.48,hydro,MW,nem,VIC1
2001-10-13 05:30:00,64.37,hydro,MW,nem,VIC1
2001-10-13 05:35:00,63.22,hydro,MW,nem,VIC1
2001-10-13 05:40:00,63.64,hydro,MW,nem,VIC1
2001-10-13 05:45:00,64.05,hydro,MW,nem,VIC1
2001-10-13 05:50:00,64.77,hydro,MW,nem,VIC1
2001-10-13 05:55:00,64.2,hydro,MW,nem,VIC1
2001-10-13 06:00:00,64.38,hydro,MW,nem,VIC1
2001-10-13 06:05:00,63.87,hydro,MW,nem,VIC1
2001-10-13 06:10:00,63.66,hydro,MW,nem,VIC1
2001-10-13 06:15:00,64.02,hydro,MW,nem,VIC1
2001-10-13 06:20:00,64.34,hydro,MW,nem,VIC1
2001-10-13 06:25:00,64.14,hydro,MW,nem,VIC1
2001-10-13 06:30:00,63.66,hydro,MW,nem,VIC1
2001-10-13 06:35:00,63.85,hydro,MW,nem,VIC1
2001-10-13 06:40:00,64.31,hydro,MW,nem,VIC1
2001-10-13 06:45:00,64.1,hydro,MW,nem,VIC1
2001-10-13 06:50:00,63.77,hydro,MW,nem,VIC1
2001-10-13 06:55:00,63.84,hydro,MW,nem,VIC1
2001-10-13 07:00:00,63.95,hydro,MW,nem,VIC1
2001-10-13 07:05:00,63.65,hydro,MW,nem,VIC1
2001-10-13 07:10:00,63.71,hydro,MW,nem,VIC1
2001-10-13 07:15:00,64.23,hydro,MW,nem,VIC1
2001-10-13 07:20:00,64.42,hydro,MW,nem,VIC1
2001-10-13 07:25:00,64.2,hydro,MW,nem,VIC1
2001-10-13 07:30:00,63.74,hydro,MW,nem,VIC1
2001-10-13 07:35:00,63.79,hydro,MW,nem,VIC1
2001-10-13 07:40:00,64.51,hydro,MW,nem,VIC1
2001-10-13 07:45:00,64.4,hydro,MW,nem,VIC1
2001-10-13 07:50:00,64.2,hydro,MW,nem,VIC1
2001-10-13 07:55:00,63.78,hydro,MW,nem,VIC1
2001-10-13 08:00:00,63.91,hydro,MW,nem,VIC1
2001-10-13 08:05:00,63.95,hydro,MW,nem,VIC1
2001-10-13 08:10:00,64.78,hydro,MW,nem,VIC1
2001-10-13 08:15:00,64.26,hydro,MW,nem,VIC1
2001-10-13 08:20:00,112.7,hydro,MW,nem,VIC1
2001-10-13 08:25:00,117.0,hydro,MW,nem,VIC1
2001-10-13 08:30:00,166.0,hydro,MW,nem,VIC1
2001-10-13 08:35:00,185.2,hydro,MW,nem,VIC1
2001-10-13 08:40:00,209.6,hydro,MW,nem,VIC1
2001-10-13 08:45:00,251.8,hydro,MW,nem,VIC1
2001-10-13 08:50:00,361.3,hydro,MW,nem,VIC1
2001-10-13 08:55:00,360.0,hydro,MW,nem,VIC1
2001-10-13 09:00:00,348.8,hydro,MW,nem,VIC1
2001-10-13 09:05:00,391.1,hydro,MW,nem,VIC1
2001-10-13 09:10:00,420.2,hydro,MW,nem,VIC1
2001-10-13 09:15:00,427.6,hydro,MW,nem,VIC1
2001-10-13 09:20:00,448.4,hydro,MW,nem,VIC1
2001-10-13 09:25:00,528.7,hydro,MW,nem,VIC1
2001-10-13 09:30:00,476.3,hydro,MW,nem,VIC1
2001-10-13 09:35:00,421.0,hydro,MW,nem,VIC1
2001-10-13 09:40:00,404.1,hydro,MW,nem,VIC1
2001-10-13 09:45:00,476.2,hydro,MW,nem,VIC1
2001-10-13 09:50:00,480.2,hydro,MW,nem,VIC1
2001-10-13 09:55:00,415.9,hydro,MW,nem,VIC1
2001-10-13 10:00:00,353.2,hydro,MW,nem,VIC1
2001-10-13 10:05:00,353.0,hydro,MW,nem,VIC1
2001-10-13 10:10:00,350.4,hydro,MW,nem,VIC1
2001-10-13 10:15:00,339.1,hydro,MW,nem,VIC1
2001-10-13 10:20:00,387.1,hydro,MW,nem,VIC1
2001-10-13 10:25:00,354.8,hydro,MW,nem,VIC1
2001-10-13 10:30:00,309.3,hydro,MW,nem,VIC1
2001-10-13 10:35:00,316.4,hydro,MW,nem,VIC1
2001-10-13 10:40:00,259.1,hydro,MW,nem,VIC1
2001-10-13 10:45:00,231.1,hydro,MW,nem,VIC1
2001-10-13 10:50:00,286.9,hydro,MW,nem,VIC1
2001-10-13 10:55:00,279.8,hydro,MW,nem,VIC1
2001-10-13 11:00:00,215.1,hydro,MW,nem,VIC1
2001-10-13 11:05:00,205.2,hydro,MW,nem,VIC1
2001-10-13 11:10:00,213.0,hydro,MW,nem,VIC1
2001-10-13 11:15:00,238.7,hydro,MW,nem,VIC1
2001-10-13 11:20:00,240.5,hydro,MW,nem,VIC1
2001-10-13 11:25:00,271.2,hydro,MW,nem,VIC1
2001-10-13 11:30:00,344.8,hydro,MW,nem,VIC1
2001-10-13 11:35:00,337.6,hydro,MW,nem,VIC1
2001-10-13 11:40:00,299.9,hydro,MW,nem,VIC1
2001-10-13 11:45:00,235.3,hydro,MW,nem,VIC1
2001-10-13 11:50:00,200.9,hydro,MW,nem,VIC1
2001-10-13 11:55:00,196.3,hydro,MW,nem,VIC1
2001-10-13 12:00:00,256.0,hydro,MW,nem,VIC1
2001-10-13 12:05:00,238.8,hydro,MW,nem,VIC1
2001-10-13 12:10:00,221.3,hydro,MW,nem,VIC1
2001-10-13 12:15:00,151.8,hydro,MW,nem,VIC1
2001-10-13 12:20:00,152.7,hydro,MW,nem,VIC1
2001-10-13 12:25:00,204.8,hydro,MW,nem,VIC1
2001-10-13 12:30:00,196.9,hydro,MW,nem,VIC1
2001-10-13 12:35:00,185.2,hydro,MW,nem,VIC1
2001-10-13 12:40:00,200.9,hydro,MW,nem,VIC1
2001-10-13 12:45:00,184.0,hydro,MW,nem,VIC1
2001-10-13 12:50:00,170.4,hydro,MW,nem,VIC1
2001-10-13 12:55:00,164.9,hydro,MW,nem,VIC1
2001-10-13 13:00:00,164.6,hydro,MW,nem,VIC1
2001-10-13 13:05:00,146.6,hydro,MW,nem,VIC1
2001-10-13 13:10:00,127.4,hydro,MW,nem,VIC1
2001-10-13 13:15:00,121.2,hydro,MW,nem,VIC1
2001-10-13 13:20:00,119.0,hydro,MW,nem,VIC1
2001-10-13 13:25:00,109.5,hydro,MW,nem,VIC1
2001-10-13 13:30:00,93.37,hydro,MW,nem,VIC1
2001-10-13 13:35:00,60.44,hydro,MW,nem,VIC1
2001-10-13 13:40:00,61.23,hydro,MW,nem,VIC1
2001-10-13 13:45:00,70.43,hydro,MW,nem,VIC1
2001-10-13 13:50:00,58.42,hydro,MW,nem,VIC1
2001-10-13 13:55:00,60.58,hydro,MW,nem,VIC1
2001-10-13 14:00:00,59.79,hydro,MW,nem,VIC1
2001-10-13 14:05:00,60.47,hydro,MW,nem,VIC1
2001-10-13 14:10:00,60.96,hydro,MW,nem,VIC1
2001-10-13 14:15:00,60.65,hydro,MW,nem,VIC1
2001-10-13 14:20:00,61.39,hydro,MW,nem,VIC1
2001-10-13 14:25:00,60.91,hydro,MW,nem,VIC1
2001-10-13 14:30:00,60.49,hydro,MW,nem,VIC1
2001-10-13 14:35:00,51.41,hydro,MW,nem,VIC1
2001-10-13 14:40:00,52.34,hydro,MW,nem,VIC1
2001-10-13 14:45:00,55.23,hydro,MW,nem,VIC1
2001-10-13 14:50:00,55.87,hydro,MW,nem,VIC1
2001-10-13 14:55:00,55.53,hydro,MW,nem,VIC1
2001-10-13 15:00:00,54.83,hydro,MW,nem,VIC1
2001-10-13 15:05:00,55.68,hydro,MW,nem,VIC1
2001-10-13 15:10:00,55.95,hydro,MW,nem,VIC1
2001-10-13 15:15:00,56.02,hydro,MW,nem,VIC1
2001-10-13 15:20:00,55.52,hydro,MW,nem,VIC1
2001-10-13 15:25:00,55.59,hydro,MW,nem,VIC1
2001-10-13 15:30:00,55.14,hydro,MW,nem,VIC1
2001-10-13 15:35:00,54.93,hydro,MW,nem,VIC1
2001-10-13 15:40:00,55.3,hydro,MW,nem,VIC1
2001-10-13 15:45:00,57.73,hydro,MW,nem,VIC1
2001-10-13 15:50:00,57.25,hydro,MW,nem,VIC1
2001-10-13 15:55:00,58.24,hydro,MW,nem,VIC1
2001-10-13 16:00:00,58.9,hydro,MW,nem,VIC1
2001-10-13 16:05:00,58.13,hydro,MW,nem,VIC1
2001-10-13 16:10:00,70.88,hydro,MW,nem,VIC1
2001-10-13 16:15:00,71.47,hydro,MW,nem,VIC1
2001-10-13 16:20:00,70.94,hydro,MW,nem,VIC1
2001-10-13 16:25:00,70.88,hydro,MW,nem,VIC1
2001-10-13 16:30:00,70.72,hydro,MW,nem,VIC1
2001-10-13 16:35:00,71.33,hydro,MW,nem,VIC1
2001-10-13 16:40:00,71.39,hydro,MW,nem,VIC1
2001-10-13 16:45:00,71.32,hydro,MW,nem,VIC1
2001-10-13 16:50:00,71.03,hydro,MW,nem,VIC1
2001-10-13 16:55:00,70.74,hydro,MW,nem,VIC1
2001-10-13 17:00:00,71.22,hydro,MW,nem,VIC1
2001-10-13 17:05:00,70.5,hydro,MW,nem,VIC1
2001-10-13 17:10:00,70.06,hydro,MW,nem,VIC1
2001-10-13 17:15:00,70.92,hydro,MW,nem,VIC1
2001-10-13 17:20:00,71.26,hydro,MW,nem,VIC1
2001-10-13 17:25:00,70.62,hydro,MW,nem,VIC1
2001-10-13 17:30:00,67.79,hydro,MW,nem,VIC1
2001-10-13 17:35:00,69.89,hydro,MW,nem,VIC1
2001-10-13 17:40:00,135.6,hydro,MW,nem,VIC1
2001-10-13 17:45:00,71.55,hydro,MW,nem,VIC1
2001-10-13 17:50:00,112.2,hydro,MW,nem,VIC1
2001-10-13 17:55:00,197.7,hydro,MW,nem,VIC1
2001-10-13 18:00:00,257.1,hydro,MW,nem,VIC1
2001-10-13 18:05:00,273.5,hydro,MW,nem,VIC1
2001-10-13 18:10:00,291.8,hydro,MW,nem,VIC1
2001-10-13 18:15:00,291.6,hydro,MW,nem,VIC1
2001-10-13 18:20:00,298.0,hydro,MW,nem,VIC1
2001-10-13 18:25:00,297.3,hydro,MW,nem,VIC1
2001-10-13 18:30:00,299.5,hydro,MW,nem,VIC1
2001-10-13 18:35:00,300.8,hydro,MW,nem,VIC1
2001-10-13 18:40:00,334.4,hydro,MW,nem,VIC1
2001-10-13 18:45:00,326.4,hydro,MW,nem,VIC1
2001-10-13 18:50:00,331.0,hydro,MW,nem,VIC1
2001-10-13 18:55:00,320.0,hydro,MW,nem,VIC1
2001-10-13 19:00:00,317.4,hydro,MW,nem,VIC1
2001-10-13 19:05:00,314.6,hydro,MW,nem,VIC1
2001-10-13 19:10:00,329.8,hydro,MW,nem,VIC1
2001-10-13 19:15:00,281.1,hydro,MW,nem,VIC1
2001-10-13 19:20:00,236.6,hydro,MW,nem,VIC1
2001-10-13 19:25:00,154.1,hydro,MW,nem,VIC1
2001-10-13 19:30:00,137.7,hydro,MW,nem,VIC1
2001-10-13 19:35:00,132.8,hydro,MW,nem,VIC1
2001-10-13 19:40:00,137.8,hydro,MW,nem,VIC1
2001-10-13 19:45:00,138.5,hydro,MW,nem,VIC1
2001-10-13 19:50:00,160.7,hydro,MW,nem,VIC1
2001-10-13 19:55:00,135.3,hydro,MW,nem,VIC1
2001-10-13 20:00:00,134.2,hydro,MW,nem,VIC1
2001-10-13 20:05:00,134.8,hydro,MW,nem,VIC1
2001-10-13 20:10:00,100.7,hydro,MW,nem,VIC1
2001-10-13 20:15:00,70.51,hydro,MW,nem,VIC1
2001-10-13 20:20:00,69.72,hydro,MW,nem,VIC1
2001-10-13 20:25:00,69.07,hydro,MW,nem,VIC1
2001-10-13 20:30:00,69.36,hydro,MW,nem,VIC1
2001-10-13 20:35:00,69.93,hydro,MW,nem,VIC1
2001-10-13 20:40:00,69.42,hydro,MW,nem,VIC1
2001-10-13 20:45:00,70.16,hydro,MW,nem,VIC1
2001-10-13 20:50:00,69.3,hydro,MW,nem,VIC1
2001-10-13 20:55:00,69.98,hydro,MW,nem,VIC1
2001-10-13 21:00:00,70.61,hydro,MW,nem,VIC1
2001-10-13 21:05:00,70.3,hydro,MW,nem,VIC1
2001-10-13 21:10:00,71.42,hydro,MW,nem,VIC1
2001-10-13 21:15:00,70.46,hydro,MW,nem,VIC1
2001-10-13 21:20:00,72.02,hydro,MW,nem,VIC1
2001-10-13 21:25:00,72.79,hydro,MW,nem,VIC1
2001-10-13 21:30:00,75.59,hydro,MW,nem,VIC1
2001-10-13 21:35:00,73.04,hydro,MW,nem,VIC1
2001-10-13 21:40:00,70.78,hydro,MW,nem,VIC1
2001-10-13 21:45:00,70.81,hydro,MW,nem,VIC1
2001-10-13 21:50:00,71.47,hydro,MW,nem,VIC1
2001-10-13 21:55:00,71.58,hydro,MW,nem,VIC1
2001-10-13 22:00:00,69.29,hydro,MW,nem,VIC1
2001-10-13 22:05:00,70.1,hydro,MW,nem,VIC1
2001-10-13 22:10:00,71.78,hydro,MW,nem,VIC1
2001-10-13 22:15:00,72.8,hydro,MW,nem,VIC1
2001-10-13 22:20:00,73.66,hydro,MW,nem,VIC1
2001-10-13 22:25:00,74.91,hydro,MW,nem,VIC1
2001-10-13 22:30:00,72.64,hydro,MW,nem,VIC1
2001-10-13 22:35:00,70.71,hydro,MW,nem,VIC1
2001-10-13 22:40:00,71.75,hydro,MW,nem,VIC1
2001-10-13 22:45:00,97.35,hydro,MW,nem,VIC1
2001-10-13 22:50:00,105.2,hydro,MW,nem,VIC1
2001-10-13 22:55:00,106.6,hydro,MW,nem,VIC1
2001-10-13 23:00:00,114.8,hydro,MW,nem,VIC1
2001-10-13 23:05:00,124.2,hydro,MW,nem,VIC1
2001-10-13 23:10:00,144.8,hydro,MW,nem,VIC1
2001-10-13 23:15:00,149.0,hydro,MW,nem,VIC1
2001-10-13 23:20:00,149.2,hydro,MW,nem,VIC1
2001-10-13 23:25:00,143.3,hydro,MW,nem,VIC1
2001-10-13 23:30:00,140.1,hydro,MW,nem,VIC1
2001-10-13 23:35:00,142.0,hydro,MW,nem,VIC1
2001-10-13 23:40:00,145.2,hydro,MW,nem,VIC1
2001-10-13 23:45:00,143.0,hydro,MW,nem,VIC1
2001-10-13 23:50:00,141.5,hydro,MW,nem,VIC1
2001-10-13 23:55:00,143.1,hydro,MW,nem,VIC1
2001-10-14 00:00:00,140.9,hydro,MW,nem,VIC1
2001-10-14 00:05:00,137.9,hydro,MW,nem,VIC1
2001-10-14 00:10:00,137.6,hydro,MW,nem,VIC1
2001-10-14 00:15:00,137.9,hydro,MW,nem,VIC1
2001-10-14 00:20:00,139.6,hydro,MW,nem,VIC1
2001-10-14 00:25:00,138.2,hydro,MW,nem,VIC1
2001-10-14 00:30:00,139.6,hydro,MW,nem,VIC1
2001-10-14 00:35:00,139.2,hydro,MW,nem,VIC1
2001-10-14 00:40:00,143.5,hydro,MW,nem,VIC1
2001-10-14 00:45:00,139.8,hydro,MW,nem,VIC1
2001-10-14 00:50:00,137.8,hydro,MW,nem,VIC1
2001-10-14 00:55:00,138.4,hydro,MW,nem,VIC1
2001-10-14 01:00:00,139.3,hydro,MW,nem,VIC1
2001-10-14 01:05:00,140.1,hydro,MW,nem,VIC1
2001-10-14 01:10:00,144.2,hydro,MW,nem,VIC1
2001-10-14 01:15:00,140.6,hydro,MW,nem,VIC1
2001-10-14 01:20:00,133.6,hydro,MW,nem,VIC1
2001-10-14 01:25:00,126.2,hydro,MW,nem,VIC1
2001-10-14 01:30:00,125.7,hydro,MW,nem,VIC1
2001-10-14 01:35:00,104.7,hydro,MW,nem,VIC1
2001-10-14 01:40:00,105.3,hydro,MW,nem,VIC1
2001-10-14 01:45:00,75.18,hydro,MW,nem,VIC1
2001-10-14 01:50:00,77.41,hydro,MW,nem,VIC1
2001-10-14 01:55:00,71.92,hydro,MW,nem,VIC1
2001-10-14 02:00:00,69.57,hydro,MW,nem,VIC1
2001-10-14 02:05:00,67.78,hydro,MW,nem,VIC1
2001-10-14 02:10:00,68.07,hydro,MW,nem,VIC1
2001-10-14 02:15:00,68.35,hydro,MW,nem,VIC1
2001-10-14 02:20:00,68.08,hydro,MW,nem,VIC1
2001-10-14 02:25:00,68.06,hydro,MW,nem,VIC1
2001-10-14 02:30:00,67.63,hydro,MW,nem,VIC1
2001-10-14 02:35:00,65.79,hydro,MW,nem,VIC1
2001-10-14 02:40:00,61.41,hydro,MW,nem,VIC1
2001-10-14 02:45:00,67.85,hydro,MW,nem,VIC1
2001-10-14 02:50:00,67.55,hydro,MW,nem,VIC1
2001-10-14 02:55:00,68.26,hydro,MW,nem,VIC1
2001-10-14 03:00:00,65.25,hydro,MW,nem,VIC1
2001-10-14 03:05:00,46.18,hydro,MW,nem,VIC1
2001-10-14 03:10:00,50.42,hydro,MW,nem,VIC1
2001-10-14 03:15:00,62.67,hydro,MW,nem,VIC1
2001-10-14 03:20:00,61.07,hydro,MW,nem,VIC1
2001-10-14 03:25:00,61.79,hydro,MW,nem,VIC1
2001-10-14 03:30:00,60.47,hydro,MW,nem,VIC1
2001-10-14 03:35:00,60.72,hydro,MW,nem,VIC1
2001-10-14 03:40:00,56.49,hydro,MW,nem,VIC1
2001-10-14 03:45:00,51.03,hydro,MW,nem,VIC1
2001-10-14 03:50:00,50.26,hydro,MW,nem,VIC1
2001-10-14 03:55:00,50.48,hydro,MW,nem,VIC1
2001-10-14 04:00:00,51.62,hydro,MW,nem,VIC1
2001-10-14 04:05:00,51.61,hydro,MW,nem,VIC1
2001-10-14 04:10:00,32.05,hydro,MW,nem,VIC1
2001-10-14 04:15:00,22.34,hydro,MW,nem,VIC1
2001-10-14 04:20:00,48.46,hydro,MW,nem,VIC1
2001-10-14 04:25:00,51.28,hydro,MW,nem,VIC1
2001-10-14 04:30:00,52.02,hydro,MW,nem,VIC1
2001-10-14 04:35:00,52.31,hydro,MW,nem,VIC1
2001-10-14 04:40:00,51.55,hydro,MW,nem,VIC1
2001-10-14 04:45:00,50.77,hydro,MW,nem,VIC1
2001-10-14 04:50:00,50.69,hydro,MW,nem,VIC1
2001-10-14 04:55:00,51.24,hydro,MW,nem,VIC1
2001-10-14 05:00:00,51.86,hydro,MW,nem,VIC1
2001-10-14 05:05:00,52.05,hydro,MW,nem,VIC1
2001-10-14 05:10:00,63.31,hydro,MW,nem,VIC1
2001-10-14 05:15:00,64.72,hydro,MW,nem,VIC1
2001-10-14 05:20:00,54.49,hydro,MW,nem,VIC1
2001-10-14 05:25:00,53.19,hydro,MW,nem,VIC1
2001-10-14 05:30:00,51.85,hydro,MW,nem,VIC1
2001-10-14 05:35:00,52.43,hydro,MW,nem,VIC1
2001-10-14 05:40:00,35.56,hydro,MW,nem,VIC1
2001-10-14 05:45:00,31.26,hydro,MW,nem,VIC1
2001-10-14 05:50:00,50.93,hydro,MW,nem,VIC1
2001-10-14 05:55:00,52.66,hydro,MW,nem,VIC1
2001-10-14 06:00:00,48.07,hydro,MW,nem,VIC1
2001-10-14 06:05:00,38.44,hydro,MW,nem,VIC1
2001-10-14 06:10:00,53.53,hydro,MW,nem,VIC1
2001-10-14 06:15:00,54.78,hydro,MW,nem,VIC1
2001-10-14 06:20:00,64.87,hydro,MW,nem,VIC1
2001-10-14 06:25:00,72.24,hydro,MW,nem,VIC1
2001-10-14 06:30:00,73.35,hydro,MW,nem,VIC1
2001-10-14 06:35:00,72.47,hydro,MW,nem,VIC1
2001-10-14 06:40:00,62.97,hydro,MW,nem,VIC1
2001-10-14 06:45:00,72.18,hydro,MW,nem,VIC1
