datetime,data,type,unit,network,region
2018-09-05 14:30:00,3658.0,coal_brown,MW,nem,VIC1
2018-09-05 14:35:00,3635.0,coal_brown,MW,nem,VIC1
2018-09-05 14:40:00,3646.0,coal_brown,MW,nem,VIC1
2018-09-05 14:45:00,3632.0,coal_brown,MW,nem,VIC1
2018-09-05 14:50:00,3648.0,coal_brown,MW,nem,VIC1
2018-09-05 14:55:00,3636.0,coal_brown,MW,nem,VIC1
2018-09-05 15:00:00,3643.0,coal_brown,MW,nem,VIC1
2018-09-05 15:05:00,3645.0,coal_brown,MW,nem,VIC1
2018-09-05 15:10:00,3645.0,coal_brown,MW,nem,VIC1
2018-09-05 15:15:00,3642.0,coal_brown,MW,nem,VIC1
2018-09-05 15:20:00,3661.0,coal_brown,MW,nem,VIC1
2018-09-05 15:25:00,3645.0,coal_brown,MW,nem,VIC1
2018-09-05 15:30:00,3650.0,coal_brown,MW,nem,VIC1
2018-09-05 15:35:00,3652.0,coal_brown,MW,nem,VIC1
2018-09-05 15:40:00,3646.0,coal_brown,MW,nem,VIC1
2018-09-05 15:45:00,3651.0,coal_brown,MW,nem,VIC1
2018-09-05 15:50:00,3647.0,coal_brown,MW,nem,VIC1
2018-09-05 15:55:00,3649.0,coal_brown,MW,nem,VIC1
2018-09-05 16:00:00,3648.0,coal_brown,MW,nem,VIC1
2018-09-05 16:05:00,3647.0,coal_brown,MW,nem,VIC1
2018-09-05 16:10:00,3646.0,coal_brown,MW,nem,VIC1
2018-09-05 16:15:00,3647.0,coal_brown,MW,nem,VIC1
2018-09-05 16:20:00,3633.0,coal_brown,MW,nem,VIC1
2018-09-05 16:25:00,3664.0,coal_brown,MW,nem,VIC1
2018-09-05 16:30:00,3659.0,coal_brown,MW,nem,VIC1
2018-09-05 16:35:00,3651.0,coal_brown,MW,nem,VIC1
2018-09-05 16:40:00,3664.0,coal_brown,MW,nem,VIC1
2018-09-05 16:45:00,3642.0,coal_brown,MW,nem,VIC1
2018-09-05 16:50:00,3631.0,coal_brown,MW,nem,VIC1
2018-09-05 16:55:00,3631.0,coal_brown,MW,nem,VIC1
2018-09-05 17:00:00,3611.0,coal_brown,MW,nem,VIC1
2018-09-05 17:05:00,3598.0,coal_brown,MW,nem,VIC1
2018-09-05 17:10:00,3594.0,coal_brown,MW,nem,VIC1
2018-09-05 17:15:00,3588.0,coal_brown,MW,nem,VIC1
2018-09-05 17:20:00,3586.0,coal_brown,MW,nem,VIC1
2018-09-05 17:25:00,3583.0,coal_brown,MW,nem,VIC1
2018-09-05 17:30:00,3588.0,coal_brown,MW,nem,VIC1
2018-09-05 17:35:00,3580.0,coal_brown,MW,nem,VIC1
2018-09-05 17:40:00,3576.0,coal_brown,MW,nem,VIC1
2018-09-05 17:45:00,3571.0,coal_brown,MW,nem,VIC1
2018-09-05 17:50:00,3576.0,coal_brown,MW,nem,VIC1
2018-09-05 17:55:00,3578.0,coal_brown,MW,nem,VIC1
2018-09-05 18:00:00,3578.0,coal_brown,MW,nem,VIC1
2018-09-05 18:05:00,3561.0,coal_brown,MW,nem,VIC1
2018-09-05 18:10:00,3593.0,coal_brown,MW,nem,VIC1
2018-09-05 18:15:00,3579.0,coal_brown,MW,nem,VIC1
2018-09-05 18:20:00,3573.0,coal_brown,MW,nem,VIC1
2018-09-05 18:25:00,3569.0,coal_brown,MW,nem,VIC1
2018-09-05 18:30:00,3601.0,coal_brown,MW,nem,VIC1
2018-09-05 18:35:00,3568.0,coal_brown,MW,nem,VIC1
2018-09-05 18:40:00,3581.0,coal_brown,MW,nem,VIC1
2018-09-05 18:45:00,3583.0,coal_brown,MW,nem,VIC1
2018-09-05 18:50:00,3564.0,coal_brown,MW,nem,VIC1
2018-09-05 18:55:00,3580.0,coal_brown,MW,nem,VIC1
2018-09-05 19:00:00,3589.0,coal_brown,MW,nem,VIC1
2018-09-05 19:05:00,3573.0,coal_brown,MW,nem,VIC1
2018-09-05 19:10:00,3578.0,coal_brown,MW,nem,VIC1
2018-09-05 19:15:00,3562.0,coal_brown,MW,nem,VIC1
2018-09-05 19:20:00,3578.0,coal_brown,MW,nem,VIC1
2018-09-05 19:25:00,3576.0,coal_brown,MW,nem,VIC1
2018-09-05 19:30:00,3576.0,coal_brown,MW,nem,VIC1
2018-09-05 19:35:00,3569.0,coal_brown,MW,nem,VIC1
2018-09-05 19:40:00,3580.0,coal_brown,MW,nem,VIC1
2018-09-05 19:45:00,3574.0,coal_brown,MW,nem,VIC1
2018-09-05 19:50:00,3573.0,coal_brown,MW,nem,VIC1
2018-09-05 19:55:00,3589.0,coal_brown,MW,nem,VIC1
2018-09-05 20:00:00,3577.0,coal_brown,MW,nem,VIC1
2018-09-05 20:05:00,3579.0,coal_brown,MW,nem,VIC1
2018-09-05 20:10:00,3571.0,coal_brown,MW,nem,VIC1
2018-09-05 20:15:00,3580.0,coal_brown,MW,nem,VIC1
2018-09-05 20:20:00,3539.0,coal_brown,MW,nem,VIC1
2018-09-05 20:25:00,3491.0,coal_brown,MW,nem,VIC1
2018-09-05 20:30:00,3442.0,coal_brown,MW,nem,VIC1
2018-09-05 20:35:00,3391.0,coal_brown,MW,nem,VIC1
2018-09-05 20:40:00,3337.0,coal_brown,MW,nem,VIC1
2018-09-05 20:45:00,3289.0,coal_brown,MW,nem,VIC1
2018-09-05 20:50:00,3223.0,coal_brown,MW,nem,VIC1
2018-09-05 20:55:00,3161.0,coal_brown,MW,nem,VIC1
2018-09-05 21:00:00,3129.0,coal_brown,MW,nem,VIC1
2018-09-05 21:05:00,3022.0,coal_brown,MW,nem,VIC1
2018-09-05 21:10:00,3037.0,coal_brown,MW,nem,VIC1
2018-09-05 21:15:00,3044.0,coal_brown,MW,nem,VIC1
2018-09-05 21:20:00,3048.0,coal_brown,MW,nem,VIC1
2018-09-05 21:25:00,3043.0,coal_brown,MW,nem,VIC1
2018-09-05 21:30:00,3035.0,coal_brown,MW,nem,VIC1
2018-09-05 21:35:00,3038.0,coal_brown,MW,nem,VIC1
2018-09-05 21:40:00,3049.0,coal_brown,MW,nem,VIC1
2018-09-05 21:45:00,3048.0,coal_brown,MW,nem,VIC1
2018-09-05 21:50:00,3045.0,coal_brown,MW,nem,VIC1
2018-09-05 21:55:00,3046.0,coal_brown,MW,nem,VIC1
2018-09-05 22:00:00,3055.0,coal_brown,MW,nem,VIC1
2018-09-05 22:05:00,3047.0,coal_brown,MW,nem,VIC1
2018-09-05 22:10:00,3043.0,coal_brown,MW,nem,VIC1
2018-09-05 22:15:00,3060.0,coal_brown,MW,nem,VIC1
2018-09-05 22:20:00,3070.0,coal_brown,MW,nem,VIC1
2018-09-05 22:25:00,3066.0,coal_brown,MW,nem,VIC1
2018-09-05 22:30:00,3063.0,coal_brown,MW,nem,VIC1
2018-09-05 22:35:00,3062.0,coal_brown,MW,nem,VIC1
2018-09-05 22:40:00,3053.0,coal_brown,MW,nem,VIC1
2018-09-05 22:45:00,3042.0,coal_brown,MW,nem,VIC1
2018-09-05 22:50:00,3051.0,coal_brown,MW,nem,VIC1
2018-09-05 22:55:00,3047.0,coal_brown,MW,nem,VIC1
2018-09-05 23:00:00,3053.0,coal_brown,MW,nem,VIC1
2018-09-05 23:05:00,3034.0,coal_brown,MW,nem,VIC1
2018-09-05 23:10:00,3043.0,coal_brown,MW,nem,VIC1
2018-09-05 23:15:00,3049.0,coal_brown,MW,nem,VIC1
2018-09-05 23:20:00,3030.0,coal_brown,MW,nem,VIC1
2018-09-05 23:25:00,3049.0,coal_brown,MW,nem,VIC1
2018-09-05 23:30:00,3046.0,coal_brown,MW,nem,VIC1
2018-09-05 23:35:00,3048.0,coal_brown,MW,nem,VIC1
2018-09-05 23:40:00,3039.0,coal_brown,MW,nem,VIC1
2018-09-05 23:45:00,3045.0,coal_brown,MW,nem,VIC1
2018-09-05 23:50:00,3016.0,coal_brown,MW,nem,VIC1
2018-09-05 23:55:00,3043.0,coal_brown,MW,nem,VIC1
2018-09-06 00:00:00,3041.0,coal_brown,MW,nem,VIC1
2018-09-06 00:05:00,3032.0,coal_brown,MW,nem,VIC1
2018-09-06 00:10:00,3041.0,coal_brown,MW,nem,VIC1
2018-09-06 00:15:00,3052.0,coal_brown,MW,nem,VIC1
2018-09-06 00:20:00,3033.0,coal_brown,MW,nem,VIC1
2018-09-06 00:25:00,3044.0,coal_brown,MW,nem,VIC1
2018-09-06 00:30:00,3050.0,coal_brown,MW,nem,VIC1
2018-09-06 00:35:00,3040.0,coal_brown,MW,nem,VIC1
2018-09-06 00:40:00,3048.0,coal_brown,MW,nem,VIC1
2018-09-06 00:45:00,3030.0,coal_brown,MW,nem,VIC1
2018-09-06 00:50:00,3049.0,coal_brown,MW,nem,VIC1
2018-09-06 00:55:00,3048.0,coal_brown,MW,nem,VIC1
2018-09-06 01:00:00,3046.0,coal_brown,MW,nem,VIC1
2018-09-06 01:05:00,3046.0,coal_brown,MW,nem,VIC1
2018-09-06 01:10:00,3041.0,coal_brown,MW,nem,VIC1
2018-09-06 01:15:00,3060.0,coal_brown,MW,nem,VIC1
2018-09-06 01:20:00,3041.0,coal_brown,MW,nem,VIC1
2018-09-06 01:25:00,3046.0,coal_brown,MW,nem,VIC1
2018-09-06 01:30:00,3043.0,coal_brown,MW,nem,VIC1
2018-09-06 01:35:00,3033.0,coal_brown,MW,nem,VIC1
2018-09-06 01:40:00,3044.0,coal_brown,MW,nem,VIC1
2018-09-06 01:45:00,3044.0,coal_brown,MW,nem,VIC1
2018-09-06 01:50:00,3049.0,coal_brown,MW,nem,VIC1
2018-09-06 01:55:00,3046.0,coal_brown,MW,nem,VIC1
2018-09-06 02:00:00,3039.0,coal_brown,MW,nem,VIC1
2018-09-06 02:05:00,3032.0,coal_brown,MW,nem,VIC1
2018-09-06 02:10:00,2515.0,coal_brown,MW,nem,VIC1
2018-09-06 02:15:00,2466.0,coal_brown,MW,nem,VIC1
2018-09-06 02:20:00,2453.0,coal_brown,MW,nem,VIC1
2018-09-06 02:25:00,2462.0,coal_brown,MW,nem,VIC1
2018-09-06 02:30:00,2476.0,coal_brown,MW,nem,VIC1
2018-09-06 02:35:00,2482.0,coal_brown,MW,nem,VIC1
2018-09-06 02:40:00,2481.0,coal_brown,MW,nem,VIC1
2018-09-06 02:45:00,2482.0,coal_brown,MW,nem,VIC1
2018-09-06 02:50:00,2492.0,coal_brown,MW,nem,VIC1
2018-09-06 02:55:00,2492.0,coal_brown,MW,nem,VIC1
2018-09-06 03:00:00,2485.0,coal_brown,MW,nem,VIC1
2018-09-06 03:05:00,2473.0,coal_brown,MW,nem,VIC1
2018-09-06 03:10:00,2473.0,coal_brown,MW,nem,VIC1
2018-09-06 03:15:00,2470.0,coal_brown,MW,nem,VIC1
2018-09-06 03:20:00,2463.0,coal_brown,MW,nem,VIC1
2018-09-06 03:25:00,2466.0,coal_brown,MW,nem,VIC1
2018-09-06 03:30:00,2464.0,coal_brown,MW,nem,VIC1
2018-09-06 03:35:00,2465.0,coal_brown,MW,nem,VIC1
2018-09-06 03:40:00,2454.0,coal_brown,MW,nem,VIC1
2018-09-06 03:45:00,2460.0,coal_brown,MW,nem,VIC1
2018-09-06 03:50:00,2459.0,coal_brown,MW,nem,VIC1
2018-09-06 03:55:00,2449.0,coal_brown,MW,nem,VIC1
2018-09-06 04:00:00,2459.0,coal_brown,MW,nem,VIC1
2018-09-06 04:05:00,2463.0,coal_brown,MW,nem,VIC1
2018-09-06 04:10:00,2440.0,coal_brown,MW,nem,VIC1
2018-09-06 04:15:00,2458.0,coal_brown,MW,nem,VIC1
2018-09-06 04:20:00,2427.0,coal_brown,MW,nem,VIC1
2018-09-06 04:25:00,2452.0,coal_brown,MW,nem,VIC1
2018-09-06 04:30:00,2461.0,coal_brown,MW,nem,VIC1
2018-09-06 04:35:00,2455.0,coal_brown,MW,nem,VIC1
2018-09-06 04:40:00,2458.0,coal_brown,MW,nem,VIC1
2018-09-06 04:45:00,2458.0,coal_brown,MW,nem,VIC1
2018-09-06 04:50:00,2461.0,coal_brown,MW,nem,VIC1
2018-09-06 04:55:00,2455.0,coal_brown,MW,nem,VIC1
2018-09-06 05:00:00,2461.0,coal_brown,MW,nem,VIC1
2018-09-06 05:05:00,2469.0,coal_brown,MW,nem,VIC1
2018-09-06 05:10:00,2439.0,coal_brown,MW,nem,VIC1
2018-09-06 05:15:00,2448.0,coal_brown,MW,nem,VIC1
2018-09-06 05:20:00,2462.0,coal_brown,MW,nem,VIC1
2018-09-06 05:25:00,2456.0,coal_brown,MW,nem,VIC1
2018-09-06 05:30:00,2459.0,coal_brown,MW,nem,VIC1
2018-09-06 05:35:00,2447.0,coal_brown,MW,nem,VIC1
2018-09-06 05:40:00,2464.0,coal_brown,MW,nem,VIC1
2018-09-06 05:45:00,2461.0,coal_brown,MW,nem,VIC1
2018-09-06 05:50:00,2448.0,coal_brown,MW,nem,VIC1
2018-09-06 05:55:00,2456.0,coal_brown,MW,nem,VIC1
2018-09-06 06:00:00,2448.0,coal_brown,MW,nem,VIC1
2018-09-06 06:05:00,2449.0,coal_brown,MW,nem,VIC1
2018-09-06 06:10:00,2462.0,coal_brown,MW,nem,VIC1
2018-09-06 06:15:00,2439.0,coal_brown,MW,nem,VIC1
2018-09-06 06:20:00,2452.0,coal_brown,MW,nem,VIC1
2018-09-06 06:25:00,2463.0,coal_brown,MW,nem,VIC1
2018-09-06 06:30:00,2475.0,coal_brown,MW,nem,VIC1
2018-09-06 06:35:00,2451.0,coal_brown,MW,nem,VIC1
2018-09-06 06:40:00,2461.0,coal_brown,MW,nem,VIC1
2018-09-06 06:45:00,2455.0,coal_brown,MW,nem,VIC1
2018-09-06 06:50:00,2434.0,coal_brown,MW,nem,VIC1
2018-09-06 06:55:00,2462.0,coal_brown,MW,nem,VIC1
2018-09-06 07:00:00,2452.0,coal_brown,MW,nem,VIC1
2018-09-06 07:05:00,2452.0,coal_brown,MW,nem,VIC1
2018-09-06 07:10:00,2462.0,coal_brown,MW,nem,VIC1
2018-09-06 07:15:00,2452.0,coal_brown,MW,nem,VIC1
2018-09-06 07:20:00,2438.0,coal_brown,MW,nem,VIC1
2018-09-06 07:25:00,2457.0,coal_brown,MW,nem,VIC1
2018-09-06 07:30:00,2451.0,coal_brown,MW,nem,VIC1
2018-09-06 07:35:00,2460.0,coal_brown,MW,nem,VIC1
2018-09-06 07:40:00,2454.0,coal_brown,MW,nem,VIC1
2018-09-06 07:45:00,2458.0,coal_brown,MW,nem,VIC1
2018-09-06 07:50:00,2459.0,coal_brown,MW,nem,VIC1
2018-09-06 07:55:00,2553.0,coal_brown,MW,nem,VIC1
2018-09-06 08:00:00,2608.0,coal_brown,MW,nem,VIC1
2018-09-06 08:05:00,2624.0,coal_brown,MW,nem,VIC1
2018-09-06 08:10:00,2659.0,coal_brown,MW,nem,VIC1
2018-09-06 08:15:00,2706.0,coal_brown,MW,nem,VIC1
2018-09-06 08:20:00,2698.0,coal_brown,MW,nem,VIC1
2018-09-06 08:25:00,2785.0,coal_brown,MW,nem,VIC1
2018-09-06 08:30:00,2807.0,coal_brown,MW,nem,VIC1
2018-09-06 08:35:00,2850.0,coal_brown,MW,nem,VIC1
2018-09-06 08:40:00,2875.0,coal_brown,MW,nem,VIC1
2018-09-06 08:45:00,2918.0,coal_brown,MW,nem,VIC1
2018-09-06 08:50:00,2948.0,coal_brown,MW,nem,VIC1
2018-09-06 08:55:00,2971.0,coal_brown,MW,nem,VIC1
2018-09-06 09:00:00,2992.0,coal_brown,MW,nem,VIC1
2018-09-06 09:05:00,3023.0,coal_brown,MW,nem,VIC1
2018-09-06 09:10:00,3034.0,coal_brown,MW,nem,VIC1
2018-09-06 09:15:00,3018.0,coal_brown,MW,nem,VIC1
2018-09-06 09:20:00,3030.0,coal_brown,MW,nem,VIC1
2018-09-06 09:25:00,3035.0,coal_brown,MW,nem,VIC1
2018-09-06 09:30:00,3029.0,coal_brown,MW,nem,VIC1
2018-09-06 09:35:00,3044.0,coal_brown,MW,nem,VIC1
2018-09-06 09:40:00,3037.0,coal_brown,MW,nem,VIC1
2018-09-06 09:45:00,3064.0,coal_brown,MW,nem,VIC1
2018-09-06 09:50:00,3029.0,coal_brown,MW,nem,VIC1
2018-09-06 09:55:00,3042.0,coal_brown,MW,nem,VIC1
2018-09-06 10:00:00,3039.0,coal_brown,MW,nem,VIC1
2018-09-06 10:05:00,3046.0,coal_brown,MW,nem,VIC1
2018-09-06 10:10:00,3023.0,coal_brown,MW,nem,VIC1
2018-09-06 10:15:00,3035.0,coal_brown,MW,nem,VIC1
2018-09-06 10:20:00,3038.0,coal_brown,MW,nem,VIC1
2018-09-06 10:25:00,3035.0,coal_brown,MW,nem,VIC1
2018-09-06 10:30:00,3031.0,coal_brown,MW,nem,VIC1
2018-09-06 10:35:00,3030.0,coal_brown,MW,nem,VIC1
2018-09-06 10:40:00,3023.0,coal_brown,MW,nem,VIC1
2018-09-06 10:45:00,3028.0,coal_brown,MW,nem,VIC1
2018-09-06 10:50:00,3047.0,coal_brown,MW,nem,VIC1
2018-09-06 10:55:00,3028.0,coal_brown,MW,nem,VIC1
2018-09-06 11:00:00,3042.0,coal_brown,MW,nem,VIC1
2018-09-06 11:05:00,3050.0,coal_brown,MW,nem,VIC1
2018-09-06 11:10:00,3029.0,coal_brown,MW,nem,VIC1
2018-09-06 11:15:00,3029.0,coal_brown,MW,nem,VIC1
2018-09-06 11:20:00,3045.0,coal_brown,MW,nem,VIC1
2018-09-06 11:25:00,3065.0,coal_brown,MW,nem,VIC1
2018-09-06 11:30:00,3029.0,coal_brown,MW,nem,VIC1
2018-09-06 11:35:00,3047.0,coal_brown,MW,nem,VIC1
2018-09-06 11:40:00,3049.0,coal_brown,MW,nem,VIC1
2018-09-06 11:45:00,3045.0,coal_brown,MW,nem,VIC1
2018-09-06 11:50:00,3050.0,coal_brown,MW,nem,VIC1
2018-09-06 11:55:00,3048.0,coal_brown,MW,nem,VIC1
2018-09-06 12:00:00,3060.0,coal_brown,MW,nem,VIC1
2018-09-06 12:05:00,3067.0,coal_brown,MW,nem,VIC1
2018-09-06 12:10:00,3053.0,coal_brown,MW,nem,VIC1
2018-09-06 12:15:00,3053.0,coal_brown,MW,nem,VIC1
2018-09-06 12:20:00,3059.0,coal_brown,MW,nem,VIC1
2018-09-06 12:25:00,3056.0,coal_brown,MW,nem,VIC1
2018-09-06 12:30:00,3053.0,coal_brown,MW,nem,VIC1
2018-09-06 12:35:00,3052.0,coal_brown,MW,nem,VIC1
2018-09-06 12:40:00,3062.0,coal_brown,MW,nem,VIC1
2018-09-06 12:45:00,3057.0,coal_brown,MW,nem,VIC1
2018-09-06 12:50:00,2533.0,coal_brown,MW,nem,VIC1
2018-09-06 12:55:00,2465.0,coal_brown,MW,nem,VIC1
2018-09-06 13:00:00,2502.0,coal_brown,MW,nem,VIC1
2018-09-06 13:05:00,2515.0,coal_brown,MW,nem,VIC1
2018-09-06 13:10:00,2522.0,coal_brown,MW,nem,VIC1
2018-09-06 13:15:00,2504.0,coal_brown,MW,nem,VIC1
2018-09-06 13:20:00,2498.0,coal_brown,MW,nem,VIC1
2018-09-06 13:25:00,2501.0,coal_brown,MW,nem,VIC1
2018-09-06 13:30:00,2510.0,coal_brown,MW,nem,VIC1
2018-09-06 13:35:00,2512.0,coal_brown,MW,nem,VIC1
2018-09-06 13:40:00,2516.0,coal_brown,MW,nem,VIC1
2018-09-06 13:45:00,2520.0,coal_brown,MW,nem,VIC1
2018-09-06 13:50:00,2521.0,coal_brown,MW,nem,VIC1
2018-09-06 13:55:00,2503.0,coal_brown,MW,nem,VIC1
2018-09-06 14:00:00,2516.0,coal_brown,MW,nem,VIC1
2018-09-06 14:05:00,2512.0,coal_brown,MW,nem,VIC1
2018-09-06 14:10:00,2514.0,coal_brown,MW,nem,VIC1
2018-09-06 14:15:00,2524.0,coal_brown,MW,nem,VIC1
2018-09-06 14:20:00,2532.0,coal_brown,MW,nem,VIC1
2018-09-06 14:25:00,2514.0,coal_brown,MW,nem,VIC1
2018-09-06 14:30:00,2520.0,coal_brown,MW,nem,VIC1
2018-09-06 14:35:00,2509.0,coal_brown,MW,nem,VIC1
2018-09-06 14:40:00,2505.0,coal_brown,MW,nem,VIC1
2018-09-06 14:45:00,2510.0,coal_brown,MW,nem,VIC1
2018-09-06 14:50:00,2512.0,coal_brown,MW,nem,VIC1
2018-09-06 14:55:00,2512.0,coal_brown,MW,nem,VIC1
2018-09-06 15:00:00,2540.0,coal_brown,MW,nem,VIC1
2018-09-06 15:05:00,2518.0,coal_brown,MW,nem,VIC1
2018-09-06 15:10:00,2516.0,coal_brown,MW,nem,VIC1
2018-09-06 15:15:00,2514.0,coal_brown,MW,nem,VIC1
2018-09-06 15:20:00,2522.0,coal_brown,MW,nem,VIC1
2018-09-06 15:25:00,2524.0,coal_brown,MW,nem,VIC1
2018-09-06 15:30:00,2519.0,coal_brown,MW,nem,VIC1
2018-09-06 15:35:00,2529.0,coal_brown,MW,nem,VIC1
2018-09-06 15:40:00,2520.0,coal_brown,MW,nem,VIC1
2018-09-06 15:45:00,2529.0,coal_brown,MW,nem,VIC1
2018-09-06 15:50:00,2543.0,coal_brown,MW,nem,VIC1
2018-09-06 15:55:00,2546.0,coal_brown,MW,nem,VIC1
2018-09-06 16:00:00,2556.0,coal_brown,MW,nem,VIC1
2018-09-06 16:05:00,2569.0,coal_brown,MW,nem,VIC1
2018-09-06 16:10:00,2575.0,coal_brown,MW,nem,VIC1
2018-09-06 16:15:00,2587.0,coal_brown,MW,nem,VIC1
2018-09-06 16:20:00,2600.0,coal_brown,MW,nem,VIC1
2018-09-06 16:25:00,2594.0,coal_brown,MW,nem,VIC1
2018-09-06 16:30:00,2619.0,coal_brown,MW,nem,VIC1
2018-09-06 16:35:00,2606.0,coal_brown,MW,nem,VIC1
2018-09-06 16:40:00,2638.0,coal_brown,MW,nem,VIC1
2018-09-06 16:45:00,2626.0,coal_brown,MW,nem,VIC1
2018-09-06 16:50:00,2629.0,coal_brown,MW,nem,VIC1
2018-09-06 16:55:00,2635.0,coal_brown,MW,nem,VIC1
2018-09-06 17:00:00,2628.0,coal_brown,MW,nem,VIC1
2018-09-06 17:05:00,2663.0,coal_brown,MW,nem,VIC1
2018-09-06 17:10:00,2720.0,coal_brown,MW,nem,VIC1
2018-09-06 17:15:00,2745.0,coal_brown,MW,nem,VIC1
2018-09-06 17:20:00,2742.0,coal_brown,MW,nem,VIC1
2018-09-06 17:25:00,2741.0,coal_brown,MW,nem,VIC1
2018-09-06 17:30:00,2748.0,coal_brown,MW,nem,VIC1
2018-09-06 17:35:00,2749.0,coal_brown,MW,nem,VIC1
2018-09-06 17:40:00,2779.0,coal_brown,MW,nem,VIC1
2018-09-06 17:45:00,2807.0,coal_brown,MW,nem,VIC1
2018-09-06 17:50:00,2831.0,coal_brown,MW,nem,VIC1
2018-09-06 17:55:00,2872.0,coal_brown,MW,nem,VIC1
2018-09-06 18:00:00,2899.0,coal_brown,MW,nem,VIC1
2018-09-06 18:05:00,2931.0,coal_brown,MW,nem,VIC1
2018-09-06 18:10:00,2955.0,coal_brown,MW,nem,VIC1
2018-09-06 18:15:00,2996.0,coal_brown,MW,nem,VIC1
2018-09-06 18:20:00,3031.0,coal_brown,MW,nem,VIC1
2018-09-06 18:25:00,3071.0,coal_brown,MW,nem,VIC1
2018-09-06 18:30:00,3093.0,coal_brown,MW,nem,VIC1
2018-09-06 18:35:00,3066.0,coal_brown,MW,nem,VIC1
2018-09-06 18:40:00,3104.0,coal_brown,MW,nem,VIC1
2018-09-06 18:45:00,3123.0,coal_brown,MW,nem,VIC1
2018-09-06 18:50:00,3152.0,coal_brown,MW,nem,VIC1
2018-09-06 18:55:00,3178.0,coal_brown,MW,nem,VIC1
2018-09-06 19:00:00,3191.0,coal_brown,MW,nem,VIC1
2018-09-06 19:05:00,3191.0,coal_brown,MW,nem,VIC1
2018-09-06 19:10:00,3193.0,coal_brown,MW,nem,VIC1
2018-09-06 19:15:00,3185.0,coal_brown,MW,nem,VIC1
2018-09-06 19:20:00,3183.0,coal_brown,MW,nem,VIC1
2018-09-06 19:25:00,3187.0,coal_brown,MW,nem,VIC1
2018-09-06 19:30:00,3181.0,coal_brown,MW,nem,VIC1
2018-09-06 19:35:00,3176.0,coal_brown,MW,nem,VIC1
2018-09-06 19:40:00,3187.0,coal_brown,MW,nem,VIC1
2018-09-06 19:45:00,3189.0,coal_brown,MW,nem,VIC1
2018-09-06 19:50:00,3193.0,coal_brown,MW,nem,VIC1
2018-09-06 19:55:00,3200.0,coal_brown,MW,nem,VIC1
2018-09-06 20:00:00,3179.0,coal_brown,MW,nem,VIC1
2018-09-06 20:05:00,3192.0,coal_brown,MW,nem,VIC1
2018-09-06 20:10:00,3180.0,coal_brown,MW,nem,VIC1
2018-09-06 20:15:00,3196.0,coal_brown,MW,nem,VIC1
2018-09-06 20:20:00,3187.0,coal_brown,MW,nem,VIC1
2018-09-06 20:25:00,3186.0,coal_brown,MW,nem,VIC1
2018-09-06 20:30:00,3185.0,coal_brown,MW,nem,VIC1
2018-09-06 20:35:00,3187.0,coal_brown,MW,nem,VIC1
2018-09-06 20:40:00,3189.0,coal_brown,MW,nem,VIC1
2018-09-06 20:45:00,3180.0,coal_brown,MW,nem,VIC1
2018-09-06 20:50:00,3197.0,coal_brown,MW,nem,VIC1
2018-09-06 20:55:00,3179.0,coal_brown,MW,nem,VIC1
2018-09-06 21:00:00,3188.0,coal_brown,MW,nem,VIC1
2018-09-06 21:05:00,3187.0,coal_brown,MW,nem,VIC1
2018-09-06 21:10:00,3177.0,coal_brown,MW,nem,VIC1
2018-09-06 21:15:00,3180.0,coal_brown,MW,nem,VIC1
2018-09-06 21:20:00,3181.0,coal_brown,MW,nem,VIC1
2018-09-06 21:25:00,3189.0,coal_brown,MW,nem,VIC1
2018-09-06 21:30:00,3198.0,coal_brown,MW,nem,VIC1
2018-09-06 21:35:00,3207.0,coal_brown,MW,nem,VIC1
2018-09-06 21:40:00,3201.0,coal_brown,MW,nem,VIC1
2018-09-06 21:45:00,3216.0,coal_brown,MW,nem,VIC1
2018-09-06 21:50:00,3217.0,coal_brown,MW,nem,VIC1
2018-09-06 21:55:00,3228.0,coal_brown,MW,nem,VIC1
2018-09-06 22:00:00,3237.0,coal_brown,MW,nem,VIC1
2018-09-06 22:05:00,3239.0,coal_brown,MW,nem,VIC1
2018-09-06 22:10:00,3243.0,coal_brown,MW,nem,VIC1
2018-09-06 22:15:00,3212.0,coal_brown,MW,nem,VIC1
2018-09-06 22:20:00,3223.0,coal_brown,MW,nem,VIC1
2018-09-06 22:25:00,3219.0,coal_brown,MW,nem,VIC1
2018-09-06 22:30:00,3224.0,coal_brown,MW,nem,VIC1
2018-09-06 22:35:00,3218.0,coal_brown,MW,nem,VIC1
2018-09-06 22:40:00,3227.0,coal_brown,MW,nem,VIC1
2018-09-06 22:45:00,3228.0,coal_brown,MW,nem,VIC1
2018-09-06 22:50:00,3220.0,coal_brown,MW,nem,VIC1
2018-09-06 22:55:00,3217.0,coal_brown,MW,nem,VIC1
2018-09-06 23:00:00,3216.0,coal_brown,MW,nem,VIC1
2018-09-06 23:05:00,3221.0,coal_brown,MW,nem,VIC1
2018-09-06 23:10:00,3250.0,coal_brown,MW,nem,VIC1
2018-09-06 23:15:00,3221.0,coal_brown,MW,nem,VIC1
2018-09-06 23:20:00,3205.0,coal_brown,MW,nem,VIC1
2018-09-06 23:25:00,3219.0,coal_brown,MW,nem,VIC1
2018-09-06 23:30:00,3239.0,coal_brown,MW,nem,VIC1
2018-09-06 23:35:00,3232.0,coal_brown,MW,nem,VIC1
2018-09-06 23:40:00,3222.0,coal_brown,MW,nem,VIC1
