datetime,data,type,unit,network,region
2019-12-28 20:20:00,4186.0,coal_brown,MW,nem,VIC1
2019-12-28 20:25:00,4185.0,coal_brown,MW,nem,VIC1
2019-12-28 20:30:00,4193.0,coal_brown,MW,nem,VIC1
2019-12-28 20:35:00,4187.0,coal_brown,MW,nem,VIC1
2019-12-28 20:40:00,4188.0,coal_brown,MW,nem,VIC1
2019-12-28 20:45:00,4194.0,coal_brown,MW,nem,VIC1
2019-12-28 20:50:00,4180.0,coal_brown,MW,nem,VIC1
2019-12-28 20:55:00,4185.0,coal_brown,MW,nem,VIC1
2019-12-28 21:00:00,4196.0,coal_brown,MW,nem,VIC1
2019-12-28 21:05:00,4198.0,coal_brown,MW,nem,VIC1
2019-12-28 21:10:00,4195.0,coal_brown,MW,nem,VIC1
2019-12-28 21:15:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-28 21:20:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-28 21:25:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-28 21:30:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-28 21:35:00,4206.0,coal_brown,MW,nem,VIC1
2019-12-28 21:40:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-28 21:45:00,4213.0,coal_brown,MW,nem,VIC1
2019-12-28 21:50:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-28 21:55:00,4208.0,coal_brown,MW,nem,VIC1
2019-12-28 22:00:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-28 22:05:00,4202.0,coal_brown,MW,nem,VIC1
2019-12-28 22:10:00,4206.0,coal_brown,MW,nem,VIC1
2019-12-28 22:15:00,4201.0,coal_brown,MW,nem,VIC1
2019-12-28 22:20:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-28 22:25:00,4203.0,coal_brown,MW,nem,VIC1
2019-12-28 22:30:00,4215.0,coal_brown,MW,nem,VIC1
2019-12-28 22:35:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-28 22:40:00,4211.0,coal_brown,MW,nem,VIC1
2019-12-28 22:45:00,4204.0,coal_brown,MW,nem,VIC1
2019-12-28 22:50:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-28 22:55:00,4200.0,coal_brown,MW,nem,VIC1
2019-12-28 23:00:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-28 23:05:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-28 23:10:00,4200.0,coal_brown,MW,nem,VIC1
2019-12-28 23:15:00,4211.0,coal_brown,MW,nem,VIC1
2019-12-28 23:20:00,4211.0,coal_brown,MW,nem,VIC1
2019-12-28 23:25:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-28 23:30:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-28 23:35:00,4216.0,coal_brown,MW,nem,VIC1
2019-12-28 23:40:00,4168.0,coal_brown,MW,nem,VIC1
2019-12-28 23:45:00,4211.0,coal_brown,MW,nem,VIC1
2019-12-28 23:50:00,4202.0,coal_brown,MW,nem,VIC1
2019-12-28 23:55:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-29 00:00:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-29 00:05:00,4211.0,coal_brown,MW,nem,VIC1
2019-12-29 00:10:00,4222.0,coal_brown,MW,nem,VIC1
2019-12-29 00:15:00,4215.0,coal_brown,MW,nem,VIC1
2019-12-29 00:20:00,4204.0,coal_brown,MW,nem,VIC1
2019-12-29 00:25:00,4200.0,coal_brown,MW,nem,VIC1
2019-12-29 00:30:00,4215.0,coal_brown,MW,nem,VIC1
2019-12-29 00:35:00,4216.0,coal_brown,MW,nem,VIC1
2019-12-29 00:40:00,4201.0,coal_brown,MW,nem,VIC1
2019-12-29 00:45:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-29 00:50:00,4214.0,coal_brown,MW,nem,VIC1
2019-12-29 00:55:00,4222.0,coal_brown,MW,nem,VIC1
2019-12-29 01:00:00,4216.0,coal_brown,MW,nem,VIC1
2019-12-29 01:05:00,4203.0,coal_brown,MW,nem,VIC1
2019-12-29 01:10:00,4225.0,coal_brown,MW,nem,VIC1
2019-12-29 01:15:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-29 01:20:00,4221.0,coal_brown,MW,nem,VIC1
2019-12-29 01:25:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-29 01:30:00,4203.0,coal_brown,MW,nem,VIC1
2019-12-29 01:35:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-29 01:40:00,4208.0,coal_brown,MW,nem,VIC1
2019-12-29 01:45:00,4213.0,coal_brown,MW,nem,VIC1
2019-12-29 01:50:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 01:55:00,4201.0,coal_brown,MW,nem,VIC1
2019-12-29 02:00:00,4213.0,coal_brown,MW,nem,VIC1
2019-12-29 02:05:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 02:10:00,4217.0,coal_brown,MW,nem,VIC1
2019-12-29 02:15:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-29 02:20:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 02:25:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 02:30:00,4208.0,coal_brown,MW,nem,VIC1
2019-12-29 02:35:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-29 02:40:00,4211.0,coal_brown,MW,nem,VIC1
2019-12-29 02:45:00,4220.0,coal_brown,MW,nem,VIC1
2019-12-29 02:50:00,4204.0,coal_brown,MW,nem,VIC1
2019-12-29 02:55:00,4213.0,coal_brown,MW,nem,VIC1
2019-12-29 03:00:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-29 03:05:00,4204.0,coal_brown,MW,nem,VIC1
2019-12-29 03:10:00,4173.0,coal_brown,MW,nem,VIC1
2019-12-29 03:15:00,4138.0,coal_brown,MW,nem,VIC1
2019-12-29 03:20:00,4140.0,coal_brown,MW,nem,VIC1
2019-12-29 03:25:00,4137.0,coal_brown,MW,nem,VIC1
2019-12-29 03:30:00,4139.0,coal_brown,MW,nem,VIC1
2019-12-29 03:35:00,4135.0,coal_brown,MW,nem,VIC1
2019-12-29 03:40:00,4144.0,coal_brown,MW,nem,VIC1
2019-12-29 03:45:00,4135.0,coal_brown,MW,nem,VIC1
2019-12-29 03:50:00,4132.0,coal_brown,MW,nem,VIC1
2019-12-29 03:55:00,4144.0,coal_brown,MW,nem,VIC1
2019-12-29 04:00:00,4133.0,coal_brown,MW,nem,VIC1
2019-12-29 04:05:00,4135.0,coal_brown,MW,nem,VIC1
2019-12-29 04:10:00,4163.0,coal_brown,MW,nem,VIC1
2019-12-29 04:15:00,4204.0,coal_brown,MW,nem,VIC1
2019-12-29 04:20:00,4214.0,coal_brown,MW,nem,VIC1
2019-12-29 04:25:00,4191.0,coal_brown,MW,nem,VIC1
2019-12-29 04:30:00,4214.0,coal_brown,MW,nem,VIC1
2019-12-29 04:35:00,4208.0,coal_brown,MW,nem,VIC1
2019-12-29 04:40:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 04:45:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-29 04:50:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-29 04:55:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-29 05:00:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-29 05:05:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-29 05:10:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-29 05:15:00,4213.0,coal_brown,MW,nem,VIC1
2019-12-29 05:20:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-29 05:25:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-29 05:30:00,4214.0,coal_brown,MW,nem,VIC1
2019-12-29 05:35:00,4216.0,coal_brown,MW,nem,VIC1
2019-12-29 05:40:00,4223.0,coal_brown,MW,nem,VIC1
2019-12-29 05:45:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-29 05:50:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 05:55:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-29 06:00:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-29 06:05:00,4210.0,coal_brown,MW,nem,VIC1
2019-12-29 06:10:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-29 06:15:00,4204.0,coal_brown,MW,nem,VIC1
2019-12-29 06:20:00,4198.0,coal_brown,MW,nem,VIC1
2019-12-29 06:25:00,4201.0,coal_brown,MW,nem,VIC1
2019-12-29 06:30:00,4197.0,coal_brown,MW,nem,VIC1
2019-12-29 06:35:00,4206.0,coal_brown,MW,nem,VIC1
2019-12-29 06:40:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 06:45:00,4208.0,coal_brown,MW,nem,VIC1
2019-12-29 06:50:00,4211.0,coal_brown,MW,nem,VIC1
2019-12-29 06:55:00,4199.0,coal_brown,MW,nem,VIC1
2019-12-29 07:00:00,4212.0,coal_brown,MW,nem,VIC1
2019-12-29 07:05:00,4209.0,coal_brown,MW,nem,VIC1
2019-12-29 07:10:00,4237.0,coal_brown,MW,nem,VIC1
2019-12-29 07:15:00,4193.0,coal_brown,MW,nem,VIC1
2019-12-29 07:20:00,4214.0,coal_brown,MW,nem,VIC1
2019-12-29 07:25:00,4205.0,coal_brown,MW,nem,VIC1
2019-12-29 07:30:00,4207.0,coal_brown,MW,nem,VIC1
2019-12-29 07:35:00,4204.0,coal_brown,MW,nem,VIC1
2019-12-29 07:40:00,4192.0,coal_brown,MW,nem,VIC1
2019-12-29 07:45:00,4166.0,coal_brown,MW,nem,VIC1
2019-12-29 07:50:00,4163.0,coal_brown,MW,nem,VIC1
2019-12-29 07:55:00,4172.0,coal_brown,MW,nem,VIC1
2019-12-29 08:00:00,4185.0,coal_brown,MW,nem,VIC1
2019-12-29 08:05:00,4185.0,coal_brown,MW,nem,VIC1
2019-12-29 08:10:00,4189.0,coal_brown,MW,nem,VIC1
2019-12-29 08:15:00,4190.0,coal_brown,MW,nem,VIC1
2019-12-29 08:20:00,4180.0,coal_brown,MW,nem,VIC1
2019-12-29 08:25:00,4187.0,coal_brown,MW,nem,VIC1
2019-12-29 08:30:00,4196.0,coal_brown,MW,nem,VIC1
2019-12-29 08:35:00,4179.0,coal_brown,MW,nem,VIC1
2019-12-29 08:40:00,4170.0,coal_brown,MW,nem,VIC1
2019-12-29 08:45:00,4175.0,coal_brown,MW,nem,VIC1
2019-12-29 08:50:00,4173.0,coal_brown,MW,nem,VIC1
2019-12-29 08:55:00,4165.0,coal_brown,MW,nem,VIC1
2019-12-29 09:00:00,4176.0,coal_brown,MW,nem,VIC1
2019-12-29 09:05:00,4178.0,coal_brown,MW,nem,VIC1
2019-12-29 09:10:00,4168.0,coal_brown,MW,nem,VIC1
2019-12-29 09:15:00,4161.0,coal_brown,MW,nem,VIC1
2019-12-29 09:20:00,4167.0,coal_brown,MW,nem,VIC1
2019-12-29 09:25:00,4160.0,coal_brown,MW,nem,VIC1
2019-12-29 09:30:00,4117.0,coal_brown,MW,nem,VIC1
2019-12-29 09:35:00,4092.0,coal_brown,MW,nem,VIC1
2019-12-29 09:40:00,4098.0,coal_brown,MW,nem,VIC1
2019-12-29 09:45:00,4106.0,coal_brown,MW,nem,VIC1
2019-12-29 09:50:00,4104.0,coal_brown,MW,nem,VIC1
2019-12-29 09:55:00,4089.0,coal_brown,MW,nem,VIC1
2019-12-29 10:00:00,4097.0,coal_brown,MW,nem,VIC1
2019-12-29 10:05:00,4119.0,coal_brown,MW,nem,VIC1
2019-12-29 10:10:00,4079.0,coal_brown,MW,nem,VIC1
2019-12-29 10:15:00,4101.0,coal_brown,MW,nem,VIC1
2019-12-29 10:20:00,4095.0,coal_brown,MW,nem,VIC1
2019-12-29 10:25:00,4102.0,coal_brown,MW,nem,VIC1
2019-12-29 10:30:00,4105.0,coal_brown,MW,nem,VIC1
2019-12-29 10:35:00,4094.0,coal_brown,MW,nem,VIC1
2019-12-29 10:40:00,4089.0,coal_brown,MW,nem,VIC1
2019-12-29 10:45:00,4082.0,coal_brown,MW,nem,VIC1
2019-12-29 10:50:00,4069.0,coal_brown,MW,nem,VIC1
2019-12-29 10:55:00,4006.0,coal_brown,MW,nem,VIC1
2019-12-29 11:00:00,3978.0,coal_brown,MW,nem,VIC1
2019-12-29 11:05:00,3967.0,coal_brown,MW,nem,VIC1
2019-12-29 11:10:00,3910.0,coal_brown,MW,nem,VIC1
2019-12-29 11:15:00,3880.0,coal_brown,MW,nem,VIC1
2019-12-29 11:20:00,3831.0,coal_brown,MW,nem,VIC1
2019-12-29 11:25:00,3792.0,coal_brown,MW,nem,VIC1
2019-12-29 11:30:00,3748.0,coal_brown,MW,nem,VIC1
2019-12-29 11:35:00,3625.0,coal_brown,MW,nem,VIC1
2019-12-29 11:40:00,3637.0,coal_brown,MW,nem,VIC1
2019-12-29 11:45:00,3632.0,coal_brown,MW,nem,VIC1
2019-12-29 11:50:00,3634.0,coal_brown,MW,nem,VIC1
2019-12-29 11:55:00,3621.0,coal_brown,MW,nem,VIC1
2019-12-29 12:00:00,3635.0,coal_brown,MW,nem,VIC1
2019-12-29 12:05:00,3620.0,coal_brown,MW,nem,VIC1
2019-12-29 12:10:00,3616.0,coal_brown,MW,nem,VIC1
2019-12-29 12:15:00,3626.0,coal_brown,MW,nem,VIC1
2019-12-29 12:20:00,3623.0,coal_brown,MW,nem,VIC1
2019-12-29 12:25:00,3612.0,coal_brown,MW,nem,VIC1
2019-12-29 12:30:00,3631.0,coal_brown,MW,nem,VIC1
2019-12-29 12:35:00,3622.0,coal_brown,MW,nem,VIC1
2019-12-29 12:40:00,3623.0,coal_brown,MW,nem,VIC1
2019-12-29 12:45:00,3635.0,coal_brown,MW,nem,VIC1
2019-12-29 12:50:00,3630.0,coal_brown,MW,nem,VIC1
2019-12-29 12:55:00,3619.0,coal_brown,MW,nem,VIC1
2019-12-29 13:00:00,3638.0,coal_brown,MW,nem,VIC1
2019-12-29 13:05:00,3628.0,coal_brown,MW,nem,VIC1
2019-12-29 13:10:00,3621.0,coal_brown,MW,nem,VIC1
2019-12-29 13:15:00,3630.0,coal_brown,MW,nem,VIC1
2019-12-29 13:20:00,3627.0,coal_brown,MW,nem,VIC1
2019-12-29 13:25:00,3632.0,coal_brown,MW,nem,VIC1
2019-12-29 13:30:00,3635.0,coal_brown,MW,nem,VIC1
2019-12-29 13:35:00,3637.0,coal_brown,MW,nem,VIC1
2019-12-29 13:40:00,3643.0,coal_brown,MW,nem,VIC1
2019-12-29 13:45:00,3624.0,coal_brown,MW,nem,VIC1
2019-12-29 13:50:00,3607.0,coal_brown,MW,nem,VIC1
2019-12-29 13:55:00,3598.0,coal_brown,MW,nem,VIC1
2019-12-29 14:00:00,3603.0,coal_brown,MW,nem,VIC1
2019-12-29 14:05:00,3551.0,coal_brown,MW,nem,VIC1
2019-12-29 14:10:00,3505.0,coal_brown,MW,nem,VIC1
2019-12-29 14:15:00,3479.0,coal_brown,MW,nem,VIC1
2019-12-29 14:20:00,3456.0,coal_brown,MW,nem,VIC1
2019-12-29 14:25:00,3444.0,coal_brown,MW,nem,VIC1
2019-12-29 14:30:00,3438.0,coal_brown,MW,nem,VIC1
2019-12-29 14:35:00,3402.0,coal_brown,MW,nem,VIC1
2019-12-29 14:40:00,3390.0,coal_brown,MW,nem,VIC1
2019-12-29 14:45:00,3366.0,coal_brown,MW,nem,VIC1
2019-12-29 14:50:00,3353.0,coal_brown,MW,nem,VIC1
2019-12-29 14:55:00,3356.0,coal_brown,MW,nem,VIC1
2019-12-29 15:00:00,3353.0,coal_brown,MW,nem,VIC1
2019-12-29 15:05:00,3359.0,coal_brown,MW,nem,VIC1
2019-12-29 15:10:00,3368.0,coal_brown,MW,nem,VIC1
2019-12-29 15:15:00,3369.0,coal_brown,MW,nem,VIC1
2019-12-29 15:20:00,3382.0,coal_brown,MW,nem,VIC1
2019-12-29 15:25:00,3376.0,coal_brown,MW,nem,VIC1
2019-12-29 15:30:00,3395.0,coal_brown,MW,nem,VIC1
2019-12-29 15:35:00,3412.0,coal_brown,MW,nem,VIC1
2019-12-29 15:40:00,3456.0,coal_brown,MW,nem,VIC1
2019-12-29 15:45:00,3495.0,coal_brown,MW,nem,VIC1
2019-12-29 15:50:00,3518.0,coal_brown,MW,nem,VIC1
2019-12-29 15:55:00,3525.0,coal_brown,MW,nem,VIC1
2019-12-29 16:00:00,3545.0,coal_brown,MW,nem,VIC1
2019-12-29 16:05:00,3552.0,coal_brown,MW,nem,VIC1
2019-12-29 16:10:00,3588.0,coal_brown,MW,nem,VIC1
2019-12-29 16:15:00,3634.0,coal_brown,MW,nem,VIC1
2019-12-29 16:20:00,3645.0,coal_brown,MW,nem,VIC1
2019-12-29 16:25:00,3648.0,coal_brown,MW,nem,VIC1
2019-12-29 16:30:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-29 16:35:00,3651.0,coal_brown,MW,nem,VIC1
2019-12-29 16:40:00,3661.0,coal_brown,MW,nem,VIC1
2019-12-29 16:45:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-29 16:50:00,3649.0,coal_brown,MW,nem,VIC1
2019-12-29 16:55:00,3648.0,coal_brown,MW,nem,VIC1
2019-12-29 17:00:00,3657.0,coal_brown,MW,nem,VIC1
2019-12-29 17:05:00,3655.0,coal_brown,MW,nem,VIC1
2019-12-29 17:10:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-29 17:15:00,3650.0,coal_brown,MW,nem,VIC1
2019-12-29 17:20:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-29 17:25:00,3660.0,coal_brown,MW,nem,VIC1
2019-12-29 17:30:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-29 17:35:00,3649.0,coal_brown,MW,nem,VIC1
2019-12-29 17:40:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-29 17:45:00,3664.0,coal_brown,MW,nem,VIC1
2019-12-29 17:50:00,3652.0,coal_brown,MW,nem,VIC1
2019-12-29 17:55:00,3647.0,coal_brown,MW,nem,VIC1
2019-12-29 18:00:00,3651.0,coal_brown,MW,nem,VIC1
2019-12-29 18:05:00,3637.0,coal_brown,MW,nem,VIC1
2019-12-29 18:10:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-29 18:15:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-29 18:20:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-29 18:25:00,3648.0,coal_brown,MW,nem,VIC1
2019-12-29 18:30:00,3616.0,coal_brown,MW,nem,VIC1
2019-12-29 18:35:00,3612.0,coal_brown,MW,nem,VIC1
2019-12-29 18:40:00,3646.0,coal_brown,MW,nem,VIC1
2019-12-29 18:45:00,3641.0,coal_brown,MW,nem,VIC1
2019-12-29 18:50:00,3652.0,coal_brown,MW,nem,VIC1
2019-12-29 18:55:00,3645.0,coal_brown,MW,nem,VIC1
2019-12-29 19:00:00,3646.0,coal_brown,MW,nem,VIC1
2019-12-29 19:05:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-29 19:10:00,3653.0,coal_brown,MW,nem,VIC1
2019-12-29 19:15:00,3657.0,coal_brown,MW,nem,VIC1
2019-12-29 19:20:00,3662.0,coal_brown,MW,nem,VIC1
2019-12-29 19:25:00,3647.0,coal_brown,MW,nem,VIC1
2019-12-29 19:30:00,3652.0,coal_brown,MW,nem,VIC1
2019-12-29 19:35:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-29 19:40:00,3647.0,coal_brown,MW,nem,VIC1
2019-12-29 19:45:00,3649.0,coal_brown,MW,nem,VIC1
2019-12-29 19:50:00,3644.0,coal_brown,MW,nem,VIC1
2019-12-29 19:55:00,3629.0,coal_brown,MW,nem,VIC1
2019-12-29 20:00:00,3639.0,coal_brown,MW,nem,VIC1
2019-12-29 20:05:00,3643.0,coal_brown,MW,nem,VIC1
2019-12-29 20:10:00,3639.0,coal_brown,MW,nem,VIC1
2019-12-29 20:15:00,3648.0,coal_brown,MW,nem,VIC1
2019-12-29 20:20:00,3664.0,coal_brown,MW,nem,VIC1
2019-12-29 20:25:00,3652.0,coal_brown,MW,nem,VIC1
2019-12-29 20:30:00,3662.0,coal_brown,MW,nem,VIC1
2019-12-29 20:35:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-29 20:40:00,3660.0,coal_brown,MW,nem,VIC1
2019-12-29 20:45:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-29 20:50:00,3655.0,coal_brown,MW,nem,VIC1
2019-12-29 20:55:00,3655.0,coal_brown,MW,nem,VIC1
2019-12-29 21:00:00,3651.0,coal_brown,MW,nem,VIC1
2019-12-29 21:05:00,3632.0,coal_brown,MW,nem,VIC1
2019-12-29 21:10:00,3634.0,coal_brown,MW,nem,VIC1
2019-12-29 21:15:00,3635.0,coal_brown,MW,nem,VIC1
2019-12-29 21:20:00,3639.0,coal_brown,MW,nem,VIC1
2019-12-29 21:25:00,3649.0,coal_brown,MW,nem,VIC1
2019-12-29 21:30:00,3641.0,coal_brown,MW,nem,VIC1
2019-12-29 21:35:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-29 21:40:00,3652.0,coal_brown,MW,nem,VIC1
2019-12-29 21:45:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-29 21:50:00,3650.0,coal_brown,MW,nem,VIC1
2019-12-29 21:55:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-29 22:00:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-29 22:05:00,3653.0,coal_brown,MW,nem,VIC1
2019-12-29 22:10:00,3663.0,coal_brown,MW,nem,VIC1
2019-12-29 22:15:00,3670.0,coal_brown,MW,nem,VIC1
2019-12-29 22:20:00,3664.0,coal_brown,MW,nem,VIC1
2019-12-29 22:25:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-29 22:30:00,3666.0,coal_brown,MW,nem,VIC1
2019-12-29 22:35:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-29 22:40:00,3663.0,coal_brown,MW,nem,VIC1
2019-12-29 22:45:00,3668.0,coal_brown,MW,nem,VIC1
2019-12-29 22:50:00,3662.0,coal_brown,MW,nem,VIC1
2019-12-29 22:55:00,3661.0,coal_brown,MW,nem,VIC1
2019-12-29 23:00:00,3663.0,coal_brown,MW,nem,VIC1
2019-12-29 23:05:00,3668.0,coal_brown,MW,nem,VIC1
2019-12-29 23:10:00,3663.0,coal_brown,MW,nem,VIC1
2019-12-29 23:15:00,3664.0,coal_brown,MW,nem,VIC1
2019-12-29 23:20:00,3661.0,coal_brown,MW,nem,VIC1
2019-12-29 23:25:00,3670.0,coal_brown,MW,nem,VIC1
2019-12-29 23:30:00,3665.0,coal_brown,MW,nem,VIC1
2019-12-29 23:35:00,3666.0,coal_brown,MW,nem,VIC1
2019-12-29 23:40:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-29 23:45:00,3669.0,coal_brown,MW,nem,VIC1
2019-12-29 23:50:00,3667.0,coal_brown,MW,nem,VIC1
2019-12-29 23:55:00,3671.0,coal_brown,MW,nem,VIC1
2019-12-30 00:00:00,3662.0,coal_brown,MW,nem,VIC1
2019-12-30 00:05:00,3653.0,coal_brown,MW,nem,VIC1
2019-12-30 00:10:00,3667.0,coal_brown,MW,nem,VIC1
2019-12-30 00:15:00,3666.0,coal_brown,MW,nem,VIC1
2019-12-30 00:20:00,3667.0,coal_brown,MW,nem,VIC1
2019-12-30 00:25:00,3667.0,coal_brown,MW,nem,VIC1
2019-12-30 00:30:00,3661.0,coal_brown,MW,nem,VIC1
2019-12-30 00:35:00,3650.0,coal_brown,MW,nem,VIC1
2019-12-30 00:40:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-30 00:45:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-30 00:50:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-30 00:55:00,3661.0,coal_brown,MW,nem,VIC1
2019-12-30 01:00:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-30 01:05:00,3666.0,coal_brown,MW,nem,VIC1
2019-12-30 01:10:00,3660.0,coal_brown,MW,nem,VIC1
2019-12-30 01:15:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-30 01:20:00,3657.0,coal_brown,MW,nem,VIC1
2019-12-30 01:25:00,3657.0,coal_brown,MW,nem,VIC1
2019-12-30 01:30:00,3663.0,coal_brown,MW,nem,VIC1
2019-12-30 01:35:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-30 01:40:00,3657.0,coal_brown,MW,nem,VIC1
2019-12-30 01:45:00,3669.0,coal_brown,MW,nem,VIC1
2019-12-30 01:50:00,3664.0,coal_brown,MW,nem,VIC1
2019-12-30 01:55:00,3665.0,coal_brown,MW,nem,VIC1
2019-12-30 02:00:00,3661.0,coal_brown,MW,nem,VIC1
2019-12-30 02:05:00,3662.0,coal_brown,MW,nem,VIC1
2019-12-30 02:10:00,3666.0,coal_brown,MW,nem,VIC1
2019-12-30 02:15:00,3671.0,coal_brown,MW,nem,VIC1
2019-12-30 02:20:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-30 02:25:00,3661.0,coal_brown,MW,nem,VIC1
2019-12-30 02:30:00,3651.0,coal_brown,MW,nem,VIC1
2019-12-30 02:35:00,3660.0,coal_brown,MW,nem,VIC1
2019-12-30 02:40:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-30 02:45:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-30 02:50:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-30 02:55:00,3655.0,coal_brown,MW,nem,VIC1
2019-12-30 03:00:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-30 03:05:00,3655.0,coal_brown,MW,nem,VIC1
2019-12-30 03:10:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-30 03:15:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-30 03:20:00,3663.0,coal_brown,MW,nem,VIC1
2019-12-30 03:25:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-30 03:30:00,3643.0,coal_brown,MW,nem,VIC1
2019-12-30 03:35:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-30 03:40:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-30 03:45:00,3641.0,coal_brown,MW,nem,VIC1
2019-12-30 03:50:00,3642.0,coal_brown,MW,nem,VIC1
2019-12-30 03:55:00,3639.0,coal_brown,MW,nem,VIC1
2019-12-30 04:00:00,3641.0,coal_brown,MW,nem,VIC1
2019-12-30 04:05:00,3651.0,coal_brown,MW,nem,VIC1
2019-12-30 04:10:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-30 04:15:00,3658.0,coal_brown,MW,nem,VIC1
2019-12-30 04:20:00,3665.0,coal_brown,MW,nem,VIC1
2019-12-30 04:25:00,3670.0,coal_brown,MW,nem,VIC1
2019-12-30 04:30:00,3660.0,coal_brown,MW,nem,VIC1
2019-12-30 04:35:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-30 04:40:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-30 04:45:00,3660.0,coal_brown,MW,nem,VIC1
2019-12-30 04:50:00,3656.0,coal_brown,MW,nem,VIC1
2019-12-30 04:55:00,3652.0,coal_brown,MW,nem,VIC1
2019-12-30 05:00:00,3666.0,coal_brown,MW,nem,VIC1
2019-12-30 05:05:00,3650.0,coal_brown,MW,nem,VIC1
2019-12-30 05:10:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-30 05:15:00,3654.0,coal_brown,MW,nem,VIC1
2019-12-30 05:20:00,3663.0,coal_brown,MW,nem,VIC1
2019-12-30 05:25:00,3659.0,coal_brown,MW,nem,VIC1
2019-12-30 05:30:00,3667.0,coal_brown,MW,nem,VIC1
