datetime,data,type,unit,network,region
2014-08-20 11:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-20 11:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-20 11:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-20 12:00:00,0.03225,gas_ocgt,MW,nem,VIC1
2014-08-20 12:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-20 12:10:00,0.03225,gas_ocgt,MW,nem,VIC1
2014-08-20 12:15:00,-5.004,gas_ocgt,MW,nem,VIC1
2014-08-20 12:20:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-08-20 12:25:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-08-20 12:30:00,41.01,gas_ocgt,MW,nem,VIC1
2014-08-20 12:35:00,103.0,gas_ocgt,MW,nem,VIC1
2014-08-20 12:40:00,170.0,gas_ocgt,MW,nem,VIC1
2014-08-20 12:45:00,233.0,gas_ocgt,MW,nem,VIC1
2014-08-20 12:50:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 12:55:00,278.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:00:00,277.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:05:00,276.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:10:00,278.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:15:00,277.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:20:00,244.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:40:00,279.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:50:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 13:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:00:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:05:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:10:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:25:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:40:00,281.1,gas_ocgt,MW,nem,VIC1
2014-08-20 14:45:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:50:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 14:55:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-20 15:00:00,277.9,gas_ocgt,MW,nem,VIC1
2014-08-20 15:05:00,277.8,gas_ocgt,MW,nem,VIC1
2014-08-20 15:10:00,287.2,gas_ocgt,MW,nem,VIC1
2014-08-20 15:15:00,325.1,gas_ocgt,MW,nem,VIC1
2014-08-20 15:20:00,339.4,gas_ocgt,MW,nem,VIC1
2014-08-20 15:25:00,339.9,gas_ocgt,MW,nem,VIC1
2014-08-20 15:30:00,339.4,gas_ocgt,MW,nem,VIC1
2014-08-20 15:35:00,339.3,gas_ocgt,MW,nem,VIC1
2014-08-20 15:40:00,339.4,gas_ocgt,MW,nem,VIC1
2014-08-20 15:45:00,339.6,gas_ocgt,MW,nem,VIC1
2014-08-20 15:50:00,339.0,gas_ocgt,MW,nem,VIC1
2014-08-20 15:55:00,338.2,gas_ocgt,MW,nem,VIC1
2014-08-20 16:00:00,349.6,gas_ocgt,MW,nem,VIC1
2014-08-20 16:05:00,373.5,gas_ocgt,MW,nem,VIC1
2014-08-20 16:10:00,384.4,gas_ocgt,MW,nem,VIC1
2014-08-20 16:15:00,384.4,gas_ocgt,MW,nem,VIC1
2014-08-20 16:20:00,383.9,gas_ocgt,MW,nem,VIC1
2014-08-20 16:25:00,384.0,gas_ocgt,MW,nem,VIC1
2014-08-20 16:30:00,383.9,gas_ocgt,MW,nem,VIC1
2014-08-20 16:35:00,384.8,gas_ocgt,MW,nem,VIC1
2014-08-20 16:40:00,384.5,gas_ocgt,MW,nem,VIC1
2014-08-20 16:45:00,384.6,gas_ocgt,MW,nem,VIC1
2014-08-20 16:50:00,384.5,gas_ocgt,MW,nem,VIC1
2014-08-20 16:55:00,383.8,gas_ocgt,MW,nem,VIC1
2014-08-20 17:00:00,384.0,gas_ocgt,MW,nem,VIC1
2014-08-20 17:05:00,384.9,gas_ocgt,MW,nem,VIC1
2014-08-20 17:10:00,384.6,gas_ocgt,MW,nem,VIC1
2014-08-20 17:15:00,385.2,gas_ocgt,MW,nem,VIC1
2014-08-20 17:20:00,384.1,gas_ocgt,MW,nem,VIC1
2014-08-20 17:25:00,385.0,gas_ocgt,MW,nem,VIC1
2014-08-20 17:30:00,385.5,gas_ocgt,MW,nem,VIC1
2014-08-20 17:35:00,384.9,gas_ocgt,MW,nem,VIC1
2014-08-20 17:40:00,427.1,gas_ocgt,MW,nem,VIC1
2014-08-20 17:45:00,380.2,gas_ocgt,MW,nem,VIC1
2014-08-20 17:50:00,386.6,gas_ocgt,MW,nem,VIC1
2014-08-20 17:55:00,413.8,gas_ocgt,MW,nem,VIC1
2014-08-20 18:00:00,463.1,gas_ocgt,MW,nem,VIC1
2014-08-20 18:05:00,482.0,gas_ocgt,MW,nem,VIC1
2014-08-20 18:10:00,483.2,gas_ocgt,MW,nem,VIC1
2014-08-20 18:15:00,483.0,gas_ocgt,MW,nem,VIC1
2014-08-20 18:20:00,482.7,gas_ocgt,MW,nem,VIC1
2014-08-20 18:25:00,483.4,gas_ocgt,MW,nem,VIC1
2014-08-20 18:30:00,482.7,gas_ocgt,MW,nem,VIC1
2014-08-20 18:35:00,482.5,gas_ocgt,MW,nem,VIC1
2014-08-20 18:40:00,482.7,gas_ocgt,MW,nem,VIC1
2014-08-20 18:45:00,483.0,gas_ocgt,MW,nem,VIC1
2014-08-20 18:50:00,483.0,gas_ocgt,MW,nem,VIC1
2014-08-20 18:55:00,482.6,gas_ocgt,MW,nem,VIC1
2014-08-20 19:00:00,482.0,gas_ocgt,MW,nem,VIC1
2014-08-20 19:05:00,482.8,gas_ocgt,MW,nem,VIC1
2014-08-20 19:10:00,483.7,gas_ocgt,MW,nem,VIC1
2014-08-20 19:15:00,431.6,gas_ocgt,MW,nem,VIC1
2014-08-20 19:20:00,462.7,gas_ocgt,MW,nem,VIC1
2014-08-20 19:25:00,429.4,gas_ocgt,MW,nem,VIC1
2014-08-20 19:30:00,384.5,gas_ocgt,MW,nem,VIC1
2014-08-20 19:35:00,384.3,gas_ocgt,MW,nem,VIC1
2014-08-20 19:40:00,384.7,gas_ocgt,MW,nem,VIC1
2014-08-20 19:45:00,383.6,gas_ocgt,MW,nem,VIC1
2014-08-20 19:50:00,385.4,gas_ocgt,MW,nem,VIC1
2014-08-20 19:55:00,384.7,gas_ocgt,MW,nem,VIC1
2014-08-20 20:00:00,383.9,gas_ocgt,MW,nem,VIC1
2014-08-20 20:05:00,385.7,gas_ocgt,MW,nem,VIC1
2014-08-20 20:10:00,384.7,gas_ocgt,MW,nem,VIC1
2014-08-20 20:15:00,385.0,gas_ocgt,MW,nem,VIC1
2014-08-20 20:20:00,384.3,gas_ocgt,MW,nem,VIC1
2014-08-20 20:25:00,385.5,gas_ocgt,MW,nem,VIC1
2014-08-20 20:30:00,385.0,gas_ocgt,MW,nem,VIC1
2014-08-20 20:35:00,386.4,gas_ocgt,MW,nem,VIC1
2014-08-20 20:40:00,328.0,gas_ocgt,MW,nem,VIC1
2014-08-20 20:45:00,263.6,gas_ocgt,MW,nem,VIC1
2014-08-20 20:50:00,206.8,gas_ocgt,MW,nem,VIC1
2014-08-20 20:55:00,141.4,gas_ocgt,MW,nem,VIC1
2014-08-20 21:00:00,103.8,gas_ocgt,MW,nem,VIC1
2014-08-20 21:05:00,104.0,gas_ocgt,MW,nem,VIC1
2014-08-20 21:10:00,104.6,gas_ocgt,MW,nem,VIC1
2014-08-20 21:15:00,104.8,gas_ocgt,MW,nem,VIC1
2014-08-20 21:20:00,104.5,gas_ocgt,MW,nem,VIC1
2014-08-20 21:25:00,104.1,gas_ocgt,MW,nem,VIC1
2014-08-20 21:30:00,104.2,gas_ocgt,MW,nem,VIC1
2014-08-20 21:35:00,103.9,gas_ocgt,MW,nem,VIC1
2014-08-20 21:40:00,52.61,gas_ocgt,MW,nem,VIC1
2014-08-20 21:45:00,44.94,gas_ocgt,MW,nem,VIC1
2014-08-20 21:50:00,45.1,gas_ocgt,MW,nem,VIC1
2014-08-20 21:55:00,45.26,gas_ocgt,MW,nem,VIC1
2014-08-20 22:00:00,45.48,gas_ocgt,MW,nem,VIC1
2014-08-20 22:05:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-20 22:10:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-20 22:15:00,45.12,gas_ocgt,MW,nem,VIC1
2014-08-20 22:20:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-20 22:25:00,45.31,gas_ocgt,MW,nem,VIC1
2014-08-20 22:30:00,45.36,gas_ocgt,MW,nem,VIC1
2014-08-20 22:35:00,45.18,gas_ocgt,MW,nem,VIC1
2014-08-20 22:40:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-20 22:45:00,45.36,gas_ocgt,MW,nem,VIC1
2014-08-20 22:50:00,45.25,gas_ocgt,MW,nem,VIC1
2014-08-20 22:55:00,45.12,gas_ocgt,MW,nem,VIC1
2014-08-20 23:00:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-20 23:05:00,45.18,gas_ocgt,MW,nem,VIC1
2014-08-20 23:10:00,45.36,gas_ocgt,MW,nem,VIC1
2014-08-20 23:15:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-20 23:20:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-20 23:25:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-20 23:30:00,45.36,gas_ocgt,MW,nem,VIC1
2014-08-20 23:35:00,45.31,gas_ocgt,MW,nem,VIC1
2014-08-20 23:40:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-20 23:45:00,45.37,gas_ocgt,MW,nem,VIC1
2014-08-20 23:50:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-20 23:55:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-21 00:00:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-21 00:05:00,45.37,gas_ocgt,MW,nem,VIC1
2014-08-21 00:10:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 00:15:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-21 00:20:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-21 00:25:00,45.36,gas_ocgt,MW,nem,VIC1
2014-08-21 00:30:00,45.48,gas_ocgt,MW,nem,VIC1
2014-08-21 00:35:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 00:40:00,45.43,gas_ocgt,MW,nem,VIC1
2014-08-21 00:45:00,45.43,gas_ocgt,MW,nem,VIC1
2014-08-21 00:50:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 00:55:00,45.48,gas_ocgt,MW,nem,VIC1
2014-08-21 01:00:00,45.36,gas_ocgt,MW,nem,VIC1
2014-08-21 01:05:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 01:10:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 01:15:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 01:20:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 01:25:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-21 01:30:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 01:35:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-21 01:40:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 01:45:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 01:50:00,45.24,gas_ocgt,MW,nem,VIC1
2014-08-21 01:55:00,45.31,gas_ocgt,MW,nem,VIC1
2014-08-21 02:00:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 02:05:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 02:10:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 02:15:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 02:20:00,45.36,gas_ocgt,MW,nem,VIC1
2014-08-21 02:25:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 02:30:00,45.42,gas_ocgt,MW,nem,VIC1
2014-08-21 02:35:00,45.3,gas_ocgt,MW,nem,VIC1
2014-08-21 02:40:00,34.75,gas_ocgt,MW,nem,VIC1
2014-08-21 02:45:00,15.36,gas_ocgt,MW,nem,VIC1
2014-08-21 02:50:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-08-21 02:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 03:00:00,-0.3043,gas_ocgt,MW,nem,VIC1
2014-08-21 03:05:00,-0.2443,gas_ocgt,MW,nem,VIC1
2014-08-21 03:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 03:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 03:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 03:30:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-08-21 03:35:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-08-21 03:40:00,-0.166,gas_ocgt,MW,nem,VIC1
2014-08-21 03:45:00,-0.166,gas_ocgt,MW,nem,VIC1
2014-08-21 03:50:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-08-21 03:55:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-08-21 04:00:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-08-21 04:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 04:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 04:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 04:25:00,-0.166,gas_ocgt,MW,nem,VIC1
2014-08-21 04:30:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-08-21 04:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-08-21 04:40:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-08-21 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-08-21 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:00:00,-0.04604,gas_ocgt,MW,nem,VIC1
2014-08-21 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:20:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-08-21 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 06:10:00,0.03222,gas_ocgt,MW,nem,VIC1
2014-08-21 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 06:20:00,0.01396,gas_ocgt,MW,nem,VIC1
2014-08-21 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-08-21 06:40:00,-4.004,gas_ocgt,MW,nem,VIC1
2014-08-21 06:45:00,31.01,gas_ocgt,MW,nem,VIC1
2014-08-21 06:50:00,94.01,gas_ocgt,MW,nem,VIC1
2014-08-21 06:55:00,159.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:00:00,223.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:05:00,271.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:10:00,271.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:15:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:20:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:25:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:30:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:35:00,271.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:40:00,271.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:45:00,269.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:50:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 07:55:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:00:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:05:00,270.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:10:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:15:00,322.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:20:00,337.4,gas_ocgt,MW,nem,VIC1
2014-08-21 08:25:00,337.3,gas_ocgt,MW,nem,VIC1
2014-08-21 08:30:00,337.5,gas_ocgt,MW,nem,VIC1
2014-08-21 08:35:00,337.6,gas_ocgt,MW,nem,VIC1
2014-08-21 08:40:00,312.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:45:00,283.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:50:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 08:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:00:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:05:00,279.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:10:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:20:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:35:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:50:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 09:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:00:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:05:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:15:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:40:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:50:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 10:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:00:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:15:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:35:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:40:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:45:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:50:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 11:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:00:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:25:00,279.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:30:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:50:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 12:55:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:00:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:05:00,279.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:35:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:45:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:50:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 13:55:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:00:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:15:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:20:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:30:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:35:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:45:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:50:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 14:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:00:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:10:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:25:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:30:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:40:00,281.0,gas_ocgt,MW,nem,VIC1
2014-08-21 15:45:00,279.8,gas_ocgt,MW,nem,VIC1
2014-08-21 15:50:00,279.8,gas_ocgt,MW,nem,VIC1
2014-08-21 15:55:00,280.0,gas_ocgt,MW,nem,VIC1
2014-08-21 16:00:00,289.2,gas_ocgt,MW,nem,VIC1
2014-08-21 16:05:00,313.4,gas_ocgt,MW,nem,VIC1
2014-08-21 16:10:00,325.4,gas_ocgt,MW,nem,VIC1
2014-08-21 16:15:00,324.6,gas_ocgt,MW,nem,VIC1
2014-08-21 16:20:00,325.7,gas_ocgt,MW,nem,VIC1
2014-08-21 16:25:00,325.7,gas_ocgt,MW,nem,VIC1
2014-08-21 16:30:00,325.8,gas_ocgt,MW,nem,VIC1
2014-08-21 16:35:00,324.6,gas_ocgt,MW,nem,VIC1
2014-08-21 16:40:00,324.6,gas_ocgt,MW,nem,VIC1
2014-08-21 16:45:00,324.7,gas_ocgt,MW,nem,VIC1
2014-08-21 16:50:00,324.8,gas_ocgt,MW,nem,VIC1
2014-08-21 16:55:00,324.8,gas_ocgt,MW,nem,VIC1
2014-08-21 17:00:00,325.8,gas_ocgt,MW,nem,VIC1
2014-08-21 17:05:00,325.8,gas_ocgt,MW,nem,VIC1
2014-08-21 17:10:00,325.9,gas_ocgt,MW,nem,VIC1
2014-08-21 17:15:00,325.8,gas_ocgt,MW,nem,VIC1
2014-08-21 17:20:00,325.9,gas_ocgt,MW,nem,VIC1
2014-08-21 17:25:00,324.8,gas_ocgt,MW,nem,VIC1
2014-08-21 17:30:00,324.9,gas_ocgt,MW,nem,VIC1
2014-08-21 17:35:00,325.1,gas_ocgt,MW,nem,VIC1
2014-08-21 17:40:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 17:45:00,325.2,gas_ocgt,MW,nem,VIC1
2014-08-21 17:50:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 17:55:00,325.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:00:00,327.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:05:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:10:00,326.2,gas_ocgt,MW,nem,VIC1
2014-08-21 18:15:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:20:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:25:00,325.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:30:00,325.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:35:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:40:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:45:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:50:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 18:55:00,325.2,gas_ocgt,MW,nem,VIC1
2014-08-21 19:00:00,325.2,gas_ocgt,MW,nem,VIC1
2014-08-21 19:05:00,326.1,gas_ocgt,MW,nem,VIC1
2014-08-21 19:10:00,327.2,gas_ocgt,MW,nem,VIC1
2014-08-21 19:15:00,325.2,gas_ocgt,MW,nem,VIC1
2014-08-21 19:20:00,326.3,gas_ocgt,MW,nem,VIC1
2014-08-21 19:25:00,325.3,gas_ocgt,MW,nem,VIC1
2014-08-21 19:30:00,325.3,gas_ocgt,MW,nem,VIC1
2014-08-21 19:35:00,326.3,gas_ocgt,MW,nem,VIC1
2014-08-21 19:40:00,325.3,gas_ocgt,MW,nem,VIC1
2014-08-21 19:45:00,325.4,gas_ocgt,MW,nem,VIC1
