datetime,data,type,unit,network,region
2007-12-14 01:55:00,101.4,gas_steam,MW,nem,VIC1
2007-12-14 02:00:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 02:05:00,101.4,gas_steam,MW,nem,VIC1
2007-12-14 02:10:00,102.3,gas_steam,MW,nem,VIC1
2007-12-14 02:15:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 02:20:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 02:25:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 02:30:00,102.6,gas_steam,MW,nem,VIC1
2007-12-14 02:35:00,101.1,gas_steam,MW,nem,VIC1
2007-12-14 02:40:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 02:45:00,102.3,gas_steam,MW,nem,VIC1
2007-12-14 02:50:00,102.9,gas_steam,MW,nem,VIC1
2007-12-14 02:55:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 03:00:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 03:05:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 03:10:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 03:15:00,101.4,gas_steam,MW,nem,VIC1
2007-12-14 03:20:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 03:25:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 03:30:00,102.6,gas_steam,MW,nem,VIC1
2007-12-14 03:35:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 03:40:00,102.3,gas_steam,MW,nem,VIC1
2007-12-14 03:45:00,102.3,gas_steam,MW,nem,VIC1
2007-12-14 03:50:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 03:55:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 04:00:00,101.1,gas_steam,MW,nem,VIC1
2007-12-14 04:05:00,101.4,gas_steam,MW,nem,VIC1
2007-12-14 04:10:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 04:15:00,101.4,gas_steam,MW,nem,VIC1
2007-12-14 04:20:00,102.6,gas_steam,MW,nem,VIC1
2007-12-14 04:25:00,101.1,gas_steam,MW,nem,VIC1
2007-12-14 04:30:00,101.1,gas_steam,MW,nem,VIC1
2007-12-14 04:35:00,100.5,gas_steam,MW,nem,VIC1
2007-12-14 04:40:00,102.3,gas_steam,MW,nem,VIC1
2007-12-14 04:45:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 04:50:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 04:55:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 05:00:00,102.0,gas_steam,MW,nem,VIC1
2007-12-14 05:05:00,101.7,gas_steam,MW,nem,VIC1
2007-12-14 05:10:00,131.4,gas_steam,MW,nem,VIC1
2007-12-14 05:15:00,165.9,gas_steam,MW,nem,VIC1
2007-12-14 05:20:00,199.8,gas_steam,MW,nem,VIC1
2007-12-14 05:25:00,207.0,gas_steam,MW,nem,VIC1
2007-12-14 05:30:00,204.9,gas_steam,MW,nem,VIC1
2007-12-14 05:35:00,204.6,gas_steam,MW,nem,VIC1
2007-12-14 05:40:00,204.6,gas_steam,MW,nem,VIC1
2007-12-14 05:45:00,203.4,gas_steam,MW,nem,VIC1
2007-12-14 05:50:00,220.2,gas_steam,MW,nem,VIC1
2007-12-14 05:55:00,250.8,gas_steam,MW,nem,VIC1
2007-12-14 06:00:00,278.1,gas_steam,MW,nem,VIC1
2007-12-14 06:05:00,308.4,gas_steam,MW,nem,VIC1
2007-12-14 06:10:00,340.2,gas_steam,MW,nem,VIC1
2007-12-14 06:15:00,370.8,gas_steam,MW,nem,VIC1
2007-12-14 06:20:00,401.4,gas_steam,MW,nem,VIC1
2007-12-14 06:25:00,431.4,gas_steam,MW,nem,VIC1
2007-12-14 06:30:00,466.5,gas_steam,MW,nem,VIC1
2007-12-14 06:35:00,496.8,gas_steam,MW,nem,VIC1
2007-12-14 06:40:00,504.9,gas_steam,MW,nem,VIC1
2007-12-14 06:45:00,502.2,gas_steam,MW,nem,VIC1
2007-12-14 06:50:00,503.1,gas_steam,MW,nem,VIC1
2007-12-14 06:55:00,503.1,gas_steam,MW,nem,VIC1
2007-12-14 07:00:00,504.0,gas_steam,MW,nem,VIC1
2007-12-14 07:05:00,503.1,gas_steam,MW,nem,VIC1
2007-12-14 07:10:00,502.5,gas_steam,MW,nem,VIC1
2007-12-14 07:15:00,504.0,gas_steam,MW,nem,VIC1
2007-12-14 07:20:00,502.8,gas_steam,MW,nem,VIC1
2007-12-14 07:25:00,505.8,gas_steam,MW,nem,VIC1
2007-12-14 07:30:00,501.6,gas_steam,MW,nem,VIC1
2007-12-14 07:35:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 07:40:00,508.5,gas_steam,MW,nem,VIC1
2007-12-14 07:45:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 07:50:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 07:55:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 08:00:00,512.7,gas_steam,MW,nem,VIC1
2007-12-14 08:05:00,507.0,gas_steam,MW,nem,VIC1
2007-12-14 08:10:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 08:15:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 08:20:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 08:25:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 08:30:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 08:35:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 08:40:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 08:45:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 08:50:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 08:55:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 09:00:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 09:05:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 09:10:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 09:15:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 09:20:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 09:25:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 09:30:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 09:35:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 09:40:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 09:45:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 09:50:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 09:55:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 10:00:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 10:05:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 10:10:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 10:15:00,508.5,gas_steam,MW,nem,VIC1
2007-12-14 10:20:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 10:25:00,512.7,gas_steam,MW,nem,VIC1
2007-12-14 10:30:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 10:35:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 10:40:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 10:45:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 10:50:00,513.3,gas_steam,MW,nem,VIC1
2007-12-14 10:55:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 11:00:00,512.7,gas_steam,MW,nem,VIC1
2007-12-14 11:05:00,512.4,gas_steam,MW,nem,VIC1
2007-12-14 11:10:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 11:15:00,512.7,gas_steam,MW,nem,VIC1
2007-12-14 11:20:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 11:25:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 11:30:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 11:35:00,508.8,gas_steam,MW,nem,VIC1
2007-12-14 11:40:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 11:45:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 11:50:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 11:55:00,512.4,gas_steam,MW,nem,VIC1
2007-12-14 12:00:00,509.1,gas_steam,MW,nem,VIC1
2007-12-14 12:05:00,512.4,gas_steam,MW,nem,VIC1
2007-12-14 12:10:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 12:15:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 12:20:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 12:25:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 12:30:00,509.1,gas_steam,MW,nem,VIC1
2007-12-14 12:35:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 12:40:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 12:45:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 12:50:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 12:55:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 13:00:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 13:05:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 13:10:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 13:15:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 13:20:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 13:25:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 13:30:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 13:35:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 13:40:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 13:45:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 13:50:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 13:55:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 14:00:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 14:05:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 14:10:00,508.5,gas_steam,MW,nem,VIC1
2007-12-14 14:15:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 14:20:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 14:25:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 14:30:00,512.4,gas_steam,MW,nem,VIC1
2007-12-14 14:35:00,509.1,gas_steam,MW,nem,VIC1
2007-12-14 14:40:00,512.4,gas_steam,MW,nem,VIC1
2007-12-14 14:45:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 14:50:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 14:55:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 15:00:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 15:05:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 15:10:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 15:15:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 15:20:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 15:25:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 15:30:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 15:35:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 15:40:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 15:45:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 15:50:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 15:55:00,512.7,gas_steam,MW,nem,VIC1
2007-12-14 16:00:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 16:05:00,513.0,gas_steam,MW,nem,VIC1
2007-12-14 16:10:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 16:15:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 16:20:00,509.7,gas_steam,MW,nem,VIC1
2007-12-14 16:25:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 16:30:00,508.5,gas_steam,MW,nem,VIC1
2007-12-14 16:35:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 16:40:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 16:45:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 16:50:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 16:55:00,509.1,gas_steam,MW,nem,VIC1
2007-12-14 17:00:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 17:05:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 17:10:00,512.1,gas_steam,MW,nem,VIC1
2007-12-14 17:15:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 17:20:00,512.4,gas_steam,MW,nem,VIC1
2007-12-14 17:25:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 17:30:00,510.9,gas_steam,MW,nem,VIC1
2007-12-14 17:35:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 17:40:00,509.4,gas_steam,MW,nem,VIC1
2007-12-14 17:45:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 17:50:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 17:55:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 18:00:00,510.6,gas_steam,MW,nem,VIC1
2007-12-14 18:05:00,511.8,gas_steam,MW,nem,VIC1
2007-12-14 18:10:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 18:15:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 18:20:00,510.3,gas_steam,MW,nem,VIC1
2007-12-14 18:25:00,513.0,gas_steam,MW,nem,VIC1
2007-12-14 18:30:00,511.2,gas_steam,MW,nem,VIC1
2007-12-14 18:35:00,504.9,gas_steam,MW,nem,VIC1
2007-12-14 18:40:00,504.3,gas_steam,MW,nem,VIC1
2007-12-14 18:45:00,504.6,gas_steam,MW,nem,VIC1
2007-12-14 18:50:00,504.0,gas_steam,MW,nem,VIC1
2007-12-14 18:55:00,504.9,gas_steam,MW,nem,VIC1
2007-12-14 19:00:00,504.0,gas_steam,MW,nem,VIC1
2007-12-14 19:05:00,505.5,gas_steam,MW,nem,VIC1
2007-12-14 19:10:00,508.8,gas_steam,MW,nem,VIC1
2007-12-14 19:15:00,513.3,gas_steam,MW,nem,VIC1
2007-12-14 19:20:00,507.0,gas_steam,MW,nem,VIC1
2007-12-14 19:25:00,504.3,gas_steam,MW,nem,VIC1
2007-12-14 19:30:00,502.2,gas_steam,MW,nem,VIC1
2007-12-14 19:35:00,503.7,gas_steam,MW,nem,VIC1
2007-12-14 19:40:00,504.3,gas_steam,MW,nem,VIC1
2007-12-14 19:45:00,504.3,gas_steam,MW,nem,VIC1
2007-12-14 19:50:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 19:55:00,510.0,gas_steam,MW,nem,VIC1
2007-12-14 20:00:00,516.9,gas_steam,MW,nem,VIC1
2007-12-14 20:05:00,515.4,gas_steam,MW,nem,VIC1
2007-12-14 20:10:00,507.0,gas_steam,MW,nem,VIC1
2007-12-14 20:15:00,500.7,gas_steam,MW,nem,VIC1
2007-12-14 20:20:00,492.6,gas_steam,MW,nem,VIC1
2007-12-14 20:25:00,463.2,gas_steam,MW,nem,VIC1
2007-12-14 20:30:00,493.8,gas_steam,MW,nem,VIC1
2007-12-14 20:35:00,496.5,gas_steam,MW,nem,VIC1
2007-12-14 20:40:00,514.8,gas_steam,MW,nem,VIC1
2007-12-14 20:45:00,511.5,gas_steam,MW,nem,VIC1
2007-12-14 20:50:00,513.6,gas_steam,MW,nem,VIC1
2007-12-14 20:55:00,514.5,gas_steam,MW,nem,VIC1
2007-12-14 21:00:00,515.7,gas_steam,MW,nem,VIC1
2007-12-14 21:05:00,514.5,gas_steam,MW,nem,VIC1
2007-12-14 21:10:00,513.6,gas_steam,MW,nem,VIC1
2007-12-14 21:15:00,513.9,gas_steam,MW,nem,VIC1
2007-12-14 21:20:00,513.3,gas_steam,MW,nem,VIC1
2007-12-14 21:25:00,513.0,gas_steam,MW,nem,VIC1
2007-12-14 21:30:00,513.9,gas_steam,MW,nem,VIC1
2007-12-14 21:35:00,515.1,gas_steam,MW,nem,VIC1
2007-12-14 21:40:00,514.2,gas_steam,MW,nem,VIC1
2007-12-14 21:45:00,513.9,gas_steam,MW,nem,VIC1
2007-12-14 21:50:00,514.2,gas_steam,MW,nem,VIC1
2007-12-14 21:55:00,513.6,gas_steam,MW,nem,VIC1
2007-12-14 22:00:00,506.1,gas_steam,MW,nem,VIC1
2007-12-14 22:05:00,493.2,gas_steam,MW,nem,VIC1
2007-12-14 22:10:00,475.8,gas_steam,MW,nem,VIC1
2007-12-14 22:15:00,454.2,gas_steam,MW,nem,VIC1
2007-12-14 22:20:00,433.5,gas_steam,MW,nem,VIC1
2007-12-14 22:25:00,401.7,gas_steam,MW,nem,VIC1
2007-12-14 22:30:00,368.1,gas_steam,MW,nem,VIC1
2007-12-14 22:35:00,337.2,gas_steam,MW,nem,VIC1
2007-12-14 22:40:00,367.8,gas_steam,MW,nem,VIC1
2007-12-14 22:45:00,404.7,gas_steam,MW,nem,VIC1
2007-12-14 22:50:00,405.0,gas_steam,MW,nem,VIC1
2007-12-14 22:55:00,402.0,gas_steam,MW,nem,VIC1
2007-12-14 23:00:00,375.6,gas_steam,MW,nem,VIC1
2007-12-14 23:05:00,402.3,gas_steam,MW,nem,VIC1
2007-12-14 23:10:00,417.3,gas_steam,MW,nem,VIC1
2007-12-14 23:15:00,440.1,gas_steam,MW,nem,VIC1
2007-12-14 23:20:00,408.9,gas_steam,MW,nem,VIC1
2007-12-14 23:25:00,419.4,gas_steam,MW,nem,VIC1
2007-12-14 23:30:00,441.9,gas_steam,MW,nem,VIC1
2007-12-14 23:35:00,412.5,gas_steam,MW,nem,VIC1
2007-12-14 23:40:00,404.1,gas_steam,MW,nem,VIC1
2007-12-14 23:45:00,403.5,gas_steam,MW,nem,VIC1
2007-12-14 23:50:00,403.5,gas_steam,MW,nem,VIC1
2007-12-14 23:55:00,406.2,gas_steam,MW,nem,VIC1
2007-12-15 00:00:00,403.5,gas_steam,MW,nem,VIC1
2007-12-15 00:05:00,372.3,gas_steam,MW,nem,VIC1
2007-12-15 00:10:00,401.7,gas_steam,MW,nem,VIC1
2007-12-15 00:15:00,369.9,gas_steam,MW,nem,VIC1
2007-12-15 00:20:00,336.0,gas_steam,MW,nem,VIC1
2007-12-15 00:25:00,305.7,gas_steam,MW,nem,VIC1
2007-12-15 00:30:00,273.9,gas_steam,MW,nem,VIC1
2007-12-15 00:35:00,295.8,gas_steam,MW,nem,VIC1
2007-12-15 00:40:00,332.7,gas_steam,MW,nem,VIC1
2007-12-15 00:45:00,368.7,gas_steam,MW,nem,VIC1
2007-12-15 00:50:00,337.5,gas_steam,MW,nem,VIC1
2007-12-15 00:55:00,305.1,gas_steam,MW,nem,VIC1
2007-12-15 01:00:00,273.6,gas_steam,MW,nem,VIC1
2007-12-15 01:05:00,287.7,gas_steam,MW,nem,VIC1
2007-12-15 01:10:00,324.6,gas_steam,MW,nem,VIC1
2007-12-15 01:15:00,359.7,gas_steam,MW,nem,VIC1
2007-12-15 01:20:00,394.2,gas_steam,MW,nem,VIC1
2007-12-15 01:25:00,402.9,gas_steam,MW,nem,VIC1
2007-12-15 01:30:00,404.1,gas_steam,MW,nem,VIC1
2007-12-15 01:35:00,381.9,gas_steam,MW,nem,VIC1
2007-12-15 01:40:00,349.5,gas_steam,MW,nem,VIC1
2007-12-15 01:45:00,317.1,gas_steam,MW,nem,VIC1
2007-12-15 01:50:00,286.2,gas_steam,MW,nem,VIC1
2007-12-15 01:55:00,254.7,gas_steam,MW,nem,VIC1
2007-12-15 02:00:00,221.4,gas_steam,MW,nem,VIC1
2007-12-15 02:05:00,190.5,gas_steam,MW,nem,VIC1
2007-12-15 02:10:00,158.1,gas_steam,MW,nem,VIC1
2007-12-15 02:15:00,127.5,gas_steam,MW,nem,VIC1
2007-12-15 02:20:00,102.6,gas_steam,MW,nem,VIC1
2007-12-15 02:25:00,102.9,gas_steam,MW,nem,VIC1
2007-12-15 02:30:00,102.6,gas_steam,MW,nem,VIC1
2007-12-15 02:35:00,102.0,gas_steam,MW,nem,VIC1
2007-12-15 02:40:00,102.3,gas_steam,MW,nem,VIC1
2007-12-15 02:45:00,102.3,gas_steam,MW,nem,VIC1
2007-12-15 02:50:00,102.3,gas_steam,MW,nem,VIC1
2007-12-15 02:55:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 03:00:00,102.6,gas_steam,MW,nem,VIC1
2007-12-15 03:05:00,102.9,gas_steam,MW,nem,VIC1
2007-12-15 03:10:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 03:15:00,102.6,gas_steam,MW,nem,VIC1
2007-12-15 03:20:00,102.6,gas_steam,MW,nem,VIC1
2007-12-15 03:25:00,102.3,gas_steam,MW,nem,VIC1
2007-12-15 03:30:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 03:35:00,101.4,gas_steam,MW,nem,VIC1
2007-12-15 03:40:00,102.3,gas_steam,MW,nem,VIC1
2007-12-15 03:45:00,101.4,gas_steam,MW,nem,VIC1
2007-12-15 03:50:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 03:55:00,102.0,gas_steam,MW,nem,VIC1
2007-12-15 04:00:00,101.4,gas_steam,MW,nem,VIC1
2007-12-15 04:05:00,102.0,gas_steam,MW,nem,VIC1
2007-12-15 04:10:00,102.0,gas_steam,MW,nem,VIC1
2007-12-15 04:15:00,102.6,gas_steam,MW,nem,VIC1
2007-12-15 04:20:00,102.0,gas_steam,MW,nem,VIC1
2007-12-15 04:25:00,102.6,gas_steam,MW,nem,VIC1
2007-12-15 04:30:00,102.3,gas_steam,MW,nem,VIC1
2007-12-15 04:35:00,101.4,gas_steam,MW,nem,VIC1
2007-12-15 04:40:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 04:45:00,102.0,gas_steam,MW,nem,VIC1
2007-12-15 04:50:00,102.0,gas_steam,MW,nem,VIC1
2007-12-15 04:55:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 05:00:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 05:05:00,101.7,gas_steam,MW,nem,VIC1
2007-12-15 05:10:00,134.4,gas_steam,MW,nem,VIC1
2007-12-15 05:15:00,164.7,gas_steam,MW,nem,VIC1
2007-12-15 05:20:00,198.9,gas_steam,MW,nem,VIC1
2007-12-15 05:25:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 05:30:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 05:35:00,202.2,gas_steam,MW,nem,VIC1
2007-12-15 05:40:00,202.2,gas_steam,MW,nem,VIC1
2007-12-15 05:45:00,200.7,gas_steam,MW,nem,VIC1
2007-12-15 05:50:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 05:55:00,201.0,gas_steam,MW,nem,VIC1
2007-12-15 06:00:00,201.0,gas_steam,MW,nem,VIC1
2007-12-15 06:05:00,202.8,gas_steam,MW,nem,VIC1
2007-12-15 06:10:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 06:15:00,202.2,gas_steam,MW,nem,VIC1
2007-12-15 06:20:00,203.1,gas_steam,MW,nem,VIC1
2007-12-15 06:25:00,202.5,gas_steam,MW,nem,VIC1
2007-12-15 06:30:00,218.7,gas_steam,MW,nem,VIC1
2007-12-15 06:35:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 06:40:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 06:45:00,200.7,gas_steam,MW,nem,VIC1
2007-12-15 06:50:00,200.7,gas_steam,MW,nem,VIC1
2007-12-15 06:55:00,201.6,gas_steam,MW,nem,VIC1
2007-12-15 07:00:00,200.4,gas_steam,MW,nem,VIC1
2007-12-15 07:05:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 07:10:00,200.7,gas_steam,MW,nem,VIC1
2007-12-15 07:15:00,201.3,gas_steam,MW,nem,VIC1
2007-12-15 07:20:00,201.0,gas_steam,MW,nem,VIC1
2007-12-15 07:25:00,200.4,gas_steam,MW,nem,VIC1
2007-12-15 07:30:00,201.9,gas_steam,MW,nem,VIC1
2007-12-15 07:35:00,217.8,gas_steam,MW,nem,VIC1
2007-12-15 07:40:00,204.0,gas_steam,MW,nem,VIC1
2007-12-15 07:45:00,240.0,gas_steam,MW,nem,VIC1
2007-12-15 07:50:00,230.1,gas_steam,MW,nem,VIC1
2007-12-15 07:55:00,267.9,gas_steam,MW,nem,VIC1
2007-12-15 08:00:00,318.6,gas_steam,MW,nem,VIC1
2007-12-15 08:05:00,368.7,gas_steam,MW,nem,VIC1
2007-12-15 08:10:00,402.9,gas_steam,MW,nem,VIC1
2007-12-15 08:15:00,403.2,gas_steam,MW,nem,VIC1
2007-12-15 08:20:00,403.2,gas_steam,MW,nem,VIC1
2007-12-15 08:25:00,401.4,gas_steam,MW,nem,VIC1
2007-12-15 08:30:00,429.0,gas_steam,MW,nem,VIC1
2007-12-15 08:35:00,459.9,gas_steam,MW,nem,VIC1
2007-12-15 08:40:00,488.1,gas_steam,MW,nem,VIC1
2007-12-15 08:45:00,492.3,gas_steam,MW,nem,VIC1
2007-12-15 08:50:00,504.9,gas_steam,MW,nem,VIC1
2007-12-15 08:55:00,505.5,gas_steam,MW,nem,VIC1
2007-12-15 09:00:00,505.5,gas_steam,MW,nem,VIC1
2007-12-15 09:05:00,504.3,gas_steam,MW,nem,VIC1
2007-12-15 09:10:00,506.1,gas_steam,MW,nem,VIC1
2007-12-15 09:15:00,501.9,gas_steam,MW,nem,VIC1
2007-12-15 09:20:00,506.1,gas_steam,MW,nem,VIC1
2007-12-15 09:25:00,507.3,gas_steam,MW,nem,VIC1
2007-12-15 09:30:00,505.5,gas_steam,MW,nem,VIC1
2007-12-15 09:35:00,503.1,gas_steam,MW,nem,VIC1
2007-12-15 09:40:00,504.6,gas_steam,MW,nem,VIC1
2007-12-15 09:45:00,505.8,gas_steam,MW,nem,VIC1
2007-12-15 09:50:00,506.4,gas_steam,MW,nem,VIC1
2007-12-15 09:55:00,505.8,gas_steam,MW,nem,VIC1
2007-12-15 10:00:00,502.8,gas_steam,MW,nem,VIC1
2007-12-15 10:05:00,504.3,gas_steam,MW,nem,VIC1
2007-12-15 10:10:00,502.5,gas_steam,MW,nem,VIC1
2007-12-15 10:15:00,501.6,gas_steam,MW,nem,VIC1
2007-12-15 10:20:00,501.0,gas_steam,MW,nem,VIC1
2007-12-15 10:25:00,499.5,gas_steam,MW,nem,VIC1
2007-12-15 10:30:00,501.0,gas_steam,MW,nem,VIC1
2007-12-15 10:35:00,500.4,gas_steam,MW,nem,VIC1
2007-12-15 10:40:00,500.7,gas_steam,MW,nem,VIC1
2007-12-15 10:45:00,506.4,gas_steam,MW,nem,VIC1
2007-12-15 10:50:00,508.5,gas_steam,MW,nem,VIC1
2007-12-15 10:55:00,506.4,gas_steam,MW,nem,VIC1
2007-12-15 11:00:00,501.3,gas_steam,MW,nem,VIC1
2007-12-15 11:05:00,504.3,gas_steam,MW,nem,VIC1
2007-12-15 11:10:00,503.1,gas_steam,MW,nem,VIC1
2007-12-15 11:15:00,502.8,gas_steam,MW,nem,VIC1
2007-12-15 11:20:00,504.0,gas_steam,MW,nem,VIC1
2007-12-15 11:25:00,504.6,gas_steam,MW,nem,VIC1
2007-12-15 11:30:00,503.4,gas_steam,MW,nem,VIC1
2007-12-15 11:35:00,501.9,gas_steam,MW,nem,VIC1
2007-12-15 11:40:00,503.1,gas_steam,MW,nem,VIC1
2007-12-15 11:45:00,505.8,gas_steam,MW,nem,VIC1
2007-12-15 11:50:00,505.8,gas_steam,MW,nem,VIC1
2007-12-15 11:55:00,505.8,gas_steam,MW,nem,VIC1
2007-12-15 12:00:00,506.4,gas_steam,MW,nem,VIC1
2007-12-15 12:05:00,505.5,gas_steam,MW,nem,VIC1
