datetime,data,type,unit,network,region
2021-08-06 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 04:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 05:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:45:00,0.03,solar_utility,MW,nem,VIC1
2021-08-06 06:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 06:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 07:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 07:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 07:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 07:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 07:20:00,0.07,solar_utility,MW,nem,VIC1
2021-08-06 07:25:00,0.29,solar_utility,MW,nem,VIC1
2021-08-06 07:30:00,0.51,solar_utility,MW,nem,VIC1
2021-08-06 07:35:00,1.51,solar_utility,MW,nem,VIC1
2021-08-06 07:40:00,3.711,solar_utility,MW,nem,VIC1
2021-08-06 07:45:00,7.42,solar_utility,MW,nem,VIC1
2021-08-06 07:50:00,9.359,solar_utility,MW,nem,VIC1
2021-08-06 07:55:00,15.2,solar_utility,MW,nem,VIC1
2021-08-06 08:00:00,20.49,solar_utility,MW,nem,VIC1
2021-08-06 08:05:00,31.93,solar_utility,MW,nem,VIC1
2021-08-06 08:10:00,36.58,solar_utility,MW,nem,VIC1
2021-08-06 08:15:00,39.26,solar_utility,MW,nem,VIC1
2021-08-06 08:20:00,43.69,solar_utility,MW,nem,VIC1
2021-08-06 08:25:00,43.5,solar_utility,MW,nem,VIC1
2021-08-06 08:30:00,47.29,solar_utility,MW,nem,VIC1
2021-08-06 08:35:00,52.53,solar_utility,MW,nem,VIC1
2021-08-06 08:40:00,60.31,solar_utility,MW,nem,VIC1
2021-08-06 08:45:00,67.88,solar_utility,MW,nem,VIC1
2021-08-06 08:50:00,71.97,solar_utility,MW,nem,VIC1
2021-08-06 08:55:00,74.26,solar_utility,MW,nem,VIC1
2021-08-06 09:00:00,77.42,solar_utility,MW,nem,VIC1
2021-08-06 09:05:00,95.4,solar_utility,MW,nem,VIC1
2021-08-06 09:10:00,81.18,solar_utility,MW,nem,VIC1
2021-08-06 09:15:00,96.22,solar_utility,MW,nem,VIC1
2021-08-06 09:20:00,101.6,solar_utility,MW,nem,VIC1
2021-08-06 09:25:00,120.4,solar_utility,MW,nem,VIC1
2021-08-06 09:30:00,127.7,solar_utility,MW,nem,VIC1
2021-08-06 09:35:00,116.3,solar_utility,MW,nem,VIC1
2021-08-06 09:40:00,124.7,solar_utility,MW,nem,VIC1
2021-08-06 09:45:00,142.1,solar_utility,MW,nem,VIC1
2021-08-06 09:50:00,151.5,solar_utility,MW,nem,VIC1
2021-08-06 09:55:00,177.3,solar_utility,MW,nem,VIC1
2021-08-06 10:00:00,178.7,solar_utility,MW,nem,VIC1
2021-08-06 10:05:00,178.7,solar_utility,MW,nem,VIC1
2021-08-06 10:10:00,195.2,solar_utility,MW,nem,VIC1
2021-08-06 10:15:00,195.7,solar_utility,MW,nem,VIC1
2021-08-06 10:20:00,216.9,solar_utility,MW,nem,VIC1
2021-08-06 10:25:00,196.7,solar_utility,MW,nem,VIC1
2021-08-06 10:30:00,192.3,solar_utility,MW,nem,VIC1
2021-08-06 10:35:00,225.8,solar_utility,MW,nem,VIC1
2021-08-06 10:40:00,208.1,solar_utility,MW,nem,VIC1
2021-08-06 10:45:00,195.3,solar_utility,MW,nem,VIC1
2021-08-06 10:50:00,202.0,solar_utility,MW,nem,VIC1
2021-08-06 10:55:00,217.6,solar_utility,MW,nem,VIC1
2021-08-06 11:00:00,211.5,solar_utility,MW,nem,VIC1
2021-08-06 11:05:00,213.1,solar_utility,MW,nem,VIC1
2021-08-06 11:10:00,220.3,solar_utility,MW,nem,VIC1
2021-08-06 11:15:00,220.5,solar_utility,MW,nem,VIC1
2021-08-06 11:20:00,218.2,solar_utility,MW,nem,VIC1
2021-08-06 11:25:00,218.8,solar_utility,MW,nem,VIC1
2021-08-06 11:30:00,208.8,solar_utility,MW,nem,VIC1
2021-08-06 11:35:00,208.9,solar_utility,MW,nem,VIC1
2021-08-06 11:40:00,209.1,solar_utility,MW,nem,VIC1
2021-08-06 11:45:00,219.8,solar_utility,MW,nem,VIC1
2021-08-06 11:50:00,221.5,solar_utility,MW,nem,VIC1
2021-08-06 11:55:00,278.0,solar_utility,MW,nem,VIC1
2021-08-06 12:00:00,237.6,solar_utility,MW,nem,VIC1
2021-08-06 12:05:00,245.2,solar_utility,MW,nem,VIC1
2021-08-06 12:10:00,229.1,solar_utility,MW,nem,VIC1
2021-08-06 12:15:00,210.8,solar_utility,MW,nem,VIC1
2021-08-06 12:20:00,197.6,solar_utility,MW,nem,VIC1
2021-08-06 12:25:00,212.6,solar_utility,MW,nem,VIC1
2021-08-06 12:30:00,230.5,solar_utility,MW,nem,VIC1
2021-08-06 12:35:00,226.8,solar_utility,MW,nem,VIC1
2021-08-06 12:40:00,237.7,solar_utility,MW,nem,VIC1
2021-08-06 12:45:00,260.6,solar_utility,MW,nem,VIC1
2021-08-06 12:50:00,274.8,solar_utility,MW,nem,VIC1
2021-08-06 12:55:00,287.8,solar_utility,MW,nem,VIC1
2021-08-06 13:00:00,278.7,solar_utility,MW,nem,VIC1
2021-08-06 13:05:00,279.9,solar_utility,MW,nem,VIC1
2021-08-06 13:10:00,256.9,solar_utility,MW,nem,VIC1
2021-08-06 13:15:00,258.4,solar_utility,MW,nem,VIC1
2021-08-06 13:20:00,264.4,solar_utility,MW,nem,VIC1
2021-08-06 13:25:00,245.0,solar_utility,MW,nem,VIC1
2021-08-06 13:30:00,241.8,solar_utility,MW,nem,VIC1
2021-08-06 13:35:00,226.9,solar_utility,MW,nem,VIC1
2021-08-06 13:40:00,224.1,solar_utility,MW,nem,VIC1
2021-08-06 13:45:00,211.0,solar_utility,MW,nem,VIC1
2021-08-06 13:50:00,198.9,solar_utility,MW,nem,VIC1
2021-08-06 13:55:00,202.3,solar_utility,MW,nem,VIC1
2021-08-06 14:00:00,220.5,solar_utility,MW,nem,VIC1
2021-08-06 14:05:00,206.1,solar_utility,MW,nem,VIC1
2021-08-06 14:10:00,203.6,solar_utility,MW,nem,VIC1
2021-08-06 14:15:00,206.6,solar_utility,MW,nem,VIC1
2021-08-06 14:20:00,209.7,solar_utility,MW,nem,VIC1
2021-08-06 14:25:00,195.1,solar_utility,MW,nem,VIC1
2021-08-06 14:30:00,191.8,solar_utility,MW,nem,VIC1
2021-08-06 14:35:00,205.3,solar_utility,MW,nem,VIC1
2021-08-06 14:40:00,201.4,solar_utility,MW,nem,VIC1
2021-08-06 14:45:00,195.8,solar_utility,MW,nem,VIC1
2021-08-06 14:50:00,196.9,solar_utility,MW,nem,VIC1
2021-08-06 14:55:00,198.1,solar_utility,MW,nem,VIC1
2021-08-06 15:00:00,191.0,solar_utility,MW,nem,VIC1
2021-08-06 15:05:00,192.4,solar_utility,MW,nem,VIC1
2021-08-06 15:10:00,186.2,solar_utility,MW,nem,VIC1
2021-08-06 15:15:00,181.5,solar_utility,MW,nem,VIC1
2021-08-06 15:20:00,174.3,solar_utility,MW,nem,VIC1
2021-08-06 15:25:00,167.0,solar_utility,MW,nem,VIC1
2021-08-06 15:30:00,160.2,solar_utility,MW,nem,VIC1
2021-08-06 15:35:00,165.2,solar_utility,MW,nem,VIC1
2021-08-06 15:40:00,153.9,solar_utility,MW,nem,VIC1
2021-08-06 15:45:00,147.1,solar_utility,MW,nem,VIC1
2021-08-06 15:50:00,131.9,solar_utility,MW,nem,VIC1
2021-08-06 15:55:00,113.6,solar_utility,MW,nem,VIC1
2021-08-06 16:00:00,105.0,solar_utility,MW,nem,VIC1
2021-08-06 16:05:00,85.7,solar_utility,MW,nem,VIC1
2021-08-06 16:10:00,90.29,solar_utility,MW,nem,VIC1
2021-08-06 16:15:00,96.12,solar_utility,MW,nem,VIC1
2021-08-06 16:20:00,91.52,solar_utility,MW,nem,VIC1
2021-08-06 16:25:00,90.93,solar_utility,MW,nem,VIC1
2021-08-06 16:30:00,92.05,solar_utility,MW,nem,VIC1
2021-08-06 16:35:00,81.31,solar_utility,MW,nem,VIC1
2021-08-06 16:40:00,63.6,solar_utility,MW,nem,VIC1
2021-08-06 16:45:00,63.32,solar_utility,MW,nem,VIC1
2021-08-06 16:50:00,65.0,solar_utility,MW,nem,VIC1
2021-08-06 16:55:00,47.5,solar_utility,MW,nem,VIC1
2021-08-06 17:00:00,36.46,solar_utility,MW,nem,VIC1
2021-08-06 17:05:00,27.73,solar_utility,MW,nem,VIC1
2021-08-06 17:10:00,24.51,solar_utility,MW,nem,VIC1
2021-08-06 17:15:00,18.05,solar_utility,MW,nem,VIC1
2021-08-06 17:20:00,14.91,solar_utility,MW,nem,VIC1
2021-08-06 17:25:00,10.38,solar_utility,MW,nem,VIC1
2021-08-06 17:30:00,8.021,solar_utility,MW,nem,VIC1
2021-08-06 17:35:00,4.909,solar_utility,MW,nem,VIC1
2021-08-06 17:40:00,2.856,solar_utility,MW,nem,VIC1
2021-08-06 17:45:00,1.733,solar_utility,MW,nem,VIC1
2021-08-06 17:50:00,0.37,solar_utility,MW,nem,VIC1
2021-08-06 17:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 18:00:00,0.41,solar_utility,MW,nem,VIC1
2021-08-06 18:05:00,0.42,solar_utility,MW,nem,VIC1
2021-08-06 18:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 18:15:00,0.12,solar_utility,MW,nem,VIC1
2021-08-06 18:20:00,0.43,solar_utility,MW,nem,VIC1
2021-08-06 18:25:00,0.12,solar_utility,MW,nem,VIC1
2021-08-06 18:30:00,0.08,solar_utility,MW,nem,VIC1
2021-08-06 18:35:00,0.57,solar_utility,MW,nem,VIC1
2021-08-06 18:40:00,0.06,solar_utility,MW,nem,VIC1
2021-08-06 18:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 18:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 18:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 19:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 19:05:00,0.19,solar_utility,MW,nem,VIC1
2021-08-06 19:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 19:15:00,0.03,solar_utility,MW,nem,VIC1
2021-08-06 19:20:00,0.06,solar_utility,MW,nem,VIC1
2021-08-06 19:25:00,0.15,solar_utility,MW,nem,VIC1
2021-08-06 19:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 19:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 19:40:00,0.2,solar_utility,MW,nem,VIC1
2021-08-06 19:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:30:00,0.06,solar_utility,MW,nem,VIC1
2021-08-06 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:45:00,0.02,solar_utility,MW,nem,VIC1
2021-08-06 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-06 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 01:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 02:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 03:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 04:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 05:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 06:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 07:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 07:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 07:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 07:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 07:20:00,0.2,solar_utility,MW,nem,VIC1
2021-08-07 07:25:00,0.7,solar_utility,MW,nem,VIC1
2021-08-07 07:30:00,1.65,solar_utility,MW,nem,VIC1
2021-08-07 07:35:00,3.57,solar_utility,MW,nem,VIC1
2021-08-07 07:40:00,5.06,solar_utility,MW,nem,VIC1
2021-08-07 07:45:00,8.059,solar_utility,MW,nem,VIC1
2021-08-07 07:50:00,12.31,solar_utility,MW,nem,VIC1
2021-08-07 07:55:00,17.38,solar_utility,MW,nem,VIC1
2021-08-07 08:00:00,19.77,solar_utility,MW,nem,VIC1
2021-08-07 08:05:00,24.2,solar_utility,MW,nem,VIC1
2021-08-07 08:10:00,28.95,solar_utility,MW,nem,VIC1
2021-08-07 08:15:00,36.04,solar_utility,MW,nem,VIC1
2021-08-07 08:20:00,43.09,solar_utility,MW,nem,VIC1
2021-08-07 08:25:00,48.52,solar_utility,MW,nem,VIC1
2021-08-07 08:30:00,54.61,solar_utility,MW,nem,VIC1
2021-08-07 08:35:00,60.59,solar_utility,MW,nem,VIC1
2021-08-07 08:40:00,65.57,solar_utility,MW,nem,VIC1
2021-08-07 08:45:00,72.77,solar_utility,MW,nem,VIC1
2021-08-07 08:50:00,74.01,solar_utility,MW,nem,VIC1
2021-08-07 08:55:00,73.01,solar_utility,MW,nem,VIC1
2021-08-07 09:00:00,75.16,solar_utility,MW,nem,VIC1
2021-08-07 09:05:00,70.95,solar_utility,MW,nem,VIC1
2021-08-07 09:10:00,75.58,solar_utility,MW,nem,VIC1
2021-08-07 09:15:00,78.76,solar_utility,MW,nem,VIC1
2021-08-07 09:20:00,86.88,solar_utility,MW,nem,VIC1
2021-08-07 09:25:00,100.3,solar_utility,MW,nem,VIC1
2021-08-07 09:30:00,110.1,solar_utility,MW,nem,VIC1
2021-08-07 09:35:00,104.0,solar_utility,MW,nem,VIC1
2021-08-07 09:40:00,107.4,solar_utility,MW,nem,VIC1
2021-08-07 09:45:00,128.4,solar_utility,MW,nem,VIC1
2021-08-07 09:50:00,138.6,solar_utility,MW,nem,VIC1
2021-08-07 09:55:00,151.5,solar_utility,MW,nem,VIC1
2021-08-07 10:00:00,177.7,solar_utility,MW,nem,VIC1
2021-08-07 10:05:00,164.0,solar_utility,MW,nem,VIC1
2021-08-07 10:10:00,156.9,solar_utility,MW,nem,VIC1
2021-08-07 10:15:00,155.0,solar_utility,MW,nem,VIC1
2021-08-07 10:20:00,168.3,solar_utility,MW,nem,VIC1
2021-08-07 10:25:00,194.7,solar_utility,MW,nem,VIC1
2021-08-07 10:30:00,228.6,solar_utility,MW,nem,VIC1
2021-08-07 10:35:00,192.6,solar_utility,MW,nem,VIC1
2021-08-07 10:40:00,188.8,solar_utility,MW,nem,VIC1
2021-08-07 10:45:00,183.2,solar_utility,MW,nem,VIC1
2021-08-07 10:50:00,180.5,solar_utility,MW,nem,VIC1
2021-08-07 10:55:00,172.7,solar_utility,MW,nem,VIC1
2021-08-07 11:00:00,170.4,solar_utility,MW,nem,VIC1
2021-08-07 11:05:00,178.5,solar_utility,MW,nem,VIC1
2021-08-07 11:10:00,209.9,solar_utility,MW,nem,VIC1
2021-08-07 11:15:00,259.1,solar_utility,MW,nem,VIC1
2021-08-07 11:20:00,224.9,solar_utility,MW,nem,VIC1
2021-08-07 11:25:00,231.4,solar_utility,MW,nem,VIC1
2021-08-07 11:30:00,240.7,solar_utility,MW,nem,VIC1
2021-08-07 11:35:00,253.3,solar_utility,MW,nem,VIC1
2021-08-07 11:40:00,236.2,solar_utility,MW,nem,VIC1
2021-08-07 11:45:00,258.7,solar_utility,MW,nem,VIC1
2021-08-07 11:50:00,282.5,solar_utility,MW,nem,VIC1
2021-08-07 11:55:00,300.4,solar_utility,MW,nem,VIC1
2021-08-07 12:00:00,284.6,solar_utility,MW,nem,VIC1
2021-08-07 12:05:00,271.0,solar_utility,MW,nem,VIC1
2021-08-07 12:10:00,244.1,solar_utility,MW,nem,VIC1
2021-08-07 12:15:00,233.4,solar_utility,MW,nem,VIC1
2021-08-07 12:20:00,253.3,solar_utility,MW,nem,VIC1
2021-08-07 12:25:00,221.6,solar_utility,MW,nem,VIC1
2021-08-07 12:30:00,207.0,solar_utility,MW,nem,VIC1
2021-08-07 12:35:00,224.5,solar_utility,MW,nem,VIC1
2021-08-07 12:40:00,257.2,solar_utility,MW,nem,VIC1
2021-08-07 12:45:00,228.5,solar_utility,MW,nem,VIC1
2021-08-07 12:50:00,234.2,solar_utility,MW,nem,VIC1
2021-08-07 12:55:00,244.4,solar_utility,MW,nem,VIC1
2021-08-07 13:00:00,237.8,solar_utility,MW,nem,VIC1
2021-08-07 13:05:00,227.7,solar_utility,MW,nem,VIC1
2021-08-07 13:10:00,218.4,solar_utility,MW,nem,VIC1
2021-08-07 13:15:00,214.1,solar_utility,MW,nem,VIC1
2021-08-07 13:20:00,213.5,solar_utility,MW,nem,VIC1
2021-08-07 13:25:00,218.4,solar_utility,MW,nem,VIC1
2021-08-07 13:30:00,237.1,solar_utility,MW,nem,VIC1
2021-08-07 13:35:00,265.2,solar_utility,MW,nem,VIC1
2021-08-07 13:40:00,265.4,solar_utility,MW,nem,VIC1
2021-08-07 13:45:00,263.7,solar_utility,MW,nem,VIC1
2021-08-07 13:50:00,222.4,solar_utility,MW,nem,VIC1
2021-08-07 13:55:00,193.5,solar_utility,MW,nem,VIC1
2021-08-07 14:00:00,206.8,solar_utility,MW,nem,VIC1
2021-08-07 14:05:00,242.2,solar_utility,MW,nem,VIC1
2021-08-07 14:10:00,258.6,solar_utility,MW,nem,VIC1
2021-08-07 14:15:00,282.4,solar_utility,MW,nem,VIC1
2021-08-07 14:20:00,321.3,solar_utility,MW,nem,VIC1
2021-08-07 14:25:00,301.8,solar_utility,MW,nem,VIC1
2021-08-07 14:30:00,287.1,solar_utility,MW,nem,VIC1
2021-08-07 14:35:00,260.9,solar_utility,MW,nem,VIC1
2021-08-07 14:40:00,272.1,solar_utility,MW,nem,VIC1
2021-08-07 14:45:00,285.4,solar_utility,MW,nem,VIC1
