datetime,data,type,unit,network,region
2021-02-07 09:55:00,5.006,battery_discharging,MW,nem,VIC1
2021-02-07 10:00:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-07 10:05:00,9.546,battery_discharging,MW,nem,VIC1
2021-02-07 10:10:00,0.2862,battery_discharging,MW,nem,VIC1
2021-02-07 10:15:00,4.652,battery_discharging,MW,nem,VIC1
2021-02-07 10:20:00,5.026,battery_discharging,MW,nem,VIC1
2021-02-07 10:25:00,5.006,battery_discharging,MW,nem,VIC1
2021-02-07 10:30:00,8.451,battery_discharging,MW,nem,VIC1
2021-02-07 10:35:00,9.956,battery_discharging,MW,nem,VIC1
2021-02-07 10:40:00,8.766,battery_discharging,MW,nem,VIC1
2021-02-07 10:45:00,5.001,battery_discharging,MW,nem,VIC1
2021-02-07 10:50:00,5.889,battery_discharging,MW,nem,VIC1
2021-02-07 10:55:00,9.192,battery_discharging,MW,nem,VIC1
2021-02-07 11:00:00,7.702,battery_discharging,MW,nem,VIC1
2021-02-07 11:05:00,9.861,battery_discharging,MW,nem,VIC1
2021-02-07 11:10:00,10.07,battery_discharging,MW,nem,VIC1
2021-02-07 11:15:00,9.398,battery_discharging,MW,nem,VIC1
2021-02-07 11:20:00,6.024,battery_discharging,MW,nem,VIC1
2021-02-07 11:25:00,9.368,battery_discharging,MW,nem,VIC1
2021-02-07 11:30:00,5.366,battery_discharging,MW,nem,VIC1
2021-02-07 11:35:00,4.561,battery_discharging,MW,nem,VIC1
2021-02-07 11:40:00,6.641,battery_discharging,MW,nem,VIC1
2021-02-07 11:45:00,5.865,battery_discharging,MW,nem,VIC1
2021-02-07 11:50:00,4.241,battery_discharging,MW,nem,VIC1
2021-02-07 11:55:00,6.306,battery_discharging,MW,nem,VIC1
2021-02-07 12:00:00,0.3064,battery_discharging,MW,nem,VIC1
2021-02-07 12:05:00,4.643,battery_discharging,MW,nem,VIC1
2021-02-07 12:10:00,5.893,battery_discharging,MW,nem,VIC1
2021-02-07 12:15:00,12.52,battery_discharging,MW,nem,VIC1
2021-02-07 12:20:00,12.79,battery_discharging,MW,nem,VIC1
2021-02-07 12:25:00,18.58,battery_discharging,MW,nem,VIC1
2021-02-07 12:30:00,4.552,battery_discharging,MW,nem,VIC1
2021-02-07 12:35:00,8.019,battery_discharging,MW,nem,VIC1
2021-02-07 12:40:00,19.12,battery_discharging,MW,nem,VIC1
2021-02-07 12:45:00,12.12,battery_discharging,MW,nem,VIC1
2021-02-07 12:50:00,3.591,battery_discharging,MW,nem,VIC1
2021-02-07 12:55:00,6.056,battery_discharging,MW,nem,VIC1
2021-02-07 13:00:00,4.245,battery_discharging,MW,nem,VIC1
2021-02-07 13:05:00,1.858,battery_discharging,MW,nem,VIC1
2021-02-07 13:10:00,13.82,battery_discharging,MW,nem,VIC1
2021-02-07 13:15:00,9.482,battery_discharging,MW,nem,VIC1
2021-02-07 13:20:00,10.69,battery_discharging,MW,nem,VIC1
2021-02-07 13:25:00,3.114,battery_discharging,MW,nem,VIC1
2021-02-07 13:30:00,1.209,battery_discharging,MW,nem,VIC1
2021-02-07 13:35:00,1.718,battery_discharging,MW,nem,VIC1
2021-02-07 13:40:00,6.894,battery_discharging,MW,nem,VIC1
2021-02-07 13:45:00,13.04,battery_discharging,MW,nem,VIC1
2021-02-07 13:50:00,17.76,battery_discharging,MW,nem,VIC1
2021-02-07 13:55:00,1.139,battery_discharging,MW,nem,VIC1
2021-02-07 14:00:00,6.891,battery_discharging,MW,nem,VIC1
2021-02-07 14:05:00,3.485,battery_discharging,MW,nem,VIC1
2021-02-07 14:10:00,10.39,battery_discharging,MW,nem,VIC1
2021-02-07 14:15:00,18.4,battery_discharging,MW,nem,VIC1
2021-02-07 14:20:00,13.42,battery_discharging,MW,nem,VIC1
2021-02-07 14:25:00,1.558,battery_discharging,MW,nem,VIC1
2021-02-07 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 14:35:00,47.17,battery_discharging,MW,nem,VIC1
2021-02-07 14:40:00,39.61,battery_discharging,MW,nem,VIC1
2021-02-07 14:45:00,22.71,battery_discharging,MW,nem,VIC1
2021-02-07 14:50:00,24.32,battery_discharging,MW,nem,VIC1
2021-02-07 14:55:00,10.59,battery_discharging,MW,nem,VIC1
2021-02-07 15:00:00,5.601,battery_discharging,MW,nem,VIC1
2021-02-07 15:05:00,10.22,battery_discharging,MW,nem,VIC1
2021-02-07 15:10:00,11.78,battery_discharging,MW,nem,VIC1
2021-02-07 15:15:00,23.35,battery_discharging,MW,nem,VIC1
2021-02-07 15:20:00,21.8,battery_discharging,MW,nem,VIC1
2021-02-07 15:25:00,3.073,battery_discharging,MW,nem,VIC1
2021-02-07 15:30:00,13.48,battery_discharging,MW,nem,VIC1
2021-02-07 15:35:00,1.849,battery_discharging,MW,nem,VIC1
2021-02-07 15:40:00,6.167,battery_discharging,MW,nem,VIC1
2021-02-07 15:45:00,13.39,battery_discharging,MW,nem,VIC1
2021-02-07 15:50:00,15.68,battery_discharging,MW,nem,VIC1
2021-02-07 15:55:00,6.367,battery_discharging,MW,nem,VIC1
2021-02-07 16:00:00,0.8772,battery_discharging,MW,nem,VIC1
2021-02-07 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 16:15:00,1.365,battery_discharging,MW,nem,VIC1
2021-02-07 16:20:00,5.283,battery_discharging,MW,nem,VIC1
2021-02-07 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 16:30:00,9.766,battery_discharging,MW,nem,VIC1
2021-02-07 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 16:50:00,5.373,battery_discharging,MW,nem,VIC1
2021-02-07 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:05:00,4.975,battery_discharging,MW,nem,VIC1
2021-02-07 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:45:00,0.5366,battery_discharging,MW,nem,VIC1
2021-02-07 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:10:00,0.335,battery_discharging,MW,nem,VIC1
2021-02-07 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:25:00,0.0794,battery_discharging,MW,nem,VIC1
2021-02-07 19:30:00,0.1032,battery_discharging,MW,nem,VIC1
2021-02-07 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 19:55:00,0.1136,battery_discharging,MW,nem,VIC1
2021-02-07 20:00:00,0.02661,battery_discharging,MW,nem,VIC1
2021-02-07 20:05:00,0.1097,battery_discharging,MW,nem,VIC1
2021-02-07 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 20:15:00,0.02673,battery_discharging,MW,nem,VIC1
2021-02-07 20:20:00,0.101,battery_discharging,MW,nem,VIC1
2021-02-07 20:25:00,0.1025,battery_discharging,MW,nem,VIC1
2021-02-07 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 20:55:00,0.0269,battery_discharging,MW,nem,VIC1
2021-02-07 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 21:05:00,0.07214,battery_discharging,MW,nem,VIC1
2021-02-07 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 21:15:00,0.06999,battery_discharging,MW,nem,VIC1
2021-02-07 21:20:00,0.02689,battery_discharging,MW,nem,VIC1
2021-02-07 21:25:00,0.06923,battery_discharging,MW,nem,VIC1
2021-02-07 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 21:35:00,0.08013,battery_discharging,MW,nem,VIC1
2021-02-07 21:40:00,0.02726,battery_discharging,MW,nem,VIC1
2021-02-07 21:45:00,0.02723,battery_discharging,MW,nem,VIC1
2021-02-07 21:50:00,0.08026,battery_discharging,MW,nem,VIC1
2021-02-07 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 22:05:00,0.07443,battery_discharging,MW,nem,VIC1
2021-02-07 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 22:15:00,0.07514,battery_discharging,MW,nem,VIC1
2021-02-07 22:20:00,0.07606,battery_discharging,MW,nem,VIC1
2021-02-07 22:25:00,0.07618,battery_discharging,MW,nem,VIC1
2021-02-07 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 22:35:00,0.08537,battery_discharging,MW,nem,VIC1
2021-02-07 22:40:00,0.02548,battery_discharging,MW,nem,VIC1
2021-02-07 22:45:00,0.08922,battery_discharging,MW,nem,VIC1
2021-02-07 22:50:00,0.09028,battery_discharging,MW,nem,VIC1
2021-02-07 22:55:00,0.0894,battery_discharging,MW,nem,VIC1
2021-02-07 23:00:00,0.08874,battery_discharging,MW,nem,VIC1
2021-02-07 23:05:00,0.08631,battery_discharging,MW,nem,VIC1
2021-02-07 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 23:30:00,0.08027,battery_discharging,MW,nem,VIC1
2021-02-07 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 23:40:00,0.07847,battery_discharging,MW,nem,VIC1
2021-02-07 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-07 23:55:00,0.06771,battery_discharging,MW,nem,VIC1
2021-02-08 00:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 00:05:00,0.02577,battery_discharging,MW,nem,VIC1
2021-02-08 00:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 00:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 00:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 00:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 00:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 00:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 00:40:00,0.03137,battery_discharging,MW,nem,VIC1
2021-02-08 00:45:00,0.03791,battery_discharging,MW,nem,VIC1
2021-02-08 00:50:00,0.03887,battery_discharging,MW,nem,VIC1
2021-02-08 00:55:00,0.07723,battery_discharging,MW,nem,VIC1
2021-02-08 01:00:00,0.08332,battery_discharging,MW,nem,VIC1
2021-02-08 01:05:00,0.08653,battery_discharging,MW,nem,VIC1
2021-02-08 01:10:00,0.08062,battery_discharging,MW,nem,VIC1
2021-02-08 01:15:00,0.08491,battery_discharging,MW,nem,VIC1
2021-02-08 01:20:00,0.08931,battery_discharging,MW,nem,VIC1
2021-02-08 01:25:00,0.08274,battery_discharging,MW,nem,VIC1
2021-02-08 01:30:00,0.0924,battery_discharging,MW,nem,VIC1
2021-02-08 01:35:00,0.09543,battery_discharging,MW,nem,VIC1
2021-02-08 01:40:00,0.09494,battery_discharging,MW,nem,VIC1
2021-02-08 01:45:00,0.09642,battery_discharging,MW,nem,VIC1
2021-02-08 01:50:00,0.09572,battery_discharging,MW,nem,VIC1
2021-02-08 01:55:00,0.0943,battery_discharging,MW,nem,VIC1
2021-02-08 02:00:00,0.09617,battery_discharging,MW,nem,VIC1
2021-02-08 02:05:00,0.0971,battery_discharging,MW,nem,VIC1
2021-02-08 02:10:00,0.09526,battery_discharging,MW,nem,VIC1
2021-02-08 02:15:00,0.0891,battery_discharging,MW,nem,VIC1
2021-02-08 02:20:00,0.08412,battery_discharging,MW,nem,VIC1
2021-02-08 02:25:00,0.08318,battery_discharging,MW,nem,VIC1
2021-02-08 02:30:00,0.08056,battery_discharging,MW,nem,VIC1
2021-02-08 02:35:00,0.07044,battery_discharging,MW,nem,VIC1
2021-02-08 02:40:00,0.06272,battery_discharging,MW,nem,VIC1
2021-02-08 02:45:00,0.05449,battery_discharging,MW,nem,VIC1
2021-02-08 02:50:00,0.0463,battery_discharging,MW,nem,VIC1
2021-02-08 02:55:00,0.04466,battery_discharging,MW,nem,VIC1
2021-02-08 03:00:00,0.0409,battery_discharging,MW,nem,VIC1
2021-02-08 03:05:00,0.03799,battery_discharging,MW,nem,VIC1
2021-02-08 03:10:00,0.03732,battery_discharging,MW,nem,VIC1
2021-02-08 03:15:00,0.03624,battery_discharging,MW,nem,VIC1
2021-02-08 03:20:00,0.03657,battery_discharging,MW,nem,VIC1
2021-02-08 03:25:00,0.04509,battery_discharging,MW,nem,VIC1
2021-02-08 03:30:00,0.04622,battery_discharging,MW,nem,VIC1
2021-02-08 03:35:00,0.04525,battery_discharging,MW,nem,VIC1
2021-02-08 03:40:00,0.0463,battery_discharging,MW,nem,VIC1
2021-02-08 03:45:00,0.04833,battery_discharging,MW,nem,VIC1
2021-02-08 03:50:00,0.05036,battery_discharging,MW,nem,VIC1
2021-02-08 03:55:00,0.04585,battery_discharging,MW,nem,VIC1
2021-02-08 04:00:00,0.05673,battery_discharging,MW,nem,VIC1
2021-02-08 04:05:00,0.05779,battery_discharging,MW,nem,VIC1
2021-02-08 04:10:00,0.05829,battery_discharging,MW,nem,VIC1
2021-02-08 04:15:00,0.05799,battery_discharging,MW,nem,VIC1
2021-02-08 04:20:00,0.06154,battery_discharging,MW,nem,VIC1
2021-02-08 04:25:00,0.05974,battery_discharging,MW,nem,VIC1
2021-02-08 04:30:00,0.05785,battery_discharging,MW,nem,VIC1
2021-02-08 04:35:00,0.05709,battery_discharging,MW,nem,VIC1
2021-02-08 04:40:00,0.05697,battery_discharging,MW,nem,VIC1
2021-02-08 04:45:00,0.05312,battery_discharging,MW,nem,VIC1
2021-02-08 04:50:00,0.04403,battery_discharging,MW,nem,VIC1
2021-02-08 04:55:00,0.04059,battery_discharging,MW,nem,VIC1
2021-02-08 05:00:00,0.03871,battery_discharging,MW,nem,VIC1
2021-02-08 05:05:00,0.03418,battery_discharging,MW,nem,VIC1
2021-02-08 05:10:00,0.0256,battery_discharging,MW,nem,VIC1
2021-02-08 05:15:00,0.02812,battery_discharging,MW,nem,VIC1
2021-02-08 05:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 05:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 05:30:00,0.02581,battery_discharging,MW,nem,VIC1
2021-02-08 05:35:00,0.02919,battery_discharging,MW,nem,VIC1
2021-02-08 05:40:00,0.02806,battery_discharging,MW,nem,VIC1
2021-02-08 05:45:00,0.03078,battery_discharging,MW,nem,VIC1
2021-02-08 05:50:00,0.02803,battery_discharging,MW,nem,VIC1
2021-02-08 05:55:00,0.03366,battery_discharging,MW,nem,VIC1
2021-02-08 06:00:00,0.03021,battery_discharging,MW,nem,VIC1
2021-02-08 06:05:00,0.02939,battery_discharging,MW,nem,VIC1
2021-02-08 06:10:00,0.02982,battery_discharging,MW,nem,VIC1
2021-02-08 06:15:00,0.02879,battery_discharging,MW,nem,VIC1
2021-02-08 06:20:00,0.0286,battery_discharging,MW,nem,VIC1
2021-02-08 06:25:00,0.03474,battery_discharging,MW,nem,VIC1
2021-02-08 06:30:00,0.03457,battery_discharging,MW,nem,VIC1
2021-02-08 06:35:00,0.03398,battery_discharging,MW,nem,VIC1
2021-02-08 06:40:00,0.02794,battery_discharging,MW,nem,VIC1
2021-02-08 06:45:00,0.02786,battery_discharging,MW,nem,VIC1
2021-02-08 06:50:00,0.0338,battery_discharging,MW,nem,VIC1
2021-02-08 06:55:00,0.03424,battery_discharging,MW,nem,VIC1
2021-02-08 07:00:00,0.03406,battery_discharging,MW,nem,VIC1
2021-02-08 07:05:00,0.03697,battery_discharging,MW,nem,VIC1
2021-02-08 07:10:00,0.03824,battery_discharging,MW,nem,VIC1
2021-02-08 07:15:00,0.03583,battery_discharging,MW,nem,VIC1
2021-02-08 07:20:00,0.03958,battery_discharging,MW,nem,VIC1
2021-02-08 07:25:00,0.03992,battery_discharging,MW,nem,VIC1
2021-02-08 07:30:00,0.03627,battery_discharging,MW,nem,VIC1
2021-02-08 07:35:00,0.03604,battery_discharging,MW,nem,VIC1
2021-02-08 07:40:00,0.03566,battery_discharging,MW,nem,VIC1
2021-02-08 07:45:00,0.03562,battery_discharging,MW,nem,VIC1
2021-02-08 07:50:00,0.02936,battery_discharging,MW,nem,VIC1
2021-02-08 07:55:00,0.03971,battery_discharging,MW,nem,VIC1
2021-02-08 08:00:00,0.03736,battery_discharging,MW,nem,VIC1
2021-02-08 08:05:00,0.03022,battery_discharging,MW,nem,VIC1
2021-02-08 08:10:00,0.03492,battery_discharging,MW,nem,VIC1
2021-02-08 08:15:00,0.035,battery_discharging,MW,nem,VIC1
2021-02-08 08:20:00,0.02986,battery_discharging,MW,nem,VIC1
2021-02-08 08:25:00,0.02941,battery_discharging,MW,nem,VIC1
2021-02-08 08:30:00,0.03589,battery_discharging,MW,nem,VIC1
2021-02-08 08:35:00,0.03815,battery_discharging,MW,nem,VIC1
2021-02-08 08:40:00,0.03861,battery_discharging,MW,nem,VIC1
2021-02-08 08:45:00,0.03066,battery_discharging,MW,nem,VIC1
2021-02-08 08:50:00,0.03575,battery_discharging,MW,nem,VIC1
2021-02-08 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 09:00:00,0.0297,battery_discharging,MW,nem,VIC1
2021-02-08 09:05:00,0.03589,battery_discharging,MW,nem,VIC1
2021-02-08 09:10:00,13.95,battery_discharging,MW,nem,VIC1
2021-02-08 09:15:00,15.74,battery_discharging,MW,nem,VIC1
2021-02-08 09:20:00,15.11,battery_discharging,MW,nem,VIC1
2021-02-08 09:25:00,15.16,battery_discharging,MW,nem,VIC1
2021-02-08 09:30:00,16.45,battery_discharging,MW,nem,VIC1
2021-02-08 09:35:00,16.62,battery_discharging,MW,nem,VIC1
2021-02-08 09:40:00,15.59,battery_discharging,MW,nem,VIC1
2021-02-08 09:45:00,17.9,battery_discharging,MW,nem,VIC1
2021-02-08 09:50:00,6.364,battery_discharging,MW,nem,VIC1
2021-02-08 09:55:00,3.907,battery_discharging,MW,nem,VIC1
2021-02-08 10:00:00,14.04,battery_discharging,MW,nem,VIC1
2021-02-08 10:05:00,14.92,battery_discharging,MW,nem,VIC1
2021-02-08 10:10:00,9.797,battery_discharging,MW,nem,VIC1
2021-02-08 10:15:00,6.578,battery_discharging,MW,nem,VIC1
2021-02-08 10:20:00,11.46,battery_discharging,MW,nem,VIC1
2021-02-08 10:25:00,14.24,battery_discharging,MW,nem,VIC1
2021-02-08 10:30:00,9.922,battery_discharging,MW,nem,VIC1
2021-02-08 10:35:00,13.14,battery_discharging,MW,nem,VIC1
2021-02-08 10:40:00,12.24,battery_discharging,MW,nem,VIC1
2021-02-08 10:45:00,7.306,battery_discharging,MW,nem,VIC1
2021-02-08 10:50:00,5.145,battery_discharging,MW,nem,VIC1
2021-02-08 10:55:00,4.753,battery_discharging,MW,nem,VIC1
2021-02-08 11:00:00,5.081,battery_discharging,MW,nem,VIC1
2021-02-08 11:05:00,6.546,battery_discharging,MW,nem,VIC1
2021-02-08 11:10:00,13.47,battery_discharging,MW,nem,VIC1
2021-02-08 11:15:00,14.42,battery_discharging,MW,nem,VIC1
2021-02-08 11:20:00,7.287,battery_discharging,MW,nem,VIC1
2021-02-08 11:25:00,7.959,battery_discharging,MW,nem,VIC1
2021-02-08 11:30:00,15.01,battery_discharging,MW,nem,VIC1
2021-02-08 11:35:00,10.43,battery_discharging,MW,nem,VIC1
2021-02-08 11:40:00,14.59,battery_discharging,MW,nem,VIC1
2021-02-08 11:45:00,10.36,battery_discharging,MW,nem,VIC1
2021-02-08 11:50:00,8.851,battery_discharging,MW,nem,VIC1
2021-02-08 11:55:00,5.233,battery_discharging,MW,nem,VIC1
2021-02-08 12:00:00,2.932,battery_discharging,MW,nem,VIC1
2021-02-08 12:05:00,1.016,battery_discharging,MW,nem,VIC1
2021-02-08 12:10:00,1.455,battery_discharging,MW,nem,VIC1
2021-02-08 12:15:00,4.634,battery_discharging,MW,nem,VIC1
2021-02-08 12:20:00,2.053,battery_discharging,MW,nem,VIC1
2021-02-08 12:25:00,1.096,battery_discharging,MW,nem,VIC1
2021-02-08 12:30:00,2.773,battery_discharging,MW,nem,VIC1
2021-02-08 12:35:00,3.329,battery_discharging,MW,nem,VIC1
2021-02-08 12:40:00,4.638,battery_discharging,MW,nem,VIC1
2021-02-08 12:45:00,2.909,battery_discharging,MW,nem,VIC1
2021-02-08 12:50:00,2.219,battery_discharging,MW,nem,VIC1
2021-02-08 12:55:00,5.024,battery_discharging,MW,nem,VIC1
2021-02-08 13:00:00,5.008,battery_discharging,MW,nem,VIC1
2021-02-08 13:05:00,5.024,battery_discharging,MW,nem,VIC1
2021-02-08 13:10:00,5.009,battery_discharging,MW,nem,VIC1
2021-02-08 13:15:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-08 13:20:00,4.381,battery_discharging,MW,nem,VIC1
2021-02-08 13:25:00,2.091,battery_discharging,MW,nem,VIC1
2021-02-08 13:30:00,3.636,battery_discharging,MW,nem,VIC1
2021-02-08 13:35:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-08 13:40:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-08 13:45:00,1.529,battery_discharging,MW,nem,VIC1
2021-02-08 13:50:00,3.394,battery_discharging,MW,nem,VIC1
2021-02-08 13:55:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-08 14:00:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-08 14:05:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-08 14:10:00,5.006,battery_discharging,MW,nem,VIC1
2021-02-08 14:15:00,5.008,battery_discharging,MW,nem,VIC1
2021-02-08 14:20:00,3.089,battery_discharging,MW,nem,VIC1
2021-02-08 14:25:00,3.751,battery_discharging,MW,nem,VIC1
2021-02-08 14:30:00,5.007,battery_discharging,MW,nem,VIC1
2021-02-08 14:35:00,5.008,battery_discharging,MW,nem,VIC1
2021-02-08 14:40:00,3.668,battery_discharging,MW,nem,VIC1
2021-02-08 14:45:00,5.005,battery_discharging,MW,nem,VIC1
2021-02-08 14:50:00,2.617,battery_discharging,MW,nem,VIC1
2021-02-08 14:55:00,3.983,battery_discharging,MW,nem,VIC1
2021-02-08 15:00:00,4.278,battery_discharging,MW,nem,VIC1
2021-02-08 15:05:00,4.537,battery_discharging,MW,nem,VIC1
2021-02-08 15:10:00,0.2761,battery_discharging,MW,nem,VIC1
2021-02-08 15:15:00,0.03344,battery_discharging,MW,nem,VIC1
2021-02-08 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 15:25:00,0.03235,battery_discharging,MW,nem,VIC1
2021-02-08 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 15:35:00,0.02944,battery_discharging,MW,nem,VIC1
2021-02-08 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 15:45:00,0.03039,battery_discharging,MW,nem,VIC1
2021-02-08 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:00:00,0.03056,battery_discharging,MW,nem,VIC1
2021-02-08 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:15:00,0.01787,battery_discharging,MW,nem,VIC1
2021-02-08 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:00:00,0.03016,battery_discharging,MW,nem,VIC1
2021-02-08 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-02-08 18:05:00,0.0364,battery_discharging,MW,nem,VIC1
2021-02-08 18:10:00,0.03096,battery_discharging,MW,nem,VIC1
2021-02-08 18:15:00,0.03667,battery_discharging,MW,nem,VIC1
2021-02-08 18:20:00,0.0369,battery_discharging,MW,nem,VIC1
2021-02-08 18:25:00,0.03541,battery_discharging,MW,nem,VIC1
2021-02-08 18:30:00,0.03793,battery_discharging,MW,nem,VIC1
2021-02-08 18:35:00,0.03818,battery_discharging,MW,nem,VIC1
2021-02-08 18:40:00,0.03696,battery_discharging,MW,nem,VIC1
2021-02-08 18:45:00,0.05449,battery_discharging,MW,nem,VIC1
