datetime,data,type,unit,network,region
2009-09-16 12:55:00,502.3,hydro,MW,nem,VIC1
2009-09-16 13:00:00,487.6,hydro,MW,nem,VIC1
2009-09-16 13:05:00,504.4,hydro,MW,nem,VIC1
2009-09-16 13:10:00,507.0,hydro,MW,nem,VIC1
2009-09-16 13:15:00,499.4,hydro,MW,nem,VIC1
2009-09-16 13:20:00,495.4,hydro,MW,nem,VIC1
2009-09-16 13:25:00,505.0,hydro,MW,nem,VIC1
2009-09-16 13:30:00,504.3,hydro,MW,nem,VIC1
2009-09-16 13:35:00,503.9,hydro,MW,nem,VIC1
2009-09-16 13:40:00,496.3,hydro,MW,nem,VIC1
2009-09-16 13:45:00,502.4,hydro,MW,nem,VIC1
2009-09-16 13:50:00,500.2,hydro,MW,nem,VIC1
2009-09-16 13:55:00,508.7,hydro,MW,nem,VIC1
2009-09-16 14:00:00,501.7,hydro,MW,nem,VIC1
2009-09-16 14:05:00,498.4,hydro,MW,nem,VIC1
2009-09-16 14:10:00,420.6,hydro,MW,nem,VIC1
2009-09-16 14:15:00,421.7,hydro,MW,nem,VIC1
2009-09-16 14:20:00,421.6,hydro,MW,nem,VIC1
2009-09-16 14:25:00,426.9,hydro,MW,nem,VIC1
2009-09-16 14:30:00,415.7,hydro,MW,nem,VIC1
2009-09-16 14:35:00,416.4,hydro,MW,nem,VIC1
2009-09-16 14:40:00,426.7,hydro,MW,nem,VIC1
2009-09-16 14:45:00,429.8,hydro,MW,nem,VIC1
2009-09-16 14:50:00,417.8,hydro,MW,nem,VIC1
2009-09-16 14:55:00,413.9,hydro,MW,nem,VIC1
2009-09-16 15:00:00,417.9,hydro,MW,nem,VIC1
2009-09-16 15:05:00,421.5,hydro,MW,nem,VIC1
2009-09-16 15:10:00,411.1,hydro,MW,nem,VIC1
2009-09-16 15:15:00,432.9,hydro,MW,nem,VIC1
2009-09-16 15:20:00,415.4,hydro,MW,nem,VIC1
2009-09-16 15:25:00,420.2,hydro,MW,nem,VIC1
2009-09-16 15:30:00,417.4,hydro,MW,nem,VIC1
2009-09-16 15:35:00,415.0,hydro,MW,nem,VIC1
2009-09-16 15:40:00,384.7,hydro,MW,nem,VIC1
2009-09-16 15:45:00,419.7,hydro,MW,nem,VIC1
2009-09-16 15:50:00,430.5,hydro,MW,nem,VIC1
2009-09-16 15:55:00,421.5,hydro,MW,nem,VIC1
2009-09-16 16:00:00,383.5,hydro,MW,nem,VIC1
2009-09-16 16:05:00,351.1,hydro,MW,nem,VIC1
2009-09-16 16:10:00,391.1,hydro,MW,nem,VIC1
2009-09-16 16:15:00,405.3,hydro,MW,nem,VIC1
2009-09-16 16:20:00,397.2,hydro,MW,nem,VIC1
2009-09-16 16:25:00,371.3,hydro,MW,nem,VIC1
2009-09-16 16:30:00,403.7,hydro,MW,nem,VIC1
2009-09-16 16:35:00,427.9,hydro,MW,nem,VIC1
2009-09-16 16:40:00,450.6,hydro,MW,nem,VIC1
2009-09-16 16:45:00,401.6,hydro,MW,nem,VIC1
2009-09-16 16:50:00,350.5,hydro,MW,nem,VIC1
2009-09-16 16:55:00,341.3,hydro,MW,nem,VIC1
2009-09-16 17:00:00,326.3,hydro,MW,nem,VIC1
2009-09-16 17:05:00,404.9,hydro,MW,nem,VIC1
2009-09-16 17:10:00,312.1,hydro,MW,nem,VIC1
2009-09-16 17:15:00,279.5,hydro,MW,nem,VIC1
2009-09-16 17:20:00,164.7,hydro,MW,nem,VIC1
2009-09-16 17:25:00,148.1,hydro,MW,nem,VIC1
2009-09-16 17:30:00,141.5,hydro,MW,nem,VIC1
2009-09-16 17:35:00,237.9,hydro,MW,nem,VIC1
2009-09-16 17:40:00,304.4,hydro,MW,nem,VIC1
2009-09-16 17:45:00,309.7,hydro,MW,nem,VIC1
2009-09-16 17:50:00,295.2,hydro,MW,nem,VIC1
2009-09-16 17:55:00,392.5,hydro,MW,nem,VIC1
2009-09-16 18:00:00,430.2,hydro,MW,nem,VIC1
2009-09-16 18:05:00,400.0,hydro,MW,nem,VIC1
2009-09-16 18:10:00,451.5,hydro,MW,nem,VIC1
2009-09-16 18:15:00,535.2,hydro,MW,nem,VIC1
2009-09-16 18:20:00,583.0,hydro,MW,nem,VIC1
2009-09-16 18:25:00,627.0,hydro,MW,nem,VIC1
2009-09-16 18:30:00,674.7,hydro,MW,nem,VIC1
2009-09-16 18:35:00,701.6,hydro,MW,nem,VIC1
2009-09-16 18:40:00,695.6,hydro,MW,nem,VIC1
2009-09-16 18:45:00,691.5,hydro,MW,nem,VIC1
2009-09-16 18:50:00,662.5,hydro,MW,nem,VIC1
2009-09-16 18:55:00,634.3,hydro,MW,nem,VIC1
2009-09-16 19:00:00,608.6,hydro,MW,nem,VIC1
2009-09-16 19:05:00,572.5,hydro,MW,nem,VIC1
2009-09-16 19:10:00,440.7,hydro,MW,nem,VIC1
2009-09-16 19:15:00,382.4,hydro,MW,nem,VIC1
2009-09-16 19:20:00,249.5,hydro,MW,nem,VIC1
2009-09-16 19:25:00,257.9,hydro,MW,nem,VIC1
2009-09-16 19:30:00,148.4,hydro,MW,nem,VIC1
2009-09-16 19:35:00,123.6,hydro,MW,nem,VIC1
2009-09-16 19:40:00,68.71,hydro,MW,nem,VIC1
2009-09-16 19:45:00,24.17,hydro,MW,nem,VIC1
2009-09-16 19:50:00,24.16,hydro,MW,nem,VIC1
2009-09-16 19:55:00,24.31,hydro,MW,nem,VIC1
2009-09-16 20:00:00,24.14,hydro,MW,nem,VIC1
2009-09-16 20:05:00,24.28,hydro,MW,nem,VIC1
2009-09-16 20:10:00,24.5,hydro,MW,nem,VIC1
2009-09-16 20:15:00,24.31,hydro,MW,nem,VIC1
2009-09-16 20:20:00,24.28,hydro,MW,nem,VIC1
2009-09-16 20:25:00,24.0,hydro,MW,nem,VIC1
2009-09-16 20:30:00,24.01,hydro,MW,nem,VIC1
2009-09-16 20:35:00,24.15,hydro,MW,nem,VIC1
2009-09-16 20:40:00,23.78,hydro,MW,nem,VIC1
2009-09-16 20:45:00,23.91,hydro,MW,nem,VIC1
2009-09-16 20:50:00,24.39,hydro,MW,nem,VIC1
2009-09-16 20:55:00,24.0,hydro,MW,nem,VIC1
2009-09-16 21:00:00,24.35,hydro,MW,nem,VIC1
2009-09-16 21:05:00,23.77,hydro,MW,nem,VIC1
2009-09-16 21:10:00,2.682,hydro,MW,nem,VIC1
2009-09-16 21:15:00,-0.3025,hydro,MW,nem,VIC1
2009-09-16 21:20:00,-0.232,hydro,MW,nem,VIC1
2009-09-16 21:25:00,-0.25,hydro,MW,nem,VIC1
2009-09-16 21:30:00,-0.303,hydro,MW,nem,VIC1
2009-09-16 21:35:00,-0.2555,hydro,MW,nem,VIC1
2009-09-16 21:40:00,-0.2585,hydro,MW,nem,VIC1
2009-09-16 21:45:00,-0.251,hydro,MW,nem,VIC1
2009-09-16 21:50:00,-0.128,hydro,MW,nem,VIC1
2009-09-16 21:55:00,-0.1435,hydro,MW,nem,VIC1
2009-09-16 22:00:00,-0.3545,hydro,MW,nem,VIC1
2009-09-16 22:05:00,-0.1985,hydro,MW,nem,VIC1
2009-09-16 22:10:00,25.08,hydro,MW,nem,VIC1
2009-09-16 22:15:00,24.27,hydro,MW,nem,VIC1
2009-09-16 22:20:00,24.38,hydro,MW,nem,VIC1
2009-09-16 22:25:00,24.3,hydro,MW,nem,VIC1
2009-09-16 22:30:00,24.14,hydro,MW,nem,VIC1
2009-09-16 22:35:00,24.29,hydro,MW,nem,VIC1
2009-09-16 22:40:00,24.41,hydro,MW,nem,VIC1
2009-09-16 22:45:00,24.18,hydro,MW,nem,VIC1
2009-09-16 22:50:00,24.39,hydro,MW,nem,VIC1
2009-09-16 22:55:00,24.38,hydro,MW,nem,VIC1
2009-09-16 23:00:00,24.14,hydro,MW,nem,VIC1
2009-09-16 23:05:00,24.26,hydro,MW,nem,VIC1
2009-09-16 23:10:00,-0.066,hydro,MW,nem,VIC1
2009-09-16 23:15:00,-0.0955,hydro,MW,nem,VIC1
2009-09-16 23:20:00,-0.2385,hydro,MW,nem,VIC1
2009-09-16 23:25:00,0.338,hydro,MW,nem,VIC1
2009-09-16 23:30:00,-0.277,hydro,MW,nem,VIC1
2009-09-16 23:35:00,-0.266,hydro,MW,nem,VIC1
2009-09-16 23:40:00,-0.23,hydro,MW,nem,VIC1
2009-09-16 23:45:00,-0.293,hydro,MW,nem,VIC1
2009-09-16 23:50:00,-0.266,hydro,MW,nem,VIC1
2009-09-16 23:55:00,-0.2815,hydro,MW,nem,VIC1
2009-09-17 00:00:00,-0.217,hydro,MW,nem,VIC1
2009-09-17 00:05:00,-0.209,hydro,MW,nem,VIC1
2009-09-17 00:10:00,-0.2505,hydro,MW,nem,VIC1
2009-09-17 00:15:00,-0.2605,hydro,MW,nem,VIC1
2009-09-17 00:20:00,-0.302,hydro,MW,nem,VIC1
2009-09-17 00:25:00,-0.245,hydro,MW,nem,VIC1
2009-09-17 00:30:00,-0.0735,hydro,MW,nem,VIC1
2009-09-17 00:35:00,-0.37,hydro,MW,nem,VIC1
2009-09-17 00:40:00,-0.092,hydro,MW,nem,VIC1
2009-09-17 00:45:00,-0.1995,hydro,MW,nem,VIC1
2009-09-17 00:50:00,-0.157,hydro,MW,nem,VIC1
2009-09-17 00:55:00,-0.204,hydro,MW,nem,VIC1
2009-09-17 01:00:00,-0.1755,hydro,MW,nem,VIC1
2009-09-17 01:05:00,-0.328,hydro,MW,nem,VIC1
2009-09-17 01:10:00,-0.204,hydro,MW,nem,VIC1
2009-09-17 01:15:00,-0.193,hydro,MW,nem,VIC1
2009-09-17 01:20:00,-0.284,hydro,MW,nem,VIC1
2009-09-17 01:25:00,-0.2505,hydro,MW,nem,VIC1
2009-09-17 01:30:00,-0.227,hydro,MW,nem,VIC1
2009-09-17 01:35:00,-0.2685,hydro,MW,nem,VIC1
2009-09-17 01:40:00,-0.328,hydro,MW,nem,VIC1
2009-09-17 01:45:00,-0.2095,hydro,MW,nem,VIC1
2009-09-17 01:50:00,-0.2035,hydro,MW,nem,VIC1
2009-09-17 01:55:00,-0.232,hydro,MW,nem,VIC1
2009-09-17 02:00:00,-0.2765,hydro,MW,nem,VIC1
2009-09-17 02:05:00,-0.2005,hydro,MW,nem,VIC1
2009-09-17 02:10:00,-0.2505,hydro,MW,nem,VIC1
2009-09-17 02:15:00,-0.2325,hydro,MW,nem,VIC1
2009-09-17 02:20:00,-0.1955,hydro,MW,nem,VIC1
2009-09-17 02:25:00,-0.199,hydro,MW,nem,VIC1
2009-09-17 02:30:00,-0.17,hydro,MW,nem,VIC1
2009-09-17 02:35:00,-0.266,hydro,MW,nem,VIC1
2009-09-17 02:40:00,-0.266,hydro,MW,nem,VIC1
2009-09-17 02:45:00,-0.245,hydro,MW,nem,VIC1
2009-09-17 02:50:00,-0.1935,hydro,MW,nem,VIC1
2009-09-17 02:55:00,-0.177,hydro,MW,nem,VIC1
2009-09-17 03:00:00,-0.248,hydro,MW,nem,VIC1
2009-09-17 03:05:00,-0.177,hydro,MW,nem,VIC1
2009-09-17 03:10:00,-0.2085,hydro,MW,nem,VIC1
2009-09-17 03:15:00,-0.2315,hydro,MW,nem,VIC1
2009-09-17 03:20:00,-0.217,hydro,MW,nem,VIC1
2009-09-17 03:25:00,-0.1175,hydro,MW,nem,VIC1
2009-09-17 03:30:00,-0.1545,hydro,MW,nem,VIC1
2009-09-17 03:35:00,-0.2475,hydro,MW,nem,VIC1
2009-09-17 03:40:00,-0.099,hydro,MW,nem,VIC1
2009-09-17 03:45:00,-0.154,hydro,MW,nem,VIC1
2009-09-17 03:50:00,-0.292,hydro,MW,nem,VIC1
2009-09-17 03:55:00,-0.1795,hydro,MW,nem,VIC1
2009-09-17 04:00:00,-0.261,hydro,MW,nem,VIC1
2009-09-17 04:05:00,-0.2975,hydro,MW,nem,VIC1
2009-09-17 04:10:00,-0.268,hydro,MW,nem,VIC1
2009-09-17 04:15:00,-0.2835,hydro,MW,nem,VIC1
2009-09-17 04:20:00,-0.248,hydro,MW,nem,VIC1
2009-09-17 04:25:00,-0.1625,hydro,MW,nem,VIC1
2009-09-17 04:30:00,-0.1495,hydro,MW,nem,VIC1
2009-09-17 04:35:00,-0.268,hydro,MW,nem,VIC1
2009-09-17 04:40:00,-0.224,hydro,MW,nem,VIC1
2009-09-17 04:45:00,-0.186,hydro,MW,nem,VIC1
2009-09-17 04:50:00,-0.222,hydro,MW,nem,VIC1
2009-09-17 04:55:00,-0.2265,hydro,MW,nem,VIC1
2009-09-17 05:00:00,-0.1405,hydro,MW,nem,VIC1
2009-09-17 05:05:00,-0.282,hydro,MW,nem,VIC1
2009-09-17 05:10:00,-0.1955,hydro,MW,nem,VIC1
2009-09-17 05:15:00,-0.2525,hydro,MW,nem,VIC1
2009-09-17 05:20:00,-0.196,hydro,MW,nem,VIC1
2009-09-17 05:25:00,-0.1795,hydro,MW,nem,VIC1
2009-09-17 05:30:00,-0.222,hydro,MW,nem,VIC1
2009-09-17 05:35:00,-0.2085,hydro,MW,nem,VIC1
2009-09-17 05:40:00,-0.253,hydro,MW,nem,VIC1
2009-09-17 05:45:00,-0.2035,hydro,MW,nem,VIC1
2009-09-17 05:50:00,-0.232,hydro,MW,nem,VIC1
2009-09-17 05:55:00,-0.0685,hydro,MW,nem,VIC1
2009-09-17 06:00:00,-0.079,hydro,MW,nem,VIC1
2009-09-17 06:05:00,-0.1885,hydro,MW,nem,VIC1
2009-09-17 06:10:00,-0.3545,hydro,MW,nem,VIC1
2009-09-17 06:15:00,-0.1645,hydro,MW,nem,VIC1
2009-09-17 06:20:00,-0.2115,hydro,MW,nem,VIC1
2009-09-17 06:25:00,-0.24,hydro,MW,nem,VIC1
2009-09-17 06:30:00,-0.1905,hydro,MW,nem,VIC1
2009-09-17 06:35:00,-0.261,hydro,MW,nem,VIC1
2009-09-17 06:40:00,-0.281,hydro,MW,nem,VIC1
2009-09-17 06:45:00,-0.229,hydro,MW,nem,VIC1
2009-09-17 06:50:00,-0.1065,hydro,MW,nem,VIC1
2009-09-17 06:55:00,-0.196,hydro,MW,nem,VIC1
2009-09-17 07:00:00,-0.206,hydro,MW,nem,VIC1
2009-09-17 07:05:00,-0.211,hydro,MW,nem,VIC1
2009-09-17 07:10:00,-0.2215,hydro,MW,nem,VIC1
2009-09-17 07:15:00,-0.2215,hydro,MW,nem,VIC1
2009-09-17 07:20:00,-0.2315,hydro,MW,nem,VIC1
2009-09-17 07:25:00,63.04,hydro,MW,nem,VIC1
2009-09-17 07:30:00,153.4,hydro,MW,nem,VIC1
2009-09-17 07:35:00,240.4,hydro,MW,nem,VIC1
2009-09-17 07:40:00,339.1,hydro,MW,nem,VIC1
2009-09-17 07:45:00,442.2,hydro,MW,nem,VIC1
2009-09-17 07:50:00,513.8,hydro,MW,nem,VIC1
2009-09-17 07:55:00,524.5,hydro,MW,nem,VIC1
2009-09-17 08:00:00,526.6,hydro,MW,nem,VIC1
2009-09-17 08:05:00,540.8,hydro,MW,nem,VIC1
2009-09-17 08:10:00,539.4,hydro,MW,nem,VIC1
2009-09-17 08:15:00,529.7,hydro,MW,nem,VIC1
2009-09-17 08:20:00,532.8,hydro,MW,nem,VIC1
2009-09-17 08:25:00,535.1,hydro,MW,nem,VIC1
2009-09-17 08:30:00,539.8,hydro,MW,nem,VIC1
2009-09-17 08:35:00,535.6,hydro,MW,nem,VIC1
2009-09-17 08:40:00,525.0,hydro,MW,nem,VIC1
2009-09-17 08:45:00,532.6,hydro,MW,nem,VIC1
2009-09-17 08:50:00,536.9,hydro,MW,nem,VIC1
2009-09-17 08:55:00,532.9,hydro,MW,nem,VIC1
2009-09-17 09:00:00,534.3,hydro,MW,nem,VIC1
2009-09-17 09:05:00,569.2,hydro,MW,nem,VIC1
2009-09-17 09:10:00,678.2,hydro,MW,nem,VIC1
2009-09-17 09:15:00,699.0,hydro,MW,nem,VIC1
2009-09-17 09:20:00,698.5,hydro,MW,nem,VIC1
2009-09-17 09:25:00,689.1,hydro,MW,nem,VIC1
2009-09-17 09:30:00,707.1,hydro,MW,nem,VIC1
2009-09-17 09:35:00,692.6,hydro,MW,nem,VIC1
2009-09-17 09:40:00,696.9,hydro,MW,nem,VIC1
2009-09-17 09:45:00,745.9,hydro,MW,nem,VIC1
2009-09-17 09:50:00,709.3,hydro,MW,nem,VIC1
2009-09-17 09:55:00,731.8,hydro,MW,nem,VIC1
2009-09-17 10:00:00,738.0,hydro,MW,nem,VIC1
2009-09-17 10:05:00,712.6,hydro,MW,nem,VIC1
2009-09-17 10:10:00,772.3,hydro,MW,nem,VIC1
2009-09-17 10:15:00,763.9,hydro,MW,nem,VIC1
2009-09-17 10:20:00,781.3,hydro,MW,nem,VIC1
2009-09-17 10:25:00,768.2,hydro,MW,nem,VIC1
2009-09-17 10:30:00,769.6,hydro,MW,nem,VIC1
2009-09-17 10:35:00,757.7,hydro,MW,nem,VIC1
2009-09-17 10:40:00,753.2,hydro,MW,nem,VIC1
2009-09-17 10:45:00,741.0,hydro,MW,nem,VIC1
2009-09-17 10:50:00,768.1,hydro,MW,nem,VIC1
2009-09-17 10:55:00,761.5,hydro,MW,nem,VIC1
2009-09-17 11:00:00,753.2,hydro,MW,nem,VIC1
2009-09-17 11:05:00,777.9,hydro,MW,nem,VIC1
2009-09-17 11:10:00,757.2,hydro,MW,nem,VIC1
2009-09-17 11:15:00,758.9,hydro,MW,nem,VIC1
2009-09-17 11:20:00,758.2,hydro,MW,nem,VIC1
2009-09-17 11:25:00,763.0,hydro,MW,nem,VIC1
2009-09-17 11:30:00,770.6,hydro,MW,nem,VIC1
2009-09-17 11:35:00,753.4,hydro,MW,nem,VIC1
2009-09-17 11:40:00,694.7,hydro,MW,nem,VIC1
2009-09-17 11:45:00,691.6,hydro,MW,nem,VIC1
2009-09-17 11:50:00,708.9,hydro,MW,nem,VIC1
2009-09-17 11:55:00,723.8,hydro,MW,nem,VIC1
2009-09-17 12:00:00,744.0,hydro,MW,nem,VIC1
2009-09-17 12:05:00,781.1,hydro,MW,nem,VIC1
2009-09-17 12:10:00,684.5,hydro,MW,nem,VIC1
2009-09-17 12:15:00,729.6,hydro,MW,nem,VIC1
2009-09-17 12:20:00,692.7,hydro,MW,nem,VIC1
2009-09-17 12:25:00,613.1,hydro,MW,nem,VIC1
2009-09-17 12:30:00,539.0,hydro,MW,nem,VIC1
2009-09-17 12:35:00,568.6,hydro,MW,nem,VIC1
2009-09-17 12:40:00,478.9,hydro,MW,nem,VIC1
2009-09-17 12:45:00,456.6,hydro,MW,nem,VIC1
2009-09-17 12:50:00,458.6,hydro,MW,nem,VIC1
2009-09-17 12:55:00,466.3,hydro,MW,nem,VIC1
2009-09-17 13:00:00,469.3,hydro,MW,nem,VIC1
2009-09-17 13:05:00,467.7,hydro,MW,nem,VIC1
2009-09-17 13:10:00,580.3,hydro,MW,nem,VIC1
2009-09-17 13:15:00,624.2,hydro,MW,nem,VIC1
2009-09-17 13:20:00,608.9,hydro,MW,nem,VIC1
2009-09-17 13:25:00,615.9,hydro,MW,nem,VIC1
2009-09-17 13:30:00,640.3,hydro,MW,nem,VIC1
2009-09-17 13:35:00,690.4,hydro,MW,nem,VIC1
2009-09-17 13:40:00,729.6,hydro,MW,nem,VIC1
2009-09-17 13:45:00,797.5,hydro,MW,nem,VIC1
2009-09-17 13:50:00,803.6,hydro,MW,nem,VIC1
2009-09-17 13:55:00,798.1,hydro,MW,nem,VIC1
2009-09-17 14:00:00,811.1,hydro,MW,nem,VIC1
2009-09-17 14:05:00,816.0,hydro,MW,nem,VIC1
2009-09-17 14:10:00,821.4,hydro,MW,nem,VIC1
2009-09-17 14:15:00,811.4,hydro,MW,nem,VIC1
2009-09-17 14:20:00,744.4,hydro,MW,nem,VIC1
2009-09-17 14:25:00,623.2,hydro,MW,nem,VIC1
2009-09-17 14:30:00,631.5,hydro,MW,nem,VIC1
2009-09-17 14:35:00,533.2,hydro,MW,nem,VIC1
2009-09-17 14:40:00,579.4,hydro,MW,nem,VIC1
2009-09-17 14:45:00,598.5,hydro,MW,nem,VIC1
2009-09-17 14:50:00,488.5,hydro,MW,nem,VIC1
2009-09-17 14:55:00,493.9,hydro,MW,nem,VIC1
2009-09-17 15:00:00,489.9,hydro,MW,nem,VIC1
2009-09-17 15:05:00,487.1,hydro,MW,nem,VIC1
2009-09-17 15:10:00,496.2,hydro,MW,nem,VIC1
2009-09-17 15:15:00,481.5,hydro,MW,nem,VIC1
2009-09-17 15:20:00,497.3,hydro,MW,nem,VIC1
2009-09-17 15:25:00,494.2,hydro,MW,nem,VIC1
2009-09-17 15:30:00,480.9,hydro,MW,nem,VIC1
2009-09-17 15:35:00,381.4,hydro,MW,nem,VIC1
2009-09-17 15:40:00,390.2,hydro,MW,nem,VIC1
2009-09-17 15:45:00,372.1,hydro,MW,nem,VIC1
2009-09-17 15:50:00,394.3,hydro,MW,nem,VIC1
2009-09-17 15:55:00,374.1,hydro,MW,nem,VIC1
2009-09-17 16:00:00,375.0,hydro,MW,nem,VIC1
2009-09-17 16:05:00,367.3,hydro,MW,nem,VIC1
2009-09-17 16:10:00,369.7,hydro,MW,nem,VIC1
2009-09-17 16:15:00,380.3,hydro,MW,nem,VIC1
2009-09-17 16:20:00,385.7,hydro,MW,nem,VIC1
2009-09-17 16:25:00,376.4,hydro,MW,nem,VIC1
2009-09-17 16:30:00,376.4,hydro,MW,nem,VIC1
2009-09-17 16:35:00,381.6,hydro,MW,nem,VIC1
2009-09-17 16:40:00,513.3,hydro,MW,nem,VIC1
2009-09-17 16:45:00,514.4,hydro,MW,nem,VIC1
2009-09-17 16:50:00,551.3,hydro,MW,nem,VIC1
2009-09-17 16:55:00,523.9,hydro,MW,nem,VIC1
2009-09-17 17:00:00,567.8,hydro,MW,nem,VIC1
2009-09-17 17:05:00,567.1,hydro,MW,nem,VIC1
2009-09-17 17:10:00,598.8,hydro,MW,nem,VIC1
2009-09-17 17:15:00,615.0,hydro,MW,nem,VIC1
2009-09-17 17:20:00,618.1,hydro,MW,nem,VIC1
2009-09-17 17:25:00,612.0,hydro,MW,nem,VIC1
2009-09-17 17:30:00,612.0,hydro,MW,nem,VIC1
2009-09-17 17:35:00,620.7,hydro,MW,nem,VIC1
2009-09-17 17:40:00,795.4,hydro,MW,nem,VIC1
2009-09-17 17:45:00,901.1,hydro,MW,nem,VIC1
2009-09-17 17:50:00,962.3,hydro,MW,nem,VIC1
2009-09-17 17:55:00,960.3,hydro,MW,nem,VIC1
2009-09-17 18:00:00,956.8,hydro,MW,nem,VIC1
2009-09-17 18:05:00,953.5,hydro,MW,nem,VIC1
2009-09-17 18:10:00,960.6,hydro,MW,nem,VIC1
2009-09-17 18:15:00,960.8,hydro,MW,nem,VIC1
2009-09-17 18:20:00,954.1,hydro,MW,nem,VIC1
2009-09-17 18:25:00,967.7,hydro,MW,nem,VIC1
2009-09-17 18:30:00,1028.0,hydro,MW,nem,VIC1
2009-09-17 18:35:00,1069.0,hydro,MW,nem,VIC1
2009-09-17 18:40:00,1005.0,hydro,MW,nem,VIC1
2009-09-17 18:45:00,1084.0,hydro,MW,nem,VIC1
2009-09-17 18:50:00,1049.0,hydro,MW,nem,VIC1
2009-09-17 18:55:00,1070.0,hydro,MW,nem,VIC1
2009-09-17 19:00:00,980.2,hydro,MW,nem,VIC1
2009-09-17 19:05:00,952.8,hydro,MW,nem,VIC1
2009-09-17 19:10:00,917.7,hydro,MW,nem,VIC1
2009-09-17 19:15:00,982.9,hydro,MW,nem,VIC1
2009-09-17 19:20:00,940.8,hydro,MW,nem,VIC1
2009-09-17 19:25:00,972.8,hydro,MW,nem,VIC1
2009-09-17 19:30:00,945.9,hydro,MW,nem,VIC1
2009-09-17 19:35:00,851.2,hydro,MW,nem,VIC1
2009-09-17 19:40:00,825.3,hydro,MW,nem,VIC1
2009-09-17 19:45:00,831.1,hydro,MW,nem,VIC1
2009-09-17 19:50:00,813.2,hydro,MW,nem,VIC1
2009-09-17 19:55:00,810.5,hydro,MW,nem,VIC1
2009-09-17 20:00:00,800.9,hydro,MW,nem,VIC1
2009-09-17 20:05:00,801.7,hydro,MW,nem,VIC1
2009-09-17 20:10:00,594.0,hydro,MW,nem,VIC1
2009-09-17 20:15:00,541.1,hydro,MW,nem,VIC1
2009-09-17 20:20:00,528.6,hydro,MW,nem,VIC1
2009-09-17 20:25:00,547.1,hydro,MW,nem,VIC1
2009-09-17 20:30:00,526.5,hydro,MW,nem,VIC1
2009-09-17 20:35:00,451.5,hydro,MW,nem,VIC1
2009-09-17 20:40:00,535.3,hydro,MW,nem,VIC1
2009-09-17 20:45:00,538.6,hydro,MW,nem,VIC1
2009-09-17 20:50:00,536.5,hydro,MW,nem,VIC1
2009-09-17 20:55:00,541.2,hydro,MW,nem,VIC1
2009-09-17 21:00:00,476.8,hydro,MW,nem,VIC1
2009-09-17 21:05:00,417.2,hydro,MW,nem,VIC1
2009-09-17 21:10:00,318.9,hydro,MW,nem,VIC1
2009-09-17 21:15:00,314.0,hydro,MW,nem,VIC1
2009-09-17 21:20:00,308.1,hydro,MW,nem,VIC1
2009-09-17 21:25:00,311.7,hydro,MW,nem,VIC1
2009-09-17 21:30:00,226.0,hydro,MW,nem,VIC1
2009-09-17 21:35:00,191.5,hydro,MW,nem,VIC1
2009-09-17 21:40:00,151.3,hydro,MW,nem,VIC1
2009-09-17 21:45:00,137.5,hydro,MW,nem,VIC1
2009-09-17 21:50:00,101.1,hydro,MW,nem,VIC1
2009-09-17 21:55:00,49.98,hydro,MW,nem,VIC1
2009-09-17 22:00:00,50.67,hydro,MW,nem,VIC1
2009-09-17 22:05:00,50.47,hydro,MW,nem,VIC1
2009-09-17 22:10:00,51.65,hydro,MW,nem,VIC1
2009-09-17 22:15:00,51.27,hydro,MW,nem,VIC1
2009-09-17 22:20:00,50.08,hydro,MW,nem,VIC1
2009-09-17 22:25:00,52.19,hydro,MW,nem,VIC1
2009-09-17 22:30:00,50.09,hydro,MW,nem,VIC1
2009-09-17 22:35:00,49.93,hydro,MW,nem,VIC1
2009-09-17 22:40:00,49.58,hydro,MW,nem,VIC1
2009-09-17 22:45:00,49.99,hydro,MW,nem,VIC1
2009-09-17 22:50:00,49.72,hydro,MW,nem,VIC1
2009-09-17 22:55:00,49.54,hydro,MW,nem,VIC1
2009-09-17 23:00:00,49.45,hydro,MW,nem,VIC1
2009-09-17 23:05:00,50.25,hydro,MW,nem,VIC1
2009-09-17 23:10:00,51.19,hydro,MW,nem,VIC1
2009-09-17 23:15:00,49.06,hydro,MW,nem,VIC1
2009-09-17 23:20:00,49.0,hydro,MW,nem,VIC1
2009-09-17 23:25:00,48.75,hydro,MW,nem,VIC1
2009-09-17 23:30:00,49.66,hydro,MW,nem,VIC1
2009-09-17 23:35:00,49.66,hydro,MW,nem,VIC1
2009-09-17 23:40:00,50.02,hydro,MW,nem,VIC1
2009-09-17 23:45:00,49.74,hydro,MW,nem,VIC1
2009-09-17 23:50:00,49.47,hydro,MW,nem,VIC1
2009-09-17 23:55:00,48.88,hydro,MW,nem,VIC1
2009-09-18 00:00:00,48.48,hydro,MW,nem,VIC1
2009-09-18 00:05:00,49.45,hydro,MW,nem,VIC1
2009-09-18 00:10:00,49.62,hydro,MW,nem,VIC1
2009-09-18 00:15:00,49.4,hydro,MW,nem,VIC1
2009-09-18 00:20:00,50.06,hydro,MW,nem,VIC1
2009-09-18 00:25:00,50.5,hydro,MW,nem,VIC1
2009-09-18 00:30:00,49.34,hydro,MW,nem,VIC1
2009-09-18 00:35:00,50.08,hydro,MW,nem,VIC1
2009-09-18 00:40:00,50.28,hydro,MW,nem,VIC1
2009-09-18 00:45:00,49.58,hydro,MW,nem,VIC1
