datetime,data,type,unit,network,region
2017-12-29 02:45:00,25.74,wind,MW,nem,VIC1
2017-12-29 02:50:00,30.56,wind,MW,nem,VIC1
2017-12-29 02:55:00,25.86,wind,MW,nem,VIC1
2017-12-29 03:00:00,22.17,wind,MW,nem,VIC1
2017-12-29 03:05:00,20.85,wind,MW,nem,VIC1
2017-12-29 03:10:00,25.57,wind,MW,nem,VIC1
2017-12-29 03:15:00,33.13,wind,MW,nem,VIC1
2017-12-29 03:20:00,28.46,wind,MW,nem,VIC1
2017-12-29 03:25:00,18.04,wind,MW,nem,VIC1
2017-12-29 03:30:00,14.62,wind,MW,nem,VIC1
2017-12-29 03:35:00,16.77,wind,MW,nem,VIC1
2017-12-29 03:40:00,24.99,wind,MW,nem,VIC1
2017-12-29 03:45:00,35.51,wind,MW,nem,VIC1
2017-12-29 03:50:00,48.91,wind,MW,nem,VIC1
2017-12-29 03:55:00,43.91,wind,MW,nem,VIC1
2017-12-29 04:00:00,25.17,wind,MW,nem,VIC1
2017-12-29 04:05:00,29.61,wind,MW,nem,VIC1
2017-12-29 04:10:00,39.07,wind,MW,nem,VIC1
2017-12-29 04:15:00,28.2,wind,MW,nem,VIC1
2017-12-29 04:20:00,31.28,wind,MW,nem,VIC1
2017-12-29 04:25:00,25.62,wind,MW,nem,VIC1
2017-12-29 04:30:00,29.12,wind,MW,nem,VIC1
2017-12-29 04:35:00,35.88,wind,MW,nem,VIC1
2017-12-29 04:40:00,36.66,wind,MW,nem,VIC1
2017-12-29 04:45:00,37.97,wind,MW,nem,VIC1
2017-12-29 04:50:00,26.77,wind,MW,nem,VIC1
2017-12-29 04:55:00,20.67,wind,MW,nem,VIC1
2017-12-29 05:00:00,22.7,wind,MW,nem,VIC1
2017-12-29 05:05:00,42.56,wind,MW,nem,VIC1
2017-12-29 05:10:00,51.1,wind,MW,nem,VIC1
2017-12-29 05:15:00,41.6,wind,MW,nem,VIC1
2017-12-29 05:20:00,52.2,wind,MW,nem,VIC1
2017-12-29 05:25:00,62.66,wind,MW,nem,VIC1
2017-12-29 05:30:00,64.97,wind,MW,nem,VIC1
2017-12-29 05:35:00,66.43,wind,MW,nem,VIC1
2017-12-29 05:40:00,51.31,wind,MW,nem,VIC1
2017-12-29 05:45:00,38.02,wind,MW,nem,VIC1
2017-12-29 05:50:00,37.12,wind,MW,nem,VIC1
2017-12-29 05:55:00,42.61,wind,MW,nem,VIC1
2017-12-29 06:00:00,49.68,wind,MW,nem,VIC1
2017-12-29 06:05:00,49.8,wind,MW,nem,VIC1
2017-12-29 06:10:00,42.23,wind,MW,nem,VIC1
2017-12-29 06:15:00,34.3,wind,MW,nem,VIC1
2017-12-29 06:20:00,35.94,wind,MW,nem,VIC1
2017-12-29 06:25:00,39.53,wind,MW,nem,VIC1
2017-12-29 06:30:00,43.32,wind,MW,nem,VIC1
2017-12-29 06:35:00,39.61,wind,MW,nem,VIC1
2017-12-29 06:40:00,25.78,wind,MW,nem,VIC1
2017-12-29 06:45:00,24.39,wind,MW,nem,VIC1
2017-12-29 06:50:00,27.47,wind,MW,nem,VIC1
2017-12-29 06:55:00,27.1,wind,MW,nem,VIC1
2017-12-29 07:00:00,30.02,wind,MW,nem,VIC1
2017-12-29 07:05:00,27.84,wind,MW,nem,VIC1
2017-12-29 07:10:00,27.31,wind,MW,nem,VIC1
2017-12-29 07:15:00,30.47,wind,MW,nem,VIC1
2017-12-29 07:20:00,31.63,wind,MW,nem,VIC1
2017-12-29 07:25:00,39.71,wind,MW,nem,VIC1
2017-12-29 07:30:00,44.87,wind,MW,nem,VIC1
2017-12-29 07:35:00,31.86,wind,MW,nem,VIC1
2017-12-29 07:40:00,37.13,wind,MW,nem,VIC1
2017-12-29 07:45:00,42.12,wind,MW,nem,VIC1
2017-12-29 07:50:00,38.82,wind,MW,nem,VIC1
2017-12-29 07:55:00,34.94,wind,MW,nem,VIC1
2017-12-29 08:00:00,25.8,wind,MW,nem,VIC1
2017-12-29 08:05:00,25.83,wind,MW,nem,VIC1
2017-12-29 08:10:00,12.72,wind,MW,nem,VIC1
2017-12-29 08:15:00,8.098,wind,MW,nem,VIC1
2017-12-29 08:20:00,8.152,wind,MW,nem,VIC1
2017-12-29 08:25:00,5.458,wind,MW,nem,VIC1
2017-12-29 08:30:00,6.651,wind,MW,nem,VIC1
2017-12-29 08:35:00,8.452,wind,MW,nem,VIC1
2017-12-29 08:40:00,8.898,wind,MW,nem,VIC1
2017-12-29 08:45:00,7.073,wind,MW,nem,VIC1
2017-12-29 08:50:00,7.895,wind,MW,nem,VIC1
2017-12-29 08:55:00,13.93,wind,MW,nem,VIC1
2017-12-29 09:00:00,16.1,wind,MW,nem,VIC1
2017-12-29 09:05:00,16.09,wind,MW,nem,VIC1
2017-12-29 09:10:00,15.81,wind,MW,nem,VIC1
2017-12-29 09:15:00,14.36,wind,MW,nem,VIC1
2017-12-29 09:20:00,23.02,wind,MW,nem,VIC1
2017-12-29 09:25:00,38.63,wind,MW,nem,VIC1
2017-12-29 09:30:00,48.96,wind,MW,nem,VIC1
2017-12-29 09:35:00,76.26,wind,MW,nem,VIC1
2017-12-29 09:40:00,98.07,wind,MW,nem,VIC1
2017-12-29 09:45:00,104.9,wind,MW,nem,VIC1
2017-12-29 09:50:00,107.2,wind,MW,nem,VIC1
2017-12-29 09:55:00,114.9,wind,MW,nem,VIC1
2017-12-29 10:00:00,122.7,wind,MW,nem,VIC1
2017-12-29 10:05:00,128.8,wind,MW,nem,VIC1
2017-12-29 10:10:00,127.6,wind,MW,nem,VIC1
2017-12-29 10:15:00,133.7,wind,MW,nem,VIC1
2017-12-29 10:20:00,114.4,wind,MW,nem,VIC1
2017-12-29 10:25:00,116.4,wind,MW,nem,VIC1
2017-12-29 10:30:00,106.5,wind,MW,nem,VIC1
2017-12-29 10:35:00,87.02,wind,MW,nem,VIC1
2017-12-29 10:40:00,78.6,wind,MW,nem,VIC1
2017-12-29 10:45:00,62.27,wind,MW,nem,VIC1
2017-12-29 10:50:00,56.74,wind,MW,nem,VIC1
2017-12-29 10:55:00,58.73,wind,MW,nem,VIC1
2017-12-29 11:00:00,66.64,wind,MW,nem,VIC1
2017-12-29 11:05:00,76.52,wind,MW,nem,VIC1
2017-12-29 11:10:00,80.21,wind,MW,nem,VIC1
2017-12-29 11:15:00,83.79,wind,MW,nem,VIC1
2017-12-29 11:20:00,80.46,wind,MW,nem,VIC1
2017-12-29 11:25:00,68.42,wind,MW,nem,VIC1
2017-12-29 11:30:00,63.79,wind,MW,nem,VIC1
2017-12-29 11:35:00,61.41,wind,MW,nem,VIC1
2017-12-29 11:40:00,47.31,wind,MW,nem,VIC1
2017-12-29 11:45:00,39.24,wind,MW,nem,VIC1
2017-12-29 11:50:00,36.17,wind,MW,nem,VIC1
2017-12-29 11:55:00,34.33,wind,MW,nem,VIC1
2017-12-29 12:00:00,37.86,wind,MW,nem,VIC1
2017-12-29 12:05:00,39.23,wind,MW,nem,VIC1
2017-12-29 12:10:00,42.78,wind,MW,nem,VIC1
2017-12-29 12:15:00,40.59,wind,MW,nem,VIC1
2017-12-29 12:20:00,42.95,wind,MW,nem,VIC1
2017-12-29 12:25:00,38.21,wind,MW,nem,VIC1
2017-12-29 12:30:00,33.11,wind,MW,nem,VIC1
2017-12-29 12:35:00,30.27,wind,MW,nem,VIC1
2017-12-29 12:40:00,26.18,wind,MW,nem,VIC1
2017-12-29 12:45:00,25.64,wind,MW,nem,VIC1
2017-12-29 12:50:00,23.9,wind,MW,nem,VIC1
2017-12-29 12:55:00,32.77,wind,MW,nem,VIC1
2017-12-29 13:00:00,32.84,wind,MW,nem,VIC1
2017-12-29 13:05:00,34.24,wind,MW,nem,VIC1
2017-12-29 13:10:00,46.38,wind,MW,nem,VIC1
2017-12-29 13:15:00,50.88,wind,MW,nem,VIC1
2017-12-29 13:20:00,54.14,wind,MW,nem,VIC1
2017-12-29 13:25:00,53.57,wind,MW,nem,VIC1
2017-12-29 13:30:00,55.79,wind,MW,nem,VIC1
2017-12-29 13:35:00,60.54,wind,MW,nem,VIC1
2017-12-29 13:40:00,65.54,wind,MW,nem,VIC1
2017-12-29 13:45:00,62.43,wind,MW,nem,VIC1
2017-12-29 13:50:00,58.31,wind,MW,nem,VIC1
2017-12-29 13:55:00,52.6,wind,MW,nem,VIC1
2017-12-29 14:00:00,54.42,wind,MW,nem,VIC1
2017-12-29 14:05:00,48.97,wind,MW,nem,VIC1
2017-12-29 14:10:00,61.08,wind,MW,nem,VIC1
2017-12-29 14:15:00,68.95,wind,MW,nem,VIC1
2017-12-29 14:20:00,76.25,wind,MW,nem,VIC1
2017-12-29 14:25:00,78.16,wind,MW,nem,VIC1
2017-12-29 14:30:00,73.19,wind,MW,nem,VIC1
2017-12-29 14:35:00,88.7,wind,MW,nem,VIC1
2017-12-29 14:40:00,85.16,wind,MW,nem,VIC1
2017-12-29 14:45:00,71.11,wind,MW,nem,VIC1
2017-12-29 14:50:00,66.4,wind,MW,nem,VIC1
2017-12-29 14:55:00,64.41,wind,MW,nem,VIC1
2017-12-29 15:00:00,67.12,wind,MW,nem,VIC1
2017-12-29 15:05:00,77.08,wind,MW,nem,VIC1
2017-12-29 15:10:00,83.6,wind,MW,nem,VIC1
2017-12-29 15:15:00,89.39,wind,MW,nem,VIC1
2017-12-29 15:20:00,92.27,wind,MW,nem,VIC1
2017-12-29 15:25:00,85.82,wind,MW,nem,VIC1
2017-12-29 15:30:00,89.14,wind,MW,nem,VIC1
2017-12-29 15:35:00,109.4,wind,MW,nem,VIC1
2017-12-29 15:40:00,107.4,wind,MW,nem,VIC1
2017-12-29 15:45:00,97.57,wind,MW,nem,VIC1
2017-12-29 15:50:00,106.2,wind,MW,nem,VIC1
2017-12-29 15:55:00,112.3,wind,MW,nem,VIC1
2017-12-29 16:00:00,112.2,wind,MW,nem,VIC1
2017-12-29 16:05:00,117.4,wind,MW,nem,VIC1
2017-12-29 16:10:00,122.8,wind,MW,nem,VIC1
2017-12-29 16:15:00,125.2,wind,MW,nem,VIC1
2017-12-29 16:20:00,123.5,wind,MW,nem,VIC1
2017-12-29 16:25:00,128.4,wind,MW,nem,VIC1
2017-12-29 16:30:00,127.2,wind,MW,nem,VIC1
2017-12-29 16:35:00,121.5,wind,MW,nem,VIC1
2017-12-29 16:40:00,149.2,wind,MW,nem,VIC1
2017-12-29 16:45:00,133.3,wind,MW,nem,VIC1
2017-12-29 16:50:00,117.9,wind,MW,nem,VIC1
2017-12-29 16:55:00,134.7,wind,MW,nem,VIC1
2017-12-29 17:00:00,153.2,wind,MW,nem,VIC1
2017-12-29 17:05:00,178.3,wind,MW,nem,VIC1
2017-12-29 17:10:00,194.7,wind,MW,nem,VIC1
2017-12-29 17:15:00,183.7,wind,MW,nem,VIC1
2017-12-29 17:20:00,182.3,wind,MW,nem,VIC1
2017-12-29 17:25:00,182.0,wind,MW,nem,VIC1
2017-12-29 17:30:00,184.7,wind,MW,nem,VIC1
2017-12-29 17:35:00,179.5,wind,MW,nem,VIC1
2017-12-29 17:40:00,190.4,wind,MW,nem,VIC1
2017-12-29 17:45:00,196.6,wind,MW,nem,VIC1
2017-12-29 17:50:00,190.0,wind,MW,nem,VIC1
2017-12-29 17:55:00,168.4,wind,MW,nem,VIC1
2017-12-29 18:00:00,162.1,wind,MW,nem,VIC1
2017-12-29 18:05:00,165.5,wind,MW,nem,VIC1
2017-12-29 18:10:00,161.0,wind,MW,nem,VIC1
2017-12-29 18:15:00,170.8,wind,MW,nem,VIC1
2017-12-29 18:20:00,173.1,wind,MW,nem,VIC1
2017-12-29 18:25:00,178.5,wind,MW,nem,VIC1
2017-12-29 18:30:00,179.4,wind,MW,nem,VIC1
2017-12-29 18:35:00,168.6,wind,MW,nem,VIC1
2017-12-29 18:40:00,158.7,wind,MW,nem,VIC1
2017-12-29 18:45:00,147.7,wind,MW,nem,VIC1
2017-12-29 18:50:00,151.5,wind,MW,nem,VIC1
2017-12-29 18:55:00,150.3,wind,MW,nem,VIC1
2017-12-29 19:00:00,153.7,wind,MW,nem,VIC1
2017-12-29 19:05:00,157.7,wind,MW,nem,VIC1
2017-12-29 19:10:00,176.8,wind,MW,nem,VIC1
2017-12-29 19:15:00,186.5,wind,MW,nem,VIC1
2017-12-29 19:20:00,201.8,wind,MW,nem,VIC1
2017-12-29 19:25:00,203.9,wind,MW,nem,VIC1
2017-12-29 19:30:00,208.3,wind,MW,nem,VIC1
2017-12-29 19:35:00,203.0,wind,MW,nem,VIC1
2017-12-29 19:40:00,205.2,wind,MW,nem,VIC1
2017-12-29 19:45:00,209.2,wind,MW,nem,VIC1
2017-12-29 19:50:00,229.2,wind,MW,nem,VIC1
2017-12-29 19:55:00,252.6,wind,MW,nem,VIC1
2017-12-29 20:00:00,270.9,wind,MW,nem,VIC1
2017-12-29 20:05:00,278.2,wind,MW,nem,VIC1
2017-12-29 20:10:00,279.5,wind,MW,nem,VIC1
2017-12-29 20:15:00,294.1,wind,MW,nem,VIC1
2017-12-29 20:20:00,288.7,wind,MW,nem,VIC1
2017-12-29 20:25:00,282.3,wind,MW,nem,VIC1
2017-12-29 20:30:00,257.9,wind,MW,nem,VIC1
2017-12-29 20:35:00,251.8,wind,MW,nem,VIC1
2017-12-29 20:40:00,255.7,wind,MW,nem,VIC1
2017-12-29 20:45:00,260.7,wind,MW,nem,VIC1
2017-12-29 20:50:00,269.4,wind,MW,nem,VIC1
2017-12-29 20:55:00,279.4,wind,MW,nem,VIC1
2017-12-29 21:00:00,287.6,wind,MW,nem,VIC1
2017-12-29 21:05:00,300.8,wind,MW,nem,VIC1
2017-12-29 21:10:00,307.6,wind,MW,nem,VIC1
2017-12-29 21:15:00,314.3,wind,MW,nem,VIC1
2017-12-29 21:20:00,304.2,wind,MW,nem,VIC1
2017-12-29 21:25:00,311.1,wind,MW,nem,VIC1
2017-12-29 21:30:00,310.5,wind,MW,nem,VIC1
2017-12-29 21:35:00,295.5,wind,MW,nem,VIC1
2017-12-29 21:40:00,309.4,wind,MW,nem,VIC1
2017-12-29 21:45:00,313.6,wind,MW,nem,VIC1
2017-12-29 21:50:00,320.4,wind,MW,nem,VIC1
2017-12-29 21:55:00,334.8,wind,MW,nem,VIC1
2017-12-29 22:00:00,337.1,wind,MW,nem,VIC1
2017-12-29 22:05:00,335.2,wind,MW,nem,VIC1
2017-12-29 22:10:00,338.3,wind,MW,nem,VIC1
2017-12-29 22:15:00,365.9,wind,MW,nem,VIC1
2017-12-29 22:20:00,380.1,wind,MW,nem,VIC1
2017-12-29 22:25:00,385.2,wind,MW,nem,VIC1
2017-12-29 22:30:00,391.7,wind,MW,nem,VIC1
2017-12-29 22:35:00,407.4,wind,MW,nem,VIC1
2017-12-29 22:40:00,416.3,wind,MW,nem,VIC1
2017-12-29 22:45:00,426.5,wind,MW,nem,VIC1
2017-12-29 22:50:00,429.4,wind,MW,nem,VIC1
2017-12-29 22:55:00,426.2,wind,MW,nem,VIC1
2017-12-29 23:00:00,445.2,wind,MW,nem,VIC1
2017-12-29 23:05:00,452.5,wind,MW,nem,VIC1
2017-12-29 23:10:00,463.6,wind,MW,nem,VIC1
2017-12-29 23:15:00,459.9,wind,MW,nem,VIC1
2017-12-29 23:20:00,463.6,wind,MW,nem,VIC1
2017-12-29 23:25:00,455.9,wind,MW,nem,VIC1
2017-12-29 23:30:00,450.2,wind,MW,nem,VIC1
2017-12-29 23:35:00,451.0,wind,MW,nem,VIC1
2017-12-29 23:40:00,434.6,wind,MW,nem,VIC1
2017-12-29 23:45:00,452.5,wind,MW,nem,VIC1
2017-12-29 23:50:00,472.3,wind,MW,nem,VIC1
2017-12-29 23:55:00,494.5,wind,MW,nem,VIC1
2017-12-30 00:00:00,523.5,wind,MW,nem,VIC1
2017-12-30 00:05:00,536.6,wind,MW,nem,VIC1
2017-12-30 00:10:00,558.4,wind,MW,nem,VIC1
2017-12-30 00:15:00,558.4,wind,MW,nem,VIC1
2017-12-30 00:20:00,566.9,wind,MW,nem,VIC1
2017-12-30 00:25:00,573.3,wind,MW,nem,VIC1
2017-12-30 00:30:00,562.2,wind,MW,nem,VIC1
2017-12-30 00:35:00,551.5,wind,MW,nem,VIC1
2017-12-30 00:40:00,535.4,wind,MW,nem,VIC1
2017-12-30 00:45:00,537.6,wind,MW,nem,VIC1
2017-12-30 00:50:00,547.5,wind,MW,nem,VIC1
2017-12-30 00:55:00,548.5,wind,MW,nem,VIC1
2017-12-30 01:00:00,562.6,wind,MW,nem,VIC1
2017-12-30 01:05:00,554.2,wind,MW,nem,VIC1
2017-12-30 01:10:00,563.7,wind,MW,nem,VIC1
2017-12-30 01:15:00,558.1,wind,MW,nem,VIC1
2017-12-30 01:20:00,554.7,wind,MW,nem,VIC1
2017-12-30 01:25:00,570.9,wind,MW,nem,VIC1
2017-12-30 01:30:00,575.0,wind,MW,nem,VIC1
2017-12-30 01:35:00,595.4,wind,MW,nem,VIC1
2017-12-30 01:40:00,606.3,wind,MW,nem,VIC1
2017-12-30 01:45:00,616.2,wind,MW,nem,VIC1
2017-12-30 01:50:00,617.9,wind,MW,nem,VIC1
2017-12-30 01:55:00,616.2,wind,MW,nem,VIC1
2017-12-30 02:00:00,625.0,wind,MW,nem,VIC1
2017-12-30 02:05:00,611.8,wind,MW,nem,VIC1
2017-12-30 02:10:00,605.4,wind,MW,nem,VIC1
2017-12-30 02:15:00,598.3,wind,MW,nem,VIC1
2017-12-30 02:20:00,609.4,wind,MW,nem,VIC1
2017-12-30 02:25:00,621.8,wind,MW,nem,VIC1
2017-12-30 02:30:00,620.7,wind,MW,nem,VIC1
2017-12-30 02:35:00,620.3,wind,MW,nem,VIC1
2017-12-30 02:40:00,635.6,wind,MW,nem,VIC1
2017-12-30 02:45:00,643.0,wind,MW,nem,VIC1
2017-12-30 02:50:00,666.7,wind,MW,nem,VIC1
2017-12-30 02:55:00,703.0,wind,MW,nem,VIC1
2017-12-30 03:00:00,709.5,wind,MW,nem,VIC1
2017-12-30 03:05:00,725.4,wind,MW,nem,VIC1
2017-12-30 03:10:00,728.5,wind,MW,nem,VIC1
2017-12-30 03:15:00,715.4,wind,MW,nem,VIC1
2017-12-30 03:20:00,708.8,wind,MW,nem,VIC1
2017-12-30 03:25:00,710.1,wind,MW,nem,VIC1
2017-12-30 03:30:00,715.9,wind,MW,nem,VIC1
2017-12-30 03:35:00,735.6,wind,MW,nem,VIC1
2017-12-30 03:40:00,724.6,wind,MW,nem,VIC1
2017-12-30 03:45:00,725.2,wind,MW,nem,VIC1
2017-12-30 03:50:00,738.6,wind,MW,nem,VIC1
2017-12-30 03:55:00,748.6,wind,MW,nem,VIC1
2017-12-30 04:00:00,728.4,wind,MW,nem,VIC1
2017-12-30 04:05:00,732.2,wind,MW,nem,VIC1
2017-12-30 04:10:00,731.3,wind,MW,nem,VIC1
2017-12-30 04:15:00,733.3,wind,MW,nem,VIC1
2017-12-30 04:20:00,727.4,wind,MW,nem,VIC1
2017-12-30 04:25:00,728.9,wind,MW,nem,VIC1
2017-12-30 04:30:00,698.5,wind,MW,nem,VIC1
2017-12-30 04:35:00,667.7,wind,MW,nem,VIC1
2017-12-30 04:40:00,635.4,wind,MW,nem,VIC1
2017-12-30 04:45:00,625.4,wind,MW,nem,VIC1
2017-12-30 04:50:00,640.5,wind,MW,nem,VIC1
2017-12-30 04:55:00,653.4,wind,MW,nem,VIC1
2017-12-30 05:00:00,668.2,wind,MW,nem,VIC1
2017-12-30 05:05:00,673.8,wind,MW,nem,VIC1
2017-12-30 05:10:00,670.9,wind,MW,nem,VIC1
2017-12-30 05:15:00,667.5,wind,MW,nem,VIC1
2017-12-30 05:20:00,681.0,wind,MW,nem,VIC1
2017-12-30 05:25:00,699.0,wind,MW,nem,VIC1
2017-12-30 05:30:00,691.1,wind,MW,nem,VIC1
2017-12-30 05:35:00,690.9,wind,MW,nem,VIC1
2017-12-30 05:40:00,697.1,wind,MW,nem,VIC1
2017-12-30 05:45:00,670.1,wind,MW,nem,VIC1
2017-12-30 05:50:00,654.4,wind,MW,nem,VIC1
2017-12-30 05:55:00,639.4,wind,MW,nem,VIC1
2017-12-30 06:00:00,647.4,wind,MW,nem,VIC1
2017-12-30 06:05:00,649.1,wind,MW,nem,VIC1
2017-12-30 06:10:00,695.7,wind,MW,nem,VIC1
2017-12-30 06:15:00,720.0,wind,MW,nem,VIC1
2017-12-30 06:20:00,750.4,wind,MW,nem,VIC1
2017-12-30 06:25:00,765.3,wind,MW,nem,VIC1
2017-12-30 06:30:00,769.4,wind,MW,nem,VIC1
2017-12-30 06:35:00,784.8,wind,MW,nem,VIC1
2017-12-30 06:40:00,769.4,wind,MW,nem,VIC1
2017-12-30 06:45:00,746.6,wind,MW,nem,VIC1
2017-12-30 06:50:00,741.4,wind,MW,nem,VIC1
2017-12-30 06:55:00,698.6,wind,MW,nem,VIC1
2017-12-30 07:00:00,744.7,wind,MW,nem,VIC1
2017-12-30 07:05:00,759.2,wind,MW,nem,VIC1
2017-12-30 07:10:00,738.8,wind,MW,nem,VIC1
2017-12-30 07:15:00,728.1,wind,MW,nem,VIC1
2017-12-30 07:20:00,675.2,wind,MW,nem,VIC1
2017-12-30 07:25:00,682.2,wind,MW,nem,VIC1
2017-12-30 07:30:00,695.4,wind,MW,nem,VIC1
2017-12-30 07:35:00,724.7,wind,MW,nem,VIC1
2017-12-30 07:40:00,724.6,wind,MW,nem,VIC1
2017-12-30 07:45:00,721.7,wind,MW,nem,VIC1
2017-12-30 07:50:00,738.7,wind,MW,nem,VIC1
2017-12-30 07:55:00,722.4,wind,MW,nem,VIC1
2017-12-30 08:00:00,739.2,wind,MW,nem,VIC1
2017-12-30 08:05:00,747.4,wind,MW,nem,VIC1
2017-12-30 08:10:00,775.8,wind,MW,nem,VIC1
2017-12-30 08:15:00,859.7,wind,MW,nem,VIC1
2017-12-30 08:20:00,845.1,wind,MW,nem,VIC1
2017-12-30 08:25:00,803.9,wind,MW,nem,VIC1
2017-12-30 08:30:00,782.0,wind,MW,nem,VIC1
2017-12-30 08:35:00,814.3,wind,MW,nem,VIC1
2017-12-30 08:40:00,845.7,wind,MW,nem,VIC1
2017-12-30 08:45:00,878.6,wind,MW,nem,VIC1
2017-12-30 08:50:00,874.2,wind,MW,nem,VIC1
2017-12-30 08:55:00,863.6,wind,MW,nem,VIC1
2017-12-30 09:00:00,818.6,wind,MW,nem,VIC1
2017-12-30 09:05:00,879.3,wind,MW,nem,VIC1
2017-12-30 09:10:00,869.2,wind,MW,nem,VIC1
2017-12-30 09:15:00,981.4,wind,MW,nem,VIC1
2017-12-30 09:20:00,1018.0,wind,MW,nem,VIC1
2017-12-30 09:25:00,1001.0,wind,MW,nem,VIC1
2017-12-30 09:30:00,996.7,wind,MW,nem,VIC1
2017-12-30 09:35:00,1001.0,wind,MW,nem,VIC1
2017-12-30 09:40:00,984.3,wind,MW,nem,VIC1
2017-12-30 09:45:00,1026.0,wind,MW,nem,VIC1
2017-12-30 09:50:00,1082.0,wind,MW,nem,VIC1
2017-12-30 09:55:00,1085.0,wind,MW,nem,VIC1
2017-12-30 10:00:00,1016.0,wind,MW,nem,VIC1
2017-12-30 10:05:00,997.3,wind,MW,nem,VIC1
2017-12-30 10:10:00,983.1,wind,MW,nem,VIC1
2017-12-30 10:15:00,989.1,wind,MW,nem,VIC1
2017-12-30 10:20:00,1007.0,wind,MW,nem,VIC1
2017-12-30 10:25:00,1077.0,wind,MW,nem,VIC1
2017-12-30 10:30:00,1055.0,wind,MW,nem,VIC1
2017-12-30 10:35:00,965.1,wind,MW,nem,VIC1
2017-12-30 10:40:00,924.4,wind,MW,nem,VIC1
2017-12-30 10:45:00,925.9,wind,MW,nem,VIC1
2017-12-30 10:50:00,905.1,wind,MW,nem,VIC1
2017-12-30 10:55:00,932.4,wind,MW,nem,VIC1
2017-12-30 11:00:00,954.0,wind,MW,nem,VIC1
2017-12-30 11:05:00,946.6,wind,MW,nem,VIC1
2017-12-30 11:10:00,960.6,wind,MW,nem,VIC1
2017-12-30 11:15:00,974.1,wind,MW,nem,VIC1
2017-12-30 11:20:00,962.8,wind,MW,nem,VIC1
2017-12-30 11:25:00,976.6,wind,MW,nem,VIC1
2017-12-30 11:30:00,951.4,wind,MW,nem,VIC1
2017-12-30 11:35:00,945.5,wind,MW,nem,VIC1
2017-12-30 11:40:00,944.6,wind,MW,nem,VIC1
2017-12-30 11:45:00,1009.0,wind,MW,nem,VIC1
2017-12-30 11:50:00,995.0,wind,MW,nem,VIC1
2017-12-30 11:55:00,983.4,wind,MW,nem,VIC1
2017-12-30 12:00:00,987.1,wind,MW,nem,VIC1
2017-12-30 12:05:00,1014.0,wind,MW,nem,VIC1
2017-12-30 12:10:00,1052.0,wind,MW,nem,VIC1
2017-12-30 12:15:00,1068.0,wind,MW,nem,VIC1
2017-12-30 12:20:00,1021.0,wind,MW,nem,VIC1
2017-12-30 12:25:00,959.9,wind,MW,nem,VIC1
2017-12-30 12:30:00,892.8,wind,MW,nem,VIC1
2017-12-30 12:35:00,864.9,wind,MW,nem,VIC1
2017-12-30 12:40:00,869.1,wind,MW,nem,VIC1
2017-12-30 12:45:00,949.0,wind,MW,nem,VIC1
2017-12-30 12:50:00,918.6,wind,MW,nem,VIC1
2017-12-30 12:55:00,887.5,wind,MW,nem,VIC1
2017-12-30 13:00:00,909.7,wind,MW,nem,VIC1
2017-12-30 13:05:00,902.6,wind,MW,nem,VIC1
2017-12-30 13:10:00,876.4,wind,MW,nem,VIC1
2017-12-30 13:15:00,840.2,wind,MW,nem,VIC1
2017-12-30 13:20:00,802.3,wind,MW,nem,VIC1
2017-12-30 13:25:00,911.1,wind,MW,nem,VIC1
2017-12-30 13:30:00,945.2,wind,MW,nem,VIC1
2017-12-30 13:35:00,925.7,wind,MW,nem,VIC1
2017-12-30 13:40:00,829.7,wind,MW,nem,VIC1
2017-12-30 13:45:00,799.4,wind,MW,nem,VIC1
2017-12-30 13:50:00,792.1,wind,MW,nem,VIC1
2017-12-30 13:55:00,808.3,wind,MW,nem,VIC1
2017-12-30 14:00:00,798.6,wind,MW,nem,VIC1
2017-12-30 14:05:00,835.3,wind,MW,nem,VIC1
2017-12-30 14:10:00,861.8,wind,MW,nem,VIC1
2017-12-30 14:15:00,914.2,wind,MW,nem,VIC1
2017-12-30 14:20:00,875.8,wind,MW,nem,VIC1
2017-12-30 14:25:00,817.2,wind,MW,nem,VIC1
2017-12-30 14:30:00,776.8,wind,MW,nem,VIC1
2017-12-30 14:35:00,724.4,wind,MW,nem,VIC1
2017-12-30 14:40:00,700.3,wind,MW,nem,VIC1
2017-12-30 14:45:00,720.6,wind,MW,nem,VIC1
2017-12-30 14:50:00,689.9,wind,MW,nem,VIC1
2017-12-30 14:55:00,720.5,wind,MW,nem,VIC1
2017-12-30 15:00:00,691.2,wind,MW,nem,VIC1
2017-12-30 15:05:00,725.1,wind,MW,nem,VIC1
2017-12-30 15:10:00,692.6,wind,MW,nem,VIC1
2017-12-30 15:15:00,687.1,wind,MW,nem,VIC1
2017-12-30 15:20:00,639.2,wind,MW,nem,VIC1
2017-12-30 15:25:00,655.6,wind,MW,nem,VIC1
2017-12-30 15:30:00,634.4,wind,MW,nem,VIC1
2017-12-30 15:35:00,659.7,wind,MW,nem,VIC1
2017-12-30 15:40:00,670.1,wind,MW,nem,VIC1
2017-12-30 15:45:00,675.0,wind,MW,nem,VIC1
2017-12-30 15:50:00,664.9,wind,MW,nem,VIC1
2017-12-30 15:55:00,717.2,wind,MW,nem,VIC1
2017-12-30 16:00:00,711.5,wind,MW,nem,VIC1
2017-12-30 16:05:00,666.4,wind,MW,nem,VIC1
2017-12-30 16:10:00,639.1,wind,MW,nem,VIC1
