datetime,data,type,unit,network,region
2011-09-08 01:30:00,6467.0,coal_brown,MW,nem,VIC1
2011-09-08 01:35:00,6480.0,coal_brown,MW,nem,VIC1
2011-09-08 01:40:00,6500.0,coal_brown,MW,nem,VIC1
2011-09-08 01:45:00,6503.0,coal_brown,MW,nem,VIC1
2011-09-08 01:50:00,6505.0,coal_brown,MW,nem,VIC1
2011-09-08 01:55:00,6487.0,coal_brown,MW,nem,VIC1
2011-09-08 02:00:00,6480.0,coal_brown,MW,nem,VIC1
2011-09-08 02:05:00,6476.0,coal_brown,MW,nem,VIC1
2011-09-08 02:10:00,6429.0,coal_brown,MW,nem,VIC1
2011-09-08 02:15:00,6441.0,coal_brown,MW,nem,VIC1
2011-09-08 02:20:00,6470.0,coal_brown,MW,nem,VIC1
2011-09-08 02:25:00,6449.0,coal_brown,MW,nem,VIC1
2011-09-08 02:30:00,6490.0,coal_brown,MW,nem,VIC1
2011-09-08 02:35:00,6466.0,coal_brown,MW,nem,VIC1
2011-09-08 02:40:00,6466.0,coal_brown,MW,nem,VIC1
2011-09-08 02:45:00,6455.0,coal_brown,MW,nem,VIC1
2011-09-08 02:50:00,6469.0,coal_brown,MW,nem,VIC1
2011-09-08 02:55:00,6479.0,coal_brown,MW,nem,VIC1
2011-09-08 03:00:00,6486.0,coal_brown,MW,nem,VIC1
2011-09-08 03:05:00,6486.0,coal_brown,MW,nem,VIC1
2011-09-08 03:10:00,6472.0,coal_brown,MW,nem,VIC1
2011-09-08 03:15:00,6491.0,coal_brown,MW,nem,VIC1
2011-09-08 03:20:00,6482.0,coal_brown,MW,nem,VIC1
2011-09-08 03:25:00,6485.0,coal_brown,MW,nem,VIC1
2011-09-08 03:30:00,6471.0,coal_brown,MW,nem,VIC1
2011-09-08 03:35:00,6435.0,coal_brown,MW,nem,VIC1
2011-09-08 03:40:00,6410.0,coal_brown,MW,nem,VIC1
2011-09-08 03:45:00,6399.0,coal_brown,MW,nem,VIC1
2011-09-08 03:50:00,6413.0,coal_brown,MW,nem,VIC1
2011-09-08 03:55:00,6397.0,coal_brown,MW,nem,VIC1
2011-09-08 04:00:00,6428.0,coal_brown,MW,nem,VIC1
2011-09-08 04:05:00,6419.0,coal_brown,MW,nem,VIC1
2011-09-08 04:10:00,6403.0,coal_brown,MW,nem,VIC1
2011-09-08 04:15:00,6394.0,coal_brown,MW,nem,VIC1
2011-09-08 04:20:00,6381.0,coal_brown,MW,nem,VIC1
2011-09-08 04:25:00,6376.0,coal_brown,MW,nem,VIC1
2011-09-08 04:30:00,6362.0,coal_brown,MW,nem,VIC1
2011-09-08 04:35:00,6367.0,coal_brown,MW,nem,VIC1
2011-09-08 04:40:00,6360.0,coal_brown,MW,nem,VIC1
2011-09-08 04:45:00,6370.0,coal_brown,MW,nem,VIC1
2011-09-08 04:50:00,6372.0,coal_brown,MW,nem,VIC1
2011-09-08 04:55:00,6388.0,coal_brown,MW,nem,VIC1
2011-09-08 05:00:00,6365.0,coal_brown,MW,nem,VIC1
2011-09-08 05:05:00,6372.0,coal_brown,MW,nem,VIC1
2011-09-08 05:10:00,6359.0,coal_brown,MW,nem,VIC1
2011-09-08 05:15:00,6391.0,coal_brown,MW,nem,VIC1
2011-09-08 05:20:00,6408.0,coal_brown,MW,nem,VIC1
2011-09-08 05:25:00,6396.0,coal_brown,MW,nem,VIC1
2011-09-08 05:30:00,6430.0,coal_brown,MW,nem,VIC1
2011-09-08 05:35:00,6441.0,coal_brown,MW,nem,VIC1
2011-09-08 05:40:00,6449.0,coal_brown,MW,nem,VIC1
2011-09-08 05:45:00,6458.0,coal_brown,MW,nem,VIC1
2011-09-08 05:50:00,6455.0,coal_brown,MW,nem,VIC1
2011-09-08 05:55:00,6469.0,coal_brown,MW,nem,VIC1
2011-09-08 06:00:00,6447.0,coal_brown,MW,nem,VIC1
2011-09-08 06:05:00,6449.0,coal_brown,MW,nem,VIC1
2011-09-08 06:10:00,6455.0,coal_brown,MW,nem,VIC1
2011-09-08 06:15:00,6459.0,coal_brown,MW,nem,VIC1
2011-09-08 06:20:00,6462.0,coal_brown,MW,nem,VIC1
2011-09-08 06:25:00,6458.0,coal_brown,MW,nem,VIC1
2011-09-08 06:30:00,6456.0,coal_brown,MW,nem,VIC1
2011-09-08 06:35:00,6456.0,coal_brown,MW,nem,VIC1
2011-09-08 06:40:00,6471.0,coal_brown,MW,nem,VIC1
2011-09-08 06:45:00,6454.0,coal_brown,MW,nem,VIC1
2011-09-08 06:50:00,6454.0,coal_brown,MW,nem,VIC1
2011-09-08 06:55:00,6467.0,coal_brown,MW,nem,VIC1
2011-09-08 07:00:00,6446.0,coal_brown,MW,nem,VIC1
2011-09-08 07:05:00,6436.0,coal_brown,MW,nem,VIC1
2011-09-08 07:10:00,6428.0,coal_brown,MW,nem,VIC1
2011-09-08 07:15:00,6422.0,coal_brown,MW,nem,VIC1
2011-09-08 07:20:00,6411.0,coal_brown,MW,nem,VIC1
2011-09-08 07:25:00,6416.0,coal_brown,MW,nem,VIC1
2011-09-08 07:30:00,6413.0,coal_brown,MW,nem,VIC1
2011-09-08 07:35:00,6391.0,coal_brown,MW,nem,VIC1
2011-09-08 07:40:00,6402.0,coal_brown,MW,nem,VIC1
2011-09-08 07:45:00,6401.0,coal_brown,MW,nem,VIC1
2011-09-08 07:50:00,6407.0,coal_brown,MW,nem,VIC1
2011-09-08 07:55:00,6406.0,coal_brown,MW,nem,VIC1
2011-09-08 08:00:00,6418.0,coal_brown,MW,nem,VIC1
2011-09-08 08:05:00,6397.0,coal_brown,MW,nem,VIC1
2011-09-08 08:10:00,6410.0,coal_brown,MW,nem,VIC1
2011-09-08 08:15:00,6407.0,coal_brown,MW,nem,VIC1
2011-09-08 08:20:00,6406.0,coal_brown,MW,nem,VIC1
2011-09-08 08:25:00,6402.0,coal_brown,MW,nem,VIC1
2011-09-08 08:30:00,6386.0,coal_brown,MW,nem,VIC1
2011-09-08 08:35:00,6398.0,coal_brown,MW,nem,VIC1
2011-09-08 08:40:00,6401.0,coal_brown,MW,nem,VIC1
2011-09-08 08:45:00,6405.0,coal_brown,MW,nem,VIC1
2011-09-08 08:50:00,6406.0,coal_brown,MW,nem,VIC1
2011-09-08 08:55:00,6396.0,coal_brown,MW,nem,VIC1
2011-09-08 09:00:00,6402.0,coal_brown,MW,nem,VIC1
2011-09-08 09:05:00,6407.0,coal_brown,MW,nem,VIC1
2011-09-08 09:10:00,6402.0,coal_brown,MW,nem,VIC1
2011-09-08 09:15:00,6400.0,coal_brown,MW,nem,VIC1
2011-09-08 09:20:00,6451.0,coal_brown,MW,nem,VIC1
2011-09-08 09:25:00,6406.0,coal_brown,MW,nem,VIC1
2011-09-08 09:30:00,6397.0,coal_brown,MW,nem,VIC1
2011-09-08 09:35:00,6407.0,coal_brown,MW,nem,VIC1
2011-09-08 09:40:00,6399.0,coal_brown,MW,nem,VIC1
2011-09-08 09:45:00,6398.0,coal_brown,MW,nem,VIC1
2011-09-08 09:50:00,6419.0,coal_brown,MW,nem,VIC1
2011-09-08 09:55:00,6428.0,coal_brown,MW,nem,VIC1
2011-09-08 10:00:00,6448.0,coal_brown,MW,nem,VIC1
2011-09-08 10:05:00,6456.0,coal_brown,MW,nem,VIC1
2011-09-08 10:10:00,6456.0,coal_brown,MW,nem,VIC1
2011-09-08 10:15:00,6456.0,coal_brown,MW,nem,VIC1
2011-09-08 10:20:00,6462.0,coal_brown,MW,nem,VIC1
2011-09-08 10:25:00,6472.0,coal_brown,MW,nem,VIC1
2011-09-08 10:30:00,6477.0,coal_brown,MW,nem,VIC1
2011-09-08 10:35:00,6477.0,coal_brown,MW,nem,VIC1
2011-09-08 10:40:00,6484.0,coal_brown,MW,nem,VIC1
2011-09-08 10:45:00,6493.0,coal_brown,MW,nem,VIC1
2011-09-08 10:50:00,6489.0,coal_brown,MW,nem,VIC1
2011-09-08 10:55:00,6468.0,coal_brown,MW,nem,VIC1
2011-09-08 11:00:00,6479.0,coal_brown,MW,nem,VIC1
2011-09-08 11:05:00,6477.0,coal_brown,MW,nem,VIC1
2011-09-08 11:10:00,6428.0,coal_brown,MW,nem,VIC1
2011-09-08 11:15:00,6482.0,coal_brown,MW,nem,VIC1
2011-09-08 11:20:00,6475.0,coal_brown,MW,nem,VIC1
2011-09-08 11:25:00,6497.0,coal_brown,MW,nem,VIC1
2011-09-08 11:30:00,6488.0,coal_brown,MW,nem,VIC1
2011-09-08 11:35:00,6481.0,coal_brown,MW,nem,VIC1
2011-09-08 11:40:00,6484.0,coal_brown,MW,nem,VIC1
2011-09-08 11:45:00,6490.0,coal_brown,MW,nem,VIC1
2011-09-08 11:50:00,6483.0,coal_brown,MW,nem,VIC1
2011-09-08 11:55:00,6482.0,coal_brown,MW,nem,VIC1
2011-09-08 12:00:00,6509.0,coal_brown,MW,nem,VIC1
2011-09-08 12:05:00,6529.0,coal_brown,MW,nem,VIC1
2011-09-08 12:10:00,6536.0,coal_brown,MW,nem,VIC1
2011-09-08 12:15:00,6524.0,coal_brown,MW,nem,VIC1
2011-09-08 12:20:00,6537.0,coal_brown,MW,nem,VIC1
2011-09-08 12:25:00,6551.0,coal_brown,MW,nem,VIC1
2011-09-08 12:30:00,6569.0,coal_brown,MW,nem,VIC1
2011-09-08 12:35:00,6584.0,coal_brown,MW,nem,VIC1
2011-09-08 12:40:00,6576.0,coal_brown,MW,nem,VIC1
2011-09-08 12:45:00,6562.0,coal_brown,MW,nem,VIC1
2011-09-08 12:50:00,6573.0,coal_brown,MW,nem,VIC1
2011-09-08 12:55:00,6566.0,coal_brown,MW,nem,VIC1
2011-09-08 13:00:00,6555.0,coal_brown,MW,nem,VIC1
2011-09-08 13:05:00,6564.0,coal_brown,MW,nem,VIC1
2011-09-08 13:10:00,6509.0,coal_brown,MW,nem,VIC1
2011-09-08 13:15:00,6537.0,coal_brown,MW,nem,VIC1
2011-09-08 13:20:00,6573.0,coal_brown,MW,nem,VIC1
2011-09-08 13:25:00,6572.0,coal_brown,MW,nem,VIC1
2011-09-08 13:30:00,6569.0,coal_brown,MW,nem,VIC1
2011-09-08 13:35:00,6576.0,coal_brown,MW,nem,VIC1
2011-09-08 13:40:00,6574.0,coal_brown,MW,nem,VIC1
2011-09-08 13:45:00,6574.0,coal_brown,MW,nem,VIC1
2011-09-08 13:50:00,6582.0,coal_brown,MW,nem,VIC1
2011-09-08 13:55:00,6450.0,coal_brown,MW,nem,VIC1
2011-09-08 14:00:00,6436.0,coal_brown,MW,nem,VIC1
2011-09-08 14:05:00,6387.0,coal_brown,MW,nem,VIC1
2011-09-08 14:10:00,6438.0,coal_brown,MW,nem,VIC1
2011-09-08 14:15:00,6503.0,coal_brown,MW,nem,VIC1
2011-09-08 14:20:00,6561.0,coal_brown,MW,nem,VIC1
2011-09-08 14:25:00,6582.0,coal_brown,MW,nem,VIC1
2011-09-08 14:30:00,6590.0,coal_brown,MW,nem,VIC1
2011-09-08 14:35:00,6585.0,coal_brown,MW,nem,VIC1
2011-09-08 14:40:00,6583.0,coal_brown,MW,nem,VIC1
2011-09-08 14:45:00,6580.0,coal_brown,MW,nem,VIC1
2011-09-08 14:50:00,6567.0,coal_brown,MW,nem,VIC1
2011-09-08 14:55:00,6570.0,coal_brown,MW,nem,VIC1
2011-09-08 15:00:00,6571.0,coal_brown,MW,nem,VIC1
2011-09-08 15:05:00,6564.0,coal_brown,MW,nem,VIC1
2011-09-08 15:10:00,6562.0,coal_brown,MW,nem,VIC1
2011-09-08 15:15:00,6569.0,coal_brown,MW,nem,VIC1
2011-09-08 15:20:00,6564.0,coal_brown,MW,nem,VIC1
2011-09-08 15:25:00,6570.0,coal_brown,MW,nem,VIC1
2011-09-08 15:30:00,6581.0,coal_brown,MW,nem,VIC1
2011-09-08 15:35:00,6566.0,coal_brown,MW,nem,VIC1
2011-09-08 15:40:00,6576.0,coal_brown,MW,nem,VIC1
2011-09-08 15:45:00,6578.0,coal_brown,MW,nem,VIC1
2011-09-08 15:50:00,6568.0,coal_brown,MW,nem,VIC1
2011-09-08 15:55:00,6569.0,coal_brown,MW,nem,VIC1
2011-09-08 16:00:00,6572.0,coal_brown,MW,nem,VIC1
2011-09-08 16:05:00,6571.0,coal_brown,MW,nem,VIC1
2011-09-08 16:10:00,6568.0,coal_brown,MW,nem,VIC1
2011-09-08 16:15:00,6566.0,coal_brown,MW,nem,VIC1
2011-09-08 16:20:00,6569.0,coal_brown,MW,nem,VIC1
2011-09-08 16:25:00,6573.0,coal_brown,MW,nem,VIC1
2011-09-08 16:30:00,6559.0,coal_brown,MW,nem,VIC1
2011-09-08 16:35:00,6567.0,coal_brown,MW,nem,VIC1
2011-09-08 16:40:00,6568.0,coal_brown,MW,nem,VIC1
2011-09-08 16:45:00,6563.0,coal_brown,MW,nem,VIC1
2011-09-08 16:50:00,6563.0,coal_brown,MW,nem,VIC1
2011-09-08 16:55:00,6562.0,coal_brown,MW,nem,VIC1
2011-09-08 17:00:00,6571.0,coal_brown,MW,nem,VIC1
2011-09-08 17:05:00,6561.0,coal_brown,MW,nem,VIC1
2011-09-08 17:10:00,6584.0,coal_brown,MW,nem,VIC1
2011-09-08 17:15:00,6586.0,coal_brown,MW,nem,VIC1
2011-09-08 17:20:00,6580.0,coal_brown,MW,nem,VIC1
2011-09-08 17:25:00,6575.0,coal_brown,MW,nem,VIC1
2011-09-08 17:30:00,6564.0,coal_brown,MW,nem,VIC1
2011-09-08 17:35:00,6570.0,coal_brown,MW,nem,VIC1
2011-09-08 17:40:00,6592.0,coal_brown,MW,nem,VIC1
2011-09-08 17:45:00,6587.0,coal_brown,MW,nem,VIC1
2011-09-08 17:50:00,6590.0,coal_brown,MW,nem,VIC1
2011-09-08 17:55:00,6573.0,coal_brown,MW,nem,VIC1
2011-09-08 18:00:00,6563.0,coal_brown,MW,nem,VIC1
2011-09-08 18:05:00,6572.0,coal_brown,MW,nem,VIC1
2011-09-08 18:10:00,6563.0,coal_brown,MW,nem,VIC1
2011-09-08 18:15:00,6572.0,coal_brown,MW,nem,VIC1
2011-09-08 18:20:00,6567.0,coal_brown,MW,nem,VIC1
2011-09-08 18:25:00,6573.0,coal_brown,MW,nem,VIC1
2011-09-08 18:30:00,6581.0,coal_brown,MW,nem,VIC1
2011-09-08 18:35:00,6565.0,coal_brown,MW,nem,VIC1
2011-09-08 18:40:00,6519.0,coal_brown,MW,nem,VIC1
2011-09-08 18:45:00,6510.0,coal_brown,MW,nem,VIC1
2011-09-08 18:50:00,6509.0,coal_brown,MW,nem,VIC1
2011-09-08 18:55:00,6495.0,coal_brown,MW,nem,VIC1
2011-09-08 19:00:00,6502.0,coal_brown,MW,nem,VIC1
2011-09-08 19:05:00,6487.0,coal_brown,MW,nem,VIC1
2011-09-08 19:10:00,6487.0,coal_brown,MW,nem,VIC1
2011-09-08 19:15:00,6432.0,coal_brown,MW,nem,VIC1
2011-09-08 19:20:00,6404.0,coal_brown,MW,nem,VIC1
2011-09-08 19:25:00,6383.0,coal_brown,MW,nem,VIC1
2011-09-08 19:30:00,6360.0,coal_brown,MW,nem,VIC1
2011-09-08 19:35:00,6341.0,coal_brown,MW,nem,VIC1
2011-09-08 19:40:00,6307.0,coal_brown,MW,nem,VIC1
2011-09-08 19:45:00,6281.0,coal_brown,MW,nem,VIC1
2011-09-08 19:50:00,6273.0,coal_brown,MW,nem,VIC1
2011-09-08 19:55:00,6262.0,coal_brown,MW,nem,VIC1
2011-09-08 20:00:00,6238.0,coal_brown,MW,nem,VIC1
2011-09-08 20:05:00,6238.0,coal_brown,MW,nem,VIC1
2011-09-08 20:10:00,6242.0,coal_brown,MW,nem,VIC1
2011-09-08 20:15:00,6244.0,coal_brown,MW,nem,VIC1
2011-09-08 20:20:00,6231.0,coal_brown,MW,nem,VIC1
2011-09-08 20:25:00,6236.0,coal_brown,MW,nem,VIC1
2011-09-08 20:30:00,6251.0,coal_brown,MW,nem,VIC1
2011-09-08 20:35:00,6259.0,coal_brown,MW,nem,VIC1
2011-09-08 20:40:00,6242.0,coal_brown,MW,nem,VIC1
2011-09-08 20:45:00,6245.0,coal_brown,MW,nem,VIC1
2011-09-08 20:50:00,6262.0,coal_brown,MW,nem,VIC1
2011-09-08 20:55:00,6260.0,coal_brown,MW,nem,VIC1
2011-09-08 21:00:00,6294.0,coal_brown,MW,nem,VIC1
2011-09-08 21:05:00,6301.0,coal_brown,MW,nem,VIC1
2011-09-08 21:10:00,6352.0,coal_brown,MW,nem,VIC1
2011-09-08 21:15:00,6338.0,coal_brown,MW,nem,VIC1
2011-09-08 21:20:00,6365.0,coal_brown,MW,nem,VIC1
2011-09-08 21:25:00,6344.0,coal_brown,MW,nem,VIC1
2011-09-08 21:30:00,6363.0,coal_brown,MW,nem,VIC1
2011-09-08 21:35:00,6351.0,coal_brown,MW,nem,VIC1
2011-09-08 21:40:00,6380.0,coal_brown,MW,nem,VIC1
2011-09-08 21:45:00,6427.0,coal_brown,MW,nem,VIC1
2011-09-08 21:50:00,6457.0,coal_brown,MW,nem,VIC1
2011-09-08 21:55:00,6470.0,coal_brown,MW,nem,VIC1
2011-09-08 22:00:00,6457.0,coal_brown,MW,nem,VIC1
2011-09-08 22:05:00,6450.0,coal_brown,MW,nem,VIC1
2011-09-08 22:10:00,6458.0,coal_brown,MW,nem,VIC1
2011-09-08 22:15:00,6453.0,coal_brown,MW,nem,VIC1
2011-09-08 22:20:00,6493.0,coal_brown,MW,nem,VIC1
2011-09-08 22:25:00,6505.0,coal_brown,MW,nem,VIC1
2011-09-08 22:30:00,6506.0,coal_brown,MW,nem,VIC1
2011-09-08 22:35:00,6511.0,coal_brown,MW,nem,VIC1
2011-09-08 22:40:00,6521.0,coal_brown,MW,nem,VIC1
2011-09-08 22:45:00,6523.0,coal_brown,MW,nem,VIC1
2011-09-08 22:50:00,6529.0,coal_brown,MW,nem,VIC1
2011-09-08 22:55:00,6506.0,coal_brown,MW,nem,VIC1
2011-09-08 23:00:00,6491.0,coal_brown,MW,nem,VIC1
2011-09-08 23:05:00,6478.0,coal_brown,MW,nem,VIC1
2011-09-08 23:10:00,6513.0,coal_brown,MW,nem,VIC1
2011-09-08 23:15:00,6497.0,coal_brown,MW,nem,VIC1
2011-09-08 23:20:00,6509.0,coal_brown,MW,nem,VIC1
2011-09-08 23:25:00,6497.0,coal_brown,MW,nem,VIC1
2011-09-08 23:30:00,6503.0,coal_brown,MW,nem,VIC1
2011-09-08 23:35:00,6483.0,coal_brown,MW,nem,VIC1
2011-09-08 23:40:00,6477.0,coal_brown,MW,nem,VIC1
2011-09-08 23:45:00,6453.0,coal_brown,MW,nem,VIC1
2011-09-08 23:50:00,6434.0,coal_brown,MW,nem,VIC1
2011-09-08 23:55:00,6412.0,coal_brown,MW,nem,VIC1
2011-09-09 00:00:00,6387.0,coal_brown,MW,nem,VIC1
2011-09-09 00:05:00,6350.0,coal_brown,MW,nem,VIC1
2011-09-09 00:10:00,6343.0,coal_brown,MW,nem,VIC1
2011-09-09 00:15:00,6336.0,coal_brown,MW,nem,VIC1
2011-09-09 00:20:00,6324.0,coal_brown,MW,nem,VIC1
2011-09-09 00:25:00,6312.0,coal_brown,MW,nem,VIC1
2011-09-09 00:30:00,6282.0,coal_brown,MW,nem,VIC1
2011-09-09 00:35:00,6272.0,coal_brown,MW,nem,VIC1
2011-09-09 00:40:00,6261.0,coal_brown,MW,nem,VIC1
2011-09-09 00:45:00,6244.0,coal_brown,MW,nem,VIC1
2011-09-09 00:50:00,6253.0,coal_brown,MW,nem,VIC1
2011-09-09 00:55:00,6219.0,coal_brown,MW,nem,VIC1
2011-09-09 01:00:00,6201.0,coal_brown,MW,nem,VIC1
2011-09-09 01:05:00,6186.0,coal_brown,MW,nem,VIC1
2011-09-09 01:10:00,6295.0,coal_brown,MW,nem,VIC1
2011-09-09 01:15:00,6316.0,coal_brown,MW,nem,VIC1
2011-09-09 01:20:00,6310.0,coal_brown,MW,nem,VIC1
2011-09-09 01:25:00,6318.0,coal_brown,MW,nem,VIC1
2011-09-09 01:30:00,6314.0,coal_brown,MW,nem,VIC1
2011-09-09 01:35:00,6303.0,coal_brown,MW,nem,VIC1
2011-09-09 01:40:00,6283.0,coal_brown,MW,nem,VIC1
2011-09-09 01:45:00,6220.0,coal_brown,MW,nem,VIC1
2011-09-09 01:50:00,6227.0,coal_brown,MW,nem,VIC1
2011-09-09 01:55:00,6229.0,coal_brown,MW,nem,VIC1
2011-09-09 02:00:00,6203.0,coal_brown,MW,nem,VIC1
2011-09-09 02:05:00,6182.0,coal_brown,MW,nem,VIC1
2011-09-09 02:10:00,6224.0,coal_brown,MW,nem,VIC1
2011-09-09 02:15:00,6215.0,coal_brown,MW,nem,VIC1
2011-09-09 02:20:00,6192.0,coal_brown,MW,nem,VIC1
2011-09-09 02:25:00,6218.0,coal_brown,MW,nem,VIC1
2011-09-09 02:30:00,6283.0,coal_brown,MW,nem,VIC1
2011-09-09 02:35:00,6299.0,coal_brown,MW,nem,VIC1
2011-09-09 02:40:00,6323.0,coal_brown,MW,nem,VIC1
2011-09-09 02:45:00,6323.0,coal_brown,MW,nem,VIC1
2011-09-09 02:50:00,6330.0,coal_brown,MW,nem,VIC1
2011-09-09 02:55:00,6330.0,coal_brown,MW,nem,VIC1
2011-09-09 03:00:00,6295.0,coal_brown,MW,nem,VIC1
2011-09-09 03:05:00,6285.0,coal_brown,MW,nem,VIC1
2011-09-09 03:10:00,6273.0,coal_brown,MW,nem,VIC1
2011-09-09 03:15:00,6270.0,coal_brown,MW,nem,VIC1
2011-09-09 03:20:00,6266.0,coal_brown,MW,nem,VIC1
2011-09-09 03:25:00,6255.0,coal_brown,MW,nem,VIC1
2011-09-09 03:30:00,6239.0,coal_brown,MW,nem,VIC1
2011-09-09 03:35:00,6256.0,coal_brown,MW,nem,VIC1
2011-09-09 03:40:00,6246.0,coal_brown,MW,nem,VIC1
2011-09-09 03:45:00,6222.0,coal_brown,MW,nem,VIC1
2011-09-09 03:50:00,6253.0,coal_brown,MW,nem,VIC1
2011-09-09 03:55:00,6251.0,coal_brown,MW,nem,VIC1
2011-09-09 04:00:00,6258.0,coal_brown,MW,nem,VIC1
2011-09-09 04:05:00,6258.0,coal_brown,MW,nem,VIC1
2011-09-09 04:10:00,6266.0,coal_brown,MW,nem,VIC1
2011-09-09 04:15:00,6240.0,coal_brown,MW,nem,VIC1
2011-09-09 04:20:00,6259.0,coal_brown,MW,nem,VIC1
2011-09-09 04:25:00,6277.0,coal_brown,MW,nem,VIC1
2011-09-09 04:30:00,6276.0,coal_brown,MW,nem,VIC1
2011-09-09 04:35:00,6255.0,coal_brown,MW,nem,VIC1
2011-09-09 04:40:00,6264.0,coal_brown,MW,nem,VIC1
2011-09-09 04:45:00,6275.0,coal_brown,MW,nem,VIC1
2011-09-09 04:50:00,6309.0,coal_brown,MW,nem,VIC1
2011-09-09 04:55:00,6301.0,coal_brown,MW,nem,VIC1
2011-09-09 05:00:00,6290.0,coal_brown,MW,nem,VIC1
2011-09-09 05:05:00,6310.0,coal_brown,MW,nem,VIC1
2011-09-09 05:10:00,6332.0,coal_brown,MW,nem,VIC1
2011-09-09 05:15:00,6354.0,coal_brown,MW,nem,VIC1
2011-09-09 05:20:00,6372.0,coal_brown,MW,nem,VIC1
2011-09-09 05:25:00,6382.0,coal_brown,MW,nem,VIC1
2011-09-09 05:30:00,6378.0,coal_brown,MW,nem,VIC1
2011-09-09 05:35:00,6392.0,coal_brown,MW,nem,VIC1
2011-09-09 05:40:00,6290.0,coal_brown,MW,nem,VIC1
2011-09-09 05:45:00,6267.0,coal_brown,MW,nem,VIC1
2011-09-09 05:50:00,6277.0,coal_brown,MW,nem,VIC1
2011-09-09 05:55:00,6308.0,coal_brown,MW,nem,VIC1
2011-09-09 06:00:00,6319.0,coal_brown,MW,nem,VIC1
2011-09-09 06:05:00,6350.0,coal_brown,MW,nem,VIC1
2011-09-09 06:10:00,6389.0,coal_brown,MW,nem,VIC1
2011-09-09 06:15:00,6432.0,coal_brown,MW,nem,VIC1
2011-09-09 06:20:00,6439.0,coal_brown,MW,nem,VIC1
2011-09-09 06:25:00,6459.0,coal_brown,MW,nem,VIC1
2011-09-09 06:30:00,6079.0,coal_brown,MW,nem,VIC1
2011-09-09 06:35:00,6021.0,coal_brown,MW,nem,VIC1
2011-09-09 06:40:00,5992.0,coal_brown,MW,nem,VIC1
2011-09-09 06:45:00,5992.0,coal_brown,MW,nem,VIC1
2011-09-09 06:50:00,5980.0,coal_brown,MW,nem,VIC1
2011-09-09 06:55:00,5983.0,coal_brown,MW,nem,VIC1
2011-09-09 07:00:00,5989.0,coal_brown,MW,nem,VIC1
2011-09-09 07:05:00,5987.0,coal_brown,MW,nem,VIC1
2011-09-09 07:10:00,5973.0,coal_brown,MW,nem,VIC1
2011-09-09 07:15:00,6001.0,coal_brown,MW,nem,VIC1
2011-09-09 07:20:00,5986.0,coal_brown,MW,nem,VIC1
2011-09-09 07:25:00,5989.0,coal_brown,MW,nem,VIC1
2011-09-09 07:30:00,5989.0,coal_brown,MW,nem,VIC1
2011-09-09 07:35:00,5985.0,coal_brown,MW,nem,VIC1
2011-09-09 07:40:00,5983.0,coal_brown,MW,nem,VIC1
2011-09-09 07:45:00,6001.0,coal_brown,MW,nem,VIC1
2011-09-09 07:50:00,5986.0,coal_brown,MW,nem,VIC1
2011-09-09 07:55:00,5973.0,coal_brown,MW,nem,VIC1
2011-09-09 08:00:00,5979.0,coal_brown,MW,nem,VIC1
2011-09-09 08:05:00,5984.0,coal_brown,MW,nem,VIC1
2011-09-09 08:10:00,6001.0,coal_brown,MW,nem,VIC1
2011-09-09 08:15:00,5988.0,coal_brown,MW,nem,VIC1
2011-09-09 08:20:00,5988.0,coal_brown,MW,nem,VIC1
2011-09-09 08:25:00,5976.0,coal_brown,MW,nem,VIC1
2011-09-09 08:30:00,5973.0,coal_brown,MW,nem,VIC1
2011-09-09 08:35:00,5986.0,coal_brown,MW,nem,VIC1
2011-09-09 08:40:00,5985.0,coal_brown,MW,nem,VIC1
2011-09-09 08:45:00,5978.0,coal_brown,MW,nem,VIC1
2011-09-09 08:50:00,5977.0,coal_brown,MW,nem,VIC1
2011-09-09 08:55:00,5981.0,coal_brown,MW,nem,VIC1
2011-09-09 09:00:00,5981.0,coal_brown,MW,nem,VIC1
2011-09-09 09:05:00,5985.0,coal_brown,MW,nem,VIC1
2011-09-09 09:10:00,5965.0,coal_brown,MW,nem,VIC1
2011-09-09 09:15:00,5942.0,coal_brown,MW,nem,VIC1
2011-09-09 09:20:00,5903.0,coal_brown,MW,nem,VIC1
2011-09-09 09:25:00,5881.0,coal_brown,MW,nem,VIC1
2011-09-09 09:30:00,5867.0,coal_brown,MW,nem,VIC1
2011-09-09 09:35:00,5844.0,coal_brown,MW,nem,VIC1
2011-09-09 09:40:00,5818.0,coal_brown,MW,nem,VIC1
2011-09-09 09:45:00,5833.0,coal_brown,MW,nem,VIC1
2011-09-09 09:50:00,5819.0,coal_brown,MW,nem,VIC1
2011-09-09 09:55:00,5822.0,coal_brown,MW,nem,VIC1
2011-09-09 10:00:00,5814.0,coal_brown,MW,nem,VIC1
2011-09-09 10:05:00,5828.0,coal_brown,MW,nem,VIC1
2011-09-09 10:10:00,5810.0,coal_brown,MW,nem,VIC1
2011-09-09 10:15:00,5822.0,coal_brown,MW,nem,VIC1
2011-09-09 10:20:00,5842.0,coal_brown,MW,nem,VIC1
2011-09-09 10:25:00,5813.0,coal_brown,MW,nem,VIC1
2011-09-09 10:30:00,5814.0,coal_brown,MW,nem,VIC1
2011-09-09 10:35:00,5842.0,coal_brown,MW,nem,VIC1
2011-09-09 10:40:00,5849.0,coal_brown,MW,nem,VIC1
