datetime,data,type,unit,network,region
2017-04-09 16:55:00,3886.0,coal_brown,MW,nem,VIC1
2017-04-09 17:00:00,3944.0,coal_brown,MW,nem,VIC1
2017-04-09 17:05:00,3964.0,coal_brown,MW,nem,VIC1
2017-04-09 17:10:00,3973.0,coal_brown,MW,nem,VIC1
2017-04-09 17:15:00,4049.0,coal_brown,MW,nem,VIC1
2017-04-09 17:20:00,4089.0,coal_brown,MW,nem,VIC1
2017-04-09 17:25:00,4038.0,coal_brown,MW,nem,VIC1
2017-04-09 17:30:00,4030.0,coal_brown,MW,nem,VIC1
2017-04-09 17:35:00,4036.0,coal_brown,MW,nem,VIC1
2017-04-09 17:40:00,4049.0,coal_brown,MW,nem,VIC1
2017-04-09 17:45:00,4051.0,coal_brown,MW,nem,VIC1
2017-04-09 17:50:00,4046.0,coal_brown,MW,nem,VIC1
2017-04-09 17:55:00,4033.0,coal_brown,MW,nem,VIC1
2017-04-09 18:00:00,4007.0,coal_brown,MW,nem,VIC1
2017-04-09 18:05:00,4025.0,coal_brown,MW,nem,VIC1
2017-04-09 18:10:00,4025.0,coal_brown,MW,nem,VIC1
2017-04-09 18:15:00,4033.0,coal_brown,MW,nem,VIC1
2017-04-09 18:20:00,4001.0,coal_brown,MW,nem,VIC1
2017-04-09 18:25:00,4061.0,coal_brown,MW,nem,VIC1
2017-04-09 18:30:00,4106.0,coal_brown,MW,nem,VIC1
2017-04-09 18:35:00,4114.0,coal_brown,MW,nem,VIC1
2017-04-09 18:40:00,4153.0,coal_brown,MW,nem,VIC1
2017-04-09 18:45:00,4154.0,coal_brown,MW,nem,VIC1
2017-04-09 18:50:00,4148.0,coal_brown,MW,nem,VIC1
2017-04-09 18:55:00,4144.0,coal_brown,MW,nem,VIC1
2017-04-09 19:00:00,4149.0,coal_brown,MW,nem,VIC1
2017-04-09 19:05:00,4158.0,coal_brown,MW,nem,VIC1
2017-04-09 19:10:00,4152.0,coal_brown,MW,nem,VIC1
2017-04-09 19:15:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-09 19:20:00,4111.0,coal_brown,MW,nem,VIC1
2017-04-09 19:25:00,4148.0,coal_brown,MW,nem,VIC1
2017-04-09 19:30:00,4152.0,coal_brown,MW,nem,VIC1
2017-04-09 19:35:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-09 19:40:00,4158.0,coal_brown,MW,nem,VIC1
2017-04-09 19:45:00,4150.0,coal_brown,MW,nem,VIC1
2017-04-09 19:50:00,4147.0,coal_brown,MW,nem,VIC1
2017-04-09 19:55:00,4177.0,coal_brown,MW,nem,VIC1
2017-04-09 20:00:00,4146.0,coal_brown,MW,nem,VIC1
2017-04-09 20:05:00,4129.0,coal_brown,MW,nem,VIC1
2017-04-09 20:10:00,4180.0,coal_brown,MW,nem,VIC1
2017-04-09 20:15:00,4155.0,coal_brown,MW,nem,VIC1
2017-04-09 20:20:00,4165.0,coal_brown,MW,nem,VIC1
2017-04-09 20:25:00,4130.0,coal_brown,MW,nem,VIC1
2017-04-09 20:30:00,4169.0,coal_brown,MW,nem,VIC1
2017-04-09 20:35:00,4144.0,coal_brown,MW,nem,VIC1
2017-04-09 20:40:00,4154.0,coal_brown,MW,nem,VIC1
2017-04-09 20:45:00,4141.0,coal_brown,MW,nem,VIC1
2017-04-09 20:50:00,4155.0,coal_brown,MW,nem,VIC1
2017-04-09 20:55:00,4144.0,coal_brown,MW,nem,VIC1
2017-04-09 21:00:00,4160.0,coal_brown,MW,nem,VIC1
2017-04-09 21:05:00,4155.0,coal_brown,MW,nem,VIC1
2017-04-09 21:10:00,4123.0,coal_brown,MW,nem,VIC1
2017-04-09 21:15:00,4169.0,coal_brown,MW,nem,VIC1
2017-04-09 21:20:00,4144.0,coal_brown,MW,nem,VIC1
2017-04-09 21:25:00,4121.0,coal_brown,MW,nem,VIC1
2017-04-09 21:30:00,4150.0,coal_brown,MW,nem,VIC1
2017-04-09 21:35:00,4123.0,coal_brown,MW,nem,VIC1
2017-04-09 21:40:00,4168.0,coal_brown,MW,nem,VIC1
2017-04-09 21:45:00,4140.0,coal_brown,MW,nem,VIC1
2017-04-09 21:50:00,4115.0,coal_brown,MW,nem,VIC1
2017-04-09 21:55:00,4117.0,coal_brown,MW,nem,VIC1
2017-04-09 22:00:00,4104.0,coal_brown,MW,nem,VIC1
2017-04-09 22:05:00,4091.0,coal_brown,MW,nem,VIC1
2017-04-09 22:10:00,4145.0,coal_brown,MW,nem,VIC1
2017-04-09 22:15:00,4136.0,coal_brown,MW,nem,VIC1
2017-04-09 22:20:00,4132.0,coal_brown,MW,nem,VIC1
2017-04-09 22:25:00,4126.0,coal_brown,MW,nem,VIC1
2017-04-09 22:30:00,4089.0,coal_brown,MW,nem,VIC1
2017-04-09 22:35:00,4106.0,coal_brown,MW,nem,VIC1
2017-04-09 22:40:00,4130.0,coal_brown,MW,nem,VIC1
2017-04-09 22:45:00,4087.0,coal_brown,MW,nem,VIC1
2017-04-09 22:50:00,4082.0,coal_brown,MW,nem,VIC1
2017-04-09 22:55:00,4094.0,coal_brown,MW,nem,VIC1
2017-04-09 23:00:00,4125.0,coal_brown,MW,nem,VIC1
2017-04-09 23:05:00,4089.0,coal_brown,MW,nem,VIC1
2017-04-09 23:10:00,4135.0,coal_brown,MW,nem,VIC1
2017-04-09 23:15:00,4136.0,coal_brown,MW,nem,VIC1
2017-04-09 23:20:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-09 23:25:00,4077.0,coal_brown,MW,nem,VIC1
2017-04-09 23:30:00,4111.0,coal_brown,MW,nem,VIC1
2017-04-09 23:35:00,4101.0,coal_brown,MW,nem,VIC1
2017-04-09 23:40:00,4127.0,coal_brown,MW,nem,VIC1
2017-04-09 23:45:00,4109.0,coal_brown,MW,nem,VIC1
2017-04-09 23:50:00,4073.0,coal_brown,MW,nem,VIC1
2017-04-09 23:55:00,4096.0,coal_brown,MW,nem,VIC1
2017-04-10 00:00:00,4114.0,coal_brown,MW,nem,VIC1
2017-04-10 00:05:00,4100.0,coal_brown,MW,nem,VIC1
2017-04-10 00:10:00,4109.0,coal_brown,MW,nem,VIC1
2017-04-10 00:15:00,4124.0,coal_brown,MW,nem,VIC1
2017-04-10 00:20:00,4122.0,coal_brown,MW,nem,VIC1
2017-04-10 00:25:00,4105.0,coal_brown,MW,nem,VIC1
2017-04-10 00:30:00,4112.0,coal_brown,MW,nem,VIC1
2017-04-10 00:35:00,4076.0,coal_brown,MW,nem,VIC1
2017-04-10 00:40:00,4054.0,coal_brown,MW,nem,VIC1
2017-04-10 00:45:00,4060.0,coal_brown,MW,nem,VIC1
2017-04-10 00:50:00,4007.0,coal_brown,MW,nem,VIC1
2017-04-10 00:55:00,3933.0,coal_brown,MW,nem,VIC1
2017-04-10 01:00:00,3882.0,coal_brown,MW,nem,VIC1
2017-04-10 01:05:00,3857.0,coal_brown,MW,nem,VIC1
2017-04-10 01:10:00,3869.0,coal_brown,MW,nem,VIC1
2017-04-10 01:15:00,3897.0,coal_brown,MW,nem,VIC1
2017-04-10 01:20:00,3887.0,coal_brown,MW,nem,VIC1
2017-04-10 01:25:00,3859.0,coal_brown,MW,nem,VIC1
2017-04-10 01:30:00,3883.0,coal_brown,MW,nem,VIC1
2017-04-10 01:35:00,3840.0,coal_brown,MW,nem,VIC1
2017-04-10 01:40:00,3878.0,coal_brown,MW,nem,VIC1
2017-04-10 01:45:00,3865.0,coal_brown,MW,nem,VIC1
2017-04-10 01:50:00,3872.0,coal_brown,MW,nem,VIC1
2017-04-10 01:55:00,3863.0,coal_brown,MW,nem,VIC1
2017-04-10 02:00:00,3877.0,coal_brown,MW,nem,VIC1
2017-04-10 02:05:00,3874.0,coal_brown,MW,nem,VIC1
2017-04-10 02:10:00,3856.0,coal_brown,MW,nem,VIC1
2017-04-10 02:15:00,3832.0,coal_brown,MW,nem,VIC1
2017-04-10 02:20:00,3835.0,coal_brown,MW,nem,VIC1
2017-04-10 02:25:00,3856.0,coal_brown,MW,nem,VIC1
2017-04-10 02:30:00,3835.0,coal_brown,MW,nem,VIC1
2017-04-10 02:35:00,3838.0,coal_brown,MW,nem,VIC1
2017-04-10 02:40:00,3867.0,coal_brown,MW,nem,VIC1
2017-04-10 02:45:00,3857.0,coal_brown,MW,nem,VIC1
2017-04-10 02:50:00,3859.0,coal_brown,MW,nem,VIC1
2017-04-10 02:55:00,3854.0,coal_brown,MW,nem,VIC1
2017-04-10 03:00:00,3869.0,coal_brown,MW,nem,VIC1
2017-04-10 03:05:00,3853.0,coal_brown,MW,nem,VIC1
2017-04-10 03:10:00,3836.0,coal_brown,MW,nem,VIC1
2017-04-10 03:15:00,3838.0,coal_brown,MW,nem,VIC1
2017-04-10 03:20:00,3858.0,coal_brown,MW,nem,VIC1
2017-04-10 03:25:00,3875.0,coal_brown,MW,nem,VIC1
2017-04-10 03:30:00,3864.0,coal_brown,MW,nem,VIC1
2017-04-10 03:35:00,3865.0,coal_brown,MW,nem,VIC1
2017-04-10 03:40:00,3865.0,coal_brown,MW,nem,VIC1
2017-04-10 03:45:00,3868.0,coal_brown,MW,nem,VIC1
2017-04-10 03:50:00,3875.0,coal_brown,MW,nem,VIC1
2017-04-10 03:55:00,3866.0,coal_brown,MW,nem,VIC1
2017-04-10 04:00:00,3864.0,coal_brown,MW,nem,VIC1
2017-04-10 04:05:00,3848.0,coal_brown,MW,nem,VIC1
2017-04-10 04:10:00,3923.0,coal_brown,MW,nem,VIC1
2017-04-10 04:15:00,3985.0,coal_brown,MW,nem,VIC1
2017-04-10 04:20:00,4052.0,coal_brown,MW,nem,VIC1
2017-04-10 04:25:00,4039.0,coal_brown,MW,nem,VIC1
2017-04-10 04:30:00,4048.0,coal_brown,MW,nem,VIC1
2017-04-10 04:35:00,4049.0,coal_brown,MW,nem,VIC1
2017-04-10 04:40:00,4100.0,coal_brown,MW,nem,VIC1
2017-04-10 04:45:00,4076.0,coal_brown,MW,nem,VIC1
2017-04-10 04:50:00,4076.0,coal_brown,MW,nem,VIC1
2017-04-10 04:55:00,4092.0,coal_brown,MW,nem,VIC1
2017-04-10 05:00:00,4069.0,coal_brown,MW,nem,VIC1
2017-04-10 05:05:00,4076.0,coal_brown,MW,nem,VIC1
2017-04-10 05:10:00,4173.0,coal_brown,MW,nem,VIC1
2017-04-10 05:15:00,4155.0,coal_brown,MW,nem,VIC1
2017-04-10 05:20:00,4111.0,coal_brown,MW,nem,VIC1
2017-04-10 05:25:00,4148.0,coal_brown,MW,nem,VIC1
2017-04-10 05:30:00,4168.0,coal_brown,MW,nem,VIC1
2017-04-10 05:35:00,4159.0,coal_brown,MW,nem,VIC1
2017-04-10 05:40:00,4167.0,coal_brown,MW,nem,VIC1
2017-04-10 05:45:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-10 05:50:00,4159.0,coal_brown,MW,nem,VIC1
2017-04-10 05:55:00,4145.0,coal_brown,MW,nem,VIC1
2017-04-10 06:00:00,4161.0,coal_brown,MW,nem,VIC1
2017-04-10 06:05:00,4169.0,coal_brown,MW,nem,VIC1
2017-04-10 06:10:00,4190.0,coal_brown,MW,nem,VIC1
2017-04-10 06:15:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-10 06:20:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-10 06:25:00,4159.0,coal_brown,MW,nem,VIC1
2017-04-10 06:30:00,4155.0,coal_brown,MW,nem,VIC1
2017-04-10 06:35:00,4166.0,coal_brown,MW,nem,VIC1
2017-04-10 06:40:00,4162.0,coal_brown,MW,nem,VIC1
2017-04-10 06:45:00,4119.0,coal_brown,MW,nem,VIC1
2017-04-10 06:50:00,4164.0,coal_brown,MW,nem,VIC1
2017-04-10 06:55:00,4117.0,coal_brown,MW,nem,VIC1
2017-04-10 07:00:00,4154.0,coal_brown,MW,nem,VIC1
2017-04-10 07:05:00,4160.0,coal_brown,MW,nem,VIC1
2017-04-10 07:10:00,4168.0,coal_brown,MW,nem,VIC1
2017-04-10 07:15:00,4161.0,coal_brown,MW,nem,VIC1
2017-04-10 07:20:00,4157.0,coal_brown,MW,nem,VIC1
2017-04-10 07:25:00,4125.0,coal_brown,MW,nem,VIC1
2017-04-10 07:30:00,4148.0,coal_brown,MW,nem,VIC1
2017-04-10 07:35:00,4148.0,coal_brown,MW,nem,VIC1
2017-04-10 07:40:00,4154.0,coal_brown,MW,nem,VIC1
2017-04-10 07:45:00,4150.0,coal_brown,MW,nem,VIC1
2017-04-10 07:50:00,4150.0,coal_brown,MW,nem,VIC1
2017-04-10 07:55:00,4160.0,coal_brown,MW,nem,VIC1
2017-04-10 08:00:00,4150.0,coal_brown,MW,nem,VIC1
2017-04-10 08:05:00,4154.0,coal_brown,MW,nem,VIC1
2017-04-10 08:10:00,4197.0,coal_brown,MW,nem,VIC1
2017-04-10 08:15:00,4130.0,coal_brown,MW,nem,VIC1
2017-04-10 08:20:00,4124.0,coal_brown,MW,nem,VIC1
2017-04-10 08:25:00,4137.0,coal_brown,MW,nem,VIC1
2017-04-10 08:30:00,4103.0,coal_brown,MW,nem,VIC1
2017-04-10 08:35:00,4115.0,coal_brown,MW,nem,VIC1
2017-04-10 08:40:00,4135.0,coal_brown,MW,nem,VIC1
2017-04-10 08:45:00,4179.0,coal_brown,MW,nem,VIC1
2017-04-10 08:50:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-10 08:55:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-10 09:00:00,4152.0,coal_brown,MW,nem,VIC1
2017-04-10 09:05:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-10 09:10:00,4152.0,coal_brown,MW,nem,VIC1
2017-04-10 09:15:00,4149.0,coal_brown,MW,nem,VIC1
2017-04-10 09:20:00,4139.0,coal_brown,MW,nem,VIC1
2017-04-10 09:25:00,4149.0,coal_brown,MW,nem,VIC1
2017-04-10 09:30:00,4121.0,coal_brown,MW,nem,VIC1
2017-04-10 09:35:00,4158.0,coal_brown,MW,nem,VIC1
2017-04-10 09:40:00,4148.0,coal_brown,MW,nem,VIC1
2017-04-10 09:45:00,4136.0,coal_brown,MW,nem,VIC1
2017-04-10 09:50:00,4158.0,coal_brown,MW,nem,VIC1
2017-04-10 09:55:00,4153.0,coal_brown,MW,nem,VIC1
2017-04-10 10:00:00,4162.0,coal_brown,MW,nem,VIC1
2017-04-10 10:05:00,4149.0,coal_brown,MW,nem,VIC1
2017-04-10 10:10:00,4137.0,coal_brown,MW,nem,VIC1
2017-04-10 10:15:00,4086.0,coal_brown,MW,nem,VIC1
2017-04-10 10:20:00,4087.0,coal_brown,MW,nem,VIC1
2017-04-10 10:25:00,4027.0,coal_brown,MW,nem,VIC1
2017-04-10 10:30:00,4044.0,coal_brown,MW,nem,VIC1
2017-04-10 10:35:00,4037.0,coal_brown,MW,nem,VIC1
2017-04-10 10:40:00,4050.0,coal_brown,MW,nem,VIC1
2017-04-10 10:45:00,4031.0,coal_brown,MW,nem,VIC1
2017-04-10 10:50:00,4037.0,coal_brown,MW,nem,VIC1
2017-04-10 10:55:00,4049.0,coal_brown,MW,nem,VIC1
2017-04-10 11:00:00,4093.0,coal_brown,MW,nem,VIC1
2017-04-10 11:05:00,4086.0,coal_brown,MW,nem,VIC1
2017-04-10 11:10:00,4105.0,coal_brown,MW,nem,VIC1
2017-04-10 11:15:00,4108.0,coal_brown,MW,nem,VIC1
2017-04-10 11:20:00,4120.0,coal_brown,MW,nem,VIC1
2017-04-10 11:25:00,4118.0,coal_brown,MW,nem,VIC1
2017-04-10 11:30:00,4124.0,coal_brown,MW,nem,VIC1
2017-04-10 11:35:00,4138.0,coal_brown,MW,nem,VIC1
2017-04-10 11:40:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-10 11:45:00,4145.0,coal_brown,MW,nem,VIC1
2017-04-10 11:50:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-10 11:55:00,4147.0,coal_brown,MW,nem,VIC1
2017-04-10 12:00:00,4154.0,coal_brown,MW,nem,VIC1
2017-04-10 12:05:00,4136.0,coal_brown,MW,nem,VIC1
2017-04-10 12:10:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-10 12:15:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-10 12:20:00,4128.0,coal_brown,MW,nem,VIC1
2017-04-10 12:25:00,4143.0,coal_brown,MW,nem,VIC1
2017-04-10 12:30:00,4141.0,coal_brown,MW,nem,VIC1
2017-04-10 12:35:00,4139.0,coal_brown,MW,nem,VIC1
2017-04-10 12:40:00,4146.0,coal_brown,MW,nem,VIC1
2017-04-10 12:45:00,4152.0,coal_brown,MW,nem,VIC1
2017-04-10 12:50:00,4150.0,coal_brown,MW,nem,VIC1
2017-04-10 12:55:00,4130.0,coal_brown,MW,nem,VIC1
2017-04-10 13:00:00,4131.0,coal_brown,MW,nem,VIC1
2017-04-10 13:05:00,4151.0,coal_brown,MW,nem,VIC1
2017-04-10 13:10:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-10 13:15:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-10 13:20:00,4153.0,coal_brown,MW,nem,VIC1
2017-04-10 13:25:00,4155.0,coal_brown,MW,nem,VIC1
2017-04-10 13:30:00,4059.0,coal_brown,MW,nem,VIC1
2017-04-10 13:35:00,4098.0,coal_brown,MW,nem,VIC1
2017-04-10 13:40:00,4094.0,coal_brown,MW,nem,VIC1
2017-04-10 13:45:00,4101.0,coal_brown,MW,nem,VIC1
2017-04-10 13:50:00,4098.0,coal_brown,MW,nem,VIC1
2017-04-10 13:55:00,4109.0,coal_brown,MW,nem,VIC1
2017-04-10 14:00:00,4119.0,coal_brown,MW,nem,VIC1
2017-04-10 14:05:00,4100.0,coal_brown,MW,nem,VIC1
2017-04-10 14:10:00,4139.0,coal_brown,MW,nem,VIC1
2017-04-10 14:15:00,4106.0,coal_brown,MW,nem,VIC1
2017-04-10 14:20:00,4145.0,coal_brown,MW,nem,VIC1
2017-04-10 14:25:00,4140.0,coal_brown,MW,nem,VIC1
2017-04-10 14:30:00,4147.0,coal_brown,MW,nem,VIC1
2017-04-10 14:35:00,4107.0,coal_brown,MW,nem,VIC1
2017-04-10 14:40:00,4104.0,coal_brown,MW,nem,VIC1
2017-04-10 14:45:00,4142.0,coal_brown,MW,nem,VIC1
2017-04-10 14:50:00,4138.0,coal_brown,MW,nem,VIC1
2017-04-10 14:55:00,4068.0,coal_brown,MW,nem,VIC1
2017-04-10 15:00:00,4077.0,coal_brown,MW,nem,VIC1
2017-04-10 15:05:00,4059.0,coal_brown,MW,nem,VIC1
2017-04-10 15:10:00,4080.0,coal_brown,MW,nem,VIC1
2017-04-10 15:15:00,4106.0,coal_brown,MW,nem,VIC1
2017-04-10 15:20:00,4117.0,coal_brown,MW,nem,VIC1
2017-04-10 15:25:00,4107.0,coal_brown,MW,nem,VIC1
2017-04-10 15:30:00,4123.0,coal_brown,MW,nem,VIC1
2017-04-10 15:35:00,4161.0,coal_brown,MW,nem,VIC1
2017-04-10 15:40:00,4129.0,coal_brown,MW,nem,VIC1
2017-04-10 15:45:00,4129.0,coal_brown,MW,nem,VIC1
2017-04-10 15:50:00,4127.0,coal_brown,MW,nem,VIC1
2017-04-10 15:55:00,4124.0,coal_brown,MW,nem,VIC1
2017-04-10 16:00:00,4130.0,coal_brown,MW,nem,VIC1
2017-04-10 16:05:00,4134.0,coal_brown,MW,nem,VIC1
2017-04-10 16:10:00,4133.0,coal_brown,MW,nem,VIC1
2017-04-10 16:15:00,4184.0,coal_brown,MW,nem,VIC1
2017-04-10 16:20:00,4183.0,coal_brown,MW,nem,VIC1
2017-04-10 16:25:00,4200.0,coal_brown,MW,nem,VIC1
2017-04-10 16:30:00,4194.0,coal_brown,MW,nem,VIC1
2017-04-10 16:35:00,4209.0,coal_brown,MW,nem,VIC1
2017-04-10 16:40:00,4188.0,coal_brown,MW,nem,VIC1
2017-04-10 16:45:00,4211.0,coal_brown,MW,nem,VIC1
2017-04-10 16:50:00,4192.0,coal_brown,MW,nem,VIC1
2017-04-10 16:55:00,4210.0,coal_brown,MW,nem,VIC1
2017-04-10 17:00:00,4190.0,coal_brown,MW,nem,VIC1
2017-04-10 17:05:00,4204.0,coal_brown,MW,nem,VIC1
2017-04-10 17:10:00,4224.0,coal_brown,MW,nem,VIC1
2017-04-10 17:15:00,4237.0,coal_brown,MW,nem,VIC1
2017-04-10 17:20:00,4208.0,coal_brown,MW,nem,VIC1
2017-04-10 17:25:00,4228.0,coal_brown,MW,nem,VIC1
2017-04-10 17:30:00,4193.0,coal_brown,MW,nem,VIC1
2017-04-10 17:35:00,4210.0,coal_brown,MW,nem,VIC1
2017-04-10 17:40:00,4208.0,coal_brown,MW,nem,VIC1
2017-04-10 17:45:00,4266.0,coal_brown,MW,nem,VIC1
2017-04-10 17:50:00,4263.0,coal_brown,MW,nem,VIC1
2017-04-10 17:55:00,4256.0,coal_brown,MW,nem,VIC1
2017-04-10 18:00:00,4262.0,coal_brown,MW,nem,VIC1
2017-04-10 18:05:00,4267.0,coal_brown,MW,nem,VIC1
2017-04-10 18:10:00,4271.0,coal_brown,MW,nem,VIC1
2017-04-10 18:15:00,4257.0,coal_brown,MW,nem,VIC1
2017-04-10 18:20:00,4275.0,coal_brown,MW,nem,VIC1
2017-04-10 18:25:00,4267.0,coal_brown,MW,nem,VIC1
2017-04-10 18:30:00,4301.0,coal_brown,MW,nem,VIC1
2017-04-10 18:35:00,4308.0,coal_brown,MW,nem,VIC1
2017-04-10 18:40:00,4336.0,coal_brown,MW,nem,VIC1
2017-04-10 18:45:00,4299.0,coal_brown,MW,nem,VIC1
2017-04-10 18:50:00,4318.0,coal_brown,MW,nem,VIC1
2017-04-10 18:55:00,4338.0,coal_brown,MW,nem,VIC1
2017-04-10 19:00:00,4323.0,coal_brown,MW,nem,VIC1
2017-04-10 19:05:00,4314.0,coal_brown,MW,nem,VIC1
2017-04-10 19:10:00,4300.0,coal_brown,MW,nem,VIC1
2017-04-10 19:15:00,4302.0,coal_brown,MW,nem,VIC1
2017-04-10 19:20:00,4329.0,coal_brown,MW,nem,VIC1
2017-04-10 19:25:00,4332.0,coal_brown,MW,nem,VIC1
2017-04-10 19:30:00,4306.0,coal_brown,MW,nem,VIC1
2017-04-10 19:35:00,4333.0,coal_brown,MW,nem,VIC1
2017-04-10 19:40:00,4321.0,coal_brown,MW,nem,VIC1
2017-04-10 19:45:00,4360.0,coal_brown,MW,nem,VIC1
2017-04-10 19:50:00,4350.0,coal_brown,MW,nem,VIC1
2017-04-10 19:55:00,4350.0,coal_brown,MW,nem,VIC1
2017-04-10 20:00:00,4370.0,coal_brown,MW,nem,VIC1
2017-04-10 20:05:00,4369.0,coal_brown,MW,nem,VIC1
2017-04-10 20:10:00,4422.0,coal_brown,MW,nem,VIC1
2017-04-10 20:15:00,4405.0,coal_brown,MW,nem,VIC1
2017-04-10 20:20:00,4426.0,coal_brown,MW,nem,VIC1
2017-04-10 20:25:00,4434.0,coal_brown,MW,nem,VIC1
2017-04-10 20:30:00,4452.0,coal_brown,MW,nem,VIC1
2017-04-10 20:35:00,4448.0,coal_brown,MW,nem,VIC1
2017-04-10 20:40:00,4497.0,coal_brown,MW,nem,VIC1
2017-04-10 20:45:00,4491.0,coal_brown,MW,nem,VIC1
2017-04-10 20:50:00,4497.0,coal_brown,MW,nem,VIC1
2017-04-10 20:55:00,4457.0,coal_brown,MW,nem,VIC1
2017-04-10 21:00:00,4487.0,coal_brown,MW,nem,VIC1
2017-04-10 21:05:00,4495.0,coal_brown,MW,nem,VIC1
2017-04-10 21:10:00,4488.0,coal_brown,MW,nem,VIC1
2017-04-10 21:15:00,4485.0,coal_brown,MW,nem,VIC1
2017-04-10 21:20:00,4484.0,coal_brown,MW,nem,VIC1
2017-04-10 21:25:00,4483.0,coal_brown,MW,nem,VIC1
2017-04-10 21:30:00,4467.0,coal_brown,MW,nem,VIC1
2017-04-10 21:35:00,4486.0,coal_brown,MW,nem,VIC1
2017-04-10 21:40:00,4490.0,coal_brown,MW,nem,VIC1
2017-04-10 21:45:00,4484.0,coal_brown,MW,nem,VIC1
2017-04-10 21:50:00,4477.0,coal_brown,MW,nem,VIC1
2017-04-10 21:55:00,4479.0,coal_brown,MW,nem,VIC1
2017-04-10 22:00:00,4488.0,coal_brown,MW,nem,VIC1
2017-04-10 22:05:00,4499.0,coal_brown,MW,nem,VIC1
2017-04-10 22:10:00,4507.0,coal_brown,MW,nem,VIC1
2017-04-10 22:15:00,4495.0,coal_brown,MW,nem,VIC1
2017-04-10 22:20:00,4497.0,coal_brown,MW,nem,VIC1
2017-04-10 22:25:00,4514.0,coal_brown,MW,nem,VIC1
2017-04-10 22:30:00,4533.0,coal_brown,MW,nem,VIC1
2017-04-10 22:35:00,4470.0,coal_brown,MW,nem,VIC1
2017-04-10 22:40:00,4489.0,coal_brown,MW,nem,VIC1
2017-04-10 22:45:00,4453.0,coal_brown,MW,nem,VIC1
2017-04-10 22:50:00,4442.0,coal_brown,MW,nem,VIC1
2017-04-10 22:55:00,4439.0,coal_brown,MW,nem,VIC1
2017-04-10 23:00:00,4457.0,coal_brown,MW,nem,VIC1
2017-04-10 23:05:00,4467.0,coal_brown,MW,nem,VIC1
2017-04-10 23:10:00,4495.0,coal_brown,MW,nem,VIC1
2017-04-10 23:15:00,4437.0,coal_brown,MW,nem,VIC1
2017-04-10 23:20:00,4422.0,coal_brown,MW,nem,VIC1
2017-04-10 23:25:00,4483.0,coal_brown,MW,nem,VIC1
2017-04-10 23:30:00,4490.0,coal_brown,MW,nem,VIC1
2017-04-10 23:35:00,4494.0,coal_brown,MW,nem,VIC1
2017-04-10 23:40:00,4524.0,coal_brown,MW,nem,VIC1
2017-04-10 23:45:00,4441.0,coal_brown,MW,nem,VIC1
2017-04-10 23:50:00,4503.0,coal_brown,MW,nem,VIC1
2017-04-10 23:55:00,4446.0,coal_brown,MW,nem,VIC1
2017-04-11 00:00:00,4490.0,coal_brown,MW,nem,VIC1
2017-04-11 00:05:00,4494.0,coal_brown,MW,nem,VIC1
2017-04-11 00:10:00,4506.0,coal_brown,MW,nem,VIC1
2017-04-11 00:15:00,4519.0,coal_brown,MW,nem,VIC1
2017-04-11 00:20:00,4509.0,coal_brown,MW,nem,VIC1
2017-04-11 00:25:00,4521.0,coal_brown,MW,nem,VIC1
2017-04-11 00:30:00,4527.0,coal_brown,MW,nem,VIC1
2017-04-11 00:35:00,4524.0,coal_brown,MW,nem,VIC1
2017-04-11 00:40:00,4542.0,coal_brown,MW,nem,VIC1
2017-04-11 00:45:00,4466.0,coal_brown,MW,nem,VIC1
2017-04-11 00:50:00,4524.0,coal_brown,MW,nem,VIC1
2017-04-11 00:55:00,4517.0,coal_brown,MW,nem,VIC1
2017-04-11 01:00:00,4509.0,coal_brown,MW,nem,VIC1
2017-04-11 01:05:00,4507.0,coal_brown,MW,nem,VIC1
2017-04-11 01:10:00,4522.0,coal_brown,MW,nem,VIC1
2017-04-11 01:15:00,4478.0,coal_brown,MW,nem,VIC1
2017-04-11 01:20:00,4517.0,coal_brown,MW,nem,VIC1
2017-04-11 01:25:00,4519.0,coal_brown,MW,nem,VIC1
2017-04-11 01:30:00,4517.0,coal_brown,MW,nem,VIC1
2017-04-11 01:35:00,4518.0,coal_brown,MW,nem,VIC1
2017-04-11 01:40:00,4518.0,coal_brown,MW,nem,VIC1
2017-04-11 01:45:00,4519.0,coal_brown,MW,nem,VIC1
2017-04-11 01:50:00,4518.0,coal_brown,MW,nem,VIC1
2017-04-11 01:55:00,4498.0,coal_brown,MW,nem,VIC1
2017-04-11 02:00:00,4509.0,coal_brown,MW,nem,VIC1
2017-04-11 02:05:00,4521.0,coal_brown,MW,nem,VIC1
