datetime,data,type,unit,network,region
2004-07-06 00:50:00,94.77,hydro,MW,nem,VIC1
2004-07-06 00:55:00,98.65,hydro,MW,nem,VIC1
2004-07-06 01:00:00,93.02,hydro,MW,nem,VIC1
2004-07-06 01:05:00,95.46,hydro,MW,nem,VIC1
2004-07-06 01:10:00,97.93,hydro,MW,nem,VIC1
2004-07-06 01:15:00,93.01,hydro,MW,nem,VIC1
2004-07-06 01:20:00,92.58,hydro,MW,nem,VIC1
2004-07-06 01:25:00,97.72,hydro,MW,nem,VIC1
2004-07-06 01:30:00,92.18,hydro,MW,nem,VIC1
2004-07-06 01:35:00,76.09,hydro,MW,nem,VIC1
2004-07-06 01:40:00,55.43,hydro,MW,nem,VIC1
2004-07-06 01:45:00,37.47,hydro,MW,nem,VIC1
2004-07-06 01:50:00,0.11,hydro,MW,nem,VIC1
2004-07-06 01:55:00,0.12,hydro,MW,nem,VIC1
2004-07-06 02:00:00,0.22,hydro,MW,nem,VIC1
2004-07-06 02:05:00,0.21,hydro,MW,nem,VIC1
2004-07-06 02:10:00,0.15,hydro,MW,nem,VIC1
2004-07-06 02:15:00,0.08,hydro,MW,nem,VIC1
2004-07-06 02:20:00,0.04,hydro,MW,nem,VIC1
2004-07-06 02:25:00,0.06,hydro,MW,nem,VIC1
2004-07-06 02:30:00,0.09,hydro,MW,nem,VIC1
2004-07-06 02:35:00,0.1,hydro,MW,nem,VIC1
2004-07-06 02:40:00,0.43,hydro,MW,nem,VIC1
2004-07-06 02:45:00,0.08,hydro,MW,nem,VIC1
2004-07-06 02:50:00,0.19,hydro,MW,nem,VIC1
2004-07-06 02:55:00,0.2,hydro,MW,nem,VIC1
2004-07-06 03:00:00,0.17,hydro,MW,nem,VIC1
2004-07-06 03:05:00,0.16,hydro,MW,nem,VIC1
2004-07-06 03:10:00,0.21,hydro,MW,nem,VIC1
2004-07-06 03:15:00,0.04,hydro,MW,nem,VIC1
2004-07-06 03:20:00,0.17,hydro,MW,nem,VIC1
2004-07-06 03:25:00,0.15,hydro,MW,nem,VIC1
2004-07-06 03:30:00,-0.08,hydro,MW,nem,VIC1
2004-07-06 03:35:00,0.2,hydro,MW,nem,VIC1
2004-07-06 03:40:00,0.13,hydro,MW,nem,VIC1
2004-07-06 03:45:00,0.12,hydro,MW,nem,VIC1
2004-07-06 03:50:00,0.05,hydro,MW,nem,VIC1
2004-07-06 03:55:00,0.14,hydro,MW,nem,VIC1
2004-07-06 04:00:00,0.14,hydro,MW,nem,VIC1
2004-07-06 04:05:00,0.11,hydro,MW,nem,VIC1
2004-07-06 04:10:00,0.16,hydro,MW,nem,VIC1
2004-07-06 04:15:00,0.03,hydro,MW,nem,VIC1
2004-07-06 04:20:00,0.17,hydro,MW,nem,VIC1
2004-07-06 04:25:00,0.2,hydro,MW,nem,VIC1
2004-07-06 04:30:00,0.13,hydro,MW,nem,VIC1
2004-07-06 04:35:00,0.16,hydro,MW,nem,VIC1
2004-07-06 04:40:00,0.12,hydro,MW,nem,VIC1
2004-07-06 04:45:00,0.13,hydro,MW,nem,VIC1
2004-07-06 04:50:00,0.23,hydro,MW,nem,VIC1
2004-07-06 04:55:00,0.24,hydro,MW,nem,VIC1
2004-07-06 05:00:00,0.16,hydro,MW,nem,VIC1
2004-07-06 05:05:00,0.14,hydro,MW,nem,VIC1
2004-07-06 05:10:00,0.01,hydro,MW,nem,VIC1
2004-07-06 05:15:00,0.04,hydro,MW,nem,VIC1
2004-07-06 05:20:00,0.09,hydro,MW,nem,VIC1
2004-07-06 05:25:00,0.17,hydro,MW,nem,VIC1
2004-07-06 05:30:00,0.08,hydro,MW,nem,VIC1
2004-07-06 05:35:00,0.22,hydro,MW,nem,VIC1
2004-07-06 05:40:00,0.27,hydro,MW,nem,VIC1
2004-07-06 05:45:00,0.1,hydro,MW,nem,VIC1
2004-07-06 05:50:00,-0.01,hydro,MW,nem,VIC1
2004-07-06 05:55:00,0.08,hydro,MW,nem,VIC1
2004-07-06 06:00:00,0.12,hydro,MW,nem,VIC1
2004-07-06 06:05:00,0.27,hydro,MW,nem,VIC1
2004-07-06 06:10:00,0.13,hydro,MW,nem,VIC1
2004-07-06 06:15:00,0.2,hydro,MW,nem,VIC1
2004-07-06 06:20:00,17.56,hydro,MW,nem,VIC1
2004-07-06 06:25:00,78.37,hydro,MW,nem,VIC1
2004-07-06 06:30:00,165.0,hydro,MW,nem,VIC1
2004-07-06 06:35:00,196.0,hydro,MW,nem,VIC1
2004-07-06 06:40:00,178.5,hydro,MW,nem,VIC1
2004-07-06 06:45:00,249.9,hydro,MW,nem,VIC1
2004-07-06 06:50:00,311.7,hydro,MW,nem,VIC1
2004-07-06 06:55:00,400.1,hydro,MW,nem,VIC1
2004-07-06 07:00:00,439.0,hydro,MW,nem,VIC1
2004-07-06 07:05:00,440.6,hydro,MW,nem,VIC1
2004-07-06 07:10:00,287.0,hydro,MW,nem,VIC1
2004-07-06 07:15:00,335.8,hydro,MW,nem,VIC1
2004-07-06 07:20:00,365.1,hydro,MW,nem,VIC1
2004-07-06 07:25:00,466.7,hydro,MW,nem,VIC1
2004-07-06 07:30:00,549.5,hydro,MW,nem,VIC1
2004-07-06 07:35:00,707.7,hydro,MW,nem,VIC1
2004-07-06 07:40:00,727.5,hydro,MW,nem,VIC1
2004-07-06 07:45:00,806.5,hydro,MW,nem,VIC1
2004-07-06 07:50:00,820.1,hydro,MW,nem,VIC1
2004-07-06 07:55:00,622.9,hydro,MW,nem,VIC1
2004-07-06 08:00:00,620.0,hydro,MW,nem,VIC1
2004-07-06 08:05:00,623.2,hydro,MW,nem,VIC1
2004-07-06 08:10:00,765.6,hydro,MW,nem,VIC1
2004-07-06 08:15:00,845.1,hydro,MW,nem,VIC1
2004-07-06 08:20:00,910.9,hydro,MW,nem,VIC1
2004-07-06 08:25:00,936.3,hydro,MW,nem,VIC1
2004-07-06 08:30:00,885.9,hydro,MW,nem,VIC1
2004-07-06 08:35:00,855.0,hydro,MW,nem,VIC1
2004-07-06 08:40:00,821.0,hydro,MW,nem,VIC1
2004-07-06 08:45:00,844.7,hydro,MW,nem,VIC1
2004-07-06 08:50:00,872.1,hydro,MW,nem,VIC1
2004-07-06 08:55:00,908.0,hydro,MW,nem,VIC1
2004-07-06 09:00:00,1015.0,hydro,MW,nem,VIC1
2004-07-06 09:05:00,1067.0,hydro,MW,nem,VIC1
2004-07-06 09:10:00,1031.0,hydro,MW,nem,VIC1
2004-07-06 09:15:00,1053.0,hydro,MW,nem,VIC1
2004-07-06 09:20:00,1061.0,hydro,MW,nem,VIC1
2004-07-06 09:25:00,1041.0,hydro,MW,nem,VIC1
2004-07-06 09:30:00,890.5,hydro,MW,nem,VIC1
2004-07-06 09:35:00,824.1,hydro,MW,nem,VIC1
2004-07-06 09:40:00,781.4,hydro,MW,nem,VIC1
2004-07-06 09:45:00,945.5,hydro,MW,nem,VIC1
2004-07-06 09:50:00,821.2,hydro,MW,nem,VIC1
2004-07-06 09:55:00,743.5,hydro,MW,nem,VIC1
2004-07-06 10:00:00,681.4,hydro,MW,nem,VIC1
2004-07-06 10:05:00,609.3,hydro,MW,nem,VIC1
2004-07-06 10:10:00,621.4,hydro,MW,nem,VIC1
2004-07-06 10:15:00,617.5,hydro,MW,nem,VIC1
2004-07-06 10:20:00,594.0,hydro,MW,nem,VIC1
2004-07-06 10:25:00,539.9,hydro,MW,nem,VIC1
2004-07-06 10:30:00,486.8,hydro,MW,nem,VIC1
2004-07-06 10:35:00,483.4,hydro,MW,nem,VIC1
2004-07-06 10:40:00,717.5,hydro,MW,nem,VIC1
2004-07-06 10:45:00,732.1,hydro,MW,nem,VIC1
2004-07-06 10:50:00,666.0,hydro,MW,nem,VIC1
2004-07-06 10:55:00,642.7,hydro,MW,nem,VIC1
2004-07-06 11:00:00,642.4,hydro,MW,nem,VIC1
2004-07-06 11:05:00,592.2,hydro,MW,nem,VIC1
2004-07-06 11:10:00,619.0,hydro,MW,nem,VIC1
2004-07-06 11:15:00,624.6,hydro,MW,nem,VIC1
2004-07-06 11:20:00,621.6,hydro,MW,nem,VIC1
2004-07-06 11:25:00,619.6,hydro,MW,nem,VIC1
2004-07-06 11:30:00,623.6,hydro,MW,nem,VIC1
2004-07-06 11:35:00,611.4,hydro,MW,nem,VIC1
2004-07-06 11:40:00,614.1,hydro,MW,nem,VIC1
2004-07-06 11:45:00,422.3,hydro,MW,nem,VIC1
2004-07-06 11:50:00,382.3,hydro,MW,nem,VIC1
2004-07-06 11:55:00,345.9,hydro,MW,nem,VIC1
2004-07-06 12:00:00,374.4,hydro,MW,nem,VIC1
2004-07-06 12:05:00,361.8,hydro,MW,nem,VIC1
2004-07-06 12:10:00,386.2,hydro,MW,nem,VIC1
2004-07-06 12:15:00,370.3,hydro,MW,nem,VIC1
2004-07-06 12:20:00,367.4,hydro,MW,nem,VIC1
2004-07-06 12:25:00,359.6,hydro,MW,nem,VIC1
2004-07-06 12:30:00,342.0,hydro,MW,nem,VIC1
2004-07-06 12:35:00,367.3,hydro,MW,nem,VIC1
2004-07-06 12:40:00,361.4,hydro,MW,nem,VIC1
2004-07-06 12:45:00,295.7,hydro,MW,nem,VIC1
2004-07-06 12:50:00,259.2,hydro,MW,nem,VIC1
2004-07-06 12:55:00,252.5,hydro,MW,nem,VIC1
2004-07-06 13:00:00,308.0,hydro,MW,nem,VIC1
2004-07-06 13:05:00,326.4,hydro,MW,nem,VIC1
2004-07-06 13:10:00,500.6,hydro,MW,nem,VIC1
2004-07-06 13:15:00,538.8,hydro,MW,nem,VIC1
2004-07-06 13:20:00,533.4,hydro,MW,nem,VIC1
2004-07-06 13:25:00,491.2,hydro,MW,nem,VIC1
2004-07-06 13:30:00,463.1,hydro,MW,nem,VIC1
2004-07-06 13:35:00,444.7,hydro,MW,nem,VIC1
2004-07-06 13:40:00,430.3,hydro,MW,nem,VIC1
2004-07-06 13:45:00,460.7,hydro,MW,nem,VIC1
2004-07-06 13:50:00,560.5,hydro,MW,nem,VIC1
2004-07-06 13:55:00,551.8,hydro,MW,nem,VIC1
2004-07-06 14:00:00,537.4,hydro,MW,nem,VIC1
2004-07-06 14:05:00,524.3,hydro,MW,nem,VIC1
2004-07-06 14:10:00,370.0,hydro,MW,nem,VIC1
2004-07-06 14:15:00,353.7,hydro,MW,nem,VIC1
2004-07-06 14:20:00,348.9,hydro,MW,nem,VIC1
2004-07-06 14:25:00,370.3,hydro,MW,nem,VIC1
2004-07-06 14:30:00,326.1,hydro,MW,nem,VIC1
2004-07-06 14:35:00,286.6,hydro,MW,nem,VIC1
2004-07-06 14:40:00,162.8,hydro,MW,nem,VIC1
2004-07-06 14:45:00,165.4,hydro,MW,nem,VIC1
2004-07-06 14:50:00,142.1,hydro,MW,nem,VIC1
2004-07-06 14:55:00,155.7,hydro,MW,nem,VIC1
2004-07-06 15:00:00,241.1,hydro,MW,nem,VIC1
2004-07-06 15:05:00,198.2,hydro,MW,nem,VIC1
2004-07-06 15:10:00,215.8,hydro,MW,nem,VIC1
2004-07-06 15:15:00,240.0,hydro,MW,nem,VIC1
2004-07-06 15:20:00,210.9,hydro,MW,nem,VIC1
2004-07-06 15:25:00,211.7,hydro,MW,nem,VIC1
2004-07-06 15:30:00,367.9,hydro,MW,nem,VIC1
2004-07-06 15:35:00,462.2,hydro,MW,nem,VIC1
2004-07-06 15:40:00,464.7,hydro,MW,nem,VIC1
2004-07-06 15:45:00,407.6,hydro,MW,nem,VIC1
2004-07-06 15:50:00,398.4,hydro,MW,nem,VIC1
2004-07-06 15:55:00,373.4,hydro,MW,nem,VIC1
2004-07-06 16:00:00,426.6,hydro,MW,nem,VIC1
2004-07-06 16:05:00,416.0,hydro,MW,nem,VIC1
2004-07-06 16:10:00,346.0,hydro,MW,nem,VIC1
2004-07-06 16:15:00,368.7,hydro,MW,nem,VIC1
2004-07-06 16:20:00,368.2,hydro,MW,nem,VIC1
2004-07-06 16:25:00,363.4,hydro,MW,nem,VIC1
2004-07-06 16:30:00,365.0,hydro,MW,nem,VIC1
2004-07-06 16:35:00,360.8,hydro,MW,nem,VIC1
2004-07-06 16:40:00,366.2,hydro,MW,nem,VIC1
2004-07-06 16:45:00,363.9,hydro,MW,nem,VIC1
2004-07-06 16:50:00,370.5,hydro,MW,nem,VIC1
2004-07-06 16:55:00,370.7,hydro,MW,nem,VIC1
2004-07-06 17:00:00,357.9,hydro,MW,nem,VIC1
2004-07-06 17:05:00,374.1,hydro,MW,nem,VIC1
2004-07-06 17:10:00,367.6,hydro,MW,nem,VIC1
2004-07-06 17:15:00,371.1,hydro,MW,nem,VIC1
2004-07-06 17:20:00,382.4,hydro,MW,nem,VIC1
2004-07-06 17:25:00,512.0,hydro,MW,nem,VIC1
2004-07-06 17:30:00,811.2,hydro,MW,nem,VIC1
2004-07-06 17:35:00,848.3,hydro,MW,nem,VIC1
2004-07-06 17:40:00,865.2,hydro,MW,nem,VIC1
2004-07-06 17:45:00,866.6,hydro,MW,nem,VIC1
2004-07-06 17:50:00,1004.0,hydro,MW,nem,VIC1
2004-07-06 17:55:00,1030.0,hydro,MW,nem,VIC1
2004-07-06 18:00:00,1070.0,hydro,MW,nem,VIC1
2004-07-06 18:05:00,1078.0,hydro,MW,nem,VIC1
2004-07-06 18:10:00,919.6,hydro,MW,nem,VIC1
2004-07-06 18:15:00,899.9,hydro,MW,nem,VIC1
2004-07-06 18:20:00,990.1,hydro,MW,nem,VIC1
2004-07-06 18:25:00,1035.0,hydro,MW,nem,VIC1
2004-07-06 18:30:00,1064.0,hydro,MW,nem,VIC1
2004-07-06 18:35:00,1059.0,hydro,MW,nem,VIC1
2004-07-06 18:40:00,986.9,hydro,MW,nem,VIC1
2004-07-06 18:45:00,863.0,hydro,MW,nem,VIC1
2004-07-06 18:50:00,785.3,hydro,MW,nem,VIC1
2004-07-06 18:55:00,785.3,hydro,MW,nem,VIC1
2004-07-06 19:00:00,698.0,hydro,MW,nem,VIC1
2004-07-06 19:05:00,640.7,hydro,MW,nem,VIC1
2004-07-06 19:10:00,612.6,hydro,MW,nem,VIC1
2004-07-06 19:15:00,581.8,hydro,MW,nem,VIC1
2004-07-06 19:20:00,555.2,hydro,MW,nem,VIC1
2004-07-06 19:25:00,539.4,hydro,MW,nem,VIC1
2004-07-06 19:30:00,525.7,hydro,MW,nem,VIC1
2004-07-06 19:35:00,460.1,hydro,MW,nem,VIC1
2004-07-06 19:40:00,509.8,hydro,MW,nem,VIC1
2004-07-06 19:45:00,576.5,hydro,MW,nem,VIC1
2004-07-06 19:50:00,622.8,hydro,MW,nem,VIC1
2004-07-06 19:55:00,616.1,hydro,MW,nem,VIC1
2004-07-06 20:00:00,605.5,hydro,MW,nem,VIC1
2004-07-06 20:05:00,519.8,hydro,MW,nem,VIC1
2004-07-06 20:10:00,620.9,hydro,MW,nem,VIC1
2004-07-06 20:15:00,541.4,hydro,MW,nem,VIC1
2004-07-06 20:20:00,517.6,hydro,MW,nem,VIC1
2004-07-06 20:25:00,421.3,hydro,MW,nem,VIC1
2004-07-06 20:30:00,296.8,hydro,MW,nem,VIC1
2004-07-06 20:35:00,292.0,hydro,MW,nem,VIC1
2004-07-06 20:40:00,258.9,hydro,MW,nem,VIC1
2004-07-06 20:45:00,292.8,hydro,MW,nem,VIC1
2004-07-06 20:50:00,303.4,hydro,MW,nem,VIC1
2004-07-06 20:55:00,149.0,hydro,MW,nem,VIC1
2004-07-06 21:00:00,144.8,hydro,MW,nem,VIC1
2004-07-06 21:05:00,137.6,hydro,MW,nem,VIC1
2004-07-06 21:10:00,262.4,hydro,MW,nem,VIC1
2004-07-06 21:15:00,317.6,hydro,MW,nem,VIC1
2004-07-06 21:20:00,309.5,hydro,MW,nem,VIC1
2004-07-06 21:25:00,264.1,hydro,MW,nem,VIC1
2004-07-06 21:30:00,266.4,hydro,MW,nem,VIC1
2004-07-06 21:35:00,237.1,hydro,MW,nem,VIC1
2004-07-06 21:40:00,182.3,hydro,MW,nem,VIC1
2004-07-06 21:45:00,100.3,hydro,MW,nem,VIC1
2004-07-06 21:50:00,92.84,hydro,MW,nem,VIC1
2004-07-06 21:55:00,94.2,hydro,MW,nem,VIC1
2004-07-06 22:00:00,95.53,hydro,MW,nem,VIC1
2004-07-06 22:05:00,93.83,hydro,MW,nem,VIC1
2004-07-06 22:10:00,251.2,hydro,MW,nem,VIC1
2004-07-06 22:15:00,234.2,hydro,MW,nem,VIC1
2004-07-06 22:20:00,215.0,hydro,MW,nem,VIC1
2004-07-06 22:25:00,146.3,hydro,MW,nem,VIC1
2004-07-06 22:30:00,127.0,hydro,MW,nem,VIC1
2004-07-06 22:35:00,96.37,hydro,MW,nem,VIC1
2004-07-06 22:40:00,92.43,hydro,MW,nem,VIC1
2004-07-06 22:45:00,96.32,hydro,MW,nem,VIC1
2004-07-06 22:50:00,97.47,hydro,MW,nem,VIC1
2004-07-06 22:55:00,94.22,hydro,MW,nem,VIC1
2004-07-06 23:00:00,98.27,hydro,MW,nem,VIC1
2004-07-06 23:05:00,96.85,hydro,MW,nem,VIC1
2004-07-06 23:10:00,104.8,hydro,MW,nem,VIC1
2004-07-06 23:15:00,112.9,hydro,MW,nem,VIC1
2004-07-06 23:20:00,96.75,hydro,MW,nem,VIC1
2004-07-06 23:25:00,95.41,hydro,MW,nem,VIC1
2004-07-06 23:30:00,98.39,hydro,MW,nem,VIC1
2004-07-06 23:35:00,93.82,hydro,MW,nem,VIC1
2004-07-06 23:40:00,96.57,hydro,MW,nem,VIC1
2004-07-06 23:45:00,96.43,hydro,MW,nem,VIC1
2004-07-06 23:50:00,100.9,hydro,MW,nem,VIC1
2004-07-06 23:55:00,90.95,hydro,MW,nem,VIC1
2004-07-07 00:00:00,96.84,hydro,MW,nem,VIC1
2004-07-07 00:05:00,96.55,hydro,MW,nem,VIC1
2004-07-07 00:10:00,97.65,hydro,MW,nem,VIC1
2004-07-07 00:15:00,98.35,hydro,MW,nem,VIC1
2004-07-07 00:20:00,98.6,hydro,MW,nem,VIC1
2004-07-07 00:25:00,97.51,hydro,MW,nem,VIC1
2004-07-07 00:30:00,93.89,hydro,MW,nem,VIC1
2004-07-07 00:35:00,92.03,hydro,MW,nem,VIC1
2004-07-07 00:40:00,99.39,hydro,MW,nem,VIC1
2004-07-07 00:45:00,94.96,hydro,MW,nem,VIC1
2004-07-07 00:50:00,94.71,hydro,MW,nem,VIC1
2004-07-07 00:55:00,95.35,hydro,MW,nem,VIC1
2004-07-07 01:00:00,98.16,hydro,MW,nem,VIC1
2004-07-07 01:05:00,94.98,hydro,MW,nem,VIC1
2004-07-07 01:10:00,94.85,hydro,MW,nem,VIC1
2004-07-07 01:15:00,94.0,hydro,MW,nem,VIC1
2004-07-07 01:20:00,95.44,hydro,MW,nem,VIC1
2004-07-07 01:25:00,93.53,hydro,MW,nem,VIC1
2004-07-07 01:30:00,96.36,hydro,MW,nem,VIC1
2004-07-07 01:35:00,94.25,hydro,MW,nem,VIC1
2004-07-07 01:40:00,57.12,hydro,MW,nem,VIC1
2004-07-07 01:45:00,40.71,hydro,MW,nem,VIC1
2004-07-07 01:50:00,0.08,hydro,MW,nem,VIC1
2004-07-07 01:55:00,0.04,hydro,MW,nem,VIC1
2004-07-07 02:00:00,0.12,hydro,MW,nem,VIC1
2004-07-07 02:05:00,0.16,hydro,MW,nem,VIC1
2004-07-07 02:10:00,0.2,hydro,MW,nem,VIC1
2004-07-07 02:15:00,0.24,hydro,MW,nem,VIC1
2004-07-07 02:20:00,0.15,hydro,MW,nem,VIC1
2004-07-07 02:25:00,0.1,hydro,MW,nem,VIC1
2004-07-07 02:30:00,0.13,hydro,MW,nem,VIC1
2004-07-07 02:35:00,0.11,hydro,MW,nem,VIC1
2004-07-07 02:40:00,0.18,hydro,MW,nem,VIC1
2004-07-07 02:45:00,0.0,hydro,MW,nem,VIC1
2004-07-07 02:50:00,0.1,hydro,MW,nem,VIC1
2004-07-07 02:55:00,0.11,hydro,MW,nem,VIC1
2004-07-07 03:00:00,0.14,hydro,MW,nem,VIC1
2004-07-07 03:05:00,0.08,hydro,MW,nem,VIC1
2004-07-07 03:10:00,0.12,hydro,MW,nem,VIC1
2004-07-07 03:15:00,0.17,hydro,MW,nem,VIC1
2004-07-07 03:20:00,0.12,hydro,MW,nem,VIC1
2004-07-07 03:25:00,-0.07,hydro,MW,nem,VIC1
2004-07-07 03:30:00,0.17,hydro,MW,nem,VIC1
2004-07-07 03:35:00,0.22,hydro,MW,nem,VIC1
2004-07-07 03:40:00,0.09,hydro,MW,nem,VIC1
2004-07-07 03:45:00,0.12,hydro,MW,nem,VIC1
2004-07-07 03:50:00,0.13,hydro,MW,nem,VIC1
2004-07-07 03:55:00,0.13,hydro,MW,nem,VIC1
2004-07-07 04:00:00,0.26,hydro,MW,nem,VIC1
2004-07-07 04:05:00,0.13,hydro,MW,nem,VIC1
2004-07-07 04:10:00,0.09,hydro,MW,nem,VIC1
2004-07-07 04:15:00,0.08,hydro,MW,nem,VIC1
2004-07-07 04:20:00,0.2,hydro,MW,nem,VIC1
2004-07-07 04:25:00,0.11,hydro,MW,nem,VIC1
2004-07-07 04:30:00,0.2,hydro,MW,nem,VIC1
2004-07-07 04:35:00,0.18,hydro,MW,nem,VIC1
2004-07-07 04:40:00,0.27,hydro,MW,nem,VIC1
2004-07-07 04:45:00,0.15,hydro,MW,nem,VIC1
2004-07-07 04:50:00,0.1,hydro,MW,nem,VIC1
2004-07-07 04:55:00,0.11,hydro,MW,nem,VIC1
2004-07-07 05:00:00,0.19,hydro,MW,nem,VIC1
2004-07-07 05:05:00,0.19,hydro,MW,nem,VIC1
2004-07-07 05:10:00,0.13,hydro,MW,nem,VIC1
2004-07-07 05:15:00,0.13,hydro,MW,nem,VIC1
2004-07-07 05:20:00,0.26,hydro,MW,nem,VIC1
2004-07-07 05:25:00,0.3,hydro,MW,nem,VIC1
2004-07-07 05:30:00,0.06,hydro,MW,nem,VIC1
2004-07-07 05:35:00,0.06,hydro,MW,nem,VIC1
2004-07-07 05:40:00,0.17,hydro,MW,nem,VIC1
2004-07-07 05:45:00,0.12,hydro,MW,nem,VIC1
2004-07-07 05:50:00,0.09,hydro,MW,nem,VIC1
2004-07-07 05:55:00,0.15,hydro,MW,nem,VIC1
2004-07-07 06:00:00,0.1,hydro,MW,nem,VIC1
2004-07-07 06:05:00,0.2,hydro,MW,nem,VIC1
2004-07-07 06:10:00,0.14,hydro,MW,nem,VIC1
2004-07-07 06:15:00,0.15,hydro,MW,nem,VIC1
2004-07-07 06:20:00,0.17,hydro,MW,nem,VIC1
2004-07-07 06:25:00,0.15,hydro,MW,nem,VIC1
2004-07-07 06:30:00,0.15,hydro,MW,nem,VIC1
2004-07-07 06:35:00,10.42,hydro,MW,nem,VIC1
2004-07-07 06:40:00,54.88,hydro,MW,nem,VIC1
2004-07-07 06:45:00,61.18,hydro,MW,nem,VIC1
2004-07-07 06:50:00,61.64,hydro,MW,nem,VIC1
2004-07-07 06:55:00,63.49,hydro,MW,nem,VIC1
2004-07-07 07:00:00,57.89,hydro,MW,nem,VIC1
2004-07-07 07:05:00,55.53,hydro,MW,nem,VIC1
2004-07-07 07:10:00,173.0,hydro,MW,nem,VIC1
2004-07-07 07:15:00,180.6,hydro,MW,nem,VIC1
2004-07-07 07:20:00,174.6,hydro,MW,nem,VIC1
2004-07-07 07:25:00,181.0,hydro,MW,nem,VIC1
2004-07-07 07:30:00,175.0,hydro,MW,nem,VIC1
2004-07-07 07:35:00,228.0,hydro,MW,nem,VIC1
2004-07-07 07:40:00,354.6,hydro,MW,nem,VIC1
2004-07-07 07:45:00,523.4,hydro,MW,nem,VIC1
2004-07-07 07:50:00,462.2,hydro,MW,nem,VIC1
2004-07-07 07:55:00,469.7,hydro,MW,nem,VIC1
2004-07-07 08:00:00,495.7,hydro,MW,nem,VIC1
2004-07-07 08:05:00,509.6,hydro,MW,nem,VIC1
2004-07-07 08:10:00,484.0,hydro,MW,nem,VIC1
2004-07-07 08:15:00,511.2,hydro,MW,nem,VIC1
2004-07-07 08:20:00,474.6,hydro,MW,nem,VIC1
2004-07-07 08:25:00,468.0,hydro,MW,nem,VIC1
2004-07-07 08:30:00,472.0,hydro,MW,nem,VIC1
2004-07-07 08:35:00,469.6,hydro,MW,nem,VIC1
2004-07-07 08:40:00,463.0,hydro,MW,nem,VIC1
2004-07-07 08:45:00,452.4,hydro,MW,nem,VIC1
2004-07-07 08:50:00,462.1,hydro,MW,nem,VIC1
2004-07-07 08:55:00,463.8,hydro,MW,nem,VIC1
2004-07-07 09:00:00,467.6,hydro,MW,nem,VIC1
2004-07-07 09:05:00,475.8,hydro,MW,nem,VIC1
2004-07-07 09:10:00,502.8,hydro,MW,nem,VIC1
2004-07-07 09:15:00,508.0,hydro,MW,nem,VIC1
2004-07-07 09:20:00,500.5,hydro,MW,nem,VIC1
2004-07-07 09:25:00,502.3,hydro,MW,nem,VIC1
2004-07-07 09:30:00,490.7,hydro,MW,nem,VIC1
2004-07-07 09:35:00,477.4,hydro,MW,nem,VIC1
2004-07-07 09:40:00,610.2,hydro,MW,nem,VIC1
2004-07-07 09:45:00,613.7,hydro,MW,nem,VIC1
2004-07-07 09:50:00,576.6,hydro,MW,nem,VIC1
2004-07-07 09:55:00,545.2,hydro,MW,nem,VIC1
2004-07-07 10:00:00,487.8,hydro,MW,nem,VIC1
2004-07-07 10:05:00,415.3,hydro,MW,nem,VIC1
2004-07-07 10:10:00,433.8,hydro,MW,nem,VIC1
2004-07-07 10:15:00,421.4,hydro,MW,nem,VIC1
2004-07-07 10:20:00,420.0,hydro,MW,nem,VIC1
2004-07-07 10:25:00,424.6,hydro,MW,nem,VIC1
2004-07-07 10:30:00,490.6,hydro,MW,nem,VIC1
2004-07-07 10:35:00,495.0,hydro,MW,nem,VIC1
2004-07-07 10:40:00,499.9,hydro,MW,nem,VIC1
2004-07-07 10:45:00,488.1,hydro,MW,nem,VIC1
2004-07-07 10:50:00,453.6,hydro,MW,nem,VIC1
2004-07-07 10:55:00,464.6,hydro,MW,nem,VIC1
2004-07-07 11:00:00,454.8,hydro,MW,nem,VIC1
2004-07-07 11:05:00,423.1,hydro,MW,nem,VIC1
2004-07-07 11:10:00,491.6,hydro,MW,nem,VIC1
2004-07-07 11:15:00,513.7,hydro,MW,nem,VIC1
2004-07-07 11:20:00,541.0,hydro,MW,nem,VIC1
2004-07-07 11:25:00,549.0,hydro,MW,nem,VIC1
2004-07-07 11:30:00,549.4,hydro,MW,nem,VIC1
2004-07-07 11:35:00,547.2,hydro,MW,nem,VIC1
2004-07-07 11:40:00,517.5,hydro,MW,nem,VIC1
2004-07-07 11:45:00,520.2,hydro,MW,nem,VIC1
2004-07-07 11:50:00,519.2,hydro,MW,nem,VIC1
2004-07-07 11:55:00,517.4,hydro,MW,nem,VIC1
2004-07-07 12:00:00,521.3,hydro,MW,nem,VIC1
2004-07-07 12:05:00,522.9,hydro,MW,nem,VIC1
2004-07-07 12:10:00,482.3,hydro,MW,nem,VIC1
2004-07-07 12:15:00,397.5,hydro,MW,nem,VIC1
2004-07-07 12:20:00,404.0,hydro,MW,nem,VIC1
2004-07-07 12:25:00,404.7,hydro,MW,nem,VIC1
2004-07-07 12:30:00,377.5,hydro,MW,nem,VIC1
2004-07-07 12:35:00,307.4,hydro,MW,nem,VIC1
2004-07-07 12:40:00,464.1,hydro,MW,nem,VIC1
2004-07-07 12:45:00,479.6,hydro,MW,nem,VIC1
2004-07-07 12:50:00,476.1,hydro,MW,nem,VIC1
2004-07-07 12:55:00,472.4,hydro,MW,nem,VIC1
2004-07-07 13:00:00,472.5,hydro,MW,nem,VIC1
2004-07-07 13:05:00,468.2,hydro,MW,nem,VIC1
