datetime,data,type,unit,network,region
2005-08-14 09:35:00,5928.0,coal_brown,MW,nem,VIC1
2005-08-14 09:40:00,5921.0,coal_brown,MW,nem,VIC1
2005-08-14 09:45:00,5908.0,coal_brown,MW,nem,VIC1
2005-08-14 09:50:00,5913.0,coal_brown,MW,nem,VIC1
2005-08-14 09:55:00,5919.0,coal_brown,MW,nem,VIC1
2005-08-14 10:00:00,5923.0,coal_brown,MW,nem,VIC1
2005-08-14 10:05:00,5930.0,coal_brown,MW,nem,VIC1
2005-08-14 10:10:00,5897.0,coal_brown,MW,nem,VIC1
2005-08-14 10:15:00,5916.0,coal_brown,MW,nem,VIC1
2005-08-14 10:20:00,5913.0,coal_brown,MW,nem,VIC1
2005-08-14 10:25:00,5921.0,coal_brown,MW,nem,VIC1
2005-08-14 10:30:00,5900.0,coal_brown,MW,nem,VIC1
2005-08-14 10:35:00,5918.0,coal_brown,MW,nem,VIC1
2005-08-14 10:40:00,5916.0,coal_brown,MW,nem,VIC1
2005-08-14 10:45:00,5922.0,coal_brown,MW,nem,VIC1
2005-08-14 10:50:00,5925.0,coal_brown,MW,nem,VIC1
2005-08-14 10:55:00,5902.0,coal_brown,MW,nem,VIC1
2005-08-14 11:00:00,5915.0,coal_brown,MW,nem,VIC1
2005-08-14 11:05:00,5898.0,coal_brown,MW,nem,VIC1
2005-08-14 11:10:00,5895.0,coal_brown,MW,nem,VIC1
2005-08-14 11:15:00,5907.0,coal_brown,MW,nem,VIC1
2005-08-14 11:20:00,5912.0,coal_brown,MW,nem,VIC1
2005-08-14 11:25:00,5899.0,coal_brown,MW,nem,VIC1
2005-08-14 11:30:00,5887.0,coal_brown,MW,nem,VIC1
2005-08-14 11:35:00,5893.0,coal_brown,MW,nem,VIC1
2005-08-14 11:40:00,5919.0,coal_brown,MW,nem,VIC1
2005-08-14 11:45:00,5898.0,coal_brown,MW,nem,VIC1
2005-08-14 11:50:00,5886.0,coal_brown,MW,nem,VIC1
2005-08-14 11:55:00,5886.0,coal_brown,MW,nem,VIC1
2005-08-14 12:00:00,5892.0,coal_brown,MW,nem,VIC1
2005-08-14 12:05:00,5891.0,coal_brown,MW,nem,VIC1
2005-08-14 12:10:00,5849.0,coal_brown,MW,nem,VIC1
2005-08-14 12:15:00,5857.0,coal_brown,MW,nem,VIC1
2005-08-14 12:20:00,5827.0,coal_brown,MW,nem,VIC1
2005-08-14 12:25:00,5807.0,coal_brown,MW,nem,VIC1
2005-08-14 12:30:00,5780.0,coal_brown,MW,nem,VIC1
2005-08-14 12:35:00,5791.0,coal_brown,MW,nem,VIC1
2005-08-14 12:40:00,5777.0,coal_brown,MW,nem,VIC1
2005-08-14 12:45:00,5768.0,coal_brown,MW,nem,VIC1
2005-08-14 12:50:00,5731.0,coal_brown,MW,nem,VIC1
2005-08-14 12:55:00,5719.0,coal_brown,MW,nem,VIC1
2005-08-14 13:00:00,5743.0,coal_brown,MW,nem,VIC1
2005-08-14 13:05:00,5720.0,coal_brown,MW,nem,VIC1
2005-08-14 13:10:00,5707.0,coal_brown,MW,nem,VIC1
2005-08-14 13:15:00,5714.0,coal_brown,MW,nem,VIC1
2005-08-14 13:20:00,5708.0,coal_brown,MW,nem,VIC1
2005-08-14 13:25:00,5706.0,coal_brown,MW,nem,VIC1
2005-08-14 13:30:00,5682.0,coal_brown,MW,nem,VIC1
2005-08-14 13:35:00,5694.0,coal_brown,MW,nem,VIC1
2005-08-14 13:40:00,5707.0,coal_brown,MW,nem,VIC1
2005-08-14 13:45:00,5684.0,coal_brown,MW,nem,VIC1
2005-08-14 13:50:00,5696.0,coal_brown,MW,nem,VIC1
2005-08-14 13:55:00,5692.0,coal_brown,MW,nem,VIC1
2005-08-14 14:00:00,5702.0,coal_brown,MW,nem,VIC1
2005-08-14 14:05:00,5688.0,coal_brown,MW,nem,VIC1
2005-08-14 14:10:00,5704.0,coal_brown,MW,nem,VIC1
2005-08-14 14:15:00,5714.0,coal_brown,MW,nem,VIC1
2005-08-14 14:20:00,5701.0,coal_brown,MW,nem,VIC1
2005-08-14 14:25:00,5705.0,coal_brown,MW,nem,VIC1
2005-08-14 14:30:00,5702.0,coal_brown,MW,nem,VIC1
2005-08-14 14:35:00,5699.0,coal_brown,MW,nem,VIC1
2005-08-14 14:40:00,5690.0,coal_brown,MW,nem,VIC1
2005-08-14 14:45:00,5698.0,coal_brown,MW,nem,VIC1
2005-08-14 14:50:00,5691.0,coal_brown,MW,nem,VIC1
2005-08-14 14:55:00,5697.0,coal_brown,MW,nem,VIC1
2005-08-14 15:00:00,5680.0,coal_brown,MW,nem,VIC1
2005-08-14 15:05:00,5702.0,coal_brown,MW,nem,VIC1
2005-08-14 15:10:00,5670.0,coal_brown,MW,nem,VIC1
2005-08-14 15:15:00,5681.0,coal_brown,MW,nem,VIC1
2005-08-14 15:20:00,5696.0,coal_brown,MW,nem,VIC1
2005-08-14 15:25:00,5680.0,coal_brown,MW,nem,VIC1
2005-08-14 15:30:00,5708.0,coal_brown,MW,nem,VIC1
2005-08-14 15:35:00,5703.0,coal_brown,MW,nem,VIC1
2005-08-14 15:40:00,5701.0,coal_brown,MW,nem,VIC1
2005-08-14 15:45:00,5695.0,coal_brown,MW,nem,VIC1
2005-08-14 15:50:00,5700.0,coal_brown,MW,nem,VIC1
2005-08-14 15:55:00,5694.0,coal_brown,MW,nem,VIC1
2005-08-14 16:00:00,5695.0,coal_brown,MW,nem,VIC1
2005-08-14 16:05:00,5711.0,coal_brown,MW,nem,VIC1
2005-08-14 16:10:00,5715.0,coal_brown,MW,nem,VIC1
2005-08-14 16:15:00,5705.0,coal_brown,MW,nem,VIC1
2005-08-14 16:20:00,5730.0,coal_brown,MW,nem,VIC1
2005-08-14 16:25:00,5728.0,coal_brown,MW,nem,VIC1
2005-08-14 16:30:00,5755.0,coal_brown,MW,nem,VIC1
2005-08-14 16:35:00,5795.0,coal_brown,MW,nem,VIC1
2005-08-14 16:40:00,5824.0,coal_brown,MW,nem,VIC1
2005-08-14 16:45:00,5823.0,coal_brown,MW,nem,VIC1
2005-08-14 16:50:00,5869.0,coal_brown,MW,nem,VIC1
2005-08-14 16:55:00,5882.0,coal_brown,MW,nem,VIC1
2005-08-14 17:00:00,5897.0,coal_brown,MW,nem,VIC1
2005-08-14 17:05:00,5896.0,coal_brown,MW,nem,VIC1
2005-08-14 17:10:00,5912.0,coal_brown,MW,nem,VIC1
2005-08-14 17:15:00,5922.0,coal_brown,MW,nem,VIC1
2005-08-14 17:20:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-14 17:25:00,5913.0,coal_brown,MW,nem,VIC1
2005-08-14 17:30:00,5889.0,coal_brown,MW,nem,VIC1
2005-08-14 17:35:00,5914.0,coal_brown,MW,nem,VIC1
2005-08-14 17:40:00,5887.0,coal_brown,MW,nem,VIC1
2005-08-14 17:45:00,5921.0,coal_brown,MW,nem,VIC1
2005-08-14 17:50:00,5918.0,coal_brown,MW,nem,VIC1
2005-08-14 17:55:00,5922.0,coal_brown,MW,nem,VIC1
2005-08-14 18:00:00,5916.0,coal_brown,MW,nem,VIC1
2005-08-14 18:05:00,5938.0,coal_brown,MW,nem,VIC1
2005-08-14 18:10:00,5930.0,coal_brown,MW,nem,VIC1
2005-08-14 18:15:00,5931.0,coal_brown,MW,nem,VIC1
2005-08-14 18:20:00,5927.0,coal_brown,MW,nem,VIC1
2005-08-14 18:25:00,5933.0,coal_brown,MW,nem,VIC1
2005-08-14 18:30:00,5932.0,coal_brown,MW,nem,VIC1
2005-08-14 18:35:00,5922.0,coal_brown,MW,nem,VIC1
2005-08-14 18:40:00,5932.0,coal_brown,MW,nem,VIC1
2005-08-14 18:45:00,5931.0,coal_brown,MW,nem,VIC1
2005-08-14 18:50:00,5929.0,coal_brown,MW,nem,VIC1
2005-08-14 18:55:00,5939.0,coal_brown,MW,nem,VIC1
2005-08-14 19:00:00,5914.0,coal_brown,MW,nem,VIC1
2005-08-14 19:05:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-14 19:10:00,5949.0,coal_brown,MW,nem,VIC1
2005-08-14 19:15:00,5935.0,coal_brown,MW,nem,VIC1
2005-08-14 19:20:00,5924.0,coal_brown,MW,nem,VIC1
2005-08-14 19:25:00,5928.0,coal_brown,MW,nem,VIC1
2005-08-14 19:30:00,5927.0,coal_brown,MW,nem,VIC1
2005-08-14 19:35:00,5960.0,coal_brown,MW,nem,VIC1
2005-08-14 19:40:00,5939.0,coal_brown,MW,nem,VIC1
2005-08-14 19:45:00,5938.0,coal_brown,MW,nem,VIC1
2005-08-14 19:50:00,5924.0,coal_brown,MW,nem,VIC1
2005-08-14 19:55:00,5946.0,coal_brown,MW,nem,VIC1
2005-08-14 20:00:00,5947.0,coal_brown,MW,nem,VIC1
2005-08-14 20:05:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-14 20:10:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-14 20:15:00,5915.0,coal_brown,MW,nem,VIC1
2005-08-14 20:20:00,5928.0,coal_brown,MW,nem,VIC1
2005-08-14 20:25:00,5937.0,coal_brown,MW,nem,VIC1
2005-08-14 20:30:00,5937.0,coal_brown,MW,nem,VIC1
2005-08-14 20:35:00,5919.0,coal_brown,MW,nem,VIC1
2005-08-14 20:40:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-14 20:45:00,5924.0,coal_brown,MW,nem,VIC1
2005-08-14 20:50:00,5924.0,coal_brown,MW,nem,VIC1
2005-08-14 20:55:00,5921.0,coal_brown,MW,nem,VIC1
2005-08-14 21:00:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-14 21:05:00,5923.0,coal_brown,MW,nem,VIC1
2005-08-14 21:10:00,5935.0,coal_brown,MW,nem,VIC1
2005-08-14 21:15:00,5937.0,coal_brown,MW,nem,VIC1
2005-08-14 21:20:00,5932.0,coal_brown,MW,nem,VIC1
2005-08-14 21:25:00,5913.0,coal_brown,MW,nem,VIC1
2005-08-14 21:30:00,5917.0,coal_brown,MW,nem,VIC1
2005-08-14 21:35:00,5918.0,coal_brown,MW,nem,VIC1
2005-08-14 21:40:00,5935.0,coal_brown,MW,nem,VIC1
2005-08-14 21:45:00,5931.0,coal_brown,MW,nem,VIC1
2005-08-14 21:50:00,5913.0,coal_brown,MW,nem,VIC1
2005-08-14 21:55:00,5927.0,coal_brown,MW,nem,VIC1
2005-08-14 22:00:00,5920.0,coal_brown,MW,nem,VIC1
2005-08-14 22:05:00,5914.0,coal_brown,MW,nem,VIC1
2005-08-14 22:10:00,5435.0,coal_brown,MW,nem,VIC1
2005-08-14 22:15:00,5385.0,coal_brown,MW,nem,VIC1
2005-08-14 22:20:00,5373.0,coal_brown,MW,nem,VIC1
2005-08-14 22:25:00,5339.0,coal_brown,MW,nem,VIC1
2005-08-14 22:30:00,5266.0,coal_brown,MW,nem,VIC1
2005-08-14 22:35:00,5251.0,coal_brown,MW,nem,VIC1
2005-08-14 22:40:00,5244.0,coal_brown,MW,nem,VIC1
2005-08-14 22:45:00,5239.0,coal_brown,MW,nem,VIC1
2005-08-14 22:50:00,5204.0,coal_brown,MW,nem,VIC1
2005-08-14 22:55:00,5189.0,coal_brown,MW,nem,VIC1
2005-08-14 23:00:00,5197.0,coal_brown,MW,nem,VIC1
2005-08-14 23:05:00,5204.0,coal_brown,MW,nem,VIC1
2005-08-14 23:10:00,5179.0,coal_brown,MW,nem,VIC1
2005-08-14 23:15:00,5173.0,coal_brown,MW,nem,VIC1
2005-08-14 23:20:00,5180.0,coal_brown,MW,nem,VIC1
2005-08-14 23:25:00,5159.0,coal_brown,MW,nem,VIC1
2005-08-14 23:30:00,5170.0,coal_brown,MW,nem,VIC1
2005-08-14 23:35:00,5168.0,coal_brown,MW,nem,VIC1
2005-08-14 23:40:00,5168.0,coal_brown,MW,nem,VIC1
2005-08-14 23:45:00,5153.0,coal_brown,MW,nem,VIC1
2005-08-14 23:50:00,5132.0,coal_brown,MW,nem,VIC1
2005-08-14 23:55:00,5172.0,coal_brown,MW,nem,VIC1
2005-08-15 00:00:00,5145.0,coal_brown,MW,nem,VIC1
2005-08-15 00:05:00,5153.0,coal_brown,MW,nem,VIC1
2005-08-15 00:10:00,5168.0,coal_brown,MW,nem,VIC1
2005-08-15 00:15:00,5170.0,coal_brown,MW,nem,VIC1
2005-08-15 00:20:00,5148.0,coal_brown,MW,nem,VIC1
2005-08-15 00:25:00,5163.0,coal_brown,MW,nem,VIC1
2005-08-15 00:30:00,5152.0,coal_brown,MW,nem,VIC1
2005-08-15 00:35:00,5161.0,coal_brown,MW,nem,VIC1
2005-08-15 00:40:00,5159.0,coal_brown,MW,nem,VIC1
2005-08-15 00:45:00,5150.0,coal_brown,MW,nem,VIC1
2005-08-15 00:50:00,5183.0,coal_brown,MW,nem,VIC1
2005-08-15 00:55:00,5138.0,coal_brown,MW,nem,VIC1
2005-08-15 01:00:00,5181.0,coal_brown,MW,nem,VIC1
2005-08-15 01:05:00,5165.0,coal_brown,MW,nem,VIC1
2005-08-15 01:10:00,5173.0,coal_brown,MW,nem,VIC1
2005-08-15 01:15:00,5183.0,coal_brown,MW,nem,VIC1
2005-08-15 01:20:00,5205.0,coal_brown,MW,nem,VIC1
2005-08-15 01:25:00,5205.0,coal_brown,MW,nem,VIC1
2005-08-15 01:30:00,5190.0,coal_brown,MW,nem,VIC1
2005-08-15 01:35:00,5166.0,coal_brown,MW,nem,VIC1
2005-08-15 01:40:00,5174.0,coal_brown,MW,nem,VIC1
2005-08-15 01:45:00,5168.0,coal_brown,MW,nem,VIC1
2005-08-15 01:50:00,5172.0,coal_brown,MW,nem,VIC1
2005-08-15 01:55:00,5216.0,coal_brown,MW,nem,VIC1
2005-08-15 02:00:00,5271.0,coal_brown,MW,nem,VIC1
2005-08-15 02:05:00,5304.0,coal_brown,MW,nem,VIC1
2005-08-15 02:10:00,5373.0,coal_brown,MW,nem,VIC1
2005-08-15 02:15:00,5419.0,coal_brown,MW,nem,VIC1
2005-08-15 02:20:00,5482.0,coal_brown,MW,nem,VIC1
2005-08-15 02:25:00,5493.0,coal_brown,MW,nem,VIC1
2005-08-15 02:30:00,5544.0,coal_brown,MW,nem,VIC1
2005-08-15 02:35:00,5613.0,coal_brown,MW,nem,VIC1
2005-08-15 02:40:00,5671.0,coal_brown,MW,nem,VIC1
2005-08-15 02:45:00,5711.0,coal_brown,MW,nem,VIC1
2005-08-15 02:50:00,5734.0,coal_brown,MW,nem,VIC1
2005-08-15 02:55:00,5714.0,coal_brown,MW,nem,VIC1
2005-08-15 03:00:00,5705.0,coal_brown,MW,nem,VIC1
2005-08-15 03:05:00,5695.0,coal_brown,MW,nem,VIC1
2005-08-15 03:10:00,5696.0,coal_brown,MW,nem,VIC1
2005-08-15 03:15:00,5690.0,coal_brown,MW,nem,VIC1
2005-08-15 03:20:00,5677.0,coal_brown,MW,nem,VIC1
2005-08-15 03:25:00,5674.0,coal_brown,MW,nem,VIC1
2005-08-15 03:30:00,5683.0,coal_brown,MW,nem,VIC1
2005-08-15 03:35:00,5671.0,coal_brown,MW,nem,VIC1
2005-08-15 03:40:00,5677.0,coal_brown,MW,nem,VIC1
2005-08-15 03:45:00,5648.0,coal_brown,MW,nem,VIC1
2005-08-15 03:50:00,5681.0,coal_brown,MW,nem,VIC1
2005-08-15 03:55:00,5670.0,coal_brown,MW,nem,VIC1
2005-08-15 04:00:00,5656.0,coal_brown,MW,nem,VIC1
2005-08-15 04:05:00,5664.0,coal_brown,MW,nem,VIC1
2005-08-15 04:10:00,5649.0,coal_brown,MW,nem,VIC1
2005-08-15 04:15:00,5618.0,coal_brown,MW,nem,VIC1
2005-08-15 04:20:00,5625.0,coal_brown,MW,nem,VIC1
2005-08-15 04:25:00,5607.0,coal_brown,MW,nem,VIC1
2005-08-15 04:30:00,5586.0,coal_brown,MW,nem,VIC1
2005-08-15 04:35:00,5579.0,coal_brown,MW,nem,VIC1
2005-08-15 04:40:00,5581.0,coal_brown,MW,nem,VIC1
2005-08-15 04:45:00,5633.0,coal_brown,MW,nem,VIC1
2005-08-15 04:50:00,5608.0,coal_brown,MW,nem,VIC1
2005-08-15 04:55:00,5594.0,coal_brown,MW,nem,VIC1
2005-08-15 05:00:00,5582.0,coal_brown,MW,nem,VIC1
2005-08-15 05:05:00,5594.0,coal_brown,MW,nem,VIC1
2005-08-15 05:10:00,5596.0,coal_brown,MW,nem,VIC1
2005-08-15 05:15:00,5608.0,coal_brown,MW,nem,VIC1
2005-08-15 05:20:00,5659.0,coal_brown,MW,nem,VIC1
2005-08-15 05:25:00,5660.0,coal_brown,MW,nem,VIC1
2005-08-15 05:30:00,5652.0,coal_brown,MW,nem,VIC1
2005-08-15 05:35:00,5667.0,coal_brown,MW,nem,VIC1
2005-08-15 05:40:00,5676.0,coal_brown,MW,nem,VIC1
2005-08-15 05:45:00,5689.0,coal_brown,MW,nem,VIC1
2005-08-15 05:50:00,5695.0,coal_brown,MW,nem,VIC1
2005-08-15 05:55:00,5701.0,coal_brown,MW,nem,VIC1
2005-08-15 06:00:00,5713.0,coal_brown,MW,nem,VIC1
2005-08-15 06:05:00,5740.0,coal_brown,MW,nem,VIC1
2005-08-15 06:10:00,5809.0,coal_brown,MW,nem,VIC1
2005-08-15 06:15:00,5800.0,coal_brown,MW,nem,VIC1
2005-08-15 06:20:00,5826.0,coal_brown,MW,nem,VIC1
2005-08-15 06:25:00,5807.0,coal_brown,MW,nem,VIC1
2005-08-15 06:30:00,5812.0,coal_brown,MW,nem,VIC1
2005-08-15 06:35:00,5835.0,coal_brown,MW,nem,VIC1
2005-08-15 06:40:00,5836.0,coal_brown,MW,nem,VIC1
2005-08-15 06:45:00,5832.0,coal_brown,MW,nem,VIC1
2005-08-15 06:50:00,5851.0,coal_brown,MW,nem,VIC1
2005-08-15 06:55:00,5855.0,coal_brown,MW,nem,VIC1
2005-08-15 07:00:00,5862.0,coal_brown,MW,nem,VIC1
2005-08-15 07:05:00,5873.0,coal_brown,MW,nem,VIC1
2005-08-15 07:10:00,5906.0,coal_brown,MW,nem,VIC1
2005-08-15 07:15:00,5940.0,coal_brown,MW,nem,VIC1
2005-08-15 07:20:00,5932.0,coal_brown,MW,nem,VIC1
2005-08-15 07:25:00,5927.0,coal_brown,MW,nem,VIC1
2005-08-15 07:30:00,5940.0,coal_brown,MW,nem,VIC1
2005-08-15 07:35:00,5920.0,coal_brown,MW,nem,VIC1
2005-08-15 07:40:00,5929.0,coal_brown,MW,nem,VIC1
2005-08-15 07:45:00,5934.0,coal_brown,MW,nem,VIC1
2005-08-15 07:50:00,5943.0,coal_brown,MW,nem,VIC1
2005-08-15 07:55:00,5943.0,coal_brown,MW,nem,VIC1
2005-08-15 08:00:00,5924.0,coal_brown,MW,nem,VIC1
2005-08-15 08:05:00,5921.0,coal_brown,MW,nem,VIC1
2005-08-15 08:10:00,5937.0,coal_brown,MW,nem,VIC1
2005-08-15 08:15:00,5950.0,coal_brown,MW,nem,VIC1
2005-08-15 08:20:00,5938.0,coal_brown,MW,nem,VIC1
2005-08-15 08:25:00,5935.0,coal_brown,MW,nem,VIC1
2005-08-15 08:30:00,5937.0,coal_brown,MW,nem,VIC1
2005-08-15 08:35:00,5948.0,coal_brown,MW,nem,VIC1
2005-08-15 08:40:00,5940.0,coal_brown,MW,nem,VIC1
2005-08-15 08:45:00,5960.0,coal_brown,MW,nem,VIC1
2005-08-15 08:50:00,5952.0,coal_brown,MW,nem,VIC1
2005-08-15 08:55:00,5954.0,coal_brown,MW,nem,VIC1
2005-08-15 09:00:00,5951.0,coal_brown,MW,nem,VIC1
2005-08-15 09:05:00,5939.0,coal_brown,MW,nem,VIC1
2005-08-15 09:10:00,5964.0,coal_brown,MW,nem,VIC1
2005-08-15 09:15:00,5947.0,coal_brown,MW,nem,VIC1
2005-08-15 09:20:00,5951.0,coal_brown,MW,nem,VIC1
2005-08-15 09:25:00,5939.0,coal_brown,MW,nem,VIC1
2005-08-15 09:30:00,5923.0,coal_brown,MW,nem,VIC1
2005-08-15 09:35:00,5930.0,coal_brown,MW,nem,VIC1
2005-08-15 09:40:00,5929.0,coal_brown,MW,nem,VIC1
2005-08-15 09:45:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-15 09:50:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-15 09:55:00,5938.0,coal_brown,MW,nem,VIC1
2005-08-15 10:00:00,5931.0,coal_brown,MW,nem,VIC1
2005-08-15 10:05:00,5869.0,coal_brown,MW,nem,VIC1
2005-08-15 10:10:00,5864.0,coal_brown,MW,nem,VIC1
2005-08-15 10:15:00,5871.0,coal_brown,MW,nem,VIC1
2005-08-15 10:20:00,5833.0,coal_brown,MW,nem,VIC1
2005-08-15 10:25:00,5874.0,coal_brown,MW,nem,VIC1
2005-08-15 10:30:00,5936.0,coal_brown,MW,nem,VIC1
2005-08-15 10:35:00,5934.0,coal_brown,MW,nem,VIC1
2005-08-15 10:40:00,5935.0,coal_brown,MW,nem,VIC1
2005-08-15 10:45:00,5931.0,coal_brown,MW,nem,VIC1
2005-08-15 10:50:00,5912.0,coal_brown,MW,nem,VIC1
2005-08-15 10:55:00,5928.0,coal_brown,MW,nem,VIC1
2005-08-15 11:00:00,5932.0,coal_brown,MW,nem,VIC1
2005-08-15 11:05:00,5926.0,coal_brown,MW,nem,VIC1
2005-08-15 11:10:00,5933.0,coal_brown,MW,nem,VIC1
2005-08-15 11:15:00,5920.0,coal_brown,MW,nem,VIC1
2005-08-15 11:20:00,5914.0,coal_brown,MW,nem,VIC1
2005-08-15 11:25:00,5913.0,coal_brown,MW,nem,VIC1
2005-08-15 11:30:00,5913.0,coal_brown,MW,nem,VIC1
2005-08-15 11:35:00,5900.0,coal_brown,MW,nem,VIC1
2005-08-15 11:40:00,5906.0,coal_brown,MW,nem,VIC1
2005-08-15 11:45:00,5887.0,coal_brown,MW,nem,VIC1
2005-08-15 11:50:00,5891.0,coal_brown,MW,nem,VIC1
2005-08-15 11:55:00,5905.0,coal_brown,MW,nem,VIC1
2005-08-15 12:00:00,5904.0,coal_brown,MW,nem,VIC1
2005-08-15 12:05:00,5897.0,coal_brown,MW,nem,VIC1
2005-08-15 12:10:00,5910.0,coal_brown,MW,nem,VIC1
2005-08-15 12:15:00,5903.0,coal_brown,MW,nem,VIC1
2005-08-15 12:20:00,5906.0,coal_brown,MW,nem,VIC1
2005-08-15 12:25:00,5901.0,coal_brown,MW,nem,VIC1
2005-08-15 12:30:00,5896.0,coal_brown,MW,nem,VIC1
2005-08-15 12:35:00,5902.0,coal_brown,MW,nem,VIC1
2005-08-15 12:40:00,5896.0,coal_brown,MW,nem,VIC1
2005-08-15 12:45:00,5899.0,coal_brown,MW,nem,VIC1
2005-08-15 12:50:00,5911.0,coal_brown,MW,nem,VIC1
2005-08-15 12:55:00,5899.0,coal_brown,MW,nem,VIC1
2005-08-15 13:00:00,5889.0,coal_brown,MW,nem,VIC1
2005-08-15 13:05:00,5887.0,coal_brown,MW,nem,VIC1
2005-08-15 13:10:00,5902.0,coal_brown,MW,nem,VIC1
2005-08-15 13:15:00,5894.0,coal_brown,MW,nem,VIC1
2005-08-15 13:20:00,5907.0,coal_brown,MW,nem,VIC1
2005-08-15 13:25:00,5891.0,coal_brown,MW,nem,VIC1
2005-08-15 13:30:00,5891.0,coal_brown,MW,nem,VIC1
2005-08-15 13:35:00,5890.0,coal_brown,MW,nem,VIC1
2005-08-15 13:40:00,5899.0,coal_brown,MW,nem,VIC1
2005-08-15 13:45:00,5888.0,coal_brown,MW,nem,VIC1
2005-08-15 13:50:00,5880.0,coal_brown,MW,nem,VIC1
2005-08-15 13:55:00,5845.0,coal_brown,MW,nem,VIC1
2005-08-15 14:00:00,5849.0,coal_brown,MW,nem,VIC1
2005-08-15 14:05:00,5874.0,coal_brown,MW,nem,VIC1
2005-08-15 14:10:00,5892.0,coal_brown,MW,nem,VIC1
2005-08-15 14:15:00,5904.0,coal_brown,MW,nem,VIC1
2005-08-15 14:20:00,5898.0,coal_brown,MW,nem,VIC1
2005-08-15 14:25:00,5884.0,coal_brown,MW,nem,VIC1
2005-08-15 14:30:00,5884.0,coal_brown,MW,nem,VIC1
2005-08-15 14:35:00,5882.0,coal_brown,MW,nem,VIC1
2005-08-15 14:40:00,5892.0,coal_brown,MW,nem,VIC1
2005-08-15 14:45:00,5897.0,coal_brown,MW,nem,VIC1
2005-08-15 14:50:00,5893.0,coal_brown,MW,nem,VIC1
2005-08-15 14:55:00,5875.0,coal_brown,MW,nem,VIC1
2005-08-15 15:00:00,5888.0,coal_brown,MW,nem,VIC1
2005-08-15 15:05:00,5892.0,coal_brown,MW,nem,VIC1
2005-08-15 15:10:00,5886.0,coal_brown,MW,nem,VIC1
2005-08-15 15:15:00,5867.0,coal_brown,MW,nem,VIC1
2005-08-15 15:20:00,5885.0,coal_brown,MW,nem,VIC1
2005-08-15 15:25:00,5881.0,coal_brown,MW,nem,VIC1
2005-08-15 15:30:00,5879.0,coal_brown,MW,nem,VIC1
2005-08-15 15:35:00,5869.0,coal_brown,MW,nem,VIC1
2005-08-15 15:40:00,5889.0,coal_brown,MW,nem,VIC1
2005-08-15 15:45:00,5873.0,coal_brown,MW,nem,VIC1
2005-08-15 15:50:00,5873.0,coal_brown,MW,nem,VIC1
2005-08-15 15:55:00,5878.0,coal_brown,MW,nem,VIC1
2005-08-15 16:00:00,5883.0,coal_brown,MW,nem,VIC1
2005-08-15 16:05:00,5876.0,coal_brown,MW,nem,VIC1
2005-08-15 16:10:00,5869.0,coal_brown,MW,nem,VIC1
2005-08-15 16:15:00,5875.0,coal_brown,MW,nem,VIC1
2005-08-15 16:20:00,5877.0,coal_brown,MW,nem,VIC1
2005-08-15 16:25:00,5870.0,coal_brown,MW,nem,VIC1
2005-08-15 16:30:00,5865.0,coal_brown,MW,nem,VIC1
2005-08-15 16:35:00,5889.0,coal_brown,MW,nem,VIC1
2005-08-15 16:40:00,5879.0,coal_brown,MW,nem,VIC1
2005-08-15 16:45:00,5872.0,coal_brown,MW,nem,VIC1
2005-08-15 16:50:00,5868.0,coal_brown,MW,nem,VIC1
2005-08-15 16:55:00,5876.0,coal_brown,MW,nem,VIC1
2005-08-15 17:00:00,5877.0,coal_brown,MW,nem,VIC1
2005-08-15 17:05:00,5867.0,coal_brown,MW,nem,VIC1
2005-08-15 17:10:00,5872.0,coal_brown,MW,nem,VIC1
2005-08-15 17:15:00,5862.0,coal_brown,MW,nem,VIC1
2005-08-15 17:20:00,5859.0,coal_brown,MW,nem,VIC1
2005-08-15 17:25:00,5873.0,coal_brown,MW,nem,VIC1
2005-08-15 17:30:00,5870.0,coal_brown,MW,nem,VIC1
2005-08-15 17:35:00,5848.0,coal_brown,MW,nem,VIC1
2005-08-15 17:40:00,5866.0,coal_brown,MW,nem,VIC1
2005-08-15 17:45:00,5873.0,coal_brown,MW,nem,VIC1
2005-08-15 17:50:00,5860.0,coal_brown,MW,nem,VIC1
2005-08-15 17:55:00,5852.0,coal_brown,MW,nem,VIC1
2005-08-15 18:00:00,5858.0,coal_brown,MW,nem,VIC1
2005-08-15 18:05:00,5848.0,coal_brown,MW,nem,VIC1
2005-08-15 18:10:00,5868.0,coal_brown,MW,nem,VIC1
2005-08-15 18:15:00,5872.0,coal_brown,MW,nem,VIC1
2005-08-15 18:20:00,5868.0,coal_brown,MW,nem,VIC1
2005-08-15 18:25:00,5863.0,coal_brown,MW,nem,VIC1
2005-08-15 18:30:00,5861.0,coal_brown,MW,nem,VIC1
2005-08-15 18:35:00,5864.0,coal_brown,MW,nem,VIC1
2005-08-15 18:40:00,5846.0,coal_brown,MW,nem,VIC1
2005-08-15 18:45:00,5873.0,coal_brown,MW,nem,VIC1
