datetime,data,type,unit,network,region
2015-09-17 18:20:00,441.4,gas_steam,MW,nem,VIC1
2015-09-17 18:25:00,472.1,gas_steam,MW,nem,VIC1
2015-09-17 18:30:00,498.8,gas_steam,MW,nem,VIC1
2015-09-17 18:35:00,503.2,gas_steam,MW,nem,VIC1
2015-09-17 18:40:00,503.6,gas_steam,MW,nem,VIC1
2015-09-17 18:45:00,502.1,gas_steam,MW,nem,VIC1
2015-09-17 18:50:00,504.0,gas_steam,MW,nem,VIC1
2015-09-17 18:55:00,502.5,gas_steam,MW,nem,VIC1
2015-09-17 19:00:00,502.5,gas_steam,MW,nem,VIC1
2015-09-17 19:05:00,505.9,gas_steam,MW,nem,VIC1
2015-09-17 19:10:00,492.0,gas_steam,MW,nem,VIC1
2015-09-17 19:15:00,452.2,gas_steam,MW,nem,VIC1
2015-09-17 19:20:00,426.4,gas_steam,MW,nem,VIC1
2015-09-17 19:25:00,429.0,gas_steam,MW,nem,VIC1
2015-09-17 19:30:00,402.0,gas_steam,MW,nem,VIC1
2015-09-17 19:35:00,362.2,gas_steam,MW,nem,VIC1
2015-09-17 19:40:00,323.2,gas_steam,MW,nem,VIC1
2015-09-17 19:45:00,298.5,gas_steam,MW,nem,VIC1
2015-09-17 19:50:00,298.5,gas_steam,MW,nem,VIC1
2015-09-17 19:55:00,300.4,gas_steam,MW,nem,VIC1
2015-09-17 20:00:00,298.5,gas_steam,MW,nem,VIC1
2015-09-17 20:05:00,301.5,gas_steam,MW,nem,VIC1
2015-09-17 20:10:00,270.0,gas_steam,MW,nem,VIC1
2015-09-17 20:15:00,223.9,gas_steam,MW,nem,VIC1
2015-09-17 20:20:00,200.2,gas_steam,MW,nem,VIC1
2015-09-17 20:25:00,201.0,gas_steam,MW,nem,VIC1
2015-09-17 20:30:00,201.4,gas_steam,MW,nem,VIC1
2015-09-17 20:35:00,201.0,gas_steam,MW,nem,VIC1
2015-09-17 20:40:00,165.0,gas_steam,MW,nem,VIC1
2015-09-17 20:45:00,117.8,gas_steam,MW,nem,VIC1
2015-09-17 20:50:00,100.1,gas_steam,MW,nem,VIC1
2015-09-17 20:55:00,101.6,gas_steam,MW,nem,VIC1
2015-09-17 21:00:00,101.6,gas_steam,MW,nem,VIC1
2015-09-17 21:05:00,101.6,gas_steam,MW,nem,VIC1
2015-09-17 21:10:00,63.0,gas_steam,MW,nem,VIC1
2015-09-17 21:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 21:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 22:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-17 23:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 00:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 01:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 02:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 03:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 04:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-18 05:55:00,8.25,gas_steam,MW,nem,VIC1
2015-09-18 06:00:00,20.25,gas_steam,MW,nem,VIC1
2015-09-18 06:05:00,33.38,gas_steam,MW,nem,VIC1
2015-09-18 06:10:00,46.12,gas_steam,MW,nem,VIC1
2015-09-18 06:15:00,58.5,gas_steam,MW,nem,VIC1
2015-09-18 06:20:00,70.5,gas_steam,MW,nem,VIC1
2015-09-18 06:25:00,82.5,gas_steam,MW,nem,VIC1
2015-09-18 06:30:00,95.62,gas_steam,MW,nem,VIC1
2015-09-18 06:35:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 06:40:00,117.4,gas_steam,MW,nem,VIC1
2015-09-18 06:45:00,134.6,gas_steam,MW,nem,VIC1
2015-09-18 06:50:00,150.0,gas_steam,MW,nem,VIC1
2015-09-18 06:55:00,163.9,gas_steam,MW,nem,VIC1
2015-09-18 07:00:00,178.9,gas_steam,MW,nem,VIC1
2015-09-18 07:05:00,192.4,gas_steam,MW,nem,VIC1
2015-09-18 07:10:00,199.1,gas_steam,MW,nem,VIC1
2015-09-18 07:15:00,199.1,gas_steam,MW,nem,VIC1
2015-09-18 07:20:00,217.1,gas_steam,MW,nem,VIC1
2015-09-18 07:25:00,230.2,gas_steam,MW,nem,VIC1
2015-09-18 07:30:00,227.2,gas_steam,MW,nem,VIC1
2015-09-18 07:35:00,241.9,gas_steam,MW,nem,VIC1
2015-09-18 07:40:00,275.2,gas_steam,MW,nem,VIC1
2015-09-18 07:45:00,324.8,gas_steam,MW,nem,VIC1
2015-09-18 07:50:00,363.4,gas_steam,MW,nem,VIC1
2015-09-18 07:55:00,406.1,gas_steam,MW,nem,VIC1
2015-09-18 08:00:00,379.1,gas_steam,MW,nem,VIC1
2015-09-18 08:05:00,402.4,gas_steam,MW,nem,VIC1
2015-09-18 08:10:00,385.5,gas_steam,MW,nem,VIC1
2015-09-18 08:15:00,398.2,gas_steam,MW,nem,VIC1
2015-09-18 08:20:00,397.9,gas_steam,MW,nem,VIC1
2015-09-18 08:25:00,397.5,gas_steam,MW,nem,VIC1
2015-09-18 08:30:00,398.6,gas_steam,MW,nem,VIC1
2015-09-18 08:35:00,398.6,gas_steam,MW,nem,VIC1
2015-09-18 08:40:00,403.5,gas_steam,MW,nem,VIC1
2015-09-18 08:45:00,403.5,gas_steam,MW,nem,VIC1
2015-09-18 08:50:00,403.9,gas_steam,MW,nem,VIC1
2015-09-18 08:55:00,402.8,gas_steam,MW,nem,VIC1
2015-09-18 09:00:00,389.6,gas_steam,MW,nem,VIC1
2015-09-18 09:05:00,358.9,gas_steam,MW,nem,VIC1
2015-09-18 09:10:00,399.4,gas_steam,MW,nem,VIC1
2015-09-18 09:15:00,403.5,gas_steam,MW,nem,VIC1
2015-09-18 09:20:00,404.2,gas_steam,MW,nem,VIC1
2015-09-18 09:25:00,401.6,gas_steam,MW,nem,VIC1
2015-09-18 09:30:00,403.1,gas_steam,MW,nem,VIC1
2015-09-18 09:35:00,402.8,gas_steam,MW,nem,VIC1
2015-09-18 09:40:00,401.6,gas_steam,MW,nem,VIC1
2015-09-18 09:45:00,403.1,gas_steam,MW,nem,VIC1
2015-09-18 09:50:00,403.5,gas_steam,MW,nem,VIC1
2015-09-18 09:55:00,403.1,gas_steam,MW,nem,VIC1
2015-09-18 10:00:00,403.5,gas_steam,MW,nem,VIC1
2015-09-18 10:05:00,403.5,gas_steam,MW,nem,VIC1
2015-09-18 10:10:00,361.9,gas_steam,MW,nem,VIC1
2015-09-18 10:15:00,317.2,gas_steam,MW,nem,VIC1
2015-09-18 10:20:00,298.5,gas_steam,MW,nem,VIC1
2015-09-18 10:25:00,299.2,gas_steam,MW,nem,VIC1
2015-09-18 10:30:00,299.2,gas_steam,MW,nem,VIC1
2015-09-18 10:35:00,298.5,gas_steam,MW,nem,VIC1
2015-09-18 10:40:00,264.4,gas_steam,MW,nem,VIC1
2015-09-18 10:45:00,215.6,gas_steam,MW,nem,VIC1
2015-09-18 10:50:00,198.0,gas_steam,MW,nem,VIC1
2015-09-18 10:55:00,200.2,gas_steam,MW,nem,VIC1
2015-09-18 11:00:00,198.8,gas_steam,MW,nem,VIC1
2015-09-18 11:05:00,198.4,gas_steam,MW,nem,VIC1
2015-09-18 11:10:00,166.9,gas_steam,MW,nem,VIC1
2015-09-18 11:15:00,124.1,gas_steam,MW,nem,VIC1
2015-09-18 11:20:00,100.5,gas_steam,MW,nem,VIC1
2015-09-18 11:25:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 11:30:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 11:35:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 11:40:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 11:45:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 11:50:00,103.1,gas_steam,MW,nem,VIC1
2015-09-18 11:55:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 12:00:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 12:05:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 12:10:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 12:15:00,100.5,gas_steam,MW,nem,VIC1
2015-09-18 12:20:00,102.4,gas_steam,MW,nem,VIC1
2015-09-18 12:25:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 12:30:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 12:35:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 12:40:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 12:45:00,100.5,gas_steam,MW,nem,VIC1
2015-09-18 12:50:00,100.5,gas_steam,MW,nem,VIC1
2015-09-18 12:55:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 13:00:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 13:05:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 13:10:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 13:15:00,100.5,gas_steam,MW,nem,VIC1
2015-09-18 13:20:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 13:25:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 13:30:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 13:35:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 13:40:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 13:45:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 13:50:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 13:55:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 14:00:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 14:05:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 14:10:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 14:15:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 14:20:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 14:25:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 14:30:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 14:35:00,100.1,gas_steam,MW,nem,VIC1
2015-09-18 14:40:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 14:45:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 14:50:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 14:55:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 15:00:00,103.1,gas_steam,MW,nem,VIC1
2015-09-18 15:05:00,102.4,gas_steam,MW,nem,VIC1
2015-09-18 15:10:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 15:15:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 15:20:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 15:25:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 15:30:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 15:35:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 15:40:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 15:45:00,100.9,gas_steam,MW,nem,VIC1
2015-09-18 15:50:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 15:55:00,102.4,gas_steam,MW,nem,VIC1
2015-09-18 16:00:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 16:05:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 16:10:00,101.2,gas_steam,MW,nem,VIC1
2015-09-18 16:15:00,101.6,gas_steam,MW,nem,VIC1
2015-09-18 16:20:00,100.5,gas_steam,MW,nem,VIC1
2015-09-18 16:25:00,102.4,gas_steam,MW,nem,VIC1
2015-09-18 16:30:00,110.2,gas_steam,MW,nem,VIC1
2015-09-18 16:35:00,102.0,gas_steam,MW,nem,VIC1
2015-09-18 16:40:00,126.4,gas_steam,MW,nem,VIC1
2015-09-18 16:45:00,161.6,gas_steam,MW,nem,VIC1
2015-09-18 16:50:00,200.2,gas_steam,MW,nem,VIC1
2015-09-18 16:55:00,238.9,gas_steam,MW,nem,VIC1
2015-09-18 17:00:00,288.8,gas_steam,MW,nem,VIC1
2015-09-18 17:05:00,253.9,gas_steam,MW,nem,VIC1
2015-09-18 17:10:00,275.6,gas_steam,MW,nem,VIC1
2015-09-18 17:15:00,329.6,gas_steam,MW,nem,VIC1
2015-09-18 17:20:00,350.2,gas_steam,MW,nem,VIC1
2015-09-18 17:25:00,349.1,gas_steam,MW,nem,VIC1
2015-09-18 17:30:00,384.0,gas_steam,MW,nem,VIC1
2015-09-18 17:35:00,399.0,gas_steam,MW,nem,VIC1
2015-09-18 17:40:00,398.2,gas_steam,MW,nem,VIC1
2015-09-18 17:45:00,398.2,gas_steam,MW,nem,VIC1
2015-09-18 17:50:00,399.0,gas_steam,MW,nem,VIC1
2015-09-18 17:55:00,398.6,gas_steam,MW,nem,VIC1
2015-09-18 18:00:00,398.6,gas_steam,MW,nem,VIC1
2015-09-18 18:05:00,397.9,gas_steam,MW,nem,VIC1
2015-09-18 18:10:00,440.6,gas_steam,MW,nem,VIC1
2015-09-18 18:15:00,440.2,gas_steam,MW,nem,VIC1
2015-09-18 18:20:00,469.9,gas_steam,MW,nem,VIC1
2015-09-18 18:25:00,498.8,gas_steam,MW,nem,VIC1
2015-09-18 18:30:00,497.2,gas_steam,MW,nem,VIC1
2015-09-18 18:35:00,498.8,gas_steam,MW,nem,VIC1
2015-09-18 18:40:00,499.1,gas_steam,MW,nem,VIC1
2015-09-18 18:45:00,500.2,gas_steam,MW,nem,VIC1
2015-09-18 18:50:00,502.1,gas_steam,MW,nem,VIC1
2015-09-18 18:55:00,500.2,gas_steam,MW,nem,VIC1
2015-09-18 19:00:00,501.8,gas_steam,MW,nem,VIC1
2015-09-18 19:05:00,500.6,gas_steam,MW,nem,VIC1
2015-09-18 19:10:00,481.9,gas_steam,MW,nem,VIC1
2015-09-18 19:15:00,456.0,gas_steam,MW,nem,VIC1
2015-09-18 19:20:00,428.2,gas_steam,MW,nem,VIC1
2015-09-18 19:25:00,400.9,gas_steam,MW,nem,VIC1
2015-09-18 19:30:00,400.5,gas_steam,MW,nem,VIC1
2015-09-18 19:35:00,400.9,gas_steam,MW,nem,VIC1
2015-09-18 19:40:00,367.5,gas_steam,MW,nem,VIC1
2015-09-18 19:45:00,389.2,gas_steam,MW,nem,VIC1
2015-09-18 19:50:00,434.2,gas_steam,MW,nem,VIC1
2015-09-18 19:55:00,465.4,gas_steam,MW,nem,VIC1
2015-09-18 20:00:00,462.8,gas_steam,MW,nem,VIC1
2015-09-18 20:05:00,449.6,gas_steam,MW,nem,VIC1
2015-09-18 20:10:00,478.9,gas_steam,MW,nem,VIC1
2015-09-18 20:15:00,500.6,gas_steam,MW,nem,VIC1
2015-09-18 20:20:00,501.8,gas_steam,MW,nem,VIC1
2015-09-18 20:25:00,501.4,gas_steam,MW,nem,VIC1
2015-09-18 20:30:00,500.2,gas_steam,MW,nem,VIC1
2015-09-18 20:35:00,503.6,gas_steam,MW,nem,VIC1
2015-09-18 20:40:00,501.0,gas_steam,MW,nem,VIC1
2015-09-18 20:45:00,481.1,gas_steam,MW,nem,VIC1
2015-09-18 20:50:00,468.8,gas_steam,MW,nem,VIC1
2015-09-18 20:55:00,439.9,gas_steam,MW,nem,VIC1
2015-09-18 21:00:00,411.8,gas_steam,MW,nem,VIC1
2015-09-18 21:05:00,401.2,gas_steam,MW,nem,VIC1
2015-09-18 21:10:00,425.6,gas_steam,MW,nem,VIC1
2015-09-18 21:15:00,408.8,gas_steam,MW,nem,VIC1
2015-09-18 21:20:00,401.2,gas_steam,MW,nem,VIC1
2015-09-18 21:25:00,401.6,gas_steam,MW,nem,VIC1
2015-09-18 21:30:00,402.0,gas_steam,MW,nem,VIC1
2015-09-18 21:35:00,402.0,gas_steam,MW,nem,VIC1
2015-09-18 21:40:00,375.0,gas_steam,MW,nem,VIC1
2015-09-18 21:45:00,370.1,gas_steam,MW,nem,VIC1
2015-09-18 21:50:00,362.6,gas_steam,MW,nem,VIC1
2015-09-18 21:55:00,334.5,gas_steam,MW,nem,VIC1
2015-09-18 22:00:00,303.4,gas_steam,MW,nem,VIC1
2015-09-18 22:05:00,301.5,gas_steam,MW,nem,VIC1
2015-09-18 22:10:00,325.5,gas_steam,MW,nem,VIC1
2015-09-18 22:15:00,363.8,gas_steam,MW,nem,VIC1
2015-09-18 22:20:00,390.4,gas_steam,MW,nem,VIC1
2015-09-18 22:25:00,427.1,gas_steam,MW,nem,VIC1
2015-09-18 22:30:00,401.6,gas_steam,MW,nem,VIC1
2015-09-18 22:35:00,401.6,gas_steam,MW,nem,VIC1
2015-09-18 22:40:00,375.4,gas_steam,MW,nem,VIC1
2015-09-18 22:45:00,337.1,gas_steam,MW,nem,VIC1
2015-09-18 22:50:00,312.4,gas_steam,MW,nem,VIC1
2015-09-18 22:55:00,298.1,gas_steam,MW,nem,VIC1
2015-09-18 23:00:00,298.9,gas_steam,MW,nem,VIC1
2015-09-18 23:05:00,270.8,gas_steam,MW,nem,VIC1
2015-09-18 23:10:00,288.4,gas_steam,MW,nem,VIC1
2015-09-18 23:15:00,299.6,gas_steam,MW,nem,VIC1
2015-09-18 23:20:00,298.5,gas_steam,MW,nem,VIC1
2015-09-18 23:25:00,273.0,gas_steam,MW,nem,VIC1
2015-09-18 23:30:00,263.6,gas_steam,MW,nem,VIC1
2015-09-18 23:35:00,264.0,gas_steam,MW,nem,VIC1
2015-09-18 23:40:00,228.0,gas_steam,MW,nem,VIC1
2015-09-18 23:45:00,202.9,gas_steam,MW,nem,VIC1
2015-09-18 23:50:00,203.2,gas_steam,MW,nem,VIC1
2015-09-18 23:55:00,202.5,gas_steam,MW,nem,VIC1
2015-09-19 00:00:00,199.1,gas_steam,MW,nem,VIC1
2015-09-19 00:05:00,193.1,gas_steam,MW,nem,VIC1
2015-09-19 00:10:00,146.2,gas_steam,MW,nem,VIC1
2015-09-19 00:15:00,100.9,gas_steam,MW,nem,VIC1
2015-09-19 00:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 00:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 00:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 00:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 00:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 00:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 00:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 00:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 01:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 02:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:30:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:35:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:40:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:45:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:50:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 03:55:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 04:00:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 04:05:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 04:10:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 04:15:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 04:20:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 04:25:00,0.0,gas_steam,MW,nem,VIC1
2015-09-19 04:30:00,0.0,gas_steam,MW,nem,VIC1
