datetime,data,type,unit,network,region
2003-01-13 07:20:00,6055.0,coal_brown,MW,nem,VIC1
2003-01-13 07:25:00,6086.0,coal_brown,MW,nem,VIC1
2003-01-13 07:30:00,6153.0,coal_brown,MW,nem,VIC1
2003-01-13 07:35:00,6156.0,coal_brown,MW,nem,VIC1
2003-01-13 07:40:00,6159.0,coal_brown,MW,nem,VIC1
2003-01-13 07:45:00,6171.0,coal_brown,MW,nem,VIC1
2003-01-13 07:50:00,6196.0,coal_brown,MW,nem,VIC1
2003-01-13 07:55:00,6249.0,coal_brown,MW,nem,VIC1
2003-01-13 08:00:00,6273.0,coal_brown,MW,nem,VIC1
2003-01-13 08:05:00,6253.0,coal_brown,MW,nem,VIC1
2003-01-13 08:10:00,6282.0,coal_brown,MW,nem,VIC1
2003-01-13 08:15:00,6294.0,coal_brown,MW,nem,VIC1
2003-01-13 08:20:00,6264.0,coal_brown,MW,nem,VIC1
2003-01-13 08:25:00,6276.0,coal_brown,MW,nem,VIC1
2003-01-13 08:30:00,6262.0,coal_brown,MW,nem,VIC1
2003-01-13 08:35:00,6302.0,coal_brown,MW,nem,VIC1
2003-01-13 08:40:00,6306.0,coal_brown,MW,nem,VIC1
2003-01-13 08:45:00,6295.0,coal_brown,MW,nem,VIC1
2003-01-13 08:50:00,6282.0,coal_brown,MW,nem,VIC1
2003-01-13 08:55:00,6285.0,coal_brown,MW,nem,VIC1
2003-01-13 09:00:00,6305.0,coal_brown,MW,nem,VIC1
2003-01-13 09:05:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 09:10:00,6323.0,coal_brown,MW,nem,VIC1
2003-01-13 09:15:00,6312.0,coal_brown,MW,nem,VIC1
2003-01-13 09:20:00,6312.0,coal_brown,MW,nem,VIC1
2003-01-13 09:25:00,6320.0,coal_brown,MW,nem,VIC1
2003-01-13 09:30:00,6317.0,coal_brown,MW,nem,VIC1
2003-01-13 09:35:00,6299.0,coal_brown,MW,nem,VIC1
2003-01-13 09:40:00,6328.0,coal_brown,MW,nem,VIC1
2003-01-13 09:45:00,6306.0,coal_brown,MW,nem,VIC1
2003-01-13 09:50:00,6323.0,coal_brown,MW,nem,VIC1
2003-01-13 09:55:00,6340.0,coal_brown,MW,nem,VIC1
2003-01-13 10:00:00,6324.0,coal_brown,MW,nem,VIC1
2003-01-13 10:05:00,6317.0,coal_brown,MW,nem,VIC1
2003-01-13 10:10:00,6332.0,coal_brown,MW,nem,VIC1
2003-01-13 10:15:00,6328.0,coal_brown,MW,nem,VIC1
2003-01-13 10:20:00,6331.0,coal_brown,MW,nem,VIC1
2003-01-13 10:25:00,6329.0,coal_brown,MW,nem,VIC1
2003-01-13 10:30:00,6340.0,coal_brown,MW,nem,VIC1
2003-01-13 10:35:00,6321.0,coal_brown,MW,nem,VIC1
2003-01-13 10:40:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 10:45:00,6317.0,coal_brown,MW,nem,VIC1
2003-01-13 10:50:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 10:55:00,6302.0,coal_brown,MW,nem,VIC1
2003-01-13 11:00:00,6299.0,coal_brown,MW,nem,VIC1
2003-01-13 11:05:00,6295.0,coal_brown,MW,nem,VIC1
2003-01-13 11:10:00,6294.0,coal_brown,MW,nem,VIC1
2003-01-13 11:15:00,6293.0,coal_brown,MW,nem,VIC1
2003-01-13 11:20:00,6311.0,coal_brown,MW,nem,VIC1
2003-01-13 11:25:00,6304.0,coal_brown,MW,nem,VIC1
2003-01-13 11:30:00,6296.0,coal_brown,MW,nem,VIC1
2003-01-13 11:35:00,6308.0,coal_brown,MW,nem,VIC1
2003-01-13 11:40:00,6313.0,coal_brown,MW,nem,VIC1
2003-01-13 11:45:00,6308.0,coal_brown,MW,nem,VIC1
2003-01-13 11:50:00,6304.0,coal_brown,MW,nem,VIC1
2003-01-13 11:55:00,6302.0,coal_brown,MW,nem,VIC1
2003-01-13 12:00:00,6313.0,coal_brown,MW,nem,VIC1
2003-01-13 12:05:00,6306.0,coal_brown,MW,nem,VIC1
2003-01-13 12:10:00,6312.0,coal_brown,MW,nem,VIC1
2003-01-13 12:15:00,6304.0,coal_brown,MW,nem,VIC1
2003-01-13 12:20:00,6301.0,coal_brown,MW,nem,VIC1
2003-01-13 12:25:00,6309.0,coal_brown,MW,nem,VIC1
2003-01-13 12:30:00,6299.0,coal_brown,MW,nem,VIC1
2003-01-13 12:35:00,6284.0,coal_brown,MW,nem,VIC1
2003-01-13 12:40:00,6301.0,coal_brown,MW,nem,VIC1
2003-01-13 12:45:00,6323.0,coal_brown,MW,nem,VIC1
2003-01-13 12:50:00,6306.0,coal_brown,MW,nem,VIC1
2003-01-13 12:55:00,6308.0,coal_brown,MW,nem,VIC1
2003-01-13 13:00:00,6308.0,coal_brown,MW,nem,VIC1
2003-01-13 13:05:00,6282.0,coal_brown,MW,nem,VIC1
2003-01-13 13:10:00,6297.0,coal_brown,MW,nem,VIC1
2003-01-13 13:15:00,6306.0,coal_brown,MW,nem,VIC1
2003-01-13 13:20:00,6312.0,coal_brown,MW,nem,VIC1
2003-01-13 13:25:00,6294.0,coal_brown,MW,nem,VIC1
2003-01-13 13:30:00,6291.0,coal_brown,MW,nem,VIC1
2003-01-13 13:35:00,6303.0,coal_brown,MW,nem,VIC1
2003-01-13 13:40:00,6320.0,coal_brown,MW,nem,VIC1
2003-01-13 13:45:00,6306.0,coal_brown,MW,nem,VIC1
2003-01-13 13:50:00,6307.0,coal_brown,MW,nem,VIC1
2003-01-13 13:55:00,6302.0,coal_brown,MW,nem,VIC1
2003-01-13 14:00:00,6301.0,coal_brown,MW,nem,VIC1
2003-01-13 14:05:00,6302.0,coal_brown,MW,nem,VIC1
2003-01-13 14:10:00,6311.0,coal_brown,MW,nem,VIC1
2003-01-13 14:15:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 14:20:00,6316.0,coal_brown,MW,nem,VIC1
2003-01-13 14:25:00,6321.0,coal_brown,MW,nem,VIC1
2003-01-13 14:30:00,6328.0,coal_brown,MW,nem,VIC1
2003-01-13 14:35:00,6307.0,coal_brown,MW,nem,VIC1
2003-01-13 14:40:00,6305.0,coal_brown,MW,nem,VIC1
2003-01-13 14:45:00,6311.0,coal_brown,MW,nem,VIC1
2003-01-13 14:50:00,6297.0,coal_brown,MW,nem,VIC1
2003-01-13 14:55:00,6301.0,coal_brown,MW,nem,VIC1
2003-01-13 15:00:00,6329.0,coal_brown,MW,nem,VIC1
2003-01-13 15:05:00,6321.0,coal_brown,MW,nem,VIC1
2003-01-13 15:10:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 15:15:00,6326.0,coal_brown,MW,nem,VIC1
2003-01-13 15:20:00,6319.0,coal_brown,MW,nem,VIC1
2003-01-13 15:25:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 15:30:00,6323.0,coal_brown,MW,nem,VIC1
2003-01-13 15:35:00,6325.0,coal_brown,MW,nem,VIC1
2003-01-13 15:40:00,6336.0,coal_brown,MW,nem,VIC1
2003-01-13 15:45:00,6327.0,coal_brown,MW,nem,VIC1
2003-01-13 15:50:00,6316.0,coal_brown,MW,nem,VIC1
2003-01-13 15:55:00,6331.0,coal_brown,MW,nem,VIC1
2003-01-13 16:00:00,6311.0,coal_brown,MW,nem,VIC1
2003-01-13 16:05:00,6291.0,coal_brown,MW,nem,VIC1
2003-01-13 16:10:00,6286.0,coal_brown,MW,nem,VIC1
2003-01-13 16:15:00,6299.0,coal_brown,MW,nem,VIC1
2003-01-13 16:20:00,6319.0,coal_brown,MW,nem,VIC1
2003-01-13 16:25:00,6301.0,coal_brown,MW,nem,VIC1
2003-01-13 16:30:00,6287.0,coal_brown,MW,nem,VIC1
2003-01-13 16:35:00,6293.0,coal_brown,MW,nem,VIC1
2003-01-13 16:40:00,6299.0,coal_brown,MW,nem,VIC1
2003-01-13 16:45:00,6324.0,coal_brown,MW,nem,VIC1
2003-01-13 16:50:00,6323.0,coal_brown,MW,nem,VIC1
2003-01-13 16:55:00,6327.0,coal_brown,MW,nem,VIC1
2003-01-13 17:00:00,6349.0,coal_brown,MW,nem,VIC1
2003-01-13 17:05:00,6328.0,coal_brown,MW,nem,VIC1
2003-01-13 17:10:00,6331.0,coal_brown,MW,nem,VIC1
2003-01-13 17:15:00,6327.0,coal_brown,MW,nem,VIC1
2003-01-13 17:20:00,6353.0,coal_brown,MW,nem,VIC1
2003-01-13 17:25:00,6366.0,coal_brown,MW,nem,VIC1
2003-01-13 17:30:00,6357.0,coal_brown,MW,nem,VIC1
2003-01-13 17:35:00,6332.0,coal_brown,MW,nem,VIC1
2003-01-13 17:40:00,6314.0,coal_brown,MW,nem,VIC1
2003-01-13 17:45:00,6327.0,coal_brown,MW,nem,VIC1
2003-01-13 17:50:00,6350.0,coal_brown,MW,nem,VIC1
2003-01-13 17:55:00,6345.0,coal_brown,MW,nem,VIC1
2003-01-13 18:00:00,6345.0,coal_brown,MW,nem,VIC1
2003-01-13 18:05:00,6339.0,coal_brown,MW,nem,VIC1
2003-01-13 18:10:00,6326.0,coal_brown,MW,nem,VIC1
2003-01-13 18:15:00,6309.0,coal_brown,MW,nem,VIC1
2003-01-13 18:20:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 18:25:00,6300.0,coal_brown,MW,nem,VIC1
2003-01-13 18:30:00,6263.0,coal_brown,MW,nem,VIC1
2003-01-13 18:35:00,6244.0,coal_brown,MW,nem,VIC1
2003-01-13 18:40:00,6267.0,coal_brown,MW,nem,VIC1
2003-01-13 18:45:00,6269.0,coal_brown,MW,nem,VIC1
2003-01-13 18:50:00,6265.0,coal_brown,MW,nem,VIC1
2003-01-13 18:55:00,6246.0,coal_brown,MW,nem,VIC1
2003-01-13 19:00:00,6257.0,coal_brown,MW,nem,VIC1
2003-01-13 19:05:00,6281.0,coal_brown,MW,nem,VIC1
2003-01-13 19:10:00,6299.0,coal_brown,MW,nem,VIC1
2003-01-13 19:15:00,6318.0,coal_brown,MW,nem,VIC1
2003-01-13 19:20:00,6344.0,coal_brown,MW,nem,VIC1
2003-01-13 19:25:00,6336.0,coal_brown,MW,nem,VIC1
2003-01-13 19:30:00,6346.0,coal_brown,MW,nem,VIC1
2003-01-13 19:35:00,6347.0,coal_brown,MW,nem,VIC1
2003-01-13 19:40:00,6341.0,coal_brown,MW,nem,VIC1
2003-01-13 19:45:00,6333.0,coal_brown,MW,nem,VIC1
2003-01-13 19:50:00,6337.0,coal_brown,MW,nem,VIC1
2003-01-13 19:55:00,6321.0,coal_brown,MW,nem,VIC1
2003-01-13 20:00:00,6343.0,coal_brown,MW,nem,VIC1
2003-01-13 20:05:00,6346.0,coal_brown,MW,nem,VIC1
2003-01-13 20:10:00,6368.0,coal_brown,MW,nem,VIC1
2003-01-13 20:15:00,6357.0,coal_brown,MW,nem,VIC1
2003-01-13 20:20:00,6356.0,coal_brown,MW,nem,VIC1
2003-01-13 20:25:00,6351.0,coal_brown,MW,nem,VIC1
2003-01-13 20:30:00,6320.0,coal_brown,MW,nem,VIC1
2003-01-13 20:35:00,6321.0,coal_brown,MW,nem,VIC1
2003-01-13 20:40:00,6323.0,coal_brown,MW,nem,VIC1
2003-01-13 20:45:00,6300.0,coal_brown,MW,nem,VIC1
2003-01-13 20:50:00,6290.0,coal_brown,MW,nem,VIC1
2003-01-13 20:55:00,6282.0,coal_brown,MW,nem,VIC1
2003-01-13 21:00:00,6266.0,coal_brown,MW,nem,VIC1
2003-01-13 21:05:00,6251.0,coal_brown,MW,nem,VIC1
2003-01-13 21:10:00,6291.0,coal_brown,MW,nem,VIC1
2003-01-13 21:15:00,6330.0,coal_brown,MW,nem,VIC1
2003-01-13 21:20:00,6360.0,coal_brown,MW,nem,VIC1
2003-01-13 21:25:00,6344.0,coal_brown,MW,nem,VIC1
2003-01-13 21:30:00,6353.0,coal_brown,MW,nem,VIC1
2003-01-13 21:35:00,6321.0,coal_brown,MW,nem,VIC1
2003-01-13 21:40:00,6338.0,coal_brown,MW,nem,VIC1
2003-01-13 21:45:00,6327.0,coal_brown,MW,nem,VIC1
2003-01-13 21:50:00,6276.0,coal_brown,MW,nem,VIC1
2003-01-13 21:55:00,6185.0,coal_brown,MW,nem,VIC1
2003-01-13 22:00:00,6143.0,coal_brown,MW,nem,VIC1
2003-01-13 22:05:00,6143.0,coal_brown,MW,nem,VIC1
2003-01-13 22:10:00,6325.0,coal_brown,MW,nem,VIC1
2003-01-13 22:15:00,6331.0,coal_brown,MW,nem,VIC1
2003-01-13 22:20:00,6274.0,coal_brown,MW,nem,VIC1
2003-01-13 22:25:00,6248.0,coal_brown,MW,nem,VIC1
2003-01-13 22:30:00,6219.0,coal_brown,MW,nem,VIC1
2003-01-13 22:35:00,6174.0,coal_brown,MW,nem,VIC1
2003-01-13 22:40:00,6221.0,coal_brown,MW,nem,VIC1
2003-01-13 22:45:00,6218.0,coal_brown,MW,nem,VIC1
2003-01-13 22:50:00,6207.0,coal_brown,MW,nem,VIC1
2003-01-13 22:55:00,6151.0,coal_brown,MW,nem,VIC1
2003-01-13 23:00:00,6108.0,coal_brown,MW,nem,VIC1
2003-01-13 23:05:00,6069.0,coal_brown,MW,nem,VIC1
2003-01-13 23:10:00,6271.0,coal_brown,MW,nem,VIC1
2003-01-13 23:15:00,6329.0,coal_brown,MW,nem,VIC1
2003-01-13 23:20:00,6344.0,coal_brown,MW,nem,VIC1
2003-01-13 23:25:00,6331.0,coal_brown,MW,nem,VIC1
2003-01-13 23:30:00,6319.0,coal_brown,MW,nem,VIC1
2003-01-13 23:35:00,6347.0,coal_brown,MW,nem,VIC1
2003-01-13 23:40:00,6361.0,coal_brown,MW,nem,VIC1
2003-01-13 23:45:00,6338.0,coal_brown,MW,nem,VIC1
2003-01-13 23:50:00,6351.0,coal_brown,MW,nem,VIC1
2003-01-13 23:55:00,6310.0,coal_brown,MW,nem,VIC1
2003-01-14 00:00:00,6203.0,coal_brown,MW,nem,VIC1
2003-01-14 00:05:00,6151.0,coal_brown,MW,nem,VIC1
2003-01-14 00:10:00,6212.0,coal_brown,MW,nem,VIC1
2003-01-14 00:15:00,6223.0,coal_brown,MW,nem,VIC1
2003-01-14 00:20:00,6166.0,coal_brown,MW,nem,VIC1
2003-01-14 00:25:00,6095.0,coal_brown,MW,nem,VIC1
2003-01-14 00:30:00,6078.0,coal_brown,MW,nem,VIC1
2003-01-14 00:35:00,6061.0,coal_brown,MW,nem,VIC1
2003-01-14 00:40:00,6087.0,coal_brown,MW,nem,VIC1
2003-01-14 00:45:00,6062.0,coal_brown,MW,nem,VIC1
2003-01-14 00:50:00,6026.0,coal_brown,MW,nem,VIC1
2003-01-14 00:55:00,6051.0,coal_brown,MW,nem,VIC1
2003-01-14 01:00:00,6009.0,coal_brown,MW,nem,VIC1
2003-01-14 01:05:00,6071.0,coal_brown,MW,nem,VIC1
2003-01-14 01:10:00,6084.0,coal_brown,MW,nem,VIC1
2003-01-14 01:15:00,6059.0,coal_brown,MW,nem,VIC1
2003-01-14 01:20:00,6028.0,coal_brown,MW,nem,VIC1
2003-01-14 01:25:00,5995.0,coal_brown,MW,nem,VIC1
2003-01-14 01:30:00,5997.0,coal_brown,MW,nem,VIC1
2003-01-14 01:35:00,5994.0,coal_brown,MW,nem,VIC1
2003-01-14 01:40:00,5935.0,coal_brown,MW,nem,VIC1
2003-01-14 01:45:00,5928.0,coal_brown,MW,nem,VIC1
2003-01-14 01:50:00,5900.0,coal_brown,MW,nem,VIC1
2003-01-14 01:55:00,5872.0,coal_brown,MW,nem,VIC1
2003-01-14 02:00:00,5836.0,coal_brown,MW,nem,VIC1
2003-01-14 02:05:00,5803.0,coal_brown,MW,nem,VIC1
2003-01-14 02:10:00,5753.0,coal_brown,MW,nem,VIC1
2003-01-14 02:15:00,5783.0,coal_brown,MW,nem,VIC1
2003-01-14 02:20:00,5799.0,coal_brown,MW,nem,VIC1
2003-01-14 02:25:00,5790.0,coal_brown,MW,nem,VIC1
2003-01-14 02:30:00,5810.0,coal_brown,MW,nem,VIC1
2003-01-14 02:35:00,5815.0,coal_brown,MW,nem,VIC1
2003-01-14 02:40:00,5800.0,coal_brown,MW,nem,VIC1
2003-01-14 02:45:00,5774.0,coal_brown,MW,nem,VIC1
2003-01-14 02:50:00,5770.0,coal_brown,MW,nem,VIC1
2003-01-14 02:55:00,5784.0,coal_brown,MW,nem,VIC1
2003-01-14 03:00:00,5772.0,coal_brown,MW,nem,VIC1
2003-01-14 03:05:00,5738.0,coal_brown,MW,nem,VIC1
2003-01-14 03:10:00,5756.0,coal_brown,MW,nem,VIC1
2003-01-14 03:15:00,5788.0,coal_brown,MW,nem,VIC1
2003-01-14 03:20:00,5783.0,coal_brown,MW,nem,VIC1
2003-01-14 03:25:00,5780.0,coal_brown,MW,nem,VIC1
2003-01-14 03:30:00,5790.0,coal_brown,MW,nem,VIC1
2003-01-14 03:35:00,5782.0,coal_brown,MW,nem,VIC1
2003-01-14 03:40:00,5769.0,coal_brown,MW,nem,VIC1
2003-01-14 03:45:00,5782.0,coal_brown,MW,nem,VIC1
2003-01-14 03:50:00,5775.0,coal_brown,MW,nem,VIC1
2003-01-14 03:55:00,5780.0,coal_brown,MW,nem,VIC1
2003-01-14 04:00:00,5773.0,coal_brown,MW,nem,VIC1
2003-01-14 04:05:00,5700.0,coal_brown,MW,nem,VIC1
2003-01-14 04:10:00,5681.0,coal_brown,MW,nem,VIC1
2003-01-14 04:15:00,5733.0,coal_brown,MW,nem,VIC1
2003-01-14 04:20:00,5763.0,coal_brown,MW,nem,VIC1
2003-01-14 04:25:00,5733.0,coal_brown,MW,nem,VIC1
2003-01-14 04:30:00,5762.0,coal_brown,MW,nem,VIC1
2003-01-14 04:35:00,5794.0,coal_brown,MW,nem,VIC1
2003-01-14 04:40:00,5745.0,coal_brown,MW,nem,VIC1
2003-01-14 04:45:00,5788.0,coal_brown,MW,nem,VIC1
2003-01-14 04:50:00,5798.0,coal_brown,MW,nem,VIC1
2003-01-14 04:55:00,5777.0,coal_brown,MW,nem,VIC1
2003-01-14 05:00:00,5773.0,coal_brown,MW,nem,VIC1
2003-01-14 05:05:00,5820.0,coal_brown,MW,nem,VIC1
2003-01-14 05:10:00,5838.0,coal_brown,MW,nem,VIC1
2003-01-14 05:15:00,5891.0,coal_brown,MW,nem,VIC1
2003-01-14 05:20:00,5887.0,coal_brown,MW,nem,VIC1
2003-01-14 05:25:00,5955.0,coal_brown,MW,nem,VIC1
2003-01-14 05:30:00,5961.0,coal_brown,MW,nem,VIC1
2003-01-14 05:35:00,6005.0,coal_brown,MW,nem,VIC1
2003-01-14 05:40:00,6045.0,coal_brown,MW,nem,VIC1
2003-01-14 05:45:00,6072.0,coal_brown,MW,nem,VIC1
2003-01-14 05:50:00,6107.0,coal_brown,MW,nem,VIC1
2003-01-14 05:55:00,6099.0,coal_brown,MW,nem,VIC1
2003-01-14 06:00:00,6095.0,coal_brown,MW,nem,VIC1
2003-01-14 06:05:00,6111.0,coal_brown,MW,nem,VIC1
2003-01-14 06:10:00,6060.0,coal_brown,MW,nem,VIC1
2003-01-14 06:15:00,6124.0,coal_brown,MW,nem,VIC1
2003-01-14 06:20:00,6181.0,coal_brown,MW,nem,VIC1
2003-01-14 06:25:00,6292.0,coal_brown,MW,nem,VIC1
2003-01-14 06:30:00,6351.0,coal_brown,MW,nem,VIC1
2003-01-14 06:35:00,6371.0,coal_brown,MW,nem,VIC1
2003-01-14 06:40:00,6294.0,coal_brown,MW,nem,VIC1
2003-01-14 06:45:00,6288.0,coal_brown,MW,nem,VIC1
2003-01-14 06:50:00,6353.0,coal_brown,MW,nem,VIC1
2003-01-14 06:55:00,6385.0,coal_brown,MW,nem,VIC1
2003-01-14 07:00:00,6385.0,coal_brown,MW,nem,VIC1
2003-01-14 07:05:00,6350.0,coal_brown,MW,nem,VIC1
2003-01-14 07:10:00,6250.0,coal_brown,MW,nem,VIC1
2003-01-14 07:15:00,6245.0,coal_brown,MW,nem,VIC1
2003-01-14 07:20:00,6254.0,coal_brown,MW,nem,VIC1
2003-01-14 07:25:00,6236.0,coal_brown,MW,nem,VIC1
2003-01-14 07:30:00,6279.0,coal_brown,MW,nem,VIC1
2003-01-14 07:35:00,6279.0,coal_brown,MW,nem,VIC1
2003-01-14 07:40:00,6269.0,coal_brown,MW,nem,VIC1
2003-01-14 07:45:00,6308.0,coal_brown,MW,nem,VIC1
2003-01-14 07:50:00,6312.0,coal_brown,MW,nem,VIC1
2003-01-14 07:55:00,6332.0,coal_brown,MW,nem,VIC1
2003-01-14 08:00:00,6354.0,coal_brown,MW,nem,VIC1
2003-01-14 08:05:00,6371.0,coal_brown,MW,nem,VIC1
2003-01-14 08:10:00,6379.0,coal_brown,MW,nem,VIC1
2003-01-14 08:15:00,6369.0,coal_brown,MW,nem,VIC1
2003-01-14 08:20:00,6345.0,coal_brown,MW,nem,VIC1
2003-01-14 08:25:00,6369.0,coal_brown,MW,nem,VIC1
2003-01-14 08:30:00,6393.0,coal_brown,MW,nem,VIC1
2003-01-14 08:35:00,6364.0,coal_brown,MW,nem,VIC1
2003-01-14 08:40:00,6383.0,coal_brown,MW,nem,VIC1
2003-01-14 08:45:00,6361.0,coal_brown,MW,nem,VIC1
2003-01-14 08:50:00,6380.0,coal_brown,MW,nem,VIC1
2003-01-14 08:55:00,6352.0,coal_brown,MW,nem,VIC1
2003-01-14 09:00:00,6364.0,coal_brown,MW,nem,VIC1
2003-01-14 09:05:00,6386.0,coal_brown,MW,nem,VIC1
2003-01-14 09:10:00,6390.0,coal_brown,MW,nem,VIC1
2003-01-14 09:15:00,6379.0,coal_brown,MW,nem,VIC1
2003-01-14 09:20:00,6361.0,coal_brown,MW,nem,VIC1
2003-01-14 09:25:00,6371.0,coal_brown,MW,nem,VIC1
2003-01-14 09:30:00,6385.0,coal_brown,MW,nem,VIC1
2003-01-14 09:35:00,6381.0,coal_brown,MW,nem,VIC1
2003-01-14 09:40:00,6393.0,coal_brown,MW,nem,VIC1
2003-01-14 09:45:00,6355.0,coal_brown,MW,nem,VIC1
2003-01-14 09:50:00,6379.0,coal_brown,MW,nem,VIC1
2003-01-14 09:55:00,6386.0,coal_brown,MW,nem,VIC1
2003-01-14 10:00:00,6369.0,coal_brown,MW,nem,VIC1
2003-01-14 10:05:00,6382.0,coal_brown,MW,nem,VIC1
2003-01-14 10:10:00,6380.0,coal_brown,MW,nem,VIC1
2003-01-14 10:15:00,6361.0,coal_brown,MW,nem,VIC1
2003-01-14 10:20:00,6361.0,coal_brown,MW,nem,VIC1
2003-01-14 10:25:00,6362.0,coal_brown,MW,nem,VIC1
2003-01-14 10:30:00,6382.0,coal_brown,MW,nem,VIC1
2003-01-14 10:35:00,6370.0,coal_brown,MW,nem,VIC1
2003-01-14 10:40:00,6368.0,coal_brown,MW,nem,VIC1
2003-01-14 10:45:00,6364.0,coal_brown,MW,nem,VIC1
2003-01-14 10:50:00,6343.0,coal_brown,MW,nem,VIC1
2003-01-14 10:55:00,6338.0,coal_brown,MW,nem,VIC1
2003-01-14 11:00:00,6352.0,coal_brown,MW,nem,VIC1
2003-01-14 11:05:00,6376.0,coal_brown,MW,nem,VIC1
2003-01-14 11:10:00,6360.0,coal_brown,MW,nem,VIC1
2003-01-14 11:15:00,6349.0,coal_brown,MW,nem,VIC1
2003-01-14 11:20:00,6323.0,coal_brown,MW,nem,VIC1
2003-01-14 11:25:00,6330.0,coal_brown,MW,nem,VIC1
2003-01-14 11:30:00,6365.0,coal_brown,MW,nem,VIC1
2003-01-14 11:35:00,6355.0,coal_brown,MW,nem,VIC1
2003-01-14 11:40:00,6369.0,coal_brown,MW,nem,VIC1
2003-01-14 11:45:00,6365.0,coal_brown,MW,nem,VIC1
2003-01-14 11:50:00,6329.0,coal_brown,MW,nem,VIC1
2003-01-14 11:55:00,6360.0,coal_brown,MW,nem,VIC1
2003-01-14 12:00:00,6345.0,coal_brown,MW,nem,VIC1
2003-01-14 12:05:00,6360.0,coal_brown,MW,nem,VIC1
2003-01-14 12:10:00,6362.0,coal_brown,MW,nem,VIC1
2003-01-14 12:15:00,6350.0,coal_brown,MW,nem,VIC1
2003-01-14 12:20:00,6346.0,coal_brown,MW,nem,VIC1
2003-01-14 12:25:00,6351.0,coal_brown,MW,nem,VIC1
2003-01-14 12:30:00,6351.0,coal_brown,MW,nem,VIC1
2003-01-14 12:35:00,6360.0,coal_brown,MW,nem,VIC1
2003-01-14 12:40:00,6370.0,coal_brown,MW,nem,VIC1
2003-01-14 12:45:00,6375.0,coal_brown,MW,nem,VIC1
2003-01-14 12:50:00,6365.0,coal_brown,MW,nem,VIC1
2003-01-14 12:55:00,6320.0,coal_brown,MW,nem,VIC1
2003-01-14 13:00:00,6339.0,coal_brown,MW,nem,VIC1
2003-01-14 13:05:00,6347.0,coal_brown,MW,nem,VIC1
2003-01-14 13:10:00,6354.0,coal_brown,MW,nem,VIC1
2003-01-14 13:15:00,6356.0,coal_brown,MW,nem,VIC1
2003-01-14 13:20:00,6277.0,coal_brown,MW,nem,VIC1
2003-01-14 13:25:00,6270.0,coal_brown,MW,nem,VIC1
2003-01-14 13:30:00,6245.0,coal_brown,MW,nem,VIC1
2003-01-14 13:35:00,6277.0,coal_brown,MW,nem,VIC1
2003-01-14 13:40:00,6289.0,coal_brown,MW,nem,VIC1
2003-01-14 13:45:00,6282.0,coal_brown,MW,nem,VIC1
2003-01-14 13:50:00,6253.0,coal_brown,MW,nem,VIC1
2003-01-14 13:55:00,6245.0,coal_brown,MW,nem,VIC1
2003-01-14 14:00:00,6191.0,coal_brown,MW,nem,VIC1
2003-01-14 14:05:00,6204.0,coal_brown,MW,nem,VIC1
2003-01-14 14:10:00,6184.0,coal_brown,MW,nem,VIC1
2003-01-14 14:15:00,6193.0,coal_brown,MW,nem,VIC1
2003-01-14 14:20:00,6191.0,coal_brown,MW,nem,VIC1
2003-01-14 14:25:00,6177.0,coal_brown,MW,nem,VIC1
2003-01-14 14:30:00,6170.0,coal_brown,MW,nem,VIC1
2003-01-14 14:35:00,6205.0,coal_brown,MW,nem,VIC1
2003-01-14 14:40:00,6192.0,coal_brown,MW,nem,VIC1
2003-01-14 14:45:00,6180.0,coal_brown,MW,nem,VIC1
2003-01-14 14:50:00,6188.0,coal_brown,MW,nem,VIC1
2003-01-14 14:55:00,6226.0,coal_brown,MW,nem,VIC1
2003-01-14 15:00:00,6196.0,coal_brown,MW,nem,VIC1
2003-01-14 15:05:00,6245.0,coal_brown,MW,nem,VIC1
2003-01-14 15:10:00,6197.0,coal_brown,MW,nem,VIC1
2003-01-14 15:15:00,6214.0,coal_brown,MW,nem,VIC1
2003-01-14 15:20:00,6196.0,coal_brown,MW,nem,VIC1
2003-01-14 15:25:00,6196.0,coal_brown,MW,nem,VIC1
2003-01-14 15:30:00,6188.0,coal_brown,MW,nem,VIC1
2003-01-14 15:35:00,6212.0,coal_brown,MW,nem,VIC1
2003-01-14 15:40:00,6207.0,coal_brown,MW,nem,VIC1
2003-01-14 15:45:00,6223.0,coal_brown,MW,nem,VIC1
2003-01-14 15:50:00,6212.0,coal_brown,MW,nem,VIC1
2003-01-14 15:55:00,6238.0,coal_brown,MW,nem,VIC1
2003-01-14 16:00:00,6232.0,coal_brown,MW,nem,VIC1
2003-01-14 16:05:00,6175.0,coal_brown,MW,nem,VIC1
2003-01-14 16:10:00,6187.0,coal_brown,MW,nem,VIC1
2003-01-14 16:15:00,6213.0,coal_brown,MW,nem,VIC1
2003-01-14 16:20:00,6222.0,coal_brown,MW,nem,VIC1
2003-01-14 16:25:00,6237.0,coal_brown,MW,nem,VIC1
2003-01-14 16:30:00,6227.0,coal_brown,MW,nem,VIC1
