datetime,data,type,unit,network,region
2013-12-07 06:55:00,49.6,hydro,MW,nem,VIC1
2013-12-07 07:00:00,49.1,hydro,MW,nem,VIC1
2013-12-07 07:05:00,48.4,hydro,MW,nem,VIC1
2013-12-07 07:10:00,48.9,hydro,MW,nem,VIC1
2013-12-07 07:15:00,48.6,hydro,MW,nem,VIC1
2013-12-07 07:20:00,49.66,hydro,MW,nem,VIC1
2013-12-07 07:25:00,52.78,hydro,MW,nem,VIC1
2013-12-07 07:30:00,57.3,hydro,MW,nem,VIC1
2013-12-07 07:35:00,61.28,hydro,MW,nem,VIC1
2013-12-07 07:40:00,82.18,hydro,MW,nem,VIC1
2013-12-07 07:45:00,83.36,hydro,MW,nem,VIC1
2013-12-07 07:50:00,174.1,hydro,MW,nem,VIC1
2013-12-07 07:55:00,175.6,hydro,MW,nem,VIC1
2013-12-07 08:00:00,176.4,hydro,MW,nem,VIC1
2013-12-07 08:05:00,174.7,hydro,MW,nem,VIC1
2013-12-07 08:10:00,176.8,hydro,MW,nem,VIC1
2013-12-07 08:15:00,176.3,hydro,MW,nem,VIC1
2013-12-07 08:20:00,176.5,hydro,MW,nem,VIC1
2013-12-07 08:25:00,176.5,hydro,MW,nem,VIC1
2013-12-07 08:30:00,174.4,hydro,MW,nem,VIC1
2013-12-07 08:35:00,177.9,hydro,MW,nem,VIC1
2013-12-07 08:40:00,176.8,hydro,MW,nem,VIC1
2013-12-07 08:45:00,177.1,hydro,MW,nem,VIC1
2013-12-07 08:50:00,176.1,hydro,MW,nem,VIC1
2013-12-07 08:55:00,175.8,hydro,MW,nem,VIC1
2013-12-07 09:00:00,176.4,hydro,MW,nem,VIC1
2013-12-07 09:05:00,177.9,hydro,MW,nem,VIC1
2013-12-07 09:10:00,265.6,hydro,MW,nem,VIC1
2013-12-07 09:15:00,376.9,hydro,MW,nem,VIC1
2013-12-07 09:20:00,375.5,hydro,MW,nem,VIC1
2013-12-07 09:25:00,366.1,hydro,MW,nem,VIC1
2013-12-07 09:30:00,367.6,hydro,MW,nem,VIC1
2013-12-07 09:35:00,364.6,hydro,MW,nem,VIC1
2013-12-07 09:40:00,246.5,hydro,MW,nem,VIC1
2013-12-07 09:45:00,303.9,hydro,MW,nem,VIC1
2013-12-07 09:50:00,292.4,hydro,MW,nem,VIC1
2013-12-07 09:55:00,281.8,hydro,MW,nem,VIC1
2013-12-07 10:00:00,281.2,hydro,MW,nem,VIC1
2013-12-07 10:05:00,252.7,hydro,MW,nem,VIC1
2013-12-07 10:10:00,209.7,hydro,MW,nem,VIC1
2013-12-07 10:15:00,173.1,hydro,MW,nem,VIC1
2013-12-07 10:20:00,157.2,hydro,MW,nem,VIC1
2013-12-07 10:25:00,119.9,hydro,MW,nem,VIC1
2013-12-07 10:30:00,144.4,hydro,MW,nem,VIC1
2013-12-07 10:35:00,139.8,hydro,MW,nem,VIC1
2013-12-07 10:40:00,141.7,hydro,MW,nem,VIC1
2013-12-07 10:45:00,144.4,hydro,MW,nem,VIC1
2013-12-07 10:50:00,153.9,hydro,MW,nem,VIC1
2013-12-07 10:55:00,195.7,hydro,MW,nem,VIC1
2013-12-07 11:00:00,208.5,hydro,MW,nem,VIC1
2013-12-07 11:05:00,231.4,hydro,MW,nem,VIC1
2013-12-07 11:10:00,151.7,hydro,MW,nem,VIC1
2013-12-07 11:15:00,151.3,hydro,MW,nem,VIC1
2013-12-07 11:20:00,145.0,hydro,MW,nem,VIC1
2013-12-07 11:25:00,146.0,hydro,MW,nem,VIC1
2013-12-07 11:30:00,145.0,hydro,MW,nem,VIC1
2013-12-07 11:35:00,143.7,hydro,MW,nem,VIC1
2013-12-07 11:40:00,142.6,hydro,MW,nem,VIC1
2013-12-07 11:45:00,144.5,hydro,MW,nem,VIC1
2013-12-07 11:50:00,145.4,hydro,MW,nem,VIC1
2013-12-07 11:55:00,143.9,hydro,MW,nem,VIC1
2013-12-07 12:00:00,144.5,hydro,MW,nem,VIC1
2013-12-07 12:05:00,143.9,hydro,MW,nem,VIC1
2013-12-07 12:10:00,264.4,hydro,MW,nem,VIC1
2013-12-07 12:15:00,288.5,hydro,MW,nem,VIC1
2013-12-07 12:20:00,287.7,hydro,MW,nem,VIC1
2013-12-07 12:25:00,290.6,hydro,MW,nem,VIC1
2013-12-07 12:30:00,291.0,hydro,MW,nem,VIC1
2013-12-07 12:35:00,292.0,hydro,MW,nem,VIC1
2013-12-07 12:40:00,289.3,hydro,MW,nem,VIC1
2013-12-07 12:45:00,292.4,hydro,MW,nem,VIC1
2013-12-07 12:50:00,287.0,hydro,MW,nem,VIC1
2013-12-07 12:55:00,292.9,hydro,MW,nem,VIC1
2013-12-07 13:00:00,294.2,hydro,MW,nem,VIC1
2013-12-07 13:05:00,287.1,hydro,MW,nem,VIC1
2013-12-07 13:10:00,290.9,hydro,MW,nem,VIC1
2013-12-07 13:15:00,288.5,hydro,MW,nem,VIC1
2013-12-07 13:20:00,288.7,hydro,MW,nem,VIC1
2013-12-07 13:25:00,289.1,hydro,MW,nem,VIC1
2013-12-07 13:30:00,292.7,hydro,MW,nem,VIC1
2013-12-07 13:35:00,293.9,hydro,MW,nem,VIC1
2013-12-07 13:40:00,321.4,hydro,MW,nem,VIC1
2013-12-07 13:45:00,324.9,hydro,MW,nem,VIC1
2013-12-07 13:50:00,323.6,hydro,MW,nem,VIC1
2013-12-07 13:55:00,327.0,hydro,MW,nem,VIC1
2013-12-07 14:00:00,328.6,hydro,MW,nem,VIC1
2013-12-07 14:05:00,326.9,hydro,MW,nem,VIC1
2013-12-07 14:10:00,327.6,hydro,MW,nem,VIC1
2013-12-07 14:15:00,329.0,hydro,MW,nem,VIC1
2013-12-07 14:20:00,337.5,hydro,MW,nem,VIC1
2013-12-07 14:25:00,339.4,hydro,MW,nem,VIC1
2013-12-07 14:30:00,337.9,hydro,MW,nem,VIC1
2013-12-07 14:35:00,335.8,hydro,MW,nem,VIC1
2013-12-07 14:40:00,351.3,hydro,MW,nem,VIC1
2013-12-07 14:45:00,551.6,hydro,MW,nem,VIC1
2013-12-07 14:50:00,560.3,hydro,MW,nem,VIC1
2013-12-07 14:55:00,565.3,hydro,MW,nem,VIC1
2013-12-07 15:00:00,563.8,hydro,MW,nem,VIC1
2013-12-07 15:05:00,569.9,hydro,MW,nem,VIC1
2013-12-07 15:10:00,526.7,hydro,MW,nem,VIC1
2013-12-07 15:15:00,472.0,hydro,MW,nem,VIC1
2013-12-07 15:20:00,471.8,hydro,MW,nem,VIC1
2013-12-07 15:25:00,471.1,hydro,MW,nem,VIC1
2013-12-07 15:30:00,475.3,hydro,MW,nem,VIC1
2013-12-07 15:35:00,473.2,hydro,MW,nem,VIC1
2013-12-07 15:40:00,465.9,hydro,MW,nem,VIC1
2013-12-07 15:45:00,469.9,hydro,MW,nem,VIC1
2013-12-07 15:50:00,471.3,hydro,MW,nem,VIC1
2013-12-07 15:55:00,472.5,hydro,MW,nem,VIC1
2013-12-07 16:00:00,486.4,hydro,MW,nem,VIC1
2013-12-07 16:05:00,502.1,hydro,MW,nem,VIC1
2013-12-07 16:10:00,492.0,hydro,MW,nem,VIC1
2013-12-07 16:15:00,533.9,hydro,MW,nem,VIC1
2013-12-07 16:20:00,532.7,hydro,MW,nem,VIC1
2013-12-07 16:25:00,530.0,hydro,MW,nem,VIC1
2013-12-07 16:30:00,535.6,hydro,MW,nem,VIC1
2013-12-07 16:35:00,596.7,hydro,MW,nem,VIC1
2013-12-07 16:40:00,607.5,hydro,MW,nem,VIC1
2013-12-07 16:45:00,634.2,hydro,MW,nem,VIC1
2013-12-07 16:50:00,558.5,hydro,MW,nem,VIC1
2013-12-07 16:55:00,564.1,hydro,MW,nem,VIC1
2013-12-07 17:00:00,530.4,hydro,MW,nem,VIC1
2013-12-07 17:05:00,538.3,hydro,MW,nem,VIC1
2013-12-07 17:10:00,530.1,hydro,MW,nem,VIC1
2013-12-07 17:15:00,531.3,hydro,MW,nem,VIC1
2013-12-07 17:20:00,533.0,hydro,MW,nem,VIC1
2013-12-07 17:25:00,530.0,hydro,MW,nem,VIC1
2013-12-07 17:30:00,530.9,hydro,MW,nem,VIC1
2013-12-07 17:35:00,527.9,hydro,MW,nem,VIC1
2013-12-07 17:40:00,529.0,hydro,MW,nem,VIC1
2013-12-07 17:45:00,473.8,hydro,MW,nem,VIC1
2013-12-07 17:50:00,471.0,hydro,MW,nem,VIC1
2013-12-07 17:55:00,470.8,hydro,MW,nem,VIC1
2013-12-07 18:00:00,470.9,hydro,MW,nem,VIC1
2013-12-07 18:05:00,472.0,hydro,MW,nem,VIC1
2013-12-07 18:10:00,468.5,hydro,MW,nem,VIC1
2013-12-07 18:15:00,473.2,hydro,MW,nem,VIC1
2013-12-07 18:20:00,474.0,hydro,MW,nem,VIC1
2013-12-07 18:25:00,472.0,hydro,MW,nem,VIC1
2013-12-07 18:30:00,474.3,hydro,MW,nem,VIC1
2013-12-07 18:35:00,470.9,hydro,MW,nem,VIC1
2013-12-07 18:40:00,468.4,hydro,MW,nem,VIC1
2013-12-07 18:45:00,472.4,hydro,MW,nem,VIC1
2013-12-07 18:50:00,471.4,hydro,MW,nem,VIC1
2013-12-07 18:55:00,472.0,hydro,MW,nem,VIC1
2013-12-07 19:00:00,470.6,hydro,MW,nem,VIC1
2013-12-07 19:05:00,470.8,hydro,MW,nem,VIC1
2013-12-07 19:10:00,465.5,hydro,MW,nem,VIC1
2013-12-07 19:15:00,468.1,hydro,MW,nem,VIC1
2013-12-07 19:20:00,471.9,hydro,MW,nem,VIC1
2013-12-07 19:25:00,472.1,hydro,MW,nem,VIC1
2013-12-07 19:30:00,471.1,hydro,MW,nem,VIC1
2013-12-07 19:35:00,475.8,hydro,MW,nem,VIC1
2013-12-07 19:40:00,253.7,hydro,MW,nem,VIC1
2013-12-07 19:45:00,254.6,hydro,MW,nem,VIC1
2013-12-07 19:50:00,256.0,hydro,MW,nem,VIC1
2013-12-07 19:55:00,249.4,hydro,MW,nem,VIC1
2013-12-07 20:00:00,253.4,hydro,MW,nem,VIC1
2013-12-07 20:05:00,252.0,hydro,MW,nem,VIC1
2013-12-07 20:10:00,256.8,hydro,MW,nem,VIC1
2013-12-07 20:15:00,253.3,hydro,MW,nem,VIC1
2013-12-07 20:20:00,252.9,hydro,MW,nem,VIC1
2013-12-07 20:25:00,255.6,hydro,MW,nem,VIC1
2013-12-07 20:30:00,252.3,hydro,MW,nem,VIC1
2013-12-07 20:35:00,251.2,hydro,MW,nem,VIC1
2013-12-07 20:40:00,256.5,hydro,MW,nem,VIC1
2013-12-07 20:45:00,255.9,hydro,MW,nem,VIC1
2013-12-07 20:50:00,253.0,hydro,MW,nem,VIC1
2013-12-07 20:55:00,247.4,hydro,MW,nem,VIC1
2013-12-07 21:00:00,253.1,hydro,MW,nem,VIC1
2013-12-07 21:05:00,234.4,hydro,MW,nem,VIC1
2013-12-07 21:10:00,230.3,hydro,MW,nem,VIC1
2013-12-07 21:15:00,230.8,hydro,MW,nem,VIC1
2013-12-07 21:20:00,231.2,hydro,MW,nem,VIC1
2013-12-07 21:25:00,232.1,hydro,MW,nem,VIC1
2013-12-07 21:30:00,233.5,hydro,MW,nem,VIC1
2013-12-07 21:35:00,226.8,hydro,MW,nem,VIC1
2013-12-07 21:40:00,229.5,hydro,MW,nem,VIC1
2013-12-07 21:45:00,230.2,hydro,MW,nem,VIC1
2013-12-07 21:50:00,231.1,hydro,MW,nem,VIC1
2013-12-07 21:55:00,225.4,hydro,MW,nem,VIC1
2013-12-07 22:00:00,233.1,hydro,MW,nem,VIC1
2013-12-07 22:05:00,229.5,hydro,MW,nem,VIC1
2013-12-07 22:10:00,230.2,hydro,MW,nem,VIC1
2013-12-07 22:15:00,232.9,hydro,MW,nem,VIC1
2013-12-07 22:20:00,231.0,hydro,MW,nem,VIC1
2013-12-07 22:25:00,230.8,hydro,MW,nem,VIC1
2013-12-07 22:30:00,233.0,hydro,MW,nem,VIC1
2013-12-07 22:35:00,228.8,hydro,MW,nem,VIC1
2013-12-07 22:40:00,230.8,hydro,MW,nem,VIC1
2013-12-07 22:45:00,224.3,hydro,MW,nem,VIC1
2013-12-07 22:50:00,226.2,hydro,MW,nem,VIC1
2013-12-07 22:55:00,225.0,hydro,MW,nem,VIC1
2013-12-07 23:00:00,237.3,hydro,MW,nem,VIC1
2013-12-07 23:05:00,233.7,hydro,MW,nem,VIC1
2013-12-07 23:10:00,85.7,hydro,MW,nem,VIC1
2013-12-07 23:15:00,84.94,hydro,MW,nem,VIC1
2013-12-07 23:20:00,85.18,hydro,MW,nem,VIC1
2013-12-07 23:25:00,84.02,hydro,MW,nem,VIC1
2013-12-07 23:30:00,84.36,hydro,MW,nem,VIC1
2013-12-07 23:35:00,81.67,hydro,MW,nem,VIC1
2013-12-07 23:40:00,84.06,hydro,MW,nem,VIC1
2013-12-07 23:45:00,118.2,hydro,MW,nem,VIC1
2013-12-07 23:50:00,84.35,hydro,MW,nem,VIC1
2013-12-07 23:55:00,84.37,hydro,MW,nem,VIC1
2013-12-08 00:00:00,84.19,hydro,MW,nem,VIC1
2013-12-08 00:05:00,82.99,hydro,MW,nem,VIC1
2013-12-08 00:10:00,49.26,hydro,MW,nem,VIC1
2013-12-08 00:15:00,49.14,hydro,MW,nem,VIC1
2013-12-08 00:20:00,48.76,hydro,MW,nem,VIC1
2013-12-08 00:25:00,48.74,hydro,MW,nem,VIC1
2013-12-08 00:30:00,49.34,hydro,MW,nem,VIC1
2013-12-08 00:35:00,49.75,hydro,MW,nem,VIC1
2013-12-08 00:40:00,48.54,hydro,MW,nem,VIC1
2013-12-08 00:45:00,48.79,hydro,MW,nem,VIC1
2013-12-08 00:50:00,48.92,hydro,MW,nem,VIC1
2013-12-08 00:55:00,48.55,hydro,MW,nem,VIC1
2013-12-08 01:00:00,48.17,hydro,MW,nem,VIC1
2013-12-08 01:05:00,48.46,hydro,MW,nem,VIC1
2013-12-08 01:10:00,48.1,hydro,MW,nem,VIC1
2013-12-08 01:15:00,49.02,hydro,MW,nem,VIC1
2013-12-08 01:20:00,48.48,hydro,MW,nem,VIC1
2013-12-08 01:25:00,48.46,hydro,MW,nem,VIC1
2013-12-08 01:30:00,48.64,hydro,MW,nem,VIC1
2013-12-08 01:35:00,48.9,hydro,MW,nem,VIC1
2013-12-08 01:40:00,49.08,hydro,MW,nem,VIC1
2013-12-08 01:45:00,48.2,hydro,MW,nem,VIC1
2013-12-08 01:50:00,49.4,hydro,MW,nem,VIC1
2013-12-08 01:55:00,48.84,hydro,MW,nem,VIC1
2013-12-08 02:00:00,49.16,hydro,MW,nem,VIC1
2013-12-08 02:05:00,49.58,hydro,MW,nem,VIC1
2013-12-08 02:10:00,48.4,hydro,MW,nem,VIC1
2013-12-08 02:15:00,48.8,hydro,MW,nem,VIC1
2013-12-08 02:20:00,49.15,hydro,MW,nem,VIC1
2013-12-08 02:25:00,49.06,hydro,MW,nem,VIC1
2013-12-08 02:30:00,49.26,hydro,MW,nem,VIC1
2013-12-08 02:35:00,48.64,hydro,MW,nem,VIC1
2013-12-08 02:40:00,48.96,hydro,MW,nem,VIC1
2013-12-08 02:45:00,49.02,hydro,MW,nem,VIC1
2013-12-08 02:50:00,49.32,hydro,MW,nem,VIC1
2013-12-08 02:55:00,48.06,hydro,MW,nem,VIC1
2013-12-08 03:00:00,49.06,hydro,MW,nem,VIC1
2013-12-08 03:05:00,49.08,hydro,MW,nem,VIC1
2013-12-08 03:10:00,48.78,hydro,MW,nem,VIC1
2013-12-08 03:15:00,49.8,hydro,MW,nem,VIC1
2013-12-08 03:20:00,49.76,hydro,MW,nem,VIC1
2013-12-08 03:25:00,49.08,hydro,MW,nem,VIC1
2013-12-08 03:30:00,49.2,hydro,MW,nem,VIC1
2013-12-08 03:35:00,49.3,hydro,MW,nem,VIC1
2013-12-08 03:40:00,48.52,hydro,MW,nem,VIC1
2013-12-08 03:45:00,48.78,hydro,MW,nem,VIC1
2013-12-08 03:50:00,48.54,hydro,MW,nem,VIC1
2013-12-08 03:55:00,48.86,hydro,MW,nem,VIC1
2013-12-08 04:00:00,49.26,hydro,MW,nem,VIC1
2013-12-08 04:05:00,48.22,hydro,MW,nem,VIC1
2013-12-08 04:10:00,49.44,hydro,MW,nem,VIC1
2013-12-08 04:15:00,48.74,hydro,MW,nem,VIC1
2013-12-08 04:20:00,48.72,hydro,MW,nem,VIC1
2013-12-08 04:25:00,48.87,hydro,MW,nem,VIC1
2013-12-08 04:30:00,48.84,hydro,MW,nem,VIC1
2013-12-08 04:35:00,48.94,hydro,MW,nem,VIC1
2013-12-08 04:40:00,49.72,hydro,MW,nem,VIC1
2013-12-08 04:45:00,48.54,hydro,MW,nem,VIC1
2013-12-08 04:50:00,48.74,hydro,MW,nem,VIC1
2013-12-08 04:55:00,49.34,hydro,MW,nem,VIC1
2013-12-08 05:00:00,49.16,hydro,MW,nem,VIC1
2013-12-08 05:05:00,48.2,hydro,MW,nem,VIC1
2013-12-08 05:10:00,48.94,hydro,MW,nem,VIC1
2013-12-08 05:15:00,48.76,hydro,MW,nem,VIC1
2013-12-08 05:20:00,49.0,hydro,MW,nem,VIC1
2013-12-08 05:25:00,49.6,hydro,MW,nem,VIC1
2013-12-08 05:30:00,49.34,hydro,MW,nem,VIC1
2013-12-08 05:35:00,49.7,hydro,MW,nem,VIC1
2013-12-08 05:40:00,48.9,hydro,MW,nem,VIC1
2013-12-08 05:45:00,49.08,hydro,MW,nem,VIC1
2013-12-08 05:50:00,48.6,hydro,MW,nem,VIC1
2013-12-08 05:55:00,48.48,hydro,MW,nem,VIC1
2013-12-08 06:00:00,48.8,hydro,MW,nem,VIC1
2013-12-08 06:05:00,49.1,hydro,MW,nem,VIC1
2013-12-08 06:10:00,48.82,hydro,MW,nem,VIC1
2013-12-08 06:15:00,48.64,hydro,MW,nem,VIC1
2013-12-08 06:20:00,49.08,hydro,MW,nem,VIC1
2013-12-08 06:25:00,48.86,hydro,MW,nem,VIC1
2013-12-08 06:30:00,49.32,hydro,MW,nem,VIC1
2013-12-08 06:35:00,49.12,hydro,MW,nem,VIC1
2013-12-08 06:40:00,48.8,hydro,MW,nem,VIC1
2013-12-08 06:45:00,48.5,hydro,MW,nem,VIC1
2013-12-08 06:50:00,48.52,hydro,MW,nem,VIC1
2013-12-08 06:55:00,48.8,hydro,MW,nem,VIC1
2013-12-08 07:00:00,49.02,hydro,MW,nem,VIC1
2013-12-08 07:05:00,49.44,hydro,MW,nem,VIC1
2013-12-08 07:10:00,48.64,hydro,MW,nem,VIC1
2013-12-08 07:15:00,48.86,hydro,MW,nem,VIC1
2013-12-08 07:20:00,48.6,hydro,MW,nem,VIC1
2013-12-08 07:25:00,49.0,hydro,MW,nem,VIC1
2013-12-08 07:30:00,49.0,hydro,MW,nem,VIC1
2013-12-08 07:35:00,52.16,hydro,MW,nem,VIC1
2013-12-08 07:40:00,251.4,hydro,MW,nem,VIC1
2013-12-08 07:45:00,257.3,hydro,MW,nem,VIC1
2013-12-08 07:50:00,258.2,hydro,MW,nem,VIC1
2013-12-08 07:55:00,262.9,hydro,MW,nem,VIC1
2013-12-08 08:00:00,254.7,hydro,MW,nem,VIC1
2013-12-08 08:05:00,251.4,hydro,MW,nem,VIC1
2013-12-08 08:10:00,257.4,hydro,MW,nem,VIC1
2013-12-08 08:15:00,271.3,hydro,MW,nem,VIC1
2013-12-08 08:20:00,265.7,hydro,MW,nem,VIC1
2013-12-08 08:25:00,263.9,hydro,MW,nem,VIC1
2013-12-08 08:30:00,261.1,hydro,MW,nem,VIC1
2013-12-08 08:35:00,247.9,hydro,MW,nem,VIC1
2013-12-08 08:40:00,250.9,hydro,MW,nem,VIC1
2013-12-08 08:45:00,251.6,hydro,MW,nem,VIC1
2013-12-08 08:50:00,252.8,hydro,MW,nem,VIC1
2013-12-08 08:55:00,250.7,hydro,MW,nem,VIC1
2013-12-08 09:00:00,260.7,hydro,MW,nem,VIC1
2013-12-08 09:05:00,251.8,hydro,MW,nem,VIC1
2013-12-08 09:10:00,253.8,hydro,MW,nem,VIC1
2013-12-08 09:15:00,256.6,hydro,MW,nem,VIC1
2013-12-08 09:20:00,257.8,hydro,MW,nem,VIC1
2013-12-08 09:25:00,254.5,hydro,MW,nem,VIC1
2013-12-08 09:30:00,247.8,hydro,MW,nem,VIC1
2013-12-08 09:35:00,257.9,hydro,MW,nem,VIC1
2013-12-08 09:40:00,263.6,hydro,MW,nem,VIC1
2013-12-08 09:45:00,257.4,hydro,MW,nem,VIC1
2013-12-08 09:50:00,255.8,hydro,MW,nem,VIC1
2013-12-08 09:55:00,253.7,hydro,MW,nem,VIC1
2013-12-08 10:00:00,256.2,hydro,MW,nem,VIC1
2013-12-08 10:05:00,254.0,hydro,MW,nem,VIC1
2013-12-08 10:10:00,253.9,hydro,MW,nem,VIC1
2013-12-08 10:15:00,250.7,hydro,MW,nem,VIC1
2013-12-08 10:20:00,256.2,hydro,MW,nem,VIC1
2013-12-08 10:25:00,255.9,hydro,MW,nem,VIC1
2013-12-08 10:30:00,253.4,hydro,MW,nem,VIC1
2013-12-08 10:35:00,252.0,hydro,MW,nem,VIC1
2013-12-08 10:40:00,253.7,hydro,MW,nem,VIC1
2013-12-08 10:45:00,252.8,hydro,MW,nem,VIC1
2013-12-08 10:50:00,251.0,hydro,MW,nem,VIC1
2013-12-08 10:55:00,255.4,hydro,MW,nem,VIC1
2013-12-08 11:00:00,262.5,hydro,MW,nem,VIC1
2013-12-08 11:05:00,264.9,hydro,MW,nem,VIC1
2013-12-08 11:10:00,258.8,hydro,MW,nem,VIC1
2013-12-08 11:15:00,257.8,hydro,MW,nem,VIC1
2013-12-08 11:20:00,253.9,hydro,MW,nem,VIC1
2013-12-08 11:25:00,250.6,hydro,MW,nem,VIC1
2013-12-08 11:30:00,252.4,hydro,MW,nem,VIC1
2013-12-08 11:35:00,251.5,hydro,MW,nem,VIC1
2013-12-08 11:40:00,250.8,hydro,MW,nem,VIC1
2013-12-08 11:45:00,251.9,hydro,MW,nem,VIC1
2013-12-08 11:50:00,256.2,hydro,MW,nem,VIC1
2013-12-08 11:55:00,255.4,hydro,MW,nem,VIC1
2013-12-08 12:00:00,255.8,hydro,MW,nem,VIC1
2013-12-08 12:05:00,256.7,hydro,MW,nem,VIC1
2013-12-08 12:10:00,111.7,hydro,MW,nem,VIC1
2013-12-08 12:15:00,325.1,hydro,MW,nem,VIC1
2013-12-08 12:20:00,327.3,hydro,MW,nem,VIC1
2013-12-08 12:25:00,324.5,hydro,MW,nem,VIC1
2013-12-08 12:30:00,323.0,hydro,MW,nem,VIC1
2013-12-08 12:35:00,324.1,hydro,MW,nem,VIC1
2013-12-08 12:40:00,325.0,hydro,MW,nem,VIC1
2013-12-08 12:45:00,322.3,hydro,MW,nem,VIC1
2013-12-08 12:50:00,324.5,hydro,MW,nem,VIC1
2013-12-08 12:55:00,324.9,hydro,MW,nem,VIC1
2013-12-08 13:00:00,323.7,hydro,MW,nem,VIC1
2013-12-08 13:05:00,324.7,hydro,MW,nem,VIC1
2013-12-08 13:10:00,316.3,hydro,MW,nem,VIC1
2013-12-08 13:15:00,319.0,hydro,MW,nem,VIC1
2013-12-08 13:20:00,318.5,hydro,MW,nem,VIC1
2013-12-08 13:25:00,316.9,hydro,MW,nem,VIC1
2013-12-08 13:30:00,318.5,hydro,MW,nem,VIC1
2013-12-08 13:35:00,318.4,hydro,MW,nem,VIC1
2013-12-08 13:40:00,318.9,hydro,MW,nem,VIC1
2013-12-08 13:45:00,319.1,hydro,MW,nem,VIC1
2013-12-08 13:50:00,317.3,hydro,MW,nem,VIC1
2013-12-08 13:55:00,318.2,hydro,MW,nem,VIC1
2013-12-08 14:00:00,319.6,hydro,MW,nem,VIC1
2013-12-08 14:05:00,318.5,hydro,MW,nem,VIC1
2013-12-08 14:10:00,320.6,hydro,MW,nem,VIC1
2013-12-08 14:15:00,316.8,hydro,MW,nem,VIC1
2013-12-08 14:20:00,317.4,hydro,MW,nem,VIC1
2013-12-08 14:25:00,318.0,hydro,MW,nem,VIC1
2013-12-08 14:30:00,314.5,hydro,MW,nem,VIC1
2013-12-08 14:35:00,318.2,hydro,MW,nem,VIC1
2013-12-08 14:40:00,319.3,hydro,MW,nem,VIC1
2013-12-08 14:45:00,318.7,hydro,MW,nem,VIC1
2013-12-08 14:50:00,318.5,hydro,MW,nem,VIC1
2013-12-08 14:55:00,319.3,hydro,MW,nem,VIC1
2013-12-08 15:00:00,319.8,hydro,MW,nem,VIC1
2013-12-08 15:05:00,319.4,hydro,MW,nem,VIC1
2013-12-08 15:10:00,319.3,hydro,MW,nem,VIC1
2013-12-08 15:15:00,320.2,hydro,MW,nem,VIC1
2013-12-08 15:20:00,319.9,hydro,MW,nem,VIC1
2013-12-08 15:25:00,319.6,hydro,MW,nem,VIC1
2013-12-08 15:30:00,324.4,hydro,MW,nem,VIC1
2013-12-08 15:35:00,323.4,hydro,MW,nem,VIC1
2013-12-08 15:40:00,472.0,hydro,MW,nem,VIC1
2013-12-08 15:45:00,467.8,hydro,MW,nem,VIC1
2013-12-08 15:50:00,467.9,hydro,MW,nem,VIC1
2013-12-08 15:55:00,468.1,hydro,MW,nem,VIC1
2013-12-08 16:00:00,467.1,hydro,MW,nem,VIC1
2013-12-08 16:05:00,467.4,hydro,MW,nem,VIC1
2013-12-08 16:10:00,462.6,hydro,MW,nem,VIC1
2013-12-08 16:15:00,458.6,hydro,MW,nem,VIC1
2013-12-08 16:20:00,460.6,hydro,MW,nem,VIC1
2013-12-08 16:25:00,466.1,hydro,MW,nem,VIC1
2013-12-08 16:30:00,470.9,hydro,MW,nem,VIC1
2013-12-08 16:35:00,470.6,hydro,MW,nem,VIC1
2013-12-08 16:40:00,465.4,hydro,MW,nem,VIC1
2013-12-08 16:45:00,470.4,hydro,MW,nem,VIC1
2013-12-08 16:50:00,466.2,hydro,MW,nem,VIC1
2013-12-08 16:55:00,466.6,hydro,MW,nem,VIC1
2013-12-08 17:00:00,464.4,hydro,MW,nem,VIC1
2013-12-08 17:05:00,460.1,hydro,MW,nem,VIC1
2013-12-08 17:10:00,454.8,hydro,MW,nem,VIC1
2013-12-08 17:15:00,465.4,hydro,MW,nem,VIC1
2013-12-08 17:20:00,469.6,hydro,MW,nem,VIC1
2013-12-08 17:25:00,468.4,hydro,MW,nem,VIC1
2013-12-08 17:30:00,466.2,hydro,MW,nem,VIC1
2013-12-08 17:35:00,466.5,hydro,MW,nem,VIC1
2013-12-08 17:40:00,466.8,hydro,MW,nem,VIC1
2013-12-08 17:45:00,466.0,hydro,MW,nem,VIC1
2013-12-08 17:50:00,469.9,hydro,MW,nem,VIC1
2013-12-08 17:55:00,463.6,hydro,MW,nem,VIC1
2013-12-08 18:00:00,461.9,hydro,MW,nem,VIC1
2013-12-08 18:05:00,466.1,hydro,MW,nem,VIC1
2013-12-08 18:10:00,468.3,hydro,MW,nem,VIC1
2013-12-08 18:15:00,463.7,hydro,MW,nem,VIC1
2013-12-08 18:20:00,471.8,hydro,MW,nem,VIC1
2013-12-08 18:25:00,466.2,hydro,MW,nem,VIC1
2013-12-08 18:30:00,465.4,hydro,MW,nem,VIC1
2013-12-08 18:35:00,467.0,hydro,MW,nem,VIC1
2013-12-08 18:40:00,463.7,hydro,MW,nem,VIC1
2013-12-08 18:45:00,461.3,hydro,MW,nem,VIC1
2013-12-08 18:50:00,466.7,hydro,MW,nem,VIC1
2013-12-08 18:55:00,463.6,hydro,MW,nem,VIC1
2013-12-08 19:00:00,465.8,hydro,MW,nem,VIC1
2013-12-08 19:05:00,467.8,hydro,MW,nem,VIC1
2013-12-08 19:10:00,465.6,hydro,MW,nem,VIC1
2013-12-08 19:15:00,534.3,hydro,MW,nem,VIC1
