datetime,data,type,unit,network,region
2018-03-13 23:15:00,4164.0,coal_brown,MW,nem,VIC1
2018-03-13 23:20:00,4149.0,coal_brown,MW,nem,VIC1
2018-03-13 23:25:00,4151.0,coal_brown,MW,nem,VIC1
2018-03-13 23:30:00,4156.0,coal_brown,MW,nem,VIC1
2018-03-13 23:35:00,4114.0,coal_brown,MW,nem,VIC1
2018-03-13 23:40:00,4130.0,coal_brown,MW,nem,VIC1
2018-03-13 23:45:00,4083.0,coal_brown,MW,nem,VIC1
2018-03-13 23:50:00,4109.0,coal_brown,MW,nem,VIC1
2018-03-13 23:55:00,4085.0,coal_brown,MW,nem,VIC1
2018-03-14 00:00:00,4098.0,coal_brown,MW,nem,VIC1
2018-03-14 00:05:00,4099.0,coal_brown,MW,nem,VIC1
2018-03-14 00:10:00,4120.0,coal_brown,MW,nem,VIC1
2018-03-14 00:15:00,4129.0,coal_brown,MW,nem,VIC1
2018-03-14 00:20:00,4132.0,coal_brown,MW,nem,VIC1
2018-03-14 00:25:00,4134.0,coal_brown,MW,nem,VIC1
2018-03-14 00:30:00,3874.0,coal_brown,MW,nem,VIC1
2018-03-14 00:35:00,3862.0,coal_brown,MW,nem,VIC1
2018-03-14 00:40:00,3841.0,coal_brown,MW,nem,VIC1
2018-03-14 00:45:00,3822.0,coal_brown,MW,nem,VIC1
2018-03-14 00:50:00,3800.0,coal_brown,MW,nem,VIC1
2018-03-14 00:55:00,3813.0,coal_brown,MW,nem,VIC1
2018-03-14 01:00:00,3799.0,coal_brown,MW,nem,VIC1
2018-03-14 01:05:00,3811.0,coal_brown,MW,nem,VIC1
2018-03-14 01:10:00,3801.0,coal_brown,MW,nem,VIC1
2018-03-14 01:15:00,3809.0,coal_brown,MW,nem,VIC1
2018-03-14 01:20:00,3801.0,coal_brown,MW,nem,VIC1
2018-03-14 01:25:00,3804.0,coal_brown,MW,nem,VIC1
2018-03-14 01:30:00,3807.0,coal_brown,MW,nem,VIC1
2018-03-14 01:35:00,3808.0,coal_brown,MW,nem,VIC1
2018-03-14 01:40:00,3807.0,coal_brown,MW,nem,VIC1
2018-03-14 01:45:00,3814.0,coal_brown,MW,nem,VIC1
2018-03-14 01:50:00,3809.0,coal_brown,MW,nem,VIC1
2018-03-14 01:55:00,3818.0,coal_brown,MW,nem,VIC1
2018-03-14 02:00:00,3807.0,coal_brown,MW,nem,VIC1
2018-03-14 02:05:00,3817.0,coal_brown,MW,nem,VIC1
2018-03-14 02:10:00,3758.0,coal_brown,MW,nem,VIC1
2018-03-14 02:15:00,3742.0,coal_brown,MW,nem,VIC1
2018-03-14 02:20:00,3730.0,coal_brown,MW,nem,VIC1
2018-03-14 02:25:00,3725.0,coal_brown,MW,nem,VIC1
2018-03-14 02:30:00,3720.0,coal_brown,MW,nem,VIC1
2018-03-14 02:35:00,3716.0,coal_brown,MW,nem,VIC1
2018-03-14 02:40:00,3738.0,coal_brown,MW,nem,VIC1
2018-03-14 02:45:00,3751.0,coal_brown,MW,nem,VIC1
2018-03-14 02:50:00,3726.0,coal_brown,MW,nem,VIC1
2018-03-14 02:55:00,3740.0,coal_brown,MW,nem,VIC1
2018-03-14 03:00:00,3728.0,coal_brown,MW,nem,VIC1
2018-03-14 03:05:00,3722.0,coal_brown,MW,nem,VIC1
2018-03-14 03:10:00,3736.0,coal_brown,MW,nem,VIC1
2018-03-14 03:15:00,3734.0,coal_brown,MW,nem,VIC1
2018-03-14 03:20:00,3725.0,coal_brown,MW,nem,VIC1
2018-03-14 03:25:00,3740.0,coal_brown,MW,nem,VIC1
2018-03-14 03:30:00,3720.0,coal_brown,MW,nem,VIC1
2018-03-14 03:35:00,3722.0,coal_brown,MW,nem,VIC1
2018-03-14 03:40:00,3744.0,coal_brown,MW,nem,VIC1
2018-03-14 03:45:00,3749.0,coal_brown,MW,nem,VIC1
2018-03-14 03:50:00,3734.0,coal_brown,MW,nem,VIC1
2018-03-14 03:55:00,3744.0,coal_brown,MW,nem,VIC1
2018-03-14 04:00:00,3746.0,coal_brown,MW,nem,VIC1
2018-03-14 04:05:00,3749.0,coal_brown,MW,nem,VIC1
2018-03-14 04:10:00,3768.0,coal_brown,MW,nem,VIC1
2018-03-14 04:15:00,3744.0,coal_brown,MW,nem,VIC1
2018-03-14 04:20:00,3719.0,coal_brown,MW,nem,VIC1
2018-03-14 04:25:00,3666.0,coal_brown,MW,nem,VIC1
2018-03-14 04:30:00,3624.0,coal_brown,MW,nem,VIC1
2018-03-14 04:35:00,3594.0,coal_brown,MW,nem,VIC1
2018-03-14 04:40:00,3598.0,coal_brown,MW,nem,VIC1
2018-03-14 04:45:00,3582.0,coal_brown,MW,nem,VIC1
2018-03-14 04:50:00,3587.0,coal_brown,MW,nem,VIC1
2018-03-14 04:55:00,3583.0,coal_brown,MW,nem,VIC1
2018-03-14 05:00:00,3590.0,coal_brown,MW,nem,VIC1
2018-03-14 05:05:00,3585.0,coal_brown,MW,nem,VIC1
2018-03-14 05:10:00,3583.0,coal_brown,MW,nem,VIC1
2018-03-14 05:15:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 05:20:00,3577.0,coal_brown,MW,nem,VIC1
2018-03-14 05:25:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 05:30:00,3576.0,coal_brown,MW,nem,VIC1
2018-03-14 05:35:00,3561.0,coal_brown,MW,nem,VIC1
2018-03-14 05:40:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 05:45:00,3578.0,coal_brown,MW,nem,VIC1
2018-03-14 05:50:00,3568.0,coal_brown,MW,nem,VIC1
2018-03-14 05:55:00,3580.0,coal_brown,MW,nem,VIC1
2018-03-14 06:00:00,3577.0,coal_brown,MW,nem,VIC1
2018-03-14 06:05:00,3578.0,coal_brown,MW,nem,VIC1
2018-03-14 06:10:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 06:15:00,3575.0,coal_brown,MW,nem,VIC1
2018-03-14 06:20:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 06:25:00,3578.0,coal_brown,MW,nem,VIC1
2018-03-14 06:30:00,3576.0,coal_brown,MW,nem,VIC1
2018-03-14 06:35:00,3566.0,coal_brown,MW,nem,VIC1
2018-03-14 06:40:00,3569.0,coal_brown,MW,nem,VIC1
2018-03-14 06:45:00,3585.0,coal_brown,MW,nem,VIC1
2018-03-14 06:50:00,3570.0,coal_brown,MW,nem,VIC1
2018-03-14 06:55:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 07:00:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 07:05:00,3570.0,coal_brown,MW,nem,VIC1
2018-03-14 07:10:00,3548.0,coal_brown,MW,nem,VIC1
2018-03-14 07:15:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 07:20:00,3570.0,coal_brown,MW,nem,VIC1
2018-03-14 07:25:00,3573.0,coal_brown,MW,nem,VIC1
2018-03-14 07:30:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 07:35:00,3573.0,coal_brown,MW,nem,VIC1
2018-03-14 07:40:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 07:45:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 07:50:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 07:55:00,3576.0,coal_brown,MW,nem,VIC1
2018-03-14 08:00:00,3581.0,coal_brown,MW,nem,VIC1
2018-03-14 08:05:00,3578.0,coal_brown,MW,nem,VIC1
2018-03-14 08:10:00,3568.0,coal_brown,MW,nem,VIC1
2018-03-14 08:15:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 08:20:00,3562.0,coal_brown,MW,nem,VIC1
2018-03-14 08:25:00,3550.0,coal_brown,MW,nem,VIC1
2018-03-14 08:30:00,3530.0,coal_brown,MW,nem,VIC1
2018-03-14 08:35:00,3531.0,coal_brown,MW,nem,VIC1
2018-03-14 08:40:00,3527.0,coal_brown,MW,nem,VIC1
2018-03-14 08:45:00,3519.0,coal_brown,MW,nem,VIC1
2018-03-14 08:50:00,3512.0,coal_brown,MW,nem,VIC1
2018-03-14 08:55:00,3512.0,coal_brown,MW,nem,VIC1
2018-03-14 09:00:00,3520.0,coal_brown,MW,nem,VIC1
2018-03-14 09:05:00,3510.0,coal_brown,MW,nem,VIC1
2018-03-14 09:10:00,3521.0,coal_brown,MW,nem,VIC1
2018-03-14 09:15:00,3511.0,coal_brown,MW,nem,VIC1
2018-03-14 09:20:00,3515.0,coal_brown,MW,nem,VIC1
2018-03-14 09:25:00,3508.0,coal_brown,MW,nem,VIC1
2018-03-14 09:30:00,3509.0,coal_brown,MW,nem,VIC1
2018-03-14 09:35:00,3516.0,coal_brown,MW,nem,VIC1
2018-03-14 09:40:00,3517.0,coal_brown,MW,nem,VIC1
2018-03-14 09:45:00,3518.0,coal_brown,MW,nem,VIC1
2018-03-14 09:50:00,3534.0,coal_brown,MW,nem,VIC1
2018-03-14 09:55:00,3539.0,coal_brown,MW,nem,VIC1
2018-03-14 10:00:00,3548.0,coal_brown,MW,nem,VIC1
2018-03-14 10:05:00,3548.0,coal_brown,MW,nem,VIC1
2018-03-14 10:10:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 10:15:00,3571.0,coal_brown,MW,nem,VIC1
2018-03-14 10:20:00,3566.0,coal_brown,MW,nem,VIC1
2018-03-14 10:25:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 10:30:00,3574.0,coal_brown,MW,nem,VIC1
2018-03-14 10:35:00,3573.0,coal_brown,MW,nem,VIC1
2018-03-14 10:40:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 10:45:00,3568.0,coal_brown,MW,nem,VIC1
2018-03-14 10:50:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 10:55:00,3575.0,coal_brown,MW,nem,VIC1
2018-03-14 11:00:00,3572.0,coal_brown,MW,nem,VIC1
2018-03-14 11:05:00,3198.0,coal_brown,MW,nem,VIC1
2018-03-14 11:10:00,3141.0,coal_brown,MW,nem,VIC1
2018-03-14 11:15:00,3137.0,coal_brown,MW,nem,VIC1
2018-03-14 11:20:00,3172.0,coal_brown,MW,nem,VIC1
2018-03-14 11:25:00,3190.0,coal_brown,MW,nem,VIC1
2018-03-14 11:30:00,3142.0,coal_brown,MW,nem,VIC1
2018-03-14 11:35:00,3171.0,coal_brown,MW,nem,VIC1
2018-03-14 11:40:00,3193.0,coal_brown,MW,nem,VIC1
2018-03-14 11:45:00,3199.0,coal_brown,MW,nem,VIC1
2018-03-14 11:50:00,3201.0,coal_brown,MW,nem,VIC1
2018-03-14 11:55:00,3197.0,coal_brown,MW,nem,VIC1
2018-03-14 12:00:00,3198.0,coal_brown,MW,nem,VIC1
2018-03-14 12:05:00,3194.0,coal_brown,MW,nem,VIC1
2018-03-14 12:10:00,3178.0,coal_brown,MW,nem,VIC1
2018-03-14 12:15:00,3156.0,coal_brown,MW,nem,VIC1
2018-03-14 12:20:00,3136.0,coal_brown,MW,nem,VIC1
2018-03-14 12:25:00,3135.0,coal_brown,MW,nem,VIC1
2018-03-14 12:30:00,3131.0,coal_brown,MW,nem,VIC1
2018-03-14 12:35:00,3141.0,coal_brown,MW,nem,VIC1
2018-03-14 12:40:00,3135.0,coal_brown,MW,nem,VIC1
2018-03-14 12:45:00,3138.0,coal_brown,MW,nem,VIC1
2018-03-14 12:50:00,3134.0,coal_brown,MW,nem,VIC1
2018-03-14 12:55:00,3133.0,coal_brown,MW,nem,VIC1
2018-03-14 13:00:00,3135.0,coal_brown,MW,nem,VIC1
2018-03-14 13:05:00,3134.0,coal_brown,MW,nem,VIC1
2018-03-14 13:10:00,3152.0,coal_brown,MW,nem,VIC1
2018-03-14 13:15:00,3178.0,coal_brown,MW,nem,VIC1
2018-03-14 13:20:00,3198.0,coal_brown,MW,nem,VIC1
2018-03-14 13:25:00,3193.0,coal_brown,MW,nem,VIC1
2018-03-14 13:30:00,3194.0,coal_brown,MW,nem,VIC1
2018-03-14 13:35:00,3192.0,coal_brown,MW,nem,VIC1
2018-03-14 13:40:00,3194.0,coal_brown,MW,nem,VIC1
2018-03-14 13:45:00,3196.0,coal_brown,MW,nem,VIC1
2018-03-14 13:50:00,3196.0,coal_brown,MW,nem,VIC1
2018-03-14 13:55:00,3195.0,coal_brown,MW,nem,VIC1
2018-03-14 14:00:00,3199.0,coal_brown,MW,nem,VIC1
2018-03-14 14:05:00,3197.0,coal_brown,MW,nem,VIC1
2018-03-14 14:10:00,3196.0,coal_brown,MW,nem,VIC1
2018-03-14 14:15:00,3196.0,coal_brown,MW,nem,VIC1
2018-03-14 14:20:00,3196.0,coal_brown,MW,nem,VIC1
2018-03-14 14:25:00,3192.0,coal_brown,MW,nem,VIC1
2018-03-14 14:30:00,3200.0,coal_brown,MW,nem,VIC1
2018-03-14 14:35:00,3197.0,coal_brown,MW,nem,VIC1
2018-03-14 14:40:00,3198.0,coal_brown,MW,nem,VIC1
2018-03-14 14:45:00,3187.0,coal_brown,MW,nem,VIC1
2018-03-14 14:50:00,3208.0,coal_brown,MW,nem,VIC1
2018-03-14 14:55:00,3202.0,coal_brown,MW,nem,VIC1
2018-03-14 15:00:00,3201.0,coal_brown,MW,nem,VIC1
2018-03-14 15:05:00,3190.0,coal_brown,MW,nem,VIC1
2018-03-14 15:10:00,3195.0,coal_brown,MW,nem,VIC1
2018-03-14 15:15:00,3199.0,coal_brown,MW,nem,VIC1
2018-03-14 15:20:00,3201.0,coal_brown,MW,nem,VIC1
2018-03-14 15:25:00,3235.0,coal_brown,MW,nem,VIC1
2018-03-14 15:30:00,3264.0,coal_brown,MW,nem,VIC1
2018-03-14 15:35:00,3296.0,coal_brown,MW,nem,VIC1
2018-03-14 15:40:00,3297.0,coal_brown,MW,nem,VIC1
2018-03-14 15:45:00,3306.0,coal_brown,MW,nem,VIC1
2018-03-14 15:50:00,3309.0,coal_brown,MW,nem,VIC1
2018-03-14 15:55:00,3321.0,coal_brown,MW,nem,VIC1
2018-03-14 16:00:00,3332.0,coal_brown,MW,nem,VIC1
2018-03-14 16:05:00,3356.0,coal_brown,MW,nem,VIC1
2018-03-14 16:10:00,3383.0,coal_brown,MW,nem,VIC1
2018-03-14 16:15:00,3397.0,coal_brown,MW,nem,VIC1
2018-03-14 16:20:00,3433.0,coal_brown,MW,nem,VIC1
2018-03-14 16:25:00,3450.0,coal_brown,MW,nem,VIC1
2018-03-14 16:30:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 16:35:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-14 16:40:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 16:45:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 16:50:00,3479.0,coal_brown,MW,nem,VIC1
2018-03-14 16:55:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 17:00:00,3481.0,coal_brown,MW,nem,VIC1
2018-03-14 17:05:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 17:10:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 17:15:00,3458.0,coal_brown,MW,nem,VIC1
2018-03-14 17:20:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 17:25:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-14 17:30:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 17:35:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-14 17:40:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-14 17:45:00,3479.0,coal_brown,MW,nem,VIC1
2018-03-14 17:50:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 17:55:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-14 18:00:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 18:05:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 18:10:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 18:15:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 18:20:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 18:25:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 18:30:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-14 18:35:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 18:40:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 18:45:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 18:50:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-14 18:55:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 19:00:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 19:05:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 19:10:00,3469.0,coal_brown,MW,nem,VIC1
2018-03-14 19:15:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 19:20:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 19:25:00,3479.0,coal_brown,MW,nem,VIC1
2018-03-14 19:30:00,3467.0,coal_brown,MW,nem,VIC1
2018-03-14 19:35:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-14 19:40:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-14 19:45:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 19:50:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-14 19:55:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-14 20:00:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 20:05:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 20:10:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 20:15:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 20:20:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-14 20:25:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 20:30:00,3467.0,coal_brown,MW,nem,VIC1
2018-03-14 20:35:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-14 20:40:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 20:45:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 20:50:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 20:55:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 21:00:00,3469.0,coal_brown,MW,nem,VIC1
2018-03-14 21:05:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-14 21:10:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 21:15:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 21:20:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 21:25:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 21:30:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-14 21:35:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-14 21:40:00,3465.0,coal_brown,MW,nem,VIC1
2018-03-14 21:45:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-14 21:50:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-14 21:55:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-14 22:00:00,3480.0,coal_brown,MW,nem,VIC1
2018-03-14 22:05:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-14 22:10:00,3481.0,coal_brown,MW,nem,VIC1
2018-03-14 22:15:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-14 22:20:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-14 22:25:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 22:30:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 22:35:00,3469.0,coal_brown,MW,nem,VIC1
2018-03-14 22:40:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 22:45:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 22:50:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-14 22:55:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 23:00:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 23:05:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-14 23:10:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-14 23:15:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-14 23:20:00,3462.0,coal_brown,MW,nem,VIC1
2018-03-14 23:25:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-14 23:30:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-14 23:35:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-14 23:40:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-14 23:45:00,3465.0,coal_brown,MW,nem,VIC1
2018-03-14 23:50:00,3462.0,coal_brown,MW,nem,VIC1
2018-03-14 23:55:00,3464.0,coal_brown,MW,nem,VIC1
2018-03-15 00:00:00,3469.0,coal_brown,MW,nem,VIC1
2018-03-15 00:05:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-15 00:10:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-15 00:15:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-15 00:20:00,3463.0,coal_brown,MW,nem,VIC1
2018-03-15 00:25:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-15 00:30:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-15 00:35:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-15 00:40:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-15 00:45:00,3467.0,coal_brown,MW,nem,VIC1
2018-03-15 00:50:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-15 00:55:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-15 01:00:00,3463.0,coal_brown,MW,nem,VIC1
2018-03-15 01:05:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-15 01:10:00,3464.0,coal_brown,MW,nem,VIC1
2018-03-15 01:15:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-15 01:20:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-15 01:25:00,3469.0,coal_brown,MW,nem,VIC1
2018-03-15 01:30:00,3467.0,coal_brown,MW,nem,VIC1
2018-03-15 01:35:00,3467.0,coal_brown,MW,nem,VIC1
2018-03-15 01:40:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-15 01:45:00,3464.0,coal_brown,MW,nem,VIC1
2018-03-15 01:50:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-15 01:55:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-15 02:00:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-15 02:05:00,3465.0,coal_brown,MW,nem,VIC1
2018-03-15 02:10:00,3466.0,coal_brown,MW,nem,VIC1
2018-03-15 02:15:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-15 02:20:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-15 02:25:00,3465.0,coal_brown,MW,nem,VIC1
2018-03-15 02:30:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-15 02:35:00,3462.0,coal_brown,MW,nem,VIC1
2018-03-15 02:40:00,3438.0,coal_brown,MW,nem,VIC1
2018-03-15 02:45:00,3434.0,coal_brown,MW,nem,VIC1
2018-03-15 02:50:00,3412.0,coal_brown,MW,nem,VIC1
2018-03-15 02:55:00,3435.0,coal_brown,MW,nem,VIC1
2018-03-15 03:00:00,3447.0,coal_brown,MW,nem,VIC1
2018-03-15 03:05:00,3444.0,coal_brown,MW,nem,VIC1
2018-03-15 03:10:00,3444.0,coal_brown,MW,nem,VIC1
2018-03-15 03:15:00,3438.0,coal_brown,MW,nem,VIC1
2018-03-15 03:20:00,3469.0,coal_brown,MW,nem,VIC1
2018-03-15 03:25:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-15 03:30:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-15 03:35:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-15 03:40:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-15 03:45:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-15 03:50:00,3483.0,coal_brown,MW,nem,VIC1
2018-03-15 03:55:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-15 04:00:00,3480.0,coal_brown,MW,nem,VIC1
2018-03-15 04:05:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-15 04:10:00,3472.0,coal_brown,MW,nem,VIC1
2018-03-15 04:15:00,3482.0,coal_brown,MW,nem,VIC1
2018-03-15 04:20:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-15 04:25:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-15 04:30:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-15 04:35:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-15 04:40:00,3476.0,coal_brown,MW,nem,VIC1
2018-03-15 04:45:00,3470.0,coal_brown,MW,nem,VIC1
2018-03-15 04:50:00,3480.0,coal_brown,MW,nem,VIC1
2018-03-15 04:55:00,3447.0,coal_brown,MW,nem,VIC1
2018-03-15 05:00:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-15 05:05:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-15 05:10:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-15 05:15:00,3451.0,coal_brown,MW,nem,VIC1
2018-03-15 05:20:00,3448.0,coal_brown,MW,nem,VIC1
2018-03-15 05:25:00,3469.0,coal_brown,MW,nem,VIC1
2018-03-15 05:30:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-15 05:35:00,3477.0,coal_brown,MW,nem,VIC1
2018-03-15 05:40:00,3475.0,coal_brown,MW,nem,VIC1
2018-03-15 05:45:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-15 05:50:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-15 05:55:00,3480.0,coal_brown,MW,nem,VIC1
2018-03-15 06:00:00,3461.0,coal_brown,MW,nem,VIC1
2018-03-15 06:05:00,3478.0,coal_brown,MW,nem,VIC1
2018-03-15 06:10:00,3474.0,coal_brown,MW,nem,VIC1
2018-03-15 06:15:00,3465.0,coal_brown,MW,nem,VIC1
2018-03-15 06:20:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-15 06:25:00,3465.0,coal_brown,MW,nem,VIC1
2018-03-15 06:30:00,3460.0,coal_brown,MW,nem,VIC1
2018-03-15 06:35:00,3471.0,coal_brown,MW,nem,VIC1
2018-03-15 06:40:00,3468.0,coal_brown,MW,nem,VIC1
2018-03-15 06:45:00,3445.0,coal_brown,MW,nem,VIC1
2018-03-15 06:50:00,3467.0,coal_brown,MW,nem,VIC1
2018-03-15 06:55:00,3462.0,coal_brown,MW,nem,VIC1
2018-03-15 07:00:00,3451.0,coal_brown,MW,nem,VIC1
2018-03-15 07:05:00,3427.0,coal_brown,MW,nem,VIC1
2018-03-15 07:10:00,3434.0,coal_brown,MW,nem,VIC1
2018-03-15 07:15:00,3457.0,coal_brown,MW,nem,VIC1
2018-03-15 07:20:00,3456.0,coal_brown,MW,nem,VIC1
2018-03-15 07:25:00,3458.0,coal_brown,MW,nem,VIC1
2018-03-15 07:30:00,3450.0,coal_brown,MW,nem,VIC1
2018-03-15 07:35:00,3454.0,coal_brown,MW,nem,VIC1
2018-03-15 07:40:00,3457.0,coal_brown,MW,nem,VIC1
2018-03-15 07:45:00,3454.0,coal_brown,MW,nem,VIC1
2018-03-15 07:50:00,3459.0,coal_brown,MW,nem,VIC1
2018-03-15 07:55:00,3454.0,coal_brown,MW,nem,VIC1
2018-03-15 08:00:00,3452.0,coal_brown,MW,nem,VIC1
2018-03-15 08:05:00,3453.0,coal_brown,MW,nem,VIC1
2018-03-15 08:10:00,3454.0,coal_brown,MW,nem,VIC1
2018-03-15 08:15:00,3457.0,coal_brown,MW,nem,VIC1
2018-03-15 08:20:00,3473.0,coal_brown,MW,nem,VIC1
2018-03-15 08:25:00,3450.0,coal_brown,MW,nem,VIC1
