unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2012-03-15,2012,3,03-15,Thursday,447.26819166666667,63.57423993333333,0.0005599999999999993,0.0,44.39331416666667,18.348963534750002,0.0,0.5501855,510.8429916,63.29246320141667,574.1354548014167,0.77902903909909,0.1107303849669457,9.753795821470274e-07,0.0,0.07732202182500911,0.03195929354527771,0.0,0.000958285184095275,0.8897603994456179,0.1102396005543821
Gwh,2012-03-16,2012,3,03-16,Friday,439.04861666666665,66.24911116666667,0.0004533333333333327,0.0,49.7695775,11.88740575,0.0,0.5706016666666667,505.2981811666666,62.227584916666665,567.5257660833333,0.7736188256203304,0.11673322186562873,7.987889897262691e-07,0.0,0.08769571440513596,0.020946019476857546,0.0,0.0010054198430576307,0.8903528462749487,0.10964715372505114
Gwh,2012-03-17,2012,3,03-17,Saturday,405.751875,53.380589316666665,0.013674666666666665,0.0,32.248200000000004,13.489110416666666,0.0,0.42679233333333333,459.1461389833333,46.16410275,505.3102417333333,0.8029757592250166,0.1056392388437619,2.7061922631449804e-05,0.0,0.06381861544975037,0.026694710106005045,0.0,0.0008446144528346288,0.9086420599914099,0.09135794000859004
Gwh,2012-03-18,2012,3,03-18,Sunday,387.69505,51.20554463333333,0.0006586666666666656,0.0,25.206793333333334,21.546845833333332,0.0,0.0,438.9012533,46.753639166666666,485.65489246666664,0.7982933066541892,0.10543607287318303,1.3562442732147989e-06,0.0,0.05190268588731128,0.044366578341043315,0.0,0.0,0.9037307357716455,0.09626926422835459
Gwh,2012-03-19,2012,3,03-19,Monday,422.88508333333334,64.79776886666667,0.0005839999999999995,0.0,35.299042916666664,25.185461666666665,0.0,0.33547249999999995,487.68343619999996,60.819977083333335,548.5034132833333,0.770979857357586,0.11813558001177821,1.0647153433452384e-06,0.0,0.06435519280612516,0.04591669086598179,0.0,0.0006116142431855921,0.8891165020847074,0.11088349791529255
Gwh,2012-03-20,2012,3,03-20,Tuesday,427.37924166666664,69.64649660083333,0.000586666666666666,0.0,33.95787833333333,30.960024916666665,0.0,0.25612898333333334,497.0263249341666,65.17403223333334,562.2003571675,0.7601902706357313,0.12388198568874814,1.0435188437489316e-06,0.0,0.060401737388466374,0.055069379665019576,0.0,0.0004555831031907779,0.8840732998433232,0.11592670015667673
Gwh,2012-03-21,2012,3,03-21,Wednesday,425.0101833333334,68.09238423333333,0.0005813333333333324,0.0,33.97599375,25.108819416666666,0.0,0.5686518166666668,493.1031489,59.65346498333333,552.7566138833334,0.7688920813583198,0.1231869190220221,1.0516985572533202e-06,0.0,0.06146646262865175,0.04542472905076123,0.0,0.0010287562416877534,0.8920800520788991,0.10791994792110073
Gwh,2012-03-22,2012,3,03-22,Thursday,421.13149166666665,72.25747483333333,0.0005653333333333324,0.0,36.13695791666667,14.851220916666666,0.0,0.6017633333333333,493.3895318333333,51.58994216666667,544.979474,0.7727474368450556,0.13258751619209302,1.0373479374992615e-06,0.0,0.0663088421503865,0.0272509729727301,0.0,0.0011041944917971962,0.9053359903850862,0.09466400961491381
Gwh,2012-03-23,2012,3,03-23,Friday,415.1564333333333,61.40992968416666,0.011241833333333333,0.0,32.923476666666666,32.82283916666667,0.0,0.6031049333333333,476.5776048508334,66.34942076666667,542.9270256175,0.7646634146847887,0.11310899400213474,2.0705974841733828e-05,0.0,0.06064070328645186,0.06045534227981282,0.0,0.0011108397719700723,0.8777931146617654,0.12220688533823476
Gwh,2012-03-24,2012,3,03-24,Saturday,399.250625,55.35362968333333,0.0006106666666666663,0.0,28.362016666666666,11.729815833333333,0.0,0.5907341666666667,454.60486534999995,40.68256666666667,495.2874320166666,0.8060988411807006,0.11176061839071794,1.2329540933033751e-06,0.0,0.057263751981722545,0.0236828457075378,0.0,0.00119270978522788,0.9178606925255117,0.08213930747448825
Gwh,2012-03-25,2012,3,03-25,Sunday,402.306625,53.861052916666665,0.0007679999999999993,0.0,25.084498333333332,2.6254316745833335,0.0,0.0,456.16844591666666,27.709930007916668,483.8783759245833,0.8314209624087501,0.11131113849373873,1.5871756999525411e-06,0.0,0.051840502864800415,0.005425809057010909,0.0,0.0,0.9427336880781888,0.05726631192181133
Gwh,2012-03-26,2012,3,03-26,Monday,425.0987333333333,66.21752383333333,0.0007066666666666658,0.0,41.52172341666667,4.991656899166666,0.0,0.5076823333333333,491.3169638333333,47.021062649166666,538.3380264825,0.7896502056726846,0.1230036158991007,1.3126820545894274e-06,0.0,0.07712946396889248,0.00927234684085415,0.0,0.0009430549364133332,0.9126551342538399,0.08734486574615995
Gwh,2012-03-27,2012,3,03-27,Tuesday,420.969675,76.27065658333333,0.0007573333333333326,0.0,39.974649166666666,5.338455221666666,0.0,0.58350185,497.2410889166666,45.89660623833333,543.137695155,0.7750698925064743,0.1404260047934388,1.3943671008089502e-06,0.0,0.07359947490895241,0.009828916809287531,0.0,0.0010743166147462494,0.9154972916670138,0.08450270833298619
Gwh,2012-03-28,2012,3,03-28,Wednesday,425.5032083333333,74.02577017750001,0.027792833333333333,0.0,36.22915833333333,4.161609969083333,0.0,0.5788220333333334,499.55677134416663,40.96959033575,540.5263616799166,0.7872015844165311,0.13695126718229486,5.141809040905097e-05,0.0,0.06702570106060275,0.007699180399174894,0.0,0.0010708488509873905,0.9242042696892351,0.07579573031076503
Gwh,2012-03-29,2012,3,03-29,Thursday,425.4856833333333,72.10724524999999,0.0006773333333333323,0.0,38.18982333333334,6.950730344416667,0.0,0.59047,497.59360591666666,45.73102367775,543.3246295944167,0.7831150295007824,0.13271484729824767,1.2466457370779436e-06,0.0,0.07028914437735215,0.012792960167488225,0.0,0.0010867720103923443,0.9158311234447672,0.08416887655523272
Gwh,2012-03-30,2012,3,03-30,Friday,419.4343333333333,73.99493101666667,0.0006159999999999994,0.0,36.27826509166667,11.8971094925,0.0,0.6062533333333333,493.42988034999996,48.7816279175,542.2115082675,0.7735622113103608,0.13646875783418688,1.136088022123086e-06,0.0,0.06690795849683218,0.021941824013500213,0.0,0.0011181122570977197,0.9100321052325698,0.08996789476743011
Gwh,2012-03-31,2012,3,03-31,Saturday,391.9334416666666,57.9887165,0.0005893333333333322,0.0,29.102983333333334,16.72287853083333,0.0,0.5510147499999999,449.92274749999996,46.37687661416667,496.2996241141666,0.7897113409388922,0.11684215276911138,1.1874547243214606e-06,0.0,0.05863994635353303,0.03369512632753168,0.0,0.001110246156207539,0.9065546811627279,0.09344531883727225
Gwh,2012-04-01,2012,4,04-01,Sunday,388.641625,56.919330333333335,0.0006053333333333326,0.0,29.030816333333334,4.2479332447500004,0.0,0.0,445.56156066666665,33.278749578083335,478.84031024475,0.8116309689995674,0.11886912842454746,1.2641653603138135e-06,0.0,0.060627344256992045,0.008871294153532628,0.0,0.0,0.9305013615894753,0.06949863841052467
Gwh,2012-04-02,2012,4,04-02,Monday,417.4316166666666,71.20222128833333,0.0004849999999999993,0.0,40.664324,15.4844716725,0.0,0.0,488.63432295499996,56.14879567249999,544.7831186275,0.7662344929452356,0.13069828864689628,8.902625346062202e-07,0.0,0.07464314258203836,0.028423185563295025,0.0,0.0,0.8969336718546665,0.10306632814533337
Gwh,2012-04-03,2012,4,04-03,Tuesday,420.522375,80.46811837166668,0.0007253333333333325,0.0,46.19882783333333,6.43756549,0.0,0.0,500.99121870499994,52.63639332333333,553.6276120283333,0.7595762311408679,0.14534701055977772,1.3101465995814743e-06,0.0,0.08344747774424408,0.011627970408510878,0.0,0.0,0.9049245518472451,0.09507544815275494
Gwh,2012-04-04,2012,4,04-04,Wednesday,417.15640833333333,84.65898214166667,0.0006773333333333322,0.0,49.72401833333333,3.976991635,0.0,0.0,501.8160678083334,53.70100996833333,555.5170777766667,0.7509335446588049,0.15239672285232952,1.2192844476432802e-06,0.0,0.08950943242346866,0.007159080780949206,0.0,0.0,0.9033314867955822,0.09666851320441786
Gwh,2012-04-05,2012,4,04-05,Thursday,424.4569583333333,76.5790314475,0.0006533333333333327,0.0,46.695177916666665,4.9000674740833325,0.0,0.0,501.0366431141666,51.59524539075,552.6318885049166,0.768064541989522,0.13857150309345334,1.1822215599987408e-06,0.0,0.08449598889958236,0.00886678379588249,0.0,0.0,0.9066372273045352,0.09336277269546485
Gwh,2012-04-06,2012,4,04-06,Friday,368.3974583333333,56.57136567166667,0.0006399999999999991,0.0,21.446189999999998,30.343629345416666,0.0,0.0,424.969464005,51.78981934541666,476.7592833504167,0.7727116622552732,0.11865813136162234,1.3423965140278158e-06,0.0,0.044983266711216004,0.06364559727537426,0.0,0.0,0.8913711360134097,0.10862886398659026
Gwh,2012-04-07,2012,4,04-07,Saturday,379.11884999999995,57.700076735833335,0.0005226666666666657,0.0,24.309466666666665,12.94017511,0.0,0.0,436.81944940249997,37.24964177666667,474.0690911791666,0.7997122298292133,0.12171237865838112,1.102511588272125e-06,0.0,0.05127832022585776,0.027295968774959586,0.0,0.0,0.9214257109991827,0.07857428900081735
Gwh,2012-04-08,2012,4,04-08,Sunday,370.22065833333335,55.97734938333333,0.0006239999999999994,0.0,22.0982675,16.005338,0.0,0.0,426.1986317166667,38.1036055,464.3022372166667,0.7973699643419332,0.12056230811830333,1.3439521716299846e-06,0.0,0.047594574672893165,0.03447180891469861,0.0,0.0,0.9179336164124082,0.08206638358759177
Gwh,2012-04-09,2012,4,04-09,Monday,371.463625,54.41590036833333,0.0009253333333333326,0.0,26.6361725,26.970824166666667,0.0,0.0,425.88045070166663,53.60699666666667,479.4874473683333,0.7747098011403176,0.11348764324696087,1.9298384940252854e-06,0.0,0.055551344766568186,0.056249281007659385,0.0,0.0,0.8881993742257724,0.11180062577422757
Gwh,2012-04-10,2012,4,04-10,Tuesday,408.57670833333333,68.34982038333334,0.045725833333333334,0.0,38.24936,18.9125825,0.0,0.0,476.97225454999995,57.1619425,534.13419705,0.7649326903049547,0.1279637603449216,8.560738777984096e-05,0.0,0.07161001900131007,0.03540792296103371,0.0,0.0,0.8929820580376561,0.1070179419623438
Gwh,2012-04-11,2012,4,04-11,Wednesday,409.55940000000004,71.11296723416667,0.0004693333333333326,0.0,39.95496833333333,13.360059084583334,0.0,0.0,480.67283656750004,53.31502741791667,533.9878639854168,0.766982599460697,0.1331733772063943,8.789213481940671e-07,0.0,0.07482373856800706,0.0250194058435534,0.0,0.0,0.9001568555884394,0.09984314441156045
Gwh,2012-04-12,2012,4,04-12,Thursday,417.90069166666666,69.71006625,0.000434666666666666,0.0,39.82056,8.158557735833334,0.0,0.0,487.6111925833334,47.97911773583333,535.5903103191666,0.7802618598862124,0.13015557769978825,8.11565590885394e-07,0.0,0.07434891788141258,0.015232832966995841,0.0,0.0,0.9104182491515918,0.0895817508484084
Gwh,2012-04-13,2012,4,04-13,Friday,406.5841833333333,72.32858571666667,0.0006426666666666661,0.0,45.106766666666665,7.664305473333333,0.0,0.0,478.91341171666664,52.771072139999994,531.6844838566666,0.7647095141541534,0.13603666819843716,1.2087369223283907e-06,0.0,0.08483747041003872,0.014415138500448519,0.0,0.0,0.9007473910895128,0.09925260891048723
Gwh,2012-04-14,2012,4,04-14,Saturday,397.3387666666667,52.171962316666665,0.0006959999999999991,0.0,32.49306833333333,11.788432833333335,0.0,0.0,449.5114249833333,44.28150116666667,493.79292615,0.8046667856597983,0.10565554821418874,1.4094977127893777e-06,0.0,0.0658030251398597,0.02387323148844046,0.0,0.0,0.9103237433716997,0.08967625662830016
Gwh,2012-04-15,2012,4,04-15,Sunday,396.839725,50.687342833333325,0.000554666666666666,0.0,31.308509166666667,4.661911841333334,0.0,0.0,447.52762249999995,35.970421007999995,483.4980435079999,0.8207680058449583,0.10483463896890548,1.1471952660703755e-06,0.0,0.06475415896103547,0.009642049029834798,0.0,0.0,0.9256037920091298,0.07439620799087025
Gwh,2012-04-16,2012,4,04-16,Monday,417.3849833333333,74.09144041666667,0.00045333333333333304,0.0,42.67838583333334,7.5888375649999995,0.0,0.0,491.4768770833333,50.267223398333336,541.7441004816666,0.770446753295947,0.13676464653845186,8.368034519070403e-07,0.0,0.07877960423636886,0.014008159125780488,0.0,0.0,0.9072122366378508,0.09278776336214935
Gwh,2012-04-17,2012,4,04-17,Tuesday,420.54135833333333,76.37589539999999,0.011295666666666667,0.0,40.33361083333333,11.029084166666667,0.0,0.0,496.92854939999995,51.362695,548.2912444,0.767003600054813,0.13929803946364092,2.0601581334802485e-05,0.0,0.07356238357858653,0.020115375321624718,0.0,0.0,0.9063222410997887,0.09367775890021125
Gwh,2012-04-18,2012,4,04-18,Wednesday,416.37440000000004,81.73851017166668,0.0006319999999999991,0.0,40.86967583333333,10.739699166666668,0.0,0.0,498.11354217166667,51.609375,549.7229171716666,0.7574259449510549,0.14869038131466783,1.149670097895226e-06,0.0,0.07434595603837744,0.019536568025802153,0.0,0.0,0.9061174759358205,0.0938825240641796
Gwh,2012-04-19,2012,4,04-19,Thursday,419.6995083333333,80.30502437166666,0.026362583333333328,0.0,44.794485775,7.086295750000001,0.0,0.0,500.0308952883333,51.880781524999996,551.9116768133333,0.7604468721456014,0.1455033979990014,4.776594596720163e-05,0.0,0.08116241720711105,0.012839546702319031,0.0,0.0,0.9059980360905698,0.09400196390943008
Gwh,2012-04-20,2012,4,04-20,Friday,412.1748833333333,87.82499359416666,0.022333166666666664,0.0,45.53371583333333,2.7470510804166666,0.0,0.0,500.0222100941666,48.28076691375001,548.3029770079166,0.7517283338174947,0.16017602908783513,4.073143426748932e-05,0.0,0.08304480869648077,0.005010096963921834,0.0,0.0,0.9119450943395974,0.08805490566040262
Gwh,2012-04-21,2012,4,04-21,Saturday,401.33415833333333,57.756204186666665,0.0004293333333333323,0.0,34.33967416666666,13.775666413583334,0.0,0.0,459.0907918533333,48.11534058025,507.2061324335833,0.7912644044892073,0.11387126553370215,8.464671577872766e-07,0.0,0.06770358631490582,0.027159897195026924,0.0,0.0,0.9051365164900672,0.09486348350993275
Gwh,2012-04-22,2012,4,04-22,Sunday,389.6005833333333,51.64313220333334,0.0005866666666666659,0.0,28.099695833333335,22.570913833333336,0.0,0.0,441.2443022033333,50.67060966666667,491.91491186999997,0.7920080768689817,0.10498387212335869,1.1926181795068378e-06,0.0,0.05712308197064646,0.04588377641883364,0.0,0.0,0.8969931416105199,0.10300685838948011
Gwh,2012-04-23,2012,4,04-23,Monday,405.5419583333333,77.94848298583334,0.0003013333333333325,0.0,47.697305,21.117727542916665,0.0,0.0,483.4907426525,68.81503254291667,552.3057751954167,0.7342707184074702,0.14113284069545284,5.4559149454252e-07,0.0,0.0863603227453556,0.0382355725602268,0.0,0.0,0.8754041046944175,0.1245958953055824
Gwh,2012-04-24,2012,4,04-24,Tuesday,399.2293416666667,82.80562076999999,0.0006213333333333327,0.0,57.36392583333333,22.919162916666668,0.0,0.0,482.03558376999996,80.28308874999999,562.3186725200001,0.7099699177292876,0.1472574623903403,1.104948783843264e-06,0.0,0.10201319756333196,0.040758317368256164,0.0,0.0,0.8572284850684116,0.1427715149315881
Gwh,2012-04-25,2012,4,04-25,Wednesday,396.97765000000004,59.45655099583333,0.0006373333333333325,0.0,29.2708475,16.184684999999998,0.0,0.0,456.4348383291667,45.455532500000004,501.8903708291667,0.7909648661801546,0.11846521561592409,1.2698656327683717e-06,0.0,0.05832119761859946,0.032247450719689014,0.0,0.0,0.9094313516617115,0.09056864833828848
Gwh,2012-04-26,2012,4,04-26,Thursday,424.92535,73.36684418083333,0.06819208333333333,0.0,44.618363333333335,3.3954682916666665,0.0,0.0,498.3603862641666,48.013831625,546.3742178891666,0.7777185234721253,0.13427947692018655,0.00012480838425499475,0.0,0.0816626441593631,0.006214547064070006,0.0,0.0,0.9121228087765668,0.08787719122343311
Gwh,2012-04-27,2012,4,04-27,Friday,425.3181416666667,71.796060545,0.0004879999999999991,0.0,45.506571666666666,2.649872535,0.0,0.0,497.1146902116667,48.156444201666666,545.2711344133334,0.780012208282901,0.13167038563713193,8.94967602723087e-07,0.0,0.08345677736201454,0.004859733750349803,0.0,0.0,0.9116834888876356,0.08831651111236434
Gwh,2012-04-28,2012,4,04-28,Saturday,413.18022499999995,56.41120034166667,1.15883333333332e-05,0.0,25.211442083333335,11.424079675,0.0,0.0,469.59143693000004,36.63552175833333,506.22695868833335,0.8161956172199453,0.11143460334043,2.289157685983243e-08,0.0,0.0498026461266658,0.022567110421381993,0.0,0.0,0.9276302434519522,0.0723697565480478
Gwh,2012-04-29,2012,4,04-29,Sunday,411.9990916666667,51.99459268166666,4.9533333333332e-06,0.0,26.973448333333334,7.937919888333334,0.0,0.0,463.9936893016667,34.91136822166666,498.90505752333337,0.8258066047915296,0.10421740950027333,9.92840873957574e-09,0.0,0.054065293439266866,0.01591068234052144,0.0,0.0,0.9300240242202117,0.0699759757797883
Gwh,2012-04-30,2012,4,04-30,Monday,432.684,65.67519305916666,7.8099999999999e-06,0.0,45.139722500000005,13.977110218333333,0.0,0.0,498.3592008691666,59.11683271833334,557.4760335875,0.7761481641023534,0.11780810133940665,1.4009570868438173e-08,0.0,0.08097159300197072,0.025072127546698422,0.0,0.0,0.8939562794513308,0.10604372054866915
Gwh,2012-05-01,2012,5,05-01,Tuesday,427.8123166666667,58.036233242499996,0.04203890333333333,0.0,45.11677666666667,23.587603422666668,0.0,0.0,485.89058881249997,68.70438008933334,554.5949689018333,0.7713959567894891,0.10464615890298991,7.580109032827246e-05,0.0,0.08135085818755887,0.042531225029633864,0.0,0.0,0.8761179167828071,0.12388208321719274
Gwh,2012-05-02,2012,5,05-02,Wednesday,428.7444166666666,59.407960644999996,2.58199999999998e-05,0.0,49.10777766666667,22.425043666666664,0.0,0.0,488.1524031316666,71.53282133333333,559.685224465,0.7660456233707098,0.10614530819852844,4.613307421985455e-08,0.0,0.0877417797005603,0.04006724259712705,0.0,0.0,0.8721909777023125,0.12780902229768734
Gwh,2012-05-03,2012,5,05-03,Thursday,436.233925,64.896859885,0.02801676,0.0,52.94295458333333,11.749234167500001,0.0,0.0,501.158801645,64.69218875083332,565.8509903958333,0.7709342784658529,0.11468895696303773,4.951261105048392e-05,0.0,0.09356342125741941,0.02076383070263955,0.0,0.0,0.8856727480399411,0.11432725196005894
Gwh,2012-05-04,2012,5,05-04,Friday,440.2856,62.37135292,7.7599999999998e-06,0.0,48.42173366666667,6.799611562916667,0.0,0.0,502.65696067999994,55.221345229583335,557.8783059095833,0.7892144134949713,0.11180100079049977,1.3909843630409034e-08,0.0,0.08679622984750816,0.012188341957177119,0.0,0.0,0.9010154281953147,0.09898457180468528
Gwh,2012-05-05,2012,5,05-05,Saturday,428.4332083333333,53.459090347499995,3.8799999999999e-06,0.0,29.76292566666667,3.9568266364166664,0.0,0.0,481.8923025608333,33.71975230308334,515.6120548639166,0.8309216285612406,0.10368083880740384,7.525037406318852e-09,0.0,0.05772348684617523,0.007674038260143037,0.0,0.0,0.9346024748936819,0.06539752510631827
Gwh,2012-05-06,2012,5,05-06,Sunday,418.64509999999996,46.4175220225,2.37599999999998e-05,0.0,25.41586333333333,12.071401916666666,0.0,0.0,465.0626457825,37.48726525,502.5499110325,0.8330418348694645,0.09236400405908772,4.727888609349139e-08,0.0,0.05057380923840156,0.024020304554160005,0.0,0.0,0.9254058862074385,0.07459411379256158
Gwh,2012-05-07,2012,5,05-07,Monday,429.76101666666665,52.980682584166665,2.31533333333332e-05,0.0,42.850705999999995,21.951788334583334,0.0,0.0,482.74172240416664,64.80249433458333,547.54421673875,0.7848882401249407,0.09676055552139154,4.228577825410648e-08,0.0,0.07825980932686094,0.0400913527410284,0.0,0.0,0.8816488379321106,0.11835116206788933
Gwh,2012-05-08,2012,5,05-08,Tuesday,433.65802499999995,57.3143279825,2.4606666666666598e-05,0.0,36.599879,24.021726669166668,0.0,0.0,490.9723775891666,60.62160566916667,551.5939832583333,0.7861906368853568,0.10390673162157649,4.461010709600565e-08,0.0,0.06635293369916768,0.04354965318379179,0.0,0.0,0.8900974131170405,0.10990258688295947
Gwh,2012-05-09,2012,5,05-09,Wednesday,437.47228333333334,57.40138328,3.2733333333333e-06,0.0,36.8924005,17.086270833333334,0.0,0.0,494.8736698866666,53.97867133333333,548.85234122,0.7970673539642943,0.10458438266366334,5.963959862241398e-09,0.0,0.06721735106020471,0.03113090634787788,0.0,0.0,0.9016517425919174,0.09834825740808258
Gwh,2012-05-10,2012,5,05-10,Thursday,446.0526333333333,57.436985265833336,0.0,0.0,38.151339166666666,8.6754295,0.0,0.0,503.48961859916665,46.826768666666666,550.3163872658333,0.8105385259368355,0.10437084301850544,0.0,0.0,0.06932619135006324,0.015764439694595695,0.0,0.0,0.914909368955341,0.08509063104465893
Gwh,2012-05-11,2012,5,05-11,Friday,440.6080166666667,54.18956840833333,0.0018204866666666664,0.0,34.8069035,21.9349225,0.0,0.0,494.79940556166673,56.741826,551.5412315616667,0.7988668687907573,0.09825116474954694,3.3007263328473775e-06,0.0,0.06310843416265663,0.03977023157070624,0.0,0.0,0.8971213342666372,0.10287866573336289
Gwh,2012-05-12,2012,5,05-12,Saturday,433.12696666666665,44.715044575,4.0606666666666604e-05,0.0,21.6669065,18.291559166666666,0.0,0.0,477.8420518483333,39.95846566666667,517.800517515,0.8364745727665664,0.08635573558248648,7.842144859480617e-08,0.0,0.04184411905183609,0.035325494177662314,0.0,0.0,0.9228303867705016,0.0771696132294984
Gwh,2012-05-13,2012,5,05-13,Sunday,424.35429999999997,46.24344828333333,3.2733333333333e-06,0.0,23.060256000000003,22.134039166666664,0.0,0.0,470.59775155666665,45.19429516666666,515.7920467233333,0.8227236202957976,0.08965521779000586,6.346226844961589e-09,0.0,0.04470843656177843,0.04291271900619124,0.0,0.0,0.9123788444320303,0.08762115556796965
Gwh,2012-05-14,2012,5,05-14,Monday,458.48876666666666,63.851183454166666,5.94e-06,0.0,42.089948666666665,13.003983574166666,0.0,0.0,522.3399560608334,55.09393224083333,577.4338883016667,0.7940108399511531,0.11057747864775322,1.0286891920165217e-08,0.0,0.07289137253523605,0.022520298578965706,0.0,0.0,0.9045883288857983,0.09541167111420175
Gwh,2012-05-15,2012,5,05-15,Tuesday,472.149725,63.217259821666666,0.02311482,0.0,36.711252216666665,6.486384237499999,0.0,0.0,535.3900996416667,43.19763645416667,578.5877360958334,0.8160382523590101,0.10926132006917579,3.9950414704558165e-05,0.0,0.06344975865611167,0.011210718500997812,0.0,0.0,0.9253395228428903,0.0746604771571095
Gwh,2012-05-16,2012,5,05-16,Wednesday,465.05629166666665,62.71549327083333,0.0,0.0,42.2782191,3.0613120170833334,0.0,0.0,527.7717849374999,45.33953111708334,573.1113160545833,0.811458923666366,0.1094298638222322,0.0,0.0,0.07376964634209632,0.005341566169305534,0.0,0.0,0.920888787488598,0.07911121251140187
Gwh,2012-05-17,2012,5,05-17,Thursday,472.34664166666664,56.7214732975,0.001439618333333333,0.0,31.097279084166665,11.905783676833332,0.0,0.0,529.0695545825,43.003062760999995,572.0726173435,0.8256760196984693,0.0991508273213533,2.516495790374313e-06,0.0,0.05435897146864199,0.020811665015744888,0.0,0.0,0.9248293635156131,0.07517063648438688
Gwh,2012-05-18,2012,5,05-18,Friday,462.7960333333333,57.89160041,0.0005093333333333326,0.0,34.038623349999995,12.62806015725,0.0,0.0,520.6881430766667,46.66668350725,567.3548265839166,0.8157082863291405,0.10203773317408685,8.977333221963836e-07,0.0,0.05999530056869163,0.02225778219475886,0.0,0.0,0.9177469172365497,0.0822530827634505
Gwh,2012-05-19,2012,5,05-19,Saturday,442.9316166666666,49.997192929166665,0.0007866666666666659,0.0,29.423106190833334,6.224252583333333,0.0,0.0,492.92959626249996,35.64735877416666,528.5769550366666,0.8379699728603209,0.09458829495451317,1.4882727276903245e-06,0.0,0.05566475403528006,0.011775489877158124,0.0,0.0,0.9325597560875618,0.06744024391243818
Gwh,2012-05-20,2012,5,05-20,Sunday,437.00685833333335,49.49039981333333,0.0006666666666666659,0.0,32.654259591666666,3.4975721633333334,0.0,0.0,486.4979248133334,36.151831754999996,522.6497565683334,0.8361371125525384,0.09469132854530041,1.2755514726418956e-06,0.0,0.062478283365271815,0.006691999985416709,0.0,0.0,0.9308297166493115,0.06917028335068852
Gwh,2012-05-21,2012,5,05-21,Monday,459.12688333333335,62.35396976,0.0006904999999999995,0.0,39.76657681666667,16.40098091666667,0.0,0.0,521.4815435933334,56.16755773333333,577.6491013266668,0.7948196963846605,0.10794437248633086,1.1953623720943249e-06,0.0,0.06884209933909036,0.028392636427545893,0.0,0.0,0.9027652642333637,0.09723473576663624
Gwh,2012-05-22,2012,5,05-22,Tuesday,457.13961666666665,59.94962907166666,0.021912953333333336,0.0,37.898584125,26.465524166666665,0.0,0.0,517.1111586916667,64.36410829166667,581.4752669833333,0.7861720740733923,0.10309919006991054,3.768509956926753e-05,0.0,0.06517660557020094,0.045514445186926995,0.0,0.0,0.8893089492428721,0.11069105075712794
Gwh,2012-05-23,2012,5,05-23,Wednesday,443.7021833333333,59.87037035666667,0.0003759999999999991,0.0,37.51851825,32.503855,0.0,0.0,503.57292969,70.02237325,573.5953029400001,0.7735457055856435,0.10437737207713728,6.555144333867216e-07,0.0,0.06540938891531431,0.056666877907471304,0.0,0.0,0.8779237331772142,0.12207626682278562
Gwh,2012-05-24,2012,5,05-24,Thursday,458.8961333333333,69.2150421775,0.0007359999999999991,0.0,43.12478466666666,20.231106666666665,0.0,0.0,528.1119115108334,63.35589133333333,591.4678028441666,0.7758598711995117,0.1170225020612593,1.2443619017989256e-06,0.0,0.07291146611750345,0.034204916259823755,0.0,0.0,0.8928836176226729,0.10711638237732721
Gwh,2012-05-25,2012,5,05-25,Friday,461.2932166666667,61.20316738333333,0.0007733333333333327,0.0,43.824544016666664,26.555744166666667,0.0,0.0,522.4971573833333,70.38028818333333,592.8774455666667,0.7780582987530703,0.10323072304569779,1.3043730017325723e-06,0.0,0.07391838624385445,0.04479128758437578,0.0,0.0,0.8812903261717696,0.11870967382823025
Gwh,2012-05-26,2012,5,05-26,Saturday,428.16545,54.1636069475,0.0005866666666666657,0.0,41.193966108333335,17.897113333333333,0.0,0.0,482.3296436141666,59.09107944166667,541.4207230558334,0.7908183631823157,0.10003977432152046,1.0835689172654117e-06,0.0,0.07608494531910492,0.033055833608141585,0.0,0.0,0.8908592210727534,0.10914077892724652
Gwh,2012-05-27,2012,5,05-27,Sunday,432.835225,49.350319881666664,0.0005813333333333327,0.0,29.728288641666666,17.2867639575,0.0,0.0,482.186126215,47.015052599166665,529.2011788141667,0.8179029872342624,0.0932543649888513,1.0985110324885965e-06,0.0,0.05617577932891566,0.03266576993693808,0.0,0.0,0.9111584507341461,0.08884154926585373
Gwh,2012-05-28,2012,5,05-28,Monday,464.15390833333333,63.46180200083333,0.051540666666666665,0.0,48.020900833333336,10.365442495583332,0.0,0.0,527.6672510008334,58.38634332891667,586.05359432975,0.7919990813539344,0.10828668677207326,8.794531279278649e-05,0.0,0.0819394357409466,0.017686850820252956,0.0,0.0,0.9003737134388006,0.09962628656119955
Gwh,2012-05-29,2012,5,05-29,Tuesday,467.6797833333333,69.82680636916666,0.03288883333333333,0.0,40.41860416666666,11.298005613,0.0,0.003170666666666667,537.5394785358334,51.71978044633333,589.2592589821668,0.7936740512845927,0.11849929433400704,5.581385923429109e-05,0.0,0.06859222583363749,0.019173233921712413,0.0,5.380766815855198e-06,0.9122291594778341,0.08777084052216576
