unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016/6/30,2016,6,6_30,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/1,2016,7,7_1,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/2,2016,7,7_2,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/3,2016,7,7_3,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/4,2016,7,7_4,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/5,2016,7,7_5,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/6,2016,7,7_6,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/7,2016,7,7_7,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/8,2016,7,7_8,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/9,2016,7,7_9,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/10,2016,7,7_10,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/11,2016,7,7_11,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/12,2016,7,7_12,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/13,2016,7,7_13,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/14,2016,7,7_14,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/15,2016,7,7_15,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/16,2016,7,7_16,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/17,2016,7,7_17,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/18,2016,7,7_18,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/19,2016,7,7_19,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/20,2016,7,7_20,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/21,2016,7,7_21,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/22,2016,7,7_22,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/23,2016,7,7_23,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/24,2016,7,7_24,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/25,2016,7,7_25,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/26,2016,7,7_26,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/27,2016,7,7_27,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/28,2016,7,7_28,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/29,2016,7,7_29,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/30,2016,7,7_30,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/7/31,2016,7,7_31,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/1,2016,8,8_1,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/2,2016,8,8_2,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/3,2016,8,8_3,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/4,2016,8,8_4,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/5,2016,8,8_5,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/6,2016,8,8_6,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/7,2016,8,8_7,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/8,2016,8,8_8,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/9,2016,8,8_9,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/10,2016,8,8_10,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/11,2016,8,8_11,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/12,2016,8,8_12,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/13,2016,8,8_13,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/14,2016,8,8_14,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/15,2016,8,8_15,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/16,2016,8,8_16,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/17,2016,8,8_17,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/18,2016,8,8_18,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/19,2016,8,8_19,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/20,2016,8,8_20,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/21,2016,8,8_21,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/22,2016,8,8_22,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/23,2016,8,8_23,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/24,2016,8,8_24,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/25,2016,8,8_25,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/26,2016,8,8_26,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/27,2016,8,8_27,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/28,2016,8,8_28,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/29,2016,8,8_29,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/30,2016,8,8_30,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/8/31,2016,8,8_31,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/1,2016,9,9_1,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/2,2016,9,9_2,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/3,2016,9,9_3,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/4,2016,9,9_4,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/5,2016,9,9_5,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/6,2016,9,9_6,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/7,2016,9,9_7,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/8,2016,9,9_8,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/9,2016,9,9_9,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/10,2016,9,9_10,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/11,2016,9,9_11,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/12,2016,9,9_12,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/13,2016,9,9_13,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/14,2016,9,9_14,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/15,2016,9,9_15,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/16,2016,9,9_16,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/17,2016,9,9_17,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/18,2016,9,9_18,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/19,2016,9,9_19,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/20,2016,9,9_20,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/21,2016,9,9_21,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/22,2016,9,9_22,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/23,2016,9,9_23,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/24,2016,9,9_24,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/25,2016,9,9_25,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/26,2016,9,9_26,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/27,2016,9,9_27,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/28,2016,9,9_28,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
