unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-05 03:00:00,2022-03-05,2022,3,03-05,Saturday,3,4.692124,0.03365,0.508545,1.991398,53.500484,6.761894,0.138288,1.0255779999999999,5.234318999999999,63.417642,68.651961,0.0683465400209034,0.0004901535150612814,0.007407581554735196,0.02900715392528991,0.7793001572089107,0.0984952782339313,0.0020143343028467897,0.014938801238321508,0.07624427509069988,0.9237557249093001
Mwh,2022-03-05 04:00:00,2022-03-05,2022,3,03-05,Saturday,4,4.692963,0.033678,0.509671,1.993169,52.792361,6.52594,0.138404,1.05207,5.236312,62.501944,67.738256,0.06928083592822347,0.0004971784334099182,0.007524123443626891,0.029424569182885368,0.7793581370031137,0.09634053761289632,0.002043217646465536,0.015531400749378607,0.07730213780526028,0.9226978621947396
Mwh,2022-03-05 05:00:00,2022-03-05,2022,3,03-05,Saturday,5,4.6905719999999995,0.032722,0.510296,1.997573,51.526028,7.187281,0.144405,1.053888,5.2335899999999995,61.909175,67.142765,0.0698596788499848,0.0004873496049797771,0.00760016362150114,0.0297511280627183,0.767409980807314,0.10704475754014599,0.00215071571747157,0.015696225795884335,0.07794719207646572,0.9220528079235343
Mwh,2022-03-05 06:00:00,2022-03-05,2022,3,03-05,Saturday,6,4.695430999999999,0.030396,0.510877,1.999134,49.536715,6.86954,0.425716,1.078796,5.236703999999999,59.909901,65.146605,0.07207483797505641,0.0004665784195507963,0.00784195891712239,0.0306866950319207,0.7603882811698324,0.10544739821821875,0.006534738072690051,0.01655951219560866,0.08038337531172958,0.9196166246882704
Mwh,2022-03-05 07:00:00,2022-03-05,2022,3,03-05,Saturday,7,4.688257,0.024458,0.51024,1.998975,49.970714,6.402605,1.412089,1.088687,5.222955,60.873070000000006,66.09602500000001,0.07093099774154345,0.0003700373812192185,0.0077196775449053096,0.030243498001581784,0.7560320609295338,0.09686823072945762,0.021364204579624867,0.016471293092133753,0.07902071266766797,0.9209792873323319
Mwh,2022-03-05 08:00:00,2022-03-05,2022,3,03-05,Saturday,8,4.683161,0.020102,0.507273,1.999406,50.947903,6.542901,2.100476,1.1113,5.210535999999999,62.701986,67.912522,0.06895872605055074,0.0002959984316294424,0.007469506139088753,0.029440903402173757,0.7501989544726376,0.09634307204789126,0.030929141462306468,0.016363697993721983,0.07672423062126893,0.9232757693787311
Mwh,2022-03-05 09:00:00,2022-03-05,2022,3,03-05,Saturday,9,4.675295,0.020988,0.503595,2.000551,51.270034,6.518091,2.61058,1.125801,5.199878,63.525057000000004,68.724935,0.06802909307953511,0.00030539134013004155,0.007327689724260925,0.029109536444086852,0.7460179336655611,0.09484317446062335,0.037985921703672765,0.016381259582129833,0.07566217414392606,0.9243378258560739
Mwh,2022-03-05 10:00:00,2022-03-05,2022,3,03-05,Saturday,10,4.6797509999999996,0.024341,0.500016,2.000393,51.759035,6.353549,2.659972,1.1246399999999999,5.204108,63.897588999999996,69.101697,0.06772266388769005,0.00035224894693975463,0.007235943858223916,0.028948536531599213,0.7490269739685264,0.09194490549197366,0.03849358431819699,0.016275142996849987,0.07531085669285371,0.9246891433071462
Mwh,2022-03-05 11:00:00,2022-03-05,2022,3,03-05,Saturday,11,4.673342,0.023501,0.4969,2.0005,51.966425,6.523195,2.781633,1.117829,5.193743,64.389582,69.583325,0.06716180924093523,0.0003377389626034686,0.007141078699530383,0.028749704041880726,0.7468229636913729,0.09374652619718876,0.03997556885934956,0.016064610307138957,0.0746406269030691,0.925359373096931
Mwh,2022-03-05 12:00:00,2022-03-05,2022,3,03-05,Saturday,12,4.673955,0.022178,0.494416,2.000678,52.545355,6.277749,2.537775,1.135594,5.190549000000001,64.497151,69.6877,0.06707001379009495,0.00031824841399558313,0.0070947383828136095,0.028709198323377007,0.7540118987999316,0.09008403204582731,0.036416397728724,0.016295472515235828,0.07448300058690414,0.9255169994130958
Mwh,2022-03-05 13:00:00,2022-03-05,2022,3,03-05,Saturday,13,4.67397,0.018291,0.489607,1.998732,53.399649,6.02315,2.696133,1.133115,5.181868,65.250779,70.43264699999999,0.06636084541874453,0.0002596949110829244,0.006951421263494471,0.02837791968829455,0.7581661526933668,0.08551645091515588,0.03827959213289259,0.01608792297696834,0.07357196159332192,0.9264280384066782
Mwh,2022-03-05 14:00:00,2022-03-05,2022,3,03-05,Saturday,14,4.669626,0.018916,0.488347,1.994576,54.758245,6.092878,2.297308,1.113369,5.176889,66.256376,71.433265,0.06537046850651443,0.000264806599558343,0.006836408779579093,0.027922229230317272,0.7665650590099724,0.08529468728609842,0.03216019875333992,0.015586141834620046,0.07247168388565187,0.927528316114348
Mwh,2022-03-05 15:00:00,2022-03-05,2022,3,03-05,Saturday,15,4.681278,0.022718,0.489301,1.989344,55.505224,6.142947,2.251429,1.1088369999999999,5.193297,66.99778099999999,72.19107799999999,0.06484565862834187,0.00031469262725235936,0.00677785972388444,0.027556646265900063,0.7688654268329392,0.08509288363861253,0.031187081040679295,0.015359751242390368,0.07193821097947867,0.9280617890205213
Mwh,2022-03-05 16:00:00,2022-03-05,2022,3,03-05,Saturday,16,4.677296,0.022683,0.488902,1.988834,56.629372,6.500414,1.591668,1.125901,5.188881,67.83618899999999,73.02506999999999,0.06405055140652383,0.0003106193530523148,0.006694988447118231,0.027234948217098598,0.7754785034783261,0.08901619676639819,0.021796185885203538,0.015418006446279343,0.07105615920669438,0.9289438407933057
Mwh,2022-03-05 17:00:00,2022-03-05,2022,3,03-05,Saturday,17,4.6867920000000005,0.022562,0.491095,1.989289,58.445493,7.048039,0.66188,1.1060539999999999,5.200449,69.250755,74.451204,0.06295119149449888,0.00030304412538445985,0.006596199572541499,0.0267193664188426,0.7850174323574404,0.09466655502307256,0.008890118150406271,0.014856092857813284,0.06985043519242481,0.930149564807575
Mwh,2022-03-05 18:00:00,2022-03-05,2022,3,03-05,Saturday,18,4.688381,0.020399,0.499874,1.989092,62.145053,7.715999,0.153748,1.0964450000000001,5.208654,73.100337,78.30899099999999,0.059870277220147046,0.0002604937152108115,0.0063833538603504675,0.025400557133982232,0.7935877120419034,0.09853273425525302,0.001963350542979158,0.014001521230173944,0.06651412479570833,0.9334858752042917
Mwh,2022-03-05 19:00:00,2022-03-05,2022,3,03-05,Saturday,19,4.678522,0.02036,0.502118,1.990565,65.238345,8.278651,0.138945,1.089739,5.2010000000000005,76.736245,81.93724499999999,0.057098844365587355,0.000248482848062563,0.006128080093491061,0.02429377507139763,0.7961989080789817,0.10103648224931167,0.0016957489844819657,0.013299678308686119,0.06347540730714099,0.9365245926928591
Mwh,2022-03-05 20:00:00,2022-03-05,2022,3,03-05,Saturday,20,4.68218,0.020812,0.503957,1.991526,62.917352,8.991364,0.138747,1.075831,5.206949,75.11482,80.32176899999999,0.05829278984131936,0.00025910783912142177,0.006274226853743722,0.024794349337599875,0.7833163136633607,0.11194180745695481,0.0017273897441178123,0.013394015263782352,0.0648261245341845,0.9351738754658155
Mwh,2022-03-05 21:00:00,2022-03-05,2022,3,03-05,Saturday,21,4.711009,0.021209,0.504012,1.992181,61.491444,8.683325,0.138448,1.077318,5.23623,73.382716,78.61894600000001,0.05992205746436742,0.0002697695794598925,0.006410821127009258,0.025339706284029803,0.7821453622642053,0.11044824996763501,0.0017610004591005325,0.013703032854192677,0.06660264817083657,0.9333973518291634
Mwh,2022-03-05 22:00:00,2022-03-05,2022,3,03-05,Saturday,22,4.717899,0.025224,0.505563,1.993304,58.3742,9.330711,0.138449,1.083998,5.248685999999999,70.920662,76.16934799999999,0.06193960069081858,0.0003311568322732657,0.006637354963311489,0.026169371963115667,0.7663738962292288,0.12249955191949395,0.0018176471721932032,0.014231420229565313,0.06890811248640333,0.9310918875135967
Mwh,2022-03-05 23:00:00,2022-03-05,2022,3,03-05,Saturday,23,4.713546,0.025349,0.505393,1.992785,55.901821,9.624871,0.138454,1.1249500000000001,5.244288,68.78288099999999,74.02716899999999,0.06367319004188855,0.0003424283319547179,0.006827128564108673,0.026919643516287922,0.7551527601980836,0.1300180883588835,0.0018703133169931166,0.01519644767180007,0.07084274693795194,0.9291572530620481
Mwh,2022-03-06 00:00:00,2022-03-06,2022,3,03-06,Sunday,0,4.710702,0.03001,0.505593,1.906699,52.93028,9.76069,0.138442,1.124414,5.246305,65.86052500000001,71.10683000000002,0.06624823522578632,0.0004220410331890761,0.007110329626563297,0.026814569008349824,0.7443768763141317,0.13726796708558092,0.0019469578379460873,0.015813023868452576,0.0737806058855387,0.9262193941144612
Mwh,2022-03-06 01:00:00,2022-03-06,2022,3,03-06,Sunday,1,4.722488,0.029346,0.505419,1.799837,50.436173,9.49462,0.138447,1.1214300000000001,5.257253,62.990506999999994,68.24776,0.06919623442586248,0.0004299921345403864,0.007405649650625895,0.026372103641203754,0.7390158006651061,0.1391198773410292,0.0020285940520245642,0.016431748089607633,0.07703187621102876,0.9229681237889712
Mwh,2022-03-06 02:00:00,2022-03-06,2022,3,03-06,Sunday,2,4.708714,0.025419,0.506032,1.798703,48.967978,9.05079,0.138444,1.0959969999999999,5.240165,61.051912,66.292077,0.07102981552380686,0.000383439487044583,0.007633370726942226,0.02713300112772149,0.7386701430398688,0.1365289852058791,0.0020883943642314904,0.01653285052450536,0.07904662573779367,0.9209533742622062
Mwh,2022-03-06 03:00:00,2022-03-06,2022,3,03-06,Sunday,3,4.607004,0.025391,0.505332,1.809324,47.418465,9.294123,0.138587,1.087041,5.137727,59.747539999999994,64.885267,0.07100231243557956,0.0003913214998406341,0.007788085390786787,0.027884974257715547,0.7308048065826716,0.14323934276173975,0.002135877779465714,0.016753279292200492,0.07918171932620698,0.9208182806737929
Mwh,2022-03-06 04:00:00,2022-03-06,2022,3,03-06,Sunday,4,4.602133,0.025413,0.505525,1.827239,46.40208,9.173973,0.138467,1.0767630000000001,5.133071000000001,58.61852199999999,63.75159299999999,0.07218851770496151,0.0003986253331740276,0.00792960577471374,0.028661856339809427,0.727857576829492,0.14390186296991828,0.002171977098674225,0.016889977949256896,0.0805167488128493,0.9194832511871507
Mwh,2022-03-06 05:00:00,2022-03-06,2022,3,03-06,Sunday,5,4.607931,0.02488,0.506126,1.845614,45.911368,8.430517,0.146257,1.093544,5.138936999999999,57.4273,62.566237,0.07364884354480196,0.0003976585646344689,0.008089442873158569,0.029498561660340865,0.7338042081706145,0.13474546982903896,0.002337634593558823,0.017478180763851915,0.082135944982595,0.917864055017405
Mwh,2022-03-06 06:00:00,2022-03-06,2022,3,03-06,Sunday,6,4.260809,0.020586,0.476571,1.863018,43.564298,7.790132,0.480213,1.092302,4.757966,54.789963,59.547928999999996,0.071552597572285,0.00034570471795920897,0.008003149866051598,0.03128602507737927,0.7315837633916706,0.13082120790464435,0.00806431068324811,0.018343240786761875,0.07990145215629581,0.9200985478437043
Mwh,2022-03-06 07:00:00,2022-03-06,2022,3,03-06,Sunday,7,4.163838999999999,0.014792,0.47126,1.880261,41.970667,7.801843,1.36403,1.082909,4.649890999999999,54.099709999999995,58.74960099999999,0.07087433666145239,0.00025178043336839006,0.008021501286451292,0.03200465991249882,0.7143991837493502,0.13279822955733778,0.023217689597585526,0.01843261880195578,0.07914761838127207,0.920852381618728
Mwh,2022-03-06 08:00:00,2022-03-06,2022,3,03-06,Sunday,8,4.17417,0.010523,0.465364,1.898069,40.93374,8.235672,1.952173,1.090935,4.650057,54.110589000000004,58.76064600000001,0.0710368296495583,0.00017908244235436075,0.00791965425295018,0.032301704103116904,0.6966182774777526,0.1401562535578659,0.03322245640389998,0.01856574211250162,0.07913556634486285,0.920864433655137
Mwh,2022-03-06 09:00:00,2022-03-06,2022,3,03-06,Sunday,9,4.18397,0.010503,0.459849,1.915349,40.332938,8.394493,2.292841,1.0974970000000002,4.6543220000000005,54.033118,58.68744,0.0712924264544509,0.00017896503919748416,0.00783556072645186,0.03263643805216244,0.6872499124173758,0.14303730065581324,0.039068683179910385,0.018700713474637847,0.07930695222010026,0.9206930477798998
Mwh,2022-03-06 10:00:00,2022-03-06,2022,3,03-06,Sunday,10,4.21511,0.010502,0.454931,1.922529,40.742926,7.930882,2.539478,1.090128,4.680543,54.225942999999994,58.906485999999994,0.0715559573524722,0.0001782825748594136,0.0077229356373422105,0.032636966326594324,0.6916543281838269,0.1346351232018831,0.043110329141004954,0.01850607758201703,0.07945717556467383,0.9205428244353262
Mwh,2022-03-06 11:00:00,2022-03-06,2022,3,03-06,Sunday,11,4.3859900000000005,0.010387,0.470038,1.928717,41.498243,7.61007,2.447782,1.083347,4.866415,54.56815900000001,59.43457400000001,0.07379526266983927,0.0001747635980363887,0.00790849447326736,0.03245109487955612,0.6982172194924792,0.12804112973031487,0.041184479592635756,0.018227555563870953,0.081878520741143,0.9181214792588569
Mwh,2022-03-06 12:00:00,2022-03-06,2022,3,03-06,Sunday,12,4.584981,0.010182,0.495853,1.934727,42.408072,7.33297,2.364082,1.076862,5.091016000000001,55.116713,60.207729,0.07615269793683797,0.00016911450023301825,0.008235703426050166,0.03213419659127153,0.7043625910553776,0.12179449585284972,0.03926542387938266,0.0178857767579973,0.08455751586312117,0.9154424841368788
Mwh,2022-03-06 13:00:00,2022-03-06,2022,3,03-06,Sunday,13,4.585278,0.010274,0.498213,1.940972,43.327208,7.397248,2.318252,1.050432,5.093764999999999,56.034112,61.127877,0.07501124241563305,0.00016807388877581992,0.008150340310362816,0.031752648631981774,0.7087962174770114,0.12101267642584741,0.037924628071084494,0.017184172779303297,0.08332965661477168,0.9166703433852283
Mwh,2022-03-06 14:00:00,2022-03-06,2022,3,03-06,Sunday,14,4.58334,0.015833,0.496826,1.94691,44.938941,7.366674,2.232517,1.055707,5.095999,57.540749000000005,62.636748000000004,0.07317333907564932,0.0002527749365276754,0.007931861341205005,0.03108255237005599,0.7174532911574527,0.11760945826881049,0.0356422878148144,0.01685443503548428,0.081357975353382,0.918642024646618
Mwh,2022-03-06 15:00:00,2022-03-06,2022,3,03-06,Sunday,15,4.577472,0.023476,0.496671,1.953106,47.039797,7.193525,2.127421,1.056779,5.097619,59.370627999999996,64.46824699999999,0.07100351278358788,0.00036414826046068856,0.0077041182770178325,0.030295627551343227,0.7296583851582006,0.11158245081489498,0.032999516800883394,0.0163922403536116,0.07907177932106639,0.9209282206789337
Mwh,2022-03-06 16:00:00,2022-03-06,2022,3,03-06,Sunday,16,4.573713,0.030122,0.505559,1.959227,49.197368,7.303536,1.65612,1.049923,5.109394,61.166174,66.27556799999999,0.06901054397602448,0.0004544962934153956,0.007628135303193479,0.029561828877875482,0.7423152978485225,0.11019952329944575,0.024988393913123463,0.015841780488399588,0.07709317557263336,0.9229068244273667
Mwh,2022-03-06 17:00:00,2022-03-06,2022,3,03-06,Sunday,17,4.5901760000000005,0.030225,0.508083,1.965554,52.56623,7.906332,0.64014,1.028751,5.128484,64.107007,69.235491,0.06629802047623236,0.0004365535589254361,0.007338476158131095,0.028389399303891703,0.7592382063124243,0.11419478486835603,0.009245836069827252,0.014858723252211789,0.07407305019328889,0.9259269498067111
Mwh,2022-03-06 18:00:00,2022-03-06,2022,3,03-06,Sunday,18,4.599211,0.025859,0.509789,1.971453,57.297458,8.370584,0.155933,1.030776,5.134859,68.826204,73.96106300000001,0.06218421982388219,0.00034962991270149805,0.006892667294411385,0.02665528211783543,0.7746976000061004,0.11317555022160779,0.0021083120452176298,0.013936738578243525,0.06942651703099506,0.9305734829690049
Mwh,2022-03-06 19:00:00,2022-03-06,2022,3,03-06,Sunday,19,4.6105730000000005,0.025312,0.510939,1.97285,58.946976,8.740908,0.140543,1.02898,5.1468240000000005,70.830257,75.977081,0.06068373434878343,0.00033315309915631005,0.006724909581614488,0.025966383204429767,0.7758520757068832,0.1150466414996912,0.0018498078387612707,0.013543294720680306,0.06774179702955423,0.9322582029704458
Mwh,2022-03-06 20:00:00,2022-03-06,2022,3,03-06,Sunday,20,4.617909,0.025335,0.51095,1.972881,59.076841,8.748167,0.140309,1.024707,5.154194,70.962905,76.11709900000001,0.060668483963110566,0.0003328424274288225,0.00671268357192646,0.02591902510630364,0.7761310109834847,0.11493037852112571,0.0018433308920509433,0.013462244534569031,0.06771400996246585,0.9322859900375341
Mwh,2022-03-06 21:00:00,2022-03-06,2022,3,03-06,Sunday,21,4.605230000000001,0.034314,0.510158,1.988961,58.886188,10.292575,0.138828,1.020748,5.1497020000000004,72.3273,77.477002,0.059439961293288046,0.0004428927180223106,0.00658463785162983,0.025671630918294955,0.760047323462516,0.13284684144076714,0.0017918607640496984,0.013174851551431999,0.06646749186294018,0.9335325081370598
Mwh,2022-03-06 22:00:00,2022-03-06,2022,3,03-06,Sunday,22,4.587047999999999,0.034378,0.510517,1.990606,57.728631,10.369263,0.138829,1.0381070000000001,5.131943,71.265436,76.397379,0.06004195510424513,0.0004499892594482855,0.006682388933787899,0.026055946238679212,0.7556362764748775,0.13572799401927127,0.0018171958490879642,0.013588254120602751,0.06717433329748132,0.9328256667025185
Mwh,2022-03-06 23:00:00,2022-03-06,2022,3,03-06,Sunday,23,4.58309,0.034527,0.510325,1.99078,55.101457,10.063241,0.138835,1.038024,5.127942,68.332337,73.460279,0.06238868218837013,0.00047000910519275324,0.0069469515627622385,0.027100087654172943,0.7500850493638882,0.13698887530770198,0.0018899329255201982,0.014130411892391535,0.06980564285632512,0.9301943571436748
Mwh,2022-03-07 00:00:00,2022-03-07,2022,3,03-07,Monday,0,4.616995,0.03546,0.510346,1.989414,52.444684,9.963654,0.138816,1.029006,5.162801,65.56557400000001,70.72837500000001,0.06527783227028755,0.0005013546543378098,0.007215576492461475,0.028127523076841503,0.7414942588459016,0.14087208987906194,0.0019626634996209084,0.014548701281487096,0.07299476341708683,0.9270052365829131
Mwh,2022-03-07 01:00:00,2022-03-07,2022,3,03-07,Monday,1,4.645848,0.035515,0.510212,1.989307,50.411537,9.550454,0.138837,1.028905,5.191575,63.119040000000005,68.31061500000001,0.06801063055866206,0.0005199045565612312,0.007469000242495254,0.029121491586629685,0.7379751594975392,0.1398092229150623,0.0020324366864505608,0.015062153956599567,0.07599953535771856,0.9240004646422814
Mwh,2022-03-07 02:00:00,2022-03-07,2022,3,03-07,Monday,2,4.6287959999999995,0.032711,0.510136,1.991591,48.4949,9.440046,0.138903,1.04712,5.1716429999999995,61.11256,66.284203,0.0698325662903422,0.0004934961652929582,0.007696192711255803,0.030046238920606767,0.731620775465913,0.14241773413191677,0.0020955671745800427,0.015797429140092398,0.07802225516689096,0.921977744833109
Mwh,2022-03-07 03:00:00,2022-03-07,2022,3,03-07,Monday,3,4.65003,0.03098,0.509835,1.992607,47.690339,9.232211,0.138857,0.937071,5.1908449999999995,59.991085000000005,65.18193000000001,0.07133925000379705,0.00047528509818595425,0.007821722983655133,0.030569929426759835,0.7316496918701241,0.14163758268587626,0.0021302989954424486,0.014376238936159145,0.07963625808563814,0.9203637419143618
Mwh,2022-03-07 04:00:00,2022-03-07,2022,3,03-07,Monday,4,4.700727,0.030194,0.510129,1.99259,48.042594,8.718949,0.13885,0.8543270000000001,5.2410499999999995,59.74731,64.98836,0.07233182988461317,0.0004646062771856375,0.00784954413374949,0.03066072139687784,0.7392492132437255,0.1341617021878995,0.0021365364505274483,0.013145846425421414,0.0806459802955483,0.9193540197044516
Mwh,2022-03-07 05:00:00,2022-03-07,2022,3,03-07,Monday,5,4.779643,0.019376,0.51037,1.993723,50.095038,8.159461,0.144227,0.847309,5.309389,61.23975800000001,66.549147,0.07182125114240757,0.00029115324348184357,0.007669068996481652,0.02995865596894878,0.75275251837563,0.12260804785371629,0.002167225374053254,0.012732079045280625,0.07978147338237107,0.920218526617629
Mwh,2022-03-07 06:00:00,2022-03-07,2022,3,03-07,Monday,6,4.831496,0.013472,0.510652,1.99492,51.717153,7.460082,0.576747,0.736767,5.35562,62.485669,67.841289,0.0712176326720443,0.00019858113250177187,0.007527156507890055,0.02940569127452752,0.7623256244438398,0.10996374199198956,0.008501415708654946,0.01086015626855203,0.07894337031243613,0.9210566296875639
Mwh,2022-03-07 07:00:00,2022-03-07,2022,3,03-07,Monday,7,4.822612,0.010532,0.510272,1.994519,54.368158,7.041659,1.952541,0.787791,5.343416,66.144668,71.488084,0.06746036164572547,0.00014732525213572657,0.0071378609056021135,0.027900020372626014,0.7605205645181371,0.09850115719984887,0.02731281761587008,0.011019892490054707,0.0747455478034633,0.9252544521965367
Mwh,2022-03-07 08:00:00,2022-03-07,2022,3,03-07,Monday,8,4.798041,0.008261,0.508755,1.994123,57.562322,7.846237,3.016076,0.746016,5.3150569999999995,71.164774,76.47983099999999,0.06273603036596669,0.00010801540604868753,0.006652145975584073,0.026073841611914655,0.7526470867855345,0.10259223768420725,0.039436227310701046,0.009754414860043298,0.06949619174759944,0.9305038082524006
Mwh,2022-03-07 09:00:00,2022-03-07,2022,3,03-07,Monday,9,4.775443,0.024661,0.5051240000000001,1.991448,59.95481,7.695721,3.053916,0.774563,5.3052280000000005,73.47045800000001,78.77568600000001,0.06062077326752825,0.0003130534464657026,0.006412181545458076,0.025279982963271178,0.7610826772108338,0.0976915770685894,0.038767240947923956,0.009832513549929606,0.06734600825945203,0.932653991740548
Mwh,2022-03-07 10:00:00,2022-03-07,2022,3,03-07,Monday,10,4.803453,0.022296,0.501293,1.989533,61.543519,7.462987,3.351094,0.835377,5.327042,75.18251000000001,80.50955200000001,0.05966314407015952,0.00027693608331095913,0.006226503409185532,0.024711763394236745,0.764425058532185,0.0926969137773863,0.04162355791024647,0.01037612282328934,0.066166583562656,0.933833416437344
Mwh,2022-03-07 11:00:00,2022-03-07,2022,3,03-07,Monday,11,4.801181,0.020584,0.495577,1.988248,63.129623,6.433178,3.35199,0.8851340000000001,5.317342,75.788173,81.105515,0.05919672663443417,0.0002537928524342642,0.006110274991780768,0.024514337896750917,0.7783641223411257,0.07931862586656407,0.041328755510645604,0.010913363906264576,0.06556079447864921,0.9344392055213508
Mwh,2022-03-07 12:00:00,2022-03-07,2022,3,03-07,Monday,12,4.788087,0.012586,0.492911,1.988133,62.467589,6.062676,3.383705,0.868872,5.293584,74.77097499999999,80.06455899999999,0.05980282736585111,0.00015719814306352454,0.006156419346542583,0.024831623690077406,0.7802152385551765,0.0757223430157156,0.0422622074268841,0.010852142456689234,0.06611644485545722,0.9338835551445428
Mwh,2022-03-07 13:00:00,2022-03-07,2022,3,03-07,Monday,13,4.761479,0.011144,0.49539500000000003,1.988239,65.336834,6.550578,3.139733,0.8825099999999999,5.268018,77.89789400000001,83.165912,0.05725277202515376,0.00013399720789450368,0.005956707358659158,0.023906898297465912,0.7856203633046193,0.07876517965678052,0.03775264317428516,0.01061143897514164,0.06334347659170741,0.9366565234082926
Mwh,2022-03-07 14:00:00,2022-03-07,2022,3,03-07,Monday,14,4.745401,0.017056,0.49117999999999995,1.988398,68.055845,6.873332,2.922554,0.88078,5.253637,80.72090900000002,85.97454600000002,0.05519541795544927,0.00019838429853412658,0.0057130862895164326,0.02312775225355653,0.7915813245469187,0.07994612731075078,0.033993247257159104,0.010244660088114916,0.061106888543499834,0.9388931114565002
Mwh,2022-03-07 15:00:00,2022-03-07,2022,3,03-07,Monday,15,4.701137,0.023473,0.47258400000000006,1.988279,69.38688,6.818161,2.405445,0.929276,5.1971940000000005,81.52804100000002,86.72523500000001,0.054207255823521254,0.0002706593991933259,0.005449209794588622,0.02292618751624022,0.800077163238589,0.07861795935173885,0.027736390682596587,0.01071517419353202,0.059927125017303205,0.9400728749826969
Mwh,2022-03-07 16:00:00,2022-03-07,2022,3,03-07,Monday,16,4.4508220000000005,0.026151,0.259709,1.988719,69.790531,6.736172,1.473283,0.934596,4.736682,80.923301,85.659983,0.051959174449054006,0.0003052884098751222,0.0030318591120897143,0.02321643001026512,0.8147390246388445,0.07863849330906358,0.017199197903179596,0.010910532167628379,0.05529632197101884,0.9447036780289811
Mwh,2022-03-07 17:00:00,2022-03-07,2022,3,03-07,Monday,17,4.5716779999999995,0.025236,0.261313,1.988878,66.166046,7.498521,0.493313,0.939265,4.858226999999999,77.086023,81.94425,0.055790101196850295,0.0003079654765282494,0.0031889119736894294,0.024271111151789173,0.8074519688690787,0.09150759205191335,0.006020105132452857,0.011462244147697979,0.05928697864706797,0.940713021352932
Mwh,2022-03-07 18:00:00,2022-03-07,2022,3,03-07,Monday,18,4.699444,0.020184,0.264067,1.988541,65.255924,8.051296,0.02375,0.954277,4.983695,76.27378800000001,81.25748300000001,0.057833984348247644,0.0002483955846872589,0.003249756087079389,0.02447209692675319,0.8030758717938629,0.09908374838536409,0.0002922807736980974,0.01174386610030734,0.0613321360200143,0.9386678639799857
Mwh,2022-03-07 19:00:00,2022-03-07,2022,3,03-07,Monday,19,4.716242,0.019849,0.266587,1.988198,67.905298,8.591826,0.001388,0.952831,5.002678,79.439541,84.44221900000001,0.055851706123449925,0.00023506014213103515,0.0031570345161109513,0.023545070505548885,0.8041628797083127,0.10174798935589315,1.643727529235109e-05,0.011283822373260938,0.05924380078169191,0.940756199218308
Mwh,2022-03-07 20:00:00,2022-03-07,2022,3,03-07,Monday,20,4.7262710000000006,0.02077,0.267247,1.988193,68.147484,8.582629,0.001313,0.949481,5.0142880000000005,79.6691,84.68338800000001,0.055811075957423906,0.0002452665214575496,0.003155837364466334,0.023477957683979294,0.8047326117844978,0.10134961770778467,1.5504811876445e-05,0.011212128168513994,0.05921217984334779,0.9407878201566521
Mwh,2022-03-07 21:00:00,2022-03-07,2022,3,03-07,Monday,21,4.742408,0.020618,0.266784,1.988264,68.891546,8.30513,0.001326,0.935886,5.02981,80.12215200000001,85.15196200000001,0.055693467168730644,0.00024213182545341702,0.0031330340926260746,0.02334959704158079,0.809042380021731,0.09753304333727505,1.5572160275062125e-05,0.0109907743523279,0.05906863308681014,0.9409313669131899
Mwh,2022-03-07 22:00:00,2022-03-07,2022,3,03-07,Monday,22,4.761692,0.024682,0.266552,1.988356,66.80833,8.086648,0.001338,0.9382219999999999,5.052926,77.82289399999999,82.87581999999999,0.057455745234255305,0.0002978190743693396,0.003216281902248449,0.023991991874107554,0.8061257191784046,0.09757548100278225,1.6144636638286055e-05,0.011320817097194333,0.0609698462108731,0.9390301537891269
Mwh,2022-03-07 23:00:00,2022-03-07,2022,3,03-07,Monday,23,4.80442,0.030357,0.267207,1.988373,62.976645,8.293263,0.001335,0.925374,5.101984000000001,74.18499,79.286974,0.06059532553228731,0.0003828749978527368,0.003370124832863466,0.02507817992902592,0.7942874071597182,0.10459805162951483,1.683757031766656e-05,0.011671198348419754,0.06434832536300351,0.9356516746369965
Mwh,2022-03-08 00:00:00,2022-03-08,2022,3,03-08,Tuesday,0,4.856952,0.025797,0.268076,1.988479,59.978019,7.928796,0.001341,0.92536,5.150824999999999,70.821995,75.97282,0.06393012659000942,0.0003395556463482598,0.0035285777202952316,0.026173557859244925,0.7894667987840915,0.10436358687225247,1.7651049414777548e-05,0.01218014547834344,0.06779825995665291,0.9322017400433471
Mwh,2022-03-08 01:00:00,2022-03-08,2022,3,03-08,Tuesday,1,4.901632,0.025366,0.247919,1.988664,56.739663,7.864774,0.001355,0.941071,5.174917000000001,67.535527,72.710444,0.06741303904016871,0.0003488632252059966,0.0034096752318002626,0.027350458759404634,0.7803509355547328,0.10816567149555571,1.8635562175909696e-05,0.012942721130956097,0.07117157749717497,0.9288284225028252
