unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-05-27,2021,5,05-27,Thursday,31.9404931,581.5974361000001,90.56580745,33.552231,110.548065275,94.08696897499999,61.1420433,12.163750575,704.10373665,311.493059125,1015.596795775,0.03144997427411758,0.5726656863427618,0.08917496375211523,0.03303696027752466,0.10885034861757414,0.09264204984341487,0.060203068338102246,0.011976948554389504,0.6932906243689945,0.3067093756310054
Gwh,2021-05-28,2021,5,05-28,Friday,31.3635567,619.0697842,107.0772018,33.703999499999995,101.37397335,57.93332645,60.73061825,11.672336825,757.5105427,265.414254375,1022.9247970749999,0.030660667127908575,0.605195793444638,0.10467749154794338,0.03294865819694158,0.09910207831491971,0.05663498100315617,0.0593695826160985,0.011410747748394054,0.74053395212049,0.25946604787951
Gwh,2021-05-29,2021,5,05-29,Saturday,32.2534176,600.644036325,89.08038995,35.9386658,101.77116805000001,38.087625225000004,57.913588425,11.999583675,721.9778438750001,245.71063117499997,967.68847505,0.03333037277139576,0.6206997931787552,0.09205482161539359,0.03713867295788872,0.1051693501307242,0.03935938704140507,0.05984734748650141,0.0124002548179361,0.7460849875655446,0.25391501243445547
Gwh,2021-05-30,2021,5,05-30,Sunday,29.318152,534.669235725,75.365768775,36.657205000000005,83.92178365,51.581876125,58.84141005,12.08569795,639.3531565000001,243.087972775,882.4411292750001,0.03322391831859349,0.605897909772492,0.0854060019130334,0.041540680487226374,0.09510184970520223,0.05845361737318258,0.06668026692992335,0.013695755500346433,0.724527830004119,0.275472169995881
Gwh,2021-05-31,2021,5,05-31,Monday,30.845985799999998,590.778508125,82.65914815000001,36.7155589,103.0278911,69.10983982500001,59.06052244999999,11.867244975,704.2836420750001,279.78105725,984.0646993250002,0.03134548553683329,0.6003451892240753,0.08399767637910233,0.03731010666797042,0.1046962574418836,0.07022895940927923,0.06001690995572892,0.012059415385126712,0.715688351140011,0.2843116488599889
Gwh,2021-06-01,2021,6,06-01,Tuesday,31.7793397,618.5192339,96.59107605,36.6821537,98.80983987500001,47.726557175,53.39409425,11.982972400000001,746.88964965,248.59561739999998,995.4852670500001,0.031923465622122386,0.6213243474038614,0.09702913669052676,0.036848514904397445,0.09925796307142846,0.0479430070486446,0.05363624758428312,0.012037317674735747,0.7502769497165106,0.24972305028348935
Gwh,2021-06-02,2021,6,06-02,Wednesday,24.883255000000002,636.97549295,97.99027902499999,36.7997492,107.8220623,36.02096225,39.334058250000005,12.161787625,759.849026975,232.138619625,991.9876466000001,0.0250842387859228,0.6421203884274258,0.09878175334224973,0.037096983340598785,0.10869294861640265,0.036311906074093236,0.039651762181531186,0.012260019231775783,0.7659863805555983,0.23401361944440163
Gwh,2021-06-03,2021,6,06-03,Thursday,24.8154074,629.1739279249999,93.91502725,36.7426927,109.704572825,29.82974295,45.24392315,12.115204975000001,747.904362575,233.63613659999996,981.540499175,0.025282102389924548,0.6410065895944491,0.09568125546417802,0.03743370011821499,0.11176774969266005,0.03039074085590188,0.04609481033949003,0.012343051545181291,0.7619699474485517,0.2380300525514482
Gwh,2021-06-04,2021,6,06-04,Friday,25.5005415,631.619721475,91.803665925,36.9414991,106.187453825,16.648547175,47.81300465,12.077361775,748.9239289000001,219.66786652500002,968.5917954250001,0.026327439092967784,0.6521010444837156,0.0947805529208703,0.038139388826632335,0.10963075913564488,0.017188404086878443,0.04936342107773125,0.01246899037555927,0.7732090364975538,0.22679096350244618
Gwh,2021-06-05,2021,6,06-05,Saturday,23.0354451,623.12789705,88.32236375000001,36.854443100000005,80.41032015,16.7726551,57.310408275,11.947982725,734.4857059000001,203.29580934999998,937.7815152500001,0.02456376536048384,0.6644702277842216,0.09418224001403401,0.0392996049726733,0.08574526032171116,0.0178854614078511,0.06111275104385248,0.012740689095172479,0.7832162331587394,0.2167837668412605
Gwh,2021-06-06,2021,6,06-06,Sunday,24.9163379,550.9460875999999,79.13651045,36.716229,81.83329760000001,44.52955555,49.781370575000004,11.891080775,654.99893595,224.75153350000002,879.7504694500001,0.028322051269352687,0.6262526781536575,0.08995335972878121,0.04173482171933838,0.09301875979805992,0.05061612024809587,0.05658578461017723,0.01351642447253712,0.7445280891517915,0.2554719108482085
Gwh,2021-06-07,2021,6,06-07,Monday,26.6272624,624.0286116750001,104.245551375,36.696825499999996,92.180675275,56.2420072,60.1667187,11.8280028,754.9014254500001,257.11422947499995,1012.015654925,0.026311117096279833,0.6166195242515755,0.10300784465900933,0.03626112434270553,0.0910862147501379,0.05557424623452892,0.0594523596618265,0.011687569003936572,0.7459384860068647,0.25406151399313537
Gwh,2021-06-08,2021,6,06-08,Tuesday,26.434985100000002,634.1039064,120.53565672500001,36.6550973,106.26749127500001,60.495555075000006,62.25535835,11.7525587,781.0745482250001,277.42606070000005,1058.500608925,0.024973991396043733,0.5990586127711235,0.11387396068426878,0.03462926425448773,0.10039436007781227,0.057152121184359576,0.058814664654020146,0.011103024977884283,0.737906564851436,0.26209343514856404
Gwh,2021-06-09,2021,6,06-09,Wednesday,33.980711799999995,645.238246275,114.66071425,36.610198499999996,97.67226147500001,61.8036476,63.437967199999996,11.680033300000002,793.879672325,271.204108075,1065.0837804,0.03190426182927909,0.6058098509702928,0.10765417365283539,0.03437306921174855,0.09170382956946212,0.058027029175854304,0.05956148085944507,0.010966304731082732,0.7453682864524073,0.2546317135475928
Gwh,2021-06-10,2021,6,06-10,Thursday,32.4721362,651.41761945,113.87911324999999,32.7175189,95.187189625,52.146095374999994,62.475068775,11.73988105,797.7688688999999,254.265753725,1052.0346226249999,0.030866033780311018,0.6191978908684636,0.10824654512401201,0.031099279621011326,0.0904791416346092,0.049566900417104987,0.05938499307096414,0.011159215483523784,0.7583104697727866,0.24168953022721346
Gwh,2021-06-11,2021,6,06-11,Friday,35.5816046,638.6181904,103.76733235,36.884286,86.533138225,57.9600895,61.308014725,11.70984275,777.9671273499999,254.3953712,1032.3624985499998,0.03446619249534537,0.6185987880196814,0.10051443412148925,0.035728037440148845,0.08382049749631523,0.05614315667355952,0.05938613114202608,0.01134276261143446,0.753579414636516,0.24642058536348413
Gwh,2021-06-12,2021,6,06-12,Saturday,34.344011,622.1751636500001,101.494680375,37.2305874,81.22034715,45.6851408,49.934458475,11.668437675,758.0138550249999,225.7389715,983.7528265249999,0.034911219641743235,0.6324506998854238,0.10317091614721854,0.037845469305041804,0.08256174209623575,0.046439653913247496,0.05075915121015515,0.011861147800934396,0.7705328356743854,0.2294671643256146
Gwh,2021-06-13,2021,6,06-13,Sunday,24.9132511,579.59344235,89.0343688,35.5822052,75.288243675,26.969949375,49.09248785,11.612474375,693.54106225,198.545360475,892.0864227249999,0.027926947956341572,0.6497054854613218,0.09980464507915314,0.03988650011207354,0.08439568382289887,0.03023244014029112,0.055031089588876696,0.01301720783904334,0.7774370784968165,0.22256292150318358
Gwh,2021-06-14,2021,6,06-14,Monday,30.0825417,642.805737425,101.580926625,37.1475946,93.366595375,26.202445775,52.137540050000005,11.5066469,774.4692057499999,220.36082270000003,994.8300284499999,0.03023887582773337,0.6461462953893006,0.10210882635224501,0.037340644670605695,0.09385180654475249,0.026338615668673432,0.05240849045462889,0.011566445092060592,0.778493997569279,0.2215060024307211
Gwh,2021-06-15,2021,6,06-15,Tuesday,30.0982241,658.34780875,106.340548125,37.1809553,104.50076565,23.387145649999997,58.088176625,11.405361800000001,794.7865809749999,234.56240502499998,1029.348986,0.02924005804577535,0.6395768759711976,0.10330854702469197,0.03612084512220037,0.10152122076312028,0.02272032708836806,0.056431955940159644,0.011080170044486741,0.7721254810416648,0.22787451895833508
Gwh,2021-06-16,2021,6,06-16,Wednesday,24.8558435,665.810766425,103.199306275,37.052314100000004,100.8821803,28.825617575,58.194999100000004,11.010366724999999,793.8659162,235.96547780000003,1029.831394,0.02413583781268956,0.6465240526790543,0.1002099051128752,0.03597901007473074,0.09795989992901692,0.027990618408939277,0.05650924941602625,0.010691426566667668,0.7708697956046191,0.22913020439538087
Gwh,2021-06-17,2021,6,06-17,Thursday,24.5003366,673.32417505,115.06202085,19.9207079,92.23773879999999,29.686225625,57.028008425,11.429818950000001,812.8865324999999,210.3024997,1023.1890322,0.023945073519133445,0.6580643007893259,0.11245431413841536,0.019469235178535566,0.09014730992735126,0.029013432211221466,0.05573555484892345,0.011170779387093592,0.7944636884468745,0.20553631155312532
Gwh,2021-06-18,2021,6,06-18,Friday,23.5055196,664.141004575,117.807942325,18.478788400000003,99.462126575,26.013995650000002,52.436233075,11.3681174,805.4544665,207.7592611,1013.2137276,0.02319897466813595,0.655479674706097,0.11627156158262063,0.018237799090790766,0.09816500099203748,0.025674736673396016,0.05175239107666429,0.011219861210257845,0.7949502109568536,0.2050497890431464
Gwh,2021-06-19,2021,6,06-19,Saturday,24.5371917,662.3049994749999,91.6071425,19.1743173,92.1107613,32.797765525,36.51491215,10.9748479,778.4493336749999,191.57260417499998,970.0219378499999,0.0252955018258508,0.6827732174212084,0.09443821724593382,0.019766890367963034,0.09495740014309204,0.03381136471788921,0.037643387974227976,0.01131402030383472,0.8025069364929931,0.19749306350700696
Gwh,2021-06-20,2021,6,06-20,Sunday,17.5554122,582.5608475,74.2884089,30.5630176,72.44116035,55.7688093,49.7127889,11.271520925,674.4046686,219.75729707499997,894.1619656750001,0.019633369427369315,0.65151602267071,0.08308160238499956,0.03418062808892578,0.08101570311740379,0.062369918919443525,0.05559707391766766,0.012605681473480214,0.754230994483079,0.24576900551692094
Gwh,2021-06-21,2021,6,06-21,Monday,22.4624085,654.52170085,93.6886171,36.3595092,95.9897209,51.515850425000004,56.535154725,11.3815803,770.67272645,251.78181555,1022.4545420000002,0.021969102368171588,0.6401474823220061,0.09163108309611283,0.03556100316096008,0.09388165141526651,0.050384489783018634,0.055293563090260095,0.01113162476420394,0.7537476677862905,0.24625233221370926
Gwh,2021-06-22,2021,6,06-22,Tuesday,29.3759369,671.291432375,120.570096725,36.333607900000004,98.491208875,25.351246524999997,38.304077725000006,11.01505945,821.2374659999999,209.49520047500002,1030.7326664749999,0.028500054238566722,0.6512759847524265,0.11697513879844071,0.03525027301623924,0.09555456237923442,0.02459536536442438,0.037161990660484284,0.010686630790183817,0.7967511777894339,0.20324882221056614
Gwh,2021-06-23,2021,6,06-23,Wednesday,32.3396967,652.390353075,109.19128937500001,33.938126499999996,99.0626919,32.0162507,41.9544279,11.00887275,793.92133915,217.98036975000002,1011.9017089,0.031959326104069194,0.6447171176182604,0.1079070115354363,0.033538955613478354,0.09789754383129494,0.03163968438674113,0.04146097148665463,0.01087938942406504,0.7845834552577658,0.21541654474223412
Gwh,2021-06-24,2021,6,06-24,Thursday,32.9378071,637.8867133499999,113.004462675,33.536249000000005,88.74614944999999,53.7557801,47.283650875,11.119594625,783.8289831249999,234.44142405,1018.270407175,0.03234681757214153,0.6264413743690115,0.11097687007178149,0.03293452187522569,0.08715381378528865,0.052791262243528536,0.04643525977169425,0.010920080311328332,0.7697650620129345,0.23023493798706546
Gwh,2021-06-25,2021,6,06-25,Friday,28.7984372,624.0954775499999,97.1011262,34.34945,97.13285905,61.5888555,54.662195925,11.16905315,749.9950409500001,258.902413625,1008.8974545750001,0.02854446412706175,0.6185915870041533,0.09624479253038062,0.034046522611626336,0.09627624552875633,0.06104570412058817,0.05418013067346527,0.011070553403968082,0.7433808436615957,0.2566191563384042
Gwh,2021-06-26,2021,6,06-26,Saturday,28.7471638,587.889529875,83.15143275000001,36.1974855,91.462740025,62.160212525000006,56.475537575000004,10.853529025,699.788126425,257.14950465000004,956.937631075,0.03004079144395873,0.6143446665532208,0.08689326247583111,0.03782637898703664,0.09557858010271059,0.06495743349038408,0.05901694712492055,0.011341939821937418,0.7312787204730107,0.2687212795269893
Gwh,2021-06-27,2021,6,06-27,Sunday,31.3681875,547.309673325,81.898623825,37.0885607,78.593550525,46.688217949999995,44.753039575,11.039250675,660.57648465,218.16261942499997,878.7391040749999,0.035696815305629945,0.6228352315117723,0.09320015855128032,0.042206566804650264,0.08943900431941183,0.05313092103616591,0.05092869927771003,0.01256260319337946,0.7517322053686827,0.24826779463131746
Gwh,2021-06-28,2021,6,06-28,Monday,31.6636426,617.0468249,91.315935475,37.489184800000004,89.244569025,26.91493805,39.35404615,11.559397500000001,740.026402975,204.56213552500003,944.5885385,0.03352109549230996,0.6532440313957928,0.09667271171848969,0.03968837570222117,0.09447983475082151,0.028493822392489255,0.0416626335658211,0.01223749498205456,0.7834378386065923,0.21656216139340762
Gwh,2021-06-29,2021,6,06-29,Tuesday,27.799304925,636.2928655,91.66316905,37.451016,87.0021618,21.975836424999997,39.2053651,11.626174924999999,755.7553394749999,197.26055424999998,953.0158937249998,0.029169822988305488,0.6676623859996266,0.09618220394176355,0.039297367700361546,0.09129140696692845,0.023059254908230624,0.041138206989140745,0.012199350505643112,0.7930144129296955,0.20698558707030446
Gwh,2021-06-30,2021,6,06-30,Wednesday,27.953832,630.4151667000001,83.51021309999999,37.3861331,89.4955427,25.579528875,34.446630575,11.580883600000002,741.8792118000001,198.48871885,940.3679306500002,0.02972648373990995,0.6703920307705997,0.08880589222377686,0.03975692054296024,0.09517077282520575,0.02720161762356033,0.03663101372586136,0.012315268548125705,0.7889244067342865,0.21107559326571337
Gwh,2021-07-01,2021,7,07-01,Thursday,22.812095199999998,625.7978706,76.89908832500001,37.3720817,98.646220375,27.57557985,37.571789949999996,11.7302837,725.509054125,212.89595557500002,938.4050097,0.02430943458762313,0.6668739660714963,0.08194658759290296,0.03982510889615512,0.10512115702210109,0.029385584651573496,0.040037925588239744,0.012500235589908103,0.7731299882520224,0.22687001174797758
Gwh,2021-07-02,2021,7,07-02,Friday,21.250945899999998,626.2120053250001,87.07721265,37.1574498,102.67736995,24.27010395,45.1529218,12.219671575,734.5401638750001,221.47751707499998,956.0176809500001,0.022228611796052573,0.6550213639383005,0.09108326591143262,0.03886690648134921,0.10740112028887261,0.025386668503748447,0.0472302162394437,0.012781846840800313,0.7683332416457856,0.23166675835421427
Gwh,2021-07-03,2021,7,07-03,Saturday,18.5733581,612.4498305000001,59.90908095,37.0250455,108.695187775,26.8990638,46.7541828,12.209321874999999,690.93226955,231.58280175000002,922.5150712999999,0.020133392589268585,0.663891408990144,0.06494103219969802,0.04013489497556353,0.1178248368580339,0.029158400373984223,0.050681212973696384,0.013234821039611561,0.7489658337791105,0.2510341662208896
Gwh,2021-07-04,2021,7,07-04,Sunday,22.624758399999997,567.262295025,52.433977424999995,37.0850084,88.767253775,34.088960775,51.349401975,12.193170925,642.32103085,223.48379585000004,865.8048267000001,0.026131476404715675,0.6551849533885254,0.06056096686923215,0.042832988747993996,0.10252570907156389,0.03937256957197787,0.05930828795528588,0.014083047990704853,0.7418773966624734,0.2581226033375265
Gwh,2021-07-05,2021,7,07-05,Monday,23.4495438,649.4339501500001,70.80830265,37.2082049,101.0541927,33.75477445,48.886442875,12.212773349999999,743.6917966,233.116388275,976.808184875,0.024006293316431195,0.6648531003383297,0.07248946491890952,0.03809161867819673,0.1034534663660007,0.034556195343837665,0.05004712658223261,0.012502734456061955,0.7613488585736703,0.23865114142632965
Gwh,2021-07-06,2021,7,07-06,Tuesday,23.8082732,650.22714995,90.51926362500001,37.2654116,109.56375295,21.508660825,40.383128174999996,12.20453765,764.554686775,220.92549119999998,985.4801779750001,0.02415905842867595,0.6598074364987331,0.09185295214258113,0.03781447098872582,0.11117803827889823,0.021825564131788794,0.040978123231236056,0.012384356299360908,0.7758194470699902,0.2241805529300098
Gwh,2021-07-07,2021,7,07-07,Wednesday,23.079891200000002,666.827332025,101.847908225,37.2027732,87.86528845,14.206309725,38.4036499,11.746144249999999,791.75513145,189.42416552499998,981.1792969749999,0.023522603127844093,0.6796182248044218,0.10380152591784154,0.037916386245304065,0.08955069549560499,0.014478811129421915,0.03914029782161059,0.011971455457951113,0.8069423538501074,0.19305764614989265
Gwh,2021-07-08,2021,7,07-08,Thursday,20.695883000000002,675.556087925,93.52182777499999,37.3187849,92.40429715,15.24269745,41.424741675,11.215795725,789.7737987,197.6063169,987.3801156000001,0.02096040083552195,0.684190492852376,0.09471714722366036,0.037795763060635,0.09358533323698624,0.015437517131624114,0.04195419881412892,0.011359146845067374,0.7998680409115583,0.20013195908844164
Gwh,2021-07-09,2021,7,07-09,Friday,26.2499619,666.177866225,84.16963515,37.147180500000005,93.923478825,25.647312225,47.5857736,11.23885485,776.597463275,215.54260000000002,992.1400632750001,0.02645791947293239,0.6714554636832054,0.08483644423365048,0.037441468069920686,0.09466755985537338,0.025850495483812665,0.04796275784179299,0.011327891359311863,0.7827498273897884,0.2172501726102116
Gwh,2021-07-10,2021,7,07-10,Saturday,26.0762541,622.7321619,61.3258874,37.127813499999995,85.85435677500001,67.462134875,42.535473025,11.9968252,710.1343034000001,244.97660337500002,955.1109067750001,0.02730180748123621,0.6519998436649619,0.06420813223363894,0.038872777220568755,0.08988941092180944,0.07063277614825979,0.044534590405447314,0.012560661924077628,0.7435097833798371,0.2564902166201629
Gwh,2021-07-11,2021,7,07-11,Sunday,27.0162331,545.38755335,44.730681675,35.367783499999994,84.863027125,88.743501725,40.1227994,12.1017656,617.1344681249999,261.19887735000003,878.3333454749999,0.030758519233252735,0.6209345872608948,0.050926771601515125,0.040266925629327224,0.09661824586553337,0.10103624345151987,0.045680605896047034,0.013778101061909933,0.7026198780956626,0.2973801219043375
Gwh,2021-07-12,2021,7,07-12,Monday,26.3594623,622.12681625,53.00848235,37.408596599999996,88.87925440000001,82.17401185,41.510570625,11.408070725,701.4947609,261.38050419999996,962.8752651,0.027375780908924296,0.6461136128420422,0.05505228379139511,0.03885092696416384,0.09230609365665801,0.08534232296585764,0.04311105719460858,0.011847921676350475,0.7285416775423614,0.2714583224576385
Gwh,2021-07-13,2021,7,07-13,Tuesday,26.953184225,638.0877942999999,59.132949425,37.353002999999994,92.223996275,78.63696475,44.473610550000004,11.603534825,724.1739279499999,264.29110940000004,988.4650373499999,0.027267716314235507,0.6455340049362445,0.059823005559742376,0.03778889650982555,0.09330021072090276,0.0795546243707514,0.04499259849314488,0.011738943095153068,0.7326247268102224,0.2673752731897777
Gwh,2021-07-14,2021,7,07-14,Wednesday,23.91375065,632.2082174,59.8337693,33.2674588,95.3468496,81.29962325000001,49.06678885,11.2908414,715.95573735,270.27156190000005,986.2272992500001,0.024247707063255883,0.6410370285640822,0.06066935010367489,0.03373204009390029,0.09667837188496888,0.08243497549887965,0.04975200837303328,0.011448518418204797,0.725954085731013,0.27404591426898695
Gwh,2021-07-15,2021,7,07-15,Thursday,28.197213,641.039190375,66.443270225,18.6575307,96.7956443,85.1021563,51.472250275,11.496652575,735.6796736,263.52423415000004,999.20390775,0.028219678467325333,0.6415499232969247,0.06649620734031803,0.018672395649465472,0.09687276395662195,0.0851699594446467,0.05151325958172525,0.011505812262972507,0.7362658091045682,0.26373419089543193
Gwh,2021-07-16,2021,7,07-16,Friday,31.639388,636.7235840750001,80.148197425,18.3712873,91.21899522499999,87.9140421,47.395438625000004,11.425653,748.5111695,256.32541625,1004.83658575,0.03148709795074258,0.6336588387650673,0.07976241964277025,0.018282860676582403,0.09077993030768783,0.08749088493267972,0.04716730988613887,0.011370657838331003,0.7449083563585802,0.2550916436414198
Gwh,2021-07-17,2021,7,07-17,Saturday,31.4967301,613.6797489749999,72.39362002499999,18.423157500000002,81.647224625,82.49388415,50.948905350000004,11.669144099999999,717.5700991,245.18231572500002,962.752414825,0.03271529586942161,0.6374221861459043,0.07519443099829463,0.01913592447685399,0.08480604500985964,0.08568546064358089,0.05292004939739467,0.012120607458690306,0.7453319130136206,0.2546680869863795
Gwh,2021-07-18,2021,7,07-18,Sunday,31.5256227,553.6262538000001,61.31830725,18.4063532,76.09748367499999,72.183535225,55.228029425,11.731372925,646.4701837499999,233.64677445,880.1169582,0.035819810544811745,0.6290371394868551,0.06967063488403534,0.020913530898943655,0.08646292173557621,0.08201584409034512,0.06275078432524629,0.01332933403418655,0.7345275849157021,0.26547241508429786
Gwh,2021-07-19,2021,7,07-19,Monday,33.9154499,616.4338913500001,70.81775167500001,18.3817277,96.768376125,84.477204775,51.900837925,11.586580600000001,721.167092925,263.11472712500006,984.28182005,0.034457052044583276,0.626277839124049,0.0719486535587974,0.018675268937778648,0.09831368837035344,0.08582623701279853,0.05272965208517568,0.0117716088664641,0.7326835447274297,0.2673164552725705
Gwh,2021-07-20,2021,7,07-20,Tuesday,21.76726435,648.8980575,101.215472875,18.254205900000002,100.17779700000001,66.78201815,49.72904019999999,11.656110525,771.8807947249999,246.599171775,1018.4799664999998,0.02137230487193879,0.6371240268278759,0.09937895314998327,0.017922989651657527,0.09836010554459937,0.06557028154367729,0.04882672397660755,0.01144461443366054,0.7578752848497978,0.24212471515020226
Gwh,2021-07-21,2021,7,07-21,Wednesday,19.9468731,647.389352725,94.70248895,18.4084428,105.69985287499999,62.071682249999995,49.2467928,11.6153193,762.038714775,247.04209002500002,1009.0808048,0.019767369476375557,0.6415634403563079,0.0938502531209778,0.01824278364273172,0.10474865082380565,0.06151309385208513,0.048803616683364345,0.011510792044351847,0.7551810629536613,0.24481893704633872
Gwh,2021-07-22,2021,7,07-22,Thursday,19.963883000000003,630.781642275,93.7326273,18.4984757,96.7578375,89.0407528,46.607578950000004,11.4483535,744.4781525750001,262.35299845000003,1006.831151025,0.019828431986511203,0.626501913089236,0.09309666988807003,0.01837296718637252,0.09610135463279627,0.08843662883230466,0.04629135570800661,0.011370678676702696,0.7394270149638172,0.26057298503618276
Gwh,2021-07-23,2021,7,07-23,Friday,20.4915978,609.2264359000001,81.54129117500001,23.720544,103.700876475,106.659719775,51.3353767,11.5218174,711.2593248750001,296.93833435,1008.197659225,0.02032498053581265,0.6042728132976538,0.08087827860826484,0.023527672161264435,0.10285768423100158,0.1057924691642204,0.050917968545435247,0.011428133456347045,0.7054760724417313,0.2945239275582687
Gwh,2021-07-24,2021,7,07-24,Saturday,30.7667787,574.209389975,70.23749057500001,35.5415974,91.815007925,98.2079641,54.173787375,11.056167425,675.21365925,290.794524225,966.0081834750001,0.03184939757893493,0.5944146227720444,0.07270900161770495,0.036792232206715875,0.09504578687389156,0.10166369786508292,0.05608005015042608,0.011445210935199214,0.6989730219686842,0.3010269780313156
Gwh,2021-07-25,2021,7,07-25,Sunday,31.555025099999998,523.619109325,63.821302425,37.1019176,87.25297892500001,75.99310374999999,57.95519195,11.247566075,618.9954368499999,269.5507583,888.5461951499999,0.03551309461707057,0.5892986905836732,0.07182665659181175,0.04175575541543638,0.09819745940195085,0.0855252142936375,0.06522473706639,0.01265839203002973,0.6966384417925555,0.3033615582074444
Gwh,2021-07-26,2021,7,07-26,Monday,29.8232962,620.329090075,82.65971400000001,36.9894292,101.731246975,47.75829267500001,60.556341950000004,10.273721575,732.8121002749999,257.309032375,990.12113265,0.030120856142298195,0.6265183820637442,0.0834844457655057,0.03735848875480518,0.10274626368464877,0.04823479784456049,0.06116053879985833,0.01037622694457899,0.7401236839715482,0.25987631602845174
Gwh,2021-07-27,2021,7,07-27,Tuesday,29.7720494,654.636803725,86.36842885,36.5532348,104.057946625,40.0125947,58.054958899999995,9.835082025,770.777281975,248.51381704999997,1019.291099025,0.029208583719094936,0.6422471503490916,0.0847338203312238,0.03586142843292254,0.10208854636770236,0.03925531650210027,0.05695621099363303,0.00964894330423146,0.7561895543994104,0.24381044560058962
Gwh,2021-07-28,2021,7,07-28,Wednesday,27.1144684,657.76971135,80.541455825,36.4305252,116.23670095,43.64361525,53.9941392,9.9003256,765.425635575,260.2053062,1025.6309417749999,0.026436866611175523,0.6413317739923448,0.07852869150535921,0.03552011129554244,0.11333189767933083,0.042552943239474166,0.05264480331156496,0.009652912365208174,0.7462973321088796,0.25370266789112056
Gwh,2021-07-29,2021,7,07-29,Thursday,28.2433072,647.6556626,82.65290954999999,35.9361417,105.38035125,48.193235175,47.272791175,10.6078823,758.55187935,247.39040160000002,1005.94228095,0.028076468933513118,0.6438298447783323,0.08216466403215854,0.03572386048438319,0.10475785066960307,0.0479085491162444,0.046993542343558854,0.01054521964220655,0.7540709777440039,0.24592902225599608
Gwh,2021-07-30,2021,7,07-30,Friday,29.8116784,636.6466204249999,63.277896350000006,36.5865946,101.695438375,67.07272405,50.38573825,10.727708375,729.736195175,266.46820364999996,996.204398825,0.029925262762503544,0.6390722839368205,0.0635189890996615,0.036725991817696285,0.10208290436676189,0.06732827533095691,0.05057771106956445,0.010768581616034906,0.7325165357989856,0.26748346420101443
Gwh,2021-07-31,2021,7,07-31,Saturday,30.2682353,584.124218625,53.9591955,36.6355455,93.1657068,96.7173385,57.30213045,10.93353355,668.3516494250001,294.7542548,963.105904225,0.031427733094790335,0.6065005063955432,0.0560262326949603,0.03803895847724056,0.0967346440212817,0.1004223295441505,0.05949722683520495,0.011352368936828484,0.6939544721852939,0.30604552781470623
Gwh,2021-08-01,2021,8,08-01,Sunday,27.9110508,540.8367156,52.86502825,34.435537100000005,77.984700375,92.715975875,57.010430075,10.970465225,621.61279465,273.11710865000003,894.7299032999999,0.031194945756318954,0.60446925223495,0.059084901549640655,0.03848707523129903,0.08716004694530925,0.10362454136498514,0.06371803363755978,0.012261203279937365,0.6947490995409095,0.3052509004590906
Gwh,2021-08-02,2021,8,08-02,Monday,29.660507000000003,626.406419525,70.79575332499999,36.459492100000006,100.887564,64.88024725,52.368487775,10.963385474999999,726.86267985,265.5591766,992.42185645,0.029886994937917667,0.6311896654168051,0.07133635042888317,0.03673789715839144,0.10165794248111958,0.06537567348837282,0.05276837408874461,0.011047101999765717,0.7324130107836059,0.2675869892163942
Gwh,2021-08-03,2021,8,08-03,Tuesday,34.2190613,674.97244015,89.197513025,36.664610800000005,103.76313005,28.69883885,43.332525249999996,10.059711625,798.3890144750001,222.51881657500002,1020.9078310500001,0.0335182670357282,0.6611492434687206,0.08737077952792337,0.03591373254752153,0.10163809787146014,0.028111096787731903,0.04244509046956046,0.009853692291353688,0.7820382900323722,0.21796170996762773
Gwh,2021-08-04,2021,8,08-04,Wednesday,18.7865174,679.714414425,87.470988975,36.8185265,110.278997275,23.8321279,41.877427125000004,9.908049075000001,785.9719207999999,222.715127875,1008.6870486749999,0.01862472352022142,0.6738605549836941,0.08671766836889688,0.0365014367423121,0.10932924876933957,0.023626880043027834,0.041516768932455046,0.00982271864005303,0.7792029468728124,0.2207970531271876
Gwh,2021-08-05,2021,8,08-05,Thursday,17.0556649,663.6329645249999,74.808873875,36.6232246,109.078003775,42.31836495,41.7932446,10.07426625,755.4975033,239.88710417500005,995.3846074749999,0.01713474849009896,0.6667100933059865,0.07515574714860045,0.03679303891678858,0.1095837759152204,0.04251458645452569,0.041987031230086284,0.010120978538693171,0.7590005889446859,0.24099941105531417
Gwh,2021-08-06,2021,8,08-06,Friday,15.2287955,643.217344,67.32481542500001,36.558121899999996,115.704567475,51.111525625,45.8553463,10.30223875,725.7709549250001,259.53180005,985.3027549750002,0.015455955464558096,0.6528118801579117,0.0683290644272158,0.037103440252663836,0.1174304718938249,0.05187392947693203,0.04653934647849785,0.01045591184839567,0.7365969000496856,0.2634030999503143
Gwh,2021-08-07,2021,8,08-07,Saturday,16.6426132,601.57167195,65.330877425,36.4869364,101.80454575,58.931141225,55.2596564,10.722038575000001,683.545162575,263.20431835,946.7494809250001,0.017578687430321812,0.6354074484015012,0.06900545365091719,0.038539167050137976,0.10753060635484499,0.06224576026957276,0.05836777047504669,0.011325106367657342,0.7219915894827401,0.2780084105172598
