unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-05-14 23:00:00,2015-05-14,2015,5,05-14,Thursday,23,0.0,348.75,0.0,,4020.75,111.0,0.0,329.0,348.75,4460.75,4809.5,0.0,0.07251273521156046,0.0,,0.8360016633745712,0.023079322174862252,0.0,0.06840627923900613,0.07251273521156046,0.9274872647884396
Mwh,2015-05-15 00:00:00,2015-05-15,2015,5,05-15,Friday,0,0.0,343.75,0.0,,3975.25,71.75,0.0,330.0,343.75,4377.0,4720.75,0.0,0.0728168193613303,0.0,,0.8420801779378276,0.015198856113964942,0.0,0.06990414658687709,0.0728168193613303,0.9271831806386697
Mwh,2015-05-15 01:00:00,2015-05-15,2015,5,05-15,Friday,1,0.0,337.5,0.0,,3984.75,59.25,0.0,330.0,337.5,4374.0,4711.5,0.0,0.07163323782234957,0.0,,0.8457497612225406,0.012575612862145813,0.0,0.07004138809296402,0.07163323782234957,0.9283667621776505
Mwh,2015-05-15 02:00:00,2015-05-15,2015,5,05-15,Friday,2,0.0,312.5,0.0,,3961.0,99.75,0.0,330.0,312.5,4390.75,4703.25,0.0,0.06644341678626482,0.0,,0.8421835964492638,0.02120873863817573,0.0,0.07016424812629565,0.06644341678626482,0.9335565832137351
Mwh,2015-05-15 03:00:00,2015-05-15,2015,5,05-15,Friday,3,0.0,306.75,0.0,,3947.0,132.0,0.0,327.0,306.75,4406.0,4712.75,0.0,0.06508938517850511,0.0,,0.8375152511803088,0.0280091241843934,0.0,0.06938623945679274,0.06508938517850511,0.9349106148214948
Mwh,2015-05-15 04:00:00,2015-05-15,2015,5,05-15,Friday,4,0.0,302.75,0.0,,3944.75,179.75,0.5,330.0,302.75,4455.0,4757.75,0.0,0.06363301980978403,0.0,,0.8291209079922233,0.037780463454363936,0.00010509169250170774,0.06936051705112711,0.06363301980978403,0.9363669801902159
Mwh,2015-05-15 05:00:00,2015-05-15,2015,5,05-15,Friday,5,0.0,307.5,0.0,,4146.75,203.0,10.25,329.0,307.5,4689.0,4996.5,0.0,0.06154308015610928,0.0,,0.8299309516661663,0.040628439907935555,0.0020514360052036424,0.06584609226458521,0.06154308015610928,0.9384569198438907
Mwh,2015-05-15 06:00:00,2015-05-15,2015,5,05-15,Friday,6,0.0,326.25,0.0,,5324.5,266.75,48.25,328.0,326.25,5967.5,6293.75,0.0,0.05183714001986097,0.0,,0.8459980139026813,0.04238331678252234,0.0076663356504468715,0.05211519364448858,0.05183714001986097,0.948162859980139
Mwh,2015-05-15 07:00:00,2015-05-15,2015,5,05-15,Friday,7,0.0,343.25,0.0,,5820.25,181.25,98.25,328.0,343.25,6427.75,6771.0,0.0,0.05069413675971053,0.0,,0.8595849948308965,0.026768571850539064,0.014510412051395657,0.04844188450745828,0.05069413675971053,0.9493058632402894
Mwh,2015-05-15 08:00:00,2015-05-15,2015,5,05-15,Friday,8,0.0,357.25,0.0,,5828.5,137.25,146.0,327.0,357.25,6438.75,6796.0,0.0,0.05256768687463214,0.0,,0.8576368452030606,0.020195703354914656,0.0214832254267216,0.04811653914067098,0.05256768687463214,0.9474323131253679
Mwh,2015-05-15 09:00:00,2015-05-15,2015,5,05-15,Friday,9,0.0,350.25,0.0,,5775.0,110.5,188.5,326.0,350.25,6400.0,6750.25,0.0,0.05188696714936484,0.0,,0.8555238694863153,0.01636976408281175,0.027924891670678863,0.04829450761082923,0.05188696714936484,0.9481130328506352
Mwh,2015-05-15 10:00:00,2015-05-15,2015,5,05-15,Friday,10,0.0,350.0,0.0,,5482.25,104.25,228.25,326.0,350.0,6140.75,6490.75,0.0,0.05392289026691831,0.0,,0.8446250433308939,0.016061318029503523,0.035165427724068866,0.05022532064861534,0.05392289026691831,0.9460771097330817
Mwh,2015-05-15 11:00:00,2015-05-15,2015,5,05-15,Friday,11,0.0,349.75,0.0,,5474.25,92.0,260.5,326.0,349.75,6152.75,6502.5,0.0,0.05378700499807766,0.0,,0.8418685121107267,0.014148404459823145,0.04006151480199923,0.05013456362937332,0.05378700499807766,0.9462129950019224
Mwh,2015-05-15 12:00:00,2015-05-15,2015,5,05-15,Friday,12,0.0,340.25,0.0,,5004.0,78.0,270.25,326.0,340.25,5678.25,6018.5,0.0,0.05653402010467724,0.0,,0.8314364044197059,0.012960039877045776,0.044903215086815655,0.05416632051175542,0.05653402010467724,0.9434659798953228
Mwh,2015-05-15 13:00:00,2015-05-15,2015,5,05-15,Friday,13,0.0,349.25,0.0,,4448.0,86.25,256.0,326.0,349.25,5116.25,5465.5,0.0,0.06390083249473973,0.0,,0.8138322202909157,0.01578080687951697,0.046839264477175006,0.05964687585765255,0.06390083249473973,0.9360991675052602
Mwh,2015-05-15 14:00:00,2015-05-15,2015,5,05-15,Friday,14,0.0,293.75,0.0,,4121.75,74.5,231.5,326.0,293.75,4753.75,5047.5,0.0,0.05819712729073799,0.0,,0.8165923724616146,0.014759782070331847,0.045864289252105,0.0645864289252105,0.05819712729073799,0.941802872709262
Mwh,2015-05-15 15:00:00,2015-05-15,2015,5,05-15,Friday,15,0.0,327.0,0.0,,4019.0,63.5,185.0,326.0,327.0,4593.5,4920.5,0.0,0.06645666090844426,0.0,,0.8167869118991973,0.012905192561731532,0.03759780510110761,0.06625342952951936,0.06645666090844426,0.9335433390915557
Mwh,2015-05-15 16:00:00,2015-05-15,2015,5,05-15,Friday,16,0.0,347.75,0.0,,4443.75,52.25,133.75,326.0,347.75,4955.75,5303.5,0.0,0.06556990666540964,0.0,,0.8378900725935703,0.009851984538512304,0.0252191948713114,0.06146884133119638,0.06556990666540964,0.9344300933345904
Mwh,2015-05-15 17:00:00,2015-05-15,2015,5,05-15,Friday,17,0.0,357.75,0.0,,5177.25,47.75,103.25,326.0,357.75,5654.25,6012.0,0.0,0.05950598802395209,0.0,,0.8611526946107785,0.007942448436460412,0.017173985362608116,0.054224883566200935,0.05950598802395209,0.9404940119760479
Mwh,2015-05-15 18:00:00,2015-05-15,2015,5,05-15,Friday,18,0.0,370.25,0.0,,5590.25,39.5,52.5,326.0,370.25,6008.25,6378.5,0.0,0.05804656267147448,0.0,,0.8764207885866583,0.00619267852943482,0.008230775260641216,0.05110919495179117,0.05804656267147448,0.9419534373285255
Mwh,2015-05-15 19:00:00,2015-05-15,2015,5,05-15,Friday,19,0.0,363.25,0.0,,5558.5,38.5,14.5,326.0,363.25,5937.5,6300.75,0.0,0.05765186684124906,0.0,,0.8821965639011229,0.006110383684482006,0.0023013133357140023,0.05173987223743205,0.05765186684124906,0.942348133158751
Mwh,2015-05-15 20:00:00,2015-05-15,2015,5,05-15,Friday,20,0.0,363.5,0.0,,5597.5,32.25,0.25,326.0,363.5,5956.0,6319.5,0.0,0.0575203734472664,0.0,,0.8857504549410554,0.005103251839544268,3.956009177941293e-05,0.05158635968035446,0.0575203734472664,0.9424796265527337
Mwh,2015-05-15 21:00:00,2015-05-15,2015,5,05-15,Friday,21,0.0,371.75,0.0,,5702.0,22.25,0.0,326.0,371.75,6050.25,6422.0,0.0,0.05788695110557459,0.0,,0.8878853939582685,0.003464652756150732,0.0,0.05076300218000623,0.05788695110557459,0.9421130488944254
Mwh,2015-05-15 22:00:00,2015-05-15,2015,5,05-15,Friday,22,0.0,373.75,0.0,,5601.0,15.0,0.0,330.0,373.75,5946.0,6319.75,0.0,0.05913999762648839,0.0,,0.8862692353336762,0.0023735116104276277,0.0,0.05221725542940781,0.05913999762648839,0.9408600023735116
Mwh,2015-05-15 23:00:00,2015-05-15,2015,5,05-15,Friday,23,0.0,301.5,0.0,,4409.75,11.5,0.0,330.0,301.5,4751.25,5052.75,0.0,0.05967047647320766,0.0,,0.8727425659294443,0.0022759883231903417,0.0,0.06531096927415764,0.05967047647320766,0.9403295235267923
Mwh,2015-05-16 00:00:00,2015-05-16,2015,5,05-16,Saturday,0,0.0,371.0,0.0,,3982.0,8.5,0.0,330.0,371.0,4320.5,4691.5,0.0,0.07907918576148354,0.0,,0.8487690504103166,0.0018117872748587872,0.0,0.07033997655334115,0.07907918576148354,0.9209208142385165
Mwh,2015-05-16 01:00:00,2015-05-16,2015,5,05-16,Saturday,1,0.0,375.5,0.0,,3884.25,6.25,0.0,327.0,375.5,4217.5,4593.0,0.0,0.08175484432832571,0.0,,0.8456890920966689,0.0013607663836272589,0.0,0.07119529719137818,0.08175484432832571,0.9182451556716743
Mwh,2015-05-16 02:00:00,2015-05-16,2015,5,05-16,Saturday,2,0.0,376.0,0.0,,3836.75,3.0,0.0,326.0,376.0,4165.75,4541.75,0.0,0.08278747178950845,0.0,,0.8447734903946716,0.0006605383387460781,0.0,0.07177849947707382,0.08278747178950845,0.9172125282104916
Mwh,2015-05-16 03:00:00,2015-05-16,2015,5,05-16,Saturday,3,0.0,374.5,0.0,,3852.75,2.75,0.0,326.0,374.5,4181.5,4556.0,0.0,0.08219929762949955,0.0,,0.8456431079894644,0.0006035996488147498,0.0,0.07155399473222125,0.08219929762949955,0.9178007023705005
Mwh,2015-05-16 04:00:00,2015-05-16,2015,5,05-16,Saturday,4,0.0,373.0,0.0,,3886.0,11.75,0.75,329.0,373.0,4227.5,4600.5,0.0,0.08107814368003478,0.0,,0.844690794478861,0.0025540702097598088,0.00016302575806977502,0.07151396587327465,0.08107814368003478,0.9189218563199653
Mwh,2015-05-16 05:00:00,2015-05-16,2015,5,05-16,Saturday,5,0.0,359.75,0.0,,3843.75,46.5,15.75,326.0,359.75,4232.0,4591.75,0.0,0.07834703544400283,0.0,,0.8370991452060761,0.010126857951761312,0.0034300647901127023,0.07099689660804705,0.07834703544400283,0.9216529645559972
Mwh,2015-05-16 06:00:00,2015-05-16,2015,5,05-16,Saturday,6,0.0,359.75,0.0,,3872.5,61.75,69.25,326.0,359.75,4329.5,4689.25,0.0,0.07671802527056566,0.0,,0.8258250253238791,0.013168417124273605,0.014767820013861491,0.06952071226742017,0.07671802527056566,0.9232819747294343
Mwh,2015-05-16 07:00:00,2015-05-16,2015,5,05-16,Saturday,7,0.0,366.5,0.0,,4316.0,66.25,142.0,326.0,366.5,4850.25,5216.75,0.0,0.07025446877845402,0.0,,0.8273350265970192,0.012699477644127091,0.02722001245986486,0.062491014520534814,0.07025446877845402,0.929745531221546
Mwh,2015-05-16 08:00:00,2015-05-16,2015,5,05-16,Saturday,8,0.0,364.5,0.0,,4148.0,28.0,220.75,326.0,364.5,4722.75,5087.25,0.0,0.07164971251658558,0.0,,0.8153717627401837,0.005503955968352253,0.04339279571477714,0.06408177306010124,0.07164971251658558,0.9283502874834144
Mwh,2015-05-16 09:00:00,2015-05-16,2015,5,05-16,Saturday,9,0.0,359.75,0.0,,3951.75,22.25,295.25,326.0,359.75,4595.25,4955.0,0.0,0.07260343087790111,0.0,,0.7975277497477296,0.004490413723511604,0.05958627648839556,0.06579212916246216,0.07260343087790111,0.9273965691220989
Mwh,2015-05-16 10:00:00,2015-05-16,2015,5,05-16,Saturday,10,0.0,361.5,0.0,,3907.0,11.25,353.25,326.0,361.5,4597.5,4959.0,0.0,0.07289776164549304,0.0,,0.7878604557370438,0.002268602540834846,0.07123411978221415,0.0657390602944142,0.07289776164549304,0.927102238354507
Mwh,2015-05-16 11:00:00,2015-05-16,2015,5,05-16,Saturday,11,0.0,356.25,0.0,,3857.25,20.75,393.25,326.0,356.25,4597.25,4953.5,0.0,0.07191884526092662,0.0,,0.7786918340567276,0.004188957302917129,0.07938831129504391,0.06581205208438477,0.07191884526092662,0.9280811547390734
Mwh,2015-05-16 12:00:00,2015-05-16,2015,5,05-16,Saturday,12,0.0,356.25,0.0,,3867.75,45.25,406.75,326.0,356.25,4645.75,5002.0,0.0,0.07122151139544182,0.0,,0.7732407037185126,0.009046381447421032,0.08131747301079569,0.06517393042782887,0.07122151139544182,0.9287784886045581
Mwh,2015-05-16 13:00:00,2015-05-16,2015,5,05-16,Saturday,13,0.0,355.75,0.0,,3840.5,62.75,398.5,326.0,355.75,4627.75,4983.5,0.0,0.07138557238888331,0.0,,0.7706431223036019,0.012591552122002608,0.07996388080666199,0.0654158723788502,0.07138557238888331,0.9286144276111167
Mwh,2015-05-16 14:00:00,2015-05-16,2015,5,05-16,Saturday,14,0.0,354.25,0.0,,3836.25,78.25,368.25,326.0,354.25,4608.75,4963.0,0.0,0.07137819867015918,0.0,,0.7729699778359863,0.015766673383034453,0.07419907314124521,0.06568607696957485,0.07137819867015918,0.9286218013298408
Mwh,2015-05-16 15:00:00,2015-05-16,2015,5,05-16,Saturday,15,0.0,353.25,0.0,,3853.75,111.25,311.0,326.0,353.25,4602.0,4955.25,0.0,0.0712880278492508,0.0,,0.7777105090560517,0.022450935876091014,0.06276171737046567,0.06578880984814087,0.0712880278492508,0.9287119721507492
Mwh,2015-05-16 16:00:00,2015-05-16,2015,5,05-16,Saturday,16,0.0,347.5,0.0,,3794.75,148.0,242.5,326.0,347.5,4511.25,4858.75,0.0,0.0715204527913558,0.0,,0.7810136351942372,0.030460509390275278,0.04990995626447131,0.0670954463596604,0.0715204527913558,0.9284795472086442
Mwh,2015-05-16 17:00:00,2015-05-16,2015,5,05-16,Saturday,17,0.0,347.5,0.0,,3842.5,166.75,159.0,327.0,347.5,4495.25,4842.75,0.0,0.07175674978059987,0.0,,0.7934541324660576,0.03443291518248929,0.032832584791698934,0.0675236177791544,0.07175674978059987,0.9282432502194001
Mwh,2015-05-16 18:00:00,2015-05-16,2015,5,05-16,Saturday,18,0.0,354.0,0.0,,4227.25,283.25,78.25,326.0,354.0,4914.75,5268.75,0.0,0.06718861209964413,0.0,,0.8023250296559905,0.05376037959667853,0.014851720047449585,0.06187425860023725,0.06718861209964413,0.9328113879003559
Mwh,2015-05-16 19:00:00,2015-05-16,2015,5,05-16,Saturday,19,0.0,351.0,0.0,,4391.5,459.25,23.0,326.0,351.0,5199.75,5550.75,0.0,0.06323469801378193,0.0,,0.7911543485114624,0.08273656713056794,0.004143584200333289,0.058730802143854434,0.06323469801378193,0.9367653019862181
Mwh,2015-05-16 20:00:00,2015-05-16,2015,5,05-16,Saturday,20,0.0,355.0,0.0,,4412.5,567.25,0.75,326.0,355.0,5306.5,5661.5,0.0,0.06270423032765168,0.0,,0.7793870882275016,0.10019429479819836,0.00013247372604433455,0.05758191292060408,0.06270423032765168,0.9372957696723483
Mwh,2015-05-16 21:00:00,2015-05-16,2015,5,05-16,Saturday,21,0.0,358.5,0.0,,4474.25,654.5,0.0,329.0,358.5,5457.75,5816.25,0.0,0.06163765312701483,0.0,,0.7692671394799054,0.11252955082742316,0.0,0.05656565656565657,0.06163765312701483,0.9383623468729851
Mwh,2015-05-16 22:00:00,2015-05-16,2015,5,05-16,Saturday,22,0.0,353.5,0.0,,3868.0,667.25,0.0,330.0,353.5,4865.25,5218.75,0.0,0.06773652694610778,0.0,,0.7411736526946108,0.1278562874251497,0.0,0.06323353293413174,0.06773652694610778,0.9322634730538922
Mwh,2015-05-16 23:00:00,2015-05-16,2015,5,05-16,Saturday,23,0.0,355.5,0.0,,3680.25,711.0,0.0,330.0,355.5,4721.25,5076.75,0.0,0.07002511449253952,0.0,,0.7249224405377456,0.14005022898507904,0.0,0.06500221598463583,0.07002511449253952,0.9299748855074604
Mwh,2015-05-17 00:00:00,2015-05-17,2015,5,05-17,Sunday,0,0.0,347.25,0.0,,3657.5,885.0,0.0,330.0,347.25,4872.5,5219.75,0.0,0.06652617462522152,0.0,,0.7007040567076968,0.16954835001676324,0.0,0.0632214186503185,0.06652617462522152,0.9334738253747785
Mwh,2015-05-17 01:00:00,2015-05-17,2015,5,05-17,Sunday,1,0.0,337.25,0.0,,3672.0,900.75,0.0,330.0,337.25,4902.75,5240.0,0.0,0.06436068702290076,0.0,,0.7007633587786259,0.17189885496183205,0.0,0.06297709923664122,0.06436068702290076,0.9356393129770992
Mwh,2015-05-17 02:00:00,2015-05-17,2015,5,05-17,Sunday,2,0.0,336.5,0.0,,3672.25,821.75,0.0,330.0,336.5,4824.0,5160.5,0.0,0.06520685980040694,0.0,,0.71160740238349,0.15923844588702646,0.0,0.06394729192907664,0.06520685980040694,0.934793140199593
Mwh,2015-05-17 03:00:00,2015-05-17,2015,5,05-17,Sunday,3,0.0,340.75,0.0,,3679.0,732.0,0.0,328.0,340.75,4739.0,5079.75,0.0,0.06708007283823023,0.0,,0.7242482405630198,0.14410157980215563,0.0,0.06457010679659432,0.06708007283823023,0.9329199271617697
Mwh,2015-05-17 04:00:00,2015-05-17,2015,5,05-17,Sunday,4,0.0,357.75,0.0,,3684.5,699.75,0.75,330.0,357.75,4715.0,5072.75,0.0,0.07052387758119363,0.0,,0.7263318712729782,0.13794293036321523,0.00014784879996057365,0.0650534719826524,0.07052387758119363,0.9294761224188064
Mwh,2015-05-17 05:00:00,2015-05-17,2015,5,05-17,Sunday,5,0.0,366.25,0.0,,3710.0,560.25,15.5,330.0,366.25,4615.75,4982.0,0.0,0.07351465274989964,0.0,,0.7446808510638298,0.1124548374146929,0.003111200321156162,0.06623845845042152,0.07351465274989964,0.9264853472501003
Mwh,2015-05-17 06:00:00,2015-05-17,2015,5,05-17,Sunday,6,0.0,365.5,0.0,,3680.25,680.25,67.0,330.0,365.5,4757.5,5123.0,0.0,0.07134491508881514,0.0,,0.7183779035721257,0.13278352527815732,0.013078274448565293,0.06441538161233652,0.07134491508881514,0.9286550849111849
Mwh,2015-05-17 07:00:00,2015-05-17,2015,5,05-17,Sunday,7,0.0,364.25,0.0,,3705.0,498.5,140.75,330.0,364.25,4674.25,5038.5,0.0,0.07229334127220403,0.0,,0.7353378981839833,0.09893817604445768,0.027934901260295724,0.06549568323905924,0.07229334127220403,0.927706658727796
Mwh,2015-05-17 08:00:00,2015-05-17,2015,5,05-17,Sunday,8,0.0,367.25,0.0,,3700.25,333.0,226.0,330.0,367.25,4589.25,4956.5,0.0,0.07409462322203167,0.0,,0.7465449409865833,0.06718450519519822,0.04559669121355795,0.06657923938262887,0.07409462322203167,0.9259053767779684
Mwh,2015-05-17 09:00:00,2015-05-17,2015,5,05-17,Sunday,9,0.0,383.75,0.0,,3710.5,209.0,309.0,330.0,383.75,4558.5,4942.25,0.0,0.0776468207800091,0.0,,0.7507714097829936,0.042288431382467496,0.0625221306085285,0.06677120744600132,0.0776468207800091,0.9223531792199909
Mwh,2015-05-17 10:00:00,2015-05-17,2015,5,05-17,Sunday,10,0.0,388.25,0.0,,3670.75,159.25,369.25,330.0,388.25,4529.25,4917.5,0.0,0.07895271987798679,0.0,,0.7464667005592273,0.03238434163701068,0.07508896797153025,0.06710726995424504,0.07895271987798679,0.9210472801220132
Mwh,2015-05-17 11:00:00,2015-05-17,2015,5,05-17,Sunday,11,0.0,389.25,0.0,,3723.75,223.25,401.5,330.0,389.25,4678.5,5067.75,0.0,0.07680923486754476,0.0,,0.7347935474322924,0.044053080755759456,0.07922648118001085,0.06511765576439248,0.07680923486754476,0.9231907651324552
Mwh,2015-05-17 12:00:00,2015-05-17,2015,5,05-17,Sunday,12,0.0,387.5,0.0,,3716.5,291.0,396.0,331.0,387.5,4734.5,5122.0,0.0,0.075654041390082,0.0,,0.7255954705193284,0.05681374463100351,0.07731354939476767,0.06462319406481844,0.075654041390082,0.924345958609918
Mwh,2015-05-17 13:00:00,2015-05-17,2015,5,05-17,Sunday,13,0.0,373.25,0.0,,3599.0,280.0,364.75,333.0,373.25,4576.75,4950.0,0.0,0.0754040404040404,0.0,,0.7270707070707071,0.05656565656565657,0.07368686868686869,0.06727272727272728,0.0754040404040404,0.9245959595959596
Mwh,2015-05-17 14:00:00,2015-05-17,2015,5,05-17,Sunday,14,0.0,366.0,0.0,,3598.75,377.25,346.5,331.0,366.0,4653.5,5019.5,0.0,0.0729156290467178,0.0,,0.7169538798685128,0.07515688813626856,0.06903077995816316,0.06594282299033769,0.0729156290467178,0.9270843709532822
Mwh,2015-05-17 15:00:00,2015-05-17,2015,5,05-17,Sunday,15,0.0,342.0,0.0,,3617.25,553.25,289.75,330.0,342.0,4790.25,5132.25,0.0,0.06663743971942131,0.0,,0.7048078328218618,0.10779872375663695,0.05645671976228749,0.06429928393979249,0.06663743971942131,0.9333625602805787
Mwh,2015-05-17 16:00:00,2015-05-17,2015,5,05-17,Sunday,16,0.0,334.5,0.0,,3641.0,600.5,222.5,330.0,334.5,4794.0,5128.5,0.0,0.06522374963439602,0.0,,0.709954177634786,0.11709076728088134,0.04338500536219168,0.06434630008774496,0.06522374963439602,0.934776250365604
Mwh,2015-05-17 17:00:00,2015-05-17,2015,5,05-17,Sunday,17,0.0,338.0,0.0,,3645.25,566.75,138.75,330.0,338.0,4680.75,5018.75,0.0,0.06734744707347447,0.0,,0.7263262764632628,0.11292652552926526,0.027646326276463264,0.06575342465753424,0.06734744707347447,0.9326525529265255
Mwh,2015-05-17 18:00:00,2015-05-17,2015,5,05-17,Sunday,18,0.0,335.75,0.0,,3954.5,412.0,69.0,330.0,335.75,4765.5,5101.25,0.0,0.06581720166625828,0.0,,0.7752021563342318,0.08076451850036756,0.013526096544964469,0.0646900269541779,0.06581720166625828,0.9341827983337417
Mwh,2015-05-17 19:00:00,2015-05-17,2015,5,05-17,Sunday,19,0.0,346.5,0.0,,4356.0,402.75,20.0,330.0,346.5,5108.75,5455.25,0.0,0.06351679574721598,0.0,,0.7984968608221438,0.0738279638879978,0.0036661931167224233,0.06049218642591998,0.06351679574721598,0.936483204252784
Mwh,2015-05-17 20:00:00,2015-05-17,2015,5,05-17,Sunday,20,0.0,357.25,0.0,,4680.75,489.5,0.75,330.0,357.25,5501.0,5858.25,0.0,0.06098237528272095,0.0,,0.7990014082703879,0.08355737634959245,0.00012802458071949814,0.05633081551657918,0.06098237528272095,0.939017624717279
Mwh,2015-05-17 21:00:00,2015-05-17,2015,5,05-17,Sunday,21,0.0,355.75,0.0,,4827.25,555.75,0.0,330.0,355.75,5713.0,6068.75,0.0,0.05861997940267765,0.0,,0.795427394438723,0.09157569515962925,0.0,0.05437693099897013,0.05861997940267765,0.9413800205973224
Mwh,2015-05-17 22:00:00,2015-05-17,2015,5,05-17,Sunday,22,0.0,293.5,0.0,,4372.75,483.75,0.0,330.0,293.5,5186.5,5480.0,0.0,0.053558394160583944,0.0,,0.7979470802919708,0.08827554744525548,0.0,0.060218978102189784,0.053558394160583944,0.9464416058394161
Mwh,2015-05-17 23:00:00,2015-05-17,2015,5,05-17,Sunday,23,0.0,340.25,0.0,,3729.0,349.25,0.0,330.0,340.25,4408.25,4748.5,0.0,0.07165420659155523,0.0,,0.7853006212488154,0.07354954196061915,0.0,0.06949563019901021,0.07165420659155523,0.9283457934084448
Mwh,2015-05-18 00:00:00,2015-05-18,2015,5,05-18,Monday,0,0.0,346.75,0.0,,3533.75,237.75,0.0,330.0,346.75,4101.5,4448.25,0.0,0.07795200359692013,0.0,,0.7944135334120159,0.05344798516270444,0.0,0.07418647782835947,0.07795200359692013,0.9220479964030799
Mwh,2015-05-18 01:00:00,2015-05-18,2015,5,05-18,Monday,1,0.0,348.0,0.0,,3495.75,163.0,0.0,330.0,348.0,3988.75,4336.75,0.0,0.08024442266674353,0.0,,0.8060759785553698,0.03758574969735401,0.0,0.07609384908053266,0.08024442266674353,0.9197555773332565
Mwh,2015-05-18 02:00:00,2015-05-18,2015,5,05-18,Monday,2,0.0,329.25,0.0,,3540.75,118.0,0.0,330.0,329.25,3988.75,4318.0,0.0,0.07625057897174618,0.0,,0.8199976841130153,0.02732746641963872,0.0,0.07642427049559981,0.07625057897174618,0.9237494210282539
Mwh,2015-05-18 03:00:00,2015-05-18,2015,5,05-18,Monday,3,0.0,327.75,0.0,,3562.0,76.25,0.0,330.0,327.75,3968.25,4296.0,0.0,0.07629189944134078,0.0,,0.8291433891992551,0.01774906890130354,0.0,0.07681564245810056,0.07629189944134078,0.9237081005586593
Mwh,2015-05-18 04:00:00,2015-05-18,2015,5,05-18,Monday,4,0.0,327.5,0.0,,3499.5,80.75,1.5,330.0,327.5,3911.75,4239.25,0.0,0.0772542312909123,0.0,,0.8254997935955652,0.019048180692339448,0.00035383617385150676,0.07784395824733148,0.0772542312909123,0.9227457687090876
Mwh,2015-05-18 05:00:00,2015-05-18,2015,5,05-18,Monday,5,0.0,339.5,0.0,,4319.75,132.75,20.0,330.0,339.5,4802.5,5142.0,0.0,0.06602489303772852,0.0,,0.8400914041229094,0.025816802800466745,0.0038895371450797353,0.06417736289381563,0.06602489303772852,0.9339751069622715
Mwh,2015-05-18 06:00:00,2015-05-18,2015,5,05-18,Monday,6,0.0,352.25,0.0,,5009.0,129.25,83.5,330.0,352.25,5551.75,5904.0,0.0,0.05966294037940379,0.0,,0.8484078590785907,0.021891937669376693,0.014142953929539296,0.05589430894308943,0.05966294037940379,0.9403370596205962
Mwh,2015-05-18 07:00:00,2015-05-18,2015,5,05-18,Monday,7,0.0,360.25,0.0,,5180.75,96.5,173.75,330.0,360.25,5781.0,6141.25,0.0,0.05866069611235498,0.0,,0.8435986159169551,0.015713413393038875,0.028292285772440463,0.053734988805210666,0.05866069611235498,0.941339303887645
Mwh,2015-05-18 08:00:00,2015-05-18,2015,5,05-18,Monday,8,0.0,368.75,0.0,,4923.5,86.5,274.0,326.0,368.75,5610.0,5978.75,0.0,0.06167677190048087,0.0,,0.8234998954630984,0.014467907171231444,0.045828977629103075,0.05452644783608614,0.06167677190048087,0.9383232280995192
Mwh,2015-05-18 09:00:00,2015-05-18,2015,5,05-18,Monday,9,0.0,367.25,0.0,,4628.75,103.5,368.0,326.0,367.25,5426.25,5793.5,0.0,0.06339000604125312,0.0,,0.7989557262449296,0.017864848537153706,0.0635194614654354,0.0562699577112281,0.06339000604125312,0.9366099939587469
Mwh,2015-05-18 10:00:00,2015-05-18,2015,5,05-18,Monday,10,0.0,361.0,0.0,,4553.75,179.5,438.25,326.0,361.0,5497.5,5858.5,0.0,0.06161986856703935,0.0,,0.777289408551677,0.030639242126824274,0.07480583767175898,0.05564564308270035,0.06161986856703935,0.9383801314329606
Mwh,2015-05-18 11:00:00,2015-05-18,2015,5,05-18,Monday,11,0.0,339.75,0.0,,4252.75,413.25,473.5,327.0,339.75,5466.5,5806.25,0.0,0.058514531754574814,0.0,,0.7324434876210979,0.07117330462863294,0.08155005382131324,0.05631862217438106,0.058514531754574814,0.9414854682454252
Mwh,2015-05-18 12:00:00,2015-05-18,2015,5,05-18,Monday,12,0.0,358.0,0.0,,3776.0,720.5,473.5,330.0,358.0,5300.0,5658.0,0.0,0.06327324142806645,0.0,,0.6673736302580418,0.12734181689642984,0.08368681512902086,0.05832449628844114,0.06327324142806645,0.9367267585719335
Mwh,2015-05-18 13:00:00,2015-05-18,2015,5,05-18,Monday,13,0.0,349.0,0.0,,3523.5,794.75,456.5,330.0,349.0,5104.75,5453.75,0.0,0.06399266559706623,0.0,,0.6460692184276874,0.1457254182901673,0.0837038734815494,0.06050882420352968,0.06399266559706623,0.9360073344029337
Mwh,2015-05-18 14:00:00,2015-05-18,2015,5,05-18,Monday,14,0.0,339.75,0.0,,3482.0,907.75,414.5,330.0,339.75,5134.25,5474.0,0.0,0.06206613080014615,0.0,,0.6360979174278407,0.1658293752283522,0.0757215929850201,0.06028498355864085,0.06206613080014615,0.9379338691998539
Mwh,2015-05-18 15:00:00,2015-05-18,2015,5,05-18,Monday,15,0.0,338.25,0.0,,3610.5,1008.25,350.25,330.0,338.25,5299.0,5637.25,0.0,0.06000266087187902,0.0,,0.6404718612798794,0.1788549381347288,0.06213135837509424,0.05853918133841855,0.06000266087187902,0.939997339128121
