unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-06-19 04:00:00,2015-06-19,2015,6,06-19,Friday,4,276.0,209.2,1.0,2730.6,1846.0,114.4,,1028.8000000000002,486.2,5719.8,6206.0,0.04447309055752498,0.0337093135675153,0.00016113438607798906,0.43999355462455686,0.29745407669996776,0.018433773767321946,,0.16577505639703516,0.07834353851111828,0.9216564614888818
Mwh,2015-06-19 05:00:00,2015-06-19,2015,6,06-19,Friday,5,272.0,210.6,1.0,2730.8,1805.0,103.2,,1030.4,483.6,5669.4,6153.0,0.04420607833577117,0.034227206240858114,0.00016252234682268812,0.44381602470339676,0.29335283601495205,0.016772306192101415,,0.16746302616609784,0.07859580692345197,0.921404193076548
Mwh,2015-06-19 06:00:00,2015-06-19,2015,6,06-19,Friday,6,268.0,212.0,1.0,2731.0,1764.0,92.0,,1032.0,481.0,5619.0,6100.0,0.043934426229508196,0.03475409836065574,0.0001639344262295082,0.4477049180327869,0.28918032786885245,0.015081967213114755,,0.16918032786885245,0.07885245901639344,0.9211475409836065
Mwh,2015-06-19 07:00:00,2015-06-19,2015,6,06-19,Friday,7,251.0,210.0,1.0,2730.0,1949.0,67.0,,1034.0,462.0,5780.0,6242.0,0.04021147068247356,0.03364306312079462,0.00016020506247997436,0.43735982057033,0.31223966677347004,0.010733739186158282,,0.1656520346042935,0.07401473886574816,0.9259852611342518
Mwh,2015-06-19 08:00:00,2015-06-19,2015,6,06-19,Friday,8,201.0,207.0,1.0,2730.0,2145.0,56.0,,1037.0,409.0,5968.0,6377.0,0.03151952328681198,0.032460404578955625,0.00015681354869060687,0.4281009879253567,0.33636506194135174,0.008781558726673985,,0.16261564999215933,0.06413674141445821,0.9358632585855418
Mwh,2015-06-19 09:00:00,2015-06-19,2015,6,06-19,Friday,9,194.0,205.0,1.0,2731.0,2260.0,49.0,,1030.0,400.0,6070.0,6470.0,0.029984544049459043,0.03168469860896445,0.0001545595054095827,0.42210200927357033,0.34930448222565685,0.007573415765069552,,0.15919629057187018,0.061823802163833076,0.9381761978361669
Mwh,2015-06-19 10:00:00,2015-06-19,2015,6,06-19,Friday,10,193.0,208.0,1.0,2731.0,2319.0,50.0,,1036.0,402.0,6136.0,6538.0,0.02951973080452738,0.03181401040073417,0.00015295197308045274,0.4177118384827164,0.3546956255735699,0.007647598654022637,,0.15845824411134904,0.061486693178342,0.938513306821658
Mwh,2015-06-19 11:00:00,2015-06-19,2015,6,06-19,Friday,11,191.0,209.0,1.0,2730.0,2334.0,61.0,,1025.0,401.0,6150.0,6551.0,0.02915585406808121,0.03190352617920928,0.00015264845061822624,0.4167302701877576,0.35628148374294,0.009311555487711799,,0.15646466188368188,0.06121202869790872,0.9387879713020912
Mwh,2015-06-19 12:00:00,2015-06-19,2015,6,06-19,Friday,12,191.0,217.0,1.0,2730.0,2320.0,63.0,,1029.0,409.0,6142.0,6551.0,0.02915585406808121,0.03312471378415509,0.00015264845061822624,0.4167302701877576,0.3541444054342848,0.009616852388948252,,0.1570752556861548,0.062433216302854526,0.9375667836971455
Mwh,2015-06-19 13:00:00,2015-06-19,2015,6,06-19,Friday,13,187.0,225.0,1.0,2730.0,2292.0,64.0,,1030.0,413.0,6116.0,6529.0,0.028641445856945932,0.03446163271557666,0.00015316281206922958,0.4181344769489968,0.3510491652626742,0.009802419972430693,,0.15775769643130647,0.06325624138459182,0.9367437586154082
Mwh,2015-06-19 14:00:00,2015-06-19,2015,6,06-19,Friday,14,188.0,227.0,1.0,2731.0,2247.0,64.0,,1025.0,416.0,6067.0,6483.0,0.028998920252969303,0.0350146537097023,0.00015424957581366652,0.4212555915471232,0.34659879685330863,0.009871972852074657,,0.15810581520900818,0.06416782353848527,0.9358321764615147
Mwh,2015-06-19 15:00:00,2015-06-19,2015,6,06-19,Friday,15,188.0,218.0,1.0,2731.0,2236.0,58.0,,1026.0,407.0,6051.0,6458.0,0.029111179931867452,0.03375658098482502,0.0001548467017652524,0.4228863425209043,0.34623722514710437,0.00898110870238464,,0.15887271601114897,0.06302260761845772,0.9369773923815423
Mwh,2015-06-19 16:00:00,2015-06-19,2015,6,06-19,Friday,16,185.0,220.0,1.0,2732.0,2217.0,64.0,,1036.0,406.0,6049.0,6455.0,0.02865995352439969,0.03408210689388071,0.00015491866769945777,0.4232378001549187,0.3434546862896979,0.009914794732765297,,0.16049573973663828,0.06289697908597985,0.9371030209140201
Mwh,2015-06-19 17:00:00,2015-06-19,2015,6,06-19,Friday,17,184.0,217.0,1.0,2732.0,2200.0,68.0,,1033.0,402.0,6033.0,6435.0,0.028593628593628594,0.033721833721833724,0.0001554001554001554,0.42455322455322453,0.3418803418803419,0.010567210567210567,,0.16052836052836053,0.06247086247086247,0.9375291375291376
Mwh,2015-06-19 18:00:00,2015-06-19,2015,6,06-19,Friday,18,191.0,220.0,1.0,2731.0,2175.0,60.0,,1038.0,412.0,6004.0,6416.0,0.02976932668329177,0.03428927680798005,0.00015586034912718204,0.42565461346633415,0.3389962593516209,0.009351620947630923,,0.16178304239401498,0.064214463840399,0.935785536159601
Mwh,2015-06-19 19:00:00,2015-06-19,2015,6,06-19,Friday,19,195.0,226.0,1.0,2731.0,2147.0,73.0,,1038.0,422.0,5989.0,6411.0,0.030416471689284044,0.03525191077834971,0.00015598190609889253,0.4259865855560755,0.33489315239432227,0.011386679145219155,,0.16190921853065043,0.06582436437373265,0.9341756356262674
Mwh,2015-06-19 20:00:00,2015-06-19,2015,6,06-19,Friday,20,179.0,228.0,1.0,2732.0,2106.0,83.0,,1034.0,408.0,5955.0,6363.0,0.02813138456702813,0.03583215464403583,0.00015715857300015716,0.42935722143642935,0.33097595473833097,0.013044161559013044,,0.1625019644821625,0.06412069778406412,0.9358793022159358
Mwh,2015-06-19 21:00:00,2015-06-19,2015,6,06-19,Friday,21,178.0,229.0,1.0,2731.0,2058.0,102.0,,1055.0,408.0,5946.0,6354.0,0.028013849543594586,0.03604028958136607,0.00015738117721120554,0.42980799496380234,0.323890462700661,0.016052880075542966,,0.16603714195782185,0.06421152030217187,0.9357884796978282
Mwh,2015-06-19 22:00:00,2015-06-19,2015,6,06-19,Friday,22,183.0,222.0,1.0,2731.0,2046.0,96.0,,1048.0,406.0,5921.0,6327.0,0.028923660502607872,0.03508771929824561,0.000158052789631737,0.4316421684842737,0.3233760075865339,0.015173067804646752,,0.16563932353406038,0.06416943259048523,0.9358305674095148
Mwh,2015-06-19 23:00:00,2015-06-19,2015,6,06-19,Friday,23,193.0,219.0,1.0,2731.0,2024.0,107.0,,1043.0,413.0,5905.0,6318.0,0.03054764165875277,0.03466286799620133,0.00015827793605571383,0.43225704336815446,0.3203545425767648,0.016935739157961382,,0.16508388730610954,0.06536878759100981,0.9346312124089902
Mwh,2015-06-20 00:00:00,2015-06-20,2015,6,06-20,Saturday,0,198.0,220.0,1.0,2731.0,1990.0,126.0,,1046.0,419.0,5893.0,6312.0,0.03136882129277566,0.03485424588086185,0.00015842839036755386,0.4326679340937896,0.3152724968314322,0.019961977186311788,,0.16571609632446135,0.06638149556400506,0.9336185044359949
Mwh,2015-06-20 01:00:00,2015-06-20,2015,6,06-20,Saturday,1,204.0,219.0,1.0,2731.0,1945.0,149.0,,1077.0,424.0,5902.0,6326.0,0.03224786595004742,0.0346190325640215,0.00015807777426493836,0.43171040151754664,0.30746127094530507,0.023553588365475813,,0.1702497628833386,0.06702497628833386,0.9329750237116662
Mwh,2015-06-20 02:00:00,2015-06-20,2015,6,06-20,Saturday,2,205.0,224.0,1.0,2732.0,1834.0,165.0,,1056.0,430.0,5787.0,6217.0,0.03297410326524047,0.03603023966543349,0.00016084928422068523,0.439440244490912,0.2949975872607367,0.02654013189641306,,0.16985684413704358,0.06916519221489464,0.9308348077851054
Mwh,2015-06-20 03:00:00,2015-06-20,2015,6,06-20,Saturday,3,205.0,224.0,1.0,2733.0,1818.0,183.0,,1055.0,430.0,5789.0,6219.0,0.03296349895481589,0.03601865251648175,0.00016079755587715066,0.43945972021225277,0.29232995658465993,0.02942595272551857,,0.16964142145039396,0.06914294902717479,0.9308570509728252
Mwh,2015-06-20 04:00:00,2015-06-20,2015,6,06-20,Saturday,4,208.0,223.0,1.0,2732.0,1830.0,197.0,,1056.0,432.0,5815.0,6247.0,0.03329598207139427,0.03569713462461982,0.00016007683688170322,0.4373299183608132,0.2929406114935169,0.031535136865695534,,0.1690411397470786,0.06915319353289578,0.9308468064671042
Mwh,2015-06-20 05:00:00,2015-06-20,2015,6,06-20,Saturday,5,208.0,224.0,1.0,2732.0,1825.0,141.0,,1052.0,433.0,5750.0,6183.0,0.03364062752709041,0.036228368106097364,0.00016173378618793466,0.4418567038654375,0.2951641597929808,0.022804463852498787,,0.17014394306970726,0.0700307294193757,0.9299692705806243
Mwh,2015-06-20 06:00:00,2015-06-20,2015,6,06-20,Saturday,6,204.0,222.0,1.0,2731.0,1869.0,114.0,,1060.0,427.0,5774.0,6201.0,0.03289791969037252,0.03580067731011127,0.00016126431220770844,0.44041283663925174,0.3014029995162071,0.018384131591678763,,0.17094017094017094,0.0688598613126915,0.9311401386873085
Mwh,2015-06-20 07:00:00,2015-06-20,2015,6,06-20,Saturday,7,193.0,224.0,1.0,2732.0,1933.0,94.0,,1061.0,418.0,5820.0,6238.0,0.030939403655017635,0.035908945174735495,0.0001603077909586406,0.4379608848990061,0.30987495992305225,0.015068932350112215,,0.17008656620711768,0.06700865662071177,0.9329913433792882
Mwh,2015-06-20 08:00:00,2015-06-20,2015,6,06-20,Saturday,8,188.0,224.0,1.0,2732.0,2091.0,85.0,,1060.0,413.0,5968.0,6381.0,0.029462466698009716,0.03510421564018179,0.0001567152483936687,0.4281460586115029,0.32769158439116125,0.01332079611346184,,0.16611816329728882,0.06472339758658517,0.9352766024134148
Mwh,2015-06-20 09:00:00,2015-06-20,2015,6,06-20,Saturday,9,186.0,223.0,1.0,2732.0,2180.0,81.0,,1042.0,410.0,6035.0,6445.0,0.028859581070597363,0.03460046547711404,0.0001551590380139643,0.4238944918541505,0.33824670287044223,0.012567882079131109,,0.1616757176105508,0.06361520558572537,0.9363847944142746
Mwh,2015-06-20 10:00:00,2015-06-20,2015,6,06-20,Saturday,10,183.0,221.0,1.0,2731.0,2220.0,77.0,,1045.0,405.0,6073.0,6478.0,0.02824945970978697,0.034115467736955854,0.00015436863229391788,0.4215807347946897,0.3426983636924977,0.011886384686631677,,0.1613152207471442,0.06251929607903674,0.9374807039209633
Mwh,2015-06-20 11:00:00,2015-06-20,2015,6,06-20,Saturday,11,180.0,236.0,1.0,2724.118,2237.0,48.0,,1033.0,417.0,6042.118,6459.118,0.027867581920627552,0.0365374962959339,0.00015481989955904194,0.42174767514697825,0.3463321153135768,0.007431355178834013,,0.15992895624449033,0.06455989811612049,0.9354401018838795
Mwh,2015-06-20 12:00:00,2015-06-20,2015,6,06-20,Saturday,12,180.0,265.0,1.0,2717.235,2213.0,62.0,,1082.0,446.0,6074.235000000001,6520.235000000001,0.027606366948430536,0.040642706896300514,0.00015336870526905854,0.4167388138617703,0.33940494476042654,0.00950885972668163,,0.16594493910112135,0.06840244255000011,0.9315975574499998
Mwh,2015-06-20 13:00:00,2015-06-20,2015,6,06-20,Saturday,13,182.0,248.0,1.0,2710.353,2170.0,70.0,,1034.0,431.0,5984.353,6415.353,0.02836944436260951,0.03865726484575362,0.00015587606792642587,0.42247916833259214,0.33825106740034416,0.010911324754849811,,0.16117585423592434,0.06718258527628955,0.9328174147237105
Mwh,2015-06-20 14:00:00,2015-06-20,2015,6,06-20,Saturday,14,188.0,253.0,1.0,2703.471,2125.0,73.0,,1036.0,442.0,5937.471,6379.471,0.029469528116045987,0.03965846070935976,0.00015675280912790418,0.4237766736458243,0.3330997193967964,0.011442955066337007,,0.16239591025650874,0.06928474163453366,0.9307152583654663
Mwh,2015-06-20 15:00:00,2015-06-20,2015,6,06-20,Saturday,15,195.0,251.0,1.0,2696.588,2111.0,74.0,,1031.0,447.0,5912.588,6359.588,0.030662363662551727,0.03946796553487427,0.00015724289057718834,0.4240192918157592,0.33193974200844456,0.011635973902711937,,0.16211742018508118,0.0702875720880032,0.9297124279119968
Mwh,2015-06-20 16:00:00,2015-06-20,2015,6,06-20,Saturday,16,199.0,243.0,1.0,2689.706,2026.0,61.0,,1028.0,443.0,5804.706,6247.706,0.0318516908446076,0.038894275754973104,0.00016005874796285228,0.43051097474817157,0.32427902337273873,0.00976358362573399,,0.16454039290581216,0.07090602534754356,0.9290939746524565
Mwh,2015-06-20 17:00:00,2015-06-20,2015,6,06-20,Saturday,17,199.0,242.0,1.0,2682.824,2030.0,89.0,,1024.0,442.0,5825.8240000000005,6267.8240000000005,0.03174945563244915,0.03860989076910902,0.00015954500317813644,0.42803116360638077,0.323876356451617,0.014199505282854144,,0.16337408325441172,0.07051889140473631,0.9294811085952637
Mwh,2015-06-20 18:00:00,2015-06-20,2015,6,06-20,Saturday,18,195.0,240.0,1.0,2675.941,2097.0,106.0,,1012.0,436.0,5890.941,6326.941,0.030820581383641795,0.03793302324140529,0.00015805426350585538,0.42294388394012206,0.3314397905717787,0.016753751931620667,,0.15995091466792563,0.06891165888855294,0.9310883411114471
Mwh,2015-06-20 19:00:00,2015-06-20,2015,6,06-20,Saturday,19,197.0,239.0,1.0,2669.059,2097.0,108.0,,1014.0,437.0,5888.059,6325.059,0.031145954527854996,0.03778620879267687,0.0001581012920195685,0.42198167637645756,0.33153840936503515,0.0170749395381134,,0.16031471010784246,0.06909026461255144,0.9309097353874486
Mwh,2015-06-20 20:00:00,2015-06-20,2015,6,06-20,Saturday,20,202.0,239.0,1.0,2662.176,2109.0,98.0,,1016.0,442.0,5885.1759999999995,6327.1759999999995,0.03192577541702649,0.037773565963709566,0.0001580483931535965,0.4207526390920689,0.333324061160935,0.015488742529052456,,0.16057716744405404,0.06985738977388965,0.9301426102261103
Mwh,2015-06-20 21:00:00,2015-06-20,2015,6,06-20,Saturday,21,204.0,240.0,1.0,2655.294,2113.0,86.0,,1036.0,445.0,5890.294,6335.294,0.03220055770103171,0.03788300906003731,0.00015784587108348878,0.41912719441276125,0.3335283255994118,0.013574744913180036,,0.16352832244249438,0.07024141263215251,0.9297585873678474
Mwh,2015-06-20 22:00:00,2015-06-20,2015,6,06-20,Saturday,22,202.0,246.0,1.0,2648.412,2121.0,96.0,,1016.0,449.0,5881.412,6330.412,0.031909455498315115,0.03886002996329465,0.0001579676014768075,0.4183632913623947,0.3350492827323087,0.01516488974177352,,0.16049508310043642,0.07092745306308657,0.9290725469369134
Mwh,2015-06-20 23:00:00,2015-06-20,2015,6,06-20,Saturday,23,201.0,245.0,1.0,2641.529,2107.0,112.0,,1018.0,447.0,5878.529,6325.529,0.031775998497516965,0.03873193846712267,0.00015808954476376598,0.417598117090286,0.33309467081725497,0.01770602901354179,,0.1609351565695138,0.0706660265094034,0.9293339734905967
Mwh,2015-06-21 00:00:00,2015-06-21,2015,6,06-21,Sunday,0,187.0,242.0,1.0,2634.647,2124.0,90.0,,1023.0,430.0,5871.647,6301.647,0.029674781846714043,0.038402658860453465,0.00015868867297708043,0.41808863619304604,0.33705474140331887,0.014281980567937239,,0.16233851245555328,0.06823612938014459,0.9317638706198554
Mwh,2015-06-21 01:00:00,2015-06-21,2015,6,06-21,Sunday,1,185.0,244.0,1.0,2627.765,2028.0,122.0,,1084.0,430.0,5861.764999999999,6291.764999999999,0.02940351395832489,0.03878085084233121,0.00015893791328824267,0.41765148571187893,0.3223260881485561,0.019390425421165605,,0.17228869800445504,0.06834330271394434,0.9316566972860556
Mwh,2015-06-21 02:00:00,2015-06-21,2015,6,06-21,Sunday,2,188.0,239.0,1.0,2620.882,1983.0,123.0,,1033.0,428.0,5759.882,6187.882,0.03038196268125346,0.03862387808946583,0.00016160618447475243,0.42355073997855813,0.3204650638134341,0.01987756069039455,,0.16693918856241927,0.06916744695519404,0.9308325530448059
Mwh,2015-06-21 03:00:00,2015-06-21,2015,6,06-21,Sunday,3,187.0,235.0,1.0,2614.0,1946.0,116.0,,1026.0,423.0,5702.0,6125.0,0.030530612244897958,0.03836734693877551,0.00016326530612244898,0.4267755102040816,0.3177142857142857,0.018938775510204082,,0.16751020408163264,0.06906122448979592,0.9309387755102041
Mwh,2015-06-21 04:00:00,2015-06-21,2015,6,06-21,Sunday,4,188.0,244.0,1.0,2607.118,1925.0,120.0,,1035.0,433.0,5687.118,6120.118,0.030718361966223524,0.03986851233914117,0.00016339554237352938,0.4259914596417912,0.31453641906904406,0.019607465084823528,,0.16911438635660292,0.07075026984773823,0.9292497301522618
Mwh,2015-06-21 05:00:00,2015-06-21,2015,6,06-21,Sunday,5,190.0,248.0,1.0,2600.235,1971.0,106.0,,1034.0,439.0,5711.235000000001,6150.235000000001,0.03089312847395262,0.040323662429159204,0.00016259541302080327,0.42278628377614835,0.3204755590640032,0.017235113780205143,,0.16812365706351057,0.07137938631613262,0.9286206136838674
Mwh,2015-06-21 06:00:00,2015-06-21,2015,6,06-21,Sunday,6,193.0,248.0,1.0,2593.353,2072.0,79.0,,1033.0,442.0,5777.353,6219.353,0.031032166850796215,0.03987553046112675,0.00016078842927873686,0.4169811554353001,0.3331536254655428,0.012702285913020212,,0.16609444744493518,0.0710684857412017,0.9289315142587983
Mwh,2015-06-21 07:00:00,2015-06-21,2015,6,06-21,Sunday,7,196.0,246.0,1.0,2586.471,2102.0,62.0,,1047.0,443.0,5797.471,6240.471,0.031407885718882436,0.039420101463495304,0.00016024431489225735,0.41446727338369177,0.33683354990352493,0.009935147523319955,,0.16777579769219345,0.07098823149727,0.92901176850273
Mwh,2015-06-21 08:00:00,2015-06-21,2015,6,06-21,Sunday,8,191.0,238.0,1.0,2579.588,2123.0,61.0,,1042.0,430.0,5805.588,6235.588,0.03063063178644901,0.03816801238311447,0.0001603697999290524,0.4136880114593845,0.34046508524937824,0.009782557795672197,,0.1671053315260726,0.06895901396949254,0.9310409860305074
Mwh,2015-06-21 09:00:00,2015-06-21,2015,6,06-21,Sunday,9,181.0,239.0,1.0,2572.706,2180.0,56.0,,1037.0,421.0,5845.706,6266.706,0.028882797437760763,0.038138058495164766,0.00015957346650696553,0.4105356147232693,0.34787015698518486,0.00893611412439007,,0.16547768476772326,0.06718042939943249,0.9328195706005675
Mwh,2015-06-21 10:00:00,2015-06-21,2015,6,06-21,Sunday,10,190.0,240.0,1.0,2565.824,2193.0,58.0,,1031.0,431.0,5847.8240000000005,6278.8240000000005,0.03026044367543986,0.038223718326871395,0.00015926549302863082,0.4086472243846937,0.3492692262117874,0.009237398595660588,,0.1642027233125184,0.06864342749533989,0.9313565725046601
Mwh,2015-06-21 11:00:00,2015-06-21,2015,6,06-21,Sunday,11,196.0,243.0,1.0,2558.941,2211.0,60.0,,1027.0,440.0,5856.941,6296.941,0.03112622462239999,0.03859016624103672,0.00015880726848163258,0.40637843041565735,0.35112287061288966,0.009528436108897956,,0.16309506473063667,0.06987519813191834,0.9301248018680817
Mwh,2015-06-21 12:00:00,2015-06-21,2015,6,06-21,Sunday,12,194.0,245.0,1.0,2552.059,2208.0,63.0,,1022.0,440.0,5845.059,6285.059,0.03086685423319017,0.038981336531606146,0.00015910749604737204,0.4060517172551602,0.35130935127259744,0.010023772250984438,,0.1626078609604142,0.07000729826084369,0.9299927017391563
Mwh,2015-06-21 13:00:00,2015-06-21,2015,6,06-21,Sunday,13,191.0,245.0,1.0,2545.176,2184.0,62.0,,1021.0,437.0,5812.1759999999995,6249.1759999999995,0.03056402956165741,0.03920516880945584,0.0001600210971814524,0.4072818560399003,0.34948607624429207,0.00992130802525005,,0.16338154022226292,0.06992921946829471,0.9300707805317053
Mwh,2015-06-21 14:00:00,2015-06-21,2015,6,06-21,Sunday,14,190.0,243.0,1.0,2538.294,2163.0,73.0,,1021.0,434.0,5795.294,6229.294,0.030501048754481647,0.03900923603862653,0.0001605318355499034,0.4074769949853065,0.3472303602944411,0.011718823995142949,,0.1639030040964514,0.06967081662865808,0.930329183371342
Mwh,2015-06-21 15:00:00,2015-06-21,2015,6,06-21,Sunday,15,189.0,243.0,1.0,2531.412,2168.0,67.0,,1019.0,433.0,5785.412,6218.412,0.03039361174524943,0.039077500815320694,0.0001608127605568753,0.4070833518268008,0.3486420648873056,0.010774454957310645,,0.16386820300745591,0.069631925321127,0.930368074678873
Mwh,2015-06-21 16:00:00,2015-06-21,2015,6,06-21,Sunday,16,199.0,257.0,1.0,2524.529,2163.0,58.0,,1021.0,457.0,5766.529,6223.529,0.031975427446389336,0.04129489876242241,0.0001606805399316047,0.4056426827929941,0.347552007872061,0.009319471316033074,,0.1640548312701684,0.07343100674874335,0.9265689932512566
Mwh,2015-06-21 17:00:00,2015-06-21,2015,6,06-21,Sunday,17,203.0,287.0,1.0,2517.647,2182.0,44.0,,1018.0,491.0,5761.647,6252.647,0.03246624989384496,0.04590056019474632,0.000159932265486921,0.4026529884063501,0.3489722032924616,0.007037019681424523,,0.16281104626568557,0.07852674235407821,0.9214732576459218
Mwh,2015-06-21 18:00:00,2015-06-21,2015,6,06-21,Sunday,18,209.0,293.0,1.0,2510.765,2159.0,47.0,,1024.0,503.0,5740.764999999999,6243.764999999999,0.03347339305691358,0.04692681418983578,0.000160159775391931,0.4021235584619216,0.34578495507117907,0.0075275094434207575,,0.16400361000133734,0.0805603670221413,0.9194396329778587
Mwh,2015-06-21 19:00:00,2015-06-21,2015,6,06-21,Sunday,19,216.0,267.0,1.0,2503.882,2088.0,52.0,,1023.0,484.0,5666.882,6150.882,0.03511691494000373,0.04340840874528239,0.00016257830990742467,0.4070769037676223,0.3394635110867027,0.008454072115186083,,0.16631761103529544,0.07868790199519354,0.9213120980048065
Mwh,2015-06-21 20:00:00,2015-06-21,2015,6,06-21,Sunday,20,216.0,248.0,1.0,2497.0,2022.0,54.0,,1020.0,465.0,5593.0,6058.0,0.03565533179267085,0.040937603169362825,0.0001650709805216243,0.4121822383624959,0.3337735226147243,0.008913832948167713,,0.1683724001320568,0.0767580059425553,0.9232419940574447
Mwh,2015-06-21 21:00:00,2015-06-21,2015,6,06-21,Sunday,21,218.0,235.0,1.0,2667.0,1981.0,55.0,,1040.0,454.0,5743.0,6197.0,0.03517831208649346,0.03792157495562369,0.00016136840406648378,0.4303695336453123,0.3196708084557044,0.008875262223656607,,0.16782314022914313,0.07326125544618364,0.9267387445538163
Mwh,2015-06-21 22:00:00,2015-06-21,2015,6,06-21,Sunday,22,215.0,236.0,1.0,2685.0,2050.0,67.0,,1025.0,452.0,5827.0,6279.0,0.034241121197642936,0.037585602802994104,0.00015926102882624622,0.4276158623984711,0.32648510909380474,0.010670488931358496,,0.16324255454690237,0.0719859850294633,0.9280140149705367
Mwh,2015-06-21 23:00:00,2015-06-21,2015,6,06-21,Sunday,23,216.0,231.0,1.0,2705.0,1964.0,88.0,,1033.0,448.0,5790.0,6238.0,0.03462648284706637,0.037031099711445976,0.0001603077909586406,0.4336325745431228,0.3148445014427701,0.014107085604360373,,0.16559794806027572,0.07181789034947099,0.928182109650529
Mwh,2015-06-22 00:00:00,2015-06-22,2015,6,06-22,Monday,0,210.0,217.0,1.0,2723.0,1923.0,112.0,,1038.0,428.0,5796.0,6224.0,0.03374035989717224,0.03486503856041131,0.00016066838046272492,0.4375,0.30896529562982006,0.017994858611825194,,0.16677377892030848,0.06876606683804627,0.9312339331619537
Mwh,2015-06-22 01:00:00,2015-06-22,2015,6,06-22,Monday,1,200.0,205.0,1.0,2724.0,1797.0,106.0,,1050.0,406.0,5677.0,6083.0,0.03287851389117212,0.033700476738451425,0.0001643925694558606,0.44780535919776426,0.2954134473121815,0.01742561236232122,,0.17261219792865362,0.0667433831990794,0.9332566168009206
Mwh,2015-06-22 02:00:00,2015-06-22,2015,6,06-22,Monday,2,199.0,205.0,1.0,2727.0,1793.0,94.0,,1032.0,405.0,5646.0,6051.0,0.03288712609486035,0.03387869773591142,0.00016526194017517766,0.45066931085770945,0.2963146587340935,0.0155346223764667,,0.17055032226078334,0.06693108577094695,0.933068914229053
Mwh,2015-06-22 03:00:00,2015-06-22,2015,6,06-22,Monday,3,200.0,205.0,1.0,2727.0,1753.0,98.0,,1034.0,406.0,5612.0,6018.0,0.03323363243602526,0.03406447324692589,0.00016616816218012627,0.4531405782652044,0.29129278830176136,0.016284479893652375,,0.17181787969425058,0.06746427384513128,0.9325357261548687
Mwh,2015-06-22 04:00:00,2015-06-22,2015,6,06-22,Monday,4,193.0,209.0,1.0,2727.0,1737.0,98.0,,1030.0,403.0,5592.0,5995.0,0.03219349457881568,0.03486238532110092,0.00016680567139282736,0.4548790658882402,0.28974145120934114,0.01634695579649708,,0.17180984153461218,0.06722268557130942,0.9327773144286906
Mwh,2015-06-22 05:00:00,2015-06-22,2015,6,06-22,Monday,5,203.0,214.0,1.0,2727.0,1823.0,75.0,,1022.0,418.0,5647.0,6065.0,0.03347073371805441,0.03528441879637263,0.00016488046166529267,0.44962901896125307,0.3005770816158285,0.01236603462489695,,0.1685078318219291,0.06892003297609234,0.9310799670239077
Mwh,2015-06-22 06:00:00,2015-06-22,2015,6,06-22,Monday,6,224.0,251.0,1.0,2727.0,1879.0,54.0,,1011.0,476.0,5671.0,6147.0,0.03644054010086221,0.04083292663087685,0.00016268098259313488,0.44363103953147875,0.3056775662925004,0.008784773060029283,,0.16447047340165935,0.0774361477143322,0.9225638522856678
Mwh,2015-06-22 07:00:00,2015-06-22,2015,6,06-22,Monday,7,214.0,283.0,1.0,2726.0,2098.0,40.0,,1042.0,498.0,5906.0,6404.0,0.033416614615865085,0.04419113054341037,0.0001561524047470331,0.42567145534041223,0.32760774515927543,0.006246096189881324,,0.1627108057464085,0.07776389756402248,0.9222361024359775
Mwh,2015-06-22 08:00:00,2015-06-22,2015,6,06-22,Monday,8,233.0,349.0,1.0,2725.0,2224.0,14.0,,1074.0,583.0,6037.0,6620.0,0.035196374622356495,0.0527190332326284,0.00015105740181268882,0.411631419939577,0.33595166163141993,0.0021148036253776435,,0.1622356495468278,0.08806646525679758,0.9119335347432024
Mwh,2015-06-22 09:00:00,2015-06-22,2015,6,06-22,Monday,9,251.0,355.0,1.0,2728.0,2209.0,14.0,,1107.0,607.0,6058.0,6665.0,0.03765941485371343,0.05326331582895724,0.00015003750937734434,0.40930232558139534,0.33143285821455365,0.0021005251312828208,,0.16609152288072018,0.09107276819204801,0.908927231807952
Mwh,2015-06-22 10:00:00,2015-06-22,2015,6,06-22,Monday,10,258.0,354.0,1.0,2728.0,2342.0,19.0,,1125.0,613.0,6214.0,6827.0,0.03779112348029881,0.051852936868316976,0.00014647722279185587,0.39958986377618283,0.3430496557785264,0.0027830672330452617,,0.16478687564083785,0.08979053757140765,0.9102094624285924
Mwh,2015-06-22 11:00:00,2015-06-22,2015,6,06-22,Monday,11,266.0,349.0,1.0,2726.0,2382.0,23.0,,1148.0,616.0,6279.0,6895.0,0.03857868020304569,0.050616388687454675,0.000145032632342277,0.39535895576504715,0.3454677302393038,0.0033357505438723714,,0.166497461928934,0.08934010152284264,0.9106598984771573
Mwh,2015-06-22 12:00:00,2015-06-22,2015,6,06-22,Monday,12,302.0,351.0,1.0,2726.0,2356.0,26.0,,1154.0,654.0,6262.0,6916.0,0.04366685945633314,0.05075187969924812,0.00014459224985540774,0.3941584731058415,0.34065934065934067,0.0037593984962406013,,0.16685945633314053,0.09456333140543667,0.9054366685945633
