unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-08-02 04:00:00,2015-08-02,2015,8,08-02,Sunday,4,244.0,91.0,34.0,1868.0,156.286,0.0,0.0,413.0,369.0,2437.286,2806.286,0.08694765964694974,0.03242720093390339,0.01211565749178808,0.6656484763135333,0.05569140137534093,0.0,0.0,0.1471696042384846,0.1314905180726412,0.8685094819273588
Mwh,2015-08-02 05:00:00,2015-08-02,2015,8,08-02,Sunday,5,245.0,92.0,34.0,1866.0,156.25,0.0,0.0,413.0,371.0,2435.25,2806.25,0.08730512249443208,0.03278396436525612,0.012115812917594655,0.6649443207126948,0.0556792873051225,0.0,0.0,0.14717149220489978,0.13220489977728286,0.8677951002227171
Mwh,2015-08-02 06:00:00,2015-08-02,2015,8,08-02,Sunday,6,242.0,100.0,34.0,1867.0,158.214,0.0,1.0,411.0,376.0,2437.214,2813.214,0.08602260617215754,0.03554653147609816,0.012085820701873374,0.6636537426587527,0.05623958930959394,0.0,0.00035546531476098156,0.14609624436676344,0.13365495835012908,0.8663450416498709
Mwh,2015-08-02 07:00:00,2015-08-02,2015,8,08-02,Sunday,7,240.0,89.0,34.0,1867.0,264.179,0.0,18.0,405.0,363.0,2554.179,2917.179,0.08227126275076023,0.03050892660340692,0.0116550955563577,0.640001864815289,0.09055974967597119,0.0,0.0061703447063070176,0.1388327558919079,0.12443528491052486,0.8755647150894752
Mwh,2015-08-02 08:00:00,2015-08-02,2015,8,08-02,Sunday,8,247.0,77.0,34.0,1865.0,264.143,0.0,45.0,407.0,358.0,2581.143,2939.143,0.08403810226314269,0.026198112851263108,0.011567997882375917,0.6345387073715025,0.08987075484248298,0.0,0.01531058543255636,0.13847573935667642,0.12180421299678171,0.8781957870032183
Mwh,2015-08-02 09:00:00,2015-08-02,2015,8,08-02,Sunday,9,255.0,79.0,34.0,1864.0,267.107,0.0,80.0,405.0,368.0,2616.107,2984.107,0.08545269991994255,0.02647358154382534,0.011393693322659007,0.6246424809834232,0.08950986006869058,0.0,0.02680869017096237,0.135718993990497,0.1233199747864269,0.8766800252135731
Mwh,2015-08-02 10:00:00,2015-08-02,2015,8,08-02,Sunday,10,261.0,82.0,34.0,1861.0,312.071,0.0,131.0,405.0,377.0,2709.071,3086.071,0.08457355647358729,0.02657100241698911,0.01101724490460524,0.6030321402197163,0.1011224304301489,0.0,0.04244879654421431,0.1312348290107389,0.12216180379518164,0.8778381962048184
Mwh,2015-08-02 11:00:00,2015-08-02,2015,8,08-02,Sunday,11,240.0,83.0,34.0,1858.0,329.036,0.0,147.0,403.0,357.0,2737.036,3094.036,0.07756858679084536,0.02682580293183402,0.010988883128703091,0.6005101427391277,0.10634523968046913,0.0,0.047510759409392776,0.13025058531962783,0.11538327285138246,0.8846167271486175
Mwh,2015-08-02 12:00:00,2015-08-02,2015,8,08-02,Sunday,12,235.0,83.0,33.0,1855.0,342.0,0.0,179.0,405.0,351.0,2781.0,3132.0,0.07503192848020435,0.026500638569604086,0.01053639846743295,0.5922733077905492,0.10919540229885058,0.0,0.05715197956577267,0.12931034482758622,0.11206896551724138,0.8879310344827587
Mwh,2015-08-02 13:00:00,2015-08-02,2015,8,08-02,Sunday,13,231.0,84.0,33.0,1847.0,423.0,0.0,197.0,407.0,348.0,2874.0,3222.0,0.07169459962756052,0.0260707635009311,0.010242085661080074,0.5732464307883303,0.13128491620111732,0.0,0.0611421477343265,0.12631905648665426,0.10800744878957169,0.8919925512104283
Mwh,2015-08-02 14:00:00,2015-08-02,2015,8,08-02,Sunday,14,259.0,84.0,33.0,1846.0,396.0,0.0,163.0,410.0,376.0,2815.0,3191.0,0.08116577875274208,0.026324036352240676,0.010341585709808837,0.5785020369790035,0.12409902851770604,0.0,0.05108116577875274,0.12848636790974616,0.1178314008147916,0.8821685991852084
Mwh,2015-08-02 15:00:00,2015-08-02,2015,8,08-02,Sunday,15,264.0,96.0,33.0,1845.0,391.0,0.0,122.0,411.0,393.0,2769.0,3162.0,0.08349146110056926,0.030360531309297913,0.010436432637571158,0.5834914611005693,0.12365591397849462,0.0,0.038583175205566096,0.12998102466793168,0.12428842504743833,0.8757115749525617
Mwh,2015-08-02 16:00:00,2015-08-02,2015,8,08-02,Sunday,16,257.0,101.0,33.0,1843.0,398.0,0.0,125.0,409.0,391.0,2775.0,3166.0,0.08117498420720151,0.031901452937460516,0.010423246999368288,0.582122552116235,0.12571067593177512,0.0,0.039481996209728365,0.12918509159823122,0.12349968414403033,0.8765003158559697
Mwh,2015-08-02 17:00:00,2015-08-02,2015,8,08-02,Sunday,17,280.0,87.0,33.0,1836.0,398.0,0.0,127.0,411.0,400.0,2772.0,3172.0,0.08827238335435057,0.02742749054224464,0.010403530895334174,0.5788146279949559,0.12547288776796975,0.0,0.04003783102143758,0.12957124842370743,0.12610340479192939,0.8738965952080706
Mwh,2015-08-02 18:00:00,2015-08-02,2015,8,08-02,Sunday,18,260.0,89.0,33.0,1833.0,297.0,0.0,90.0,413.0,382.0,2633.0,3015.0,0.08623548922056384,0.029519071310116086,0.010945273631840797,0.6079601990049751,0.09850746268656717,0.0,0.029850746268656716,0.13698175787728026,0.12669983416252073,0.8733001658374793
Mwh,2015-08-02 19:00:00,2015-08-02,2015,8,08-02,Sunday,19,263.0,90.0,33.0,1832.0,304.875,0.0,46.0,413.0,386.0,2595.875,2981.875,0.0881995388807378,0.030182351708237267,0.01106686229302033,0.6143785369943409,0.10224271641165374,0.0,0.015426535317543491,0.13850345839446657,0.1294487528819954,0.8705512471180046
Mwh,2015-08-02 20:00:00,2015-08-02,2015,8,08-02,Sunday,20,278.0,93.0,33.0,1830.0,320.75,0.0,13.0,411.0,404.0,2574.75,2978.75,0.09332773814519513,0.0312211498111624,0.011078472513638271,0.614351657574486,0.10767939571968108,0.0,0.004364246747796894,0.13797733948804028,0.1356273604699958,0.8643726395300042
Mwh,2015-08-02 21:00:00,2015-08-02,2015,8,08-02,Sunday,21,248.0,97.0,33.0,1835.0,369.625,0.0,0.0,415.0,378.0,2619.625,2997.625,0.08273216296234519,0.032358950836078565,0.011008715232892707,0.6121512864350944,0.12330595054418081,0.0,0.0,0.13844293398940827,0.12609982903131645,0.8739001709686836
Mwh,2015-08-02 22:00:00,2015-08-02,2015,8,08-02,Sunday,22,246.0,97.0,33.0,1837.0,310.5,0.0,0.0,413.0,376.0,2560.5,2936.5,0.08377319938702538,0.033032521709518134,0.011237868210454622,0.6255746637153073,0.10573812361655031,0.0,0.0,0.14064362336114422,0.12804358930699813,0.8719564106930019
Mwh,2015-08-02 23:00:00,2015-08-02,2015,8,08-02,Sunday,23,244.0,92.0,33.0,1841.0,225.375,0.0,0.0,411.0,369.0,2477.375,2846.375,0.08572306881559878,0.03232181283211102,0.011593693733257212,0.6467875806947433,0.07917965833735892,0.0,0.0,0.14439418558693073,0.129638575380967,0.870361424619033
Mwh,2015-08-03 00:00:00,2015-08-03,2015,8,08-03,Monday,0,244.0,92.0,33.0,1840.0,182.25,0.0,0.0,411.0,369.0,2433.25,2802.25,0.08707288785797128,0.03283076099562851,0.011776251226692836,0.6566152199125702,0.06503702382014452,0.0,0.0,0.1466678561869926,0.13167990008029262,0.8683200999197074
Mwh,2015-08-03 01:00:00,2015-08-03,2015,8,08-03,Monday,1,243.0,96.0,33.0,1852.0,152.125,0.0,0.0,400.0,372.0,2404.125,2776.125,0.08753208158854518,0.03458057544238822,0.01188707280832095,0.6671169345760728,0.05479760457472196,0.0,0.0,0.14408573100995092,0.13399972983925434,0.8660002701607457
Mwh,2015-08-03 02:00:00,2015-08-03,2015,8,08-03,Monday,2,238.0,87.0,33.0,1851.0,152.0,0.0,0.0,396.0,358.0,2399.0,2757.0,0.08632571635836053,0.031556039173014146,0.011969532100108813,0.6713819368879217,0.05513239027928908,0.0,0.0,0.14363438520130578,0.1298512876314835,0.8701487123685165
Mwh,2015-08-03 03:00:00,2015-08-03,2015,8,08-03,Monday,3,233.0,80.0,33.0,1843.0,353.0,0.0,0.0,392.0,346.0,2588.0,2934.0,0.07941376959781868,0.027266530334014997,0.011247443762781187,0.6281526925698705,0.12031356509884117,0.0,0.0,0.1336059986366735,0.11792774369461487,0.8820722563053851
Mwh,2015-08-03 04:00:00,2015-08-03,2015,8,08-03,Monday,4,239.0,85.0,33.0,1851.0,353.0,0.0,0.0,382.0,357.0,2586.0,2943.0,0.08120965001698946,0.028882093102276588,0.011213047910295617,0.6289500509683996,0.1199456337071016,0.0,0.0,0.12979952429493713,0.12130479102956167,0.8786952089704383
Mwh,2015-08-03 05:00:00,2015-08-03,2015,8,08-03,Monday,5,240.0,87.0,33.0,1852.0,353.0,0.0,0.0,366.0,360.0,2571.0,2931.0,0.08188331627430911,0.02968270214943705,0.011258955987717503,0.6318662572500853,0.12043671102012965,0.0,0.0,0.12487205731832139,0.12282497441146366,0.8771750255885363
Mwh,2015-08-03 06:00:00,2015-08-03,2015,8,08-03,Monday,6,240.0,88.0,33.0,1854.0,178.0,0.0,0.0,369.0,361.0,2401.0,2762.0,0.08689355539464157,0.03186097031136857,0.011947863866763215,0.6712527154236061,0.06444605358435916,0.0,0.0,0.1335988414192614,0.13070238957277336,0.8692976104272266
Mwh,2015-08-03 07:00:00,2015-08-03,2015,8,08-03,Monday,7,235.0,82.0,33.0,1843.0,238.895,0.0,8.0,367.0,350.0,2456.895,2806.895,0.08372240500624356,0.02921377536388073,0.011756763256195903,0.6565974145808803,0.08511005933602789,0.0,0.0028501244257444613,0.13074945803102717,0.12469294362632019,0.8753070563736798
Mwh,2015-08-03 08:00:00,2015-08-03,2015,8,08-03,Monday,8,248.0,86.0,34.0,1853.0,279.789,0.0,32.0,370.0,368.0,2534.7889999999998,2902.7889999999998,0.08543507640410654,0.02962667972077888,0.011712873377982349,0.638351599100038,0.09638626851624421,0.0,0.011023880826336327,0.12746362205451378,0.12677462950286777,0.8732253704971322
Mwh,2015-08-03 09:00:00,2015-08-03,2015,8,08-03,Monday,9,255.0,86.0,33.0,1855.0,338.684,0.0,55.0,371.0,374.0,2619.684,2993.684,0.08517933088462241,0.028727146886578542,0.011023207526245254,0.619637877611665,0.11313284902481358,0.0,0.01837201254374209,0.12392757552233301,0.12492968529744622,0.8750703147025538
Mwh,2015-08-03 10:00:00,2015-08-03,2015,8,08-03,Monday,10,258.0,98.0,34.0,1854.0,311.579,0.0,90.0,371.0,390.0,2626.579,3016.579,0.08552734736932134,0.0324871319464864,0.011271045777352424,0.6146034962120999,0.1032888580076968,0.0,0.02983512117534465,0.1229869995116985,0.12928552509316016,0.8707144749068398
Mwh,2015-08-03 11:00:00,2015-08-03,2015,8,08-03,Monday,11,260.0,110.0,34.0,1851.0,329.474,0.0,144.0,370.0,404.0,2694.474,3098.474,0.08391227423563986,0.03550134679200148,0.010973143553891366,0.5973908446544977,0.10633427939043541,0.0,0.04647449034589285,0.11941362102764135,0.1303867645815327,0.8696132354184672
Mwh,2015-08-03 12:00:00,2015-08-03,2015,8,08-03,Monday,12,257.0,106.0,34.0,1845.0,342.368,0.0,196.0,371.0,397.0,2754.368,3151.368,0.08155188476877344,0.03363618593575869,0.010788965300149014,0.585460028787498,0.10864107270239465,0.0,0.06219521173027079,0.11772665077515543,0.12597703600468113,0.8740229639953189
Mwh,2015-08-03 13:00:00,2015-08-03,2015,8,08-03,Monday,13,257.0,98.0,34.0,1841.0,329.263,0.0,233.0,376.0,389.0,2779.263,3168.263,0.08111700322858298,0.030931775550198957,0.010731432333742496,0.5810754978358804,0.10392540013250162,0.0,0.07354187452241182,0.11867701639668171,0.12278021111252443,0.8772197888874755
Mwh,2015-08-03 14:00:00,2015-08-03,2015,8,08-03,Monday,14,256.0,95.0,34.0,1837.0,338.158,0.0,238.0,374.0,385.0,2787.158,3172.158,0.08070215922409918,0.029948066899568054,0.010718255521950673,0.5791010409948054,0.10660187796446458,0.0,0.07502778865365471,0.11790081074145739,0.1213684816456179,0.8786315183543821
Mwh,2015-08-03 15:00:00,2015-08-03,2015,8,08-03,Monday,15,255.0,95.0,34.0,1831.0,311.053,0.0,228.0,369.0,384.0,2739.053,3123.053,0.08165087175914082,0.03041895222399364,0.010886782901218776,0.5862852791803406,0.09959901416978835,0.0,0.07300548533758473,0.11815361442793318,0.12295660688435323,0.8770433931156467
Mwh,2015-08-03 16:00:00,2015-08-03,2015,8,08-03,Monday,16,248.0,85.0,33.0,1827.0,316.947,0.0,207.0,370.0,366.0,2720.947,3086.947,0.08033827597299208,0.027535296200420674,0.01069017381898685,0.5918468959784537,0.10267328852746743,0.0,0.06705654486455387,0.11985952463712528,0.1185637459923996,0.8814362540076004
Mwh,2015-08-03 17:00:00,2015-08-03,2015,8,08-03,Monday,17,249.0,79.0,33.0,1827.0,335.842,0.0,163.0,368.0,361.0,2693.842,3054.842,0.08150994388580489,0.025860584606339707,0.01080252268366089,0.5980669376681347,0.1099376007007891,0.0,0.05335791507384015,0.12046449538143053,0.11817305117580548,0.8818269488241945
Mwh,2015-08-03 18:00:00,2015-08-03,2015,8,08-03,Monday,18,257.0,84.0,34.0,1832.0,341.737,0.0,104.0,364.0,375.0,2641.737,3016.737,0.08519138393568945,0.027844654671587213,0.01127045546230911,0.6072786590279498,0.11328034230362144,0.0,0.03447433435529845,0.1206601702435446,0.12430649406958577,0.8756935059304142
Mwh,2015-08-03 19:00:00,2015-08-03,2015,8,08-03,Monday,19,256.0,85.0,34.0,1832.0,379.632,0.0,45.0,361.0,375.0,2617.632,2992.632,0.08554342799248286,0.028403091325629078,0.011361236530251631,0.6121701565712055,0.12685555724860256,0.0,0.01503693070180363,0.12062959963002468,0.12530775584836357,0.8746922441516364
Mwh,2015-08-03 20:00:00,2015-08-03,2015,8,08-03,Monday,20,257.0,93.0,34.0,1831.0,381.526,0.0,13.0,367.0,384.0,2592.526,2976.526,0.0863422661182869,0.031244477622570745,0.011422712249111885,0.6151466508271723,0.12817828569278414,0.0,0.004367507624660426,0.12329809986541358,0.12900945598996952,0.8709905440100305
Mwh,2015-08-03 21:00:00,2015-08-03,2015,8,08-03,Monday,21,260.0,94.0,34.0,1832.0,370.421,0.0,0.0,365.0,388.0,2567.421,2955.421,0.08797392994094581,0.031805959286341945,0.011504283146123683,0.6198778448146643,0.1253361196255965,0.0,0.0,0.12350186318632778,0.13128417237341145,0.8687158276265886
Mwh,2015-08-03 22:00:00,2015-08-03,2015,8,08-03,Monday,22,268.0,107.0,34.0,1834.0,328.316,0.0,0.0,367.0,409.0,2529.316,2938.316,0.09120870593904809,0.03641541617715726,0.011571253738535951,0.6241670398963216,0.11173611007121086,0.0,0.0,0.1249014741777263,0.1391953758547413,0.8608046241452587
Mwh,2015-08-03 23:00:00,2015-08-03,2015,8,08-03,Monday,23,252.0,103.0,33.0,1837.0,227.211,0.0,0.0,368.0,388.0,2432.2110000000002,2820.2110000000002,0.08935501634452173,0.036522090013832297,0.011701252140354036,0.651369702479708,0.0805652484867267,0.0,0.0,0.13048669053485712,0.13757835849870806,0.862421641501292
Mwh,2015-08-04 00:00:00,2015-08-04,2015,8,08-04,Tuesday,0,248.0,99.0,33.0,1838.0,227.105,0.0,0.0,368.0,380.0,2433.105,2813.105,0.08815881383737897,0.0351924297173408,0.011730809905780267,0.6533705638431555,0.08073107829249175,0.0,0.0,0.13081630440385267,0.13508205346050006,0.8649179465394999
Mwh,2015-08-04 01:00:00,2015-08-04,2015,8,08-04,Tuesday,1,235.0,90.0,33.0,1838.0,223.0,0.0,0.0,358.0,358.0,2419.0,2777.0,0.08462369463449766,0.03240907454087144,0.011883327331652862,0.6618653222902413,0.0803024846957148,0.0,0.0,0.12891609650702196,0.12891609650702196,0.871083903492978
Mwh,2015-08-04 02:00:00,2015-08-04,2015,8,08-04,Tuesday,2,233.0,81.0,33.0,1835.0,420.0,0.0,0.0,356.0,347.0,2611.0,2958.0,0.07876943881000677,0.02738336713995943,0.011156186612576065,0.6203515889114266,0.14198782961460446,0.0,0.0,0.12035158891142664,0.11730899256254226,0.8826910074374578
Mwh,2015-08-04 03:00:00,2015-08-04,2015,8,08-04,Tuesday,3,232.0,75.0,33.0,1837.0,420.0,0.0,0.0,357.0,340.0,2614.0,2954.0,0.07853757616790792,0.025389302640487475,0.01117129316181449,0.6218686526743399,0.14218009478672985,0.0,0.0,0.12085308056872038,0.11509817197020988,0.8849018280297901
Mwh,2015-08-04 04:00:00,2015-08-04,2015,8,08-04,Tuesday,4,238.0,82.0,33.0,1848.0,417.0,0.0,0.0,363.0,353.0,2628.0,2981.0,0.0798389802079839,0.027507547802750755,0.01107011070110701,0.6199261992619927,0.1398859443139886,0.0,0.0,0.12177121771217712,0.11841663871184166,0.8815833612881583
Mwh,2015-08-04 05:00:00,2015-08-04,2015,8,08-04,Tuesday,5,238.0,85.0,33.0,1848.0,405.0,0.0,0.0,361.0,356.0,2614.0,2970.0,0.08013468013468013,0.02861952861952862,0.011111111111111112,0.6222222222222222,0.13636363636363635,0.0,0.0,0.12154882154882155,0.11986531986531987,0.8801346801346801
Mwh,2015-08-04 06:00:00,2015-08-04,2015,8,08-04,Tuesday,6,234.0,85.0,33.0,1844.0,210.0,0.0,1.0,367.0,352.0,2422.0,2774.0,0.08435472242249459,0.030641672674837778,0.011896178803172314,0.6647440519105984,0.07570295602018745,0.0,0.0003604902667627974,0.13229992790194664,0.12689257390050468,0.8731074260994953
Mwh,2015-08-04 07:00:00,2015-08-04,2015,8,08-04,Tuesday,7,242.0,83.0,34.0,1843.0,223.526,0.0,19.0,371.0,359.0,2456.526,2815.526,0.08595196776730174,0.029479393903661343,0.01207589629788537,0.6545846140294922,0.07939049399650368,0.0,0.006748294989994765,0.13176933901516094,0.12750725796884846,0.8724927420311516
Mwh,2015-08-04 08:00:00,2015-08-04,2015,8,08-04,Tuesday,8,251.0,92.0,34.0,1851.0,264.053,0.0,70.0,373.0,377.0,2558.053,2935.053,0.08551804686320827,0.031345260204841276,0.011584117901789167,0.6306530069474043,0.08996532600944515,0.0,0.02384965450368358,0.12708458756962823,0.1284474249698387,0.8715525750301613
Mwh,2015-08-04 09:00:00,2015-08-04,2015,8,08-04,Tuesday,9,248.0,95.0,34.0,1849.0,269.579,0.0,147.0,372.0,377.0,2637.579,3014.579,0.08226687706641624,0.03151352145689332,0.01127852346878287,0.613352643934692,0.08942509053502994,0.0,0.048763027938561236,0.12340031559962435,0.12505892199209243,0.8749410780079075
Mwh,2015-08-04 10:00:00,2015-08-04,2015,8,08-04,Tuesday,10,249.0,90.0,34.0,1844.0,349.105,0.0,220.0,371.0,373.0,2784.105,3157.105,0.07886972400347787,0.028507129157883566,0.010769359904089348,0.5840794018570811,0.1105775702740327,0.0,0.06968409349704872,0.11751272130638671,0.11814621306545078,0.8818537869345492
Mwh,2015-08-04 11:00:00,2015-08-04,2015,8,08-04,Tuesday,11,255.0,97.0,40.0,1838.0,343.632,0.0,272.0,367.0,392.0,2820.632,3212.632,0.07937417046210085,0.030193311901269736,0.01245085026856484,0.5721165698405544,0.10696276448718683,0.0,0.08466578182624092,0.11423655121408241,0.12201833263193543,0.8779816673680646
Mwh,2015-08-04 12:00:00,2015-08-04,2015,8,08-04,Tuesday,12,259.0,105.0,40.0,1834.0,369.158,0.0,295.0,368.0,404.0,2866.158,3270.158,0.07920106612585692,0.032108540321293344,0.012231824884302227,0.5608291709452571,0.11288690026598104,0.0,0.09020970852172892,0.11253278893558048,0.12354143133145248,0.8764585686685475
Mwh,2015-08-04 13:00:00,2015-08-04,2015,8,08-04,Tuesday,13,251.0,95.0,36.0,1829.0,354.684,0.0,290.0,366.0,382.0,2839.684,3221.684,0.07790956530808112,0.029487684080747832,0.011174280283230757,0.5677155177230293,0.11009273411048384,0.0,0.09001503561491443,0.1136051828795127,0.1185715296720597,0.8814284703279402
Mwh,2015-08-04 14:00:00,2015-08-04,2015,8,08-04,Tuesday,14,252.0,96.0,33.0,1826.0,356.211,0.0,277.0,368.0,381.0,2827.2110000000002,3208.2110000000002,0.07854844958763622,0.029923218890528083,0.010286106493619029,0.5691645593135862,0.11103103879389478,0.0,0.08634095450704457,0.11470567241369099,0.11875777497178333,0.8812422250282167
Mwh,2015-08-04 15:00:00,2015-08-04,2015,8,08-04,Tuesday,15,250.0,95.0,33.0,1823.0,332.737,0.0,249.0,362.0,378.0,2766.737,3144.737,0.07949790395826424,0.03020920350414041,0.01049372332249088,0.5796987156636628,0.10580757627744387,0.0,0.07917991234243117,0.11511296493156661,0.12020083078489552,0.8797991692151045
Mwh,2015-08-04 16:00:00,2015-08-04,2015,8,08-04,Tuesday,16,245.0,80.0,33.0,1818.0,326.263,0.0,217.0,361.0,358.0,2722.263,3080.263,0.0795386627700297,0.025971808251438272,0.010713370903718286,0.5902093425139348,0.10592050094423755,0.0,0.07044852988202631,0.1171977847346152,0.11622384192518626,0.8837761580748137
Mwh,2015-08-04 17:00:00,2015-08-04,2015,8,08-04,Tuesday,17,247.0,78.0,33.0,1816.0,323.789,0.0,161.0,369.0,358.0,2669.7889999999998,3027.7889999999998,0.08157767929006943,0.025761372407390345,0.010899042172357454,0.5997775934848829,0.10693908987713477,0.0,0.05317411484089546,0.12187110792726971,0.11823809386981722,0.8817619061301828
Mwh,2015-08-04 18:00:00,2015-08-04,2015,8,08-04,Tuesday,18,252.0,84.0,33.0,1680.0,241.316,0.0,105.0,371.0,369.0,2397.316,2766.316,0.09109588347824327,0.030365294492747757,0.01192922283643662,0.6073058898549551,0.08723370721204664,0.0,0.0379566181159347,0.13411338400963593,0.13339040080742764,0.8666095991925723
Mwh,2015-08-04 19:00:00,2015-08-04,2015,8,08-04,Tuesday,19,256.0,102.0,33.0,1598.0,221.842,0.0,44.0,374.0,391.0,2237.842,2628.842,0.09738128042689519,0.03880035392009105,0.012553055680029457,0.6078722114147598,0.0843877266111847,0.0,0.01673740757337261,0.14226796437366718,0.1487346900270157,0.8512653099729843
Mwh,2015-08-04 20:00:00,2015-08-04,2015,8,08-04,Tuesday,20,245.0,91.0,33.0,1624.0,255.368,0.0,11.0,369.0,369.0,2259.368,2628.368,0.0932137356717172,0.03462224467806639,0.01255531949863946,0.617873905023954,0.09715838877965338,0.0,0.004185106499546487,0.14039129984842305,0.14039129984842305,0.859608700151577
Mwh,2015-08-04 21:00:00,2015-08-04,2015,8,08-04,Tuesday,21,251.0,88.0,34.0,1718.0,243.895,0.0,0.0,371.0,373.0,2332.895,2705.895,0.0927604360110056,0.03252158712736451,0.012565158662845381,0.6349100759637754,0.09013468741396101,0.0,0.0,0.13710805482104813,0.1378471818012155,0.8621528181987845
Mwh,2015-08-04 22:00:00,2015-08-04,2015,8,08-04,Tuesday,22,249.0,98.0,33.0,1792.0,247.421,0.0,0.0,366.0,380.0,2405.4210000000003,2785.4210000000003,0.08939402697114726,0.035183191338041896,0.011847401164850842,0.6433497844670518,0.08882714677601697,0.0,0.0,0.13139844928289116,0.13642461947404,0.8635753805259601
Mwh,2015-08-04 23:00:00,2015-08-04,2015,8,08-04,Tuesday,23,235.0,95.0,33.0,1817.0,183.947,0.0,0.0,368.0,363.0,2368.947,2731.947,0.08601923829415431,0.034773734629551745,0.012079297292370606,0.6650934297041633,0.0673318333042332,0.0,0.0,0.13470246677552675,0.13287227021607667,0.8671277297839234
Mwh,2015-08-05 00:00:00,2015-08-05,2015,8,08-05,Wednesday,0,230.0,85.0,33.0,1819.0,179.474,0.0,0.0,366.0,348.0,2364.474,2712.474,0.08479343949471957,0.03133670590022245,0.01216601523185107,0.6706055062647605,0.06616616417337087,0.0,0.0,0.1349321689350755,0.1282961606267931,0.871703839373207
Mwh,2015-08-05 01:00:00,2015-08-05,2015,8,08-05,Wednesday,1,231.0,87.0,33.0,1824.0,176.0,0.0,0.0,367.0,351.0,2367.0,2718.0,0.08498896247240618,0.03200883002207505,0.012141280353200883,0.6710816777041942,0.06475349521707138,0.0,0.0,0.13502575423105223,0.1291390728476821,0.8708609271523179
Mwh,2015-08-05 02:00:00,2015-08-05,2015,8,08-05,Wednesday,2,240.0,93.0,34.0,1829.0,389.333,0.0,0.0,370.0,367.0,2588.333,2955.333,0.08120912262679028,0.03146853501788123,0.011504625705461955,0.6188811886849975,0.1317391305819006,0.0,0.0,0.12519739738296834,0.12418228335013347,0.8758177166498665
Mwh,2015-08-05 03:00:00,2015-08-05,2015,8,08-05,Wednesday,3,235.0,86.0,33.0,1835.0,397.66700000000003,0.0,0.0,368.0,354.0,2600.667,2954.667,0.07953518958312392,0.029106494911270882,0.011168771303162083,0.6210513739788612,0.1345894478125623,0.0,0.0,0.1245487224110196,0.11981045579755689,0.8801895442024431
Mwh,2015-08-05 04:00:00,2015-08-05,2015,8,08-05,Wednesday,4,235.0,88.0,33.0,1839.0,408.0,0.0,0.0,372.0,356.0,2619.0,2975.0,0.07899159663865546,0.02957983193277311,0.011092436974789916,0.6181512605042017,0.13714285714285715,0.0,0.0,0.1250420168067227,0.11966386554621848,0.8803361344537816
Mwh,2015-08-05 05:00:00,2015-08-05,2015,8,08-05,Wednesday,5,234.0,84.0,33.0,1839.0,407.0,0.0,0.0,374.0,351.0,2620.0,2971.0,0.07876135981151128,0.0282733086502861,0.01110737125546954,0.6189835072366207,0.13699091215079098,0.0,0.0,0.12588354089532144,0.11814203971726692,0.8818579602827331
Mwh,2015-08-05 06:00:00,2015-08-05,2015,8,08-05,Wednesday,6,233.0,80.0,33.0,1835.0,200.0,0.0,1.0,370.0,346.0,2406.0,2752.0,0.0846656976744186,0.029069767441860465,0.011991279069767442,0.6667877906976745,0.07267441860465117,0.0,0.0003633720930232558,0.13444767441860464,0.1257267441860465,0.8742732558139535
Mwh,2015-08-05 07:00:00,2015-08-05,2015,8,08-05,Wednesday,7,234.0,86.0,33.0,1837.0,196.895,0.0,18.0,372.0,353.0,2423.895,2776.895,0.0842667799826785,0.0309698422158562,0.01188377666422389,0.6615302343084632,0.07090473352431403,0.0,0.006482059998667577,0.13396257330579658,0.12712039886275858,0.8728796011372414
Mwh,2015-08-05 08:00:00,2015-08-05,2015,8,08-05,Wednesday,8,236.0,101.0,34.0,1841.0,241.789,0.0,63.0,371.0,371.0,2516.7889999999998,2887.7889999999998,0.08172342231374938,0.03497485446478257,0.011773713384184233,0.6375119511847992,0.08372807016025063,0.0,0.021815998329517843,0.12847199016271618,0.12847199016271618,0.8715280098372838
Mwh,2015-08-05 09:00:00,2015-08-05,2015,8,08-05,Wednesday,9,241.0,102.0,33.0,1839.0,308.684,0.0,138.0,369.0,376.0,2654.684,3030.684,0.07952000274525486,0.03365576879674687,0.010888631081300459,0.6067937138942892,0.10185291505151972,0.0,0.04553427543089283,0.12175469299999603,0.12406440262330219,0.8759355973766978
Mwh,2015-08-05 10:00:00,2015-08-05,2015,8,08-05,Wednesday,10,255.0,103.0,33.0,1837.0,329.079,0.0,213.0,367.0,391.0,2746.079,3137.079,0.08128580759362451,0.03283309091036598,0.01051933980623376,0.5855765825470126,0.10489981285138181,0.0,0.06789755693114517,0.11698780936023606,0.12463823831022425,0.8753617616897758
Mwh,2015-08-05 11:00:00,2015-08-05,2015,8,08-05,Wednesday,11,255.0,102.0,33.0,1832.0,314.474,0.0,261.0,370.0,390.0,2777.474,3167.474,0.08050579104990285,0.032202316419961144,0.010418396488810957,0.5783788596212629,0.09928226719461627,0.0,0.08240004495695939,0.11681232426848649,0.12312650395867496,0.876873496041325
