unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-07-01 10:00:00,2015-07-01,2015,7,07-01,Wednesday,10,0.0,524.0,0.0,,838.0,7.0,,138.0,524.0,983.0,1507.0,0.0,0.3477106834771068,0.0,,0.5560716655607166,0.0046449900464499,,0.0915726609157266,0.3477106834771068,0.6522893165228931
Mwh,2015-07-01 11:00:00,2015-07-01,2015,7,07-01,Wednesday,11,0.0,526.0,0.0,,902.0,8.0,,134.0,526.0,1044.0,1570.0,0.0,0.33503184713375794,0.0,,0.5745222929936306,0.005095541401273885,,0.08535031847133757,0.33503184713375794,0.664968152866242
Mwh,2015-07-01 12:00:00,2015-07-01,2015,7,07-01,Wednesday,12,0.0,518.0,0.0,,825.0,12.0,,135.0,518.0,972.0,1490.0,0.0,0.3476510067114094,0.0,,0.5536912751677853,0.008053691275167786,,0.09060402684563758,0.3476510067114094,0.6523489932885906
Mwh,2015-07-01 13:00:00,2015-07-01,2015,7,07-01,Wednesday,13,0.0,515.0,0.0,,816.0,13.0,,136.0,515.0,965.0,1480.0,0.0,0.34797297297297297,0.0,,0.5513513513513514,0.008783783783783784,,0.0918918918918919,0.34797297297297297,0.652027027027027
Mwh,2015-07-01 14:00:00,2015-07-01,2015,7,07-01,Wednesday,14,0.0,511.0,0.0,,704.0,13.0,,138.0,511.0,855.0,1366.0,0.0,0.3740849194729136,0.0,,0.5153733528550513,0.00951683748169839,,0.10102489019033675,0.3740849194729136,0.6259150805270863
Mwh,2015-07-01 15:00:00,2015-07-01,2015,7,07-01,Wednesday,15,0.0,509.0,0.0,,683.0,14.0,,136.0,509.0,833.0,1342.0,0.0,0.37928464977645304,0.0,,0.5089418777943369,0.010432190760059613,,0.10134128166915052,0.37928464977645304,0.620715350223547
Mwh,2015-07-01 16:00:00,2015-07-01,2015,7,07-01,Wednesday,16,0.0,512.0,0.0,,651.0,13.0,,138.0,512.0,802.0,1314.0,0.0,0.3896499238964992,0.0,,0.4954337899543379,0.00989345509893455,,0.1050228310502283,0.3896499238964992,0.6103500761035008
Mwh,2015-07-01 17:00:00,2015-07-01,2015,7,07-01,Wednesday,17,0.0,440.0,0.0,,651.0,12.0,,136.0,440.0,799.0,1239.0,0.0,0.35512510088781274,0.0,,0.5254237288135594,0.009685230024213076,,0.10976594027441484,0.35512510088781274,0.6448748991121872
Mwh,2015-07-01 18:00:00,2015-07-01,2015,7,07-01,Wednesday,18,0.0,400.0,0.0,,651.0,10.0,,137.0,400.0,798.0,1198.0,0.0,0.333889816360601,0.0,,0.5434056761268782,0.008347245409015025,,0.11435726210350584,0.333889816360601,0.666110183639399
Mwh,2015-07-01 19:00:00,2015-07-01,2015,7,07-01,Wednesday,19,0.0,362.0,0.0,,651.0,8.0,,137.0,362.0,796.0,1158.0,0.0,0.3126079447322971,0.0,,0.5621761658031088,0.0069084628670120895,,0.11830742659758203,0.3126079447322971,0.687392055267703
Mwh,2015-07-01 20:00:00,2015-07-01,2015,7,07-01,Wednesday,20,0.0,442.0,0.0,,714.0,4.0,,139.0,442.0,857.0,1299.0,0.0,0.34026173979984603,0.0,,0.5496535796766744,0.003079291762894534,,0.10700538876058506,0.34026173979984603,0.6597382602001539
Mwh,2015-07-01 21:00:00,2015-07-01,2015,7,07-01,Wednesday,21,0.0,299.0,0.0,,651.0,2.0,,140.0,299.0,793.0,1092.0,0.0,0.27380952380952384,0.0,,0.5961538461538461,0.0018315018315018315,,0.1282051282051282,0.27380952380952384,0.7261904761904762
Mwh,2015-07-01 22:00:00,2015-07-01,2015,7,07-01,Wednesday,22,0.0,261.0,0.0,,651.0,3.0,,141.0,261.0,795.0,1056.0,0.0,0.2471590909090909,0.0,,0.6164772727272727,0.002840909090909091,,0.13352272727272727,0.2471590909090909,0.7528409090909091
Mwh,2015-07-01 23:00:00,2015-07-01,2015,7,07-01,Wednesday,23,0.0,114.0,0.0,,651.0,4.0,,137.0,114.0,792.0,906.0,0.0,0.12582781456953643,0.0,,0.7185430463576159,0.004415011037527594,,0.15121412803532008,0.12582781456953643,0.8741721854304636
Mwh,2015-07-02 00:00:00,2015-07-02,2015,7,07-02,Thursday,0,0.0,67.0,0.0,,651.0,3.0,,124.0,67.0,778.0,845.0,0.0,0.07928994082840236,0.0,,0.770414201183432,0.0035502958579881655,,0.1467455621301775,0.07928994082840236,0.9207100591715977
Mwh,2015-07-02 01:00:00,2015-07-02,2015,7,07-02,Thursday,1,0.0,64.0,0.0,,651.0,2.0,,121.0,64.0,774.0,838.0,0.0,0.07637231503579953,0.0,,0.7768496420047732,0.002386634844868735,,0.14439140811455847,0.07637231503579953,0.9236276849642004
Mwh,2015-07-02 02:00:00,2015-07-02,2015,7,07-02,Thursday,2,0.0,64.0,0.0,,651.0,2.0,,118.0,64.0,771.0,835.0,0.0,0.07664670658682635,0.0,,0.7796407185628742,0.0023952095808383233,,0.14131736526946106,0.07664670658682635,0.9233532934131736
Mwh,2015-07-02 03:00:00,2015-07-02,2015,7,07-02,Thursday,3,0.0,64.0,0.0,,651.0,2.0,,119.0,64.0,772.0,836.0,0.0,0.07655502392344497,0.0,,0.7787081339712919,0.0023923444976076554,,0.1423444976076555,0.07655502392344497,0.9234449760765551
Mwh,2015-07-02 04:00:00,2015-07-02,2015,7,07-02,Thursday,4,0.0,68.0,0.0,,651.0,1.0,,119.0,68.0,771.0,839.0,0.0,0.08104886769964244,0.0,,0.7759237187127532,0.0011918951132300357,,0.14183551847437426,0.08104886769964244,0.9189511323003575
Mwh,2015-07-02 05:00:00,2015-07-02,2015,7,07-02,Thursday,5,0.0,105.0,0.0,,651.0,0.0,,128.0,105.0,779.0,884.0,0.0,0.11877828054298642,0.0,,0.7364253393665159,0.0,,0.14479638009049775,0.11877828054298642,0.8812217194570136
Mwh,2015-07-02 06:00:00,2015-07-02,2015,7,07-02,Thursday,6,0.0,190.0,0.0,,651.0,0.0,,132.0,190.0,783.0,973.0,0.0,0.19527235354573483,0.0,,0.6690647482014388,0.0,,0.13566289825282632,0.19527235354573483,0.8047276464542652
Mwh,2015-07-02 07:00:00,2015-07-02,2015,7,07-02,Thursday,7,0.0,244.0,0.0,,651.0,0.0,,136.0,244.0,787.0,1031.0,0.0,0.23666343355965083,0.0,,0.6314258001939864,0.0,,0.13191076624636275,0.23666343355965083,0.7633365664403492
Mwh,2015-07-02 08:00:00,2015-07-02,2015,7,07-02,Thursday,8,0.0,369.0,0.0,,681.0,0.0,,140.0,369.0,821.0,1190.0,0.0,0.3100840336134454,0.0,,0.5722689075630252,0.0,,0.11764705882352941,0.3100840336134454,0.6899159663865546
Mwh,2015-07-02 09:00:00,2015-07-02,2015,7,07-02,Thursday,9,0.0,487.0,0.0,,757.0,0.0,,139.0,487.0,896.0,1383.0,0.0,0.35213304410701374,0.0,,0.5473608098336948,0.0,,0.1005061460592914,0.35213304410701374,0.6478669558929863
Mwh,2015-07-02 10:00:00,2015-07-02,2015,7,07-02,Thursday,10,0.0,488.0,0.0,,735.0,0.0,,138.0,488.0,873.0,1361.0,0.0,0.3585598824393828,0.0,,0.5400440852314474,0.0,,0.10139603232916973,0.3585598824393828,0.6414401175606171
Mwh,2015-07-02 11:00:00,2015-07-02,2015,7,07-02,Thursday,11,0.0,481.0,0.0,,808.0,0.0,,138.0,481.0,946.0,1427.0,0.0,0.3370707778556412,0.0,,0.5662228451296426,0.0,,0.09670637701471618,0.3370707778556412,0.6629292221443588
Mwh,2015-07-02 12:00:00,2015-07-02,2015,7,07-02,Thursday,12,0.0,477.0,0.0,,780.0,1.0,,140.0,477.0,921.0,1398.0,0.0,0.34120171673819744,0.0,,0.5579399141630901,0.000715307582260372,,0.10014306151645208,0.34120171673819744,0.6587982832618026
Mwh,2015-07-02 13:00:00,2015-07-02,2015,7,07-02,Thursday,13,0.0,473.0,0.0,,844.0,2.0,,140.0,473.0,986.0,1459.0,0.0,0.32419465387251545,0.0,,0.5784784098697738,0.0013708019191226869,,0.09595613433858807,0.32419465387251545,0.6758053461274846
Mwh,2015-07-02 14:00:00,2015-07-02,2015,7,07-02,Thursday,14,0.0,469.0,0.0,,794.0,3.0,,140.0,469.0,937.0,1406.0,0.0,0.3335704125177809,0.0,,0.5647226173541963,0.0021337126600284497,,0.09957325746799431,0.3335704125177809,0.666429587482219
Mwh,2015-07-02 15:00:00,2015-07-02,2015,7,07-02,Thursday,15,0.0,468.0,0.0,,723.0,3.0,,141.0,468.0,867.0,1335.0,0.0,0.350561797752809,0.0,,0.5415730337078651,0.0022471910112359553,,0.10561797752808989,0.350561797752809,0.6494382022471911
Mwh,2015-07-02 16:00:00,2015-07-02,2015,7,07-02,Thursday,16,0.0,442.0,0.0,,671.0,4.0,,140.0,442.0,815.0,1257.0,0.0,0.3516308671439936,0.0,,0.5338106603023071,0.0031821797931583136,,0.11137629276054097,0.3516308671439936,0.6483691328560064
Mwh,2015-07-02 17:00:00,2015-07-02,2015,7,07-02,Thursday,17,0.0,220.0,0.0,,666.0,3.0,,138.0,220.0,807.0,1027.0,0.0,0.21421616358325218,0.0,,0.6484907497565725,0.0029211295034079843,,0.13437195715676728,0.21421616358325218,0.7857838364167478
Mwh,2015-07-02 18:00:00,2015-07-02,2015,7,07-02,Thursday,18,0.0,78.0,0.0,,765.0,3.0,,137.0,78.0,905.0,983.0,0.0,0.07934893184130214,0.0,,0.7782299084435402,0.003051881993896236,,0.13936927772126145,0.07934893184130214,0.9206510681586979
Mwh,2015-07-02 19:00:00,2015-07-02,2015,7,07-02,Thursday,19,0.0,80.0,0.0,,756.0,2.0,,138.0,80.0,896.0,976.0,0.0,0.08196721311475409,0.0,,0.7745901639344263,0.0020491803278688526,,0.1413934426229508,0.08196721311475409,0.9180327868852459
Mwh,2015-07-02 20:00:00,2015-07-02,2015,7,07-02,Thursday,20,0.0,84.0,0.0,,892.0,1.0,,138.0,84.0,1031.0,1115.0,0.0,0.07533632286995516,0.0,,0.8,0.0008968609865470852,,0.12376681614349776,0.07533632286995516,0.9246636771300448
Mwh,2015-07-02 21:00:00,2015-07-02,2015,7,07-02,Thursday,21,0.0,91.0,0.0,,730.0,0.0,,140.0,91.0,870.0,961.0,0.0,0.09469302809573361,0.0,,0.7596253902185224,0.0,,0.14568158168574402,0.09469302809573361,0.9053069719042663
Mwh,2015-07-02 22:00:00,2015-07-02,2015,7,07-02,Thursday,22,0.0,95.0,0.0,,668.0,1.0,,138.0,95.0,807.0,902.0,0.0,0.10532150776053215,0.0,,0.7405764966740577,0.0011086474501108647,,0.15299334811529933,0.10532150776053215,0.8946784922394678
Mwh,2015-07-02 23:00:00,2015-07-02,2015,7,07-02,Thursday,23,0.0,86.0,0.0,,668.0,0.0,,133.0,86.0,801.0,887.0,0.0,0.09695603156708005,0.0,,0.7531003382187148,0.0,,0.14994363021420518,0.09695603156708005,0.90304396843292
Mwh,2015-07-03 00:00:00,2015-07-03,2015,7,07-03,Friday,0,0.0,64.0,0.0,,653.0,0.0,,126.0,64.0,779.0,843.0,0.0,0.07591933570581258,0.0,,0.7746144721233689,0.0,,0.1494661921708185,0.07591933570581258,0.9240806642941874
Mwh,2015-07-03 01:00:00,2015-07-03,2015,7,07-03,Friday,1,0.0,53.0,0.0,,651.0,0.0,,124.0,53.0,775.0,828.0,0.0,0.0640096618357488,0.0,,0.7862318840579711,0.0,,0.1497584541062802,0.0640096618357488,0.9359903381642513
Mwh,2015-07-03 02:00:00,2015-07-03,2015,7,07-03,Friday,2,0.0,75.0,0.0,,651.0,0.0,,122.0,75.0,773.0,848.0,0.0,0.08844339622641509,0.0,,0.7676886792452831,0.0,,0.14386792452830188,0.08844339622641509,0.9115566037735849
Mwh,2015-07-03 03:00:00,2015-07-03,2015,7,07-03,Friday,3,0.0,78.0,0.0,,651.0,0.0,,122.0,78.0,773.0,851.0,0.0,0.09165687426556991,0.0,,0.7649823736780259,0.0,,0.14336075205640422,0.09165687426556991,0.9083431257344301
Mwh,2015-07-03 04:00:00,2015-07-03,2015,7,07-03,Friday,4,0.0,82.0,0.0,,651.0,0.0,,120.0,82.0,771.0,853.0,0.0,0.09613130128956623,0.0,,0.7631887456037515,0.0,,0.1406799531066823,0.09613130128956623,0.9038686987104337
Mwh,2015-07-03 05:00:00,2015-07-03,2015,7,07-03,Friday,5,0.0,96.0,0.0,,651.0,0.0,,128.0,96.0,779.0,875.0,0.0,0.10971428571428571,0.0,,0.744,0.0,,0.1462857142857143,0.10971428571428571,0.8902857142857142
Mwh,2015-07-03 06:00:00,2015-07-03,2015,7,07-03,Friday,6,0.0,137.0,0.0,,651.0,0.0,,132.0,137.0,783.0,920.0,0.0,0.14891304347826087,0.0,,0.7076086956521739,0.0,,0.14347826086956522,0.14891304347826087,0.8510869565217392
Mwh,2015-07-03 07:00:00,2015-07-03,2015,7,07-03,Friday,7,0.0,223.0,0.0,,651.0,0.0,,135.0,223.0,786.0,1009.0,0.0,0.22101090188305253,0.0,,0.645193260654113,0.0,,0.1337958374628345,0.22101090188305253,0.7789890981169475
Mwh,2015-07-03 08:00:00,2015-07-03,2015,7,07-03,Friday,8,0.0,294.0,0.0,,744.0,0.0,,139.0,294.0,883.0,1177.0,0.0,0.2497875955819881,0.0,,0.6321155480033984,0.0,,0.11809685641461343,0.2497875955819881,0.7502124044180118
Mwh,2015-07-03 09:00:00,2015-07-03,2015,7,07-03,Friday,9,0.0,403.0,0.0,,884.0,0.0,,142.0,403.0,1026.0,1429.0,0.0,0.2820153953813856,0.0,,0.6186144156752974,0.0,,0.099370188943317,0.2820153953813856,0.7179846046186145
Mwh,2015-07-03 10:00:00,2015-07-03,2015,7,07-03,Friday,10,0.0,513.0,0.0,,851.0,1.0,,141.0,513.0,993.0,1506.0,0.0,0.34063745019920316,0.0,,0.5650730411686588,0.0006640106241699867,,0.09362549800796813,0.34063745019920316,0.6593625498007968
Mwh,2015-07-03 11:00:00,2015-07-03,2015,7,07-03,Friday,11,0.0,508.0,0.0,,840.0,1.0,,140.0,508.0,981.0,1489.0,0.0,0.34116856950973806,0.0,,0.5641370047011417,0.000671591672263264,,0.09402283411685695,0.34116856950973806,0.6588314304902619
Mwh,2015-07-03 12:00:00,2015-07-03,2015,7,07-03,Friday,12,0.0,525.0,0.0,,799.0,1.0,,140.0,525.0,940.0,1465.0,0.0,0.3583617747440273,0.0,,0.5453924914675768,0.0006825938566552901,,0.09556313993174062,0.3583617747440273,0.6416382252559727
Mwh,2015-07-03 13:00:00,2015-07-03,2015,7,07-03,Friday,13,0.0,523.0,0.0,,751.0,1.0,,140.0,523.0,892.0,1415.0,0.0,0.3696113074204947,0.0,,0.5307420494699646,0.0007067137809187279,,0.0989399293286219,0.3696113074204947,0.6303886925795052
Mwh,2015-07-03 14:00:00,2015-07-03,2015,7,07-03,Friday,14,0.0,510.0,0.0,,784.0,2.0,,140.0,510.0,926.0,1436.0,0.0,0.3551532033426184,0.0,,0.5459610027855153,0.001392757660167131,,0.09749303621169916,0.3551532033426184,0.6448467966573816
Mwh,2015-07-03 15:00:00,2015-07-03,2015,7,07-03,Friday,15,0.0,500.0,0.0,,775.0,1.0,,140.0,500.0,916.0,1416.0,0.0,0.3531073446327684,0.0,,0.547316384180791,0.0007062146892655367,,0.09887005649717515,0.3531073446327684,0.6468926553672316
Mwh,2015-07-03 16:00:00,2015-07-03,2015,7,07-03,Friday,16,0.0,488.0,0.0,,659.0,1.0,,141.0,488.0,801.0,1289.0,0.0,0.3785880527540729,0.0,,0.5112490302560124,0.0007757951900698216,,0.10938712179984485,0.3785880527540729,0.6214119472459271
Mwh,2015-07-03 17:00:00,2015-07-03,2015,7,07-03,Friday,17,0.0,348.0,0.0,,651.0,2.0,,139.0,348.0,792.0,1140.0,0.0,0.30526315789473685,0.0,,0.5710526315789474,0.0017543859649122807,,0.12192982456140351,0.30526315789473685,0.6947368421052632
Mwh,2015-07-03 18:00:00,2015-07-03,2015,7,07-03,Friday,18,0.0,303.0,0.0,,651.0,2.0,,138.0,303.0,791.0,1094.0,0.0,0.27696526508226693,0.0,,0.5950639853747715,0.0018281535648994515,,0.12614259597806216,0.27696526508226693,0.7230347349177331
Mwh,2015-07-03 19:00:00,2015-07-03,2015,7,07-03,Friday,19,0.0,296.0,0.0,,651.0,1.0,,138.0,296.0,790.0,1086.0,0.0,0.27255985267034993,0.0,,0.5994475138121547,0.0009208103130755065,,0.1270718232044199,0.27255985267034993,0.7274401473296501
Mwh,2015-07-03 20:00:00,2015-07-03,2015,7,07-03,Friday,20,0.0,295.0,0.0,,725.0,0.0,,140.0,295.0,865.0,1160.0,0.0,0.2543103448275862,0.0,,0.625,0.0,,0.1206896551724138,0.2543103448275862,0.7456896551724138
Mwh,2015-07-03 21:00:00,2015-07-03,2015,7,07-03,Friday,21,0.0,143.0,0.0,,658.0,1.0,,139.0,143.0,798.0,941.0,0.0,0.15196599362380447,0.0,,0.6992561105207227,0.0010626992561105207,,0.14771519659936239,0.15196599362380447,0.8480340063761955
Mwh,2015-07-03 22:00:00,2015-07-03,2015,7,07-03,Friday,22,0.0,118.0,0.0,,668.0,3.0,,137.0,118.0,808.0,926.0,0.0,0.12742980561555076,0.0,,0.7213822894168467,0.0032397408207343412,,0.14794816414686826,0.12742980561555076,0.8725701943844493
Mwh,2015-07-03 23:00:00,2015-07-03,2015,7,07-03,Friday,23,0.0,113.0,0.0,,668.0,7.0,,137.0,113.0,812.0,925.0,0.0,0.12216216216216216,0.0,,0.7221621621621621,0.0075675675675675675,,0.14810810810810812,0.12216216216216216,0.8778378378378379
Mwh,2015-07-04 00:00:00,2015-07-04,2015,7,07-04,Saturday,0,0.0,89.0,0.0,,668.0,8.0,,128.0,89.0,804.0,893.0,0.0,0.09966405375139978,0.0,,0.748040313549832,0.008958566629339306,,0.1433370660694289,0.09966405375139978,0.9003359462486002
Mwh,2015-07-04 01:00:00,2015-07-04,2015,7,07-04,Saturday,1,0.0,79.0,0.0,,651.0,11.0,,125.0,79.0,787.0,866.0,0.0,0.09122401847575058,0.0,,0.7517321016166282,0.012702078521939953,,0.14434180138568128,0.09122401847575058,0.9087759815242494
Mwh,2015-07-04 02:00:00,2015-07-04,2015,7,07-04,Saturday,2,0.0,77.0,0.0,,651.0,12.0,,125.0,77.0,788.0,865.0,0.0,0.08901734104046242,0.0,,0.7526011560693642,0.013872832369942197,,0.14450867052023122,0.08901734104046242,0.9109826589595376
Mwh,2015-07-04 03:00:00,2015-07-04,2015,7,07-04,Saturday,3,0.0,77.0,0.0,,651.0,12.0,,124.0,77.0,787.0,864.0,0.0,0.08912037037037036,0.0,,0.7534722222222222,0.013888888888888888,,0.14351851851851852,0.08912037037037036,0.9108796296296297
Mwh,2015-07-04 04:00:00,2015-07-04,2015,7,07-04,Saturday,4,0.0,78.0,0.0,,651.0,10.0,,124.0,78.0,785.0,863.0,0.0,0.09038238702201622,0.0,,0.7543453070683661,0.011587485515643106,,0.1436848203939745,0.09038238702201622,0.9096176129779838
Mwh,2015-07-04 05:00:00,2015-07-04,2015,7,07-04,Saturday,5,0.0,91.0,0.0,,651.0,9.0,,135.0,91.0,795.0,886.0,0.0,0.10270880361173815,0.0,,0.7347629796839729,0.010158013544018058,,0.1523702031602709,0.10270880361173815,0.8972911963882618
Mwh,2015-07-04 06:00:00,2015-07-04,2015,7,07-04,Saturday,6,0.0,104.0,0.0,,651.0,6.0,,135.0,104.0,792.0,896.0,0.0,0.11607142857142858,0.0,,0.7265625,0.006696428571428571,,0.15066964285714285,0.11607142857142858,0.8839285714285714
Mwh,2015-07-04 07:00:00,2015-07-04,2015,7,07-04,Saturday,7,0.0,138.0,0.0,,651.0,3.0,,138.0,138.0,792.0,930.0,0.0,0.14838709677419354,0.0,,0.7,0.0032258064516129032,,0.14838709677419354,0.14838709677419354,0.8516129032258064
Mwh,2015-07-04 08:00:00,2015-07-04,2015,7,07-04,Saturday,8,0.0,188.0,0.0,,651.0,1.0,,140.0,188.0,792.0,980.0,0.0,0.19183673469387755,0.0,,0.6642857142857143,0.0010204081632653062,,0.14285714285714285,0.19183673469387755,0.8081632653061225
Mwh,2015-07-04 09:00:00,2015-07-04,2015,7,07-04,Saturday,9,0.0,250.0,0.0,,654.0,1.0,,145.0,250.0,800.0,1050.0,0.0,0.23809523809523808,0.0,,0.6228571428571429,0.0009523809523809524,,0.1380952380952381,0.23809523809523808,0.7619047619047619
Mwh,2015-07-04 10:00:00,2015-07-04,2015,7,07-04,Saturday,10,0.0,311.0,0.0,,812.0,3.0,,145.0,311.0,960.0,1271.0,0.0,0.24468922108575925,0.0,,0.6388670338316287,0.0023603461841070024,,0.11408339889850512,0.24468922108575925,0.7553107789142408
Mwh,2015-07-04 11:00:00,2015-07-04,2015,7,07-04,Saturday,11,0.0,424.0,0.0,,744.0,4.0,,146.0,424.0,894.0,1318.0,0.0,0.3216995447647951,0.0,,0.5644916540212443,0.0030349013657056147,,0.11077389984825493,0.3216995447647951,0.6783004552352049
Mwh,2015-07-04 12:00:00,2015-07-04,2015,7,07-04,Saturday,12,0.0,431.0,0.0,,658.0,4.0,,146.0,431.0,808.0,1239.0,0.0,0.34786117836965297,0.0,,0.5310734463276836,0.003228410008071025,,0.11783696529459241,0.34786117836965297,0.6521388216303471
Mwh,2015-07-04 13:00:00,2015-07-04,2015,7,07-04,Saturday,13,0.0,308.0,0.0,,651.0,5.0,,145.0,308.0,801.0,1109.0,0.0,0.2777276825969342,0.0,,0.5870153291253382,0.004508566275924256,,0.13074842200180342,0.2777276825969342,0.7222723174030659
Mwh,2015-07-04 14:00:00,2015-07-04,2015,7,07-04,Saturday,14,0.0,303.0,0.0,,651.0,6.0,,144.0,303.0,801.0,1104.0,0.0,0.27445652173913043,0.0,,0.5896739130434783,0.005434782608695652,,0.13043478260869565,0.27445652173913043,0.7255434782608695
Mwh,2015-07-04 15:00:00,2015-07-04,2015,7,07-04,Saturday,15,0.0,304.0,0.0,,651.0,7.0,,144.0,304.0,802.0,1106.0,0.0,0.27486437613019893,0.0,,0.5886075949367089,0.006329113924050633,,0.1301989150090416,0.27486437613019893,0.7251356238698011
Mwh,2015-07-04 16:00:00,2015-07-04,2015,7,07-04,Saturday,16,0.0,306.0,0.0,,651.0,4.0,,143.0,306.0,798.0,1104.0,0.0,0.27717391304347827,0.0,,0.5896739130434783,0.0036231884057971015,,0.12952898550724637,0.27717391304347827,0.7228260869565217
Mwh,2015-07-04 17:00:00,2015-07-04,2015,7,07-04,Saturday,17,0.0,375.0,0.0,,651.0,2.0,,141.0,375.0,794.0,1169.0,0.0,0.32078699743370404,0.0,,0.5568862275449101,0.001710863986313088,,0.12061591103507271,0.32078699743370404,0.679213002566296
Mwh,2015-07-04 18:00:00,2015-07-04,2015,7,07-04,Saturday,18,0.0,377.0,0.0,,651.0,2.0,,140.0,377.0,793.0,1170.0,0.0,0.32222222222222224,0.0,,0.5564102564102564,0.0017094017094017094,,0.11965811965811966,0.32222222222222224,0.6777777777777778
Mwh,2015-07-04 19:00:00,2015-07-04,2015,7,07-04,Saturday,19,0.0,351.0,0.0,,651.0,0.0,,141.0,351.0,792.0,1143.0,0.0,0.30708661417322836,0.0,,0.5695538057742782,0.0,,0.12335958005249344,0.30708661417322836,0.6929133858267716
Mwh,2015-07-04 20:00:00,2015-07-04,2015,7,07-04,Saturday,20,0.0,344.0,0.0,,651.0,1.0,,141.0,344.0,793.0,1137.0,0.0,0.30255057167985927,0.0,,0.5725593667546174,0.0008795074758135445,,0.12401055408970976,0.30255057167985927,0.6974494283201407
Mwh,2015-07-04 21:00:00,2015-07-04,2015,7,07-04,Saturday,21,0.0,329.0,0.0,,651.0,2.0,,142.0,329.0,795.0,1124.0,0.0,0.29270462633451955,0.0,,0.5791814946619217,0.0017793594306049821,,0.12633451957295375,0.29270462633451955,0.7072953736654805
Mwh,2015-07-04 22:00:00,2015-07-04,2015,7,07-04,Saturday,22,0.0,311.0,0.0,,651.0,1.0,,141.0,311.0,793.0,1104.0,0.0,0.2817028985507246,0.0,,0.5896739130434783,0.0009057971014492754,,0.12771739130434784,0.2817028985507246,0.7182971014492754
Mwh,2015-07-04 23:00:00,2015-07-04,2015,7,07-04,Saturday,23,0.0,131.0,0.0,,659.0,0.0,,136.0,131.0,795.0,926.0,0.0,0.14146868250539957,0.0,,0.7116630669546437,0.0,,0.1468682505399568,0.14146868250539957,0.8585313174946004
Mwh,2015-07-05 00:00:00,2015-07-05,2015,7,07-05,Sunday,0,0.0,62.0,0.0,,685.0,0.0,,126.0,62.0,811.0,873.0,0.0,0.07101947308132875,0.0,,0.7846506300114547,0.0,,0.14432989690721648,0.07101947308132875,0.9289805269186713
Mwh,2015-07-05 01:00:00,2015-07-05,2015,7,07-05,Sunday,1,0.0,53.0,0.0,,658.0,0.0,,124.0,53.0,782.0,835.0,0.0,0.06347305389221557,0.0,,0.7880239520958083,0.0,,0.14850299401197606,0.06347305389221557,0.9365269461077844
Mwh,2015-07-05 02:00:00,2015-07-05,2015,7,07-05,Sunday,2,0.0,52.0,0.0,,651.0,0.0,,124.0,52.0,775.0,827.0,0.0,0.06287787182587666,0.0,,0.7871825876662636,0.0,,0.14993954050785974,0.06287787182587666,0.9371221281741233
Mwh,2015-07-05 03:00:00,2015-07-05,2015,7,07-05,Sunday,3,0.0,51.0,0.0,,651.0,0.0,,124.0,51.0,775.0,826.0,0.0,0.06174334140435835,0.0,,0.788135593220339,0.0,,0.15012106537530268,0.06174334140435835,0.9382566585956417
Mwh,2015-07-05 04:00:00,2015-07-05,2015,7,07-05,Sunday,4,0.0,54.0,0.0,,651.0,0.0,,124.0,54.0,775.0,829.0,0.0,0.06513872135102533,0.0,,0.7852834740651388,0.0,,0.14957780458383596,0.06513872135102533,0.9348612786489746
Mwh,2015-07-05 05:00:00,2015-07-05,2015,7,07-05,Sunday,5,0.0,59.0,0.0,,651.0,0.0,,135.0,59.0,786.0,845.0,0.0,0.06982248520710059,0.0,,0.770414201183432,0.0,,0.15976331360946747,0.06982248520710059,0.9301775147928995
Mwh,2015-07-05 06:00:00,2015-07-05,2015,7,07-05,Sunday,6,0.0,64.0,0.0,,651.0,0.0,,135.0,64.0,786.0,850.0,0.0,0.07529411764705882,0.0,,0.7658823529411765,0.0,,0.1588235294117647,0.07529411764705882,0.9247058823529412
Mwh,2015-07-05 07:00:00,2015-07-05,2015,7,07-05,Sunday,7,0.0,71.0,0.0,,651.0,2.0,,137.0,71.0,790.0,861.0,0.0,0.08246225319396051,0.0,,0.7560975609756098,0.0023228803716608595,,0.15911730545876887,0.08246225319396051,0.9175377468060395
Mwh,2015-07-05 08:00:00,2015-07-05,2015,7,07-05,Sunday,8,0.0,77.0,0.0,,651.0,0.0,,141.0,77.0,792.0,869.0,0.0,0.08860759493670886,0.0,,0.7491369390103567,0.0,,0.1622554660529344,0.08860759493670886,0.9113924050632911
Mwh,2015-07-05 09:00:00,2015-07-05,2015,7,07-05,Sunday,9,0.0,83.0,0.0,,666.0,0.0,,145.0,83.0,811.0,894.0,0.0,0.09284116331096197,0.0,,0.7449664429530202,0.0,,0.1621923937360179,0.09284116331096197,0.9071588366890381
Mwh,2015-07-05 10:00:00,2015-07-05,2015,7,07-05,Sunday,10,0.0,84.0,0.0,,741.0,0.0,,144.0,84.0,885.0,969.0,0.0,0.08668730650154799,0.0,,0.7647058823529411,0.0,,0.14860681114551083,0.08668730650154799,0.913312693498452
