unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-05-30 20:00:00,2015-05-30,2015,5,05-30,Saturday,20,3499.0,963.25,0.0,449.17,0.0,141.25,0.0,1582.75,4462.25,2173.17,6635.42,0.5273215561335982,0.14516790195646997,0.0,0.06769277604130561,0.0,0.02128727345066326,0.0,0.23853049241796298,0.6724894580900681,0.32751054190993184
Mwh,2015-05-30 21:00:00,2015-05-30,2015,5,05-30,Saturday,21,3537.25,987.25,0.0,449.166,0.0,135.0,0.0,1579.25,4524.5,2163.416,6687.916,0.5289016787890278,0.1476169856200347,0.0,0.06716083156546822,0.0,0.020185660226593755,0.0,0.23613484379887545,0.6765186644090625,0.32348133559093745
Mwh,2015-05-30 22:00:00,2015-05-30,2015,5,05-30,Saturday,22,3506.5,929.0,0.0,449.161,0.0,139.5,0.0,1365.5,4435.5,1954.161,6389.661,0.5487771573484101,0.14539112481867192,0.0,0.07029496557016092,0.0,0.02183214414661435,0.0,0.2137046081161426,0.6941682821670822,0.3058317178329179
Mwh,2015-05-30 23:00:00,2015-05-30,2015,5,05-30,Saturday,23,3118.75,839.75,0.0,449.157,0.0,169.25,0.0,1195.5,3958.5,1813.907,5772.407,0.5402858807426434,0.14547657502320954,0.0,0.07781104139053258,0.0,0.02932052434972101,0.0,0.20710597849389345,0.6857624557658529,0.314237544234147
Mwh,2015-05-31 00:00:00,2015-05-31,2015,5,05-31,Sunday,0,2707.25,786.25,0.0,449.153,0.0,217.0,0.0,1160.75,3493.5,1826.903,5320.403,0.5088430331311369,0.14778015875865042,0.0,0.08442086060022144,0.0,0.04078638403895344,0.0,0.2181695634710378,0.6566231918897872,0.3433768081102127
Mwh,2015-05-31 01:00:00,2015-05-31,2015,5,05-31,Sunday,1,2339.0,815.25,0.0,449.149,0.0,265.25,0.0,1207.75,3154.25,1922.149,5076.398999999999,0.46075968417770163,0.16059612335436993,0.0,0.08847787575405323,0.0,0.05225160591198604,0.0,0.2379147108018893,0.6213558075320715,0.3786441924679286
Mwh,2015-05-31 02:00:00,2015-05-31,2015,5,05-31,Sunday,2,2287.25,833.5,0.0,449.145,0.0,316.0,0.0,1263.25,3120.75,2028.395,5149.145,0.4441999594107371,0.1618715340119573,0.0,0.08722710275201027,0.0,0.06136941181497122,0.0,0.24533199201032402,0.6060714934226944,0.3939285065773055
Mwh,2015-05-31 03:00:00,2015-05-31,2015,5,05-31,Sunday,3,2252.0,859.0,0.0,449.14,0.0,308.25,0.0,1266.0,3111.0,2023.3899999999999,5134.389999999999,0.4386110131875452,0.16730322394675903,0.0,0.08747679860703998,0.0,0.060036343168321855,0.0,0.24657262109033404,0.6059142371343043,0.39408576286569585
Mwh,2015-05-31 04:00:00,2015-05-31,2015,5,05-31,Sunday,4,2255.0,860.0,0.0,449.136,0.0,312.75,0.0,1304.0,3115.0,2065.886,5180.886,0.4352537384532298,0.16599477386686368,0.0,0.08669096366914848,0.0,0.060366122705653044,0.0,0.25169440130510495,0.6012485123200935,0.3987514876799064
Mwh,2015-05-31 05:00:00,2015-05-31,2015,5,05-31,Sunday,5,2195.25,849.75,0.0,449.132,0.0,328.5,0.0,1311.0,3045.0,2088.632,5133.632,0.42762122411579173,0.16552608367720945,0.0,0.08748815653323028,0.0,0.06398978345156023,0.0,0.2553747522222084,0.5931473077930012,0.40685269220699893
Mwh,2015-05-31 06:00:00,2015-05-31,2015,5,05-31,Sunday,6,2196.0,944.5,0.0,449.128,0.0,332.25,0.0,1379.25,3140.5,2160.6279999999997,5301.128,0.4142514574256649,0.17816962729441735,0.0,0.08472310044201914,0.0,0.0626753400408366,0.0,0.2601804747970621,0.5924210847200823,0.40757891527991774
Mwh,2015-05-31 07:00:00,2015-05-31,2015,5,05-31,Sunday,7,2396.0,1016.75,0.0,449.124,0.0,330.5,0.0,1584.5,3412.75,2364.124,5776.874,0.4147571852874063,0.17600349254631484,0.0,0.07774516113732098,0.0,0.05721087217758255,0.0,0.2742832888513753,0.5907606778337212,0.40923932216627884
Mwh,2015-05-31 08:00:00,2015-05-31,2015,5,05-31,Sunday,8,2267.75,1033.75,0.0,449.119,0.0,369.75,0.0,1789.75,3301.5,2608.619,5910.119000000001,0.3837063179269317,0.17491187571688488,0.0,0.07599153248860133,0.0,0.06256219206415302,0.0,0.30282808180342896,0.5586181936438166,0.44138180635618335
Mwh,2015-05-31 09:00:00,2015-05-31,2015,5,05-31,Sunday,9,2302.25,1057.75,0.0,449.115,0.0,479.25,0.0,2055.75,3360.0,2984.115,6344.115,0.3628953762660355,0.16672932316012556,0.0,0.07079238002463702,0.0,0.0755424515476154,0.0,0.3240404690015865,0.5296246994261611,0.47037530057383886
Mwh,2015-05-31 10:00:00,2015-05-31,2015,5,05-31,Sunday,10,2251.5,990.0,0.0,449.111,0.0,603.25,0.0,2262.0,3241.5,3314.361,6555.861,0.3434331508859019,0.15100991311438727,0.0,0.06850526574617735,0.0,0.09201689907702436,0.0,0.3450347711765091,0.4944430640002892,0.5055569359997107
Mwh,2015-05-31 11:00:00,2015-05-31,2015,5,05-31,Sunday,11,2312.25,981.5,0.0,449.107,0.0,712.25,0.0,2537.25,3293.75,3698.607,6992.357,0.33068248660644756,0.14036754702312826,0.0,0.06422827095355686,0.0,0.10186121789834243,0.0,0.36286047751852485,0.4710500336295758,0.5289499663704241
Mwh,2015-05-31 12:00:00,2015-05-31,2015,5,05-31,Sunday,12,2223.0,912.0,0.0,449.103,0.0,776.75,0.0,2730.5,3135.0,3956.353,7091.353,0.31348037532470885,0.1286073334665472,0.0,0.06333107377393285,0.0,0.10953480950673306,0.0,0.38504640792807804,0.44208770879125603,0.557912291208744
Mwh,2015-05-31 13:00:00,2015-05-31,2015,5,05-31,Sunday,13,2333.75,893.0,0.0,449.098,0.0,830.0,0.0,2879.25,3226.75,4158.348,7385.098,0.31600799339426505,0.12091918076104068,0.0,0.060811379889610134,0.0,0.11238848827733904,0.0,0.3898729576777451,0.43692717415530574,0.5630728258446943
Mwh,2015-05-31 14:00:00,2015-05-31,2015,5,05-31,Sunday,14,2232.5,886.25,0.0,449.094,0.0,854.75,0.0,2951.25,3118.75,4255.094,7373.844,0.3027593206474127,0.1201883305369628,0.0,0.06090364808368606,0.0,0.11591647450095229,0.0,0.40023222623098614,0.4229476511843755,0.5770523488156245
Mwh,2015-05-31 15:00:00,2015-05-31,2015,5,05-31,Sunday,15,2331.75,889.0,0.0,449.09,0.0,888.75,0.0,2862.25,3220.75,4200.09,7420.84,0.3142164498897699,0.11979775874429309,0.0,0.0605174077328173,0.0,0.11976406983575984,0.0,0.38570431379735987,0.434014208634063,0.565985791365937
Mwh,2015-05-31 16:00:00,2015-05-31,2015,5,05-31,Sunday,16,2460.0,913.5,0.0,449.086,0.0,860.5,0.0,2709.75,3373.5,4019.3360000000002,7392.836,0.3327545748343396,0.12356557077689806,0.0,0.060746106095144,0.0,0.11639646814835335,0.0,0.36653728014526493,0.4563201456112377,0.5436798543887623
Mwh,2015-05-31 17:00:00,2015-05-31,2015,5,05-31,Sunday,17,2534.0,935.25,0.0,449.082,0.0,863.25,0.0,2709.5,3469.25,4021.832,7491.082,0.3382688909292409,0.12484845313400654,0.0,0.05994888321873929,0.0,0.11523702450460427,0.0,0.3616967482134089,0.46311734406324745,0.5368826559367524
Mwh,2015-05-31 18:00:00,2015-05-31,2015,5,05-31,Sunday,18,2479.0,931.75,0.0,449.077,0.0,814.25,0.0,2768.25,3410.75,4031.577,7442.327,0.33309474308237197,0.12519605763089958,0.0,0.060340939063817,0.0,0.10940798489504694,0.0,0.3719602753278645,0.4582908007132715,0.5417091992867284
Mwh,2015-05-31 19:00:00,2015-05-31,2015,5,05-31,Sunday,19,2422.75,927.5,0.0,449.073,0.0,734.0,0.0,2754.5,3350.25,3937.573,7287.823,0.3324380957111609,0.1272670864811069,0.0,0.061619635932431395,0.0,0.10071594768423986,0.0,0.37795923419106087,0.4597051821922678,0.5402948178077321
Mwh,2015-05-31 20:00:00,2015-05-31,2015,5,05-31,Sunday,20,2757.75,1089.75,0.0,449.069,0.0,642.75,0.0,2369.25,3847.5,3461.069,7308.5689999999995,0.3773310479794335,0.14910579622358358,0.0,0.06144417600764254,0.0,0.08794471256958784,0.0,0.3241742672197526,0.5264368442030171,0.473563155796983
Mwh,2015-05-31 21:00:00,2015-05-31,2015,5,05-31,Sunday,21,3202.5,1261.0,0.0,449.065,0.0,389.0,0.0,2242.25,4463.5,3080.315,7543.8150000000005,0.42451995442624185,0.16715680328852178,0.0,0.05952757325040447,0.0,0.05156542147441314,0.0,0.29723024756041866,0.5916767577147637,0.4083232422852363
Mwh,2015-05-31 22:00:00,2015-05-31,2015,5,05-31,Sunday,22,3148.25,1193.5,0.0,449.061,0.0,345.5,0.0,2054.75,4341.75,2849.3109999999997,7191.061,0.43780048590882487,0.16596994518611372,0.0,0.06244711315896222,0.0,0.0480457612583178,0.0,0.28573669448778144,0.6037704310949386,0.3962295689050614
Mwh,2015-05-31 23:00:00,2015-05-31,2015,5,05-31,Sunday,23,3222.0,1163.5,0.0,449.056,0.0,312.75,0.0,1747.25,4385.5,2509.056,6894.5560000000005,0.4673252345763817,0.16875633470813783,0.0,0.06513196788886767,0.0,0.045361876819914146,0.0,0.2534245860066986,0.6360815692845195,0.3639184307154804
Mwh,2015-06-01 00:00:00,2015-06-01,2015,6,06-01,Monday,0,3101.0,1066.0,0.0,449.052,0.0,308.0,0.0,1457.25,4167.0,2214.302,6381.302,0.4859509861780559,0.1670505486184481,0.0,0.0703699652516054,0.0,0.04826601217118388,0.0,0.22836248778070684,0.6530015347965039,0.34699846520349614
Mwh,2015-06-01 01:00:00,2015-06-01,2015,6,06-01,Monday,1,2739.75,1046.0,0.0,449.048,0.0,360.5,0.0,1316.5,3785.75,2126.048,5911.798,0.4634376885001822,0.17693432691712405,0.0,0.07595794037617659,0.0,0.06097975607420957,0.0,0.22269028813230765,0.6403720154173063,0.3596279845826938
Mwh,2015-06-01 02:00:00,2015-06-01,2015,6,06-01,Monday,2,2283.5,977.75,0.0,449.044,0.0,310.75,0.0,1234.5,3261.25,1994.2939999999999,5255.544,0.43449355575750104,0.1860416352712488,0.0,0.08544196376245732,0.0,0.0591280369834217,0.0,0.23489480822537115,0.6205351910287499,0.3794648089712502
Mwh,2015-06-01 03:00:00,2015-06-01,2015,6,06-01,Monday,3,2254.75,942.5,0.0,449.04,0.0,275.0,0.0,1188.25,3197.25,1912.29,5109.54,0.4412823854984989,0.1844588749672182,0.0,0.08788266654141078,0.0,0.053820891900249336,0.0,0.23255518109262283,0.6257412604657171,0.3742587395342829
Mwh,2015-06-01 04:00:00,2015-06-01,2015,6,06-01,Monday,4,2468.5,972.25,0.0,449.035,0.0,260.5,0.0,1198.75,3440.75,1908.285,5349.035,0.4614851089962956,0.1817617570272021,0.0,0.0839469175281149,0.0,0.0487003730579441,0.0,0.22410584339044332,0.6432468660234977,0.3567531339765023
Mwh,2015-06-01 05:00:00,2015-06-01,2015,6,06-01,Monday,5,2793.5,1334.5,0.0,449.031,0.0,232.5,0.0,1528.0,4128.0,2209.531,6337.531,0.4407867985182242,0.21057096209864692,0.0,0.07085267117431063,0.0,0.036686211081255464,0.0,0.24110335712756278,0.6513577606168711,0.3486422393831288
Mwh,2015-06-01 06:00:00,2015-06-01,2015,6,06-01,Monday,6,3357.0,1860.0,0.0,449.027,0.0,210.75,0.0,2322.75,5217.0,2982.527,8199.527,0.4094138600921736,0.2268423532235457,0.0,0.05476254910801562,0.0,0.025702702119280784,0.0,0.2832785354569843,0.6362562133157194,0.3637437866842807
Mwh,2015-06-01 07:00:00,2015-06-01,2015,6,06-01,Monday,7,3870.0,2335.0,0.0,449.023,0.0,144.5,0.0,3129.5,6205.0,3723.023,9928.023000000001,0.38980570451941937,0.23519284755887448,0.0,0.04522783639804218,0.0,0.014554760801823281,0.0,0.3152188507218406,0.6249985520782939,0.37500144792170603
Mwh,2015-06-01 08:00:00,2015-06-01,2015,6,06-01,Monday,8,4080.25,2461.25,0.0,449.019,0.0,120.25,0.0,3543.0,6541.5,4112.269,10653.769,0.38298652805406236,0.23102152862522174,0.0,0.042146492945360464,0.0,0.011287085349794989,0.0,0.3325583650255604,0.614008056679284,0.3859919433207159
Mwh,2015-06-01 09:00:00,2015-06-01,2015,6,06-01,Monday,9,4237.25,2345.75,0.0,449.015,0.0,168.0,0.0,3645.0,6583.0,4262.015,10845.015,0.39070946421005415,0.21629753393609877,0.0,0.04140289340309811,0.0,0.01549098825589453,0.0,0.3360991201948545,0.6070069981461529,0.39299300185384717
Mwh,2015-06-01 10:00:00,2015-06-01,2015,6,06-01,Monday,10,4279.25,2234.5,0.0,449.01,0.0,235.0,0.0,3855.0,6513.75,4539.01,11052.76,0.3871657395980732,0.2021666986345492,0.0,0.040624242270708856,0.0,0.021261657721691234,0.0,0.3487816617749775,0.5893324382326224,0.41066756176737756
Mwh,2015-06-01 11:00:00,2015-06-01,2015,6,06-01,Monday,11,4257.75,2149.25,0.0,449.006,0.0,268.0,0.0,3879.5,6407.0,4596.506,11003.506000000001,0.38694485194082684,0.19532410851595844,0.0,0.040805721376441284,0.0,0.024355873482506393,0.0,0.35256944468426693,0.5822689604567852,0.41773103954321467
Mwh,2015-06-01 12:00:00,2015-06-01,2015,6,06-01,Monday,12,4031.0,2196.25,0.0,449.002,0.0,286.5,0.0,3688.5,6227.25,4424.002,10651.252,0.3784531621259172,0.20619641709725767,0.0,0.04215485653705311,0.0,0.026898246328225076,0.0,0.3462973179115469,0.5846495792231748,0.41535042077682516
Mwh,2015-06-01 13:00:00,2015-06-01,2015,6,06-01,Monday,13,3753.25,2186.0,0.0,448.998,0.0,323.25,0.0,3682.0,5939.25,4454.248,10393.498,0.36111518951559907,0.210323800514514,0.0,0.043199892856091375,0.0,0.03110117498459133,0.0,0.35425994212920425,0.5714389900301131,0.42856100996988694
Mwh,2015-06-01 14:00:00,2015-06-01,2015,6,06-01,Monday,14,3750.25,2012.75,0.0,448.994,0.0,335.0,0.0,3673.25,5763.0,4457.244,10220.243999999999,0.3669432941131347,0.19693756822244168,0.0,0.043931827850685376,0.0,0.03277808240194657,0.0,0.35940922741179177,0.5638808623355764,0.4361191376644237
Mwh,2015-06-01 15:00:00,2015-06-01,2015,6,06-01,Monday,15,3815.25,2041.75,0.0,448.989,0.0,309.25,0.0,3609.25,5857.0,4367.489,10224.489,0.3731482326402816,0.19969213131335953,0.0,0.043913099226768205,0.0,0.030246010338511785,0.0,0.35300052648107894,0.5728403639536411,0.42715963604635887
Mwh,2015-06-01 16:00:00,2015-06-01,2015,6,06-01,Monday,16,4130.75,2007.75,0.0,448.985,0.0,262.75,0.0,3515.25,6138.5,4226.985,10365.485,0.39851005524584715,0.19369571226044896,0.0,0.0433153875578422,0.0,0.025348548572498054,0.0,0.33913029636336356,0.592205767506296,0.40779423249370383
Mwh,2015-06-01 17:00:00,2015-06-01,2015,6,06-01,Monday,17,4139.0,1893.25,0.0,448.981,0.0,259.0,0.0,3408.5,6032.25,4116.481,10148.731,0.40783424055677503,0.1865504169930211,0.0,0.04424011238449418,0.0,0.025520432061900154,0.0,0.3358547980038096,0.5943846575497962,0.40561534245020386
Mwh,2015-06-01 18:00:00,2015-06-01,2015,6,06-01,Monday,18,4229.25,1920.0,0.0,448.977,0.0,279.0,0.0,2924.75,6149.25,3652.727,9801.976999999999,0.4314690801661747,0.1958788517867365,0.0,0.04580473918679875,0.0,0.02846364565026015,0.0,0.29838368321003,0.6273479319529112,0.3726520680470889
Mwh,2015-06-01 19:00:00,2015-06-01,2015,6,06-01,Monday,19,4276.25,1914.5,0.0,448.973,0.0,232.75,0.0,2574.0,6190.75,3255.723,9446.473,0.45268218095790885,0.2026682339535613,0.0,0.04752810916836368,0.0,0.024638825517206264,0.0,0.27248265040295994,0.6553504149114702,0.3446495850885299
Mwh,2015-06-01 20:00:00,2015-06-01,2015,6,06-01,Monday,20,4226.25,1749.75,0.0,448.968,0.0,214.0,0.0,2276.25,5976.0,2939.218,8915.218,0.47404898006980867,0.19626553158879567,0.0,0.05035973321123499,0.0,0.024003899848551093,0.0,0.25532185528160944,0.6703145116586043,0.32968548834139555
Mwh,2015-06-01 21:00:00,2015-06-01,2015,6,06-01,Monday,21,4325.25,1679.5,0.0,448.964,0.0,177.5,0.0,2289.25,6004.75,2915.714,8920.464,0.4848682759103114,0.1882749596881956,0.0,0.05032966894995597,0.0,0.01989806808255714,0.0,0.2566290273689799,0.673143235598507,0.326856764401493
Mwh,2015-06-01 22:00:00,2015-06-01,2015,6,06-01,Monday,22,3751.75,1336.75,0.0,448.96,0.0,264.0,0.0,2061.5,5088.5,2774.46,7862.96,0.47714219581429895,0.1700059519570238,0.0,0.05709809028660962,0.0,0.03357514218564001,0.0,0.2621786197564276,0.6471481477713228,0.35285185222867727
Mwh,2015-06-01 23:00:00,2015-06-01,2015,6,06-01,Monday,23,3570.5,1084.25,0.0,448.956,0.0,466.5,0.0,1822.5,4654.75,2737.956,7392.706,0.48297605775205993,0.14666483422984763,0.0,0.06072958940880376,0.0,0.06310273937581178,0.0,0.24652677923347688,0.6296408919819075,0.37035910801809246
Mwh,2015-06-02 00:00:00,2015-06-02,2015,6,06-02,Tuesday,0,3113.5,1028.25,0.0,448.952,0.0,620.5,0.0,1716.0,4141.75,2785.452,6927.202,0.4494599695519201,0.14843655490340832,0.0,0.06481000554047651,0.0,0.08957440536597604,0.0,0.247719064638219,0.5978965244553284,0.4021034755446716
Mwh,2015-06-02 01:00:00,2015-06-02,2015,6,06-02,Tuesday,1,2562.25,961.0,0.0,448.947,0.0,697.5,0.0,1833.0,3523.25,2979.447,6502.697,0.39402881604355855,0.14778483450789726,0.0,0.06904012289054834,0.0,0.10726318633637705,0.0,0.2818830402216188,0.5418136505514558,0.4581863494485442
Mwh,2015-06-02 02:00:00,2015-06-02,2015,6,06-02,Tuesday,2,2279.25,953.5,0.0,448.943,0.0,775.5,0.0,1992.5,3232.75,3216.943,6449.693,0.3533889132397464,0.14783649392304407,0.0,0.06960687896307623,0.0,0.12023828110888378,0.0,0.3089294327652494,0.5012254071627905,0.4987745928372095
Mwh,2015-06-02 03:00:00,2015-06-02,2015,6,06-02,Tuesday,3,2020.0,964.0,0.0,448.939,0.0,880.5,0.0,2172.0,2984.0,3501.4390000000003,6485.439,0.31146696468812674,0.148640670276908,0.0,0.06922260775253611,0.0,0.13576567445935425,0.0,0.3349040828230749,0.4601076349650347,0.5398923650349653
Mwh,2015-06-02 04:00:00,2015-06-02,2015,6,06-02,Tuesday,4,2201.5,944.25,0.0,448.935,0.0,912.25,0.0,2318.5,3145.75,3679.685,6825.4349999999995,0.322543544843662,0.13834283089649232,0.0,0.06577382979985892,0.0,0.13365448502549657,0.0,0.33968530943449027,0.46088637574015434,0.5391136242598458
Mwh,2015-06-02 05:00:00,2015-06-02,2015,6,06-02,Tuesday,5,2492.75,949.5,0.0,448.931,0.0,923.75,0.0,2526.5,3442.25,3899.181,7341.4310000000005,0.33954551912290665,0.12933445809134486,0.0,0.06115033976346028,0.0,0.12582696752172703,0.0,0.3441427155005611,0.4688799772142515,0.5311200227857484
Mwh,2015-06-02 06:00:00,2015-06-02,2015,6,06-02,Tuesday,6,3137.5,1175.25,0.0,448.926,0.0,936.25,0.0,3092.0,4312.75,4477.1759999999995,8789.926,0.35694270918776794,0.13370419728220692,0.0,0.051072784913092556,0.0,0.10651397975364071,0.0,0.35176632886329195,0.4906469064699749,0.5093530935300251
Mwh,2015-06-02 07:00:00,2015-06-02,2015,6,06-02,Tuesday,7,3735.5,1259.25,0.0,448.922,0.0,926.0,0.0,3815.5,4994.75,5190.4220000000005,10185.172,0.36675865660393364,0.12363561459737743,0.0,0.04407603524024926,0.0,0.09091648133188128,0.0,0.37461321222655836,0.49039427120131107,0.5096057287986889
Mwh,2015-06-02 08:00:00,2015-06-02,2015,6,06-02,Tuesday,8,4018.75,1238.5,0.0,448.918,0.0,957.0,0.0,4406.25,5257.25,5812.168,11069.418,0.36304980081156935,0.11188483441496201,0.0,0.040554797009201386,0.0,0.08645440979823872,0.0,0.39805615796602856,0.47493463522653134,0.5250653647734687
Mwh,2015-06-02 09:00:00,2015-06-02,2015,6,06-02,Tuesday,9,4261.5,1257.5,0.0,448.914,0.0,980.0,0.0,4551.0,5519.0,5979.914,11498.914,0.3706002149420371,0.10935815330038992,0.0,0.03903968670432703,0.0,0.08522543955020448,0.0,0.3957765055030414,0.47995836824242705,0.5200416317575729
Mwh,2015-06-02 10:00:00,2015-06-02,2015,6,06-02,Tuesday,10,4342.75,1283.75,0.0,448.91,0.0,984.0,0.0,4397.75,5626.5,5830.66,11457.16,0.3790424503105482,0.11204783733490674,0.0,0.03918161219708898,0.0,0.08588515827657116,0.0,0.38384294188088497,0.4910902876454549,0.5089097123545451
Mwh,2015-06-02 11:00:00,2015-06-02,2015,6,06-02,Tuesday,11,4539.5,1163.0,0.0,448.905,0.0,989.5,0.0,4199.5,5702.5,5637.905,11340.404999999999,0.4002943457486748,0.10255365659339329,0.0,0.03958456510151093,0.0,0.08725437936299454,0.0,0.37031305319342656,0.5028480023420681,0.497151997657932
Mwh,2015-06-02 12:00:00,2015-06-02,2015,6,06-02,Tuesday,12,4397.0,1064.0,0.0,448.901,0.0,997.5,0.0,3976.5,5461.0,5422.901,10883.901,0.403991179265596,0.09775906634946423,0.0,0.0412444949655459,0.0,0.09164912470262271,0.0,0.36535613471677114,0.5017502456150603,0.49824975438493974
Mwh,2015-06-02 13:00:00,2015-06-02,2015,6,06-02,Tuesday,13,4523.0,1142.5,0.0,448.897,0.0,986.5,0.0,3931.5,5665.5,5366.897,11032.397,0.40997436912395374,0.10355863734780392,0.0,0.04068898173261894,0.0,0.08941846454582807,0.0,0.3563595472497953,0.5135330064717576,0.4864669935282423
Mwh,2015-06-02 14:00:00,2015-06-02,2015,6,06-02,Tuesday,14,4301.5,1138.5,0.0,448.893,0.0,985.5,0.0,4049.5,5440.0,5483.893,10923.893,0.3937698767280126,0.1042210867499343,0.0,0.04109276793538713,0.0,0.09021509090211703,0.0,0.3707011776845489,0.4979909634779469,0.5020090365220531
Mwh,2015-06-02 15:00:00,2015-06-02,2015,6,06-02,Tuesday,15,4348.25,1073.25,0.0,448.889,0.0,979.75,0.0,4264.25,5421.5,5692.889,11114.389,0.3912270840979203,0.09656401265062795,0.0,0.040388095108062176,0.0,0.08815149442762892,0.0,0.38366931371576074,0.48779109674854826,0.5122089032514519
Mwh,2015-06-02 16:00:00,2015-06-02,2015,6,06-02,Tuesday,16,4327.0,1153.25,0.0,448.884,0.0,980.0,0.0,4225.5,5480.25,5654.384,11134.634,0.3886072950399627,0.10357322925926438,0.0,0.0403142123935102,0.0,0.08801366978025502,0.0,0.37949159352700773,0.4921805242992271,0.5078194757007729
Mwh,2015-06-02 17:00:00,2015-06-02,2015,6,06-02,Tuesday,17,4318.75,1071.0,0.0,448.88,0.0,952.25,0.0,3735.5,5389.75,5136.63,10526.380000000001,0.4102787472996414,0.1017443793592859,0.0,0.042643339875626754,0.0,0.09046319817449112,0.0,0.3548703352909547,0.5120231266589274,0.4879768733410726
Mwh,2015-06-02 18:00:00,2015-06-02,2015,6,06-02,Tuesday,18,4127.0,1114.0,0.0,448.876,0.0,926.5,0.0,3228.0,5241.0,4603.376,9844.376,0.41922413365763356,0.11316105764347074,0.0,0.04559720189476712,0.0,0.09411464982645928,0.0,0.32790295697766925,0.5323851913011043,0.4676148086988957
Mwh,2015-06-02 19:00:00,2015-06-02,2015,6,06-02,Tuesday,19,3888.75,1093.75,0.0,448.872,0.0,923.0,0.0,3028.0,4982.5,4399.872,9382.372,0.41447407968901684,0.1165749983053326,0.0,0.04784205955594172,0.0,0.09837597571275154,0.0,0.3227328867369574,0.5310490779943494,0.46895092200565064
Mwh,2015-06-02 20:00:00,2015-06-02,2015,6,06-02,Tuesday,20,3679.0,991.0,0.0,448.868,0.0,947.25,0.0,3038.0,4670.0,4434.118,9104.118,0.4041028466458805,0.1088518404528588,0.0,0.0493038425029201,0.0,0.10404632277393593,0.0,0.33369514762440466,0.5129546870987393,0.48704531290126074
Mwh,2015-06-02 21:00:00,2015-06-02,2015,6,06-02,Tuesday,21,3586.75,1103.25,0.0,448.864,0.0,976.5,0.0,3134.75,4690.0,4560.114,9250.114,0.38775197797562283,0.11926880036289284,0.0,0.048525239797044664,0.0,0.10556626653466109,0.0,0.3388877153297786,0.5070207783385157,0.4929792216614844
Mwh,2015-06-02 22:00:00,2015-06-02,2015,6,06-02,Tuesday,22,3603.75,1080.5,0.0,448.859,0.0,965.75,0.0,3097.75,4684.25,4512.359,9196.609,0.39185638967580333,0.11748895707102476,0.0,0.04880701136690708,0.0,0.10501153196792426,0.0,0.33683610991834056,0.5093453467468281,0.4906546532531719
Mwh,2015-06-02 23:00:00,2015-06-02,2015,6,06-02,Tuesday,23,2799.5,1127.5,0.0,448.855,0.0,935.25,0.0,2629.0,3927.0,4013.105,7940.105,0.35257720143499366,0.14200064104945717,0.0,0.056530108858761946,0.0,0.11778811489268719,0.0,0.33110393376410013,0.4945778424844508,0.5054221575155493
Mwh,2015-06-03 00:00:00,2015-06-03,2015,6,06-03,Wednesday,0,2322.0,1071.0,0.0,448.851,0.0,893.25,0.0,2302.25,3393.0,3644.351,7037.351000000001,0.3299536999078204,0.15218794685670786,0.0,0.06378124382313742,0.0,0.12692986323973324,0.0,0.327147246172601,0.48214164676452825,0.5178583532354717
Mwh,2015-06-03 01:00:00,2015-06-03,2015,6,06-03,Wednesday,1,2154.5,1058.75,0.0,448.847,0.0,875.0,0.0,2237.25,3213.25,3561.0969999999998,6774.347,0.31803803377653966,0.15628812636848985,0.0,0.06625686579090206,0.0,0.12916374080040482,0.0,0.3302532332636637,0.4743261601450295,0.5256738398549705
Mwh,2015-06-03 02:00:00,2015-06-03,2015,6,06-03,Wednesday,2,2179.25,1037.0,0.0,448.843,0.0,819.25,0.0,2036.75,3216.25,3304.843,6521.093,0.33418477546632136,0.15902242154804416,0.0,0.06882941249266036,0.0,0.12563077999347655,0.0,0.31233261049949756,0.49320719701436555,0.5067928029856344
Mwh,2015-06-03 03:00:00,2015-06-03,2015,6,06-03,Wednesday,3,2186.25,1052.0,0.0,448.838,0.0,766.75,0.0,1951.75,3238.25,3167.3379999999997,6405.588,0.3413035618275793,0.16423160527964023,0.0,0.07006975784268361,0.0,0.11970017428532713,0.0,0.3046949007647698,0.5055351671072196,0.4944648328927805
Mwh,2015-06-03 04:00:00,2015-06-03,2015,6,06-03,Wednesday,4,2392.0,1013.5,0.0,448.834,0.0,691.25,0.0,1910.75,3405.5,3050.834,6456.334,0.37048888734690616,0.1569776284808066,0.0,0.06951839852151391,0.0,0.10706540275022947,0.0,0.29594968290054385,0.5274665158277128,0.47253348417228724
Mwh,2015-06-03 05:00:00,2015-06-03,2015,6,06-03,Wednesday,5,2673.5,1377.5,0.0,448.83,0.0,655.75,0.0,2131.5,4051.0,3236.08,7287.08,0.36688220796258586,0.18903319299362709,0.0,0.06159257205904148,0.0,0.08998803361565949,0.0,0.2925039933690861,0.555915400956213,0.44408459904378705
Mwh,2015-06-03 06:00:00,2015-06-03,2015,6,06-03,Wednesday,6,3339.75,1551.25,0.0,448.826,0.0,649.25,0.0,2906.0,4891.0,4004.076,8895.076000000001,0.37546053569413007,0.17439423789071615,0.0,0.050457803845633246,0.0,0.07298982043548587,0.0,0.3266976021340346,0.5498547735848462,0.4501452264151537
