unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-06-23 13:00:00,2015-06-23,2015,6,06-23,Tuesday,13,453.0,16.0,0.0,687.0,644.0,0.0,19.0,25.0,469.0,1375.0,1844.0,0.24566160520607375,0.008676789587852495,0.0,0.3725596529284165,0.3492407809110629,0.0,0.010303687635574838,0.013557483731019523,0.2543383947939262,0.7456616052060737
Mwh,2015-06-23 14:00:00,2015-06-23,2015,6,06-23,Tuesday,14,455.0,16.0,0.0,685.0,635.0,0.0,19.0,25.0,471.0,1364.0,1835.0,0.24795640326975477,0.008719346049046322,0.0,0.37329700272479566,0.3460490463215259,0.0,0.010354223433242507,0.013623978201634877,0.2566757493188011,0.7433242506811989
Mwh,2015-06-23 15:00:00,2015-06-23,2015,6,06-23,Tuesday,15,360.0,16.0,0.0,685.0,649.0,0.0,15.0,25.0,376.0,1374.0,1750.0,0.2057142857142857,0.009142857142857144,0.0,0.3914285714285714,0.37085714285714283,0.0,0.008571428571428572,0.014285714285714285,0.21485714285714286,0.7851428571428571
Mwh,2015-06-23 16:00:00,2015-06-23,2015,6,06-23,Tuesday,16,340.0,16.0,0.0,686.0,678.0,0.0,9.0,23.0,356.0,1396.0,1752.0,0.19406392694063926,0.0091324200913242,0.0,0.3915525114155251,0.386986301369863,0.0,0.005136986301369863,0.013127853881278538,0.20319634703196346,0.7968036529680366
Mwh,2015-06-23 17:00:00,2015-06-23,2015,6,06-23,Tuesday,17,340.0,16.0,0.0,685.0,737.0,0.0,8.0,24.0,356.0,1454.0,1810.0,0.1878453038674033,0.008839779005524863,0.0,0.3784530386740331,0.40718232044198893,0.0,0.004419889502762431,0.013259668508287293,0.19668508287292819,0.8033149171270718
Mwh,2015-06-23 18:00:00,2015-06-23,2015,6,06-23,Tuesday,18,339.0,16.0,0.0,681.0,836.0,0.0,5.0,25.0,355.0,1547.0,1902.0,0.17823343848580442,0.008412197686645636,0.0,0.3580441640378549,0.4395373291272345,0.0,0.0026288117770767614,0.013144058885383806,0.18664563617245006,0.81335436382755
Mwh,2015-06-23 19:00:00,2015-06-23,2015,6,06-23,Tuesday,19,341.0,16.0,0.0,680.0,916.0,0.0,1.0,25.0,357.0,1622.0,1979.0,0.17230924709449216,0.00808489135927236,0.0,0.3436078827690753,0.4628600303183426,0.0,0.0005053057099545225,0.012632642748863061,0.18039413845376454,0.8196058615462355
Mwh,2015-06-23 20:00:00,2015-06-23,2015,6,06-23,Tuesday,20,256.0,15.0,0.0,681.0,902.0,0.0,0.0,25.0,271.0,1608.0,1879.0,0.13624268227780734,0.007982969664715274,0.0,0.3624268227780734,0.4800425758382118,0.0,0.0,0.013304949441192123,0.14422565194252263,0.8557743480574774
Mwh,2015-06-23 21:00:00,2015-06-23,2015,6,06-23,Tuesday,21,247.0,16.0,0.0,680.0,888.0,0.0,0.0,25.0,263.0,1593.0,1856.0,0.13308189655172414,0.008620689655172414,0.0,0.36637931034482757,0.47844827586206895,0.0,0.0,0.013469827586206896,0.14170258620689655,0.8582974137931034
Mwh,2015-06-23 22:00:00,2015-06-23,2015,6,06-23,Tuesday,22,239.0,14.0,0.0,678.0,864.0,0.0,0.0,25.0,253.0,1567.0,1820.0,0.13131868131868132,0.007692307692307693,0.0,0.37252747252747254,0.4747252747252747,0.0,0.0,0.013736263736263736,0.13901098901098902,0.860989010989011
Mwh,2015-06-23 23:00:00,2015-06-23,2015,6,06-23,Tuesday,23,243.0,15.0,0.0,677.0,845.0,0.0,0.0,25.0,258.0,1547.0,1805.0,0.13462603878116344,0.008310249307479225,0.0,0.3750692520775623,0.46814404432132967,0.0,0.0,0.013850415512465374,0.14293628808864267,0.8570637119113573
Mwh,2015-06-24 00:00:00,2015-06-24,2015,6,06-24,Wednesday,0,236.0,14.0,0.0,676.0,650.0,0.0,0.0,23.0,250.0,1349.0,1599.0,0.14759224515322075,0.008755472170106316,0.0,0.42276422764227645,0.4065040650406504,0.0,0.0,0.014383989993746092,0.15634771732332708,0.8436522826766729
Mwh,2015-06-24 01:00:00,2015-06-24,2015,6,06-24,Wednesday,1,241.0,14.0,0.0,676.0,600.0,0.0,0.0,21.0,255.0,1297.0,1552.0,0.15528350515463918,0.00902061855670103,0.0,0.43556701030927836,0.3865979381443299,0.0,0.0,0.013530927835051547,0.1643041237113402,0.8356958762886598
Mwh,2015-06-24 02:00:00,2015-06-24,2015,6,06-24,Wednesday,2,237.0,14.0,0.0,677.0,580.0,0.0,0.0,21.0,251.0,1278.0,1529.0,0.15500327011118378,0.009156311314584695,0.0,0.44277305428384567,0.37933289731850883,0.0,0.0,0.013734466971877043,0.16415958142576847,0.8358404185742315
Mwh,2015-06-24 03:00:00,2015-06-24,2015,6,06-24,Wednesday,3,238.0,12.0,0.0,677.0,717.0,0.0,0.0,20.0,250.0,1414.0,1664.0,0.14302884615384615,0.007211538461538462,0.0,0.40685096153846156,0.4308894230769231,0.0,0.0,0.01201923076923077,0.1502403846153846,0.8497596153846154
Mwh,2015-06-24 04:00:00,2015-06-24,2015,6,06-24,Wednesday,4,235.0,11.0,0.0,679.0,713.0,0.0,0.0,20.0,246.0,1412.0,1658.0,0.14173703256936068,0.0066344993968636915,0.0,0.40952955367913146,0.43003618817852834,0.0,0.0,0.012062726176115802,0.14837153196622438,0.8516284680337757
Mwh,2015-06-24 05:00:00,2015-06-24,2015,6,06-24,Wednesday,5,237.0,11.0,0.0,680.0,723.0,0.0,2.0,20.0,248.0,1425.0,1673.0,0.14166168559474,0.00657501494321578,0.0,0.4064554692169755,0.43215780035863716,0.0,0.001195457262402869,0.011954572624028692,0.14823670053795576,0.8517632994620442
Mwh,2015-06-24 06:00:00,2015-06-24,2015,6,06-24,Wednesday,6,401.0,12.0,0.0,680.0,778.0,0.0,11.0,21.0,413.0,1490.0,1903.0,0.21071991592222805,0.006305832895428271,0.0,0.35733053074093535,0.40882816605359956,0.0,0.005780346820809248,0.011035207566999475,0.21702574881765632,0.7829742511823437
Mwh,2015-06-24 07:00:00,2015-06-24,2015,6,06-24,Wednesday,7,536.0,12.0,0.0,680.0,818.0,0.0,29.0,21.0,548.0,1548.0,2096.0,0.25572519083969464,0.0057251908396946565,0.0,0.3244274809160305,0.3902671755725191,0.0,0.01383587786259542,0.010019083969465648,0.26145038167938933,0.7385496183206107
Mwh,2015-06-24 08:00:00,2015-06-24,2015,6,06-24,Wednesday,8,557.0,12.0,0.0,680.0,794.0,0.0,57.0,21.0,569.0,1552.0,2121.0,0.2626119754832626,0.005657708628005658,0.0,0.3206034889203206,0.37435172088637436,0.0,0.026874115983026876,0.009900990099009901,0.2682696841112683,0.7317303158887317
Mwh,2015-06-24 09:00:00,2015-06-24,2015,6,06-24,Wednesday,9,550.0,11.0,0.0,680.0,813.0,0.0,74.0,20.0,561.0,1587.0,2148.0,0.25605214152700184,0.005121042830540037,0.0,0.3165735567970205,0.3784916201117318,0.0,0.03445065176908752,0.00931098696461825,0.2611731843575419,0.7388268156424581
Mwh,2015-06-24 10:00:00,2015-06-24,2015,6,06-24,Wednesday,10,509.0,12.0,0.0,680.0,753.0,0.0,99.0,20.0,521.0,1552.0,2073.0,0.24553786782440906,0.005788712011577424,0.0,0.3280270139893874,0.36324167872648333,0.0,0.04775687409551375,0.00964785335262904,0.2513265798359865,0.7486734201640135
Mwh,2015-06-24 11:00:00,2015-06-24,2015,6,06-24,Wednesday,11,429.0,12.0,0.0,680.0,749.0,0.0,127.0,21.0,441.0,1577.0,2018.0,0.21258671952428146,0.005946481665014866,0.0,0.33696729435084244,0.3711595639246779,0.0,0.06293359762140734,0.010406342913776016,0.21853320118929634,0.7814667988107037
Mwh,2015-06-24 12:00:00,2015-06-24,2015,6,06-24,Wednesday,12,381.0,12.0,0.0,680.0,777.0,0.0,154.0,20.0,393.0,1631.0,2024.0,0.18824110671936758,0.005928853754940711,0.0,0.3359683794466403,0.38389328063241107,0.0,0.07608695652173914,0.009881422924901186,0.1941699604743083,0.8058300395256917
Mwh,2015-06-24 13:00:00,2015-06-24,2015,6,06-24,Wednesday,13,395.0,11.0,0.0,679.0,802.0,0.0,158.0,21.0,406.0,1660.0,2066.0,0.19119070667957405,0.005324298160696999,0.0,0.32865440464666024,0.38818973862536305,0.0,0.07647628267182963,0.01016456921587609,0.19651500484027107,0.8034849951597289
Mwh,2015-06-24 14:00:00,2015-06-24,2015,6,06-24,Wednesday,14,428.0,11.0,0.0,679.0,823.0,0.0,134.0,20.0,439.0,1656.0,2095.0,0.20429594272076373,0.005250596658711217,0.0,0.3241050119331742,0.3928400954653938,0.0,0.0639618138424821,0.00954653937947494,0.20954653937947493,0.790453460620525
Mwh,2015-06-24 15:00:00,2015-06-24,2015,6,06-24,Wednesday,15,404.0,12.0,0.0,679.0,770.0,0.0,111.0,20.0,416.0,1580.0,1996.0,0.20240480961923848,0.006012024048096192,0.0,0.34018036072144286,0.38577154308617234,0.0,0.05561122244488978,0.01002004008016032,0.20841683366733466,0.7915831663326653
Mwh,2015-06-24 16:00:00,2015-06-24,2015,6,06-24,Wednesday,16,349.0,11.0,0.0,679.0,796.0,0.0,88.0,20.0,360.0,1583.0,1943.0,0.17961914565105508,0.005661348430262481,0.0,0.3494595985589295,0.4096757591353577,0.0,0.04529078744209985,0.010293360782295419,0.18528049408131755,0.8147195059186825
Mwh,2015-06-24 17:00:00,2015-06-24,2015,6,06-24,Wednesday,17,340.0,12.0,0.0,679.0,798.0,0.0,64.0,21.0,352.0,1562.0,1914.0,0.17763845350052246,0.006269592476489028,0.0,0.3547544409613375,0.4169278996865204,0.0,0.03343782654127482,0.0109717868338558,0.1839080459770115,0.8160919540229885
Mwh,2015-06-24 18:00:00,2015-06-24,2015,6,06-24,Wednesday,18,341.0,11.0,0.0,679.0,857.0,0.0,44.0,21.0,352.0,1601.0,1953.0,0.1746031746031746,0.0056323604710701485,0.0,0.34767025089605735,0.4388120839733743,0.0,0.022529441884280594,0.010752688172043012,0.18023553507424475,0.8197644649257553
Mwh,2015-06-24 19:00:00,2015-06-24,2015,6,06-24,Wednesday,19,337.0,11.0,0.0,679.0,891.0,0.0,19.0,20.0,348.0,1609.0,1957.0,0.17220235053653551,0.005620848237097598,0.0,0.3469596320899336,0.45528870720490544,0.0,0.009708737864077669,0.010219724067450179,0.17782319877363312,0.8221768012263669
Mwh,2015-06-24 20:00:00,2015-06-24,2015,6,06-24,Wednesday,20,373.0,12.0,0.0,679.0,874.0,0.0,4.0,20.0,385.0,1577.0,1962.0,0.19011213047910297,0.0061162079510703364,0.0,0.34607543323139656,0.4454638124362895,0.0,0.0020387359836901123,0.010193679918450561,0.1962283384301733,0.8037716615698267
Mwh,2015-06-24 21:00:00,2015-06-24,2015,6,06-24,Wednesday,21,340.0,11.0,0.0,679.0,887.0,0.0,0.0,21.0,351.0,1587.0,1938.0,0.17543859649122806,0.005675954592363261,0.0,0.35036119711042313,0.45768833849329205,0.0,0.0,0.010835913312693499,0.18111455108359134,0.8188854489164087
Mwh,2015-06-24 22:00:00,2015-06-24,2015,6,06-24,Wednesday,22,395.0,11.0,0.0,679.0,894.0,0.0,0.0,21.0,406.0,1594.0,2000.0,0.1975,0.0055,0.0,0.3395,0.447,0.0,0.0,0.0105,0.203,0.797
Mwh,2015-06-24 23:00:00,2015-06-24,2015,6,06-24,Wednesday,23,296.0,10.0,0.0,682.0,782.0,0.0,0.0,20.0,306.0,1484.0,1790.0,0.1653631284916201,0.00558659217877095,0.0,0.38100558659217876,0.43687150837988825,0.0,0.0,0.0111731843575419,0.17094972067039105,0.829050279329609
Mwh,2015-06-25 00:00:00,2015-06-25,2015,6,06-25,Thursday,0,259.0,13.0,0.0,686.0,640.0,0.0,0.0,21.0,272.0,1347.0,1619.0,0.1599752933909821,0.008029647930821495,0.0,0.4237183446571958,0.39530574428659665,0.0,0.0,0.012970969734403953,0.16800494132180357,0.8319950586781965
Mwh,2015-06-25 01:00:00,2015-06-25,2015,6,06-25,Thursday,1,259.0,13.0,0.0,686.0,587.0,0.0,0.0,21.0,272.0,1294.0,1566.0,0.16538952745849297,0.008301404853128991,0.0,0.438058748403576,0.37484035759897827,0.0,0.0,0.013409961685823755,0.17369093231162197,0.8263090676883781
Mwh,2015-06-25 02:00:00,2015-06-25,2015,6,06-25,Thursday,2,257.0,13.0,0.0,686.0,544.0,0.0,0.0,21.0,270.0,1251.0,1521.0,0.16896778435239973,0.008547008547008548,0.0,0.4510190664036818,0.3576594345825115,0.0,0.0,0.013806706114398421,0.17751479289940827,0.8224852071005917
Mwh,2015-06-25 03:00:00,2015-06-25,2015,6,06-25,Thursday,3,257.0,14.0,0.0,686.0,533.0,0.0,0.0,20.0,271.0,1239.0,1510.0,0.17019867549668874,0.009271523178807948,0.0,0.4543046357615894,0.3529801324503311,0.0,0.0,0.013245033112582781,0.17947019867549668,0.8205298013245033
Mwh,2015-06-25 04:00:00,2015-06-25,2015,6,06-25,Thursday,4,257.0,14.0,0.0,686.0,541.0,0.0,0.0,20.0,271.0,1247.0,1518.0,0.16930171277997366,0.00922266139657444,0.0,0.4519104084321476,0.3563899868247694,0.0,0.0,0.013175230566534914,0.1785243741765481,0.8214756258234519
Mwh,2015-06-25 05:00:00,2015-06-25,2015,6,06-25,Thursday,5,260.0,14.0,0.0,686.0,548.0,0.0,4.0,20.0,274.0,1258.0,1532.0,0.16971279373368145,0.009138381201044387,0.0,0.44778067885117495,0.3577023498694517,0.0,0.0026109660574412533,0.013054830287206266,0.17885117493472585,0.8211488250652742
Mwh,2015-06-25 06:00:00,2015-06-25,2015,6,06-25,Thursday,6,416.0,14.0,0.0,686.0,715.0,0.0,19.0,20.0,430.0,1440.0,1870.0,0.22245989304812835,0.0074866310160427805,0.0,0.36684491978609624,0.38235294117647056,0.0,0.010160427807486631,0.0106951871657754,0.22994652406417113,0.7700534759358288
Mwh,2015-06-25 07:00:00,2015-06-25,2015,6,06-25,Thursday,7,546.0,14.0,0.0,690.0,879.0,0.0,51.0,19.0,560.0,1639.0,2199.0,0.24829467939972716,0.006366530241018645,0.0,0.31377899045020463,0.39972714870395637,0.0,0.023192360163710776,0.008640291041382447,0.2546612096407458,0.7453387903592542
Mwh,2015-06-25 08:00:00,2015-06-25,2015,6,06-25,Thursday,8,533.0,14.0,0.0,692.0,888.0,0.0,96.0,20.0,547.0,1696.0,2243.0,0.23762817654926438,0.006241640659830584,0.0,0.3085153811859117,0.3958983504235399,0.0,0.04279982166740972,0.008916629514043692,0.24386981720909495,0.756130182790905
Mwh,2015-06-25 09:00:00,2015-06-25,2015,6,06-25,Thursday,9,555.0,14.0,0.0,691.0,864.0,0.0,139.0,20.0,569.0,1714.0,2283.0,0.24310118265440211,0.006132282084975909,0.0,0.3026719229084538,0.37844940867279897,0.0,0.060884800700832235,0.008760402978537012,0.24923346473937802,0.750766535260622
Mwh,2015-06-25 10:00:00,2015-06-25,2015,6,06-25,Thursday,10,553.0,14.0,0.0,691.0,823.0,0.0,170.0,21.0,567.0,1705.0,2272.0,0.24339788732394366,0.006161971830985915,0.0,0.304137323943662,0.36223591549295775,0.0,0.07482394366197183,0.009242957746478873,0.24955985915492956,0.7504401408450704
Mwh,2015-06-25 11:00:00,2015-06-25,2015,6,06-25,Thursday,11,458.0,14.0,0.0,692.0,695.0,0.0,186.0,21.0,472.0,1594.0,2066.0,0.22168441432720232,0.006776379477250726,0.0,0.33494675701839305,0.33639883833494677,0.0,0.09002904162633107,0.01016456921587609,0.22846079380445306,0.771539206195547
Mwh,2015-06-25 12:00:00,2015-06-25,2015,6,06-25,Thursday,12,430.0,14.0,0.0,695.0,634.0,0.0,191.0,21.0,444.0,1541.0,1985.0,0.21662468513853905,0.007052896725440806,0.0,0.3501259445843829,0.3193954659949622,0.0,0.09622166246851385,0.01057934508816121,0.22367758186397985,0.7763224181360201
Mwh,2015-06-25 13:00:00,2015-06-25,2015,6,06-25,Thursday,13,439.0,14.0,0.0,694.0,773.0,0.0,185.0,21.0,453.0,1673.0,2126.0,0.20649106302916276,0.00658513640639699,0.0,0.3264346190028222,0.3635936030103481,0.0,0.08701787394167451,0.009877704609595485,0.21307619943555975,0.7869238005644402
Mwh,2015-06-25 14:00:00,2015-06-25,2015,6,06-25,Thursday,14,444.0,13.0,0.0,694.0,661.0,0.0,182.0,21.0,457.0,1558.0,2015.0,0.22034739454094293,0.0064516129032258064,0.0,0.3444168734491315,0.32803970223325063,0.0,0.09032258064516129,0.010421836228287842,0.22679900744416873,0.7732009925558313
Mwh,2015-06-25 15:00:00,2015-06-25,2015,6,06-25,Thursday,15,341.0,13.0,0.0,694.0,765.0,0.0,156.0,21.0,354.0,1636.0,1990.0,0.171356783919598,0.006532663316582915,0.0,0.3487437185929648,0.3844221105527638,0.0,0.07839195979899498,0.010552763819095477,0.17788944723618091,0.8221105527638191
Mwh,2015-06-25 16:00:00,2015-06-25,2015,6,06-25,Thursday,16,325.0,14.0,0.0,694.0,804.0,0.0,115.0,21.0,339.0,1634.0,1973.0,0.16472377090724785,0.007095793208312215,0.0,0.3517486061834769,0.40750126710593004,0.0,0.05828687278256462,0.010643689812468323,0.17181956411556007,0.8281804358844399
Mwh,2015-06-25 17:00:00,2015-06-25,2015,6,06-25,Thursday,17,323.0,14.0,0.0,694.0,856.0,0.0,75.0,21.0,337.0,1646.0,1983.0,0.16288451840645488,0.0070600100857286935,0.0,0.34997478567826523,0.43166918809884014,0.0,0.037821482602118005,0.01059001512859304,0.16994452849218356,0.8300554715078164
Mwh,2015-06-25 18:00:00,2015-06-25,2015,6,06-25,Thursday,18,336.0,14.0,0.0,694.0,748.0,0.0,47.0,20.0,350.0,1509.0,1859.0,0.18074233458848843,0.007530930607853685,0.0,0.3733189887036041,0.40236686390532544,0.0,0.025282409897794515,0.010758472296933835,0.18827326519634213,0.8117267348036579
Mwh,2015-06-25 19:00:00,2015-06-25,2015,6,06-25,Thursday,19,390.0,14.0,0.0,695.0,888.0,0.0,18.0,20.0,404.0,1621.0,2025.0,0.1925925925925926,0.006913580246913581,0.0,0.3432098765432099,0.43851851851851853,0.0,0.008888888888888889,0.009876543209876543,0.19950617283950617,0.8004938271604938
Mwh,2015-06-25 20:00:00,2015-06-25,2015,6,06-25,Thursday,20,480.0,15.0,0.0,695.0,798.0,0.0,4.0,20.0,495.0,1517.0,2012.0,0.23856858846918488,0.007455268389662028,0.0,0.34542743538767395,0.3966202783300199,0.0,0.0019880715705765406,0.009940357852882704,0.24602385685884692,0.7539761431411531
Mwh,2015-06-25 21:00:00,2015-06-25,2015,6,06-25,Thursday,21,512.0,15.0,0.0,695.0,809.0,0.0,0.0,20.0,527.0,1524.0,2051.0,0.24963432471964894,0.007313505607020965,0.0,0.3388590931253047,0.3944417357386641,0.0,0.0,0.009751340809361287,0.2569478303266699,0.7430521696733301
Mwh,2015-06-25 22:00:00,2015-06-25,2015,6,06-25,Thursday,22,508.0,14.0,0.0,694.0,761.0,0.0,0.0,20.0,522.0,1475.0,1997.0,0.2543815723585378,0.007010515773660491,0.0,0.34752128192288434,0.3810716074111167,0.0,0.0,0.010015022533800702,0.2613920881321983,0.7386079118678017
Mwh,2015-06-25 23:00:00,2015-06-25,2015,6,06-25,Thursday,23,416.0,14.0,0.0,694.0,652.0,0.0,0.0,20.0,430.0,1366.0,1796.0,0.23162583518930957,0.0077951002227171495,0.0,0.38641425389755013,0.36302895322939865,0.0,0.0,0.011135857461024499,0.23942093541202672,0.7605790645879733
Mwh,2015-06-26 00:00:00,2015-06-26,2015,6,06-26,Friday,0,283.0,13.0,0.0,695.0,389.0,0.0,0.0,22.0,296.0,1106.0,1402.0,0.20185449358059915,0.009272467902995721,0.0,0.4957203994293866,0.27746077032810273,0.0,0.0,0.015691868758915834,0.21112696148359486,0.7888730385164051
Mwh,2015-06-26 01:00:00,2015-06-26,2015,6,06-26,Friday,1,265.0,13.0,0.0,695.0,318.0,0.0,0.0,21.0,278.0,1034.0,1312.0,0.20198170731707318,0.009908536585365854,0.0,0.5297256097560976,0.2423780487804878,0.0,0.0,0.01600609756097561,0.21189024390243902,0.788109756097561
Mwh,2015-06-26 02:00:00,2015-06-26,2015,6,06-26,Friday,2,294.0,13.0,0.0,695.0,243.0,0.0,0.0,20.0,307.0,958.0,1265.0,0.23241106719367588,0.010276679841897233,0.0,0.549407114624506,0.19209486166007905,0.0,0.0,0.015810276679841896,0.2426877470355731,0.7573122529644268
Mwh,2015-06-26 03:00:00,2015-06-26,2015,6,06-26,Friday,3,275.0,13.0,0.0,695.0,240.0,0.0,0.0,19.0,288.0,954.0,1242.0,0.2214170692431562,0.010466988727858293,0.0,0.5595813204508857,0.1932367149758454,0.0,0.0,0.015297906602254429,0.2318840579710145,0.7681159420289855
Mwh,2015-06-26 04:00:00,2015-06-26,2015,6,06-26,Friday,4,246.0,13.0,0.0,695.0,235.0,0.0,0.0,19.0,259.0,949.0,1208.0,0.20364238410596028,0.01076158940397351,0.0,0.5753311258278145,0.1945364238410596,0.0,0.0,0.015728476821192054,0.2144039735099338,0.7855960264900662
Mwh,2015-06-26 05:00:00,2015-06-26,2015,6,06-26,Friday,5,265.0,14.0,0.0,695.0,318.0,0.0,4.0,19.0,279.0,1036.0,1315.0,0.20152091254752852,0.01064638783269962,0.0,0.5285171102661597,0.24182509505703423,0.0,0.003041825095057034,0.014448669201520912,0.21216730038022813,0.7878326996197719
Mwh,2015-06-26 06:00:00,2015-06-26,2015,6,06-26,Friday,6,351.0,15.0,0.0,695.0,514.0,0.0,19.0,19.0,366.0,1247.0,1613.0,0.217606943583385,0.009299442033477991,0.0,0.43087414755114695,0.31866088034717915,0.0,0.011779293242405457,0.011779293242405457,0.226906385616863,0.7730936143831371
Mwh,2015-06-26 07:00:00,2015-06-26,2015,6,06-26,Friday,7,437.0,15.0,0.0,695.0,776.0,0.0,49.0,19.0,452.0,1539.0,1991.0,0.21948769462581616,0.007533902561526871,0.0,0.34907081868407835,0.3897538925163235,0.0,0.024610748367654443,0.009542943244600702,0.22702159718734305,0.772978402812657
Mwh,2015-06-26 08:00:00,2015-06-26,2015,6,06-26,Friday,8,476.0,15.0,0.0,695.0,828.0,0.0,91.0,19.0,491.0,1633.0,2124.0,0.224105461393597,0.007062146892655367,0.0,0.3272128060263653,0.3898305084745763,0.0,0.0428436911487759,0.008945386064030132,0.23116760828625235,0.7688323917137476
Mwh,2015-06-26 09:00:00,2015-06-26,2015,6,06-26,Friday,9,469.0,16.0,0.0,699.0,732.0,0.0,133.0,20.0,485.0,1584.0,2069.0,0.22667955534074433,0.007733204446592557,0.0,0.3378443692605123,0.3537941034316095,0.0,0.06428226196230062,0.009666505558240696,0.2344127597873369,0.7655872402126631
Mwh,2015-06-26 10:00:00,2015-06-26,2015,6,06-26,Friday,10,469.0,18.0,0.0,694.0,717.0,0.0,163.0,20.0,487.0,1594.0,2081.0,0.22537241710716002,0.008649687650168188,0.0,0.33349351273426237,0.34454589139836617,0.0,0.07832772705430081,0.009610764055742432,0.2340221047573282,0.7659778952426718
Mwh,2015-06-26 11:00:00,2015-06-26,2015,6,06-26,Friday,11,480.0,17.0,0.0,694.0,659.0,0.0,176.0,20.0,497.0,1549.0,2046.0,0.23460410557184752,0.008308895405669599,0.0,0.3391984359726295,0.32209188660801563,0.0,0.08602150537634409,0.009775171065493646,0.2429130009775171,0.7570869990224829
Mwh,2015-06-26 12:00:00,2015-06-26,2015,6,06-26,Friday,12,431.0,16.0,0.0,694.0,632.0,0.0,172.0,20.0,447.0,1518.0,1965.0,0.2193384223918575,0.008142493638676845,0.0,0.35318066157760813,0.32162849872773536,0.0,0.08753180661577609,0.010178117048346057,0.22748091603053436,0.7725190839694657
Mwh,2015-06-26 13:00:00,2015-06-26,2015,6,06-26,Friday,13,383.0,15.0,0.0,693.0,614.0,0.0,167.0,21.0,398.0,1495.0,1893.0,0.202324352879028,0.00792393026941363,0.0,0.36608557844690964,0.32435287902799786,0.0,0.08821975699947174,0.011093502377179081,0.21024828314844163,0.7897517168515584
Mwh,2015-06-26 14:00:00,2015-06-26,2015,6,06-26,Friday,14,313.0,15.0,0.0,693.0,647.0,0.0,161.0,20.0,328.0,1521.0,1849.0,0.16928069226608977,0.008112493239588967,0.0,0.37479718766901027,0.3499188750676041,0.0,0.08707409410492158,0.01081665765278529,0.17739318550567876,0.8226068144943213
Mwh,2015-06-26 15:00:00,2015-06-26,2015,6,06-26,Friday,15,274.0,15.0,0.0,693.0,582.0,0.0,155.0,20.0,289.0,1450.0,1739.0,0.15756181713628523,0.008625646923519264,0.0,0.39850488786659,0.33467510063254746,0.0,0.08913168487636573,0.011500862564692352,0.16618746405980447,0.8338125359401956
Mwh,2015-06-26 16:00:00,2015-06-26,2015,6,06-26,Friday,16,291.0,14.0,0.0,693.0,635.0,0.0,128.0,20.0,305.0,1476.0,1781.0,0.16339135317237508,0.007860752386299831,0.0,0.38910724312184164,0.3565412689500281,0.0,0.07186973610331275,0.011229646266142616,0.1712521055586749,0.8287478944413251
Mwh,2015-06-26 17:00:00,2015-06-26,2015,6,06-26,Friday,17,373.0,15.0,0.0,693.0,646.0,0.0,92.0,20.0,388.0,1451.0,1839.0,0.20282762370853724,0.008156606851549755,0.0,0.3768352365415987,0.3512778684067428,0.0,0.05002718868950517,0.010875475802066341,0.210984230560087,0.789015769439913
Mwh,2015-06-26 18:00:00,2015-06-26,2015,6,06-26,Friday,18,462.0,15.0,0.0,693.0,756.0,0.0,52.0,20.0,477.0,1521.0,1998.0,0.23123123123123124,0.0075075075075075074,0.0,0.34684684684684686,0.3783783783783784,0.0,0.026026026026026026,0.01001001001001001,0.23873873873873874,0.7612612612612613
Mwh,2015-06-26 19:00:00,2015-06-26,2015,6,06-26,Friday,19,535.0,15.0,0.0,693.0,745.0,0.0,19.0,20.0,550.0,1477.0,2027.0,0.26393685249136656,0.00740009866798224,0.0,0.3418845584607795,0.3675382338431179,0.0,0.009373458312777503,0.00986679822397632,0.2713369511593488,0.7286630488406513
Mwh,2015-06-26 20:00:00,2015-06-26,2015,6,06-26,Friday,20,527.0,15.0,0.0,693.0,689.0,0.0,4.0,21.0,542.0,1407.0,1949.0,0.27039507439712673,0.007696254489481785,0.0,0.35556695741405847,0.35351462288353,0.0,0.002052334530528476,0.0107747562852745,0.27809132888660854,0.7219086711133915
Mwh,2015-06-26 21:00:00,2015-06-26,2015,6,06-26,Friday,21,453.0,15.0,0.0,693.0,687.0,0.0,0.0,21.0,468.0,1401.0,1869.0,0.24237560192616373,0.008025682182985553,0.0,0.3707865168539326,0.36757624398073835,0.0,0.0,0.011235955056179775,0.2504012841091493,0.7495987158908507
Mwh,2015-06-26 22:00:00,2015-06-26,2015,6,06-26,Friday,22,361.0,14.0,0.0,693.0,527.0,0.0,0.0,20.0,375.0,1240.0,1615.0,0.2235294117647059,0.0086687306501548,0.0,0.42910216718266253,0.3263157894736842,0.0,0.0,0.01238390092879257,0.23219814241486067,0.7678018575851393
Mwh,2015-06-26 23:00:00,2015-06-26,2015,6,06-26,Friday,23,308.0,14.0,0.0,693.0,507.0,0.0,0.0,20.0,322.0,1220.0,1542.0,0.19974059662775617,0.009079118028534372,0.0,0.4494163424124514,0.32879377431906615,0.0,0.0,0.01297016861219196,0.20881971465629054,0.7911802853437094
Mwh,2015-06-27 00:00:00,2015-06-27,2015,6,06-27,Saturday,0,282.0,14.0,0.0,692.0,266.0,0.0,0.0,24.0,296.0,982.0,1278.0,0.22065727699530516,0.010954616588419406,0.0,0.5414710485133021,0.2081377151799687,0.0,0.0,0.018779342723004695,0.23161189358372458,0.7683881064162754
