unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-14 03:00:00,2022-04-14,2022,4,04-14,Thursday,3,1616.8913,25390.5074,2888.55755,735.1453,3621.2592,853.83095,0.01,594.9316500000001,29895.95625,5805.177100000001,35701.133350000004,0.04528963504179623,0.7111961166913485,0.08090940760008113,0.020591651609289875,0.10143261180250457,0.023916074081720994,2.801031525235879e-07,0.016664223070105982,0.837395159333226,0.16260484066677397
Mwh,2022-04-14 04:00:00,2022-04-14,2022,4,04-14,Thursday,4,1611.9955,25413.7487,2875.5236,736.1573,2963.20095,918.3772,0.01,599.6480499999999,29901.2678,5217.3935,35118.6613,0.045901393741338316,0.7236536860817072,0.08188021677238591,0.0209619977741008,0.08437681962552485,0.026150689291792567,2.8474889502692974e-07,0.01707491196425531,0.8514352965954315,0.14856470340456857
Mwh,2022-04-14 05:00:00,2022-04-14,2022,4,04-14,Thursday,5,1615.0638,25290.37895,2889.0419500000003,736.5835,2446.6986500000003,1018.60415,0.01345,598.47275,29794.484699999997,4800.3725,34594.8572,0.04668508358519832,0.7310444672105771,0.08351073494241798,0.021291705172871763,0.07072434598747239,0.029443802704871406,3.8878611124892864e-07,0.017299471610479723,0.8612402857381934,0.13875971426180653
Mwh,2022-04-14 06:00:00,2022-04-14,2022,4,04-14,Thursday,6,1546.2661,25753.1576,2843.5416,736.7009,2097.5184,1259.6377000000002,3.47325,597.4213,30142.9653,4694.75155,34837.71685,0.04438482885252568,0.7392320716907141,0.0816225016192472,0.0211466469852774,0.06020826247113838,0.036157297719124216,9.969798006438532e-05,0.01714869268190863,0.8652394021624871,0.134760597837513
Mwh,2022-04-14 07:00:00,2022-04-14,2022,4,04-14,Thursday,7,1342.2621,25805.76765,2546.74875,736.3491,2500.6166000000003,1262.314,120.47645,596.1893,29694.7785,5215.94545,34910.72395,0.038448417796274316,0.739193139820293,0.07295032763134665,0.02109234689760709,0.07162889556748937,0.03615834497754665,0.003450986870754939,0.01707754043868804,0.850591885247914,0.1494081147520861
Mwh,2022-04-14 08:00:00,2022-04-14,2022,4,04-14,Thursday,8,1343.0463,25073.734200000003,2367.90535,736.4485,2292.2943,1119.65235,1893.65795,594.85345,28784.68585,6636.90655,35421.5924,0.037916033949958725,0.7078658101209476,0.06684920664379843,0.020790948404679852,0.0647146032881345,0.03160931720280311,0.053460553907790996,0.01679352648188679,0.8126310507147048,0.18736894928529524
Mwh,2022-04-14 09:00:00,2022-04-14,2022,4,04-14,Thursday,9,1371.193,23312.22295,2272.22035,736.3063,2227.22795,1216.52455,4504.7072,587.3032000000001,26955.6363,9272.0692,36227.7055,0.03784929189070503,0.6434915661440386,0.06272051510411003,0.020324397856220842,0.061478581634158425,0.03357995029522364,0.1243442591195846,0.016211437955958877,0.7440613731388537,0.2559386268611464
Mwh,2022-04-14 10:00:00,2022-04-14,2022,4,04-14,Thursday,10,1362.6385,23509.62635,2102.8649,736.4116,2086.0082,1494.91575,5275.3152,589.5028,26975.12975,10182.15355,37157.2833,0.036672177806928094,0.6327057379353672,0.05659361269826742,0.019818768612720403,0.05613995466670729,0.04023210572017249,0.141972575266287,0.015865067293549955,0.7259715284405628,0.27402847155943716
Mwh,2022-04-14 11:00:00,2022-04-14,2022,4,04-14,Thursday,11,1354.9625,24071.11905,2137.8778,736.334,1756.35465,1568.5333,5519.368,587.9301999999999,27563.959350000005,10168.520150000002,37732.47950000001,0.03590971274495756,0.6379416187054443,0.05665882095026381,0.019514593521477955,0.04654755460743044,0.04156984435650458,0.14627631348742928,0.015581541626491833,0.7305101524006659,0.26948984759933414
Mwh,2022-04-14 12:00:00,2022-04-14,2022,4,04-14,Thursday,12,1507.3435,24071.4822,2192.0707,735.8502,2084.70575,1522.16035,5468.13,590.0764,27770.896399999998,10400.922700000001,38171.8191,0.03948838529416587,0.6306087256920905,0.05742641434659843,0.019277315500009797,0.05461373859439672,0.03987654730345298,0.1432504430997893,0.01545843016949643,0.7275235253328547,0.27247647466714525
Mwh,2022-04-14 13:00:00,2022-04-14,2022,4,04-14,Thursday,13,1664.8495,24160.10905,2220.75895,735.311,2108.4285,1503.6608,5450.68065,589.7724,28045.7175,10387.85335,38433.57085,0.04331758572466862,0.6286199412563821,0.05778174915537415,0.01913199798347647,0.05485903217863505,0.039123629856526856,0.14182082303185214,0.015345240813084637,0.729719276136425,0.2702807238635751
Mwh,2022-04-14 14:00:00,2022-04-14,2022,4,04-14,Thursday,14,1710.1205,24037.66505,2236.5611000000004,734.5735,2289.63515,1636.60635,5238.808849999999,591.5437,27984.34665,10491.16755,38475.5142,0.044446982335586305,0.6247522755654297,0.05812946614239142,0.019091973564839323,0.059508890202174355,0.04253630871553109,0.1361595539118227,0.015374549562225214,0.7273287240434073,0.2726712759565927
Mwh,2022-04-14 15:00:00,2022-04-14,2022,4,04-14,Thursday,15,1743.622,24285.8354,2229.5597500000003,734.2181,2231.2933000000003,1808.65565,5147.995150000001,585.14195,28259.01715,10507.30415,38766.321299999996,0.044977752377035586,0.6264673713056184,0.057512801711211134,0.01893958661483828,0.05755751965043948,0.046655333530447735,0.13279555493959136,0.01509407987081818,0.7289579253938651,0.271042074606135
Mwh,2022-04-14 16:00:00,2022-04-14,2022,4,04-14,Thursday,16,1776.6574,24291.4481,2237.04955,734.0617,2352.38495,2039.19025,4814.7758,587.77925,28305.15505,10528.19195,38833.347,0.04575081823361762,0.6255306322166874,0.05760640590675844,0.018902869742337687,0.06057641516194831,0.05251131842949309,0.12398559928403802,0.015135941025119469,0.7288878563570634,0.27111214364293656
Mwh,2022-04-14 17:00:00,2022-04-14,2022,4,04-14,Thursday,17,1765.3622,24456.8251,2236.8452,733.6578,2553.7843000000003,2347.4405,4087.90355,588.7352,28459.032499999998,10311.521349999999,38770.55385,0.0455335821827575,0.6308092784699799,0.057694435025461996,0.018923067306143217,0.06586917251376848,0.06054699422355558,0.1054383583431837,0.015185111935149723,0.7340372956781993,0.26596270432180064
Mwh,2022-04-14 18:00:00,2022-04-14,2022,4,04-14,Thursday,18,1755.8684,24941.5234,2311.6039,733.1372,2701.4851,2417.31855,3118.55715,588.1070500000001,29008.9957,9558.60505,38567.60075,0.04552703216831553,0.6466962661658439,0.05993641956065935,0.01900914720498915,0.0700454538904653,0.06267744176438043,0.08085950614908292,0.01524873309626345,0.7521597178948187,0.24784028210518128
Mwh,2022-04-14 19:00:00,2022-04-14,2022,4,04-14,Thursday,19,1785.0656,25819.4447,2713.4506,733.3907,3768.23235,2072.695,1299.39825,588.86755,30317.960900000002,8462.58385,38780.54475,0.04602992586895004,0.665783445447862,0.06996937813773232,0.018911304746434744,0.09716811288474746,0.05344677372021702,0.0335064465539773,0.01518461264007902,0.7817827494545445,0.21821725054545554
Mwh,2022-04-14 20:00:00,2022-04-14,2022,4,04-14,Thursday,20,1769.1275,27178.0976,3028.7436,733.4577,5058.8521,1750.91615,111.3745,587.94505,31975.968699999998,8242.5455,40218.5142,0.04398788804584929,0.6757608564266654,0.07530719769851667,0.0182368174108232,0.12578416186244892,0.043535077931844635,0.0027692345730663515,0.014618766050785638,0.7950559421710313,0.20494405782896874
Mwh,2022-04-14 21:00:00,2022-04-14,2022,4,04-14,Thursday,21,1726.9643,27546.31125,2874.43065,734.0532,5276.78715,1667.5139,0.0096,591.5196,32147.706199999997,8269.883450000001,40417.589649999994,0.042728037840821624,0.6815426523090549,0.07111830950067553,0.018161726277014643,0.130556700577517,0.04125713369946098,2.375203490146771e-07,0.014635202275106477,0.7953889996505519,0.20461100034944815
Mwh,2022-04-14 22:00:00,2022-04-14,2022,4,04-14,Thursday,22,1739.0208,27281.1515,2820.4241,734.1475,4713.56755,1737.96125,0.0099,594.0641,31840.5964,7779.7503,39620.346699999995,0.043892114654312205,0.688564179071154,0.07118625491482639,0.018529557693143562,0.11896835698310536,0.043865372081663294,2.4987161457625513e-07,0.014993914730180797,0.8036425486402925,0.19635745135970759
Mwh,2022-04-14 23:00:00,2022-04-14,2022,4,04-14,Thursday,23,1769.7649,26921.514000000003,2697.0671500000003,734.5014,4105.78255,1641.3963,0.01005,591.3711999999999,31388.34605,7073.0615,38461.40755,0.04601404401800162,0.6999617464597965,0.07012398458100633,0.019097101400804038,0.10675070964739042,0.042676449057829656,2.613008893898372e-07,0.015375703534282116,0.8160997750588043,0.18390022494119562
Mwh,2022-04-15 00:00:00,2022-04-15,2022,4,04-15,Friday,0,1777.9812,26390.493,2496.7392,734.6263,3442.60755,1420.14185,0.0,595.22735,30665.213399999997,6192.603050000001,36857.81645,0.048238918396371795,0.7160080423049586,0.06773974805010458,0.01993135705682858,0.09340237381316711,0.03853027625568958,0.0,0.01614928412287972,0.831986708751435,0.168013291248565
Mwh,2022-04-15 01:00:00,2022-04-15,2022,4,04-15,Friday,1,1756.765,26053.4985,2362.9195,734.9486,2538.24305,1370.7125500000002,0.0,597.7661999999999,30173.183,5241.670400000001,35414.8534,0.0496053161694014,0.7356658576483053,0.06672114305575524,0.02075255237397086,0.07167170851538807,0.038704453595168636,0.0,0.01687896864201053,0.8519923168734619,0.14800768312653811
Mwh,2022-04-15 02:00:00,2022-04-15,2022,4,04-15,Friday,2,1761.4531,25754.39115,2310.4651500000004,735.0032,1760.32605,1302.5746,0.0,596.25775,29826.3094,4394.161599999999,34220.471,0.051473666157312685,0.7526018899622977,0.06751704703304641,0.021478465331467824,0.051440731192741326,0.03806419262902606,0.0,0.01742400769410801,0.8715926031526567,0.1284073968473432
Mwh,2022-04-15 03:00:00,2022-04-15,2022,4,04-15,Friday,3,1784.998,25206.54455,2213.46795,735.2255,1643.7708,1179.34065,0.0,595.8647000000001,29205.010499999997,4154.20165,33359.21215,0.053508397979356956,0.7556097079468946,0.06635252475529463,0.02203965419489081,0.049274868741167197,0.03535277286217325,0.0,0.017862073520222514,0.8754706306815462,0.12452936931845376
Mwh,2022-04-15 04:00:00,2022-04-15,2022,4,04-15,Friday,4,1768.6869,24932.67135,2199.6091,735.1427,1380.65405,1042.9759,0.0,595.2932000000001,28900.967350000003,3754.06585,32655.0332,0.05416276532831698,0.7635169499689867,0.0673589607619814,0.022512385625135422,0.04227997691945388,0.03193920807283086,0.0,0.01822975332329474,0.8850386760592851,0.1149613239407149
Mwh,2022-04-15 05:00:00,2022-04-15,2022,4,04-15,Friday,5,1774.448,24273.58135,2124.2761,735.1622,1628.79665,1041.2225,0.00425,596.83965,28172.30545,4002.0252499999997,32174.3307,0.055151046234506444,0.7544393565271585,0.06602394063165393,0.022849339333731657,0.05062410358080891,0.03236190084911386,1.3209287986836042e-07,0.01855018075014689,0.8756143433933189,0.12438565660668117
Mwh,2022-04-15 06:00:00,2022-04-15,2022,4,04-15,Friday,6,1547.5587,23698.8998,2034.7877,735.1802,2167.9177,1044.2181999999998,4.13585,597.3106,27281.2462,4548.7625499999995,31830.00875,0.04861948710585887,0.7445458148044021,0.06392670878546335,0.023097078162129,0.06810923983801921,0.0328060921440997,0.00012993555963128662,0.018765643600396436,0.8570920106957244,0.14290798930427562
Mwh,2022-04-15 07:00:00,2022-04-15,2022,4,04-15,Friday,7,1526.5054,23228.98285,1973.263,735.2015,2299.86485,976.20935,98.7466,594.87445,26728.75125,4704.896750000001,31433.648,0.04856278214987964,0.7389846336002744,0.06277550095362777,0.023388997039096446,0.07316569969861594,0.031056190169209758,0.003141429846131763,0.018924766543164193,0.8503229167037819,0.14967708329621815
Mwh,2022-04-15 08:00:00,2022-04-15,2022,4,04-15,Friday,8,1526.7325,21938.66645,1967.0697,735.1097,1954.9906,909.45565,1678.9481,594.2099000000001,25432.468650000003,5872.713949999999,31305.1826,0.04876932102609745,0.7007998237965876,0.06283527316016997,0.02348204479088392,0.06244942331050323,0.029051280793359755,0.05363163414354274,0.018981198978855342,0.8124044179828551,0.18759558201714496
Mwh,2022-04-15 09:00:00,2022-04-15,2022,4,04-15,Friday,9,1529.2687,20191.55655,1933.95185,735.4454,2042.72125,881.3842500000001,4055.1383,594.33065,23654.777100000003,8309.01985,31963.796950000004,0.04784377470524508,0.631700813942256,0.0605044467346987,0.02300869953436492,0.06390734033241942,0.027574454041824965,0.12686660181027085,0.01859386889892003,0.7400490353821998,0.2599509646178002
Mwh,2022-04-15 10:00:00,2022-04-15,2022,4,04-15,Friday,10,1525.6379,19269.37045,1885.25295,734.9626,2278.5235,1080.00345,5001.2696,590.74785,22680.2613,9685.506999999998,32365.768299999996,0.04713739176091179,0.5953626767451091,0.058248360815213535,0.02270802266109036,0.07039917850490204,0.03336869497394258,0.15452343209167693,0.01825224244715365,0.7007484293212345,0.2992515706787655
Mwh,2022-04-15 11:00:00,2022-04-15,2022,4,04-15,Friday,11,1527.0423,19305.1034,1890.5312,734.5349,2220.253,1308.8069,5351.05565,585.35205,22722.676900000002,10200.0025,32922.6794,0.04638268597300133,0.5863770431758966,0.05742336998245653,0.022310908874567482,0.06743840539297054,0.03975396060868606,0.16253402661995975,0.017779599372461766,0.6901830991313544,0.3098169008686456
Mwh,2022-04-15 12:00:00,2022-04-15,2022,4,04-15,Friday,12,1536.1807,19129.70375,1884.1775,733.9136,2291.54245,1468.4191,5351.5589,588.7296,22550.061950000003,10434.16365,32984.225600000005,0.04657319285373793,0.5799652228306369,0.05712359364895927,0.02225044204160427,0.06947388966439763,0.04451882902474448,0.16224600707315073,0.017848822862768676,0.6836620093333342,0.3163379906666658
Mwh,2022-04-15 13:00:00,2022-04-15,2022,4,04-15,Friday,13,1525.0162,19461.28555,1884.39965,733.3589,2423.9770500000004,1521.03975,5234.5302,589.9369999999999,22870.701399999998,10502.842900000001,33373.5443,0.04569536235922056,0.5831351137014237,0.056463875489544575,0.021974258814338756,0.0726316937814723,0.045576212593038845,0.15684669728051628,0.017676785980444993,0.6852943515501887,0.3147056484498112
Mwh,2022-04-15 14:00:00,2022-04-15,2022,4,04-15,Friday,14,1509.2509,19663.36375,1887.475,732.4508,2491.01635,1621.65415,5248.32935,591.32755,23060.089649999998,10684.778199999999,33744.867849999995,0.04472534628699102,0.5827067937384145,0.05593369066935019,0.021705546551725498,0.07381911706019617,0.04805631947377741,0.15552970523782925,0.01752348098171616,0.6833658306947556,0.31663416930524446
Mwh,2022-04-15 15:00:00,2022-04-15,2022,4,04-15,Friday,15,1514.8524,19988.33385,1885.3449,731.5676,2398.4249,1939.7427,4953.033600000001,589.3525999999999,23388.53115,10612.121400000002,34000.65255,0.04455362725089816,0.587880889068407,0.05545025635103583,0.021516281163256674,0.07054055496355466,0.0570501609387494,0.1456746629411382,0.017333567322960097,0.687884772670341,0.3121152273296591
Mwh,2022-04-15 16:00:00,2022-04-15,2022,4,04-15,Friday,16,1525.3561,20337.396050000003,1882.58215,730.9051,2503.43815,2079.6599,4721.025250000001,583.5822,23745.334300000002,10618.610600000002,34363.9449,0.04438827103345751,0.5918236718508998,0.05478364476134403,0.021269534162243402,0.07285072064005084,0.060518660068041255,0.13738309916798871,0.016982398315974482,0.6909955876457013,0.30900441235429876
Mwh,2022-04-15 17:00:00,2022-04-15,2022,4,04-15,Friday,17,1525.3659,20973.2578,1892.5599,730.1642,2494.1463000000003,2209.43165,4367.6484,583.19705,24391.1836,10384.5876,34775.7712,0.04386289210460414,0.6030997178863426,0.054421795252667174,0.020996348170130588,0.07172080485737725,0.06353364925520329,0.12559458063147136,0.016770211842203515,0.7013844052436139,0.298615594756386
Mwh,2022-04-15 18:00:00,2022-04-15,2022,4,04-15,Friday,18,1512.0024,21676.1528,1898.58195,729.4473,2746.77045,2169.4587,3369.6501,581.87725,25086.73715,9597.2038,34683.940950000004,0.04359373123658832,0.624962221889609,0.05473951050536545,0.021031269227783644,0.07919430072723613,0.06254937128186985,0.0971530341623419,0.016776560969205545,0.7232954636315628,0.27670453636843706
Mwh,2022-04-15 19:00:00,2022-04-15,2022,4,04-15,Friday,19,1516.4722,22813.68215,1903.60405,729.3999,4319.5455,2190.0238,1158.0875999999998,578.74285,26233.7584,8975.79965,35209.55805,0.04306990158315833,0.6479400314426839,0.054064979949386215,0.020715962948589184,0.1226810485342062,0.06219969580106672,0.03289128475726493,0.016437094983644648,0.7450749129752283,0.2549250870247717
Mwh,2022-04-15 20:00:00,2022-04-15,2022,4,04-15,Friday,20,1511.9614,24300.83895,1909.81815,728.3094,5617.57865,2015.2157,66.4622,581.44505,27722.6185,9009.011,36731.6295,0.04116238295390624,0.6615780263709782,0.051993831365417645,0.01982785435642053,0.15293573213243916,0.054863226255726004,0.001809399716394286,0.015829546848717943,0.754734240690302,0.2452657593096979
Mwh,2022-04-15 21:00:00,2022-04-15,2022,4,04-15,Friday,21,1495.8599,24580.59975,1911.632,728.8244,6157.9319,1901.7937,0.0,584.5968,27988.091650000002,9373.146799999999,37361.238450000004,0.04003774933750891,0.6579171561161137,0.051166183973218905,0.01950750109569775,0.16482140730535658,0.05090285490790522,0.0,0.015647147264198892,0.7491210894268415,0.2508789105731584
Mwh,2022-04-15 22:00:00,2022-04-15,2022,4,04-15,Friday,22,1515.3214,24439.2645,1905.73615,729.4431,5693.693,2057.56575,0.0,594.36175,27860.322050000002,9075.0636,36935.385650000004,0.04102627800774025,0.6616761696110786,0.05159648712101642,0.0197491670159399,0.1541527968315663,0.055707168445390254,0.0,0.016091932967268206,0.7542989347398353,0.24570106526016464
Mwh,2022-04-15 23:00:00,2022-04-15,2022,4,04-15,Friday,23,1513.1907,24153.2971,1920.779,729.7548,5072.962299999999,2139.50955,0.0,596.1066000000001,27587.266799999998,8538.33325,36125.600049999994,0.0418869360759587,0.6685922743586373,0.05316946977604599,0.020200489375677515,0.14042568962117488,0.05922419411826491,0.0,0.016500946674240784,0.763648680210642,0.2363513197893581
Mwh,2022-04-16 00:00:00,2022-04-16,2022,4,04-16,Saturday,0,1532.315,23389.05545,1935.9221,730.272,4417.31015,2047.8805,0.0,598.2795500000001,26857.29255,7793.742200000001,34651.03475,0.04422133454470649,0.6749886581669831,0.05586909926261293,0.021075041633496966,0.1274798914915521,0.059100125429876235,0.0,0.0172658494707723,0.7750790919743025,0.22492090802569759
Mwh,2022-04-16 01:00:00,2022-04-16,2022,4,04-16,Saturday,1,1528.4012,23371.98695,1713.48195,730.2778,3818.28355,1840.88155,0.0,596.7964000000001,26613.8701,6986.2393,33600.1094,0.0454879828456749,0.6955925848860479,0.05099632056555149,0.021734387567202383,0.11363902136580543,0.0547879629820491,0.0,0.01776173978766867,0.7920768882972744,0.2079231117027256
Mwh,2022-04-16 02:00:00,2022-04-16,2022,4,04-16,Saturday,2,1524.0763,23306.1392,1590.49045,730.3368,3161.09065,1631.1201,0.0,598.1177,26420.705950000003,6120.66525,32541.3712,0.04683503625686185,0.7162002810748184,0.04887595056227993,0.02244333207446403,0.09714067150311109,0.05012450428026217,0.0,0.018380224248202546,0.8119112678939602,0.18808873210603982
Mwh,2022-04-16 03:00:00,2022-04-16,2022,4,04-16,Saturday,3,1529.648,23354.21105,1591.5567,731.0856,2526.09545,1450.36465,0.0,595.1535,26475.415750000004,5302.6992,31778.114950000003,0.04813526549346187,0.7349149276710009,0.050083420697047985,0.02300594610946235,0.07949167072919786,0.04564036137077413,0.0,0.01872840792905496,0.8331336138615107,0.1668663861384893
Mwh,2022-04-16 04:00:00,2022-04-16,2022,4,04-16,Saturday,4,1545.0413,23289.69565,1588.1073,731.2949,2111.0545,1419.81955,0.0,592.2427999999999,26422.844250000002,4854.41175,31277.256,0.04939823685300271,0.7446208084878034,0.05077514792218345,0.023381044040436283,0.06749487550953959,0.045394632764459895,0.0,0.01893525442257466,0.8447941932629895,0.15520580673701043
Mwh,2022-04-16 05:00:00,2022-04-16,2022,4,04-16,Saturday,5,1551.1618,23358.1626,1570.9249,731.1178,1860.55445,1336.9929499999998,0.0026,593.8007,26480.249300000003,4522.4685,31002.717800000002,0.05003309096985039,0.7534230627999974,0.05067055443764998,0.02358237767141821,0.06001262411903772,0.0431250240261194,8.386361533762049e-08,0.019153182112311457,0.8541267082074979,0.14587329179250214
Mwh,2022-04-16 06:00:00,2022-04-16,2022,4,04-16,Saturday,6,1536.1444,23403.55505,1583.2885,730.8867,1783.1747,1424.94115,4.1982,597.38755,26522.98795,4540.5883,31063.57625,0.049451627450654526,0.7534082638022079,0.05096929237180153,0.02352873648925082,0.05740403763072837,0.04587176758181538,0.0001351486373047598,0.019231126036236734,0.853829183624664,0.14617081637533608
Mwh,2022-04-16 07:00:00,2022-04-16,2022,4,04-16,Saturday,7,1527.733,23142.8505,1560.6799,730.2452,1827.4181,1148.5387,172.36450000000002,596.10495,26231.2634,4474.671450000001,30705.93485,0.049753671642405635,0.7536930763728237,0.05082665314129005,0.02378189114147749,0.05951351453479685,0.03740445310037516,0.00561339365962994,0.019413346407201146,0.8542734011565194,0.1457265988434806
Mwh,2022-04-16 08:00:00,2022-04-16,2022,4,04-16,Saturday,8,1526.319,22646.27785,1561.5988,730.0732,1386.5079500000002,919.07645,1936.20915,593.00315,25734.195649999998,5564.8699,31299.06555,0.04876564118381483,0.7235448551594218,0.04989282499521779,0.023325718744980233,0.04429870111569514,0.029364341517857235,0.06186156410666388,0.018946353176349063,0.8222033213384544,0.17779667866154553
Mwh,2022-04-16 09:00:00,2022-04-16,2022,4,04-16,Saturday,9,1489.1038,22176.5832,1566.9832,730.2335,1116.5333500000002,1037.855,3783.5242,591.8674,25232.6702,7260.01345,32492.68365,0.04582889539196311,0.6825100517666844,0.04822572419314463,0.02247378234022846,0.034362607965131874,0.0319411905516767,0.11644234255178242,0.018215405239388405,0.7765646713517922,0.22343532864820786
Mwh,2022-04-16 10:00:00,2022-04-16,2022,4,04-16,Saturday,10,1481.7591,22124.0349,1580.72725,729.6778,1113.3420999999998,1147.2021,4567.7856,595.73815,25186.521249999998,8153.74575,33340.267,0.04444352830167797,0.6635830150970297,0.0474119553391699,0.02188578153858216,0.033393316856160746,0.034408905603545405,0.13700506957547762,0.017868427688356545,0.7554384987378775,0.24456150126212248
Mwh,2022-04-16 11:00:00,2022-04-16,2022,4,04-16,Saturday,11,1477.3551,22007.2705,1578.3048500000002,729.3285,1360.0333500000002,1162.5590499999998,5181.81405,593.9841,25062.93045,9027.71905,34090.6495,0.043336079589800715,0.6455515169929513,0.046297294805134184,0.02139379890664741,0.03989461538419795,0.034101991808633624,0.15200103623722394,0.0174236662754108,0.7351848913878863,0.2648151086121137
Mwh,2022-04-16 12:00:00,2022-04-16,2022,4,04-16,Saturday,12,1461.4286,21815.76945,1567.37365,728.9508,1648.6334,1169.0858,5370.1706,592.8117,24844.5717,9509.6523,34354.224,0.04253999741050765,0.6350243699290078,0.04562389911645217,0.0212186658618748,0.04798924871654792,0.034030336415108664,0.1563176219611306,0.017255860589370318,0.7231882664559677,0.27681173354403227
Mwh,2022-04-16 13:00:00,2022-04-16,2022,4,04-16,Saturday,13,1465.1501,21775.23555,1579.8452000000002,728.0738,1882.7457,1248.0701,5435.82455,592.96525,24820.23085,9887.679399999999,34707.91025,0.04221372273486273,0.6273853825584328,0.04551830371291225,0.020977171911408868,0.05424543530390165,0.03595924073244945,0.15661630189907502,0.017084441146957268,0.7151174090062077,0.2848825909937922
Mwh,2022-04-16 14:00:00,2022-04-16,2022,4,04-16,Saturday,14,1470.6398,21931.7563,1574.44035,726.903,1994.4435,1331.45045,5455.9999,593.2763,24976.836450000003,10102.073149999998,35078.9096,0.041923760366827365,0.6252120305358637,0.04488281899161427,0.020721938289666793,0.056855914928438944,0.03795586764760784,0.15553504833000853,0.016912620909972642,0.7120186098943053,0.2879813901056947
Mwh,2022-04-16 15:00:00,2022-04-16,2022,4,04-16,Saturday,15,1470.4787,22119.369850000003,1565.3858,726.7173,2123.20575,1292.8121999999998,5365.73145,589.2486,25155.234350000002,10097.715300000002,35252.94965,0.04171221740589868,0.6274473503524265,0.044404392130063926,0.02061436864758918,0.06022774749573331,0.03667245472606857,0.1522065955692306,0.016714873672989232,0.713563959888389,0.28643604011161095
Mwh,2022-04-16 16:00:00,2022-04-16,2022,4,04-16,Saturday,16,1574.9412,22529.47855,1646.0726000000002,726.0616,2076.6671,1438.3538,5052.351350000001,588.53075,25750.49235,9881.964600000001,35632.45695,0.04419962401722624,0.6322740691615429,0.046195877042938524,0.020376411343703313,0.05828021073354584,0.04036639410014077,0.1417907094391368,0.01651670416176564,0.7226695702217076,0.27733042977829236
Mwh,2022-04-16 17:00:00,2022-04-16,2022,4,04-16,Saturday,17,1757.6644,22791.531150000003,1719.9647,725.6341,2285.6992,1493.8901999999998,4580.3279,588.8176000000001,26269.160250000004,9674.369,35943.52925000001,0.04890071834000551,0.6340927456365459,0.04785185917712852,0.02018817058706053,0.06359139593950695,0.04156214570943947,0.12743122324305423,0.016381741367258753,0.73084532315368,0.26915467684631994
Mwh,2022-04-16 18:00:00,2022-04-16,2022,4,04-16,Saturday,18,1687.5324,23414.49865,1748.1584,725.8506,2567.13195,1727.5618,3587.1036,586.9355,26850.18945,9194.58345,36044.7729,0.04681767324992634,0.6495948445828604,0.04849963696123051,0.020137471860725745,0.07122064431150847,0.04792821985015197,0.09951799696316022,0.016283512220436266,0.7449121547940173,0.25508784520598266
Mwh,2022-04-16 19:00:00,2022-04-16,2022,4,04-16,Saturday,19,1487.4819,24544.71735,1631.6808,725.8797,4280.78125,1889.40625,1368.6329,566.9570000000001,27663.88005,8831.6571,36495.537150000004,0.040757912231468546,0.6725402409921784,0.044709050131078835,0.019889546960675433,0.11729601985047093,0.051770884813514786,0.037501377069058976,0.015534967951554046,0.7580072033547257,0.24199279664527418
Mwh,2022-04-16 20:00:00,2022-04-16,2022,4,04-16,Saturday,20,1517.706,25504.669800000003,1690.05935,725.8446,6811.89155,1674.3755,114.21915,515.50275,28712.43515,9841.833550000001,38554.2687,0.03936544645184775,0.661526483577161,0.04383585545742695,0.018826569001942968,0.17668319954412726,0.043429056144955486,0.0029625552202472458,0.013370834602291392,0.7447277854864357,0.2552722145135644
Mwh,2022-04-16 21:00:00,2022-04-16,2022,4,04-16,Saturday,21,1781.8885,25362.9538,1904.1236,726.3162,7049.9034,1748.4827,0.0,497.6976,29048.9659,10022.3999,39071.3658,0.045605994659137304,0.6491442845850042,0.048734503158832494,0.01858947556934393,0.1804365743467304,0.04475100023250275,0.0,0.01273816744844891,0.743484782402974,0.256515217597026
Mwh,2022-04-16 22:00:00,2022-04-16,2022,4,04-16,Saturday,22,1799.8372,25748.25625,1885.59335,726.7955,6105.254,1724.24415,0.0,500.36585,29433.6868,9056.6595,38490.3463,0.04676074322563318,0.668953613701314,0.04898873435181331,0.018882539905856862,0.1586177986660515,0.04479679493036934,0.0,0.012999775218961854,0.7647030912787605,0.23529690872123954
Mwh,2022-04-16 23:00:00,2022-04-16,2022,4,04-16,Saturday,23,1764.1339,25996.5312,1879.2991,727.4829,4755.00455,1683.88065,0.0,498.01325,29639.964200000002,7664.38135,37304.34555,0.047290305566022726,0.696876753008739,0.05037748477536286,0.01950129104999136,0.1274651647118897,0.04513899453732677,0.0,0.013350006350667638,0.7945445433501246,0.20545545664987547
Mwh,2022-04-17 00:00:00,2022-04-17,2022,4,04-17,Sunday,0,1806.1184,26157.4026,1835.32095,727.9924,3183.1702,1769.89595,0.0,503.0555,29798.84195,6184.11405,35982.956000000006,0.05019371949319561,0.7269386817469915,0.05100528566913735,0.02023158964483073,0.08846327689142602,0.04918706373095084,0.0,0.013980382823467865,0.8281376869093244,0.17186231309067546
