unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-05-24,2022,5,05-24,Tuesday,50.936003,594.6105308,94.27898230000001,13.6994744,132.2518907,53.632188,57.0875029,13.815159900000001,739.8255161,270.4862159,1010.3117320000001,0.05041612542612738,0.5885416470646309,0.09331672523822578,0.013559650913763712,0.13090206370086968,0.05308479185313469,0.05650484013185743,0.013674155671390343,0.732274497728984,0.2677255022710158
Gwh,2022-05-25,2022,5,05-25,Wednesday,42.3792922,613.2677778999999,94.0022791,30.156148400000003,130.1393895,39.7644285,60.6899851,13.6291384,749.6493492000001,274.3790899,1024.0284391,0.04138487817510849,0.5988776819899552,0.09179655125849522,0.02944854581041098,0.12708571806304242,0.03883137126049764,0.05926591760804937,0.013309335834440694,0.732059111423559,0.2679408885764411
Gwh,2022-05-26,2022,5,05-26,Thursday,40.8033248,629.1411927,97.59352220000001,32.4836613,141.54121700000002,29.130791600000002,56.729760799999994,13.598747300000001,767.5380397000001,273.48417800000004,1041.0222177,0.03919544089092499,0.6043494384682814,0.09374778034576428,0.03120361962280529,0.13596368511011847,0.027982872127705984,0.05449428440186113,0.013062879032538444,0.7372926597049707,0.26270734029502935
Gwh,2022-05-27,2022,5,05-27,Friday,38.0865339,630.2517306999999,98.153778,33.443776299999996,131.49764180000003,45.44255630000001,57.2144543,13.422065700000001,766.4920426,281.02049439999996,1047.512537,0.036359024407552266,0.6016650955844358,0.0937017692228346,0.03192685062823262,0.12553323913105588,0.04338139611211164,0.05461935039351228,0.012813274520264763,0.7317258892148227,0.2682741107851771
Gwh,2022-05-28,2022,5,05-28,Saturday,37.7261642,605.5517141,81.3821541,33.389204,117.8266171,52.257422,56.2126715,12.834644399999998,724.6600324,272.520559,997.1805914,0.037832830407413,0.6072638389901177,0.08161225238624313,0.033483607972276064,0.11815975773713801,0.052405173597124224,0.0563716060910088,0.012870932818679005,0.7267089217837739,0.27329107821622606
Gwh,2022-05-29,2022,5,05-29,Sunday,39.3788833,575.6837036999999,61.910308300000004,34.2374317,83.5882934,53.672921099999996,54.3575011,13.2306594,676.9728953,239.08680669999998,916.0597019999999,0.04298724549723726,0.6284346996632758,0.06758326795167768,0.037374672879126394,0.09124764818003096,0.05859107324862982,0.05933838261995724,0.01444300996006481,0.7390052131121909,0.2609947868878092
Gwh,2022-05-30,2022,5,05-30,Monday,36.6526501,626.4976894,80.76530960000001,34.4341608,114.9178364,59.4391333,53.0636435,13.5589166,743.9156491,275.4136906,1019.3293397,0.03595761318004178,0.6146175382182026,0.07923377308434008,0.03378119265176293,0.1127386723056766,0.058312000827420114,0.05205740817351261,0.013301801559043263,0.7298089244825845,0.2701910755174155
Gwh,2022-05-31,2022,5,05-31,Tuesday,36.079194799999996,640.9930667,93.2701946,35.5630793,121.5785312,48.6505458,52.4062179,13.5307459,770.3424561,271.7291201,1042.0715762,0.034622568760166894,0.6151142410365266,0.08950459520268028,0.03412729040137886,0.1166700387734844,0.04668637635948985,0.05029042063607914,0.01298446883019397,0.7392414049993739,0.2607585950006262
Gwh,2022-06-01,2022,6,06-01,Wednesday,38.6746408,622.2762891000001,101.20910090000001,35.740372199999996,121.47568989999999,42.4127182,56.1144835,13.3646242,762.1600308000001,269.107888,1031.2679188000002,0.03750203035987237,0.6034089471377048,0.0981404531790037,0.03465672842958992,0.1177925616471722,0.041126769704377224,0.05441309913460288,0.012959410407676881,0.7390514306765807,0.2609485693234191
Gwh,2022-06-02,2022,6,06-02,Thursday,38.229994700000006,635.7642020000001,88.6646525,35.7938281,126.2518701,33.6923519,54.2746959,13.2934132,762.6588492000001,263.30615919999997,1025.9650084,0.03726247424326875,0.6196743522388537,0.08642073732931027,0.03488796187680975,0.12305670180398329,0.03283966960290729,0.05290111792861414,0.012956984976252918,0.7433575638114327,0.25664243618856736
Gwh,2022-06-03,2022,6,06-03,Friday,43.9844519,639.7756451,80.71857860000001,35.5456182,126.55885959999999,31.5874718,52.300159699999995,13.1470132,764.4786756,259.1391225,1023.6177980999998,0.04296960445748624,0.6250141862397538,0.07885616950958331,0.034725478851558085,0.12363878376764618,0.030858658240049613,0.05109344503102383,0.012843673902899092,0.7468399602068233,0.2531600397931768
Gwh,2022-06-04,2022,6,06-04,Saturday,43.4986406,632.2619553000001,57.7510478,35.382311099999995,120.32093429999999,31.735199700000003,51.4822348,13.271790799999998,733.5116437000001,252.19247069999997,985.7041144000001,0.04412951104143225,0.6414317908015014,0.05858862406712502,0.035895468612847654,0.12206597552171075,0.03219546234654532,0.05222889308049336,0.0134642745283442,0.7441499259100588,0.25585007408994126
Gwh,2022-06-05,2022,6,06-05,Sunday,43.6777534,583.0886439000001,55.4747044,35.1995875,94.3683171,40.4923962,54.1810993,13.2497576,682.2411017000002,237.49115770000003,919.7322594000001,0.047489639461481735,0.6339765055978203,0.060316145087908175,0.038271559076293496,0.10260411781311495,0.04402628676568958,0.058909643264384116,0.014406102933307637,0.7417822901472103,0.2582177098527898
Gwh,2022-06-06,2022,6,06-06,Monday,46.8369242,639.1928427,72.5462244,35.412627699999994,124.6454267,52.0696929,57.2942358,13.2976493,758.5759913,282.7196324,1041.2956237,0.04497946897498326,0.6138437809128382,0.0696691916770225,0.03400823636823664,0.11970224772202698,0.05000471692657513,0.05502206529632609,0.012770292121991177,0.7284924415648439,0.27150755843515606
Gwh,2022-06-07,2022,6,06-07,Tuesday,50.1172209,656.1368449,88.8484387,35.3871338,125.16478939999999,52.879657099999996,58.3835876,13.1681914,795.1025045,284.9833593,1080.0858638,0.04640114511236695,0.6074858183881362,0.08226053286857211,0.0327632598351946,0.11588411032400736,0.04895875306983163,0.05405457987811506,0.012191800523776098,0.7361474963690753,0.2638525036309248
Gwh,2022-06-08,2022,6,06-08,Wednesday,48.8070587,648.1674726,98.33416439999999,35.4357764,132.47805259999998,49.2734413,53.6646292,13.172002599999999,795.3086957,284.0239021,1079.3325978,0.045219665188916985,0.6005261713777177,0.09110645282133994,0.032831192602010374,0.12274071298321718,0.04565176795404298,0.04972019682291115,0.012203840249843697,0.7368522893879746,0.26314771061202535
Gwh,2022-06-09,2022,6,06-09,Thursday,51.192551699999996,636.8242657,99.12229459999999,35.415952100000005,133.48963750000001,48.457516600000005,49.2646047,13.2018895,787.139112,279.8296004,1066.9687124000002,0.04797943098523419,0.5968537392887097,0.09290084465273396,0.03319305588664982,0.12511110770974093,0.04541606144289034,0.0461724923397107,0.012373267694330189,0.7377340149266778,0.26226598507332194
Gwh,2022-06-10,2022,6,06-10,Friday,51.952507100000005,628.5161876,98.8022776,35.4684458,132.90512239999998,47.2827795,54.435015,13.0272921,779.2709723,283.1186548,1062.3896271,0.048901557182758376,0.5916061034176864,0.09300003979679292,0.033385534737211287,0.12510016947623112,0.04450606283597438,0.05123827794572035,0.012262254607625018,0.7335077003972378,0.26649229960276216
Gwh,2022-06-11,2022,6,06-11,Saturday,45.1438736,627.6633177,94.67898339999999,35.152462099999994,107.837184,51.1921155,55.3294457,12.7254698,767.4861747000001,262.23667709999995,1029.7228518000002,0.043840799998841,0.6095458759634375,0.0919460835840411,0.03413778963781562,0.10472447398005776,0.04971445997387934,0.0537323665326857,0.012358150329241823,0.7453327595463197,0.2546672404536802
Gwh,2022-06-12,2022,6,06-12,Sunday,42.6626529,607.3190219,60.5588344,35.1386706,83.2171767,61.5078387,54.1766099,12.9161408,710.5405092000001,246.95643669999998,957.4969459,0.04455643757683133,0.6342777640185057,0.06324702617518814,0.03669846755173864,0.08691116672103841,0.06423815654282392,0.056581496298222296,0.013489485115651689,0.7420812277705251,0.25791877222947496
Gwh,2022-06-13,2022,6,06-13,Monday,47.497676500000004,643.1846862,79.4934458,35.4530943,109.7237903,70.206759,49.529692499999996,13.004717000000001,770.1758084999999,277.9180531,1048.0938615999999,0.045318151589487383,0.6136708836536134,0.07584573167774004,0.033826258886659244,0.10468889697769795,0.06698518288507455,0.04725692451283793,0.01240796981688954,0.7348347669208408,0.26516523307915923
Gwh,2022-06-14,2022,6,06-14,Tuesday,42.4484124,631.3733064,98.1489711,35.42896,114.2969118,74.7719612,46.457605300000004,13.1480251,771.9706899,284.1034634,1056.0741532999998,0.04019453772953162,0.5978494070961752,0.09293757525767107,0.033547795757800036,0.10822811205335085,0.07080180967061267,0.043990855334192384,0.012449907100666471,0.7309815200833778,0.2690184799166224
Gwh,2022-06-15,2022,6,06-15,Wednesday,42.6010254,641.2278169,87.931441,35.4333921,124.7573973,61.287217600000005,47.254933199999996,13.0074716,771.7602833,281.7404118,1053.5006951,0.040437586418446775,0.6086638764287987,0.08346595442127677,0.03363395227436144,0.11842175129097358,0.05817482407468418,0.04485515142020336,0.01234690367125511,0.7325674172685223,0.2674325827314777
Gwh,2022-06-16,2022,6,06-16,Thursday,43.6995098,629.4648644,79.7667122,35.4376484,122.0541446,75.982687,52.4832909,13.034130900000001,752.9310863999999,298.9919018,1051.9229882,0.04154249910896662,0.5983944371033377,0.07582942201547754,0.033688443733546694,0.11602954395820667,0.07223217654936691,0.049892712193510366,0.012390765337587479,0.7157663582277819,0.2842336417722181
Gwh,2022-06-17,2022,6,06-17,Friday,44.2343938,633.9431715000001,78.5711508,35.3814044,116.29995840000001,74.3139714,50.5684202,13.4049601,756.7487161,289.9687145,1046.7174306000002,0.04226011004196608,0.6056488150164946,0.07506433780792338,0.03380225012563194,0.11110922107539038,0.07099716621457397,0.04831143412889678,0.012806665589122747,0.7229732628663841,0.2770267371336158
Gwh,2022-06-18,2022,6,06-18,Saturday,43.587615899999996,628.4461851,59.3955606,35.445816400000005,107.2212571,59.525735999999995,48.2262525,13.5346594,731.4293616,263.9537214,995.3830829999998,0.04378978972460596,0.6313611270204801,0.05967105691708849,0.03561022585713365,0.10771858486568234,0.05980183611378495,0.048449941860223486,0.013597437641001181,0.7348219736621746,0.2651780263378256
Gwh,2022-06-19,2022,6,06-19,Sunday,38.7554312,558.7322935999999,50.3675655,34.5699853,84.9064322,71.5645968,47.7551318,13.5161016,647.8552903,252.31224769999997,900.1675379999999,0.043053575655602014,0.6206981145325415,0.055953545727617654,0.038403945755262285,0.09432292169593878,0.07950141921247554,0.05305138186398364,0.015015095556578492,0.7197052359157613,0.2802947640842387
Gwh,2022-06-20,2022,6,06-20,Monday,39.2049982,643.7539337000001,62.7525049,35.6252292,110.8170267,56.5537081,50.3555625,13.0256265,745.7114368,266.37715299999996,1012.0885897999999,0.03873672581147007,0.6360648071600264,0.06200297635249558,0.035199714292836706,0.10949340583110288,0.055878219228986316,0.04975410552741319,0.012870045795668944,0.7368045093239921,0.263195490676008
Gwh,2022-06-21,2022,6,06-21,Tuesday,38.6311583,672.88178,73.6601512,35.6741058,129.7730703,39.155444499999994,41.5861292,12.887686799999999,785.1730895,259.07643659999997,1044.2495261,0.03699418322388646,0.6443687674085314,0.07053884091774644,0.03416243427299746,0.12427400449456619,0.03749625307107908,0.03982393878148393,0.012341577829709106,0.7519017915501642,0.24809820844983574
Gwh,2022-06-22,2022,6,06-22,Wednesday,39.1486722,645.0781803,72.5314195,35.7373861,130.3694798,57.1826939,43.7523099,12.7958984,756.758272,279.8377681,1036.5960401,0.037766565456128255,0.6223043069292157,0.06997076652251433,0.03447571157666436,0.12576690895657222,0.05516391312326797,0.04220767609316666,0.012344151342470482,0.7300416389078583,0.2699583610921417
Gwh,2022-06-23,2022,6,06-23,Thursday,37.987423,611.2778626999999,71.75502960000001,35.6201031,142.8946888,78.943359,50.3588269,12.887690500000001,721.0203152999999,320.70466830000004,1041.7249835999999,0.03646588456458327,0.5867938969722527,0.06888097216602075,0.03419338468479831,0.13717122181920188,0.07578138207570585,0.048341767446115805,0.012371490271321553,0.6921407537028567,0.3078592462971434
Gwh,2022-06-24,2022,6,06-24,Friday,38.9528327,630.4925613,70.726644,35.5126225,138.6311867,66.7713373,50.8093581,12.2343893,740.172038,303.95889389999996,1044.1309319,0.0373064636914048,0.6038443475213361,0.06773733239690453,0.03401165640728395,0.13277184160010805,0.06394919953046169,0.04866186466436968,0.011717294188131312,0.7088881436096454,0.29111185639035464
Gwh,2022-06-25,2022,6,06-25,Saturday,40.30528700000001,621.5005955,59.6993903,35.2127847,125.60440679999999,55.644728,48.5096857,12.8357311,721.5052728000001,277.8073363,999.3126091,0.040333011545105706,0.6219281032186067,0.059740455345366254,0.035237006297472125,0.12569080551592532,0.05568300399022755,0.048543053753408304,0.012844560333888016,0.7220015701090787,0.2779984298909213
Gwh,2022-06-26,2022,6,06-26,Sunday,38.2774775,591.0988629,50.775037,32.8523077,98.1958814,45.987222200000005,48.2725067,12.7666258,680.1513774,238.0745438,918.2259212,0.04168633951215012,0.643740118039264,0.055296889172594614,0.0357780225340038,0.1069408727556623,0.05008268786389822,0.05257149203206354,0.013903578090363324,0.7407233467240089,0.25927665327599114
Gwh,2022-06-27,2022,6,06-27,Monday,41.9590939,628.0935939,55.5698042,35.1001537,140.88228940000002,62.3786176,49.9727971,12.183995000000001,725.622492,300.5178528,1026.1403447999999,0.04089020971900101,0.6120932649056097,0.05415419487363675,0.03420599714051902,0.13729339277412264,0.06078955760399219,0.048699768363303135,0.0118736146198157,0.7071376694982474,0.2928623305017527
Gwh,2022-06-28,2022,6,06-28,Tuesday,44.6700015,670.6237024,64.90694260000001,35.0270243,135.57040959999998,48.5585886,48.4594869,12.208555800000001,780.2006465,279.82406519999995,1060.0247117,0.04214052843009773,0.6326491212874618,0.06123153723077493,0.03304359220439861,0.12789363125561556,0.04580892130535791,0.04571543131507168,0.01151723697122183,0.7360211869483344,0.26397881305166554
Gwh,2022-06-29,2022,6,06-29,Wednesday,46.152803399999996,668.6446112000001,62.9080389,34.860423000000004,130.2229078,52.0109002,49.0738548,12.323833800000001,777.7054535000001,278.4919196,1056.1973731,0.043697138977479996,0.6330678604487433,0.059560874228801845,0.033005595249382846,0.12329410308774796,0.04924354247099197,0.04646276922273099,0.011668116314121138,0.7363258736550251,0.2636741263449749
Gwh,2022-06-30,2022,6,06-30,Thursday,46.0626298,675.1119084,62.877054799999996,34.813591200000005,131.3072384,49.695693,50.6863731,12.1104761,784.051593,278.6133718,1062.6649648,0.0433463333466247,0.6353008057690696,0.05916921784641111,0.03276064644377556,0.123564098515954,0.04676515613681969,0.047697416193202044,0.011396325748143268,0.7378163569621055,0.26218364303789454
