unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-06-23,2015,6,06-23,Tuesday,14.36925,5.51,0.0,45.31725,0.75325,0.97875,0.0,4.22525,19.87925,51.2745,71.15375,0.20194648911687715,0.07743794248370606,0.0,0.6368919417458673,0.010586230521933138,0.013755423993816207,0.0,0.059381972137800186,0.27938443160058324,0.7206155683994168
Gwh,2015-06-24,2015,6,06-24,Wednesday,14.3905,3.799,0.0,45.4025,0.72475,1.352,0.0,4.251,18.1895,51.73025,69.91975,0.20581452307824327,0.054333718298477905,0.0,0.6493515780591322,0.010365454681974693,0.019336453577136647,0.0,0.06079827230503543,0.26014824137672116,0.7398517586232789
Gwh,2015-06-25,2015,6,06-25,Thursday,14.1035,3.22975,0.0,45.53225,0.66175,1.79,0.0,4.47325,17.33325,52.45725,69.7905,0.20208337811020127,0.04627778852422608,0.0,0.6524132940729755,0.009481949549007386,0.025648189939891534,0.0,0.06409539980369822,0.24836116663442734,0.7516388333655728
Gwh,2015-06-26,2015,6,06-26,Friday,14.357,4.49675,0.0,45.60775,0.5855,1.39675,0.0,4.529,18.85375,52.119,70.97275,0.20228890665783697,0.0633588243375098,0.0,0.6426093113201898,0.008249645110271195,0.019680088484664886,0.0,0.06381322408952732,0.26564773099534683,0.7343522690046531
Gwh,2015-06-27,2015,6,06-27,Saturday,14.37075,6.29175,0.0,45.57275,0.54725,0.704624,0.0,4.3325,20.6625,51.157124,71.819624,0.20009503252203045,0.08760488637478804,0.0,0.6345445361841493,0.007619783695887909,0.009811023237882726,0.0,0.060324737985261515,0.2876999188968185,0.7123000811031814
Gwh,2015-06-28,2015,6,06-28,Sunday,9.79575,5.34475,0.0,45.5005,0.62475,2.8285,0.0,4.32925,15.1405,53.283,68.4235,0.14316353299670434,0.07811278288891975,0.0,0.6649835217432607,0.009130634942673204,0.041338136751262355,0.0,0.06327139067717961,0.22127631588562408,0.7787236841143759
Gwh,2015-06-29,2015,6,06-29,Monday,13.23475,4.626,0.0,45.40875,0.7325,1.232,0.0,4.35675,17.86075,51.73,69.59075,0.1901797293462134,0.06647435183555286,0.0,0.65251128921588,0.010525824193588947,0.01770350226143561,0.0,0.0626053031473292,0.25665408118176625,0.7433459188182338
Gwh,2015-06-30,2015,6,06-30,Tuesday,14.441,4.58325,0.0,45.37475,0.69775,0.368875,0.0,4.2765,19.02425,50.717875,69.742125,0.2070628045818793,0.06571709709160711,0.0,0.6506075058653575,0.010004713793851277,0.005289127625520444,0.0,0.06131875104178429,0.2727799016734864,0.7272200983265136
Gwh,2015-07-01,2015,7,07-01,Wednesday,14.577,5.212,0.0,45.21325,0.6185,0.04075,0.0,4.25625,19.789,50.12875,69.91775,0.20848783034351076,0.07454473291832188,0.0,0.6466634009246579,0.008846108463158498,0.0005828276796664653,0.0,0.06087509967068448,0.2830325632618327,0.7169674367381673
Gwh,2015-07-02,2015,7,07-02,Thursday,14.46625,5.7685,0.0,45.14725,0.57325,0.30662599999999995,0.0,4.138,20.23475,50.165125999999994,70.39987599999999,0.20548686761891458,0.08193906477903456,0.0,0.6412972943304617,0.008142770024197204,0.004355490626148262,0.0,0.058778512621243825,0.2874259323979491,0.7125740676020509
Gwh,2015-07-03,2015,7,07-03,Friday,13.73575,5.349,0.0,44.8745,0.55525,0.76275,0.0,4.28425,19.08475,50.47675,69.5615,0.19746195812338724,0.07689598412915191,0.0,0.6451054103203641,0.00798214529588925,0.010965117198450294,0.0,0.06158938493275735,0.2743579422525391,0.7256420577474609
Gwh,2015-07-04,2015,7,07-04,Saturday,14.16725,11.66225,0.0,38.590255,0.483,0.168,0.0,3.67125,25.8295,42.912504999999996,68.742005,0.20609305765812327,0.16965245631110118,0.0,0.5613780831676353,0.007026271636970728,0.002443920569381123,0.0,0.053406210656788376,0.37574551396922445,0.6242544860307754
Gwh,2015-07-05,2015,7,07-05,Sunday,13.9935,11.63225,0.0,38.542229,0.44575,0.690625,0.0,3.129,25.62575,42.807604,68.433354,0.2044836206625208,0.16997924725419716,0.0,0.5632082419926401,0.006513636610591964,0.010091935578665341,0.0,0.04572331790138476,0.37446286791671796,0.6255371320832821
Gwh,2015-07-06,2015,7,07-06,Monday,14.08275,13.0595,0.0,38.508699,0.428,0.874625,0.0,3.09675,27.14225,42.908074,70.05032399999999,0.20103761404444043,0.18643025833827695,0.0,0.5497290633516557,0.006109893224762244,0.012485666732961864,0.0,0.044207504307902996,0.3874678723827174,0.6125321276172828
Gwh,2015-07-07,2015,7,07-07,Tuesday,14.0125,13.69925,0.0,38.475168,0.4115,1.06725,0.0,3.23875,27.71175,43.192668,70.904418,0.19762520298805636,0.19320728364204326,0.0,0.5426342826761513,0.005803587584626954,0.015051953462194696,0.0,0.045677689646927214,0.3908324866300996,0.6091675133699002
Gwh,2015-07-08,2015,7,07-08,Wednesday,13.44125,15.43125,0.0,38.441638,0.3725,2.12075,0.0,3.741,28.8725,44.675888,73.548388,0.18275383547495289,0.20981085268653338,0.0,0.5226713874408776,0.005064692920258157,0.028834758417818757,0.0,0.0508644730595591,0.39256468816148626,0.6074353118385137
Gwh,2015-07-09,2015,7,07-09,Thursday,13.96625,10.5715,0.0,38.408108,0.3705,2.44525,0.0,3.78875,24.53775,45.012608,69.550358,0.20080773703565982,0.15199777979575604,0.0,0.5522345118626132,0.005327075383278401,0.035157978626076954,0.0,0.054474917296615494,0.35280551683141587,0.6471944831685841
Gwh,2015-07-10,2015,7,07-10,Friday,14.5435,13.806,0.0,38.374578,0.40025,1.633,0.0,3.9145,28.3495,44.322328,72.671828,0.20012569382457254,0.18997733206876258,0.0,0.5280530166380292,0.005507636329170088,0.02247088101320363,0.0,0.05386544012626185,0.3901030258933351,0.6098969741066648
Gwh,2015-07-11,2015,7,07-11,Saturday,10.82475,10.253,0.0,38.341046999999996,0.36575,0.0875,0.0,4.03,21.07775,42.824297,63.902046999999996,0.1693959819471824,0.16044869423353528,0.0,0.5999971644100853,0.005723603815070275,0.0013692832093469556,0.0,0.0630652723847798,0.3298446761807177,0.6701553238192824
Gwh,2015-07-12,2015,7,07-12,Sunday,9.595,8.28175,0.0,38.307518,0.34175,0.47225,0.0,4.0385,17.87675,43.160018,61.036768,0.15720032882475035,0.13568460898847068,0.0,0.627613801569572,0.00559908414547769,0.007737139686033179,0.0,0.06616503678569612,0.29288493781322106,0.707115062186779
Gwh,2015-07-13,2015,7,07-13,Monday,14.358,12.9665,0.0,38.273987,0.352,2.53625,0.0,4.07825,27.3245,45.240487,72.56498699999999,0.19786401946161725,0.17868810477427635,0.0,0.5274442755705311,0.004850824268734452,0.03495142912380044,0.0,0.056201346801040566,0.3765521242358936,0.6234478757641065
Gwh,2015-07-14,2015,7,07-14,Tuesday,14.4175,14.84325,0.0,38.240457,0.34075,1.497,0.0,4.03275,29.26075,44.110957,73.371707,0.1964994490314911,0.20230209445719996,0.0,0.5211880514106071,0.00464416072533245,0.020402959958393772,0.0,0.05496328441697561,0.3988015434886911,0.6011984565113089
Gwh,2015-07-15,2015,7,07-15,Wednesday,14.38725,15.82675,0.0,38.206927,0.33075,1.3635,0.0,4.529,30.214,44.430177,74.644177,0.19274443872560884,0.21202926518970128,0.0,0.5118540860863132,0.004431022127821169,0.01826666264938523,0.0,0.0606745252211703,0.4047737039153101,0.5952262960846899
Gwh,2015-07-16,2015,7,07-16,Thursday,14.29225,17.5535,0.0,38.173396999999994,0.32925,0.17375,0.0,4.533,31.84575,43.209396999999996,75.05514699999999,0.19042331633831855,0.2338747001588046,0.0,0.5086046530559722,0.00438677443400384,0.002314964488711214,0.0,0.06039559152418955,0.4242980164971231,0.5757019835028769
Gwh,2015-07-17,2015,7,07-17,Friday,14.001,18.08,0.0,38.139868,0.32475,0.390875,0.0,4.441,32.081,43.296493000000005,75.377493,0.18574510033120895,0.23985939675653578,0.0,0.5059848302463442,0.004308315215524613,0.005185566466106799,0.0,0.05891679098427961,0.4256044970877448,0.5743955029122553
Gwh,2015-07-18,2015,7,07-18,Saturday,14.017,8.9755,0.0,38.106336999999996,0.3315,0.367,0.0,4.55925,22.9925,43.364087,66.356587,0.21123750683560621,0.1352616282088167,0.0,0.5742660785130494,0.004995736142969499,0.00553072447803863,0.0,0.06870832582151941,0.3464991350444229,0.653500864955577
Gwh,2015-07-19,2015,7,07-19,Sunday,14.0105,7.86025,0.0,38.072807,0.35575,0.761,0.0,4.43775,21.87075,43.627307,65.498057,0.2139071087253779,0.12000737670737316,0.0,0.5812814722122215,0.005431458829381763,0.011618665268192612,0.0,0.06775391825745304,0.3339144854327511,0.666085514567249
Gwh,2015-07-20,2015,7,07-20,Monday,14.0195,15.28175,0.0,38.039276,0.3235,1.324875,0.0,4.45675,29.30125,44.144400999999995,73.445651,0.19088264327591026,0.2080688208482215,0.0,0.5179241450252786,0.0044046175041732565,0.01803884888977293,0.0,0.06068092445664346,0.39895146412413174,0.6010485358758683
Gwh,2015-07-21,2015,7,07-21,Tuesday,11.159,19.27625,0.0,38.005747,0.31125,0.402625,0.0,4.7175,30.43525,43.437122,73.872372,0.1510578271400301,0.26093990863052297,0.0,0.5144784981318862,0.0042133478535114595,0.005450278488417835,0.0,0.06386013975563151,0.41199773577055304,0.588002264229447
Gwh,2015-07-22,2015,7,07-22,Wednesday,9.57375,20.63025,0.0,37.972216,0.31125,0.73275,0.0,4.57975,30.204,43.595966,73.799966,0.12972566952131118,0.2795428117134905,0.0,0.5145289091325598,0.00421748161780996,0.009928866362892363,0.0,0.06205626165193626,0.4092684812348017,0.5907315187651984
Gwh,2015-07-23,2015,7,07-23,Thursday,10.39225,20.53825,0.0,37.938686000000004,0.287,1.1945,0.0,4.40025,30.9305,43.820436,74.750936,0.13902501501787218,0.2747557569045022,0.0,0.5075345946169826,0.003839416806767476,0.015979733016319688,0.0,0.05886548363755606,0.41378077192237434,0.5862192280776257
Gwh,2015-07-24,2015,7,07-24,Friday,15.65425,20.134,0.0,37.905156000000005,0.277,0.49075,0.0,4.744,35.78825,43.416906000000004,79.205156,0.19764180503602566,0.25420062299984614,0.0,0.4785692992006733,0.0034972470731577123,0.006195935022209918,0.0,0.05989509066808731,0.45184242803587177,0.5481575719641283
Gwh,2015-07-25,2015,7,07-25,Saturday,16.65475,17.06725,0.0,37.871626000000006,0.2775,1.56825,0.0,5.01,33.722,44.72737600000001,78.449376,0.2122993304624883,0.21755749848156855,0.0,0.48275241857882983,0.0035373130310176084,0.0199905987779941,0.0,0.06386284066810168,0.42985682894405686,0.5701431710559433
Gwh,2015-07-26,2015,7,07-26,Sunday,12.031,13.8385,0.0,37.838096,0.27225,2.153,0.0,5.076,25.8695,45.339346,71.208846,0.16895372802418399,0.19433681034516415,0.0,0.5313679145987004,0.003823260947101994,0.03023500760003891,0.0,0.07128327848481072,0.3632905383693481,0.6367094616306519
Gwh,2015-07-27,2015,7,07-27,Monday,16.45825,12.594,0.0,37.804565000000004,0.28225,0.71425,0.0,5.094,29.05225,43.895065,72.947315,0.2256183109686765,0.1726451480770745,0.0,0.5182447770695878,0.0038692308277556205,0.009791313086711965,0.0,0.06983121997019356,0.398263459045751,0.601736540954249
Gwh,2015-07-28,2015,7,07-28,Tuesday,17.38,13.40975,0.0,37.771036,0.28675,0.6665,0.0,5.092,30.78975,43.816286,74.60603599999999,0.23295702240499686,0.1797408188259728,0.0,0.5062731921583397,0.003843522794858047,0.008933593523183568,0.0,0.06825185029264925,0.41269784123096964,0.5873021587690305
Gwh,2015-07-29,2015,7,07-29,Wednesday,16.4615,15.114,0.0,39.115076,0.28275,0.5525,0.0,4.82075,31.5755,44.771076,76.346576,0.21561543244585063,0.1979656559843627,0.0,0.512335694006762,0.0037035059699337403,0.007236735803318802,0.0,0.06314297578977217,0.4135810884302133,0.5864189115697868
Gwh,2015-07-30,2015,7,07-30,Thursday,17.34325,13.99375,0.0,44.052,0.286,0.6495,0.0,4.444,31.337,49.4315,80.7685,0.21472789515714666,0.17325751994899002,0.0,0.5454106489534905,0.0035409844184304522,0.008041501327869157,0.0,0.05502145019407318,0.38798541510613666,0.6120145848938633
Gwh,2015-07-31,2015,7,07-31,Friday,17.22225,14.73225,0.0,44.4885,0.3035,0.567,0.0,4.41725,31.9545,49.77625,81.73075,0.2107193436986691,0.18025345417728333,0.0,0.5443300104305907,0.0037134126384500326,0.0069374133970384454,0.0,0.054046365657968394,0.39097279787595246,0.6090272021240475
Gwh,2015-08-01,2015,8,08-01,Saturday,16.63,7.13675,0.0,44.499,0.29275,1.2025,0.0,4.41725,23.76675,50.4115,74.17825,0.2241897052033446,0.09621081651292662,0.0,0.5998928257272179,0.00394657463609616,0.016210951323332647,0.0,0.059549126597082024,0.32040052171627126,0.6795994782837286
Gwh,2015-08-02,2015,8,08-02,Sunday,16.9995,7.1895,0.0,44.3925,0.27625,0.61325,0.0,4.4175,24.189,49.6995,73.8885,0.23006963194543134,0.09730201587527153,0.0,0.6008039140055624,0.0037387414820980263,0.00829966774261218,0.0,0.05978602894902455,0.3273716478207028,0.6726283521792973
Gwh,2015-08-03,2015,8,08-03,Monday,17.38925,14.2125,0.0,44.36025,0.27225,0.242375,0.0,4.394,31.60175,49.268875,80.870625,0.21502554234000293,0.175743664649556,0.0,0.5485335373629177,0.003366488140780413,0.002997070938922507,0.0,0.054333696567820514,0.3907692069895589,0.609230793010441
Gwh,2015-08-04,2015,8,08-04,Tuesday,17.23825,13.535,0.0,44.1785,0.261,0.282,0.0,4.291,30.77325,49.0125,79.78575,0.21605675198892035,0.16964182200455596,0.0,0.5537141657501496,0.0032712608454517258,0.0035344657410627837,0.0,0.053781533669859605,0.38569857399347635,0.6143014260065238
Gwh,2015-08-05,2015,8,08-05,Wednesday,17.096,13.35275,0.0,44.02725,0.25375,0.49325,0.0,4.1395,30.44875,48.91375,79.3625,0.2154166010395338,0.1682501181288392,0.0,0.5547613797448417,0.003197353914002205,0.006215151992439755,0.0,0.05215939518034336,0.38366671916837297,0.6163332808316271
Gwh,2015-08-06,2015,8,08-06,Thursday,16.79925,12.1695,0.0,43.825,0.258,0.03925,0.0,3.9045,28.96875,48.02675,76.9955,0.21818482898351202,0.15805469150794524,0.0,0.5691891084543902,0.003350845179263723,0.000509770051496516,0.0,0.050710755823392274,0.37623952049145726,0.6237604795085426
Gwh,2015-08-07,2015,8,08-07,Friday,17.10775,12.2055,0.0,43.59375,0.253,0.362,0.0,4.11475,29.31325,48.3235,77.63675,0.2203563389760648,0.15721291785140412,0.0,0.5615092079459791,0.003258765983892937,0.004662740261538511,0.0,0.053000028981120405,0.37756925682746895,0.622430743172531
Gwh,2015-08-08,2015,8,08-08,Saturday,17.179,14.10175,0.0,38.672547,0.2495,0.48275,0.0,3.794,31.28075,43.198797,74.479547,0.23065392704389032,0.18933721495379127,0.0,0.5192371403655288,0.00334991296335355,0.0064816452226810675,0.0,0.05094015945075499,0.4199911419976816,0.5800088580023184
Gwh,2015-08-09,2015,8,08-09,Sunday,16.66275,8.6085,0.0,38.641314,0.2495,0.38975,0.0,3.70825,25.27125,42.988814,68.260064,0.24410686166365153,0.12611327173675077,0.0,0.5660896245277474,0.0036551386766938863,0.005709780758482734,0.0,0.054325322636673765,0.3702201334004023,0.6297798665995976
Gwh,2015-08-10,2015,8,08-10,Monday,17.12125,15.00625,0.0,38.610082999999996,0.24775,0.29725,0.0,3.7475,32.1275,42.902583,75.030083,0.22819180407943837,0.20000311075225652,0.0,0.5145946993021452,0.0033020088755599535,0.003961744251302507,0.0,0.04994663273929738,0.42819491483169486,0.5718050851683051
Gwh,2015-08-11,2015,8,08-11,Tuesday,16.46075,15.06175,0.0,38.578853,0.23775,0.117817,0.0,3.89225,31.5225,42.82667000000001,74.34917000000002,0.22139789859120146,0.20258127965651798,0.0,0.5188874737942601,0.003197749214954248,0.001584644455344962,0.0,0.052350954287721026,0.4239791782477194,0.5760208217522804
Gwh,2015-08-12,2015,8,08-12,Wednesday,16.5355,16.97775,0.0,38.547621,0.23725,0.072933,0.0,3.805,33.51325,42.662803999999994,76.17605400000001,0.2170695268620766,0.22287515706707514,0.0,0.5060333133034168,0.003114495796802496,0.0009574268575266447,0.0,0.04995008011310221,0.43994468392915176,0.560055316070848
Gwh,2015-08-13,2015,8,08-13,Thursday,16.541,17.3495,0.0,38.516389000000004,0.23375,0.316375,0.0,3.792,33.8905,42.858514,76.749014,0.21552068408331604,0.22605502137134945,0.0,0.5018486491565872,0.003045641732934836,0.00412220279468346,0.0,0.049407800861128975,0.4415757054546655,0.5584242945453345
Gwh,2015-08-14,2015,8,08-14,Friday,16.49825,17.418,0.0,38.485158000000006,0.22275,0.7755,0.0,3.8695,33.91625,43.352908000000006,77.26915799999999,0.2135166271644891,0.22541982403897814,0.0,0.49806622714848287,0.002882780216137466,0.010036345937663772,0.0,0.05007819549424882,0.43893645120346725,0.561063548796533
Gwh,2015-08-15,2015,8,08-15,Saturday,15.328,16.195,0.0,38.453925000000005,0.21525,0.7475,0.0,3.7025,31.523,43.119175000000006,74.64217500000001,0.20535307284387141,0.2169684899991191,0.0,0.5151769090329964,0.002883758411380697,0.010014445586560144,0.0,0.04960332412607215,0.4223215628429905,0.5776784371570094
Gwh,2015-08-16,2015,8,08-16,Sunday,15.50675,14.7955,0.0,38.422693,0.226,0.621,0.0,3.71925,30.30225,42.988943,73.29119299999999,0.21157726276880226,0.2018728225640972,0.0,0.5242470674477901,0.00308359013885884,0.008473050779784688,0.0,0.05074620630066699,0.41345008533289945,0.5865499146671006
Gwh,2015-08-17,2015,8,08-17,Monday,17.2695,14.60875,0.0,38.391462,0.24,1.57725,0.0,3.815,31.87825,44.023711999999996,75.901962,0.22752376282447087,0.19246867426167458,0.0,0.5058032887213113,0.0031619735995757265,0.02078009524971173,0.0,0.05026220534325582,0.4199924370861454,0.5800075629138546
Gwh,2015-08-18,2015,8,08-18,Tuesday,17.25025,11.694,0.0,38.360231,0.26875,2.532,0.0,3.783,28.94425,44.943981,73.888231,0.23346410878344076,0.15826607081715083,0.0,0.51916564357861,0.0036372504303154854,0.03426797428673045,0.0,0.051198952103752485,0.3917301796005916,0.6082698203994084
Gwh,2015-08-19,2015,8,08-19,Wednesday,17.1785,12.69725,0.0,38.329,0.2585,1.03375,0.0,3.848,29.87575,43.46925,73.345,0.2342150112482105,0.17311677687640603,0.0,0.5225850432885677,0.003524439293748722,0.014094348626354898,0.0,0.052464380666712114,0.40733178812461657,0.5926682118753835
Gwh,2015-08-20,2015,8,08-20,Thursday,17.4,13.01125,0.0,38.297768,0.263,1.20325,0.0,3.86175,30.41125,43.625767999999994,74.037018,0.2350175691841073,0.1757397900601561,0.0,0.5172786402607409,0.0035522770514609327,0.016252005179355006,0.0,0.05215971826417968,0.41075735924426343,0.5892426407557364
Gwh,2015-08-21,2015,8,08-21,Friday,17.093,6.499,0.0,38.266536,0.27125,0.20575,0.0,3.90325,23.592,42.646786,66.23878599999999,0.25805122696542176,0.09811472088271667,0.0,0.577705877640934,0.004095032780341114,0.0031061861550421535,0.0,0.058926955575544525,0.35616594784813843,0.6438340521518616
Gwh,2015-08-22,2015,8,08-22,Saturday,13.976,6.59725,0.0,38.235304000000006,0.26575,0.33575,0.0,3.8885,20.57325,42.725304,63.298554,0.2207949331670357,0.10422433978507628,0.0,0.6040470371566466,0.004198358148908109,0.00530422859264684,0.0,0.06143110314968648,0.32501927295211197,0.674980727047888
Gwh,2015-08-23,2015,8,08-23,Sunday,13.90925,7.30325,0.0,38.204072000000004,0.263,1.069,0.0,3.8825,21.2125,43.418572,64.631072,0.21520995350347893,0.11299905407727107,0.0,0.5911099849929767,0.004069250158809063,0.01654003201432277,0.0,0.060071725253141396,0.32820900758075,0.6717909924192499
Gwh,2015-08-24,2015,8,08-24,Monday,17.1075,16.73725,0.0,38.172841,0.2535,4.2,0.0,3.89225,33.84475,46.518591,80.363341,0.2128769136166203,0.2082697134256775,0.0,0.47500316095618766,0.0031544233582822294,0.05226263552183576,0.0,0.04843315312139648,0.42114662704229777,0.5788533729577021
Gwh,2015-08-25,2015,8,08-25,Tuesday,14.4805,19.24875,0.0,38.14161,0.25125,1.50075,0.0,3.95725,33.72925,43.85086,77.58011,0.1866522231020296,0.24811449738857033,0.0,0.49164160762339726,0.0032385878287617786,0.01934452013538006,0.0,0.0510085639218609,0.43476672049059994,0.5652332795093999
Gwh,2015-08-26,2015,8,08-26,Wednesday,14.99175,17.12875,0.0,38.110379,0.24475,0.341,0.0,3.92125,32.1205,42.617379,74.737879,0.2005910550391723,0.2291843203096518,0.0,0.5099205317292989,0.0032747785095694243,0.004562612754905715,0.0,0.05246670165740186,0.4297753753488241,0.5702246246511758
Gwh,2015-08-27,2015,8,08-27,Thursday,19.1375,17.1175,0.0,38.079147,0.241,1.443,0.0,3.84925,36.255,43.612396999999994,79.867397,0.23961592237693685,0.2143240000672615,0.0,0.47677961759540005,0.003017501622094933,0.018067447471713648,0.0,0.04819551086659304,0.4539399224441984,0.5460600775558015
Gwh,2015-08-28,2015,8,08-28,Friday,18.78475,20.45925,0.0,38.047914,0.242,0.786,0.0,3.4275,39.244,42.503414,81.74741399999999,0.22979014357567323,0.25027397196931517,0.0,0.46543263130011675,0.0029603382927807357,0.009614983050106028,0.0,0.04192793181200815,0.4800641155449884,0.5199358844550117
Gwh,2015-08-29,2015,8,08-29,Saturday,18.42775,15.783,0.0,38.016683,0.24925,0.078124,0.0,3.4315,34.21075,41.775557,75.986307,0.2425140887554912,0.20770847568628384,0.0,0.5003096544749832,0.00328019625957082,0.0010281326081553088,0.0,0.04515945221551562,0.450222564441775,0.549777435558225
Gwh,2015-08-30,2015,8,08-30,Sunday,18.9425,14.71025,0.0,37.985451,0.2265,1.2055,0.0,3.42925,33.65275,42.846701,76.49945100000001,0.24761615609502868,0.19229222965273304,0.0,0.49654540658076085,0.002960805561859522,0.015758283023495162,0.0,0.04482711908612259,0.4399083857477617,0.5600916142522382
Gwh,2015-08-31,2015,8,08-31,Monday,17.9835,19.44025,0.0,37.95422,0.22925,2.46525,0.0,3.322257,37.42375,43.970977,81.394727,0.22094183078960383,0.23883918180596636,0.0,0.4662982652426612,0.002816521517419673,0.030287588531379927,0.0,0.040816612112968935,0.4597810125955702,0.5402189874044298
Gwh,2015-09-01,2015,9,09-01,Tuesday,18.011,21.83625,0.0,37.922989,0.22575,2.05725,0.0,3.2398360000000004,39.84725,43.445825000000006,83.29307500000002,0.21623646383567896,0.2621616502932566,0.0,0.45529582141132374,0.0027103093504472005,0.024698932054075317,0.0,0.03889682305521797,0.4783981141289356,0.5216018858710643
Gwh,2015-09-02,2015,9,09-02,Wednesday,18.84875,16.375,0.0,37.891758,0.23,2.653,0.0,3.835426,35.22375,44.610184000000004,79.83393400000001,0.2360994761951728,0.20511327927294673,0.0,0.4746322284456131,0.002880980411162,0.033231482742664284,0.0,0.048042552932440974,0.44121275546811956,0.5587872445318803
Gwh,2015-09-03,2015,9,09-03,Thursday,18.99325,17.29125,0.0,37.894927,0.23225,0.44275099999999995,0.0,3.985266,36.2845,42.555194,78.83969400000001,0.24090973767604928,0.2193216275040337,0.0,0.48065796653142767,0.0029458511089604177,0.005615838640875495,0.0,0.05054897853865338,0.460231365180083,0.5397686348199169
Gwh,2015-09-04,2015,9,09-04,Friday,19.1375,17.6035,0.0,41.65625,0.22675,1.12975,0.0,4.04875,36.741,47.0615,83.8025,0.22836430894066406,0.2100593657707109,0.0,0.4970764595328302,0.002705766534411265,0.013481101399122938,0.0,0.04831299782226068,0.438423674711375,0.5615763252886251
Gwh,2015-09-05,2015,9,09-05,Saturday,18.95425,10.225,0.0,44.25975,0.232,0.898875,0.0,4.4141710000000005,29.17925,49.804796,78.984046,0.2399756781261876,0.12945652340980354,0.0,0.5603631649865087,0.0029373020470488433,0.011380462834228573,0.0,0.055886868596222584,0.36943220153599116,0.6305677984640088
Gwh,2015-09-06,2015,9,09-06,Sunday,18.14875,6.6935,0.0,44.5575,0.2395,3.74675,0.0,4.42025,24.84225,52.964,77.80625,0.23325568318740458,0.08602779339706,0.0,0.5726725038155674,0.0030781588882641173,0.04815487187725921,0.0,0.056810988834444534,0.3192834765844646,0.6807165234155353
Gwh,2015-09-07,2015,9,09-07,Monday,18.67775,7.42675,0.0,44.782,0.2435,3.4345,0.0,4.156576,26.1045,52.616576,78.721076,0.23726492254755258,0.09434258749207138,0.0,0.568869256817577,0.0030931995899039794,0.043628722757803766,0.0,0.052801310795091275,0.33160751003962396,0.6683924899603761
Gwh,2015-09-08,2015,9,09-08,Tuesday,19.0535,13.76075,0.0,44.8935,0.23625,1.3515,0.0,3.825781,32.81425,50.307031,83.121281,0.22922529309912826,0.16555026383676644,0.0,0.5400963442803535,0.0028422324242091505,0.01625937405849171,0.0,0.04602649230105104,0.3947755569358947,0.6052244430641054
Gwh,2015-09-09,2015,9,09-09,Wednesday,17.4765,14.725,0.0,45.01925,0.24575,0.629125,0.0,4.2839719999999994,32.2015,50.178097,82.379597,0.21214597590226134,0.17874571539843778,0.0,0.5464854361936244,0.0029831415659875102,0.00763690310356823,0.0,0.052002827836120626,0.3908916913006991,0.6091083086993009
Gwh,2015-09-10,2015,9,09-10,Thursday,17.8815,14.55675,0.0,45.14425,0.2625,0.680125,0.0,4.581878,32.43825,50.668752999999995,83.10700299999999,0.21516237325992854,0.17515671934409668,0.0,0.5432063288336845,0.003158578585730014,0.008183726707122384,0.0,0.05513227326943796,0.3903190926040252,0.6096809073959748
Gwh,2015-09-11,2015,9,09-11,Friday,19.258,12.014,0.0,45.2565,0.254,0.194624,0.0,4.495269,31.272,50.200393000000005,81.47239300000001,0.23637454714261305,0.14746099332076815,0.0,0.5554826406044069,0.0031176204680768366,0.002388833724326717,0.0,0.05517536473980824,0.3838355404633812,0.6161644595366187
Gwh,2015-09-12,2015,9,09-12,Saturday,18.88275,7.38275,0.0,45.25825,0.247,1.29,0.0,4.387901,26.2655,51.183150999999995,77.448651,0.24380992769002524,0.09532444922765665,0.0,0.5843646004886515,0.00318920984175696,0.016656197149256997,0.0,0.056655615602652656,0.3391343769176819,0.6608656230823181
Gwh,2015-09-13,2015,9,09-13,Sunday,17.5135,7.59775,0.0,45.22175,0.233,3.68,0.0,4.387783000000001,25.11125,53.522533,78.633783,0.22272233805665947,0.09662195700288259,0.0,0.5750931504846969,0.002963103021509216,0.04679922368735586,0.0,0.055800227746896025,0.31934429505954204,0.680655704940458
Gwh,2015-09-14,2015,9,09-14,Monday,15.36925,13.69375,0.0,45.26775,0.23425,3.4145,0.0,4.423414,29.063,53.339914,82.402914,0.18651342839647636,0.166180409590855,0.0,0.5493464709269869,0.0028427392749727277,0.04143664142751068,0.0,0.05368031038319835,0.3526938379873314,0.6473061620126687
Gwh,2015-09-15,2015,9,09-15,Tuesday,15.30625,12.48375,0.0,45.18025,0.23975,1.337625,0.0,4.524795,27.79,51.282419999999995,79.07242,0.1935725503279146,0.1578774242649966,0.0,0.5713781113566526,0.0030320306372310347,0.01691645456152727,0.0,0.057223428851678,0.35144997459291116,0.6485500254070888
Gwh,2015-09-16,2015,9,09-16,Wednesday,15.19225,11.4005,0.0,45.08425,0.23825,5.256875,0.0,4.484177,26.59275,55.063551999999994,81.656302,0.1860511635709391,0.13961567840777311,0.0,0.552122112999925,0.0029177172387747858,0.0643780684557574,0.0,0.05491525932683065,0.3256668419787122,0.6743331580212878
