unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-06-25,2015,6,06-25,Thursday,40.381,12.931,0.0,32.947,50.023,22.821,3.065,1.55,53.312,110.406,163.718,0.2466497269695452,0.07898337385015698,0.0,0.2012423801903273,0.30554367876470523,0.13939212548406407,0.018721215749031874,0.009467498992169462,0.3256331008197022,0.6743668991802979
Gwh,2015-06-26,2015,6,06-26,Friday,40.183,18.735,0.0,32.823,47.976,25.456,2.503,1.312,58.918,110.07,168.988,0.23778611499041352,0.11086586029777262,0.0,0.19423272658413615,0.28390181551352756,0.15063791511823324,0.01481170260610221,0.007763864889814662,0.34865197528818614,0.6513480247118139
Gwh,2015-06-27,2015,6,06-27,Saturday,26.942,12.047,0.0,33.192,40.012,31.515,4.999,1.288,38.989,111.006,149.995,0.17961932064402147,0.08031601053368445,0.0,0.22128737624587486,0.26675555851861726,0.21010700356678555,0.03332777759258641,0.008586952898429947,0.2599353311777059,0.740064668822294
Gwh,2015-06-28,2015,6,06-28,Sunday,26.36,10.554,0.0,33.282,44.701,19.408,3.841,1.353,36.914,102.585,139.499,0.18896192804249493,0.0756564563186833,0.0,0.23858235542907116,0.3204395730435344,0.13912644535086274,0.027534247557330162,0.009698994258023355,0.26461838436117824,0.7353816156388218
Gwh,2015-06-29,2015,6,06-29,Monday,39.856,14.061,0.0,32.681,51.766,13.228,4.53,1.284,53.917,103.489,157.406,0.2532050874807822,0.08932950459321753,0.0,0.2076223269761,0.32886929341956467,0.08403745727608858,0.02877908084825229,0.00815724940599469,0.3425345920739997,0.6574654079260003
Gwh,2015-06-30,2015,6,06-30,Tuesday,44.662,17.401,0.0,32.915,54.801,6.265,4.413,1.449,62.063,99.843,161.906,0.2758514199597297,0.1074759428310254,0.0,0.20329697478783984,0.3384741763739454,0.038695292330117474,0.027256556273393205,0.008949637443948957,0.38332736279075513,0.6166726372092449
Gwh,2015-07-01,2015,7,07-01,Wednesday,48.248,23.308,0.0,33.059,44.004,5.379,4.993,1.455,71.556,88.89,160.446,0.3007117659524077,0.14527005970856238,0.0,0.206044401231567,0.2742604988594293,0.033525298231180584,0.03111950438153647,0.009068471635316556,0.44598182566097005,0.55401817433903
Gwh,2015-07-02,2015,7,07-02,Thursday,49.67,24.175,0.0,32.696,40.495,12.385,5.072,1.435,73.845,92.083,165.928,0.29934670459476403,0.14569572344631407,0.0,0.19704932259775323,0.24405163685453932,0.0746408080613278,0.030567475049419025,0.008648329395882552,0.4450424280410781,0.5549575719589219
Gwh,2015-07-03,2015,7,07-03,Friday,48.169,23.828,0.0,32.766,38.16,22.716,5.068,1.455,71.997,100.165,172.162,0.27978880356873176,0.1384045259697262,0.0,0.19032074441514385,0.22165170014288865,0.13194549319826676,0.02943739036488888,0.008451342340353853,0.41819332953845795,0.581806670461542
Gwh,2015-07-04,2015,7,07-04,Saturday,47.675,25.154,0.0,33.188,33.738,17.849,4.246,1.44,72.829,90.461,163.29,0.29196521526119174,0.15404495070120644,0.0,0.20324575907893933,0.20661399963255558,0.1093085920754486,0.026002817073917574,0.008818666176740769,0.4460101659623982,0.5539898340376018
Gwh,2015-07-05,2015,7,07-05,Sunday,43.005,20.076,0.0,33.266,29.824,4.848,5.497,1.407,63.081,74.842,137.923,0.3118044126070344,0.1455594788396424,0.0,0.24119254946600638,0.2162365957817043,0.035150047490266303,0.03985557158704495,0.010201344228301299,0.4573638914466768,0.5426361085533232
Gwh,2015-07-06,2015,7,07-06,Monday,54.7505,27.241,0.0,32.753,46.529,1.649,6.094,1.464,81.9915,88.489,170.4805,0.3211540322793516,0.15978953604664461,0.0,0.19212167960558538,0.27292857540891774,0.009672660509559745,0.035746023738785375,0.008587492411155527,0.4809435683259962,0.5190564316740037
Gwh,2015-07-07,2015,7,07-07,Tuesday,58.144,30.847,0.0,32.64,44.902,4.553,5.619,1.457,88.991,89.171,178.162,0.3263546659781547,0.1731401757950629,0.0,0.18320405024640496,0.25202905221090915,0.025555393406001277,0.03153871195877909,0.008177950404687868,0.4994948417732176,0.5005051582267824
Gwh,2015-07-08,2015,7,07-08,Wednesday,58.521,36.389,0.0,32.897,39.568,9.31,6.005,1.372,94.91,89.152,184.062,0.3179417804870098,0.19769968814855865,0.0,0.1787278199737045,0.21497104236615922,0.05058078256239745,0.03262487640034336,0.007454010061826993,0.5156414686355684,0.4843585313644315
Gwh,2015-07-09,2015,7,07-09,Thursday,58.183,35.381,0.0,32.751,37.873,9.791,4.595,1.38,93.564,86.39,179.954,0.32332151549840515,0.1966113562354824,0.0,0.18199651021927823,0.21045933960901117,0.05440834880024895,0.02553430321082054,0.007668626426753503,0.5199328717338875,0.4800671282661124
Gwh,2015-07-10,2015,7,07-10,Friday,54.212,33.765,0.0,32.502,36.668,15.217,3.901,1.392,87.977,89.68,177.657,0.30514981115295203,0.1900572451409176,0.0,0.18294804032489573,0.20639772145201143,0.08565381606128664,0.02195804274529008,0.007835323122646447,0.49520705629386963,0.5047929437061304
Gwh,2015-07-11,2015,7,07-11,Saturday,48.757,25.158,0.0,32.933,31.303,10.071,6.422,1.393,73.915,82.122,156.037,0.3124707601402231,0.1612309900856848,0.0,0.21105891551362818,0.20061267519883105,0.0645423841781116,0.041156905093022805,0.008927369790498407,0.473701750225908,0.526298249774092
Gwh,2015-07-12,2015,7,07-12,Sunday,46.746,17.615,0.0,32.911,25.761,6.955,6.055,1.344,64.361,73.026,137.387,0.3402505331654378,0.12821445988339508,0.0,0.23954959348409968,0.18750682378973266,0.05062342142997518,0.04407258328662828,0.009782584960731365,0.4684649930488329,0.5315350069511671
Gwh,2015-07-13,2015,7,07-13,Monday,52.417,29.958,0.0,32.351,35.277,10.615,4.4,1.387,82.375,84.03,166.405,0.3149965445749827,0.18003064811754454,0.0,0.19441122562423002,0.2119948318860611,0.06379015053634206,0.02644151317568583,0.008335086085153692,0.49502719269252726,0.5049728073074727
Gwh,2015-07-14,2015,7,07-14,Tuesday,58.4255,32.246,0.0,32.786,36.01,6.09,4.233,1.395,90.6715,80.514,171.1855,0.3412993507043529,0.18836875786792692,0.0,0.19152323064745555,0.2103566014644932,0.035575443013572995,0.024727561621749505,0.008149054680448986,0.5296681085722797,0.47033189142772025
Gwh,2015-07-15,2015,7,07-15,Wednesday,55.598,32.495,0.0,32.672,37.355,8.873,5.27,1.15,88.093,85.32,173.413,0.3206103348653215,0.18738502880406888,0.0,0.18840571352782085,0.21541060935454662,0.05116686753588254,0.030389878498151807,0.0066315674142077,0.5079953636693904,0.49200463633060953
Gwh,2015-07-16,2015,7,07-16,Thursday,55.134,37.019,0.0,32.456,38.089,9.08,5.798,1.13,92.153,86.553,178.706,0.30851790090987435,0.20715029154029524,0.0,0.18161673362953681,0.21313777936946718,0.05080970980269269,0.032444349937886814,0.006323234810246998,0.5156681924501696,0.48433180754983046
Gwh,2015-07-17,2015,7,07-17,Friday,54.973,36.939,0.0,32.365,37.297,8.742,5.923,1.145,91.912,85.472,177.384,0.3099095747079782,0.20824313354079288,0.0,0.18245726784828398,0.21026135389888603,0.049282911649303214,0.03339083570107789,0.0064549226536778975,0.5181527082487711,0.481847291751229
Gwh,2015-07-18,2015,7,07-18,Saturday,48.434,38.598,0.0,32.882,34.319,6.442,5.74,1.295,87.032,80.678,167.71,0.2887961361874664,0.23014727803947288,0.0,0.1960646353825055,0.20463299743605032,0.038411543736211314,0.03422574682487627,0.0077216623934172075,0.5189434142269393,0.4810565857730606
Gwh,2015-07-19,2015,7,07-19,Sunday,46.706,30.359,0.0,32.807,28.093,7.882,5.006,1.439,77.065,75.227,152.292,0.30668715362592913,0.19934730649016363,0.0,0.21542168991148583,0.18446799569248548,0.05175583747012318,0.032871063483308385,0.009448953326504347,0.5060344601160928,0.49396553988390723
Gwh,2015-07-20,2015,7,07-20,Monday,54.3,36.459,0.0,32.72,36.499,12.403,5.325,1.436,90.759,88.383,179.142,0.3031114981411394,0.20352011253642363,0.0,0.182648401826484,0.20374339909122374,0.06923557847964185,0.029725022607763676,0.008015987317323687,0.506631610677563,0.49336838932243693
Gwh,2015-07-21,2015,7,07-21,Tuesday,56.799822999999996,38.393,0.0,32.467,41.033,12.033,5.702,1.445,95.192823,92.68,187.872823,0.3023312371262979,0.2043563267264047,0.0,0.17281371239096138,0.21840838576210675,0.06404864635477373,0.03035031841726251,0.007691373222192973,0.5066875638527026,0.49331243614729736
Gwh,2015-07-22,2015,7,07-22,Wednesday,62.132726999999996,38.185,0.0,31.951,39.566,6.657,5.703,1.424,100.317727,85.301,185.618727,0.3347330735653628,0.2057173897114379,0.0,0.1721324163590455,0.21315737177747157,0.03586383824300228,0.03072427061737149,0.007671639726308434,0.5404504632768007,0.45954953672319926
Gwh,2015-07-23,2015,7,07-23,Thursday,58.884682,37.366,0.0,31.82,41.5635,5.551,5.776,1.377,96.250682,86.0875,182.338182,0.32294213616761847,0.2049269088358027,0.0,0.17451089865533487,0.22794732043560684,0.03044343175473802,0.03167740259689548,0.007551901554003648,0.5278690450034212,0.47213095499657887
Gwh,2015-07-24,2015,7,07-24,Friday,62.920767999999995,38.9,0.0,31.787,40.617,6.163,5.728,1.418,101.820768,85.713,187.53376799999998,0.33551700406296964,0.207429309477747,0.0,0.1695001403693867,0.21658499390893698,0.03286341476378804,0.030543832511273385,0.007561304905898334,0.5429463135407167,0.45705368645928346
Gwh,2015-07-25,2015,7,07-25,Saturday,58.828,35.544,0.0,32.578,29.305,3.379,5.89,1.426,94.372,72.578,166.95,0.3523689727463313,0.21290206648697213,0.0,0.19513626834381553,0.1755315962863133,0.020239592692422884,0.03528002395926924,0.008541479484875712,0.5652710392333035,0.43472896076669665
Gwh,2015-07-26,2015,7,07-26,Sunday,52.188,26.788,0.0,32.586,28.555,3.498,4.808,1.427,78.976,70.874,149.85,0.3482682682682683,0.17876543209876544,0.0,0.21745745745745745,0.19055722389055724,0.023343343343343346,0.03208541875208542,0.009522856189522857,0.5270337003670337,0.47296629963296627
Gwh,2015-07-27,2015,7,07-27,Monday,54.099882,30.787,0.0,32.081,35.971,12.001,4.604,1.443,84.886882,86.1,170.98688199999998,0.3163978509181775,0.18005474829349777,0.0,0.1876225803099913,0.2103728635744115,0.07018667081139009,0.02692604219778685,0.008439243894745097,0.4964525992116752,0.5035474007883248
Gwh,2015-07-28,2015,7,07-28,Tuesday,59.446855000000006,28.659,0.0,32.0975,38.943,6.509,5.563,1.442,88.105855,84.5545,172.660355,0.34429939055783826,0.16598483189728178,0.0,0.18589965252880428,0.2255468546905281,0.037698289222213174,0.0322193244650748,0.008351656638259547,0.5102842224551201,0.48971577754487994
Gwh,2015-07-29,2015,7,07-29,Wednesday,60.320763,26.203,0.0,32.187,33.021,14.639,5.184,1.459,86.523763,86.49,173.013763,0.34864719403854594,0.15145037912388506,0.0,0.18603722294624617,0.19085764870624772,0.0846117658281324,0.02996293422044118,0.008432855136501482,0.500097573162431,0.4999024268375689
Gwh,2015-07-30,2015,7,07-30,Thursday,56.519,24.484,0.0,32.093,28.056,18.645,5.222,1.42,81.003,85.436,166.439,0.3395778633613516,0.14710494535535543,0.0,0.19282139402423715,0.1685662615132271,0.11202302345003275,0.03137485805610464,0.008531654239691419,0.48668280871670705,0.513317191283293
Gwh,2015-07-31,2015,7,07-31,Friday,55.927,25.344,0.0,32.081,30.895,7.751,3.335,1.445,81.271,75.507,156.778,0.35672734694918934,0.16165533429435255,0.0,0.20462692469606708,0.19706208779293014,0.049439334600517935,0.021272117261350445,0.009216854405592622,0.5183826812435418,0.48161731875645825
Gwh,2015-08-01,2015,8,08-01,Saturday,53.948,21.241,0.0,32.655,27.59,20.677,4.718,1.517,75.189,87.157,162.346,0.3323026129377995,0.13083784016852895,0.0,0.20114446922006085,0.16994567159030713,0.1273637785963313,0.02906138740714277,0.009344240079829499,0.4631404531063284,0.5368595468936715
Gwh,2015-08-02,2015,8,08-02,Sunday,48.773,15.311,0.0,32.639,24.936,10.544,6.034,1.612,64.084,75.765,139.849,0.34875472831411025,0.10948237027079208,0.0,0.23338743930954103,0.17830660212085894,0.07539560525995896,0.04314653662164192,0.011526718103096913,0.45823709858490236,0.5417629014150978
Gwh,2015-08-03,2015,8,08-03,Monday,55.436,27.884,0.0,32.2085,36.054,8.395,6.33,1.577,83.32,84.5645,167.8845,0.33020320517975155,0.1660903776107979,0.0,0.1918491582010251,0.21475478677304935,0.050004616268922976,0.03770449326769297,0.00939336269876016,0.4962935827905494,0.5037064172094505
Gwh,2015-08-04,2015,8,08-04,Tuesday,50.521556,32.912,0.0,31.962,33.324,19.09,5.94,1.573,83.433556,91.889,175.322556,0.2881634693940921,0.1877225654866679,0.0,0.1823039814683058,0.1900725198188418,0.10888501990582433,0.0338804095463906,0.00897203437987751,0.47588603488076003,0.52411396511924
Gwh,2015-08-05,2015,8,08-05,Wednesday,54.750444,33.633,0.0,31.75,34.923,21.395,5.333,1.611,88.383444,95.012,183.39544400000003,0.29853764524270293,0.1833905972058935,0.0,0.173123166571139,0.19042457783193348,0.11666047712722895,0.029079239285791633,0.008784296735310391,0.4819282424485964,0.5180717575514034
Gwh,2015-08-06,2015,8,08-06,Thursday,52.881,32.561,0.0,30.87675,32.342,25.191,5.24,1.607,85.442,95.25675,180.69875,0.2926472928008633,0.18019493770709538,0.0,0.17087417594200294,0.17898297580918518,0.1394088226952317,0.028998540388353547,0.008893254657267967,0.47284223050795865,0.5271577694920413
Gwh,2015-08-07,2015,8,08-07,Friday,55.98,37.143,0.0,31.88425,37.576,18.53,5.661,1.598,93.123,95.24925,188.37225,0.297177530129836,0.19717872457328509,0.0,0.16926192684962887,0.19947736463306034,0.09836905382825761,0.03005219717872457,0.008483202807207537,0.49435625470312106,0.5056437452968789
Gwh,2015-08-08,2015,8,08-08,Saturday,49.902,30.261,0.0,32.495,24.697,23.446,6.096,1.563,80.163,88.297,168.46,0.2962246230559183,0.17963314733467883,0.0,0.19289445565712926,0.1466045352012347,0.1391784399857533,0.03618663184138668,0.009278166923898847,0.4758577703905971,0.5241422296094028
Gwh,2015-08-09,2015,8,08-09,Sunday,45.228,21.631,0.0,32.586,23.577,24.216,6.106,1.609,66.859,88.094,154.953,0.29188205455847904,0.1395971681735752,0.0,0.210296025246365,0.1521558149890612,0.1562796460862326,0.03940549715074893,0.010383793795538002,0.4314792227320542,0.5685207772679457
Gwh,2015-08-10,2015,8,08-10,Monday,49.769,31.875,0.0,32.126,35.518,18.285,5.833,1.556,81.644,93.318,174.962,0.284456053314434,0.18218241675335217,0.0,0.18361701398017855,0.20300408088613528,0.10450840753992297,0.033338667825013435,0.008893359700963638,0.4666384700677862,0.5333615299322139
Gwh,2015-08-11,2015,8,08-11,Tuesday,57.369,33.018,0.0,31.0835,39.1385,17.246,5.363,1.511,90.387,94.342,184.729,0.3105576276599776,0.178737501962334,0.0,0.16826540499867373,0.21186982011487096,0.09335837903090471,0.029031716730995135,0.008179549502243826,0.4892951296223116,0.5107048703776883
Gwh,2015-08-12,2015,8,08-12,Wednesday,59.4255,35.2,0.0,31.474,33.805,17.87,5.221,1.481,94.6255,89.851,184.4765,0.322130461061436,0.19081021159876735,0.0,0.170612517041466,0.18324827281523665,0.09686870685426058,0.028301707805601258,0.00802812282323223,0.5129406726602034,0.4870593273397967
Gwh,2015-08-13,2015,8,08-13,Thursday,56.871,36.784,0.0,32.405,33.915,13.132,5.173,1.46,93.655,86.085,179.74,0.3164070323801046,0.20465116279069767,0.0,0.18028819405808388,0.18868921775898517,0.07306108823856682,0.028780460665405586,0.008122844108156226,0.5210581951708022,0.4789418048291977
Gwh,2015-08-14,2015,8,08-14,Friday,55.871,36.147,0.0,32.643,38.166,6.531,4.937,1.413,92.018,83.69,175.708,0.31797641541648647,0.20572199330707763,0.0,0.18577981651376146,0.21721264825733602,0.03716962232795319,0.028097753090354453,0.008041751087030756,0.5236984087235641,0.4763015912764359
Gwh,2015-08-15,2015,8,08-15,Saturday,55.357,29.554,0.0,32.81,27.384,5.682,5.872,1.394,84.911,73.142,158.053,0.3502432728262039,0.18698790911909297,0.0,0.2075885936995818,0.17325833739315294,0.03594996615059506,0.037152094550562155,0.008819826260811247,0.5372311819452968,0.46276881805470316
Gwh,2015-08-16,2015,8,08-16,Sunday,52.445,20.822,0.0,32.776,25.907,7.455,5.55,1.377,73.267,73.065,146.332,0.3583973430281825,0.14229286827214827,0.0,0.22398381762020614,0.177042615422464,0.050945794494710664,0.03792745264193751,0.009410108520350983,0.5006902113003308,0.49930978869966924
Gwh,2015-08-17,2015,8,08-17,Monday,55.913,33.763,0.0,32.382,34.027,17.902,2.59,1.382,89.676,88.283,177.959,0.3141903472148079,0.1897234756320276,0.0,0.1819632612006136,0.19120696340168242,0.1005962047437893,0.014553914103810427,0.0077658337032687295,0.5039138228468355,0.4960861771531645
Gwh,2015-08-18,2015,8,08-18,Tuesday,58.622,36.103,0.0,32.709,30.502,6.754,3.658,1.366,94.725,74.989,169.714,0.34541640642492666,0.21272847260685626,0.0,0.1927301224412836,0.17972589179443063,0.039796363293540894,0.02155390833991303,0.008048835099048988,0.5581448790317829,0.44185512096821716
Gwh,2015-08-19,2015,8,08-19,Wednesday,53.1715,34.359,0.0,32.553,28.49,21.607,2.756,1.423,87.5305,86.829,174.3595,0.3049532718320482,0.19705837651518845,0.0,0.1867004665647699,0.16339803681474194,0.12392212641123655,0.01580642293651909,0.008161298925495887,0.5020116483472367,0.4979883516527634
Gwh,2015-08-20,2015,8,08-20,Thursday,50.549,30.134,0.0,32.622,27.221,33.541,1.137,1.463,80.683,95.984,176.667,0.2861258752341977,0.17056948949152925,0.0,0.18465248178777022,0.1540808413569031,0.1898543587653608,0.006435836913515258,0.008281116450723679,0.45669536472572697,0.5433046352742731
Gwh,2015-08-21,2015,8,08-21,Friday,49.362,32.963,0.0,32.933,32.212,31.495,1.679,1.466,82.325,99.785,182.11,0.27105595519191694,0.1810059853934435,0.0,0.18084124979408048,0.17688210422272255,0.1729449233979463,0.009219702377683816,0.008050079622206358,0.4520619405853605,0.5479380594146395
Gwh,2015-08-22,2015,8,08-22,Saturday,47.166,27.123,0.0,33.296,24.881,23.218,1.547,1.493,74.289,84.435,158.724,0.2971573297043925,0.1708815302033719,0.0,0.20977293919004059,0.15675638214762733,0.1462790756281344,0.009746478163352739,0.00940626496308057,0.46803885990776445,0.5319611400922356
Gwh,2015-08-23,2015,8,08-23,Sunday,42.405,17.563,0.0,33.427,21.098,16.451,4.806,1.399,59.968,77.181,137.149,0.3091892758970171,0.1280578057441177,0.0,0.24372762470014364,0.15383269291063004,0.1199498355802813,0.03504218040233614,0.010200584765474047,0.43724708164113485,0.5627529183588652
Gwh,2015-08-24,2015,8,08-24,Monday,49.471,28.893,0.0,32.875,35.65,10.685,5.869,1.391,78.364,86.47,164.834,0.30012618755839204,0.1752854386837667,0.0,0.19944307606440417,0.21627819503257822,0.06482279141439266,0.035605518278995836,0.008438792967470304,0.47541162624215877,0.5245883737578412
Gwh,2015-08-25,2015,8,08-25,Tuesday,54.456,32.037,0.0,33.049,47.177,2.505,5.915,1.437,86.493,90.083,176.576,0.3083997825299022,0.18143462305183036,0.0,0.18716586625588982,0.2671767397607829,0.014186525915186661,0.033498323667995655,0.00813813881841247,0.4898344055817325,0.5101655944182675
Gwh,2015-08-26,2015,8,08-26,Wednesday,58.482,26.832,0.0,32.8205,40.245,3.116,5.57,1.391,85.314,83.1425,168.4565,0.34716380786731293,0.1592814762268004,0.0,0.1948307129733789,0.2389044055883863,0.018497356884418233,0.0330649158684883,0.008257324591214943,0.5064452840941133,0.4935547159058867
Gwh,2015-08-27,2015,8,08-27,Thursday,56.047,31.324,0.0,32.525,31.923,4.615,5.592,1.453,87.371,76.108,163.479,0.3428391414187755,0.1916087081521174,0.0,0.19895521748970812,0.19527278733048278,0.028229925556187644,0.034206228322903855,0.008887991729824626,0.5344478495708929,0.4655521504291071
Gwh,2015-08-28,2015,8,08-28,Friday,56.244,35.899,0.0,32.82,37.36,6.481,5.873,1.528,92.143,84.062,176.205,0.3191963905678045,0.20373428676825286,0.0,0.18626032178428534,0.21202576544365936,0.03678102210493459,0.033330495729406086,0.00867171760165716,0.5229306773360574,0.47706932266394253
Gwh,2015-08-29,2015,8,08-29,Saturday,54.631,33.544,0.0,33.21,29.366,8.363,5.567,1.512,88.175,78.018,166.193,0.3287202228734062,0.20183762252321094,0.0,0.19982791092284272,0.17669817621680817,0.05032101231700492,0.033497199039670744,0.009097856107056254,0.5305578453966171,0.4694421546033828
Gwh,2015-08-30,2015,8,08-30,Sunday,48.934,22.846,0.0,33.193,26.321,14.895,5.559,1.516,71.78,81.484,153.264,0.3192791523123499,0.14906305459860109,0.0,0.2165740160768347,0.17173635034972334,0.09718524898214843,0.03627074851237081,0.009891429167971604,0.468342206910951,0.5316577930890489
Gwh,2015-08-31,2015,8,08-31,Monday,57.817,33.211,0.0,32.632,31.511,11.897,5.6,1.481,91.028,83.121,174.149,0.33199731264606747,0.1907045116538137,0.0,0.1873797724936692,0.18094275591591108,0.06831506353754543,0.03215637184250268,0.008504211910490443,0.5227018242998812,0.47729817570011884
Gwh,2015-09-01,2015,9,09-01,Tuesday,57.599,36.117,0.0,32.731,28.151,20.521,5.767,1.488,93.716,88.658,182.374,0.3158290107142465,0.19803809753583296,0.0,0.1794718545406692,0.1543586256812923,0.11252152170813823,0.031621832059394436,0.008159057760426377,0.5138671082500795,0.4861328917499205
Gwh,2015-09-02,2015,9,09-02,Wednesday,57.2772,36.043,0.0,32.437,34.033,10.725,5.618,1.4,93.3202,84.213,177.53320000000002,0.32262810561630156,0.20302118139029768,0.0,0.18270948757753475,0.19169935538817526,0.0604112357575935,0.0316447853133949,0.007885848956702182,0.5256492870065993,0.4743507129934006
Gwh,2015-09-03,2015,9,09-03,Thursday,57.357887000000005,35.157,0.0,32.295,39.308,2.727,5.366,1.432,92.514887,81.128,173.642887,0.33032097076340367,0.2024672625950984,0.0,0.1859851592999603,0.22637264721358843,0.015704645592537286,0.030902503941897717,0.008246810593514262,0.532788233358502,0.46721176664149794
Gwh,2015-09-04,2015,9,09-04,Friday,59.055627,35.638,0.0,31.733375,39.032,3.951,4.56,1.381,94.693627,80.657375,175.351002,0.3367852269244518,0.20323807445366066,0.0,0.18097059405454666,0.22259353841616483,0.02253194994574368,0.026004983992050413,0.007875632213381934,0.5400233013781125,0.45997669862188756
Gwh,2015-09-05,2015,9,09-05,Saturday,56.652786,29.997,0.0,32.411625,23.438,17.481,4.331,1.293,86.64978599999999,78.954625,165.604411,0.34209708339230166,0.1811364795108024,0.0,0.19571715997347439,0.14153004656379592,0.1055587824891935,0.02615268502721223,0.007807763043219905,0.5232335629031041,0.47676643709689587
Gwh,2015-09-06,2015,9,09-06,Sunday,47.747,20.246,0.0,32.522,16.685,33.864,3.807,1.339,67.993,88.217,156.21,0.3056590487164714,0.1296075795403623,0.0,0.20819409768900837,0.1068113437039882,0.2167850969848281,0.02437103898598041,0.008571794379361116,0.4352666282568337,0.5647333717431662
Gwh,2015-09-07,2015,9,09-07,Monday,53.604857,27.998,0.0,31.993,35.128,7.074,5.501,1.44,81.602857,81.136,162.73885700000002,0.32939187350934873,0.17204250119564252,0.0,0.1965910329577895,0.21585502471607007,0.043468413938780454,0.033802621582871256,0.008848532099497293,0.5014343747049913,0.4985656252950086
Gwh,2015-09-08,2015,9,09-08,Tuesday,59.071,33.545,0.0,32.037,26.882,7.342,5.119,1.359,92.616,72.739,165.355,0.357237458800762,0.2028665598258293,0.0,0.19374678721538507,0.1625714372108494,0.04440143932750749,0.030957636600042332,0.008218681019624445,0.5601040186265913,0.4398959813734088
Gwh,2015-09-09,2015,9,09-09,Wednesday,60.133714999999995,31.178,0.0,32.401,25.277,9.48,5.221,1.372,91.31171499999999,73.751,165.062715,0.3643082873076454,0.18888578198898523,0.0,0.19629508699163226,0.15313573389362947,0.05743271580138495,0.03163040181424376,0.00831199220247892,0.5531940692966306,0.4468059307033694
Gwh,2015-09-10,2015,9,09-10,Thursday,56.487928,26.656,0.0,32.408,25.8,38.867,1.051,1.262,83.143928,99.388,182.53192800000002,0.3094687522283772,0.14603472549744828,0.0,0.17754702070533104,0.14134513497277035,0.21293261089095597,0.005757896777379133,0.0069138589277378355,0.45550347772582556,0.5444965222741743
Gwh,2015-09-11,2015,9,09-11,Friday,55.032,24.486,0.0,32.248,30.943,36.293,0.691,1.263,79.518,101.438,180.956,0.3041181281637525,0.1353146621278101,0.0,0.17820906739759942,0.1709973695262937,0.20056256769601452,0.003818607838369548,0.006979597250160259,0.4394327902915626,0.5605672097084374
Gwh,2015-09-12,2015,9,09-12,Saturday,46.948,24.983,0.0,33.374,29.126,36.143,1.718,1.397,71.931,101.758,173.689,0.27029921296109716,0.1438375487221413,0.0,0.19214803470570965,0.16769052732182235,0.2080903223577774,0.009891242393012799,0.008043111538439394,0.41413676168323843,0.5858632383167616
Gwh,2015-09-13,2015,9,09-13,Sunday,49.422,19.887,0.0,33.487,30.34,12.814,4.618,1.443,69.309,82.702,152.011,0.3251212083336074,0.13082605864049313,0.0,0.220293268250324,0.19959081908546092,0.08429653117208623,0.030379380439573455,0.00949273407845485,0.45594726697410054,0.5440527330258994
Gwh,2015-09-14,2015,9,09-14,Monday,55.598,25.108,0.0,32.908,33.429,6.417,5.309,1.429,80.706,79.492,160.198,0.3470580157055643,0.1567310453314024,0.0,0.2054207917701844,0.20867301714128766,0.040056679858674886,0.03314023895429406,0.008920211238592242,0.5037890610369667,0.49621093896303325
Gwh,2015-09-15,2015,9,09-15,Tuesday,58.09858800000001,28.195,0.0,33.149,36.04,7.54,5.044,1.347,86.293588,83.12,169.41358799999998,0.34293936328176944,0.16642702827355269,0.0,0.19566907466713948,0.21273382156335657,0.044506465443610116,0.02977329067607021,0.0079509560945017,0.509366391555322,0.4906336084446781
Gwh,2015-09-16,2015,9,09-16,Wednesday,55.701912,30.851,0.0,33.167,33.731,8.347,5.249,1.348,86.55291199999999,81.842,168.394912,0.3307814430877816,0.18320624794174303,0.0,0.19695963260457655,0.20030890244474844,0.049568005950203525,0.031170775516067846,0.008004992454878922,0.5139876910295247,0.48601230897047526
Gwh,2015-09-17,2015,9,09-17,Thursday,54.29,30.744,0.0,32.836,31.92,17.359,4.951,1.369,85.034,88.435,173.469,0.3129665819253008,0.17723051380938382,0.0,0.18929030547244752,0.184009823080781,0.10006975309709518,0.028541122621332918,0.007891899993658809,0.4901970957346846,0.5098029042653155
Gwh,2015-09-18,2015,9,09-18,Friday,56.165,31.433,0.0,32.901,41.72,11.186,5.1,1.382,87.598,92.289,179.887,0.31222378493165154,0.1747374740809508,0.0,0.18289815272921336,0.2319233741181964,0.06218348185249629,0.028351131543691316,0.007682600743800274,0.48696125901260234,0.5130387409873977
Gwh,2015-09-19,2015,9,09-19,Saturday,48.4,32.194,0.0,33.187,34.182,4.843,5.209,1.432,80.594,78.853,159.447,0.30354914172107345,0.20191035265636859,0.0,0.20813812740283602,0.21437844550226723,0.030373729201552867,0.032669162793906435,0.008981040721995397,0.505459494377442,0.4945405056225579
Gwh,2015-09-20,2015,9,09-20,Sunday,45.718,17.443,0.0,33.068,25.942,1.509,3.902,1.437,63.161,65.858,129.019,0.3543509095559569,0.13519714150628978,0.0,0.25630333516768844,0.20107116006169634,0.011695951759043241,0.030243607530673778,0.011137894418651517,0.48954805106224664,0.5104519489377534
