unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-06-18,2015,6,06-18,Thursday,93.911,2.568,0.072,69.24,4.089,0.932,5.74,17.705077000000003,96.551,97.70607700000001,194.25707699999998,0.4834366986794515,0.013219595598053812,0.00037064286723515356,0.356434890657806,0.021049426168396432,0.0047977660036550435,0.029548473026802524,0.09114250699859962,0.4970269371447405,0.5029730628552597
Gwh,2015-06-19,2015,6,06-19,Friday,96.365,2.613,0.163,69.26,4.164,1.417,6.363,17.712263999999998,99.141,98.916264,198.057264,0.48655120268651186,0.01319315407689364,0.0008229943033041192,0.3496968432321675,0.02102422257029664,0.0071544964894597355,0.03212707209769393,0.08943001454367257,0.5005673510667097,0.4994326489332903
Gwh,2015-06-20,2015,6,06-20,Saturday,82.063,2.442,0.092,69.57,3.768,1.381,8.274,15.711450000000001,84.597,98.70445,183.30145000000002,0.44769422173147017,0.013322316872016016,0.000501905467741799,0.37953873250866255,0.02055630220055542,0.007534037510341571,0.0451387591314744,0.08571372457773793,0.46151844407122794,0.5384815559287719
Gwh,2015-06-21,2015,6,06-21,Sunday,72.959,2.438,0.072,69.443,4.207,0.842,7.685,17.577636,75.469,99.754636,175.223636,0.41637647560286906,0.013913648042322329,0.000410903469666615,0.39631068950081594,0.024009318012325687,0.004805287798045693,0.0438582383942769,0.10031543917967778,0.4307010271148579,0.5692989728851421
Gwh,2015-06-22,2015,6,06-22,Monday,99.272,2.503,0.087,69.09,4.152,1.804,6.987,17.758822,101.862,99.791822,201.653822,0.4922892064004619,0.012412360822994965,0.0004314324377149668,0.3426168634681271,0.02058974116543152,0.00894602434066437,0.03464848784269509,0.08806588352191014,0.5051329996611718,0.4948670003388282
Gwh,2015-06-23,2015,6,06-23,Tuesday,101.822,2.516,0.094,59.248,4.249,2.345,7.369,17.74601,104.432,90.95701,195.38901,0.5211244992745497,0.012876875726019595,0.00048109154143316453,0.30323097496629925,0.02174636127180336,0.012001698560220967,0.037714506051287115,0.09082399260838671,0.5344824665420025,0.4655175334579974
Gwh,2015-06-24,2015,6,06-24,Wednesday,100.953,2.518,0.072,58.059,4.177,0.989,8.812,17.730196,103.543,89.767196,193.310196,0.5222331883621907,0.013025696792527177,0.0003724583673796492,0.30034111599576463,0.021607758340899928,0.005116129518589904,0.045584765740964844,0.09171888688168316,0.5356313435220975,0.4643686564779025
Gwh,2015-06-25,2015,6,06-25,Thursday,97.46,2.52,0.072,57.946,4.364,0.133,11.495,17.722382000000003,100.052,91.660382,191.712382,0.5083657037864148,0.013144690883867898,0.00037556259668193993,0.30225486426849574,0.02276326627666647,0.0006937475744263613,0.059959611789706935,0.0924425528237399,0.5218859572669647,0.47811404273303537
Gwh,2015-06-26,2015,6,06-26,Friday,99.098,2.531,0.072,57.263,3.8315,0.294,10.331,17.695567999999998,101.701,89.415068,191.116068,0.518522597482489,0.013243261157926293,0.0003767344146071485,0.29962420532846035,0.020048026521767914,0.0015383321929791898,0.05405615607370071,0.0925906868280693,0.5321425930550224,0.4678574069449775
Gwh,2015-06-27,2015,6,06-27,Saturday,83.629,2.409,0.072,56.727,4.034,0.944,5.684,17.241755,86.11,84.63075500000001,170.740755,0.48980104369340527,0.014109109450757669,0.0004216919387524085,0.3322405362445539,0.023626462235100225,0.00552884986364269,0.03329023583150959,0.10098207074227826,0.5043318450829153,0.4956681549170847
Gwh,2015-06-28,2015,6,06-28,Sunday,74.975,2.504,0.072,56.72,4.288,1.378,10.51,17.374942,77.551,90.27094199999999,167.82194199999998,0.44675326185892905,0.01492057576118384,0.00042902614009793786,0.33797725925493105,0.025550890121388302,0.00821108362576331,0.06262589906151843,0.10353200417618813,0.46210286376021087,0.5378971362397892
Gwh,2015-06-29,2015,6,06-29,Monday,93.908,2.488,0.072,65.756,3.708,0.099,9.239,17.513128000000002,96.468,96.315128,192.783128,0.4871173166149685,0.012905693697427712,0.0003734766664850463,0.34108794001931536,0.019234048323979888,0.0005135304164169387,0.047924318356324214,0.09084367590508233,0.5003964869788813,0.4996035130211187
Gwh,2015-06-30,2015,6,06-30,Tuesday,98.424,2.452,0.072,67.174,4.2445,0.25,10.421,17.604313,100.948,99.69381299999999,200.64181299999998,0.4905458066210756,0.012220782713920155,0.00035884843205638296,0.3347956190966038,0.02115461347032386,0.0012460015001957744,0.05193832653416065,0.0877400016316639,0.5031254377670521,0.4968745622329479
Gwh,2015-07-01,2015,7,07-01,Wednesday,99.107,2.399,0.072,66.721,3.7325,0.363,12.717,17.6025,101.578,101.136,202.714,0.48890061860552303,0.0118344070957112,0.0003551802046232623,0.32913858934262064,0.01841264046883787,0.0017907001983089475,0.06273370364158372,0.08683416044279132,0.5010902059058575,0.4989097940941425
Gwh,2015-07-02,2015,7,07-02,Thursday,100.571,2.361,0.072,66.409,3.77,0.879,13.488,17.595686999999998,103.004,102.141687,205.145687,0.49024184456775827,0.011508894164565108,0.0003509700888812739,0.32371628656272944,0.018377183820588925,0.004284759835092219,0.06574839665042531,0.08577166430995938,0.5021017088212048,0.4978982911787953
Gwh,2015-07-03,2015,7,07-03,Friday,108.241,2.377,0.072,66.008,4.197,0.443,13.265,17.658873,110.69,101.571873,212.26187299999998,0.5099408502816708,0.011198431288694037,0.000339203640212861,0.3109743594884796,0.019772745527408025,0.00208704461964302,0.06249355954755003,0.08319380560634175,0.5214784852105776,0.47852151478942245
Gwh,2015-07-04,2015,7,07-04,Saturday,101.6461,2.225,0.072,65.524,3.201,0.283,13.029,17.376059,103.9431,99.413059,203.35615900000002,0.49984274142392704,0.010941394698549553,0.0003540586149643001,0.3222130095405667,0.015740855923621178,0.001391647056040235,0.06406985686624814,0.0854464358760828,0.5111381947374409,0.48886180526255907
Gwh,2015-07-05,2015,7,07-05,Sunday,102.241831,2.221,0.072,64.948,3.8495,0.479,11.634,17.610245,104.53483100000001,98.52074499999999,203.055576,0.503516490480419,0.010937892195582947,0.00035458272763708783,0.3198533193690775,0.018957864028319026,0.0023589600908078484,0.057294659074026116,0.0867262320341304,0.5148089654036391,0.4851910345963609
Gwh,2015-07-06,2015,7,07-06,Monday,107.30758,2.34,0.072,64.764,3.9375,1.108,11.556,17.616433,109.71958000000001,98.981933,208.701513,0.514167714730463,0.01121218512680356,0.0003449903115939557,0.31031878527876317,0.018866657665294453,0.005309017572862541,0.05537094501082989,0.0844097043033895,0.5257248901688605,0.4742751098311395
Gwh,2015-07-07,2015,7,07-07,Tuesday,114.156319,2.275,0.084,64.527,3.621,0.53,12.797,17.557619,116.515319,99.03261900000001,215.54793800000002,0.5296098865951573,0.010554496698548792,0.0003897044934848785,0.299362641084509,0.016799047272723154,0.002458849780321257,0.05936962384673798,0.0814557502285176,0.5405540877871909,0.459445912212809
Gwh,2015-07-08,2015,7,07-08,Wednesday,109.22206,2.406,0.072,64.954,3.616,2.15,5.504,17.112805,111.70006,93.336805,205.03686499999998,0.5326947424796025,0.011734475163771161,0.00035115636400312694,0.3167918120480432,0.0176358529477126,0.010485919202871152,0.02684395315935015,0.08346208863464628,0.5447803740073767,0.4552196259926234
Gwh,2015-07-09,2015,7,07-09,Thursday,96.96180700000001,2.422,0.072,66.081,3.572,2.759,8.858,17.425991,99.45580700000001,98.69599099999999,198.151798,0.48933094717616443,0.012222952425594442,0.0003633577929986787,0.333486754432579,0.01802658384154556,0.013923668762268812,0.044703101810865224,0.08794263375798386,0.5019172573947576,0.4980827426052424
Gwh,2015-07-10,2015,7,07-10,Friday,100.34154,2.398,0.072,62.774,3.7135,2.023,12.554,17.638179,102.81154,98.702679,201.51421899999997,0.4979377658705067,0.011899904691092793,0.00035729488647151,0.3115115167133691,0.018427980012666007,0.010038993824053679,0.06229833339949079,0.08752821060234962,0.510194965448071,0.48980503455192914
Gwh,2015-07-11,2015,7,07-11,Saturday,91.027292,2.249,0.072,44.645,2.609,0.167,12.074,15.861365,93.348292,75.35636500000001,168.704657,0.5395659706062531,0.013330989434393623,0.00042678134249726134,0.26463406994153105,0.015464896146879929,0.0009898956138478146,0.07156886012933242,0.09401853678526491,0.5533237413831439,0.44667625861685617
Gwh,2015-07-12,2015,7,07-12,Sunday,86.583023,2.221,0.072,44.005,3.154,0.944,11.11,17.587550999999998,88.876023,76.80055100000001,165.67657400000002,0.5226026885370045,0.013405636936939557,0.000434581656668009,0.2656078583566075,0.01903709090459584,0.005697848387425007,0.06705836396641084,0.10615593125434858,0.5364429071306122,0.46355709286938784
Gwh,2015-07-13,2015,7,07-13,Monday,94.961772,4.255,0.072,44.207,3.98,1.381,5.461,17.581737,99.288772,72.610737,171.899509,0.5524260805189385,0.02475283393625051,0.0004188493639036514,0.2571676920845655,0.02315306206022962,0.008033763493763092,0.03176856078163667,0.1022791577607124,0.5775977638190927,0.42240223618090733
Gwh,2015-07-14,2015,7,07-14,Tuesday,96.012511,2.361,0.072,44.109,3.96,1.819,5.511,17.499924,98.445511,72.898924,171.344435,0.5603479972956227,0.013779262804770988,0.0004202062354695091,0.257428845004508,0.023111342950823,0.010616043643319958,0.03216328560656201,0.10213301645892381,0.5745474663358632,0.42545253366413677
Gwh,2015-07-15,2015,7,07-15,Wednesday,98.24225200000001,12.023,0.072,43.959,3.508,0.889,8.245,17.528111,110.337252,74.12911100000001,184.466363,0.5325754267730644,0.06517719439180356,0.00039031506248106597,0.23830360877229417,0.019017017210883048,0.004819306813134273,0.04469649569661651,0.09502063527972306,0.5981429362273489,0.4018570637726511
Gwh,2015-07-16,2015,7,07-16,Thursday,103.99199899999999,18.218,0.072,43.781,4.219,0.322,10.841,17.518296999999997,122.281999,76.68129699999999,198.96329599999999,0.5226692615707371,0.09156462707573965,0.00036187579039703884,0.22004561082462165,0.0212049161067376,0.0016183889514978685,0.054487436717976366,0.0880478829622927,0.6145957644368739,0.38540423556312614
Gwh,2015-07-17,2015,7,07-17,Friday,110.47873200000001,2.333,0.096,43.171,4.139,0.427,10.64,17.542483,112.90773200000001,75.91948300000001,188.82721500000002,0.585078437978339,0.012355210555851284,0.0005084012916252564,0.22862700167452024,0.02191950985455142,0.002261326578374838,0.05634780982179925,0.09290230224493858,0.5979420498258156,0.4020579501741844
Gwh,2015-07-18,2015,7,07-18,Saturday,93.10848399999999,2.204,0.136,43.082,4.12,1.254,10.398,17.455669,95.448484,76.309669,171.758153,0.5420906220387687,0.012831996394372035,0.0007918110297797625,0.2508294322424392,0.023987216490386924,0.007300963465763398,0.06053861093860272,0.10162934739988734,0.5557144294629205,0.44428557053707957
Gwh,2015-07-19,2015,7,07-19,Sunday,89.62721499999999,2.202,0.072,42.9385,3.393,1.554,9.091,17.361857,91.901215,74.338357,166.23957199999998,0.5391448854307686,0.013245943631279322,0.00043310987350232114,0.25829289310249187,0.020410302788796884,0.009347954769758431,0.054686136944577794,0.10443877345882485,0.5528239389355503,0.44717606106444985
Gwh,2015-07-20,2015,7,07-20,Monday,101.280483,2.28,0.072,43.562,3.731,1.241,9.357,17.761043,103.63248300000001,75.652043,179.284526,0.5649148047500765,0.012717215762391005,0.00040159628723340015,0.24297690922863024,0.020810496495386334,0.0069219582285645785,0.05219078416170729,0.09906623508601071,0.5780336167997009,0.4219663832002992
Gwh,2015-07-21,2015,7,07-21,Tuesday,107.023,2.18,0.06,43.344,3.9615,0.801,9.872,17.948228999999998,109.263,75.926729,185.189729,0.577910020053002,0.011771711162231897,0.0003239920503366577,0.23405185716320154,0.021391575123477825,0.00432529387199438,0.053307492015391415,0.09691805856036431,0.5900057232655705,0.40999427673442945
Gwh,2015-07-22,2015,7,07-22,Wednesday,109.525,12.29,0.048,42.907,3.513,0.524,11.495,17.811415,121.863,76.250415,198.113415,0.5528398972881267,0.06203517313554965,0.00024228546057822485,0.21657796368812277,0.01773226714606883,0.002644949611312288,0.0580223201947228,0.08990514347551881,0.6151173558842544,0.3848826441157455
Gwh,2015-07-23,2015,7,07-23,Thursday,110.384,12.489,0.0495,43.334,4.31,0.942,6.232,17.611603,122.9225,72.429603,195.352103,0.5650515059978648,0.06393071693730372,0.000253388621058254,0.22182510110986622,0.02206272639921363,0.004822062243169197,0.0319013714431321,0.0901531272483921,0.6292356115562268,0.37076438844377324
Gwh,2015-07-24,2015,7,07-24,Friday,107.551,2.203,0.048,43.447,3.8415,0.848,9.147,17.331789,109.802,74.615289,184.41728899999998,0.5831936939491612,0.011945734653978132,0.00026027928433542915,0.23559070971919563,0.02083047647446981,0.004598267356592581,0.04959947112117021,0.09398136744109714,0.5953997078874748,0.40460029211252535
Gwh,2015-07-25,2015,7,07-25,Saturday,77.818,2.087,0.051,42.938,3.44,2.597,6.652,17.022975,79.956,72.64997500000001,152.605975,0.509927609321981,0.01367574238164659,0.0003341939920766536,0.28136513003504615,0.022541712406738988,0.017017682302413125,0.04358938108419411,0.11154854847590337,0.5239375456957043,0.47606245430429583
Gwh,2015-07-26,2015,7,07-26,Sunday,67.589,2.064,0.048,43.63,3.554,1.57,12.021,17.177161,69.701,77.95216099999999,147.65316099999998,0.45775518480095395,0.0139787051358826,0.0003250861659507581,0.29548977959232453,0.024069921537270715,0.010633026677972713,0.08141376668529299,0.11633452940435189,0.4720589761027873,0.5279410238972128
Gwh,2015-07-27,2015,7,07-27,Monday,94.403,2.258,0.048,44.368,3.119,1.686,6.358,17.411348,96.709,72.942348,169.65134799999998,0.5564529908716082,0.013309649623296834,0.0002829332072268592,0.2615245945466935,0.018384764027928623,0.009938028903843429,0.03747686107392439,0.10263017774547835,0.5700455737021318,0.4299544262978683
Gwh,2015-07-28,2015,7,07-28,Tuesday,91.774,2.319,0.048,44.194,4.217,2.332,7.686,17.348535,94.141,75.777535,169.918535,0.5401058807386728,0.013647716536633277,0.0002824883112369113,0.26008934222508456,0.024817775176792806,0.013724223787593273,0.04523344083681042,0.10209913238717601,0.554036085586543,0.44596391441345706
Gwh,2015-07-29,2015,7,07-29,Wednesday,90.028,2.316,0.048,44.348,3.592,1.468,7.286,17.352721000000003,92.392,74.046721,166.43872100000002,0.5409077855146459,0.013915031226417558,0.0002883944295630582,0.26645242004713554,0.021581516478968856,0.00882006297080353,0.04377587112075921,0.10425891821170628,0.5551112111706265,0.44488878882937344
Gwh,2015-07-30,2015,7,07-30,Thursday,89.372,2.347,0.079,44.586,4.23,2.009,10.688,17.396905999999998,91.798,78.909906,170.707906,0.5235375566026801,0.013748630950929711,0.0004627788006491041,0.2611829823511513,0.024779168692983675,0.011768640639291773,0.06260987115617246,0.10191037080614179,0.537748966354259,0.46225103364574105
Gwh,2015-07-31,2015,7,07-31,Friday,93.762,1.926,0.048,59.178,4.0785,0.549,11.546,17.462093,95.736,92.813593,188.549593,0.49728030969549747,0.010214819185528553,0.0002545749329726742,0.3138590704886857,0.021630913836021913,0.0029117007958749616,0.06123587866880201,0.09261273239661674,0.5077497038139988,0.49225029618600136
Gwh,2015-08-01,2015,8,08-01,Saturday,85.053,1.946,0.048,63.62,3.795,0.968,10.658,17.24428,87.047,96.28528,183.33228,0.46392812002338046,0.010614606440284275,0.00026181968609128735,0.34702017560682713,0.020700118931592407,0.005280030336174295,0.058134879465852926,0.09406024950979719,0.47480454614975603,0.5251954538502439
Gwh,2015-08-02,2015,8,08-02,Sunday,82.894,2.121,0.048,67.336,3.042,0.326,5.77,17.183466,85.063,93.657466,178.72046600000002,0.46381929196625976,0.011867695107733212,0.0002685758440222509,0.3767671465225476,0.01702099411491015,0.0018240776073177875,0.032285054583508076,0.09614716425370107,0.4759555629180152,0.5240444370819848
Gwh,2015-08-03,2015,8,08-03,Monday,102.881,2.209,0.048,68.085,4.17,0.193,11.085,17.284652,105.138,100.817652,205.95565200000001,0.4995298696633972,0.01072560999685505,0.0002330598822313456,0.33058087670252423,0.020247077268848147,0.0009370949431385354,0.053822266552801375,0.08392414499020401,0.5104885395424836,0.4895114604575163
Gwh,2015-08-04,2015,8,08-04,Tuesday,113.003,2.198,0.118,65.969,3.42,0.668,11.432,17.350838,115.319,98.839838,214.158838,0.5276597550459253,0.010263410189029883,0.0005509929036876825,0.30803771918112477,0.015969455344168423,0.003119180166638745,0.053380939618284634,0.08101854755114052,0.5384741581386429,0.46152584186135714
Gwh,2015-08-05,2015,8,08-05,Wednesday,108.975,2.182,0.048,67.826,3.8615,0.592,11.18,17.245026000000003,111.205,100.704526,211.909526,0.51425248339237,0.010296847155422357,0.00022651176143917193,0.32007055690360986,0.018222399308278382,0.0027936450577497867,0.05275836443520712,0.08137919198592329,0.5247758423092316,0.4752241576907685
Gwh,2015-08-06,2015,8,08-06,Thursday,107.341,2.203,0.048,67.596,3.336,0.413,11.432,17.299212,109.592,100.076212,209.668212,0.5119564810329951,0.010507076771370567,0.00022893312983467422,0.32239508008968,0.015910852523509857,0.001969778804619176,0.05452424042229158,0.08250755722569905,0.5226924909342003,0.4773075090657996
Gwh,2015-08-07,2015,8,08-07,Friday,104.658,2.182,0.048,67.459,3.388,0.467,11.238,17.194398,106.888,99.746398,206.63439799999998,0.506488759920795,0.010559713296137656,0.0002322943346538073,0.32646549002939973,0.016396108454314565,0.0022600302975693334,0.05438591110082263,0.08321169256630738,0.5172807675515866,0.4827192324484136
Gwh,2015-08-08,2015,8,08-08,Saturday,79.528,2.041,0.048,67.237,3.505,1.109,10.978,17.305584,81.617,100.134584,181.751584,0.4375642745429938,0.011229613272586389,0.00026409673546504,0.36993900421797693,0.01928456370427011,0.006101734992306862,0.06040112420698352,0.09521558832741726,0.44905798455104523,0.5509420154489547
Gwh,2015-08-09,2015,8,08-09,Sunday,81.325,2.073,0.048,67.55,3.529,0.831,10.677,17.281771,83.446,99.86877100000001,183.314771,0.4436358268150688,0.011308417694283894,0.0002618446933553434,0.36849185491986347,0.019251040059395975,0.004533186253714383,0.0582440789782292,0.09427375058608888,0.45520608920270805,0.544793910797292
Gwh,2015-08-10,2015,8,08-10,Monday,102.185,2.258,0.0555,67.662,4.106,0.703,10.807,17.447958,104.4985,100.725958,205.22445799999997,0.4979182354571014,0.011002587225738953,0.0002704356027584198,0.3296975451142379,0.02000736189055985,0.0034255176349399837,0.052659415477662036,0.08501890159700168,0.5091912582855987,0.4908087417144014
Gwh,2015-08-11,2015,8,08-11,Tuesday,107.783,2.224,0.048,67.683,3.175,0.471,10.069,17.349144,110.055,98.747144,208.802144,0.5161968068680368,0.01065123162720015,0.00022988269698993128,0.324148970424365,0.015205782561313164,0.0022557239642137005,0.04822268491649205,0.08308891694138926,0.5270779211922269,0.4729220788077732
Gwh,2015-08-12,2015,8,08-12,Wednesday,110.868,2.516,0.062,46.441,3.767,0.68,9.634,17.56733,113.446,78.08933,191.53533000000002,0.5788383793214547,0.01313595773688332,0.0003237000714176335,0.24246701639848897,0.01966738982306815,0.0035502588478063027,0.05029881432318518,0.09171848347769572,0.5922980371297556,0.40770196287024435
Gwh,2015-08-13,2015,8,08-13,Thursday,99.197,2.19,0.065,43.251,3.125,1.165,10.81,17.283517,101.452,75.63451699999999,177.086517,0.5601612233414699,0.012366836488178263,0.00036705222453497127,0.24423655020556986,0.01764674156418131,0.006578705255126793,0.061043608418815995,0.09759928250212296,0.5728951120541831,0.42710488794581686
Gwh,2015-08-14,2015,8,08-14,Friday,93.044,2.167,0.048,43.108,3.752,1.363,9.941,17.423704,95.259,75.587704,170.846704,0.5446051800917389,0.012683885315106811,0.00028095362027001706,0.2523197638041645,0.021961207984439665,0.007977912175584025,0.058186665398004996,0.10198443161069119,0.5575700190271157,0.4424299809728844
Gwh,2015-08-15,2015,8,08-15,Saturday,81.8,1.956,0.048,43.022,2.884,0.752,8.974,16.75289,83.804,72.38489,156.18889000000001,0.523724830876255,0.012523297911906537,0.0003073201941572156,0.27544852902149436,0.018464821665612707,0.004814683041796378,0.05745607129930944,0.10726044598946825,0.5365554489823188,0.46344455101768117
Gwh,2015-08-16,2015,8,08-16,Sunday,87.531,2.028,0.048,43.55,2.441,0.391,6.492,17.288076,89.607,70.162076,159.769076,0.5478594618648229,0.012693319951352788,0.0003004336083160423,0.27258090921174255,0.015278300789572067,0.002447282101074428,0.04063364552474472,0.10820664694837441,0.5608532154244917,0.43914678457550815
Gwh,2015-08-17,2015,8,08-17,Monday,107.445,7.61,0.073,43.746,2.614,0.616,1.884,17.436262,115.128,66.296262,181.424262,0.5922306025420128,0.04194587821997038,0.0004023717621626593,0.2411254124324342,0.014408216250591665,0.003395356239619153,0.010384498628965072,0.09610766392424404,0.6345788525241459,0.36542114747585414
Gwh,2015-08-18,2015,8,08-18,Tuesday,102.644,14.254,0.149,44.221,2.623,0.753,2.388,17.40745,117.047,67.39245,184.43945000000002,0.556518684045089,0.0772828155798556,0.0008078532006032331,0.23975890190520516,0.014221469430753562,0.00408264067150493,0.012947338543896111,0.09438029662309229,0.6346093528255478,0.365390647174452
Gwh,2015-08-19,2015,8,08-19,Wednesday,106.88,2.193,0.144,56.812,3.1075,1.016,2.438,17.391636,109.217,80.765136,189.982136,0.5625792100789939,0.011543190566085645,0.0007579660016034349,0.29903864224371074,0.016356801041546347,0.005347871233535347,0.012832785499369267,0.09154353333515525,0.5748803666466831,0.425119633353317
Gwh,2015-08-20,2015,8,08-20,Thursday,107.954,2.157,0.125,68.829,2.79,0.72,8.492,17.459822,110.236,98.290822,208.52682199999998,0.5176983898982549,0.010343993061957277,0.0005994432697008158,0.3300726464818996,0.01337957377972221,0.003452793233476699,0.04072377797039463,0.0837293823045939,0.5286418262299131,0.47135817377008704
Gwh,2015-08-21,2015,8,08-21,Friday,104.228,2.146,0.048,68.793,3.0895,0.56,10.927,17.465008,106.422,100.834508,207.256508,0.5028937378410332,0.010354319006474816,0.00023159707004230719,0.3319220258212592,0.01490664891449392,0.0027019658171602507,0.05272210800733939,0.084267597522197,0.5134796539175503,0.4865203460824497
Gwh,2015-08-22,2015,8,08-22,Saturday,68.337,1.983,0.048,68.712,2.957,0.663,9.703,15.439195,70.368,97.47419500000001,167.842195,0.40715029972052025,0.011814669130131432,0.0002859829138912298,0.40938454123529544,0.0176177390911743,0.003950138998122612,0.05781025444763755,0.0919863744632272,0.41925095176454286,0.5807490482354571
Gwh,2015-08-23,2015,8,08-23,Sunday,66.032,1.941,0.048,68.261,3.189,1.546,9.772,17.197382,68.021,99.96538199999999,167.986382,0.3930794818832398,0.011554508031490315,0.00028573744745571104,0.40634841459946436,0.018983681665338804,0.00920312695346936,0.05817138201119184,0.10237366740834981,0.40491972736218584,0.5950802726378142
Gwh,2015-08-24,2015,8,08-24,Monday,90.243,2.195,0.048,67.837,4.194,2.062,8.979,17.422568,92.486,100.494568,192.980568,0.4676273934482356,0.011374202194285176,0.00024872970629871916,0.35152243929554605,0.021732758087850586,0.010685013633082475,0.04652800068450415,0.09028146295019714,0.47925032534881956,0.5207496746511804
Gwh,2015-08-25,2015,8,08-25,Tuesday,91.318,2.942,0.05,68.262,2.963,1.952,5.069,17.315754000000002,94.31,95.56175400000001,189.871754,0.48094568084097433,0.015494669101755915,0.0002633356407504404,0.35951635017813127,0.0156052700708711,0.010280623414897194,0.02669696725927965,0.09119710349334004,0.4967036855834807,0.5032963144165192
Gwh,2015-08-26,2015,8,08-26,Wednesday,87.667,2.193,0.048,78.672,3.135,0.527,11.995,17.380941,89.908,111.70994099999999,201.617941,0.43481745505971614,0.010877008212280078,0.00023807405115797706,0.39020336984792436,0.015549211466255375,0.0026138546866719564,0.0594937134091653,0.08620731326682876,0.4459325373231542,0.5540674626768457
Gwh,2015-08-27,2015,8,08-27,Thursday,91.435,2.183,0.048,86.637,4.1575,1.514,10.749,17.377128,93.666,120.434628,214.100628,0.42706553854666884,0.01019614010660445,0.00022419364412139885,0.4046555155363673,0.019418439071556576,0.007071441191662455,0.05020536418043575,0.08116336772258323,0.43748587229739466,0.5625141277026053
Gwh,2015-08-28,2015,8,08-28,Friday,91.49,2.209,0.048,84.81,3.328,1.342,8.029,17.367313999999997,93.747,114.876314,208.62331400000002,0.4385415908022628,0.010588461843722797,0.00023007975033892901,0.40652215888009524,0.01595219602349908,0.006432646353225891,0.03848563157231794,0.0832472347745372,0.44936013239632455,0.5506398676036753
Gwh,2015-08-29,2015,8,08-29,Saturday,70.442,2.011,0.048,78.455,3.186,0.264,11.351,17.0225,72.501,110.2785,182.7795,0.38539332912060703,0.011002327941590824,0.0002626115073079858,0.4292330376218339,0.017430838797567558,0.0014443632901939222,0.062102150405269736,0.09313134131562893,0.39665826856950587,0.6033417314304941
Gwh,2015-08-30,2015,8,08-30,Sunday,65.461,1.986,0.048,80.178,2.763,0.646,11.987,17.253685,67.495,112.827685,180.322685,0.3630214357112085,0.01101358933292281,0.0002661894702821223,0.4446362364225,0.015322531383114664,0.003582466620880229,0.06647527458899583,0.09568227647009582,0.37430121451441345,0.6256987854855866
Gwh,2015-08-31,2015,8,08-31,Monday,76.606,3.604,0.048,80.076,4.074,0.688,11.102,17.378873,80.258,113.318873,193.576873,0.39573942285967184,0.018617926532990332,0.00024796350543383354,0.4136651179399927,0.02104590252369662,0.0035541435778849466,0.05735189244430041,0.08977763061602921,0.414605312898096,0.5853946871019039
Gwh,2015-09-01,2015,9,09-01,Tuesday,85.159,2.185,0.055,81.104,3.5275,1.368,10.232,17.375059,87.399,113.606559,201.005559,0.4236648997354347,0.010870346128088924,0.00027362427324708965,0.4034913283169447,0.017549265888711068,0.006805781923673066,0.05090406479753129,0.08644068893636916,0.43480887013677066,0.5651911298632293
Gwh,2015-09-02,2015,9,09-02,Wednesday,86.892,1.999,0.048,82.267,3.26,0.766,6.415,17.516244999999998,88.939,110.224245,199.163245,0.43628531961306416,0.01003699251837356,0.00024100832460326706,0.41306316333618687,0.016368482045971886,0.0038460911801271366,0.03220975838187413,0.08794918459979902,0.44656332045604097,0.553436679543959
Gwh,2015-09-03,2015,9,09-03,Thursday,96.689,1.952,0.048,80.078,3.857,0.35,7.494,17.661431,98.689,109.440431,208.12943099999998,0.46456188120746844,0.009378779303922663,0.00023062572058826225,0.384750967776393,0.018531737589769323,0.001681645879289412,0.03600644062684244,0.08485792189572652,0.47417128623197935,0.5258287137680207
Gwh,2015-09-04,2015,9,09-04,Friday,89.385,11.318,0.048,57.988,3.046,0.616,8.288,17.589619,100.751,87.527619,188.278619,0.47474854274345407,0.06011303917626462,0.00025494132182900703,0.30799036187959294,0.01617815138106574,0.003271746963472257,0.04401986823580855,0.09342334829851286,0.5351165232415477,0.4648834767584524
Gwh,2015-09-05,2015,9,09-05,Saturday,60.806,1.597,0.048,58.187,3.067,1.761,6.741,17.103805,62.451,86.859805,149.310805,0.4072444723608583,0.010695809991781909,0.0003214770692583166,0.3897038797694514,0.020541045237817857,0.01179418997841449,0.045147435913964834,0.11455168967845296,0.4182617594218985,0.5817382405781015
Gwh,2015-09-06,2015,9,09-06,Sunday,55.209,1.563,0.048,58.454,2.649,4.048,5.439,17.280991,56.82,87.870991,144.690991,0.3815648757288559,0.010802331155503662,0.00033174145583120653,0.4039919803991114,0.01830798159368471,0.027976862775098418,0.03759045371387359,0.1194337731780412,0.3926989483401907,0.6073010516598093
Gwh,2015-09-07,2015,9,09-07,Monday,81.646,1.893,0.048,58.472,3.978,2.317,4.916,17.623177,83.587,87.30617699999999,170.893177,0.47776044329727685,0.01107709525465724,0.00028087721723378105,0.3421552634602843,0.023277699378249608,0.013558177340222308,0.02876650833169308,0.10312393572038278,0.48911841576916787,0.5108815842308321
Gwh,2015-09-08,2015,9,09-08,Tuesday,91.399,1.324,0.136,58.379,3.38,0.839,8.509,17.445364,92.859,88.552364,181.411364,0.5038218002704616,0.007298329998775601,0.0007496774016869198,0.3218045370079462,0.018631688365454327,0.0046248480883479826,0.046904448609955886,0.09616467025737153,0.511869807670924,0.48813019232907595
