unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-07-03,2015,7,07-03,Friday,0.0,6.3495,0.0,0.0,84.98625299999999,6.81,4.202,7.293,6.3495,103.291253,109.640753,0.0,0.057911860565204254,0.0,0.0,0.7751337953689537,0.06211194116844491,0.038325165461058075,0.06651723743633903,0.057911860565204254,0.9420881394347957
Gwh,2015-07-04,2015,7,07-04,Saturday,0.0,5.771,0.0,0.0,72.81925,3.1295,4.24775,7.347,5.771,87.5435,93.3145,0.0,0.06184462221841193,0.0,0.0,0.7803637162498861,0.03353712445547048,0.045520792588504465,0.07873374448772699,0.06184462221841193,0.9381553777815881
Gwh,2015-07-05,2015,7,07-05,Sunday,0.0,4.97875,0.0,0.0,64.718875,3.60925,4.26825,7.264,4.97875,79.860375,84.839125,0.0,0.058684598644788005,0.0,0.0,0.7628423206863578,0.042542282231222917,0.050309924813581,0.08562087362405023,0.058684598644788005,0.9413154013552121
Gwh,2015-07-06,2015,7,07-06,Monday,0.0,7.4395,0.0,0.0,77.12125,10.278,3.5035,7.084,7.4395,97.98675,105.42625,0.0,0.07056591693245279,0.0,0.0,0.7315184785572854,0.0974899515063848,0.03323176153946479,0.06719389146441232,0.07056591693245279,0.9294340830675473
Gwh,2015-07-07,2015,7,07-07,Tuesday,0.0,10.132,0.0,0.0,84.38275,7.29175,3.98775,6.919,10.132,102.58125,112.71325,0.0,0.0898918272696422,0.0,0.0,0.748649781636143,0.06469292651928678,0.035379602664283034,0.06138586191064493,0.0898918272696422,0.9101081727303577
Gwh,2015-07-08,2015,7,07-08,Wednesday,0.0,11.96725,0.0,0.0,74.415374,16.73875,2.422,7.025,11.96725,100.601124,112.56837399999999,0.0,0.10631094307180808,0.0,0.0,0.6610682144169552,0.1486985145579166,0.021515812247585635,0.06240651570573455,0.10631094307180808,0.893689056928192
Gwh,2015-07-09,2015,7,07-09,Thursday,0.0,15.46775,0.0,0.0,74.9785,21.31725,3.71225,6.979,15.46775,106.987,122.45475,0.0,0.12631400578581067,0.0,0.0,0.6122955622382962,0.17408267135411246,0.030315279725776256,0.05699248089600444,0.12631400578581067,0.8736859942141892
Gwh,2015-07-10,2015,7,07-10,Friday,0.0,8.2995,0.0,0.0,75.143875,10.605,4.25,7.242,8.2995,97.240875,105.540375,0.0,0.07863815151310577,0.0,0.0,0.7119917377591277,0.1004828720762078,0.0402689492054581,0.0686182894461006,0.07863815151310577,0.9213618484868943
Gwh,2015-07-11,2015,7,07-11,Saturday,0.0,4.26475,0.0,0.0,63.61,0.716,4.16975,7.249,4.26475,75.74475,80.0095,0.0,0.053303045263374975,0.0,0.0,0.7950305901174235,0.008948937313693998,0.05211568626225635,0.09060174104325111,0.053303045263374975,0.946696954736625
Gwh,2015-07-12,2015,7,07-12,Sunday,0.0,5.0105,0.0,0.0,56.292,3.97275,3.90775,7.36,5.0105,71.5325,76.543,0.0,0.06545993755144168,0.0,0.0,0.7354297584364344,0.05190219876409338,0.051053002887265976,0.09615510236076454,0.06545993755144168,0.9345400624485583
Gwh,2015-07-13,2015,7,07-13,Monday,0.0,4.38225,0.0,0.0,77.380625,19.06575,3.24075,7.349,4.38225,107.036125,111.418375,0.0,0.0393314836982679,0.0,0.0,0.6945050580750257,0.17111854305898827,0.029086315430466473,0.0659585997372516,0.0393314836982679,0.9606685163017321
Gwh,2015-07-14,2015,7,07-14,Tuesday,0.0,5.02775,0.0,0.0,74.274624,10.63925,3.306,7.335,5.02775,95.554874,100.582624,0.0,0.04998626800589335,0.0,0.0,0.7384438886780286,0.10577622234234017,0.03286850022922449,0.07292512074451349,0.04998626800589335,0.9500137319941067
Gwh,2015-07-15,2015,7,07-15,Wednesday,0.0,17.702,0.0,0.0,81.865875,7.93525,3.79125,7.201,17.702,100.793375,118.495375,0.0,0.14938979685916012,0.0,0.0,0.6908782304794597,0.06696674870221728,0.03199491963293926,0.060770304326223705,0.14938979685916012,0.8506102031408399
Gwh,2015-07-16,2015,7,07-16,Thursday,0.0,11.855,0.0,0.0,76.731125,2.22575,3.975,7.183,11.855,90.114875,101.969875,0.0,0.11625982673804396,0.0,0.0,0.7524881735904845,0.021827525041096696,0.03898210133139812,0.07044237329897678,0.11625982673804396,0.883740173261956
Gwh,2015-07-17,2015,7,07-17,Friday,0.0,15.14925,0.0,0.0,69.16525,2.84425,4.0085,7.206,15.14925,83.224,98.37325,0.0,0.1539976568833499,0.0,0.0,0.7030900168490927,0.02891283961849385,0.04074786590866927,0.07325162074039437,0.1539976568833499,0.8460023431166501
Gwh,2015-07-18,2015,7,07-18,Saturday,0.0,12.4585,0.0,0.0,59.758,4.559,3.79375,7.267,12.4585,75.37775,87.83625,0.0,0.14183779476013605,0.0,0.0,0.6803341445018429,0.05190339979222701,0.04319116537875877,0.08273349556703524,0.14183779476013605,0.858162205239864
Gwh,2015-07-19,2015,7,07-19,Sunday,0.0,8.71375,0.0,0.0,51.3335,8.85075,3.4815,7.207,8.71375,70.87275,79.5865,0.0,0.10948779001463815,0.0,0.0,0.6450026072260999,0.11120918748782771,0.043744856225616156,0.09055555904581807,0.10948779001463815,0.8905122099853617
Gwh,2015-07-20,2015,7,07-20,Monday,0.0,15.972,0.0,0.0,72.199749,12.0845,3.45525,7.27,15.972,95.00949899999999,110.981499,0.0,0.1439158791682927,0.0,0.0,0.6505566211535853,0.10888751827004968,0.031133567586792102,0.06550641382128024,0.1439158791682927,0.8560841208317072
Gwh,2015-07-21,2015,7,07-21,Tuesday,0.0,14.259,0.0,0.0,77.473749,2.698,3.6435,7.326,14.259,91.141249,105.400249,0.0,0.13528431038146788,0.0,0.0,0.7350433204384554,0.02559766248749564,0.03456822953046344,0.06950647716211751,0.13528431038146788,0.8647156896185321
Gwh,2015-07-22,2015,7,07-22,Wednesday,0.0,16.598,0.0,0.0,72.445626,5.79,3.673,6.97,16.598,88.878626,105.47662600000001,0.0,0.15736187845068156,0.0,0.0,0.6868405707251197,0.05489367852930752,0.03482288104285778,0.0660809912520334,0.15736187845068156,0.8426381215493183
Gwh,2015-07-23,2015,7,07-23,Thursday,0.0,23.0025,0.0,0.0,70.25825,13.67025,2.7775,6.942,23.0025,93.648,116.6505,0.0,0.19719161083750178,0.0,0.0,0.6022970325888016,0.11718981058803862,0.02381044230414786,0.05951110368151016,0.19719161083750178,0.8028083891624982
Gwh,2015-07-24,2015,7,07-24,Friday,0.0,16.25425,0.0,0.0,69.393625,5.06575,2.84275,6.691,16.25425,83.993125,100.247375,0.0,0.16214140270505834,0.0,0.0,0.6922238612232988,0.0505324952399003,0.028357351002956437,0.06674488982878604,0.16214140270505834,0.8378585972949416
Gwh,2015-07-25,2015,7,07-25,Saturday,0.0,15.0605,0.0,0.0,52.90625,15.98125,2.67625,6.678,15.0605,78.24175,93.30225,0.0,0.1614162573785734,0.0,0.0,0.5670415236502871,0.17128472250133303,0.028683659825995623,0.07157383664381084,0.1614162573785734,0.8385837426214265
Gwh,2015-07-26,2015,7,07-26,Sunday,0.0,6.8365,0.0,0.0,57.5015,16.22275,3.8245,6.727,6.8365,84.27575,91.11225,0.0,0.07503381817483379,0.0,0.0,0.6311061355635493,0.17805234751638777,0.04197569481600992,0.07383200392921918,0.07503381817483379,0.9249661818251662
Gwh,2015-07-27,2015,7,07-27,Monday,0.0,7.11525,0.0,0.0,64.5415,5.43525,2.695,6.475,7.11525,79.14675,86.262,0.0,0.08248417611462752,0.0,0.0,0.7482031485474484,0.06300862488697224,0.03124203009436368,0.07506202035658806,0.08248417611462752,0.9175158238853725
Gwh,2015-07-28,2015,7,07-28,Tuesday,0.0,12.825,0.0,0.0,64.1615,7.2165,2.98475,6.489,12.825,80.85175,93.67675,0.0,0.13690696997921042,0.0,0.0,0.6849244876663634,0.07703619094385747,0.03186222835442092,0.06927012305614787,0.13690696997921042,0.8630930300207895
Gwh,2015-07-29,2015,7,07-29,Wednesday,0.0,11.777,0.0,0.0,68.72325,6.19425,2.4015,6.768,11.777,84.087,95.864,0.0,0.12285112242343318,0.0,0.0,0.716882771426187,0.06461497538179087,0.025051114078277557,0.07060001669031127,0.12285112242343318,0.8771488775765668
Gwh,2015-07-30,2015,7,07-30,Thursday,0.0,10.2005,0.0,0.0,68.182,6.4565,2.71825,6.766,10.2005,84.12275,94.32325,0.0,0.10814406840307135,0.0,0.0,0.7228546514247548,0.06845077963280527,0.0288184514422478,0.0717320490971208,0.10814406840307135,0.8918559315969286
Gwh,2015-07-31,2015,7,07-31,Friday,0.0,12.1845,0.0,0.0,79.28575,3.63075,3.86975,6.676,12.1845,93.46225,105.64675,0.0,0.11533246408431873,0.0,0.0,0.7504797828612806,0.03436688776512292,0.0366291438212723,0.0631917214680054,0.11533246408431873,0.8846675359156813
Gwh,2015-08-01,2015,8,08-01,Saturday,0.0,7.62,0.0,0.0,62.8735,13.958,4.1045,6.517,7.62,87.453,95.073,0.0,0.08014893818434256,0.0,0.0,0.6613181450043651,0.14681350120433773,0.043172088815962475,0.0685473267909922,0.08014893818434256,0.9198510618156576
Gwh,2015-08-02,2015,8,08-02,Sunday,0.0,7.4145,0.0,0.0,60.0285,5.924,2.6705,6.633,7.4145,75.256,82.6705,0.0,0.08968737336776722,0.0,0.0,0.726117538904446,0.07165796747328249,0.03230293756539515,0.08023418268910917,0.08968737336776722,0.9103126266322328
Gwh,2015-08-03,2015,8,08-03,Monday,0.0,10.80725,0.0,0.0,82.386,2.232,4.00175,6.502,10.80725,95.12175,105.929,0.0,0.10202352519140179,0.0,0.0,0.7777473590801385,0.021070717178487477,0.037777662396510876,0.06138073615346128,0.10202352519140179,0.8979764748085982
Gwh,2015-08-04,2015,8,08-04,Tuesday,0.0,9.415,0.0,0.0,85.456625,4.37025,4.17425,6.511,9.415,100.512125,109.927125,0.0,0.08564765065947098,0.0,0.0,0.777393432239768,0.039755883727514936,0.03797288430858171,0.05923014906466443,0.08564765065947098,0.914352349340529
Gwh,2015-08-05,2015,8,08-05,Wednesday,0.0,7.2185,0.0,0.0,78.46275,9.193,3.94,6.456,7.2185,98.05175,105.27025,0.0,0.06857113002011489,0.0,0.0,0.7453459073194943,0.08732761630185165,0.03742747832364794,0.06132786803489115,0.06857113002011489,0.931428869979885
Gwh,2015-08-06,2015,8,08-06,Thursday,0.0,11.85125,0.0,0.0,84.37487399999999,1.58675,4.0645,6.383,11.85125,96.40912399999999,108.260374,0.0,0.10946987860950859,0.0,0.0,0.7793698735975177,0.014656793999252212,0.037543746154063716,0.0589597076396577,0.10946987860950859,0.8905301213904914
Gwh,2015-08-07,2015,8,08-07,Friday,0.0,15.3605,0.0,0.0,83.837374,3.2875,4.15925,6.536,15.3605,97.82012399999999,113.180624,0.0,0.1357166929915495,0.0,0.0,0.740739634020749,0.02904649120860122,0.036748781310836386,0.0577484004682639,0.1357166929915495,0.8642833070084505
Gwh,2015-08-08,2015,8,08-08,Saturday,0.0,13.1095,0.0,0.0,69.83575,8.1855,4.04575,6.611,13.1095,88.678,101.7875,0.0,0.12879282819599658,0.0,0.0,0.6860935773056613,0.08041753653444676,0.039747021982070495,0.06494903598182489,0.12879282819599658,0.8712071718040034
Gwh,2015-08-09,2015,8,08-09,Sunday,0.0,7.4065,0.0,0.0,63.640748,4.18525,3.96475,6.79,7.4065,78.58074799999999,85.987248,0.0,0.08613486502091566,0.0,0.0,0.7401184417484789,0.04867291484895528,0.046108581123563815,0.07896519725808646,0.08613486502091566,0.9138651349790843
Gwh,2015-08-10,2015,8,08-10,Monday,0.0,21.034,0.0,0.0,83.653375,1.6625,3.9765,6.721,21.034,96.013375,117.047375,0.0,0.1797050126070747,0.0,0.0,0.7146967200246909,0.014203650444958719,0.033973423154513294,0.05742119376876243,0.1797050126070747,0.8202949873929253
Gwh,2015-08-11,2015,8,08-11,Tuesday,0.0,25.30525,0.0,0.0,77.506375,0.838,3.6625,6.788,25.30525,88.794875,114.100125,0.0,0.2217810891968786,0.0,0.0,0.6792838745794538,0.007344426660356419,0.03209900076796585,0.05949160879534532,0.2217810891968786,0.7782189108031213
Gwh,2015-08-12,2015,8,08-12,Wednesday,0.0,15.58775,0.0,0.0,76.908375,1.62575,3.983,6.753,15.58775,89.270125,104.857875,0.0,0.14865597838979666,0.0,0.0,0.7334534959820614,0.015504319537278434,0.03798474840349377,0.06440145768736968,0.14865597838979666,0.8513440216102032
Gwh,2015-08-13,2015,8,08-13,Thursday,0.0,17.2335,0.0,0.0,69.03875,3.2935,3.913,6.694,17.2335,82.93925,100.17275,0.0,0.17203780469239388,0.0,0.0,0.6891969123339431,0.032878202904482505,0.03906251949756795,0.06682456057161254,0.17203780469239388,0.8279621953076062
Gwh,2015-08-14,2015,8,08-14,Friday,0.0,18.5745,0.0,0.0,76.760126,11.94725,3.72175,6.78,18.5745,99.209126,117.783626,0.0,0.15770018830970614,0.0,0.0,0.6517045586625089,0.1014338784238142,0.03159819515150603,0.057563179452464815,0.15770018830970614,0.8422998116902939
Gwh,2015-08-15,2015,8,08-15,Saturday,0.0,7.5125,0.0,0.0,56.38325,4.7165,3.055,6.801,7.5125,70.95575,78.46825,0.0,0.09573935954988165,0.0,0.0,0.7185485849372198,0.06010711338662453,0.03893294421629131,0.0866719979099827,0.09573935954988165,0.9042606404501183
Gwh,2015-08-16,2015,8,08-16,Sunday,0.0,7.678,0.0,0.0,58.1795,6.037,2.2935,6.808,7.678,73.318,80.996,0.0,0.09479480468171268,0.0,0.0,0.7183009037483332,0.07453454491579832,0.028316213146328213,0.08405353350782754,0.09479480468171268,0.9052051953182874
Gwh,2015-08-17,2015,8,08-17,Monday,0.0,7.11575,0.0,0.0,76.81625,17.10625,1.9825,6.761,7.11575,102.666,109.78175,0.0,0.06481723965959733,0.0,0.0,0.699717849278227,0.15582052572490418,0.01805855709168418,0.06158582824558727,0.06481723965959733,0.9351827603404026
Gwh,2015-08-18,2015,8,08-18,Tuesday,0.0,7.57675,0.0,0.0,85.321,22.05825,3.00175,6.769,7.57675,117.15,124.72675,0.0,0.060746792488379595,0.0,0.0,0.6840633625104479,0.17685259978312592,0.02406660960860441,0.054270635609442244,0.060746792488379595,0.9392532075116204
Gwh,2015-08-19,2015,8,08-19,Wednesday,0.0,7.7925,0.0,0.0,83.797125,9.23,2.522,6.771,7.7925,102.320125,110.112625,0.0,0.07076845184646176,0.0,0.0,0.7610128720480508,0.08382326731380713,0.022903822336448703,0.06149158645523164,0.07076845184646176,0.9292315481535384
Gwh,2015-08-20,2015,8,08-20,Thursday,0.0,7.54025,0.0,0.0,74.49525,8.778,2.562,6.818,7.54025,92.65325,100.1935,0.0,0.07525687794118381,0.0,0.0,0.7435138007954608,0.08761047373332602,0.025570521041784144,0.06804832648824524,0.07525687794118381,0.9247431220588161
Gwh,2015-08-21,2015,8,08-21,Friday,0.0,7.44925,0.0,0.0,69.4535,1.8255,2.658,6.857,7.44925,80.794,88.24325,0.0,0.08441722171384214,0.0,0.0,0.7870686993056126,0.020687134710020313,0.030121284064220207,0.07770566020630473,0.08441722171384214,0.9155827782861578
Gwh,2015-08-22,2015,8,08-22,Saturday,0.0,7.699,0.0,0.0,57.09175,3.239,3.69825,6.887,7.699,70.916,78.615,0.0,0.0979329644469885,0.0,0.0,0.7262195509762768,0.04120078865356484,0.047042549131845066,0.0876041467913248,0.0979329644469885,0.9020670355530115
Gwh,2015-08-23,2015,8,08-23,Sunday,0.0,9.9955,0.0,0.0,48.61575,16.4755,3.5875,6.653,9.9955,75.33175,85.32725,0.0,0.11714311664796415,0.0,0.0,0.569756437714798,0.19308603054709952,0.04204401290326361,0.07797040218687463,0.11714311664796415,0.8828568833520357
Gwh,2015-08-24,2015,8,08-24,Monday,0.0,7.72575,0.0,0.0,61.146125,35.72425,3.326,6.767,7.72575,106.963375,114.689125,0.0,0.06736253328290716,0.0,0.0,0.5331466693114975,0.31148768464316035,0.029000134058046044,0.059002978704388934,0.06736253328290716,0.9326374667170928
Gwh,2015-08-25,2015,8,08-25,Tuesday,0.0,10.66575,0.0,0.0,61.118,12.059,2.60525,6.883,10.66575,82.66525,93.331,0.0,0.1142787498258885,0.0,0.0,0.654852085587854,0.1292068015986114,0.02791409070941059,0.07374827227823552,0.1142787498258885,0.8857212501741115
Gwh,2015-08-26,2015,8,08-26,Wednesday,0.0,10.01775,0.0,0.0,61.38,2.70025,3.778,6.95,10.01775,74.80825,84.826,0.0,0.11809763515903143,0.0,0.0,0.7235988965647326,0.03183281069483413,0.04453823120269729,0.08193242637870465,0.11809763515903143,0.8819023648409686
Gwh,2015-08-27,2015,8,08-27,Thursday,0.0,12.29925,0.0,0.0,67.35725,14.5435,3.79625,6.911,12.29925,92.608,104.90725,0.0,0.11723927564586814,0.0,0.0,0.6420647762666545,0.13863198206034377,0.03618672684680992,0.06587723918032357,0.11723927564586814,0.8827607243541319
Gwh,2015-08-28,2015,8,08-28,Friday,0.0,10.7695,0.0,0.0,71.219251,3.8175,3.68875,6.96,10.7695,85.685501,96.45500100000001,0.0,0.11165310132545642,0.0,0.0,0.7383676352872568,0.039578041163464396,0.03824322183149425,0.07215800039232802,0.11165310132545642,0.8883468986745435
Gwh,2015-08-29,2015,8,08-29,Saturday,0.0,11.88175,0.0,0.0,57.628875,1.76075,3.5455,6.967,11.88175,69.902125,81.783875,0.0,0.14528230656715643,0.0,0.0,0.7046483796469659,0.021529305135028147,0.04335206665128059,0.08518794199956899,0.14528230656715643,0.8547176934328437
Gwh,2015-08-30,2015,8,08-30,Sunday,0.0,7.50075,0.0,0.0,50.00275,17.87575,3.50975,6.97,7.50075,78.35825,85.859,0.0,0.08736125508100491,0.0,0.0,0.5823821614507507,0.20819890751115203,0.040878067529321334,0.08117960842777111,0.08736125508100491,0.9126387449189951
Gwh,2015-08-31,2015,8,08-31,Monday,0.0,13.59575,0.0,0.0,64.29700100000001,16.23475,3.502,7.033,13.59575,91.06675100000001,104.662501,0.0,0.1299008706088535,0.0,0.0,0.6143270071484342,0.15511524992126835,0.03345993041003291,0.06719694191141104,0.1299008706088535,0.8700991293911465
Gwh,2015-09-01,2015,9,09-01,Tuesday,0.0,14.582,0.0,0.0,67.777375,7.34475,3.8105,7.097,14.582,86.029625,100.611625,0.0,0.14493355017374981,0.0,0.0,0.6736535166786145,0.0730010075873439,0.037873357079760916,0.07053856848053096,0.14493355017374981,0.8550664498262501
Gwh,2015-09-02,2015,9,09-02,Wednesday,0.0,12.47425,0.0,0.0,63.6785,19.87075,2.28025,7.311,12.47425,93.1405,105.61475,0.0,0.11811086993057314,0.0,0.0,0.6029318821471432,0.18814370151896398,0.021590260830045047,0.06922328557327456,0.11811086993057314,0.8818891300694269
Gwh,2015-09-03,2015,9,09-03,Thursday,0.0,13.2255,0.0,0.0,66.7575,4.37875,2.68475,7.395,13.2255,81.216,94.4415,0.0,0.1400390718063563,0.0,0.0,0.7068661552389573,0.046364680781224354,0.028427650979707016,0.07830244119375486,0.1400390718063563,0.8599609281936436
Gwh,2015-09-04,2015,9,09-04,Friday,0.0,6.91775,0.0,0.0,68.0365,10.83025,2.763,7.573,6.91775,89.20275,96.1205,0.0,0.07196955904307613,0.0,0.0,0.7078250737355715,0.11267367523056995,0.02874516882454835,0.07878652316623405,0.07196955904307613,0.9280304409569238
Gwh,2015-09-05,2015,9,09-05,Saturday,0.0,9.5425,0.0,0.0,57.492625,12.42325,1.7025,7.403,9.5425,79.021375,88.563875,0.0,0.10774709214112414,0.0,0.0,0.6491656445700914,0.14027446292294685,0.019223413609668727,0.08358938675616892,0.10774709214112414,0.892252907858876
Gwh,2015-09-06,2015,9,09-06,Sunday,0.0,6.5515,0.0,0.0,57.074,31.7385,3.01175,7.388,6.5515,99.21225,105.76375,0.0,0.061944664405337364,0.0,0.0,0.5396366902648592,0.30008864095684956,0.02847620285778445,0.06985380151516941,0.061944664405337364,0.9380553355946626
Gwh,2015-09-07,2015,9,09-07,Monday,0.0,6.06425,0.0,0.0,80.258625,28.50025,2.8805,7.44,6.06425,119.079375,125.143625,0.0,0.04845832138872436,0.0,0.0,0.6413321094062922,0.22774032636500663,0.023017552831796267,0.059451690008180604,0.04845832138872436,0.9515416786112756
Gwh,2015-09-08,2015,9,09-08,Tuesday,0.0,6.5435,0.0,0.0,77.5145,9.675,3.0705,7.443,6.5435,97.703,104.2465,0.0,0.0627694934602121,0.0,0.0,0.7435693284666631,0.09280887128105021,0.029454226280978258,0.07139808051109629,0.0627694934602121,0.937230506539788
Gwh,2015-09-09,2015,9,09-09,Wednesday,0.0,10.5365,0.0,0.0,68.524625,5.41275,2.72725,7.483,10.5365,84.147625,94.684125,0.0,0.11128053409164419,0.0,0.0,0.7237182051373449,0.0571663940496889,0.028803666929382306,0.07903119979193977,0.11128053409164419,0.8887194659083559
Gwh,2015-09-10,2015,9,09-10,Thursday,0.0,12.493,0.0,0.0,69.3445,4.47825,3.08675,7.491,12.493,84.4005,96.8935,0.0,0.12893537750210282,0.0,0.0,0.7156775222280132,0.046218270575425595,0.031857142119956446,0.0773116875745019,0.12893537750210282,0.8710646224978971
Gwh,2015-09-11,2015,9,09-11,Friday,0.0,13.247,0.0,0.0,68.71812700000001,4.31125,3.2025,7.524,13.247,83.75587700000001,97.00287700000001,0.0,0.1365629598800456,0.0,0.0,0.7084132875770273,0.044444558072231195,0.03301448471471624,0.0775647097559797,0.1365629598800456,0.8634370401199544
Gwh,2015-09-12,2015,9,09-12,Saturday,0.0,6.8645,0.0,0.0,56.967626,10.17025,3.30675,7.535,6.8645,77.97962600000001,84.844126,0.0,0.08090719209011593,0.0,0.0,0.6714386568140263,0.11986981868373538,0.03897441291339367,0.08880991949872877,0.08090719209011593,0.9190928079098841
Gwh,2015-09-13,2015,9,09-13,Sunday,0.0,6.1485,0.0,0.0,43.32125,30.70725,3.293,7.478,6.1485,84.7995,90.948,0.0,0.0676045652460747,0.0,0.0,0.4763298808110129,0.3376352421163742,0.03620750318863527,0.08222280863790297,0.0676045652460747,0.9323954347539253
Gwh,2015-09-14,2015,9,09-14,Monday,0.0,12.3915,0.0,0.0,63.198,27.6525,2.15925,7.472,12.3915,100.48175,112.87325,0.0,0.109782432950234,0.0,0.0,0.5599023683645151,0.2449871869552795,0.019129864693361802,0.06619814703660966,0.109782432950234,0.8902175670497661
Gwh,2015-09-15,2015,9,09-15,Tuesday,0.0,23.104,0.0,0.0,72.34375,6.92925,2.79025,7.69,23.104,89.75325,112.85725,0.0,0.20471879298848766,0.0,0.0,0.641019961056999,0.06139835943193725,0.024723710705337937,0.06813917581723816,0.20471879298848766,0.7952812070115123
Gwh,2015-09-16,2015,9,09-16,Wednesday,0.0,13.459,0.0,0.0,64.624751,27.97775,3.09475,7.751,13.459,103.448251,116.907251,0.0,0.11512545102955161,0.0,0.0,0.5527865076563985,0.23931578033598616,0.026471839629519642,0.06630042134854407,0.11512545102955161,0.8848745489704484
Gwh,2015-09-17,2015,9,09-17,Thursday,0.0,16.70275,0.0,0.0,56.28525,31.369,2.891,7.81,16.70275,98.35525,115.058,0.0,0.14516808913765233,0.0,0.0,0.48919023449043086,0.2726364094630534,0.025126457960333047,0.0678788089485303,0.14516808913765233,0.8548319108623477
Gwh,2015-09-18,2015,9,09-18,Friday,0.0,12.115,0.0,0.0,60.4095,10.79125,2.52575,7.887,12.115,81.6135,93.7285,0.0,0.1292563094469665,0.0,0.0,0.6445158089588546,0.11513307051750535,0.026947513296382637,0.08414729778029094,0.1292563094469665,0.8707436905530336
Gwh,2015-09-19,2015,9,09-19,Saturday,0.0,6.50675,0.0,0.0,45.38725,13.34825,2.195,7.803,6.50675,68.7335,75.24025,0.0,0.08647964354185426,0.0,0.0,0.603230983416456,0.17740836852615455,0.029173215134186817,0.1037077893813484,0.08647964354185426,0.9135203564581458
Gwh,2015-09-20,2015,9,09-20,Sunday,0.0,6.66825,0.0,0.0,42.70575,28.86025,2.3965,7.77,6.66825,81.7325,88.40075,0.0,0.07543205232987275,0.0,0.0,0.48309262082052473,0.32647064645944746,0.027109498505385982,0.08789518188476907,0.07543205232987275,0.9245679476701272
Gwh,2015-09-21,2015,9,09-21,Monday,0.0,16.932,0.0,0.0,59.40525,6.31575,3.269,7.654,16.932,76.644,93.576,0.0,0.1809438317517312,0.0,0.0,0.6348342523724032,0.06749326750448834,0.03493417115499701,0.08179447721638028,0.1809438317517312,0.8190561682482689
Gwh,2015-09-22,2015,9,09-22,Tuesday,0.0,21.433,0.0,0.0,61.947875,17.34475,2.93475,7.724,21.433,89.951375,111.384375,0.0,0.19242375782060991,0.0,0.0,0.5561630614706955,0.15571977667424178,0.026347950509216397,0.06934545352523637,0.19242375782060991,0.8075762421793901
Gwh,2015-09-23,2015,9,09-23,Wednesday,0.0,20.1215,0.0,0.0,65.600125,20.462,1.93575,7.75,20.1215,95.747875,115.869375,0.0,0.17365675787929297,0.0,0.0,0.5661558543834383,0.17659541185925962,0.016706312604171724,0.06688566327383745,0.17365675787929297,0.826343242120707
Gwh,2015-09-24,2015,9,09-24,Thursday,0.0,29.8425,0.0,0.0,61.44925,40.956,2.16725,7.788,29.8425,112.3605,142.203,0.0,0.20985844180502522,0.0,0.0,0.43212344324662627,0.28801080145988484,0.015240536416250009,0.05476677707221367,0.20985844180502522,0.7901415581949748
Gwh,2015-09-25,2015,9,09-25,Friday,0.0,13.21575,0.0,0.0,66.867,41.078,2.31875,7.905,13.21575,118.16875,131.3845,0.0,0.10058834946283618,0.0,0.0,0.5089413134730505,0.3126548413245094,0.01764858107310984,0.060166914666494146,0.10058834946283618,0.8994116505371639
Gwh,2015-09-26,2015,9,09-26,Saturday,0.0,12.7925,0.0,0.0,55.882,25.7495,2.01225,7.809,12.7925,91.45275,104.24525,0.0,0.12271542348452329,0.0,0.0,0.5360627942280344,0.24700885651864235,0.01930303778829251,0.0749098879805075,0.12271542348452329,0.8772845765154766
Gwh,2015-09-27,2015,9,09-27,Sunday,0.0,8.69475,0.0,0.0,48.740125,23.9305,2.591,7.809,8.69475,83.070625,91.765375,0.0,0.09474978988534619,0.0,0.0,0.531138514935508,0.2607791882286755,0.02823505052967963,0.08509745642079052,0.09474978988534619,0.9052502101146538
Gwh,2015-09-28,2015,9,09-28,Monday,0.0,16.251,0.0,0.0,55.6985,29.49175,2.75825,7.822,16.251,95.7705,112.0215,0.0,0.14507036595653514,0.0,0.0,0.49721258865485646,0.26326865824863976,0.02462250550117611,0.06982588163879255,0.14507036595653514,0.8549296340434648
Gwh,2015-09-29,2015,9,09-29,Tuesday,0.0,26.20375,0.0,0.0,57.75875,12.65125,2.44025,7.784,26.20375,80.63425,106.838,0.0,0.2452661974203935,0.0,0.0,0.5406199105187293,0.11841526423182763,0.022840655946386117,0.07285797188266348,0.2452661974203935,0.7547338025796065
Gwh,2015-09-30,2015,9,09-30,Wednesday,0.0,25.30525,0.0,0.0,60.93425,4.505,2.8045,7.733,25.30525,75.97675,101.282,0.0,0.24984943030350903,0.0,0.0,0.6016296084200549,0.04447976935684524,0.027690014020260265,0.07635117789933057,0.24984943030350903,0.750150569696491
Gwh,2015-10-01,2015,10,10-01,Thursday,0.0,27.73425,0.0,0.0,60.68625,2.97425,3.03175,7.716,27.73425,74.40825,102.1425,0.0,0.2715250752625009,0.0,0.0,0.594133196269917,0.029118633281934553,0.029681572313189908,0.0755415228724576,0.2715250752625009,0.7284749247374991
Gwh,2015-10-02,2015,10,10-02,Friday,0.0,18.62675,0.0,0.0,58.693001,16.314,3.01575,7.648,18.62675,85.67075100000001,104.297501,0.0,0.17859248612294173,0.0,0.0,0.5627459952276326,0.1564179375688014,0.028914882629834056,0.0733286984507903,0.17859248612294173,0.8214075138770583
