unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-07-01,2015,7,07-01,Wednesday,42.145,48.226,0.0,0.0,19.358556,12.756,1.926,6.626,90.371,40.666556,131.037556,0.32162535143741544,0.36803189461195385,0.0,0.0,0.14773288354065456,0.09734613792705353,0.014698076328590865,0.05056565615433182,0.6896572460493692,0.31034275395063077
Gwh,2015-07-02,2015,7,07-02,Thursday,42.118,45.707,0.0,0.0,13.9795,14.413,3.153,7.288,87.825,38.8335,126.6585,0.3325319658767473,0.36086800333179375,0.0,0.0,0.1103715897472337,0.11379417883521438,0.024893710252371533,0.05754055195663931,0.6933999692085411,0.3066000307914589
Gwh,2015-07-03,2015,7,07-03,Friday,42.138,46.485,0.0,0.0,12.37,18.062,3.17,7.741,88.623,41.343,129.966,0.32422325839065597,0.3576704676607728,0.0,0.0,0.09517873905482971,0.13897480879614668,0.02439099456781004,0.05956173152978471,0.6818937260514288,0.31810627394857116
Gwh,2015-07-04,2015,7,07-04,Saturday,42.132,31.089,0.0,0.0,10.706,14.673,3.035,7.87,73.221,36.284,109.505,0.3847495548148486,0.28390484452764714,0.0,0.0,0.09776722524085658,0.13399388155791975,0.027715629423314007,0.07186886443541392,0.6686543993424958,0.33134560065750424
Gwh,2015-07-05,2015,7,07-05,Sunday,42.112,10.124,0.0,0.0,14.197,23.008,2.995,7.735,52.236,47.935,100.171,0.4204011140948977,0.10106717513052679,0.0,0.0,0.14172764572580884,0.22968723482844333,0.029898872927294325,0.07721795729302892,0.5214682892254244,0.47853171077457546
Gwh,2015-07-06,2015,7,07-06,Monday,42.124,43.758,0.0,0.0,17.677786,16.101,2.97,7.958,85.882,44.706786,130.588786,0.3225698108565004,0.33508237070218266,0.0,0.0,0.13536986246276922,0.12329542599469452,0.02274314733272733,0.06093938265112596,0.657652181558683,0.342347818441317
Gwh,2015-07-07,2015,7,07-07,Tuesday,42.038,50.494,0.0,0.0,17.230214,26.628,2.969,8.086,92.532,54.913213999999996,147.44521400000002,0.28510928811836506,0.34245940326011526,0.0,0.0,0.11685841494997591,0.1805958923834584,0.02013629279279285,0.05484070849529235,0.6275686913784803,0.3724313086215195
Gwh,2015-07-08,2015,7,07-08,Wednesday,42.099,50.305,0.0,0.0,14.537,22.654,3.028,7.949,92.404,48.168,140.572,0.29948353868480204,0.3578593176450502,0.0,0.0,0.1034131975073272,0.16115584895996357,0.021540562843240473,0.05654753435961642,0.6573428563298522,0.34265714367014766
Gwh,2015-07-09,2015,7,07-09,Thursday,41.972,49.646,0.0,0.0,10.3255,24.163,3.081,7.936,91.618,45.5055,137.1235,0.30608903652546793,0.36205318563193034,0.0,0.0,0.07530073255131323,0.1762134134557534,0.022468796376988627,0.05787483545854649,0.6681422221573982,0.33185777784260173
Gwh,2015-07-10,2015,7,07-10,Friday,42.076,45.978,0.0,0.0,11.85,28.186,2.787,7.954,88.054,50.777,138.831,0.303073521043571,0.3311796356721482,0.0,0.0,0.0853555762041619,0.20302382032831284,0.02007476716295352,0.05729267958885264,0.6342531567157191,0.3657468432842809
Gwh,2015-07-11,2015,7,07-11,Saturday,35.056,31.559,0.0,0.0,14.009,31.66,3.181,8.045,66.615,56.895,123.51,0.28383126872318026,0.2555177718403368,0.0,0.0,0.1134240142498583,0.2563355193911424,0.02575499959517448,0.06513642620030767,0.5393490405635171,0.4606509594364829
Gwh,2015-07-12,2015,7,07-12,Sunday,35.069,18.056,0.0,0.0,11.051,20.137,3.118,7.757,53.125,42.063,95.188,0.3684182880194983,0.18968777577005505,0.0,0.0,0.11609656679413372,0.2115497751817456,0.03275622977686263,0.08149136445770475,0.5581060637895533,0.4418939362104467
Gwh,2015-07-13,2015,7,07-13,Monday,34.323,46.333,0.0,0.0,16.1825,15.768,3.021,7.603,80.656,42.5745,123.2305,0.27852682574524973,0.37598646438990346,0.0,0.0,0.13131895107136626,0.12795533573263113,0.024515034833097325,0.06169738822775205,0.6545132901351532,0.34548670986484675
Gwh,2015-07-14,2015,7,07-14,Tuesday,35.063,40.319,0.0,0.0,19.066,16.311,2.909,7.429,75.382,45.715,121.097,0.2895447451216793,0.33294796733197357,0.0,0.0,0.15744403246983824,0.1346936753181334,0.024022064956192142,0.06134751480218338,0.6224927124536529,0.3775072875463472
Gwh,2015-07-15,2015,7,07-15,Wednesday,33.67,42.634,0.0,0.0,23.769599999999997,20.949,2.765,7.623,76.304,55.1066,131.41060000000002,0.2562198178837932,0.3244334931885251,0.0,0.0,0.18088038560055272,0.1594163636723369,0.021040920595446638,0.05800901905934528,0.5806533110723183,0.41934668892768157
Gwh,2015-07-16,2015,7,07-16,Thursday,40.487,42.499,0.0,0.0,13.7644,27.886,2.834,7.773,82.986,52.257400000000004,135.2434,0.2993639615685497,0.31424084280637726,0.0,0.0,0.10177502192343582,0.20619120785191733,0.020954811842943906,0.05747415400677593,0.6136048043749269,0.386395195625073
Gwh,2015-07-17,2015,7,07-17,Friday,42.138,46.474,0.0,0.0,17.45,16.43,2.052,7.961,88.612,43.893,132.505,0.31801064110788274,0.3507339345685068,0.0,0.0,0.1316931436549564,0.12399532093128561,0.015486208067620091,0.060080751669748314,0.6687445756763896,0.33125542432361044
Gwh,2015-07-18,2015,7,07-18,Saturday,42.145,28.668,0.0,0.0,13.242,21.494,2.845,8.028,70.813,45.609,116.422,0.36200202710827856,0.2462421191870952,0.0,0.0,0.11374138908453729,0.18462146329731494,0.02443696208620364,0.06895603923657041,0.6082441462953737,0.3917558537046263
Gwh,2015-07-19,2015,7,07-19,Sunday,41.98,17.502,0.0,0.0,12.972,20.059,2.849,7.69,59.482,43.57,103.052,0.4073671544462989,0.1698365873539572,0.0,0.0,0.1258781974148973,0.19464930326437138,0.027646236851298373,0.07462252066917673,0.5772037418002561,0.4227962581997438
Gwh,2015-07-20,2015,7,07-20,Monday,41.568,38.942,0.0,0.0,22.806,18.479,2.991,7.895,80.51,52.171,132.681,0.31329278495036966,0.2935009534145808,0.0,0.0,0.1718859520202591,0.1392738975437327,0.0225427906030253,0.05950362146803234,0.6067937383649505,0.39320626163504946
Gwh,2015-07-21,2015,7,07-21,Tuesday,41.939,42.232,0.0,0.0,13.69,29.617,2.887,7.879,84.171,54.073,138.244,0.3033694048204624,0.3054888458088597,0.0,0.0,0.09902780590839386,0.2142371459159168,0.020883365643355228,0.056993431903012065,0.6088582506293221,0.3911417493706779
Gwh,2015-07-22,2015,7,07-22,Wednesday,42.114,38.94,0.0,0.0,13.0985,30.687,3.114,8.202,81.054,55.1015,136.1555,0.30930810727440317,0.2859965260308985,0.0,0.0,0.0962025037548979,0.2253820080716534,0.022870908630205904,0.06023994623794118,0.5953046333053017,0.4046953666946984
Gwh,2015-07-23,2015,7,07-23,Thursday,42.017,43.27,0.0,0.0,16.156,33.779,3.106,8.015,85.287,61.056,146.343,0.28711315197857096,0.29567522874343155,0.0,0.0,0.11039817415250473,0.23082074304886468,0.02122411048017329,0.05476859159645491,0.5827883807220025,0.4172116192779976
Gwh,2015-07-24,2015,7,07-24,Friday,41.206,38.496,0.0,0.0,14.3734,45.524,2.543,8.582,79.702,71.02239999999999,150.7244,0.27338639264777304,0.25540655660264694,0.0,0.0,0.09536213114797604,0.30203470705473034,0.016871853528692103,0.056938359018181534,0.52879294925042,0.47120705074957997
Gwh,2015-07-25,2015,7,07-25,Saturday,42.139,19.614,0.0,0.0,9.909600000000001,30.898,3.129,8.333,61.753,52.2696,114.02260000000001,0.36956708582333675,0.17201852965990952,0.0,0.0,0.08690908644426631,0.2709813668518346,0.027441928179150445,0.0730820030415023,0.5415856154832462,0.45841438451675365
Gwh,2015-07-26,2015,7,07-26,Sunday,37.737,9.841,0.0,0.0,12.565667,33.526,3.051,8.137,47.578,57.279667,104.857667,0.359887846827643,0.09385102951031705,0.0,0.0,0.119835462293854,0.31972864702397014,0.02909658480194872,0.07760042954226705,0.4537388763379601,0.5462611236620399
Gwh,2015-07-27,2015,7,07-27,Monday,42.146,37.017,0.0,0.0,18.771333,41.67,3.116,8.29,79.163,71.84733299999999,151.01033299999997,0.2790934842849463,0.24512892107853315,0.0,0.0,0.12430495733030403,0.27594138210396507,0.02063434957129722,0.05489690563095441,0.5242224053634794,0.4757775946365207
Gwh,2015-07-28,2015,7,07-28,Tuesday,41.641,39.466,0.0,0.0,18.948,45.037,3.066,8.418,81.107,75.469,156.576,0.2659475270795013,0.2520565092989986,0.0,0.0,0.12101471489883507,0.2876366748416105,0.019581545064377683,0.05376302881667688,0.5180040363784999,0.4819959636215001
Gwh,2015-07-29,2015,7,07-29,Wednesday,41.065,43.319,0.0,0.0,18.9305,40.938,3.009,8.331,84.384,71.2085,155.5925,0.2639266031460385,0.27841316258817106,0.0,0.0,0.12166717547439625,0.26311036843035496,0.019338978421196393,0.05354371193984286,0.5423397657342095,0.45766023426579044
Gwh,2015-07-30,2015,7,07-30,Thursday,41.225,43.309,0.0,0.0,15.222,13.813,2.59,8.578,84.534,40.203,124.737,0.33049536224215753,0.3472025140896446,0.0,0.0,0.12203275692056086,0.11073699062828192,0.020763686797020932,0.0687686893223342,0.6776978763318022,0.32230212366819794
Gwh,2015-07-31,2015,7,07-31,Friday,41.915,34.888,0.0,0.0,12.4645,20.353,2.344,8.86,76.803,44.0215,120.8245,0.34690811880040884,0.2887493844377589,0.0,0.0,0.10316202425832509,0.16845093503387146,0.019400038899395403,0.0733294985702403,0.6356575032381677,0.3643424967618323
Gwh,2015-08-01,2015,8,08-01,Saturday,42.15,14.927,0.0,0.0,10.4015,15.412,3.004,8.864,57.077,37.6815,94.7585,0.44481497702053113,0.15752676540890792,0.0,0.0,0.1097685168085185,0.16264503975896621,0.031701641541392066,0.09354305946168419,0.602341742429439,0.39765825757056095
Gwh,2015-08-02,2015,8,08-02,Sunday,42.14,10.582,0.0,0.0,12.873,15.615,2.875,8.494,52.722,39.857,92.579,0.45517882025081285,0.11430237958932372,0.0,0.0,0.13904881236565528,0.16866676028040917,0.031054558809233197,0.09174866870456583,0.5694811998401366,0.4305188001598635
Gwh,2015-08-03,2015,8,08-03,Monday,42.109,38.445,0.0,0.0,14.725125,21.984,2.223,8.689,80.554,47.621125,128.175125,0.32852708355072796,0.2999411937378645,0.0,0.0,0.11488286046141948,0.17151533887718073,0.017343458802946358,0.06779006456986096,0.6284682772885924,0.3715317227114075
Gwh,2015-08-04,2015,8,08-04,Tuesday,41.52,42.581,0.0,0.0,16.087875,18.961,3.136,8.723,84.101,46.907875,131.008875,0.3169250938152091,0.325023781785776,0.0,0.0,0.12279988664890071,0.1447306527897442,0.023937309590667047,0.06658327536970302,0.6419488756009851,0.358051124399015
Gwh,2015-08-05,2015,8,08-05,Wednesday,42.155,42.86,0.0,0.0,19.564,14.964,3.141,8.812,85.015,46.481,131.496,0.32058009369106283,0.32594147350489744,0.0,0.0,0.14878019103242685,0.11379813834641357,0.023886658149297316,0.06701344527590192,0.6465215671959603,0.3534784328040397
Gwh,2015-08-06,2015,8,08-06,Thursday,42.124,41.746,0.0,0.0,19.360166,22.63,2.859,8.911,83.87,53.760166,137.630166,0.30606662205144763,0.3033201311404362,0.0,0.0,0.14066804220813045,0.16442616221214176,0.020773062207888347,0.0647459801799556,0.6093867531918838,0.39061324680811615
Gwh,2015-08-07,2015,8,08-07,Friday,41.99,40.928,0.0,0.0,15.181334000000001,40.624,2.395,8.884,82.918,67.084334,150.002334,0.2799289776384413,0.27284908780152717,0.0,0.0,0.10120731854745675,0.27082245266930316,0.01596641822919902,0.0592257451140727,0.5527780654399685,0.4472219345600316
Gwh,2015-08-08,2015,8,08-08,Saturday,35.253,20.469,0.0,0.0,17.4555,36.132,2.452,8.834,55.722,64.8735,120.5955,0.29232434046046496,0.1697327014689603,0.0,0.0,0.1447442068733908,0.2996131696456335,0.020332433631437326,0.0732531479201131,0.46205704192942526,0.5379429580705748
Gwh,2015-08-09,2015,8,08-09,Sunday,35.339,8.843,0.0,0.0,13.304,22.551,1.619,8.733,44.182,46.207,90.389,0.3909657148546836,0.09783270088174446,0.0,0.0,0.14718605140005975,0.24948832269413312,0.01791147152861521,0.09661573864076382,0.4887984157364281,0.5112015842635719
Gwh,2015-08-10,2015,8,08-10,Monday,42.162,38.565,0.0,0.0,22.624,14.537,2.699,8.697,80.727,48.557,129.284,0.32611924136010645,0.29829677299588503,0.0,0.0,0.17499458556356548,0.11244237492651837,0.02087651990965626,0.06727050524426843,0.6244160143559915,0.3755839856440086
Gwh,2015-08-11,2015,8,08-11,Tuesday,42.159,41.753,0.0,0.0,12.343,16.686,2.626,8.055,83.912,39.71,123.622,0.34103153160440697,0.3377473265276407,0.0,0.0,0.09984468783873421,0.1349759751500542,0.021242173723123713,0.06515830515604018,0.6787788581320477,0.3212211418679523
Gwh,2015-08-12,2015,8,08-12,Wednesday,42.14,40.551,0.0,0.0,15.109,23.802,1.746,8.389,82.691,49.046,131.737,0.31987976043176936,0.3078178491995415,0.0,0.0,0.11469063361090659,0.1806781693829372,0.013253679679968423,0.06367990769487691,0.6276976096313109,0.3723023903686891
Gwh,2015-08-13,2015,8,08-13,Thursday,35.37,17.241,0.0,0.0,11.863769,52.91,2.699,8.237,52.611,75.709769,128.320769,0.27563737558337104,0.13435860877672887,0.0,0.0,0.09245400485403886,0.41232608261566756,0.021033228066144147,0.0641907001040494,0.4099959843600999,0.5900040156398999
Gwh,2015-08-14,2015,8,08-14,Friday,40.346,35.471,0.0,0.0,9.762231,42.927,2.906,7.751,75.817,63.346231,139.163231,0.2899185345876311,0.25488772964749573,0.0,0.0,0.07014949947518824,0.3084651002390136,0.020881952647391466,0.05569718340327985,0.5448062642351268,0.45519373576487315
Gwh,2015-08-15,2015,8,08-15,Saturday,42.072,10.516,0.0,0.0,12.423345999999999,23.283,2.742,8.06,52.588,46.508345999999996,99.096346,0.42455652199325294,0.10611894811943924,0.0,0.0,0.12536633792733387,0.2349531636615542,0.027670041436240245,0.08133498686217956,0.5306754701126922,0.46932452988730783
Gwh,2015-08-16,2015,8,08-16,Sunday,41.196,11.188,0.0,0.0,12.980154,16.365,1.837,8.109,52.384,39.291154,91.675154,0.44936930239571776,0.12203960955440554,0.0,0.0,0.14158857044297957,0.17851074457971455,0.02003814468639998,0.08845362834078249,0.5714089119501233,0.4285910880498766
Gwh,2015-08-17,2015,8,08-17,Monday,42.036,36.18,0.0,0.0,10.21525,23.382,2.641,8.343,78.216,44.58125,122.79725,0.34232036955224976,0.2946320051955561,0.0,0.0,0.08318793784062753,0.1904114302233967,0.021506996288597667,0.06794126089957225,0.6369523747478057,0.36304762525219414
Gwh,2015-08-18,2015,8,08-18,Tuesday,42.133,35.332,0.0,0.0,7.84075,26.232,2.795,8.746,77.465,45.61375,123.07875,0.3423255436052121,0.2870682388308299,0.0,0.0,0.0637051481267075,0.21313183632430455,0.022709037912718482,0.0710601952002275,0.629393782436042,0.37060621756395806
Gwh,2015-08-19,2015,8,08-19,Wednesday,42.129,39.683,0.0,0.0,16.208214,13.429,2.843,8.661,81.812,41.141214,122.953214,0.3426425274251066,0.3227487814999289,0.0,0.0,0.1318242400723254,0.10922040638970203,0.0231226163799183,0.07044142823301877,0.6653913089250355,0.3346086910749645
Gwh,2015-08-20,2015,8,08-20,Thursday,42.157,43.989,0.0,0.0,18.210286,11.001,2.768,8.686,86.146,40.665286,126.811286,0.3324388651022749,0.3468855287848749,0.0,0.0,0.1436014614661348,0.08675095369666072,0.021827710192923996,0.06849548075713072,0.6793243938871498,0.3206756061128503
Gwh,2015-08-21,2015,8,08-21,Friday,42.157,41.486,0.0,0.0,18.7755,15.798,2.538,8.829,83.643,45.9405,129.5835,0.32532691276281317,0.32014878437455385,0.0,0.0,0.14489113197282064,0.12191366956441214,0.01958582689925801,0.06813367442614222,0.6454756971373671,0.35452430286263303
Gwh,2015-08-22,2015,8,08-22,Saturday,39.502,21.812,0.0,0.0,6.7155,34.173,2.464,8.562,61.314,51.9145,113.2285,0.3488697633546325,0.19263701276622053,0.0,0.0,0.05930927284208481,0.3018056408059808,0.0217613056783407,0.07561700455274069,0.541506776120853,0.45849322387914704
Gwh,2015-08-23,2015,8,08-23,Sunday,29.039,9.867,0.0,0.0,8.077273,53.33,2.177,8.267,38.906,71.851273,110.757273,0.2621859424075925,0.08908670042824186,0.0,0.0,0.07292769839141851,0.481503368180616,0.019655594084552804,0.07464069650757833,0.35127264283583437,0.6487273571641657
Gwh,2015-08-24,2015,8,08-24,Monday,36.84,28.523,0.0,0.0,10.951227,22.223,2.131,8.018,65.363,43.323226999999996,108.686227,0.33895739153775206,0.26243435610291266,0.0,0.0,0.10076002546302393,0.2044693298627433,0.01960690014568267,0.07377199688788535,0.6013917476406647,0.3986082523593352
Gwh,2015-08-25,2015,8,08-25,Tuesday,42.163,40.471,0.0,0.0,7.0025,12.514,2.983,8.123,82.634,30.6225,113.2565,0.3722788537523232,0.3573393138583657,0.0,0.0,0.061828680914561195,0.1104925545112201,0.026338444151108326,0.07172215281242135,0.729618167610689,0.27038183238931096
Gwh,2015-08-26,2015,8,08-26,Wednesday,41.686,31.037,0.0,0.0,7.816,25.586,2.688,8.477,72.723,44.567,117.29,0.35540966834342225,0.26461761445988574,0.0,0.0,0.06663824707988746,0.2181430641998465,0.022917554778753516,0.07227385113820445,0.620027282803308,0.37997271719669196
Gwh,2015-08-27,2015,8,08-27,Thursday,35.051,16.997,0.0,0.0,13.473,34.919,2.484,8.466,52.048,59.342,111.39,0.3146691803573032,0.15258999910225335,0.0,0.0,0.12095340694855912,0.31348415477152347,0.022300026932399675,0.07600323188796121,0.46725917945955653,0.5327408205404435
Gwh,2015-08-28,2015,8,08-28,Friday,34.656,42.579,0.0,0.0,22.143,12.479,2.81,8.706,77.235,46.138,123.373,0.2809042497142811,0.34512413575093415,0.0,0.0,0.1794801131527968,0.1011485495205596,0.02277645838230407,0.07056649347912428,0.6260283854652152,0.3739716145347847
Gwh,2015-08-29,2015,8,08-29,Saturday,33.175,34.193,0.0,0.0,9.427,7.834,2.417,8.557,67.368,28.235,95.603,0.3470079390814096,0.35765614049768313,0.0,0.0,0.0986056922899909,0.08194303526039978,0.02528163342154535,0.08950555944897128,0.7046640795790927,0.2953359204209073
Gwh,2015-08-30,2015,8,08-30,Sunday,33.427,11.054,0.0,0.0,11.67875,22.972,2.449,8.585,44.481,45.68475,90.16575,0.37072835306089064,0.12259644044440378,0.0,0.0,0.1295253463759798,0.25477523338961855,0.027161089438062676,0.09521353729104455,0.4933247935052944,0.5066752064947055
Gwh,2015-08-31,2015,8,08-31,Monday,39.369,44.496,0.0,0.0,22.36675,9.537,1.996,8.735,83.865,42.63475,126.49975,0.3112180063596963,0.3517477307267406,0.0,0.0,0.17681260239644742,0.07539145334279317,0.015778687309658715,0.06905151986466376,0.6629657370864369,0.33703426291356303
Gwh,2015-09-01,2015,9,09-01,Tuesday,42.179,49.564,0.0,0.0,22.693,12.534,2.318,8.699,91.743,46.244,137.987,0.30567372288693867,0.359193257335836,0.0,0.0,0.1644575213607079,0.0908346438432606,0.016798683933993783,0.06304217063926312,0.6648669802227746,0.3351330197772254
Gwh,2015-09-02,2015,9,09-02,Wednesday,42.154,54.766,0.0,0.0,19.2,20.834,2.534,8.163,96.92,50.731,147.651,0.2854975584317072,0.3709151986779635,0.0,0.0,0.1300363695471077,0.14110300641377302,0.017162091689185983,0.05528577524026251,0.6564127571096707,0.3435872428903292
Gwh,2015-09-03,2015,9,09-03,Thursday,42.158,41.763,0.0,0.0,11.6585,25.965,2.061,8.395,83.921,48.0795,132.0005,0.31937757811523443,0.31638516520770754,0.0,0.0,0.08832163514532143,0.19670380036439258,0.015613577221298405,0.06359824394604566,0.635762743322942,0.3642372566770581
Gwh,2015-09-04,2015,9,09-04,Friday,42.029,41.887,0.0,0.0,12.167,26.655,2.56,8.632,83.916,50.014,133.93,0.31381318599268276,0.31275293063540655,0.0,0.0,0.09084596430971402,0.1990218770999776,0.01911446277906369,0.06445157918315537,0.6265661166280893,0.3734338833719107
Gwh,2015-09-05,2015,9,09-05,Saturday,36.461,17.866,0.0,0.0,14.815937,19.239,1.799,8.899,54.327,44.752936999999996,99.079937,0.3679957931341841,0.18031904885042468,0.0,0.0,0.14953518793618126,0.1941765465595724,0.018157056357433896,0.08981636716220358,0.5483148419846088,0.4516851580153911
Gwh,2015-09-06,2015,9,09-06,Sunday,42.173,11.776,0.0,0.0,9.184563,13.194,2.618,8.748,53.949,33.744563,87.693563,0.48091329120701826,0.13428579700884088,0.0,0.0,0.104734745468148,0.15045574097610792,0.029853958608113573,0.09975646673177141,0.6151990882158591,0.3848009117841409
Gwh,2015-09-07,2015,9,09-07,Monday,42.109,46.679,0.0,0.0,15.833,12.743,2.639,8.718,88.788,39.933,128.721,0.3271338786988914,0.3626370211542794,0.0,0.0,0.12300246269062545,0.09899705564748565,0.020501705238461475,0.0677278765702566,0.6897708998531707,0.3102291001468292
Gwh,2015-09-08,2015,9,09-08,Tuesday,42.146,52.903,0.0,0.0,18.0442,12.958,2.273,8.897,95.049,42.1722,137.2212,0.30713913010526067,0.3855308071930576,0.0,0.0,0.13149717390607282,0.0944314726878937,0.016564495865070413,0.06483692024264472,0.6926699372983184,0.3073300627016816
Gwh,2015-09-09,2015,9,09-09,Wednesday,42.011,55.913,0.0,0.0,13.0993,11.103,2.386,8.664,97.924,35.252300000000005,133.1763,0.3154540259790969,0.41984196887884706,0.0,0.0,0.09836059418980704,0.08337068982994722,0.017916100687584806,0.06505662043471698,0.7352959948579441,0.2647040051420561
Gwh,2015-09-10,2015,9,09-10,Thursday,36.911,58.188,0.0,0.0,22.1735,14.889,2.581,8.519,95.099,48.1625,143.2615,0.2576477281055971,0.40616634615720204,0.0,0.0,0.154776405384559,0.10392882944824672,0.018016005695877815,0.05946468520851729,0.6638140742627991,0.33618592573720085
Gwh,2015-09-11,2015,9,09-11,Friday,42.07,48.425,0.0,0.0,14.755,13.355,2.654,9.235,90.495,39.999,130.494,0.32239030146979936,0.37108985853755727,0.0,0.0,0.11307033273560471,0.10234187012429691,0.020338099836007786,0.07076953729673395,0.6934801600073567,0.3065198399926434
Gwh,2015-09-12,2015,9,09-12,Saturday,35.096,30.341,0.0,0.0,8.898,18.165,2.364,9.106,65.437,38.533,103.97,0.33755891122439163,0.29182456477830143,0.0,0.0,0.08558237953255747,0.17471385976724055,0.022737328075406366,0.08758295662210253,0.6293834760026931,0.37061652399730693
Gwh,2015-09-13,2015,9,09-13,Sunday,29.095,9.395,0.0,0.0,9.837,50.383,1.819,9.027,38.49,71.066,109.556,0.26557194494139985,0.08575523020190587,0.0,0.0,0.08978969659352294,0.4598835298842601,0.016603380919347183,0.08239621745956405,0.35132717514330575,0.6486728248566943
Gwh,2015-09-14,2015,9,09-14,Monday,33.597,38.824,0.0,0.0,18.7115,21.344,2.018,8.893,72.421,50.9665,123.3875,0.27228852193293485,0.31465099787255596,0.0,0.0,0.15164826258737718,0.1729834869820687,0.01635497923209401,0.0720737513929693,0.5869395198054909,0.4130604801945092
Gwh,2015-09-15,2015,9,09-15,Tuesday,37.708,21.231,0.0,0.0,10.905772,72.409,0.895,8.985,58.939,93.194772,152.133772,0.24786081028740942,0.1395548123266148,0.0,0.0,0.07168541117878811,0.4759561210380034,0.005882980407532393,0.059059864761652,0.3874156226140242,0.6125843773859758
Gwh,2015-09-16,2015,9,09-16,Wednesday,28.744,12.994,0.0,0.0,19.563727999999998,78.982,1.145,8.944,41.738,108.63472800000001,150.372728,0.19115168277056196,0.08641194565546487,0.0,0.0,0.1301015700134136,0.525241518528546,0.007614412634716582,0.05947887039729705,0.27756362842602683,0.7224363715739732
Gwh,2015-09-17,2015,9,09-17,Thursday,41.851,38.105,0.0,0.0,15.532,20.387,2.525,8.89,79.956,47.334,127.29,0.32878466493832975,0.29935580171262466,0.0,0.0,0.1220205829208893,0.16016183517951135,0.019836593605153583,0.06984052164349124,0.6281404666509545,0.3718595333490455
Gwh,2015-09-18,2015,9,09-18,Friday,42.138,43.605,0.0,0.0,15.448,14.681,2.838,9.079,85.743,42.046,127.789,0.3297466918122843,0.3412265531462019,0.0,0.0,0.12088677429199697,0.11488469273568147,0.022208484298335537,0.07104680371549978,0.6709732449584862,0.32902675504151374
Gwh,2015-09-19,2015,9,09-19,Saturday,41.424,17.547,0.0,0.0,12.665,12.26,2.735,9.127,58.971,36.787,95.758,0.43259048852315213,0.18324317550491867,0.0,0.0,0.13226048998517095,0.1280310783433238,0.028561582322103637,0.09531318532133086,0.6158336640280707,0.38416633597192923
Gwh,2015-09-20,2015,9,09-20,Sunday,41.096,12.308,0.0,0.0,11.956,8.474,2.623,8.899,53.404,31.952,85.356,0.48146586063076996,0.14419607291813114,0.0,0.0,0.14007216833028727,0.09927831669712733,0.030730118562256905,0.10425746286142742,0.6256619335489012,0.37433806645109896
Gwh,2015-09-21,2015,9,09-21,Monday,42.131,46.933,0.0,0.0,14.074,13.974,2.347,8.86,89.064,39.255,128.319,0.32833017713666723,0.3657525385952198,0.0,0.0,0.109679782417257,0.10890047459846165,0.018290354507126773,0.06904667274526766,0.694082715731887,0.3059172842681131
Gwh,2015-09-22,2015,9,09-22,Tuesday,41.594,28.789,0.0,0.0,12.0278,36.558,2.745,8.636,70.383,59.966800000000006,130.34980000000002,0.3190952345151277,0.22085956403462068,0.0,0.0,0.09227325243306854,0.2804607295139693,0.021058720458335952,0.06625249904487769,0.5399547985497484,0.4600452014502516
Gwh,2015-09-23,2015,9,09-23,Wednesday,34.093,34.354,0.0,0.0,15.4182,29.204,2.724,8.612,68.447,55.9582,124.4052,0.27404803014664986,0.2761460131891593,0.0,0.0,0.12393533389279549,0.23474902978332096,0.021896190834466728,0.06922540215360773,0.5501940433358091,0.4498059566641909
Gwh,2015-09-24,2015,9,09-24,Thursday,40.434,42.355,0.0,0.0,14.2865,15.57,2.522,8.987,82.789,41.3655,124.1545,0.32567486478540847,0.34114752183771024,0.0,0.0,0.1150703357510199,0.12540826148065515,0.020313399836494044,0.07238561630871213,0.6668223866231188,0.33317761337688123
Gwh,2015-09-25,2015,9,09-25,Friday,42.191,41.855,0.0,0.0,34.201,5.673,2.288,8.88,84.046,51.042,135.088,0.31232233803150544,0.30983507047258085,0.0,0.0,0.25317570768684117,0.04199484780291366,0.016937107663152907,0.06573492834300605,0.6221574085040863,0.3778425914959138
Gwh,2015-09-26,2015,9,09-26,Saturday,42.177,29.809,0.0,0.0,19.6495,5.926,2.397,9.045,71.986,37.0175,109.0035,0.3869325296894136,0.2734682831285234,0.0,0.0,0.18026485388083868,0.05436522680464389,0.02199011958331613,0.08297898691326425,0.660400812817937,0.33959918718206294
Gwh,2015-09-27,2015,9,09-27,Sunday,42.175,9.037,0.0,0.0,15.282,8.393,2.465,8.864,51.212,35.004,86.216,0.4891783427670038,0.10481813120534474,0.0,0.0,0.17725248213788625,0.09734851999628841,0.02859098079242832,0.10281154310104855,0.5939964739723486,0.4060035260276515
Gwh,2015-09-28,2015,9,09-28,Monday,41.984,36.403,0.0,0.0,22.4095,24.741,1.969,8.776,78.387,57.8955,136.2825,0.3080659659163869,0.2671142663217948,0.0,0.0,0.1644341716654743,0.18154201750041274,0.014447929851595032,0.06439564874433622,0.5751802322381817,0.4248197677618183
Gwh,2015-09-29,2015,9,09-29,Tuesday,42.099,43.043,0.0,0.0,31.402,10.759,1.775,8.82,85.142,52.756,137.898,0.30529086716268544,0.3121365066933531,0.0,0.0,0.227719038709771,0.07802143613395408,0.012871832803956547,0.06396031849627987,0.6174273738560385,0.3825726261439615
