unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-06-19,2015,6,06-19,Friday,4.239,2.067,0.738,38.316053,13.434361999999998,0.0,1.573,9.985,7.044,63.308415000000004,70.35241500000001,0.0602537951255831,0.029380654523373503,0.010490045011248013,0.5446302447471063,0.19095807869566378,0.0,0.022358862876277946,0.14192831902074718,0.10012449466020461,0.8998755053397953
Gwh,2015-06-20,2015,6,06-20,Saturday,2.4249110000000003,1.633529,0.755,38.290808,11.459104,0.0,3.511265,9.28797,4.813440000000001,62.549147,67.362587,0.03599789004540458,0.024249796107147725,0.011208001854204322,0.568428406705936,0.1701108064629406,0.0,0.05212485381536786,0.13788024500899881,0.07145568800675664,0.9285443119932433
Gwh,2015-06-21,2015,6,06-21,Sunday,2.2808829999999998,1.782706,0.744,38.265564,12.086624,0.0,4.215353,9.242295,4.807589,63.809836,68.61742499999998,0.03324057992558013,0.025980368689148572,0.010842726902095206,0.5576654035035562,0.17614511182837309,0.0,0.061432690020064164,0.13469311913118281,0.07006367551682392,0.9299363244831763
Gwh,2015-06-22,2015,6,06-22,Monday,2.306294,2.206235,0.744,38.24031900000001,12.075188,0.0,2.123118,9.538763000000001,5.2565290000000005,61.977388000000005,67.233917,0.034302538107366255,0.03281431602445533,0.011065843449222212,0.5687653004063411,0.17959965057517027,0.0,0.031578079855142153,0.14187427158230273,0.0781826975810438,0.9218173024189562
Gwh,2015-06-23,2015,6,06-23,Tuesday,2.3484119999999997,2.29953,0.747,38.215073,12.055101,0.0,0.891764,9.693472,5.3949419999999995,60.855410000000006,66.25035199999999,0.03544753996174994,0.034709702372600224,0.01127541178951019,0.5768282257579552,0.18196282187300683,0.0,0.013460517160723917,0.14631578108445373,0.08143265412386036,0.9185673458761399
Gwh,2015-06-24,2015,6,06-24,Wednesday,3.967,2.212,0.748,38.189828,13.322621,0.0,1.682,9.852,6.927,63.046449,69.97344899999999,0.05669293220061227,0.03161199042796934,0.010689768915063772,0.5457759842594011,0.19039537410825644,0.0,0.024037688923980297,0.14079626116471694,0.09899469154364537,0.9010053084563548
Gwh,2015-06-25,2015,6,06-25,Thursday,3.922,2.273,0.756,38.164584000000005,15.398667,0.0,1.924,10.024,6.951,65.511251,72.46225100000001,0.05412473316623851,0.031368056727909266,0.010433018427760406,0.5266822859256746,0.2125060536692408,0.0,0.02655175589287172,0.13833409619030462,0.09592580832190817,0.9040741916780917
Gwh,2015-06-26,2015,6,06-26,Friday,4.178,2.263,0.768,38.139338,12.961333,0.0,2.245,10.146,7.209,63.491671000000004,70.700671,0.05909420576786322,0.032008182779481684,0.01086269747001411,0.5394480343757982,0.18332687394155,0.0,0.03175358830752823,0.14350641735776454,0.10196508601735901,0.898034913982641
Gwh,2015-06-27,2015,6,06-27,Saturday,4.285,2.234,0.791,38.114092,10.826,0.0,1.348,9.779,7.31,60.067091999999995,67.377092,0.06359728318342976,0.03315666992573677,0.011739895215424257,0.5656832443881668,0.1606777567663502,0.0,0.020006799937284322,0.14513835058360783,0.10849384832459079,0.891506151675409
Gwh,2015-06-28,2015,6,06-28,Sunday,4.253,2.042,0.784,38.088848,11.3285,0.0,1.457,10.112,7.079,60.986348,68.065348,0.06248407045535123,0.030000581206166752,0.011518342637431312,0.559592349399286,0.166435643581812,0.0,0.02140589951879773,0.14856311320115487,0.1040029942989493,0.8959970057010507
Gwh,2015-06-29,2015,6,06-29,Monday,3.087,2.202,0.775,38.063603,10.3185,0.0,1.629,9.997,6.064,60.008103000000006,66.072103,0.04672168524740313,0.03332722737764227,0.011729609998943125,0.5760918946381955,0.15617029777302532,0.0,0.02465488346874626,0.1513044014960444,0.09177852262398853,0.9082214773760116
Gwh,2015-06-30,2015,6,06-30,Tuesday,2.38,1.903,0.774,38.038358,11.14,0.0,2.533,9.834,5.057,61.545358,66.60235800000001,0.03573447054231923,0.028572561950434245,0.011621210167964323,0.5711262955584845,0.16726134531152784,0.0,0.03803168650575404,0.14765242996351569,0.0759282426607178,0.924071757339282
Gwh,2015-07-01,2015,7,07-01,Wednesday,3.502,2.168,0.792,38.013112,10.674316000000001,0.0,2.51,9.624,6.462,60.821428,67.283428,0.052048477672689324,0.032221901654594653,0.011771100604446017,0.5649699061112047,0.158647029696525,0.0,0.037304876915605426,0.14303670734493493,0.09604147993172998,0.9039585200682699
Gwh,2015-07-02,2015,7,07-02,Thursday,4.208,2.328,0.788,37.987868,9.808684,0.0,2.652,9.847,7.324,60.295552,67.619552,0.06223052172839004,0.03442791221095342,0.01165343420198939,0.5617882236191094,0.14505692081485544,0.0,0.03921942576608612,0.14562356165861612,0.10831186814133285,0.8916881318586671
Gwh,2015-07-03,2015,7,07-03,Friday,4.359,2.19,0.779,37.962623,9.119467,0.0,2.852,9.861,7.328,59.795089999999995,67.12308999999999,0.06494039532447032,0.03262662669433127,0.011605544381225599,0.5655672734970932,0.13586184724213385,0.0,0.04248910471791451,0.14690920814283134,0.10917256640002719,0.8908274335999729
Gwh,2015-07-04,2015,7,07-04,Saturday,4.241,2.07,0.77,37.937377,8.876743000000001,0.0,2.876,9.997,7.081,59.68712,66.76812,0.06351833779354578,0.031002819908662996,0.011532449917715222,0.5681959743662095,0.1329488234804275,0.0,0.04307444930305062,0.1497271452303884,0.10605360761992401,0.893946392380076
Gwh,2015-07-05,2015,7,07-05,Sunday,4.186,2.147,0.792,37.912132,9.367147000000001,0.0,2.824,9.638,7.125,59.74127899999999,66.86627899999999,0.06260255636477095,0.032108860132623804,0.011844535270162111,0.5669843240417192,0.14008775634127932,0.0,0.04223354495320429,0.14413842289624043,0.10655595176755688,0.8934440482324432
Gwh,2015-07-06,2015,7,07-06,Monday,4.256488,2.308,0.84,37.886888,11.055254000000001,0.0,2.243,9.868,7.404488000000001,61.053142,68.45763000000001,0.06217696990094456,0.03371428429526409,0.012270363435018125,0.5534355775974131,0.16149045767433082,0.0,0.03276479188660197,0.14414755521042721,0.10816161763122678,0.8918383823687731
Gwh,2015-07-07,2015,7,07-07,Tuesday,3.597648,2.416,1.008,37.861642,10.169212,0.0,2.62,10.116,7.021648,60.766854,67.788502,0.05307165513113124,0.035640262415003655,0.014869778358577685,0.5585260166982301,0.15001381797756794,0.0,0.03864962232090628,0.1492288470985832,0.10358169590471258,0.8964183040952876
Gwh,2015-07-08,2015,7,07-08,Wednesday,3.303026,2.165,0.937,37.836397,10.044606,0.0,2.128,9.881,6.405025999999999,59.890003,66.295029,0.04982313228945114,0.03265704884147498,0.014133789729543675,0.5707275126163682,0.15151371304174255,0.0,0.03209893761416109,0.14904586586725832,0.09661397086046979,0.9033860291395303
Gwh,2015-07-09,2015,7,07-09,Thursday,2.838838,1.928,0.832,37.811152,11.054071,0.0,2.135,9.749,5.598838,60.749223,66.348061,0.04278705296300973,0.029058874832830456,0.012539929388441359,0.5698908367495472,0.1666072954264632,0.0,0.03217878514942584,0.14693722549028224,0.08438585718428154,0.9156141428157184
Gwh,2015-07-10,2015,7,07-10,Friday,4.185,1.979,0.93,37.785908000000006,9.121184999999999,0.0,2.759,10.082,7.094,59.748093,66.84209299999999,0.06261024770723442,0.029607092046025553,0.01391338837938543,0.5653010895394914,0.13645869826368243,0.0,0.041276385525510106,0.15083309853867086,0.10613072813264542,0.8938692718673547
Gwh,2015-07-11,2015,7,07-11,Saturday,4.222,1.981,1.308,37.760661999999996,6.9786660000000005,0.0,3.043,10.014,7.511,57.796327999999995,65.307328,0.06464818159456777,0.03033350254354305,0.020028380276100103,0.5781994633129072,0.10685885051061958,0.0,0.04659507735487203,0.15333654440739022,0.11501006441421092,0.8849899355857891
Gwh,2015-07-12,2015,7,07-12,Sunday,4.287,2.125,1.063,37.735416,7.172024,0.0,2.768,10.002,7.475,57.67744,65.15244,0.06579953106898222,0.03261581607688062,0.01631558234810546,0.5791865354543898,0.11008066620375231,0.0,0.04248497830626144,0.15351689054162823,0.11473092949396829,0.8852690705060317
Gwh,2015-07-13,2015,7,07-13,Monday,5.565,2.038,1.108,37.710172,6.956575,0.0,1.411,10.113,8.711,56.190746999999995,64.901747,0.08574499543132484,0.031401311893807723,0.017071959557575546,0.5810347755353951,0.10718625185852085,0.0,0.021740554996154418,0.15582015072722155,0.1342182668827081,0.8657817331172918
Gwh,2015-07-14,2015,7,07-14,Tuesday,5.95,1.99,0.822,37.684927,7.472944999999999,0.0,1.786,10.11,8.762,57.053872000000005,65.815872,0.09040372510752422,0.030235867725037512,0.012489388577879816,0.572581139698339,0.11354320428968866,0.0,0.027136311435636683,0.15361036316589408,0.13312898141044155,0.8668710185895585
Gwh,2015-07-15,2015,7,07-15,Wednesday,6.18,2.06,0.831,38.658259,10.336846,0.0,2.332,9.941,9.071,61.268105,70.33910499999999,0.08786008863774995,0.02928669621258332,0.011814196384784823,0.5495983919613422,0.1469573148535228,0.0,0.033153677460070044,0.14132963448994698,0.1289609812351181,0.871039018764882
Gwh,2015-07-16,2015,7,07-16,Thursday,6.028,2.228,0.821,43.389,9.178259,0.0,2.716,9.862,9.077,65.145259,74.222259,0.08121552861925153,0.030017949197692843,0.011061371764499919,0.584582045663687,0.12365911686950948,0.0,0.036592796239198276,0.13287119164616104,0.1222948495814443,0.8777051504185557
Gwh,2015-07-17,2015,7,07-17,Friday,6.366,2.604,0.953,38.8075,10.075,0.0,2.389,10.377,9.923,61.6485,71.5715,0.08894601901594908,0.03638319722235806,0.01331535597269863,0.5422200177444932,0.1407683225865044,0.0,0.033379208204383025,0.14498787925361353,0.1386445722110058,0.8613554277889942
Gwh,2015-07-18,2015,7,07-18,Saturday,6.226,2.092,0.816,42.419,7.634826,0.0,2.153,10.026,9.134,62.232826,71.366826,0.08723941288912021,0.029313339505949165,0.011433883860829119,0.594379803299645,0.10698004139906685,0.0,0.03016807837299644,0.14048544067239307,0.1279866362558985,0.8720133637441015
Gwh,2015-07-19,2015,7,07-19,Sunday,6.065,1.955,0.816,43.047,7.666952,0.0,2.657,9.9,8.836,63.270951999999994,72.10695199999999,0.08411116864293475,0.027112503659841292,0.011316523266716364,0.5969882071842394,0.10632750084901663,0.0,0.03684804205841346,0.13729605433883824,0.1225401955694924,0.8774598044305076
Gwh,2015-07-20,2015,7,07-20,Monday,6.076,1.972,0.816,43.92,7.570221999999999,0.0,2.238,9.908,8.864,63.636222000000004,72.50022200000001,0.08380663993001289,0.027199916711979168,0.011255137949784482,0.6057912484736943,0.1044165354417811,0.0,0.030868870994629503,0.13666165049811846,0.12226169459177656,0.8777383054082234
Gwh,2015-07-21,2015,7,07-21,Tuesday,6.155,1.985,0.861,43.733,7.429895,0.0,2.566,9.712,9.001,63.440895000000005,72.441895,0.08496464649357945,0.027401271046264043,0.011885387592359365,0.6036976255245668,0.10256350969283727,0.0,0.03542149194192117,0.13406606770847174,0.12425130513220284,0.8757486948677972
Gwh,2015-07-22,2015,7,07-22,Wednesday,6.196,2.24,0.816,43.4,9.679656999999999,0.0,2.583,9.841,9.252,65.503657,74.75565700000001,0.08288335958307474,0.02996428751873587,0.010915561881825209,0.5805580706755075,0.12948393992443938,0.0,0.0345525690450423,0.13164221137137486,0.12376320898363584,0.8762367910163641
Gwh,2015-07-23,2015,7,07-23,Thursday,4.531,2.16,0.816,43.564,9.101948,0.0,2.178,9.738,7.507,64.581948,72.088948,0.06285290777166008,0.029962984062411345,0.011319349534688728,0.6043089989328184,0.1262599642874522,0.0,0.030212675596264768,0.13508311981470444,0.10413524136876015,0.8958647586312398
Gwh,2015-07-24,2015,7,07-24,Friday,4.306,1.993,0.823,43.714,7.4565,0.0,2.596,9.598,7.122,63.3645,70.4865,0.06108971221439566,0.028274917892078623,0.01167599469401942,0.6201754945982563,0.1057862143814773,0.0,0.036829747540309134,0.13616791867946343,0.1010406248004937,0.8989593751995062
Gwh,2015-07-25,2015,7,07-25,Saturday,4.187,1.931,0.816,43.783,6.825643,0.0,2.233,9.476,6.934,62.317643,69.251643,0.06046065939547456,0.027883814973169663,0.01178311393998262,0.6322304872968862,0.09856290341010393,0.0,0.03224472233821225,0.13683429864617075,0.10012758830862685,0.8998724116913731
Gwh,2015-07-26,2015,7,07-26,Sunday,3.763,1.686,0.816,44.373,7.929857,0.0,2.332,9.6195,6.265,64.254357,70.519357,0.053361235270480416,0.023908329169819286,0.011571290986104708,0.6292314888804218,0.11244936620735212,0.0,0.033068934533818845,0.13640935495200276,0.08884085542640441,0.9111591445735956
Gwh,2015-07-27,2015,7,07-27,Monday,5.138,1.826,0.816,44.602,9.64525,0.0,1.24,9.854,7.78,65.34125,73.12125,0.07026685129151922,0.024972220797647743,0.01115954664341761,0.6099731610168042,0.1319076191941467,0.0,0.016958134605193426,0.134762466451271,0.10639861873258458,0.8936013812674154
Gwh,2015-07-28,2015,7,07-28,Tuesday,5.88,1.747,0.816,44.535,7.8687,0.0,2.055,9.511,8.443,63.969699999999996,72.4127,0.08120122575183635,0.024125602276948658,0.0112687415329079,0.615016426676536,0.10866464031861814,0.0,0.028378999816330564,0.13134436362682236,0.1165955695616929,0.8834044304383071
Gwh,2015-07-29,2015,7,07-29,Wednesday,5.856,1.912,0.816,44.697,8.337406999999999,0.0,0.734,9.302,8.584,63.070406999999996,71.654407,0.08172560830766486,0.026683634406464346,0.011387994600248382,0.6237857777540465,0.11635581604910913,0.0,0.010243612789929305,0.1298175560925373,0.1197972373143776,0.8802027626856223
Gwh,2015-07-30,2015,7,07-30,Thursday,5.683,1.752,0.82,44.288,7.8751430000000004,0.0,1.699,9.349,8.255,63.211143,71.466143,0.07952017223036648,0.02451510500573677,0.01147396467163479,0.6197060333870263,0.11019403971472198,0.0,0.023773495094033547,0.13081718989648006,0.11550924190773805,0.884490758092262
Gwh,2015-07-31,2015,7,07-31,Friday,3.981,1.974,0.811,44.784,9.886046,0.0,2.016,9.64,6.766,66.326046,73.092046,0.05446557071339883,0.027007042599409517,0.01109559855527919,0.61270688742247,0.1352547444081672,0.0,0.02758166052705653,0.13188849577421874,0.09256821186808754,0.9074317881319126
Gwh,2015-08-01,2015,8,08-01,Saturday,5.6265,1.949,0.815,44.623599999999996,8.129868,0.0,3.536,9.8248,8.3905,66.114268,74.504768,0.07551865673885462,0.026159399623927427,0.010938897226013777,0.5989361647297525,0.10911876136571555,0.0,0.04746004980513462,0.13186807051060143,0.11261695358879581,0.8873830464112041
Gwh,2015-08-02,2015,8,08-02,Sunday,6.02,2.17,0.804,44.4564,6.818711,0.0,1.616,9.8262,8.994,62.717311,71.711311,0.08394770526507318,0.030260219339735682,0.011211620437395157,0.6199356751405647,0.09508557164712832,0.0,0.022534799287102704,0.13702440888300035,0.125419545042204,0.8745804549577961
Gwh,2015-08-03,2015,8,08-03,Monday,6.005,2.201,0.804,44.205,7.224270000000001,0.0,1.756,8.985,9.01,62.17027,71.18027000000001,0.08436326526999686,0.030921489901625826,0.01129526482549167,0.6210288328493274,0.10149259057320238,0.0,0.024669757504432056,0.1262287990759237,0.12658001999711435,0.8734199800028856
Gwh,2015-08-04,2015,8,08-04,Tuesday,5.895,2.161,0.814,43.288,7.228631,0.0,2.378,8.797,8.87,61.691631,70.56163099999999,0.08354398724145139,0.0306257093178586,0.011536014523247061,0.6134778829021115,0.1024442164609262,0.0,0.0337010350568569,0.12467115449754841,0.12570571108255704,0.8742942889174431
Gwh,2015-08-05,2015,8,08-05,Wednesday,5.881,2.205,0.795,43.828,6.813369,0.0,2.08,8.85,8.881,61.571369,70.452369,0.08347483673685976,0.03129774103124907,0.011284219555484358,0.6220940561984509,0.09670887007362378,0.0,0.02952349267346851,0.1256167837308636,0.12605679732359318,0.8739432026764067
Gwh,2015-08-06,2015,8,08-06,Thursday,5.744,1.983,0.792,43.659,7.443605,0.0,2.948,8.59,8.519,62.640604999999994,71.159605,0.08071995340614946,0.027866933775138297,0.011129910010040107,0.6135362893034608,0.10460436085894519,0.0,0.04142799837070484,0.12071455427556126,0.11971679719132787,0.8802832028086721
Gwh,2015-08-07,2015,8,08-07,Friday,6.097,2.267,0.792,43.452,7.133612,0.0,2.551,8.718,9.156,61.854612,71.010612,0.08586040632912727,0.03192480583042997,0.011153262557432967,0.6119085412191632,0.10045839345814962,0.0,0.03592420806062058,0.12277038254507651,0.12893847471699021,0.87106152528301
Gwh,2015-08-08,2015,8,08-08,Saturday,5.972,2.374,0.792,43.385,5.894638,0.0,2.527,8.928,9.138,60.734638,69.87263800000001,0.08546979434209998,0.03397610377899286,0.011334909095603345,0.6209154433241807,0.08436260843622362,0.0,0.03616580212700714,0.12777533889589227,0.13078080721669616,0.8692191927833036
Gwh,2015-08-09,2015,8,08-09,Sunday,5.951,2.267,0.791,43.483,6.536964,0.0,2.463,8.812,9.009,61.294964,70.30396400000001,0.08464672063157064,0.03224569243350204,0.011251143676621136,0.6184999753356722,0.09298144269646018,0.0,0.03503358644186834,0.12534143878430523,0.1281435567416938,0.8718564432583061
Gwh,2015-08-10,2015,8,08-10,Monday,6.008,1.921,0.898,43.59,6.924233,0.0,2.519,8.929,8.827,61.962233,70.78923300000001,0.0848716640283417,0.027136895239421505,0.012685544989589022,0.6157716103520997,0.09781477643641087,0.0,0.035584507604426226,0.1261350013497109,0.12469410425735222,0.8753058957426476
Gwh,2015-08-11,2015,8,08-11,Tuesday,6.065,1.506,0.878,43.627,6.469316,0.0,2.471,8.133,8.449,60.700316,69.14931599999998,0.08770874899181941,0.021778957292939823,0.012697161024701968,0.6309100729210396,0.09355574825931759,0.0,0.035734265252891306,0.11761504625729054,0.1221848673094612,0.877815132690539
Gwh,2015-08-12,2015,8,08-12,Wednesday,5.989,2.103,0.92,43.54,6.426632,0.0,2.406,8.546,9.012,60.918631999999995,69.930632,0.08564201164376721,0.030072658288001746,0.01315589425818431,0.6226169956536357,0.09190009894376472,0.0,0.03440552346216462,0.12220681775048163,0.12887056418995327,0.8711294358100466
Gwh,2015-08-13,2015,8,08-13,Thursday,5.859,2.353,0.915,43.463,6.855493999999999,0.0,2.323,9.544,9.127,62.185494,71.312494,0.08215951611508637,0.03299562065519683,0.012830851211009393,0.6094724439170505,0.0961331404283799,0.0,0.03257493700893423,0.13383349066434277,0.1279859879812926,0.8720140120187074
Gwh,2015-08-14,2015,8,08-14,Friday,4.643,2.201,0.825,43.51,6.8503739999999995,0.0,2.203,9.458,7.669,62.021373999999994,69.69037399999999,0.06662326134165962,0.03158255399806005,0.011838076805270123,0.6243329961179431,0.09829727703857638,0.0,0.031611252366072824,0.13571458233241798,0.11004389214498979,0.8899561078550102
Gwh,2015-08-15,2015,8,08-15,Saturday,2.954813,2.238,0.821,43.455,7.091626,0.0,2.282,9.173,6.013813,62.001626,68.015439,0.04344326881430553,0.03290429397948898,0.012070788810169996,0.6388990593738577,0.10426494490464143,0.0,0.03355120592546642,0.1348664381920699,0.08841835160396451,0.9115816483960355
Gwh,2015-08-16,2015,8,08-16,Sunday,2.574112,2.215,0.822,42.89,8.565511,0.0,1.579,9.169,5.611112,62.203511,67.814623,0.037958066949660696,0.03266257190576728,0.012121279506338921,0.6324594623198009,0.1263077286443073,0.0,0.023284063674585347,0.13520682699953962,0.0827419183617669,0.9172580816382331
Gwh,2015-08-17,2015,8,08-17,Monday,2.56093,2.276,0.8275,44.0965,7.235145999999999,0.0,0.8335,9.3325,5.66443,61.497646,67.162076,0.03813059620134434,0.03388817224768335,0.012320941359823362,0.6565684479437472,0.10772665812176502,0.0,0.012410277490529031,0.1389549066351076,0.08433970980885105,0.915660290191149
Gwh,2015-08-18,2015,8,08-18,Tuesday,2.532748,2.135,0.841,44.529,9.424804,0.0,0.666,9.374,5.508748,63.993804000000004,69.502552,0.03644107917073319,0.030718296502263685,0.012100275109322605,0.6406815105148945,0.13560371135724628,0.0,0.009582381953399353,0.13487274539214045,0.07925965078231947,0.9207403492176807
Gwh,2015-08-19,2015,8,08-19,Wednesday,2.805897,2.308,0.83,44.744,11.39365,0.0,0.687,9.355,5.943897,66.17965,72.12354699999999,0.038904035044199925,0.032000644671566145,0.011508030796100476,0.6203799155912286,0.15797406636143396,0.0,0.009525321875808467,0.1297079856596626,0.08241271051186655,0.9175872894881335
Gwh,2015-08-20,2015,8,08-20,Thursday,4.492,2.05,0.911,44.53,8.609200000000001,0.0,2.162,9.343,7.453,64.6442,72.0972,0.062304777439345774,0.028433836542889317,0.012635719556376669,0.6176384103682251,0.11941101734880136,0.0,0.029987294929622786,0.12958894381473898,0.10337433353861177,0.8966256664613882
Gwh,2015-08-21,2015,8,08-21,Friday,5.272,2.114,0.974,44.744,8.523634,0.0,2.22,9.304,8.36,64.791634,73.15163399999999,0.0720694769442881,0.028898875997766506,0.013314808524987974,0.6116609780719322,0.1165200766397098,0.0,0.03034792086804241,0.12718786295327322,0.11428316146704257,0.8857168385329576
Gwh,2015-08-22,2015,8,08-22,Saturday,5.366,2.187,0.962,44.833,8.389611,0.0,1.869,9.418,8.515,64.509611,73.02461100000001,0.07348207578948965,0.029948807258966426,0.013173640870199224,0.6139437018021225,0.11488744527512786,0.0,0.02559411100457625,0.12897021799951797,0.1166045239186553,0.8833954760813447
Gwh,2015-08-23,2015,8,08-23,Sunday,5.35,2.013,0.952,44.708,6.74193,0.0,1.782,9.162,8.315,62.39393,70.70893,0.07566229612016474,0.02846882282054049,0.013463645963812491,0.6322822308299674,0.09534764562269575,0.0,0.025201908726380107,0.12957344991643915,0.11759476490451772,0.8824052350954823
Gwh,2015-08-24,2015,8,08-24,Monday,5.364,2.08,0.981,44.404,6.092020000000001,0.0,2.259,8.718,8.425,61.473020000000005,69.89802,0.07674037118647996,0.029757638342259193,0.014034732314305898,0.6352683523796525,0.0871558307374086,0.0,0.03231851202652092,0.12472456301337291,0.12053274184304506,0.879467258156955
Gwh,2015-08-25,2015,8,08-25,Tuesday,5.4635,2.414,0.949,44.473,5.972305,0.0,0.9615,9.1395,8.8265,60.546305000000004,69.372805,0.07875564495337907,0.03479749737667376,0.01367971210044051,0.6410725355562601,0.08609000313595508,0.0,0.01385989798163704,0.13174470889565443,0.12723285443049331,0.8727671455695067
Gwh,2015-08-26,2015,8,08-26,Wednesday,5.468,2.407,0.947,44.703,5.4251949999999995,0.0,2.33,9.196,8.822,61.654195,70.476195,0.07758648150627315,0.03415337618610085,0.013437161299641672,0.6342992836091677,0.07697911330201636,0.0,0.0330608086886643,0.13048377540813602,0.12517701899201567,0.8748229810079843
Gwh,2015-08-27,2015,8,08-27,Thursday,5.417,2.268,1.0,44.298,6.223052,0.0,2.463,9.392,8.685,62.376051999999994,71.06105199999999,0.07623022524349908,0.031916217620870574,0.014072406358408543,0.6233794568647817,0.087573316533507,0.0,0.03466033686076024,0.13216804051817305,0.1222188492227782,0.8777811507772219
Gwh,2015-08-28,2015,8,08-28,Friday,5.622,2.476,0.96,43.91,6.943753,0.0,2.463,9.64,9.058,62.956753,72.014753,0.07806733711910391,0.034381843953557686,0.013330601855983592,0.6097361744752495,0.09642125690551212,0.0,0.03420132538675791,0.13386146030383525,0.1257797829286452,0.8742202170713548
Gwh,2015-08-29,2015,8,08-29,Saturday,5.989,2.458,0.894,43.785,5.146363999999999,0.0,2.458,9.608,9.341,60.997364000000005,70.338364,0.08514556864018048,0.03494536779388273,0.012709991378247012,0.6224910206896481,0.07316581886948635,0.0,0.03494536779388273,0.1365968648346726,0.1328009278123102,0.8671990721876899
Gwh,2015-08-30,2015,8,08-30,Sunday,6.034,2.42,0.931,43.667,5.69577,0.0,2.497,9.474,9.385,61.33377,70.71877,0.08532388218856181,0.03422005218699363,0.013164821729789701,0.6174739747311782,0.08054113497731932,0.0,0.03530887202930707,0.1339672621568503,0.13270875610534513,0.8672912438946547
Gwh,2015-08-31,2015,8,08-31,Monday,6.185,2.429,0.947,43.674,5.5340609999999995,0.0,2.501,9.572,9.561,61.281061,70.842061,0.0873068896174548,0.03428753999689534,0.013367764667377477,0.6164981563706906,0.07811829472324357,0.0,0.03530388535703387,0.13511746926730434,0.13496219428172762,0.8650378057182724
Gwh,2015-09-01,2015,9,09-01,Tuesday,4.4445,2.4535,0.927,43.853,5.836052,0.0,2.5435,9.3175,7.825,61.550051999999994,69.375052,0.06406481684511026,0.03536573925739184,0.01336215214656704,0.6321148415139206,0.08412320901755864,0.0,0.03666303558230126,0.1343062056371504,0.11279270824906915,0.8872072917509308
Gwh,2015-09-02,2015,9,09-02,Wednesday,4.06,2.208,0.993,44.195,6.919764,0.0,2.329,9.445,7.261,62.888764,70.14976399999999,0.057876174750922896,0.03147551572661029,0.014155428947701094,0.630009247073162,0.0986427267239274,0.0,0.033200396796773265,0.13464050998090316,0.10350711942523429,0.8964928805747658
Gwh,2015-09-03,2015,9,09-03,Thursday,4.671,2.079,0.948,44.611,7.949052,0.0,2.065,9.501,7.698,64.126052,71.824052,0.0650339248473478,0.028945735336680815,0.013198921163623574,0.6211150548844,0.1106739564066923,0.0,0.028750814560002825,0.1322815928012527,0.1071785813476522,0.8928214186523479
Gwh,2015-09-04,2015,9,09-04,Friday,5.789,2.137,0.956,44.582,7.971147,0.0,1.896,9.579,8.882,64.028147,72.910147,0.07939909927763553,0.029310049258301458,0.013112029523133454,0.611464958368552,0.10932836275861577,0.0,0.026004610853411117,0.1313808899603508,0.12182117805907043,0.8781788219409297
Gwh,2015-09-05,2015,9,09-05,Saturday,5.82,2.172,1.017,44.936,8.561948000000001,0.0,0.82,9.663,9.009,63.980948000000005,72.989948,0.07973700707390557,0.029757522227581257,0.013933425462914427,0.6156464175039555,0.1173031113818577,0.0,0.01123442367707948,0.13238809267270613,0.12342795476440127,0.8765720452355988
Gwh,2015-09-06,2015,9,09-06,Sunday,5.575,1.751,1.004,44.933,8.115642,0.0,1.719,9.374,8.33,64.141642,72.47164199999999,0.07692664118193984,0.024161174656426306,0.01385369466307939,0.6200080301754445,0.11198369149687544,0.0,0.023719622635292304,0.12934714519094243,0.11494151050144553,0.8850584894985547
Gwh,2015-09-07,2015,9,09-07,Monday,5.83,2.132,0.935,45.257,9.459684,0.0,1.828,9.399,8.897,65.943684,74.84068400000001,0.0778988070178514,0.028487179513217702,0.012493204899089377,0.6047112022653346,0.12639761550014691,0.0,0.024425217706454953,0.12558677309790484,0.11887919143015849,0.8811208085698414
Gwh,2015-09-08,2015,9,09-08,Tuesday,5.939,2.267,0.901,45.433,7.343263,0.0,2.06,9.851,9.107,64.687263,73.794263,0.08048051106628709,0.03072054530851538,0.012209621227601393,0.6156711667409701,0.09950994428930066,0.0,0.027915449199621387,0.13349276216770403,0.12341067760240385,0.8765893223975961
Gwh,2015-09-09,2015,9,09-09,Wednesday,5.947,2.266,0.828,45.467,7.9383159999999995,0.0,1.928,9.7,9.041,65.033316,74.074316,0.08028423779167938,0.030590900090120308,0.011177963492771233,0.6138024953210502,0.10716691599285237,0.0,0.026027914992829634,0.1309495723186968,0.12205310137457093,0.8779468986254291
Gwh,2015-09-10,2015,9,09-10,Thursday,4.394,2.506,0.894,44.66,7.767737,0.0,1.252,9.96,7.794,63.639737000000004,71.433737,0.06151155160761085,0.0350814629787603,0.01251509493336461,0.625194787163382,0.10874045410783985,0.0,0.01752673250175894,0.13942991670728358,0.10910810951973575,0.8908918904802644
Gwh,2015-09-11,2015,9,09-11,Friday,6.342,3.034,1.0515,45.323,7.17035,0.0,0.459,10.146,10.4275,63.098349999999996,73.52585,0.08625537821052051,0.04126439884748016,0.014301092744932565,0.6164226595136268,0.09752148394068208,0.0,0.006242702396504087,0.13799228434625374,0.14182086980293324,0.8581791301970666
