unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-06-25,2015,6,06-25,Thursday,59.46275,91.76725,0.0,11.54425,0.0,1.83225,0.0095,72.454,151.23,85.84,237.07,0.2508235964061248,0.38708925633779057,0.0,0.048695532964947066,0.0,0.007728729910996752,4.007255241068039e-05,0.3056228118277302,0.6379128527439153,0.3620871472560847
Gwh,2015-06-26,2015,6,06-26,Friday,70.1495,87.18425,0.0,11.5225,0.0,2.5865,0.00625,65.46725,157.33375,79.5825,236.91625,0.2960940838798521,0.3679960745622135,0.0,0.048635329995304254,0.0,0.010917360037566017,2.6380630286018796e-05,0.27633077089477825,0.6640901584420655,0.3359098415579345
Gwh,2015-06-27,2015,6,06-27,Saturday,56.863,29.20325,0.0,11.492,0.0,4.8085,0.00125,47.395,86.06625,63.69675,149.763,0.379686571449557,0.19499642768908207,0.0,0.07673457396019044,0.0,0.03210739635290426,8.346520836254616e-06,0.31646668402743,0.574682999138639,0.4253170008613609
Gwh,2015-06-28,2015,6,06-28,Sunday,51.94925,29.16325,0.0,11.49725,0.0,2.81375,0.01925,44.62325,81.1125,58.9535,140.066,0.3708912227092942,0.20821077206459812,0.0,0.08208451729898761,0.0,0.02008874387788614,0.0001374352091157026,0.3185873088401182,0.5791019947738922,0.42089800522610765
Gwh,2015-06-29,2015,6,06-29,Monday,82.309,69.35475,0.0,11.505,0.0,1.372,0.04575,64.08275,151.66375,77.0055,228.66925,0.3599478285777383,0.3032972295138065,0.0,0.050312842675611175,0.0,0.005999932216509216,0.00020007062602426867,0.28024209639031045,0.6632450580915449,0.3367549419084551
Gwh,2015-06-30,2015,6,06-30,Tuesday,86.941,81.02725,0.0,11.493,0.0,2.4105,0.0175,65.28125,167.96825,79.20225,247.1705,0.3517450504813479,0.32781925836618847,0.0,0.046498267390323686,0.0,0.009752377407498063,7.08013294466775e-05,0.26411424502519515,0.6795643088475365,0.3204356911524636
Gwh,2015-07-01,2015,7,07-01,Wednesday,81.591,94.253,0.0,11.476,0.0,7.10525,0.02175,73.30125,175.844,91.90425,267.74825,0.3047302830177228,0.352020974927007,0.0,0.04286115782269352,0.0,0.026537054864037395,8.123302393199582e-05,0.2737692963446073,0.6567512579447298,0.34324874205527023
Gwh,2015-07-02,2015,7,07-02,Thursday,84.88525,97.2905,0.0,11.43975,0.0,5.7845,0.04725,77.3555,182.17575,94.627,276.80275,0.30666331891572607,0.35147952829225865,0.0,0.041328165995460665,0.0,0.020897552499026837,0.00017069917116069113,0.2794607351263671,0.6581428472079848,0.34185715279201523
Gwh,2015-07-03,2015,7,07-03,Friday,83.5325,102.44425,0.0,11.4385,0.0,3.00425,0.00875,71.5885,185.97675,86.04,272.01675,0.3070858687930063,0.3766100800777893,0.0,0.042050719303131145,0.0,0.011044356643478756,3.2167136766393985e-05,0.26317680804582805,0.6836959488707957,0.3163040511292044
Gwh,2015-07-04,2015,7,07-04,Saturday,63.87275,47.98225,0.0,11.40625,0.0,8.97625,0.00325,59.617,111.855,80.00275,191.85775,0.33291722643468924,0.25009284222294903,0.0,0.05945159890596027,0.0,0.04678596512259734,1.6939633660876352e-05,0.31073542768014323,0.5830100686576383,0.41698993134236173
Gwh,2015-07-05,2015,7,07-05,Sunday,62.861,40.80825,0.0,11.39,0.0,5.16575,0.002,51.991,103.66925,68.54875,172.218,0.3650083034293744,0.2369569382991325,0.0,0.06613710529677502,0.0,0.029995412790765195,1.1613187936220372e-05,0.3018906269960167,0.601965241728507,0.39803475827149315
Gwh,2015-07-06,2015,7,07-06,Monday,78.54875,105.54375,0.0,11.39625,0.0,5.8855,0.01725,76.55525,184.0925,93.85425,277.94675,0.28260359223484355,0.37972651236252986,0.0,0.04100155875181127,0.0,0.021174919296591883,6.206224753482456e-05,0.2754313551066886,0.6623301045973734,0.33766989540262654
Gwh,2015-07-07,2015,7,07-07,Tuesday,86.436,109.4805,0.0,11.40125,0.0,9.4295,0.03525,76.03325,195.9165,96.89925,292.81575,0.29518903952400105,0.37388869963449717,0.0,0.03893660091712963,0.0,0.032202844280063495,0.00012038286874937567,0.2596624327755594,0.6690777391584982,0.3309222608415019
Gwh,2015-07-08,2015,7,07-08,Wednesday,81.18725,53.7735,0.0,11.36875,0.0,18.04475,0.0,68.46825,134.96075,97.88175,232.8425,0.3486788279631081,0.23094366363528995,0.0,0.04882592310252639,0.0,0.07749766473045085,0.0,0.2940539205686247,0.579622491598398,0.42037750840160193
Gwh,2015-07-09,2015,7,07-09,Thursday,82.088,79.86375,0.0,11.398,0.0,11.2895,0.0,64.29625,161.95175,86.98375,248.9355,0.32975610148010226,0.32082105605668937,0.0,0.04578696087942459,0.0,0.04535110500511177,0.0,0.258284776578672,0.6505771575367917,0.34942284246320837
Gwh,2015-07-10,2015,7,07-10,Friday,81.74925,82.857,0.0,11.4055,0.0,2.89625,0.0,54.74875,164.60625,69.0505,233.65675,0.3498689851673449,0.35460991390148155,0.0,0.04881305590358507,0.0,0.0123953192022058,0.0,0.23431272582538276,0.7044788990688263,0.2955211009311736
Gwh,2015-07-11,2015,7,07-11,Saturday,70.419,29.7125,0.0,11.406,0.0,3.9185,0.0,50.489,100.1315,65.8135,165.945,0.4243514417427461,0.17905028774593992,0.0,0.06873361655970352,0.0,0.023613245352375786,0.0,0.30425140859923466,0.6034017294886861,0.396598270511314
Gwh,2015-07-12,2015,7,07-12,Sunday,57.18975,24.0085,0.0,11.41275,0.0,11.072,0.0,44.186,81.19825,66.67075,147.869,0.38675956420886054,0.16236330806321814,0.0,0.07718149172578431,0.0,0.07487708715146514,0.0,0.2988185488506719,0.5491228722720787,0.4508771277279213
Gwh,2015-07-13,2015,7,07-13,Monday,70.79225,70.75775,0.0,11.3945,0.0,9.2645,0.0,59.48875,141.55,80.14775,221.69775,0.31931875718179364,0.3191631399055696,0.0,0.05139655228796864,0.0,0.041788876973266526,0.0,0.2683326736514015,0.6384818970873634,0.3615181029126367
Gwh,2015-07-14,2015,7,07-14,Tuesday,74.6,85.533,0.0,11.34534,0.0,6.44175,0.0,49.2655,160.133,67.05259,227.18559,0.32836589679829603,0.3764895475985075,0.0,0.049938642675356304,0.0,0.02835457125603785,0.0,0.21685134167180237,0.7048554443968036,0.29514455560319647
Gwh,2015-07-15,2015,7,07-15,Wednesday,74.47075,108.00225,0.0,11.078787,0.0,3.3675,0.0,55.3035,182.473,69.749787,252.222787,0.29525781903282194,0.42820179447148843,0.0,0.04392460781110947,0.0,0.013351291689596626,0.0,0.21926448699498352,0.7234596135043104,0.2765403864956896
Gwh,2015-07-16,2015,7,07-16,Thursday,72.96,111.94125,0.0,10.873074,0.0,2.42075,0.0,59.2915,184.90125,72.585324,257.486574,0.2833545798780172,0.4347459685412568,0.0,0.042227731842826105,0.0,0.009401461064140765,0.0,0.23027025867375903,0.7181005484192741,0.2818994515807259
Gwh,2015-07-17,2015,7,07-17,Friday,68.0935,98.64225,0.0,11.333302999999999,0.0,18.2395,0.0,63.8255,166.73575,93.398303,260.134053,0.26176311488138776,0.3791977592414631,0.0,0.04356716419591555,0.0,0.07011577219380809,0.0,0.24535618948742555,0.6409608741228509,0.3590391258771492
Gwh,2015-07-18,2015,7,07-18,Saturday,71.755,33.39,0.0,11.394,0.0,5.3105,0.0,41.60125,105.145,58.30575,163.45075,0.43900073875464013,0.20428171788749822,0.0,0.06970907138694683,0.0,0.032489909039878986,0.0,0.2545185629310358,0.6432824566421383,0.35671754335786166
Gwh,2015-07-19,2015,7,07-19,Sunday,61.14925,25.34925,0.0,11.38625,0.0,7.20475,0.0,41.90725,86.4985,60.49825,146.99675,0.41599048958565416,0.1724476901700208,0.0,0.07745919552643171,0.0,0.04901298838239621,0.0,0.2850896363354972,0.5884381797556749,0.41156182024432514
Gwh,2015-07-20,2015,7,07-20,Monday,83.50025,89.68975,0.0,11.3775,0.0,4.422,0.0,63.261,173.19,79.0605,252.2505,0.33102114762904333,0.35555826450294453,0.0,0.045103974025819574,0.0,0.01753019320080634,0.0,0.2507864206413863,0.6865794121319879,0.3134205878680122
Gwh,2015-07-21,2015,7,07-21,Tuesday,91.32925,95.79875,0.0,11.388,0.0,11.18625,0.0,67.12225,187.128,89.6965,276.8245,0.3299175109139545,0.3460631194132022,0.0,0.04113797731053429,0.0,0.04040917621092063,0.0,0.2424722161513883,0.6759806303271567,0.3240193696728433
Gwh,2015-07-22,2015,7,07-22,Wednesday,97.9995,100.13925,0.0,11.38125,0.0,6.23625,0.0,70.66275,198.13875,88.28025,286.419,0.34215432635404774,0.34962502487614305,0.0,0.0397363652550983,0.0,0.021773171472562924,0.0,0.24671111204214807,0.6917793512301907,0.30822064876980926
Gwh,2015-07-23,2015,7,07-23,Thursday,98.7375,101.512,0.0,11.3825,0.0,2.4785,0.0,65.6055,200.2495,79.4665,279.716,0.35299196327703813,0.3629109525375738,0.0,0.04069306010381959,0.0,0.008860773069827969,0.0,0.2345432510117405,0.715902915814612,0.28409708418538804
Gwh,2015-07-24,2015,7,07-24,Friday,87.54425,89.258,0.0,11.38025,0.0,2.5425,0.0,60.8455,176.80225,74.76825,251.5705,0.34799092103406404,0.35480312675770803,0.0,0.045236822282421825,0.0,0.0101065108985354,0.0,0.2418626190272707,0.702794047791772,0.2972059522082279
Gwh,2015-07-25,2015,7,07-25,Saturday,69.8225,26.23675,0.0,11.3765,0.0,15.3755,0.0,49.38725,96.05925,76.13925,172.1985,0.4054768189037652,0.15236340618530358,0.0,0.0660661968600191,0.0,0.0892893956683711,0.0,0.2868041823825411,0.5578402250890687,0.44215977491093134
Gwh,2015-07-26,2015,7,07-26,Sunday,65.86775,24.48675,0.0,11.39625,0.0,9.04875,0.0,39.386,90.3545,59.831,150.1855,0.43857596106148733,0.16304336969947167,0.0,0.07588116029843095,0.0,0.06025049022708584,0.0,0.2622490187135243,0.601619330760959,0.3983806692390411
Gwh,2015-07-27,2015,7,07-27,Monday,59.52775,33.2125,0.0,11.403,0.0,21.5035,0.0,66.5535,92.74025,99.46,192.20025,0.3097173390773425,0.17280154422275723,0.0,0.05932874697093266,0.0,0.11188070775142071,0.0,0.34627166197754683,0.48251888330009973,0.5174811166999002
Gwh,2015-07-28,2015,7,07-28,Tuesday,80.4185,23.30875,0.0,11.43325,0.0,20.6835,0.0,65.47325,103.72725,97.59,201.31725,0.39946154639008824,0.11578118616263633,0.0,0.05679220235722472,0.0,0.1027408232528509,0.0,0.3252242418371997,0.5152427325527246,0.4847572674472754
Gwh,2015-07-29,2015,7,07-29,Wednesday,83.718,28.81875,0.0,11.44875,0.0,18.05025,0.0,66.89075,112.53675,96.38975,208.9265,0.4007055112683169,0.1379372650190378,0.0,0.05479797919363987,0.0,0.08639521554230793,0.0,0.32016402897669755,0.5386427762873546,0.46135722371264537
Gwh,2015-07-30,2015,7,07-30,Thursday,83.119,43.248,0.0,11.44425,0.0,8.96475,0.0,68.16825,126.367,88.57725,214.94425,0.3867002722799051,0.20120566146803182,0.0,0.05324287576894939,0.0,0.04170732643464526,0.0,0.3171438640484684,0.587905933747937,0.412094066252063
Gwh,2015-07-31,2015,7,07-31,Friday,91.78275,41.85225,0.0,11.46275,0.0,1.5925,0.0,49.10375,133.635,62.159,195.794,0.46877202570048104,0.21375655025179524,0.0,0.0585449503049123,0.0,0.008133548525491077,0.0,0.2507929252173202,0.6825285759522763,0.3174714240477236
Gwh,2015-08-01,2015,8,08-01,Saturday,71.43275,24.077,0.0,11.46275,0.0,1.68875,0.0,43.90275,95.50975,57.05425,152.564,0.4682149786319184,0.15781573634671353,0.0,0.07513404210691907,0.0,0.011069125088487454,0.0,0.28776611782596156,0.6260307149786319,0.3739692850213681
Gwh,2015-08-02,2015,8,08-02,Sunday,61.178,25.8175,0.0,11.45925,0.0,1.84275,0.0,39.9465,86.9955,53.2485,140.244,0.43622543566926214,0.1840898719374804,0.0,0.08170937794130231,0.0,0.01313959955506118,0.0,0.28483571489689397,0.6203153076067426,0.3796846923932575
Gwh,2015-08-03,2015,8,08-03,Monday,73.92425,56.367,0.0,11.44375,0.0,6.95325,0.0,53.594,130.29125,71.991,202.28225,0.3654509973069807,0.27865519589583365,0.0,0.05657317930762585,0.0,0.03437399969596937,0.0,0.2649466277935904,0.6441061932028144,0.35589380679718563
Gwh,2015-08-04,2015,8,08-04,Tuesday,78.5755,55.5065,0.0,11.42475,0.0,8.2555,0.0,58.78275,134.082,78.463,212.545,0.36968877178950343,0.26115175609870855,0.0,0.05375214660424851,0.0,0.038841186572255285,0.0,0.2765661389352843,0.6308405278882119,0.36915947211178807
Gwh,2015-08-05,2015,8,08-05,Wednesday,77.40325,50.2555,0.0,11.4015,0.0,4.766,0.0,51.135,127.65875,67.3025,194.96125,0.3970186383191531,0.2577717366912656,0.0,0.05848085196417237,0.0,0.024445883476844756,0.0,0.2622828895485641,0.6547903750104187,0.34520962498958124
Gwh,2015-08-06,2015,8,08-06,Thursday,70.57275,58.97725,0.0,11.4015,0.0,5.5,0.0,61.32425,129.55,78.22575,207.77575,0.33965826137073263,0.28385049747143254,0.0,0.05487406494742529,0.0,0.02647084657377004,0.0,0.2951463296366395,0.6235087588421653,0.3764912411578349
Gwh,2015-08-07,2015,8,08-07,Friday,92.1945,51.943,0.0,11.4075,0.0,1.48925,0.0,49.94175,144.1375,62.8385,206.976,0.445435702690167,0.250961464131107,0.0,0.055115085807050095,0.0,0.007195278679653679,0.0,0.24129246869202226,0.696397166821274,0.30360283317872605
Gwh,2015-08-08,2015,8,08-08,Saturday,70.94925,26.88525,0.0,11.4015,0.0,3.56025,0.0,42.07275,97.8345,57.0345,154.869,0.4581242856866126,0.17359994576061058,0.0,0.07362028553164288,0.0,0.022988784069116478,0.0,0.2716666989520175,0.6317242314472232,0.3682757685527769
Gwh,2015-08-09,2015,8,08-09,Sunday,62.8625,25.08375,0.0,11.39475,0.0,0.654,0.0,40.82025,87.94625,52.869,140.81525,0.4464182679077728,0.17813234006970124,0.0,0.08091985775688358,0.0,0.004644383332060981,0.0,0.2898851509335814,0.6245506079774741,0.375449392022526
Gwh,2015-08-10,2015,8,08-10,Monday,80.61725,59.11575,0.0,11.4,0.0,1.22875,0.0,50.18925,139.733,62.818,202.551,0.3980096370790566,0.29185612512404285,0.0,0.05628212153976036,0.0,0.006066373407191275,0.0,0.24778574284994892,0.6898657622030995,0.3101342377969005
Gwh,2015-08-11,2015,8,08-11,Tuesday,86.71625,63.847,0.0,11.4005,0.0,1.432,0.0,50.19,150.56325,63.0225,213.58575,0.4060020389937063,0.29892911863268035,0.0,0.053376688285618305,0.0,0.0067045671352138425,0.0,0.23498758695278127,0.7049311576263867,0.2950688423736134
Gwh,2015-08-12,2015,8,08-12,Wednesday,99.4385,57.2135,0.0,11.379,0.0,6.14075,0.0,52.889,156.652,70.40875,227.06075,0.43793786464635565,0.25197441653830527,0.0,0.05011434164645364,0.0,0.02704452442793393,0.0,0.2329288527409515,0.6899122811846609,0.31008771881533903
Gwh,2015-08-13,2015,8,08-13,Thursday,96.936,46.961,0.0,11.37575,0.0,9.489,0.0,56.90275,143.897,77.7675,221.6645,0.4373095376120218,0.21185620611329284,0.0,0.05131967455320992,0.0,0.042807937220439,0.0,0.2567066445010365,0.6491657437253145,0.3508342562746854
Gwh,2015-08-14,2015,8,08-14,Friday,83.38775,66.8565,0.0,11.37675,0.0,3.89175,0.0,56.4675,150.24425,71.736,221.98025,0.3756539151568664,0.3011821997677721,0.0,0.05125118112985276,0.0,0.017531965118518424,0.0,0.25438073882699025,0.6768361149246385,0.3231638850753614
Gwh,2015-08-15,2015,8,08-15,Saturday,59.376,41.4665,0.0,11.379,0.0,5.08375,0.0,49.691,100.8425,66.15375,166.99625,0.3555528941518148,0.24830797098737248,0.0,0.06813925462398107,0.0,0.030442300351055787,0.0,0.2975575798857759,0.6038608651391872,0.39613913486081276
Gwh,2015-08-16,2015,8,08-16,Sunday,54.13875,31.33475,0.0,11.3825,0.0,6.5865,0.0,54.51325,85.4735,72.48225,157.95575,0.34274630711449255,0.19837676058009918,0.0,0.07206132097122138,0.0,0.04169838704827143,0.0,0.3451172242859155,0.5411230676945917,0.45887693230540827
Gwh,2015-08-17,2015,8,08-17,Monday,64.51175,77.36675,0.0,11.3725,0.0,11.33875,0.0,67.53325,141.8785,90.2445,232.123,0.2779205421263727,0.3333006638721712,0.0,0.04899342159113918,0.0,0.04884802453871439,0.0,0.2909373478716025,0.6112212059985439,0.38877879400145615
Gwh,2015-08-18,2015,8,08-18,Tuesday,58.0985,91.9235,0.0,11.39475,0.0,10.29325,0.0,63.44775,150.022,85.13575,235.15775,0.24706181276185882,0.3909014268081745,0.0,0.04845577064757594,0.0,0.043771680924826,0.0,0.26980930885756477,0.6379632395700333,0.3620367604299667
Gwh,2015-08-19,2015,8,08-19,Wednesday,62.7295,90.69275,0.0,11.39625,0.0,3.1275,0.0,54.59325,153.42225,69.117,222.53925,0.28188061207180304,0.4075359739911049,0.0,0.05121006743754192,0.0,0.014053700639325421,0.0,0.24531964586022464,0.6894165860629079,0.310583413937092
Gwh,2015-08-20,2015,8,08-20,Thursday,57.37,99.76325,0.0,11.4165,0.0,2.59725,0.0,50.843,157.13325,64.85675,221.99,0.25843506464255145,0.4494042524438038,0.0,0.05142799225190323,0.0,0.011699851344655163,0.0,0.22903283931708637,0.7078393170863553,0.2921606829136448
Gwh,2015-08-21,2015,8,08-21,Friday,60.4465,100.3,0.0,11.391966,0.0,1.7855,0.0,57.226,160.7465,70.403466,231.149966,0.2615033912659109,0.43391743349856254,0.0,0.049283874867625976,0.0,0.007724422507594053,0.0,0.2475708778603065,0.6954208247644734,0.3045791752355265
Gwh,2015-08-22,2015,8,08-22,Saturday,59.438,62.53925,0.0,11.293152,0.0,6.31975,0.172,42.901625,121.97725,60.686527000000005,182.663777,0.3253956584944589,0.34237357305931543,0.0,0.06182480284528442,0.0,0.034597718846030426,0.0009416207352375067,0.23486662601967329,0.6677692315537743,0.3322307684462257
Gwh,2015-08-23,2015,8,08-23,Sunday,50.61725,35.0795,0.0,11.314921,0.0,14.88675,0.0,49.1185,85.69675,75.320171,161.016921,0.31435981812122715,0.21786219598622186,0.0,0.07027162691801814,0.0,0.0924545687965304,0.0,0.30505179017800244,0.532222014107449,0.46777798589255104
Gwh,2015-08-24,2015,8,08-24,Monday,66.708,88.5955,0.0,11.293959999999998,0.0,6.24925,0.0,58.59775,155.3035,76.14095999999999,231.44446,0.2882246565763553,0.3827937812812629,0.0,0.04879771155464252,0.0,0.027001078358064826,0.0,0.25318277222967445,0.6710184378576183,0.3289815621423818
Gwh,2015-08-25,2015,8,08-25,Tuesday,65.00175,81.51625,0.0,11.40125,0.0,20.1815,0.0,76.3545,146.518,107.93725,254.45525,0.2554545445613718,0.3203559368494067,0.0,0.044806503304608565,0.0,0.07931257067794828,0.0,0.30007044460666465,0.5758104814107785,0.4241895185892215
Gwh,2015-08-26,2015,8,08-26,Wednesday,67.7035,70.6975,0.0,11.41625,0.0,18.23175,0.0,79.71,138.401,109.358,247.759,0.2732635343216594,0.285347858200913,0.0,0.0460780435826751,0.0,0.07358663055630675,0.0,0.32172393333844584,0.5586113925225724,0.4413886074774277
Gwh,2015-08-27,2015,8,08-27,Thursday,68.75875,91.70625,0.0,11.401,0.0,14.434,0.0,83.105,160.465,108.94,269.405,0.25522447616042765,0.34040292496427316,0.0,0.04231918487036247,0.0,0.05357732781499972,0.0,0.3084760861899371,0.5956274011247008,0.4043725988752993
Gwh,2015-08-28,2015,8,08-28,Friday,63.89875,106.597,0.0,11.4155,0.0,5.21575,0.0,69.9885,170.49575,86.61975,257.1155,0.24852157882352482,0.41458799644517735,0.0,0.044398334600597784,0.0,0.0202856303878996,0.0,0.27220645974280044,0.6631095752687022,0.33689042473129777
Gwh,2015-08-29,2015,8,08-29,Saturday,78.26125,57.5475,0.0,11.42425,0.0,2.135,0.0,49.49125,135.80875,63.0505,198.85925,0.3935509663241715,0.2893880973603189,0.0,0.05744892430198746,0.0,0.010736236810709081,0.0,0.24887577520281304,0.6829390636844904,0.3170609363155096
Gwh,2015-08-30,2015,8,08-30,Sunday,83.5305,43.642,0.0,11.41275,0.0,4.6985,0.0,45.32175,127.1725,61.433,188.6055,0.4428847515051258,0.23139303996967214,0.0,0.060511225812608864,0.0,0.024911786771859783,0.0,0.24029919594073343,0.6742777914747979,0.32572220852520206
Gwh,2015-08-31,2015,8,08-31,Monday,96.5045,106.40425,0.0,11.4165,0.0,4.474,0.0,61.995,202.90875,77.8855,280.79425,0.34368403199139586,0.37894027388381357,0.0,0.040657883841994626,0.0,0.01593337470407603,0.0,0.22078443557872002,0.7226243058752094,0.2773756941247907
Gwh,2015-09-01,2015,9,09-01,Tuesday,94.68075,91.8545,0.0,11.41225,0.0,10.52875,0.0,68.233,186.53525,90.174,276.70925,0.3421669134660298,0.3319531240824078,0.0,0.04124274848058025,0.0,0.03804986642116229,0.0,0.2465873475498199,0.6741200375484375,0.3258799624515625
Gwh,2015-09-02,2015,9,09-02,Wednesday,94.357,94.80825,0.0,11.41925,0.0,5.74325,0.0,66.4755,189.16525,83.638,272.80325,0.34587931045542897,0.34753343297779626,0.0,0.04185892213527515,0.0,0.021052718396866607,0.0,0.243675616034633,0.6934127434332252,0.3065872565667748
Gwh,2015-09-03,2015,9,09-03,Thursday,100.7285,106.03225,0.0,11.42475,0.0,5.558,0.0,57.55375,206.76075,74.5365,281.29725,0.3580856193937196,0.37694022959698326,0.0,0.04061451009563726,0.0,0.01975845835677384,0.0,0.20460118255688597,0.7350258489907029,0.2649741510092971
Gwh,2015-09-04,2015,9,09-04,Friday,91.0665,91.251,0.0,11.4255,0.0,18.9325,0.0,62.29375,182.3175,92.65175,274.96925,0.3311879419244152,0.33185892604354855,0.0,0.041551918987304946,0.0,0.06885315357990031,0.0,0.2265480594648311,0.6630468679679637,0.33695313203203636
Gwh,2015-09-05,2015,9,09-05,Saturday,79.3425,48.08875,0.0,11.4475,0.0,18.62475,0.0,58.517,127.43125,88.58925,216.0205,0.36729153020199473,0.22261197432651067,0.0,0.05299265578961256,0.0,0.0862175117639298,0.0,0.27088632791795225,0.5899035045285054,0.4100964954714946
Gwh,2015-09-06,2015,9,09-06,Sunday,88.976,36.10425,0.0,11.4765,0.0,16.8555,0.0,55.913,125.08025,84.245,209.32525,0.42506099956885274,0.1724791920707129,0.0,0.05482616167901388,0.0,0.08052301382656893,0.0,0.2671106328548514,0.5975401916395657,0.4024598083604343
Gwh,2015-09-07,2015,9,09-07,Monday,99.6245,76.4845,0.0,11.4785,0.0,8.8515,0.023,55.41975,176.109,75.77275,251.88175,0.3955209140797219,0.3036524083225561,0.0,0.0455709871794999,0.0,0.03514149000473436,9.131268938698417e-05,0.2200228877241007,0.699173322402278,0.3008266775977219
Gwh,2015-09-08,2015,9,09-08,Tuesday,103.2685,82.51025,0.0,11.4995,0.0,2.479,0.13675,67.6285,185.77875,81.74375,267.5225,0.3860179984861087,0.30842359053911356,0.0,0.042985169471726675,0.0,0.009266510293526714,0.000511171957498902,0.25279555925202557,0.6944415890252222,0.30555841097477787
Gwh,2015-09-09,2015,9,09-09,Wednesday,100.521,71.6205,0.0,11.499,0.0,4.50125,0.01125,74.407,172.1415,90.4185,262.56,0.38284963436928704,0.27277765082266914,0.0,0.043795703839122485,0.0,0.017143700487507615,4.2847349177330894e-05,0.2833904631322364,0.6556272851919561,0.3443727148080439
Gwh,2015-09-10,2015,9,09-10,Thursday,82.44675,80.741,0.0,11.51275,0.0,8.74075,0.0465,89.59,163.18775,109.89,273.07775,0.3019167618013551,0.29567037226577414,0.0,0.042159238531883324,0.0,0.03200828335519829,0.0001702811745006688,0.3280750628712885,0.5975871340671293,0.4024128659328708
Gwh,2015-09-11,2015,9,09-11,Friday,98.05425,74.01325,0.0,11.49625,0.0,5.2995,0.0065,73.767,172.0675,90.56925,262.63675,0.373345504770372,0.2818084293230098,0.0,0.043772434741139614,0.0,0.0201780596203692,2.474901170533065e-05,0.280870822533404,0.6551539340933817,0.34484606590661815
Gwh,2015-09-12,2015,9,09-12,Saturday,107.8965,26.83225,0.0,11.5005,0.0,6.19975,0.00425,68.8505,134.72875,86.555,221.28375,0.4875934179531936,0.1212572093522457,0.0,0.051971733125455444,0.0,0.028017195117129027,1.9206109802459512e-05,0.3111412383421738,0.6088506273054393,0.39114937269456074
Gwh,2015-09-13,2015,9,09-13,Sunday,98.748,17.502,0.0,11.5095,0.0,5.725,0.0,54.41975,116.25,71.65425,187.90425,0.5255229724713518,0.09314318329681207,0.0,0.06125194081560156,0.0,0.030467645090518174,0.0,0.28961425832571647,0.6186661557681639,0.3813338442318362
Gwh,2015-09-14,2015,9,09-14,Monday,106.9525,44.0605,0.0,11.51875,0.0,11.315,0.0,77.53175,151.013,100.3655,251.3785,0.42546399155059006,0.17527553072359012,0.0,0.04582233564127402,0.0,0.04501180490773873,0.0,0.3084263371768071,0.6007395222741801,0.3992604777258198
Gwh,2015-09-15,2015,9,09-15,Tuesday,104.174,34.683,0.0,11.53525,0.0,20.37275,0.0,87.74475,138.857,119.65275,258.50975,0.4029789978907953,0.1341651523781985,0.0,0.04462210806362236,0.0,0.07880843952694241,0.0,0.3394253021404415,0.5371441502689938,0.4628558497310063
Gwh,2015-09-16,2015,9,09-16,Wednesday,107.0155,51.8155,0.0,11.54175,0.0,11.739,0.0,77.36325,158.831,100.644,259.475,0.41243087002601403,0.1996936121013585,0.0,0.04448116388862125,0.0,0.04524135273147702,0.0,0.2981530012525291,0.6121244821273725,0.3878755178726274
Gwh,2015-09-17,2015,9,09-17,Thursday,106.19575,59.00475,0.0,11.53375,0.0,14.5915,0.0,87.347,165.2005,113.47225,278.67275,0.38107690830911883,0.21173491128931696,0.0,0.04138815151463499,0.0,0.052360699063686705,0.0,0.31343932982324246,0.5928118195984358,0.4071881804015642
Gwh,2015-09-18,2015,9,09-18,Friday,112.988,64.02475,0.0,11.54275,0.0,8.169,0.00725,74.31675,177.01275,94.03575,271.0485,0.41685528604659317,0.23621141603808912,0.0,0.04258555203220088,0.0,0.030138517645366052,2.674798052747018e-05,0.27418248025722336,0.6530667020846823,0.34693329791531774
Gwh,2015-09-19,2015,9,09-19,Saturday,97.642,30.262,0.0,11.54175,0.0,3.29925,0.00925,59.3425,127.904,74.19275,202.09675,0.48314483038445694,0.14974016158102493,0.0,0.05711002279848638,0.0,0.016325101714896456,4.5770157115342035e-05,0.29363411336401996,0.6328849919654819,0.3671150080345182
Gwh,2015-09-20,2015,9,09-20,Sunday,88.0725,28.67625,0.0,11.509,0.0,4.73075,0.05475,61.2285,116.74875,77.523,194.27175,0.4533469225453521,0.14760895498187462,0.0,0.05924175800135635,0.0,0.024351198771823488,0.00028182172652482925,0.3151693439730686,0.6009558775272267,0.3990441224727733
Gwh,2015-09-21,2015,9,09-21,Monday,114.13975,76.26775,0.0,11.5185,0.0,9.64575,0.034,70.429,190.4075,91.62725,282.03475,0.40470101645275985,0.270419691190536,0.0,0.04084071200446045,0.0,0.03420057280175581,0.0001205525205670578,0.249717455029921,0.6751207076432958,0.3248792923567043
Gwh,2015-09-22,2015,9,09-22,Tuesday,115.02,76.1855,0.0,11.52075,0.0,4.34025,0.02575,73.50925,191.2055,89.396,280.6015,0.40990515018629625,0.27150781446285926,0.0,0.0410573357590747,0.0,0.015467664998227024,9.176715021124263e-05,0.2619702674433316,0.6814129646491555,0.31858703535084454
