unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-03-14,2018,3,03-14,Wednesday,435.81524999,85.41742240500001,0.048455825003000004,0.0,41.108961666000006,24.4400491669,29.186268916333,0.48220333333000004,521.281128220003,95.21748308256302,616.498611302566,0.7069200838412107,0.13855249766828548,7.859843333729553e-05,0.0,0.06668135322988504,0.039643315846668276,0.0473419864720651,0.0007821645085480065,0.8455511799428336,0.15444882005716645
Gwh,2018-03-15,2018,3,03-15,Thursday,440.43256666,86.60254518299999,0.009189144998,0.0,48.348612335,20.837173331899997,28.2113820833,0.48474666665,527.044300987998,97.88191441685,624.926215404848,0.7047753091533745,0.13858043245456741,1.4704367926135034e-05,0.0,0.07736691331420327,0.03334341369948928,0.045143540769887094,0.0007756862405523586,0.843370445975868,0.156629554024132
Gwh,2018-03-16,2018,3,03-16,Friday,436.00998332,79.25393404399999,0.001304460833,0.0,43.503116832699995,26.1860458341,27.41243185,0.55834666667,515.265221824833,97.65994118346998,612.925163008303,0.711359248460311,0.12930442218265784,2.1282546577098667e-06,0.0,0.07097622916830823,0.04272307194172948,0.04472394593078349,0.0009109540615522688,0.8406657988976265,0.15933420110237345
Gwh,2018-03-17,2018,3,03-17,Saturday,398.40309998,69.14504813900001,0.003848715002,0.0,36.534444167299995,61.060407500000004,28.211912250037,0.5474199999899999,467.551996834002,126.35418391732699,593.9061807513291,0.6708182418239775,0.11642419355112137,6.480341721871173e-06,0.0,0.06151551432093466,0.10281153737574293,0.047502304512721416,0.0009217280737800688,0.7872489157168208,0.21275108428317907
Gwh,2018-03-18,2018,3,03-18,Sunday,394.86104998999997,61.963070124,0.001290199999,0.0,37.586956001400004,66.988075833,30.063176501629997,0.50861833335,456.825410313999,135.14682666937998,591.972236983379,0.6670262983990017,0.10467225699596407,2.1794941019104335e-06,0.0,0.0634944574308733,0.11316084040421111,0.050784774392171515,0.0008591928836761994,0.7717007348890678,0.2282992651109321
Gwh,2018-03-19,2018,3,03-19,Monday,434.78059996999997,77.31107967599999,0.0013365008330000002,0.0,46.521003750000006,53.4575775,30.07522058357,0.52055333334,512.093016146833,130.57435516691,642.6673713137429,0.6765250880579481,0.12029719124834423,2.079615198555857e-06,0.0,0.07238737459924502,0.0831807866497436,0.04679749109106026,0.0008099887384602753,0.7968243589214908,0.20317564107850916
Gwh,2018-03-20,2018,3,03-20,Tuesday,430.00336665,74.271978009,0.0012280925,0.0,37.790708750600004,57.315900834,27.62860641693,0.44086333332,504.2765727515,123.17607933485,627.45265208635,0.6853160397365297,0.11837064958134672,1.957267207201142e-06,0.0,0.06022878160597726,0.09134697358186031,0.04403297416157507,0.0007026240655037162,0.8036886465850837,0.19631135341491635
Gwh,2018-03-21,2018,3,03-21,Wednesday,419.73913332,69.167670898,0.0009423733319999999,0.0,34.3644216677,68.466785835,23.933015333700002,0.33639166667000003,488.907746591332,127.10061450307,616.0083610944021,0.6813854483635423,0.11228365598011776,1.5298060732905914e-06,0.0,0.055785641621240466,0.11114587099655876,0.03885177027659258,0.0005460829558747639,0.7936706341497334,0.2063293658502666
Gwh,2018-03-22,2018,3,03-22,Thursday,423.93466668,73.117868891,0.033261001665000005,0.0,41.264765498100004,47.210145832,24.282269750062998,0.34066049999000003,497.08579657266506,113.097841580153,610.183638152818,0.6947657068671306,0.11982928469263203,5.4509822265456946e-05,0.0,0.0676267977670116,0.07737038963371287,0.03979501945278579,0.0005582917644617061,0.8146495013820281,0.18535049861797195
Gwh,2018-03-23,2018,3,03-23,Friday,422.97075,71.44480436900001,0.001122404169,0.0,45.414468748,44.759272502,24.759747584699998,0.63562833333,494.416676773169,115.56911716802999,609.985793941199,0.6934108207129382,0.11712535780118037,1.840049686645976e-06,0.0,0.07445168264423194,0.0733775654229657,0.040590695440174095,0.001042037928823098,0.8105380185638053,0.1894619814361948
Gwh,2018-03-24,2018,3,03-24,Saturday,409.44913334,54.800980274000004,0.000934391667,0.0,36.2947329154,45.363349166,20.479357174969998,0.60017666668,464.25104800566703,102.73761592305,566.9886639287171,0.7221469482350652,0.09665269124479302,1.6479900330378978e-06,0.0,0.06401315444987987,0.08000750641410208,0.03611951786313792,0.001058533802988794,0.8188012874698912,0.18119871253010866
Gwh,2018-03-25,2018,3,03-25,Sunday,381.93771667,50.775682522,0.0009857375,0.0,30.2767012487,74.935965003,21.047012666660002,0.38417000001,432.7143849295,126.64384891837,559.35823384787,0.6828141494273177,0.09077489066838262,1.7622651108915173e-06,0.0,0.05412756873251718,0.13396775173489361,0.037627072228607276,0.0006868049431707903,0.7735908023608111,0.22640919763918882
Gwh,2018-03-26,2018,3,03-26,Monday,422.0627,69.576134288,0.000892399999,0.0,37.6477850013,53.1786641673,22.625847748363,0.37495,491.63972668799903,113.82724691696299,605.466973604962,0.6970862464834878,0.11491317829235567,1.4739036774981023e-06,0.0,0.062179749916241284,0.08783082560337388,0.03736925172590053,0.0006192740749632312,0.8120008986795211,0.18799910132047892
Gwh,2018-03-27,2018,3,03-27,Tuesday,433.44338335000003,59.058190733,0.21841608666499998,0.0,41.183907999000006,38.607020836,23.260914666330002,0.38452333333,492.71999016966504,103.43636683466,596.1563570043251,0.7270632582499752,0.09906493496063071,0.00036637382810532604,0.0,0.06908239342770477,0.06475989123054827,0.039018144137916565,0.0006450041651190684,0.8264945670387113,0.17350543296128867
Gwh,2018-03-28,2018,3,03-28,Wednesday,437.32478334,63.240009833,0.35962932083699994,0.0,42.47265179199999,36.7951041667,29.8923533333,0.346545,500.924422493837,109.50665429200001,610.431076785837,0.7164195925978889,0.10359893563411592,0.0005891399283447227,0.0,0.06957812832144038,0.06027724597581252,0.04896925217289912,0.000567705369498384,0.8206076681603496,0.17939233183965042
Gwh,2018-03-29,2018,3,03-29,Thursday,448.69863334,66.72944844,0.348938253303,0.0,42.0974513341,23.607069167000002,26.90392733296,0.369875,515.777020033303,92.97832283406,608.755342867363,0.7370754747326522,0.10961620168406336,0.0005731994920314441,0.0,0.0691533172190528,0.038779239383437435,0.04419497528553419,0.000607592203228661,0.8472648759087469,0.15273512409125306
Gwh,2018-03-30,2018,3,03-30,Friday,406.45593335,48.345944612,0.000860576667,0.0,34.4496958353,33.099375002,26.9025329167,0.368665,454.80273853866703,94.82026875400001,549.623007292667,0.739517683861381,0.08796201026980739,1.5657580843258882e-06,0.0,0.06267877322856681,0.060221960439831114,0.04894724667589244,0.0006707597664369439,0.8274812598892727,0.17251874011072732
Gwh,2018-03-31,2018,3,03-31,Saturday,407.23616665000003,45.609231363,0.0010104,0.0,39.190638746999994,20.0302839182,27.815765000040003,0.368695,452.84640841300006,87.40538266524,540.25179107824,0.7537895725199429,0.08442217520829062,1.8702390564655667e-06,0.0,0.07254143233617592,0.03707583065707817,0.05148666873371214,0.0006824503057438362,0.8382136179672901,0.16178638203271006
Gwh,2018-04-01,2018,4,04-01,Sunday,397.65038334,46.505141529,0.001049105,0.0,37.24217875,31.9533133356,25.601769915040002,0.387055,444.156573974,95.18431700064,539.34089097464,0.7372895139128207,0.08622587737592231,1.945161246914114e-06,0.0,0.06905127976241493,0.05924511541829758,0.047468623913857484,0.0007176444554399629,0.82351733644999,0.17648266355000994
Gwh,2018-04-02,2018,4,04-02,Monday,404.77744999,47.296638306,0.001182630835,0.0,36.707680001,39.572559166,26.341608083,0.386115,452.07527092683495,103.00796224999999,555.083233176835,0.7292193779181373,0.08520638974323427,2.130546851922736e-06,0.0,0.06613004646333083,0.07129121688565436,0.04745524005876115,0.0006955983840300825,0.8144278982082234,0.1855721017917764
Gwh,2018-04-03,2018,4,04-03,Tuesday,430.37325,68.43759969,0.022877199171,0.0,43.930791666,29.1508383338,25.57448424903,0.37487,498.833726889171,99.03098424883001,597.864711138001,0.7198505648222812,0.11447004383271422,3.82648427726309e-05,0.0,0.07347948599003322,0.048758252144223496,0.042776373605243306,0.0006270147627319508,0.834358873497768,0.165641126502232
Gwh,2018-04-04,2018,4,04-04,Wednesday,430.54928335,69.215249326,0.020331855832,0.0,49.933504168,21.8671941663,25.32311958267,0.37282499999999996,499.784864531832,97.49664291697,597.281507448802,0.7208481728976114,0.11588379761101682,3.404065851434855e-05,0.0,0.0836012894175871,0.03661120241224682,0.04239729385032175,0.0006242031527017567,0.8367660111671426,0.16323398883285745
Gwh,2018-04-05,2018,4,04-05,Thursday,425.86651666,74.07639367200001,0.000992609164,0.0,58.460773583000005,18.9493767505,26.5532004167,0.49642166668,499.94390294116397,104.45977241688,604.403675358044,0.7046061002321338,0.12256112378555233,1.6422950495990715e-06,0.0,0.09672471556095072,0.03135218649898934,0.043932890383186526,0.0008213412441377424,0.8271688663127357,0.17283113368726433
Gwh,2018-04-06,2018,4,04-06,Friday,432.21065002,73.60740173500001,0.000722250831,0.0,46.698150083,19.4510461664,27.2782574173,0.7076433333600001,505.818774005831,94.13509700006,599.953871005891,0.7204064694096391,0.12268843538185498,1.20384393851658e-06,0.0,0.07783623431699047,0.03242090285006097,0.04546725796029101,0.0011794962372249644,0.8430961086354327,0.1569038913645674
Gwh,2018-04-07,2018,4,04-07,Saturday,408.19988333,66.59364173099999,0.0032578458330000002,0.0,38.916945831999996,21.3411931678,28.48718325,0.66291333334,474.796782906833,89.40823558314,564.2050184899729,0.7234956619536956,0.11803092767453557,5.774223422753726e-06,0.0,0.0689766034626146,0.03782524520061368,0.05049083633861062,0.0011749511465073603,0.841532363851654,0.15846763614834627
Gwh,2018-04-08,2018,4,04-08,Sunday,386.42394999,58.251497375999996,0.001196426665,0.0,39.804424168,43.641614167,26.965579166300003,0.46263716667,444.676643792665,110.87425466796999,555.550898460635,0.6955689407770457,0.10485357424028638,2.1535860500183777e-06,0.0,0.07164856411589521,0.07855556401389266,0.04853844938603896,0.0008327538807909628,0.8004246686033821,0.1995753313966178
Gwh,2018-04-09,2018,4,04-09,Monday,427.49316665000003,67.422647788,0.001150141665,0.0,56.059559349999994,35.719154166,28.161052166999998,0.350225,494.91696457966503,120.289990683,615.206955262665,0.6948770051981615,0.10959344202994852,1.8695199317259712e-06,0.0,0.09112309097036321,0.058060387419952966,0.0457749248868237,0.000569279974818344,0.8044723167480418,0.1955276832519582
Gwh,2018-04-10,2018,4,04-10,Tuesday,429.82115000000005,68.040243833,0.11371074749599999,0.0,51.639150001000004,38.6863923334,23.654806665970003,0.35117000000000004,497.975104580496,114.33151900037,612.306623580866,0.7019704400490362,0.11112119518663688,0.0001857088313547901,0.0,0.08433544242753097,0.0631814042891711,0.038632289371022886,0.0005735198452473081,0.8132773440670278,0.18672265593297224
Gwh,2018-04-11,2018,4,04-11,Wednesday,432.97434999,63.780836934,0.023404459997,0.0,53.085374249,39.273862497299994,26.01160683367,0.37561333332999997,496.7785913839971,118.7464569133,615.5250482972971,0.7034227952017875,0.10362021352410343,3.80235703839232e-05,0.0,0.08624405196157003,0.06380546592854629,0.04225921740410873,0.0006102324094998968,0.807081032296275,0.19291896770372494
Gwh,2018-04-12,2018,4,04-12,Thursday,425.90113335,67.498621281,0.088884908332,0.0,53.384042084,47.357233333,22.746977999669998,0.64884333335,493.488639539332,124.13709675001999,617.625736289352,0.6895780216491323,0.10928725491027388,0.0001439138674272444,0.0,0.08643429013293266,0.07667626290562085,0.03682971201351177,0.0010505445211014051,0.7990091904268334,0.20099080957316667
Gwh,2018-04-13,2018,4,04-13,Friday,424.4726833,59.080301606,0.011845920838,0.0,44.879524335,57.600975831,25.61117549897,0.59205833332,483.56483082683803,128.68373399829,612.248564825128,0.6933012303936376,0.09649724801376164,1.9348221488087052e-05,0.0,0.07330278405441196,0.09408103038584033,0.04183133611147807,0.0009670228193823618,0.7898178266288873,0.2101821733711127
Gwh,2018-04-14,2018,4,04-14,Saturday,379.96609998,50.746231427,0.004435538333,0.0,33.779129165,81.24041,18.808912332,0.65722166667,430.71676694533306,134.48567316367,565.2024401090031,0.6722654981933924,0.08978416904430428,7.847698485067716e-06,0.0,0.05976465557807123,0.14373683522019515,0.03327818671195505,0.0011628075535966378,0.7620575149361819,0.23794248506381807
Gwh,2018-04-15,2018,4,04-15,Sunday,363.16656666,49.649804818999996,0.001215215831,0.0,33.268790833,79.978846665,22.361344749,0.55470333333,412.81758669483105,136.16368558033,548.981272275161,0.6615281522353521,0.09043988807347597,2.2135833996007576e-06,0.0,0.0606009576522038,0.14568592901819957,0.04073243638408128,0.0010104230532876374,0.7519702538922277,0.2480297461077723
Gwh,2018-04-16,2018,4,04-16,Monday,402.81815001,68.59186502,0.010956674166,0.0,48.613536083999996,58.615125832,23.18270624933,0.5552050000000001,471.42097170416605,130.96657316533,602.387544869496,0.668702654031913,0.11386667205222521,1.8188746197223758e-05,0.0,0.08070142966606632,0.09730467758044142,0.03848470382028302,0.0009216741028738937,0.7825875148303355,0.21741248516966466
Gwh,2018-04-17,2018,4,04-17,Tuesday,423.54963334,70.923363388,0.011929640838,0.0,56.532077249000004,26.3022914439,25.359105166067,0.50501833334,494.484926368838,108.69849219230699,603.183418561145,0.7021904454044016,0.11758175242479824,1.977779970553134e-05,0.0,0.09372286357581515,0.04360579325380398,0.04204211254108991,0.0008372550003856017,0.8197919756289054,0.18020802437109462
Gwh,2018-04-18,2018,4,04-18,Wednesday,424.22050001,71.002515707,0.054924492502,0.0,57.400255084,20.7485708372,21.61045325073,0.5375983333000001,495.277940209502,100.29687750523001,595.574817714732,0.7122875034202552,0.11921678619563249,9.222097857117205e-05,0.0,0.09637790815979988,0.03483789142867712,0.03628503524318075,0.000902654573883442,0.8315965105944587,0.1684034894055412
Gwh,2018-04-19,2018,4,04-19,Thursday,411.83575001,81.043382702,0.012627422497,0.0,62.084461415999996,13.955016086199999,22.980054000333,0.56568333334,492.8917601344971,99.58521483587299,592.4769749703701,0.6951084470929795,0.13678739617864982,2.131293371802592e-05,0.0,0.10478797326951796,0.023553685081007397,0.03878640853761826,0.0009547769065089659,0.8319171562053475,0.16808284379465258
Gwh,2018-04-20,2018,4,04-20,Friday,418.17866667,77.886631383,0.0009618724990000001,0.0,56.367671667,16.8428906822,22.890140250963,0.57605833333,496.066259925499,96.676760933493,592.743020858992,0.7054974111107767,0.13140033478610705,1.6227479112382841e-06,0.0,0.09509630595955905,0.02841516490196983,0.03861730875850894,0.0009718517351671001,0.8368993686447951,0.16310063135520492
Gwh,2018-04-21,2018,4,04-21,Saturday,392.97250001000003,64.50108633800001,0.001615880832,0.0,48.024025433000006,19.9724542842,23.53800625037,0.57012166667,457.4752022288321,92.10460763424003,549.5798098630721,0.715041733625384,0.11736436670421073,2.9402114178877804e-06,0.0,0.0873831690523078,0.036341317358758396,0.04282909566171016,0.0010373773862108323,0.8324090405410127,0.16759095945898722
Gwh,2018-04-22,2018,4,04-22,Sunday,386.18611666,62.778194281999994,0.001601486666,0.0,46.182905899999994,15.2494715706,23.050847667663,0.5489683333100001,448.965912428666,85.03219347157298,533.998105900239,0.7231975402027866,0.1175625785716329,2.999049338012424e-06,0.0,0.08648514927247296,0.02855716415864758,0.04316653451195824,0.0010280342331636617,0.8407631178237576,0.1592368821762424
Gwh,2018-04-23,2018,4,04-23,Monday,417.30056666999997,60.288862566,0.007824193335,0.0,54.214194416,30.6782619414,25.001886164696,0.50370666667,477.59725342933496,110.398049188766,587.995302618101,0.7097005108917237,0.10253289830302811,1.3306557552691471e-05,0.0,0.0922017474877886,0.052174331673743524,0.042520554251663054,0.0008566508345002103,0.8122467157523044,0.18775328424769538
Gwh,2018-04-24,2018,4,04-24,Tuesday,421.19118335,70.745115016,0.025423908333,0.0,45.54107025,24.6751558863,21.784349415697,0.33794166666000003,491.961722274333,92.338517218657,584.3002394929899,0.7208471858842241,0.12107664901419017,4.351171985666287e-05,0.0,0.0779412144166105,0.042230268308140986,0.037282800764551725,0.0005783698924259203,0.841967346618271,0.15803265338172914
Gwh,2018-04-25,2018,4,04-25,Wednesday,397.48336666,61.40236524,0.0018382999980000002,0.0,38.061955334,15.020405665599998,22.4244565837,0.35886333334,458.88757019999804,75.86568091664,534.7532511166381,0.7433023844735871,0.11482373433314046,3.4376602557560477e-06,0.0,0.0711766693414606,0.02808847937667575,0.04193421271750038,0.0006710820973797618,0.8581295564669833,0.1418704435330165
Gwh,2018-04-26,2018,4,04-26,Thursday,407.23255001,81.39413225199999,0.51257797167,0.0,43.59287625,27.635713334,23.3844620157,0.60215833332,489.13926023367003,95.21520993302,584.3544701666899,0.6968930175101339,0.1392889699787561,0.0008771695911281121,0.0,0.07460005608849869,0.04729272170386029,0.04001759755346694,0.0010304675741561991,0.8370591570800181,0.16294084291998212
Gwh,2018-04-27,2018,4,04-27,Friday,409.13543335,70.551359748,0.11724167083300001,0.0,54.027662499,23.0658876683,23.93938783207,0.6337916666600001,479.80403476883305,101.66672966603001,581.470764434863,0.7036216751974498,0.12133260012920777,0.00020162951949432626,0.0,0.09291552697668301,0.039668181238171035,0.04117040665894341,0.001089980280050689,0.825155904846152,0.17484409515384816
Gwh,2018-04-28,2018,4,04-28,Saturday,395.89066665,59.055883988,0.001593690835,0.0,40.710887558,24.1668489238,22.753287082666,0.6478883333300001,454.948144328835,88.27891189779602,543.227056226631,0.7287756788108817,0.10871307551986557,2.9337471628716555e-06,0.0,0.07494267284988779,0.04448756490825033,0.041885408360760046,0.0011926658031917044,0.8374916880779101,0.1625083119220899
Gwh,2018-04-29,2018,4,04-29,Sunday,388.61886668,55.136709351,0.001803804165,0.0,38.367641085,27.7595648413,23.90101583393,0.59434500001,443.757379835165,90.62256676023999,534.379946595405,0.7272332525872923,0.10317885186800553,3.375508711530513e-06,0.0,0.07179842980531843,0.051947242815078155,0.04472663314970195,0.0011122142658919728,0.8304154799640094,0.16958452003599048
Gwh,2018-04-30,2018,4,04-30,Monday,417.33806665,63.986879809,0.009714248334000001,0.0,57.698141664000005,21.214521333,24.58256316633,0.60232333333,481.334660707334,104.09754949666001,585.432210203994,0.7128717200315616,0.10929852969091632,1.6593293236487736e-05,0.0,0.09855648640155121,0.03623736610872127,0.041990452076021235,0.0010288523979917678,0.8221868430157145,0.1778131569842855
Gwh,2018-05-01,2018,5,05-01,Tuesday,426.34886666,58.176797804,0.001763253336,0.0,53.599971418,29.9847853331,23.487513499370003,0.58218166666,484.527427717336,107.65445191713002,592.181879634466,0.7199627028830583,0.09824143528321162,2.9775536817985667e-06,0.0,0.09051268412854083,0.05063441885727507,0.039662668357681015,0.0009831129365514548,0.8182071157199517,0.1817928842800484
Gwh,2018-05-02,2018,5,05-02,Wednesday,423.13328332,53.037032132,0.004551586666000001,0.0,45.907122668,48.076371832,18.239409582934,0.57331666666,476.17486703866604,112.796220749594,588.9710877882601,0.718427936605472,0.09005031525599648,7.728030730833315e-06,0.0,0.07794461157744298,0.08162772813269885,0.030968259666918012,0.0009734207307407118,0.8084859798921994,0.19151402010780053
Gwh,2018-05-03,2018,5,05-03,Thursday,421.36721667,53.420751214999996,0.00752227417,0.0,39.637627109,60.506817502,18.938284251063,0.5579966666699999,474.79549015917,119.640725528733,594.436215687903,0.7088518592064225,0.08986792830779931,1.2654468169128884e-05,0.0,0.06668104342049536,0.10178857866521361,0.03185923695639394,0.0009386989755061711,0.798732441982391,0.2012675580176091
Gwh,2018-05-04,2018,5,05-04,Friday,413.32871665,51.511923116,0.010955695,0.0,38.442495057,67.9469965,21.874936666632998,0.569635,464.85159546100004,128.834063223633,593.685658684633,0.6962080195195703,0.08676632551665397,1.8453696564396354e-05,0.0,0.06475227166876997,0.11444944897362523,0.0368459913872587,0.0009594892375572629,0.7829927987327888,0.21700720126721115
Gwh,2018-05-05,2018,5,05-05,Saturday,401.16070000999997,50.929834061,0.004050910834,0.0,33.278223334100005,39.511684998,23.705111084699997,0.50199666665,452.0945849818339,96.99701608344998,549.0916010652838,0.7305897581236255,0.09275289216260428,7.377477320980493e-06,0.0,0.060605959496625804,0.07195827603508051,0.04317150551694852,0.0009142311877946853,0.8233500277635506,0.17664997223644946
Gwh,2018-05-06,2018,5,05-06,Sunday,393.10755,50.853949398,0.0019680941650000003,0.0,36.7234422516,32.0008358357,23.207396667330002,0.340515,443.9634674921649,92.27218975463,536.2356572467949,0.7330872997486585,0.09483507616614012,3.6702038337115147e-06,0.0,0.06848377528668996,0.05967681448116023,0.043278354122298,0.0006350099912197424,0.8279260461186322,0.17207395388136795
Gwh,2018-05-07,2018,5,05-07,Monday,406.44316664,52.887430828999996,0.0020884133330000003,0.0,39.424203757,65.137048334,17.915370000333002,0.33423833332999997,459.332685882333,122.810860424663,582.143546306996,0.6981837541932663,0.0908494668789295,3.5874542391622878e-06,0.0,0.06772247842838658,0.11189172970690238,0.030774832279743685,0.0005741510585324567,0.789036808526435,0.2109631914735651
Gwh,2018-05-08,2018,5,05-08,Tuesday,428.19894999,83.393695405,0.028102484999,0.0,50.0531686667,14.3194468333,17.8093450837,0.49964833334000003,511.620747879999,82.68160891704,594.302356797039,0.7205069020721296,0.14032200015905355,4.72865111127219e-05,0.0,0.08422172332692554,0.024094548287632408,0.029966808780100617,0.0008407308630455853,0.8608761887422958,0.13912381125770412
Gwh,2018-05-09,2018,5,05-09,Wednesday,417.25253332,68.82165733299999,0.034280169171,0.0,45.3752187307,44.199119166,21.562678748997,0.52193766668,486.10847082217094,111.65895431237699,597.767425134548,0.6980181852935246,0.1151311604467395,5.734700107367689e-05,0.0,0.0759078143485098,0.07394032747109208,0.03607202039178294,0.000873145047277409,0.8132066927413376,0.18679330725866222
Gwh,2018-05-10,2018,5,05-10,Thursday,401.99751664,60.967417384,0.004866653334,0.0,57.745741649,71.489993332,20.792716116633002,0.5817599999999999,462.969800677334,150.610211097633,613.5800117749669,0.6551672299055177,0.0993634346197706,7.931570847495055e-06,0.0,0.09411281420650075,0.11651291104674912,0.03388753824702298,0.0009481404035915089,0.7545385960961357,0.24546140390386434
Gwh,2018-05-11,2018,5,05-11,Friday,407.68293333,62.692238309,0.001899847502,0.0,47.809383015,84.072951666,20.429182167300002,0.5943666666799999,470.377071486502,152.90588351497996,623.282955001482,0.6540896555225558,0.10058391266106567,3.0481300455191856e-06,0.0,0.07670574436755827,0.13488729475331165,0.03277673808238736,0.000953606483075711,0.754676616313667,0.24532338368633294
Gwh,2018-05-12,2018,5,05-12,Saturday,399.61281667,53.521565431000006,0.001754496251,0.0,36.932763591000004,62.6921975,20.9790802497,0.39481833333,453.136136597251,120.99885967403,574.134996271281,0.6960258811347242,0.09322122110408831,3.0558949766075465e-06,0.0,0.06432766480158811,0.10919417542416748,0.03654032655376978,0.0006876750866854436,0.7892501581337892,0.2107498418662108
Gwh,2018-05-13,2018,5,05-13,Sunday,410.49461666,52.758584454,0.001697559166,0.0,42.569518242,27.7422833421,22.013929666933,0.40150333333000005,463.254898673166,92.72723458436299,555.982133257529,0.7383233958524713,0.09489258970406952,3.0532620824592155e-06,0.0,0.07656634214589401,0.049897796498525014,0.039594671033675505,0.0007221515032822558,0.8332190388186232,0.16678096118137678
Gwh,2018-05-14,2018,5,05-14,Monday,436.07091664,77.974817046,0.055724320003,0.0,55.500620334,14.9933517671,23.617774166965997,0.6152865000100001,514.101458006003,94.727032768076,608.828490774079,0.7162459103803915,0.12807353503917165,9.152712274051231e-05,0.0,0.09115969632668666,0.024626560672344845,0.038792163186939226,0.0010106072717255892,0.8444109725423037,0.15558902745769634
Gwh,2018-05-15,2018,5,05-15,Tuesday,433.03743333000006,75.018243015,0.001995244167,0.0,53.896424242,32.3131330166,21.744509998999998,0.58263166667,508.05767158916706,108.53669892427001,616.5943705134371,0.7023052010179894,0.12166546858436679,3.2359104500720035e-06,0.0,0.08740985454849441,0.052405819063338036,0.035265501987787176,0.0009449188875740848,0.8239739055128062,0.17602609448719372
Gwh,2018-05-16,2018,5,05-16,Wednesday,427.97150001,81.63511479399999,0.034461204998,0.0,55.926798361,32.6860578326,22.029573667,0.58666666667,509.641076008998,111.22909652727002,620.870172536268,0.6893091646869219,0.13148500025459234,5.5504687650278376e-05,0.0,0.09007808851975901,0.05264555985847533,0.03548177161903063,0.0009449103735704585,0.8208496696291646,0.17915033037083544
Gwh,2018-05-17,2018,5,05-17,Thursday,431.80656665,77.69380294,0.001665550503,0.0,58.043560514999996,36.595616666000005,17.832853417004,0.60409166668,509.50203514050304,113.076122264684,622.578157405187,0.6935780857614816,0.12479365364152221,2.6752472491835664e-06,0.0,0.09323096196775825,0.05878075905927231,0.02864355776843935,0.0009703065542770792,0.8183744146502532,0.181625585349747
Gwh,2018-05-18,2018,5,05-18,Friday,435.42788331,75.410389041,0.001923566666,0.0,57.262688582,28.5270441667,20.159545749933,0.419235,510.840195917666,106.368513498633,617.208709416299,0.7054791623433002,0.12217972282393168,3.1165578784835e-06,0.0,0.09277686414398453,0.046219445272699305,0.032662445364709934,0.0006792434934958632,0.8276620017251103,0.17233799827488966
Gwh,2018-05-19,2018,5,05-19,Saturday,427.98504999,63.269383941,0.002052428331,0.0,43.322860833,23.8168104355,20.265304916999998,0.374585,491.25648635933095,87.7795611855,579.0360475448309,0.739133689179971,0.1092667446340661,3.5445605497317406e-06,0.0,0.07481893574103571,0.04113182682923729,0.03499834768997001,0.0006469113651702287,0.8484039783745868,0.15159602162541325
Gwh,2018-05-20,2018,5,05-20,Sunday,414.99841666,50.43804459,0.0020377558329999997,0.0,33.5041225243,48.103398334,19.425798167036998,0.35299,465.438499005833,101.386309025337,566.82480803117,0.7321458249180565,0.08898348109567282,3.595036427706852e-06,0.0,0.05910842653601285,0.08486466656440832,0.03427125611264488,0.0006227497367768506,0.821132901050157,0.1788670989498429
Gwh,2018-05-21,2018,5,05-21,Monday,426.94003333999996,57.822538482999995,0.0021616499989999998,0.0,44.493521666300005,64.482915003,20.020319833000002,0.35144666667,484.76473347299896,129.34820316897,614.112936641969,0.6952141989949777,0.09415619673993422,3.5199551581181767e-06,0.0,0.07245169253329044,0.10500172062096434,0.032600387711213374,0.0005722834444617721,0.7893739156900701,0.2106260843099299
Gwh,2018-05-22,2018,5,05-22,Tuesday,431.73193331,61.662189249,0.050457605832,0.0,54.5823275,49.502066664,20.730986501,0.35137833332999996,493.444580164832,125.16675899833,618.611339163162,0.6979049784215617,0.09967840119519095,8.1565924575934e-05,0.0,0.08823363563596694,0.08002127269597877,0.03351213466123047,0.0005680114654951743,0.7976649455413286,0.20233505445867134
Gwh,2018-05-23,2018,5,05-23,Wednesday,434.24400001000004,74.099880603,0.030023993330000002,0.0,62.40159858,24.2710724992,19.778351933363,0.367185,508.37390460633003,106.81820801256299,615.192112618893,0.7058673073056952,0.12044998478207787,4.8804255961909e-05,0.0,0.10143432807412686,0.039452834328251134,0.032149878920205766,0.0005968623336812324,0.826366096343735,0.173633903656265
Gwh,2018-05-24,2018,5,05-24,Thursday,442.59635002,62.88538227,0.015592579167,0.0,64.365011585,29.834923749,17.311775834,0.35938,505.497324869167,111.871091168,617.368416037167,0.7169079896587303,0.10186038131599877,2.5256522300067406e-05,0.0,0.10425705286019213,0.04832596383940035,0.028041239856620378,0.0005821159467580611,0.8187936274970291,0.18120637250297092
Gwh,2018-05-25,2018,5,05-25,Friday,430.49118332,66.427062932,0.001847752497,0.0,62.895399561,33.1656836726,19.6581444167,0.37186166667,496.920094004497,116.09108931696998,613.011183321467,0.7022566553965259,0.10836191041748944,3.014223145144526e-06,0.0,0.10260073759211868,0.05410290150482899,0.03206816604908681,0.0006066148168050522,0.8106215800371604,0.18937841996283952
