unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-08 23:00:00,2018-08-08,2018,8,08-08,Wednesday,23,18283.33333333333,2669.9725,0.1021658333333333,0.0,2750.735833333333,1714.5,0.8174,77.23166666666667,20953.407999166662,4543.2849,25496.69289916666,0.7170864631597341,0.10471838487285799,4.007022939695544e-06,0.0,0.10788598522215556,0.06724401500933626,3.205905970757157e-05,0.0030290856532688175,0.8218088550555318,0.1781911449444682
Mwh,2018-08-09 00:00:00,2018-08-09,2018,8,08-09,Thursday,0,17742.966666666667,2247.2796166666667,0.0859641666666666,0.0,2587.1075,1623.5583333333334,0.8174,80.64833333333334,19990.332247500002,4292.131566666667,24282.46381416667,0.730690542872969,0.09254742985988011,3.540174807818065e-06,0.0,0.10654221580639818,0.066861350880965,3.366215250048553e-05,0.003321258252479395,0.8232415129076569,0.17675848709234307
Mwh,2018-08-09 01:00:00,2018-08-09,2018,8,08-09,Thursday,1,17286.066666666666,1966.4878016666669,0.1093583333333333,0.0,2128.88,1642.0583333333334,0.8174,77.34666666666666,19252.663826666667,3849.1024,23101.766226666667,0.7482573625350402,0.08512283356918073,4.733765040315383e-06,0.0,0.0921522613947416,0.07107934160626576,3.53825760324968e-05,0.003348084553698947,0.8333849298692612,0.1666150701307388
Mwh,2018-08-09 02:00:00,2018-08-09,2018,8,08-09,Thursday,2,16592.683333333334,1712.7228816666666,0.0907991666666666,0.0,2039.2891666666667,1780.975,0.8174,77.69,18305.49701416667,3898.771566666667,22204.268580833337,0.7472744834142429,0.0771348479879713,4.08926627491095e-06,0.0,0.09184221309712383,0.08020867670180015,3.681274152419402e-05,0.003498876791062678,0.8244134206684892,0.17558657933151087
Mwh,2018-08-09 03:00:00,2018-08-09,2018,8,08-09,Thursday,3,16562.88333333333,1532.9004366666668,0.0773075,0.0,2346.938333333333,1817.675,0.8174,76.36833333333334,18095.861077499998,4241.7990666666665,22337.660144166664,0.7414779894777216,0.06862403791504429,3.4608593514745703e-06,0.0,0.10506643570482564,0.08137266787428826,3.659291057006518e-05,0.003418815258198672,0.8101054882521174,0.18989451174788263
Mwh,2018-08-09 04:00:00,2018-08-09,2018,8,08-09,Thursday,4,16623.716666666667,1540.8675583333334,0.1199333333333333,0.0,2387.9708333333333,1861.9583333333333,0.8174,76.00166666666667,18164.70415833333,4326.748233333334,22491.452391666666,0.7391126360886299,0.06850902874125826,5.332396114079762e-06,0.0,0.10617237125238312,0.08278515326218816,3.6342695249989984e-05,0.003379135564176644,0.807626997226002,0.1923730027739979
Mwh,2018-08-09 05:00:00,2018-08-09,2018,8,08-09,Thursday,5,17328.333333333336,1826.0675,0.08448,0.0,2229.4691666666668,2007.5916666666667,0.8174,77.00500000000001,19154.485313333338,4314.883233333333,23469.368546666672,0.7383382854497148,0.07780641802820701,3.5995855547634068e-06,0.0,0.09499485093659735,0.0855409323295067,3.482837633124537e-05,0.0032810852940880226,0.8161483030634766,0.18385169693652328
Mwh,2018-08-09 06:00:00,2018-08-09,2018,8,08-09,Thursday,6,18032.08333333333,3221.1875,0.1056616666666666,0.0,3269.934166666667,2180.8166666666666,7.947483333333333,73.68,21253.376494999997,5532.378316666667,26785.754811666666,0.6731967592520248,0.12025748472083363,3.944696254019511e-06,0.0,0.12207735752297827,0.08141703237411854,0.0002967055955381092,0.002750715838252515,0.7934581886691124,0.20654181133088745
Mwh,2018-08-09 07:00:00,2018-08-09,2018,8,08-09,Thursday,7,18509.416666666664,4423.007416666666,0.086,0.0,4354.233333333334,2288.1916666666666,396.08025,78.30333333333334,22932.51008333333,7116.808583333333,30049.318666666666,0.6159679316522717,0.14719160410026377,2.8619617287828464e-06,0.0,0.14490289718826238,0.07614787183860275,0.013181006011938862,0.0026058272469317,0.7631623977142642,0.2368376022857357
Mwh,2018-08-09 08:00:00,2018-08-09,2018,8,08-09,Thursday,8,18445.08333333333,4118.161666666667,0.0866475,0.0,3824.0,2383.4,1401.8835833333333,76.025,22563.331647499996,7685.3085833333325,30248.640230833327,0.609782231286275,0.13614369555921074,2.864508927964228e-06,0.0,0.12641890580265108,0.07879362450053311,0.04634534222481684,0.0025133361175853947,0.7459287913544137,0.2540712086455864
Mwh,2018-08-09 09:00:00,2018-08-09,2018,8,08-09,Thursday,9,18204.416666666668,2933.8141666666666,0.1043341666666666,0.0,3196.7958333333336,2354.8208333333337,2630.8475000000003,75.94666666666666,21138.3351675,8258.410833333333,29396.746000833336,0.6192663863595859,0.09980064346521547,3.5491740025820867e-06,0.0,0.10874658825309139,0.08010481273221803,0.08949451411817558,0.0025835058977110503,0.7190705789988039,0.280929421001196
Mwh,2018-08-09 10:00:00,2018-08-09,2018,8,08-09,Thursday,10,17835.0,2271.3441666666668,0.1133433333333333,0.0,2741.843333333333,2360.3441666666668,3532.24,76.16833333333334,20106.45751,8710.595833333333,28817.053343333333,0.61890436150808,0.07881944554168407,3.933203439745676e-06,0.0,0.09514655439146914,0.08190789455621837,0.1225746421022316,0.0026431686968769992,0.6977277402532038,0.3022722597467961
Mwh,2018-08-09 11:00:00,2018-08-09,2018,8,08-09,Thursday,11,17425.333333333332,1747.559166666667,0.0864516666666666,0.0,2692.931916666667,2625.6933333333336,4011.0716666666663,75.26833333333333,19172.978951666664,9404.965250000001,28577.944201666665,0.6097476155166224,0.061150625613047044,3.0251184639665135e-06,0.0,0.09423112795180051,0.09187831408741443,0.14035550067428365,0.002633791038368102,0.6709012662481333,0.3290987337518667
Mwh,2018-08-09 12:00:00,2018-08-09,2018,8,08-09,Thursday,12,17340.833333333332,1717.9216666666666,0.06412,0.0,2646.137525,2738.7266666666665,4208.5125,73.855,19058.819119999996,9667.231691666666,28726.05081166666,0.6036622801729018,0.059803614424052964,2.2321202597733556e-06,0.0,0.09211630036960425,0.09533947720911129,0.1465050844472772,0.002571011256792907,0.6634681267172144,0.3365318732827856
Mwh,2018-08-09 13:00:00,2018-08-09,2018,8,08-09,Thursday,13,17219.416666666668,1659.1983333333333,0.1058983333333333,0.0,2366.4708333333333,2972.5150000000003,4115.795,67.86500000000001,18878.720898333337,9522.645833333334,28401.36673166667,0.6062883110293258,0.05841966511715005,3.7286351158326425e-06,0.0,0.08332242795536983,0.1046609843844499,0.1449153851955657,0.0023894976830228587,0.6647117047815918,0.3352882952184083
Mwh,2018-08-09 14:00:00,2018-08-09,2018,8,08-09,Thursday,14,17090.516666666666,1671.9225,0.0712775,0.0,2294.5841666666665,3004.52,3672.968333333333,73.95166666666667,18762.510444166666,9046.024166666664,27808.534610833332,0.6145781108512183,0.06012263944856236,2.56315196027023e-06,0.0,0.0825136670730132,0.10804308972215794,0.13208061426949336,0.002659315483594645,0.6747033134517408,0.3252966865482591
Mwh,2018-08-09 15:00:00,2018-08-09,2018,8,08-09,Thursday,15,17276.416666666668,1868.4483333333333,0.0875416666666666,0.0,2217.4625,3085.030833333333,2810.8975,70.13166666666666,19144.95254166667,8183.522499999999,27328.47504166667,0.6321763889249578,0.06837001810326344,3.2033132669567258e-06,0.0,0.08114109904116935,0.1128870465194163,0.10285599528383246,0.0025662488140937106,0.7005496103414882,0.29945038965851184
Mwh,2018-08-09 16:00:00,2018-08-09,2018,8,08-09,Thursday,16,17889.833333333336,2327.7525,0.0653499999999999,0.0,2684.3575,3183.130833333333,1628.402,70.89,20217.651183333335,7566.780333333333,27784.431516666667,0.6438797685172002,0.08377902202547073,2.352036605852428e-06,0.0,0.09661372766938821,0.11456526765443849,0.05860843325238426,0.0025514288445123014,0.7276611425792768,0.2723388574207233
Mwh,2018-08-09 17:00:00,2018-08-09,2018,8,08-09,Thursday,17,18386.916666666664,4023.983416666667,9.4040075,0.0,3594.9,3143.575,428.94691666666665,73.23666666666668,22420.30409083333,7240.658583333334,29660.962674166665,0.6199028962293535,0.1356659748663981,0.0003170499758657685,0.0,0.12119970749064705,0.10598357964753144,0.014461665367330094,0.0024691264228740776,0.7558859210716173,0.2441140789283827
Mwh,2018-08-09 18:00:00,2018-08-09,2018,8,08-09,Thursday,18,18596.5,5306.794166666667,20.030606666666667,0.0,4464.541666666667,3288.708333333333,15.184166666666668,74.57666666666667,23923.324773333334,7843.010833333334,31766.335606666667,0.5854153349716934,0.16705717122603692,0.000630560821200382,0.0,0.1405431750752426,0.1035280988671273,0.00047799553762442875,0.0023476635010748793,0.7531030670189307,0.24689693298106924
Mwh,2018-08-09 19:00:00,2018-08-09,2018,8,08-09,Thursday,19,18548.08333333333,5132.395,20.07194,0.0,4354.241666666667,3309.808333333333,2.037,77.5,23700.55027333333,7743.5869999999995,31444.13727333333,0.5898741368574073,0.16322263687458852,0.0006383364830626888,0.0,0.1384754693320636,0.1052599505135816,6.47815515589772e-05,0.0024646883877372278,0.7537351102150587,0.24626488978494138
Mwh,2018-08-09 20:00:00,2018-08-09,2018,8,08-09,Thursday,20,18684.75,4455.025833333333,20.13944,0.0,3934.758333333333,3374.0666666666666,2.037,77.43166666666667,23159.915273333332,7388.2936666666665,30548.208939999997,0.6116479704816371,0.14583590946636146,0.0006592674562216086,0.0,0.1288048782519992,0.11045055614532755,6.668148708819196e-05,0.002534736711365006,0.7581431474042201,0.24185685259577994
Mwh,2018-08-09 21:00:00,2018-08-09,2018,8,08-09,Thursday,21,18567.0,3487.2525,13.3522075,0.0,3373.25,3362.6833333333334,2.037,74.69666666666667,22067.6047075,6812.667,28880.2717075,0.6428956135886451,0.12074860428319258,0.0004623297050398777,0.0,0.11680118643495972,0.11643530806741229,7.053257741584908e-05,0.002586425343334581,0.7641065475768776,0.23589345242312243
Mwh,2018-08-09 22:00:00,2018-08-09,2018,8,08-09,Thursday,22,18331.0,2573.403333333333,0.0843516666666666,0.0,2600.188333333333,3404.241666666667,2.037,76.66333333333333,20904.487685,6083.1303333333335,26987.618018333334,0.679237418713549,0.09535496358312018,3.1255691632127186e-06,0.0,0.09634745576904798,0.12614087187517195,7.54790585303311e-05,0.0028406854314172556,0.7745955078658324,0.22540449213416752
Mwh,2018-08-09 23:00:00,2018-08-09,2018,8,08-09,Thursday,23,17800.933333333334,2245.530833333333,0.0861616666666666,0.0,1952.5941666666663,3497.458333333333,2.037,76.865,20046.550328333335,5528.9545,25575.504828333334,0.6960149351035648,0.08780005901762941,3.36891362438383e-06,0.0,0.07634626099358642,0.1367503146783926,7.964652168833626e-05,0.003005414771513975,0.7838183630348187,0.21618163696518136
Mwh,2018-08-10 00:00:00,2018-08-10,2018,8,08-10,Friday,0,17025.816666666666,2033.0475,0.0694825,0.0,1760.6774999999998,3432.233333333333,2.037,76.85833333333333,19058.933649166665,5271.806166666667,24330.73981583333,0.699765678953463,0.08355880320075536,2.8557495795826142e-06,0.0,0.0723643223891709,0.14106572012659446,8.372125202187291e-05,0.0031588983284148824,0.7833273379037979,0.21667266209620215
Mwh,2018-08-10 01:00:00,2018-08-10,2018,8,08-10,Friday,1,16355.866666666669,1541.2258333333334,0.1080683333333333,0.0,1702.35,3408.4416666666666,2.037,70.34166666666667,17897.200568333337,5183.170333333333,23080.37090166667,0.7086483460924619,0.06677647598904224,4.682261554363908e-06,0.0,0.07375748020917075,0.14767707508636865,8.825681392550347e-05,0.003047683547476578,0.7754295043430586,0.22457049565694145
Mwh,2018-08-10 02:00:00,2018-08-10,2018,8,08-10,Friday,2,15503.566666666666,1449.0408333333332,0.1080608333333333,0.0,1732.69,3327.6583333333333,2.037,65.44333333333333,16952.71556083333,5127.828666666667,22080.5442275,0.7021369811781133,0.06562523180604576,4.89393885494679e-06,0.0,0.07847134482500835,0.15070544906175518,9.22531609281187e-05,0.0029638460292943127,0.767767106923014,0.23223289307698597
Mwh,2018-08-10 03:00:00,2018-08-10,2018,8,08-10,Friday,3,14977.75,1434.45,0.1517866666666666,0.0,1678.9775,3366.7333333333336,2.037,64.40166666666667,16412.351786666666,5112.1495,21524.501286666666,0.6958465518212937,0.06664265902822886,7.051808757152981e-06,0.0,0.07800308483988157,0.15641399949270154,9.463633897347568e-05,0.0029920166701637,0.7624962626582797,0.2375037373417203
Mwh,2018-08-10 04:00:00,2018-08-10,2018,8,08-10,Friday,4,14992.366666666669,1436.5166666666669,0.133945,0.0,1689.3141666666668,3422.516666666667,2.037,60.395,16429.017278333336,5174.262833333334,21603.28011166667,0.6939856627869286,0.06649530345583438,6.200215861093433e-06,0.0,0.07819711441663744,0.15842578761076034,9.429123676917632e-05,0.0027956402772088386,0.7604871664586241,0.2395128335413758
Mwh,2018-08-10 05:00:00,2018-08-10,2018,8,08-10,Friday,5,16095.316666666668,1595.3225,0.1398291666666666,0.0,1980.3695833333331,3441.4,2.037,64.10333333333332,17690.778995833334,5487.9099166666665,23178.6889125,0.6944015137105812,0.06882712417524448,6.032660742569366e-06,0.0,0.0854392407961152,0.14847259105082913,8.788245131938715e-05,0.0027656151551679496,0.7632346705465684,0.23676532945343165
Mwh,2018-08-10 06:00:00,2018-08-10,2018,8,08-10,Friday,6,17616.0,2586.820833333333,8.159408333333333,0.0,2836.8708333333334,3431.633333333333,9.211833333333333,72.05499999999999,20210.980241666664,6349.771000000001,26560.751241666665,0.6632342526654608,0.09739260797997716,0.00030719795005396605,0.0,0.10680687483278135,0.12919940788233522,0.00034682126456131435,0.002712837424830255,0.7609340585954918,0.23906594140450818
Mwh,2018-08-10 07:00:00,2018-08-10,2018,8,08-10,Friday,7,18299.25,3868.76725,20.01027333333333,0.0,3701.175,3380.0,382.74058333333335,76.79,22188.027523333334,7540.705583333333,29728.733106666667,0.6155408619110108,0.1301356245528145,0.0006730953943289978,0.0,0.12449824170845719,0.11369472045352767,0.01287443302612528,0.0025830229537356186,0.7463495818581543,0.25365041814184575
Mwh,2018-08-10 08:00:00,2018-08-10,2018,8,08-10,Friday,8,18259.5,3682.026666666666,16.819448333333334,0.0,3278.5583333333334,3187.77,1572.1880833333332,75.46,21958.346114999997,8113.976416666666,30072.322531666665,0.6071862251667605,0.12243905214801516,0.0005592999448453697,0.0,0.10902245178705289,0.10600345206603927,0.05228023481318387,0.0025092840741030007,0.7301845772596209,0.269815422740379
Mwh,2018-08-10 09:00:00,2018-08-10,2018,8,08-10,Friday,9,18043.333333333336,2506.644166666667,0.0947991666666666,0.0,2586.2433333333333,3113.4066666666668,2825.7916666666665,67.70166666666667,20550.072299166666,8593.143333333332,29143.215632499996,0.6191263709832944,0.08601124180240775,3.252872567739171e-06,0.0,0.08874255215849279,0.10683126755561768,0.09696224679871612,0.002323067828903787,0.7051408656582697,0.29485913434173033
Mwh,2018-08-10 10:00:00,2018-08-10,2018,8,08-10,Friday,10,17289.25,1713.5725,0.07132,0.0,2051.1,3184.043333333333,3882.950833333333,70.80666666666667,19002.893819999998,9188.900833333333,28191.79465333333,0.6132724153464193,0.06078266818665946,2.5298141135391426e-06,0.0,0.07275521211834177,0.11294220082426924,0.13773336820450421,0.002511605505692581,0.6740576133471922,0.32594238665280784
Mwh,2018-08-10 11:00:00,2018-08-10,2018,8,08-10,Friday,11,16568.166666666664,1514.3333333333333,0.0698075,0.0,2015.7616666666668,3200.97,4488.820833333333,67.41999999999999,18082.569807499996,9772.9725,27855.542307499996,0.5947888748231532,0.054363807267381936,2.506054243331123e-06,0.0,0.0723648329806141,0.11491321779573292,0.16114641688827347,0.002420344190601072,0.6491551881447785,0.35084481185522154
Mwh,2018-08-10 12:00:00,2018-08-10,2018,8,08-10,Friday,12,16204.566666666668,1487.2624999999998,0.0693925,0.0,2007.6404166666664,3250.476666666667,4513.4025,64.67666666666668,17691.898559166668,9836.19625,27528.09480916667,0.5886555818338237,0.05402707707562644,2.520788324838694e-06,0.0,0.07293059801574556,0.11807851902574384,0.16395622476921534,0.0023494784915202263,0.642685179697775,0.357314820302225
Mwh,2018-08-10 13:00:00,2018-08-10,2018,8,08-10,Friday,13,16387.75,1577.9891666666667,0.0909216666666666,0.0,1998.1333333333332,3004.255,4204.3375,67.59333333333333,17965.830088333332,9274.319166666668,27240.149255,0.6016027976422333,0.0579288003121724,3.3377815156419413e-06,0.0,0.07335251046638706,0.1102877584067775,0.1543434090849661,0.0024813863059478794,0.6595349357359214,0.34046506426407863
Mwh,2018-08-10 14:00:00,2018-08-10,2018,8,08-10,Friday,14,16711.283333333333,1589.3108333333334,0.0908966666666666,0.0,2048.7975,2775.8166666666666,3735.885,67.39,18300.685063333334,8627.889166666666,26928.57423,0.6205780963596651,0.05901949430218065,3.3754726815578085e-06,0.0,0.07608265786747523,0.10308071429842897,0.13873311554081488,0.0025025461587536864,0.6796009661345274,0.32039903386547275
Mwh,2018-08-10 15:00:00,2018-08-10,2018,8,08-10,Friday,15,17284.833333333332,1700.7358333333334,0.0896791666666666,0.0,1987.9816666666668,2580.8233333333333,2806.645666666667,66.80333333333333,18985.65884583333,7442.254000000001,26427.912845833333,0.6540370188960453,0.0643537703205902,3.393350325839506e-06,0.0,0.0752228024310325,0.09765520827878127,0.1062000500394857,0.00252775668373924,0.7183941825669613,0.28160581743303875
Mwh,2018-08-10 16:00:00,2018-08-10,2018,8,08-10,Friday,16,18079.75,2202.222583333333,0.1898599999999999,0.0,2630.965833333333,2344.923333333333,1491.8871666666666,69.7,20282.16244333333,6537.476333333332,26819.638776666663,0.6741235462026264,0.08211231335633377,7.079140833364985e-06,0.0,0.09809848131222029,0.08743306920947191,0.05562666891563888,0.0025988418628754856,0.7562429386997934,0.24375706130020655
Mwh,2018-08-10 17:00:00,2018-08-10,2018,8,08-10,Friday,17,18521.75,3827.0725,0.0874266666666666,0.0,3270.2833333333333,2257.55,296.13416666666666,76.56333333333333,22348.909926666667,5900.530833333334,28249.44076,0.6556501474615386,0.13547427478348426,3.09481052773473e-06,0.0,0.11576453357490582,0.07991485633926582,0.010482832888004634,0.0027102601422731077,0.7911275170555506,0.2088724829444494
Mwh,2018-08-10 18:00:00,2018-08-10,2018,8,08-10,Friday,18,18646.666666666668,4775.72,0.0862841666666666,0.0,4096.558333333333,2265.88,6.218416666666666,75.41499999999999,23422.472950833337,6444.07175,29866.544700833336,0.624332906717073,0.1599019922738752,2.8889905923486057e-06,0.0,0.137162111465108,0.07586682767279664,0.00020820676542784543,0.002525066115126996,0.7842377879815405,0.2157622120184595
Mwh,2018-08-10 19:00:00,2018-08-10,2018,8,08-10,Friday,19,18586.666666666664,4528.614166666666,0.0848766666666666,0.0,3749.883333333333,2376.4666666666667,2.178,77.97999999999999,23115.36571,6206.508,29321.87371,0.6338840024513107,0.1544449106989441,2.8946535786258455e-06,0.0,0.1278868932599783,0.08104757186291922,7.427901850819342e-05,0.002659448054760754,0.7883318078038335,0.21166819219616645
Mwh,2018-08-10 20:00:00,2018-08-10,2018,8,08-10,Friday,20,18751.25,3800.8641666666663,0.1014083333333333,0.0,3620.2,2191.7033333333334,2.077,80.32499999999999,22552.215575,5894.305333333334,28446.520908333332,0.6591755125494757,0.133614376918522,3.5648764803300076e-06,0.0,0.12726336593729012,0.07704644586928308,7.301420116340302e-05,0.0028237196477854344,0.7927934543444779,0.20720654565552207
Mwh,2018-08-10 21:00:00,2018-08-10,2018,8,08-10,Friday,21,18666.75,3268.7366666666667,0.1058333333333333,0.0,3388.7275,1803.2091666666668,2.077,77.24666666666667,21935.592500000002,5271.260333333334,27206.852833333338,0.6861047146596037,0.12014387282096334,3.889951328867712e-06,0.0,0.12455418937129667,0.06627775647969868,7.634106056747944e-05,0.0028392356565411147,0.806252477431896,0.19374752256810393
Mwh,2018-08-10 22:00:00,2018-08-10,2018,8,08-10,Friday,22,18489.583333333336,2578.1525,0.1028633333333333,0.0,3037.860833333333,1709.0383333333334,2.077,75.46,21067.83869666667,4824.436166666666,25892.274863333336,0.7140965183988863,0.09957226677100446,3.972742212736221e-06,0.0,0.11732691891183807,0.06600572341959582,8.021697633610745e-05,0.002914382780126465,0.8136727579121036,0.18632724208789644
Mwh,2018-08-10 23:00:00,2018-08-10,2018,8,08-10,Friday,23,18302.58333333333,1775.7676041666666,0.1007033333333333,0.0,3285.773333333333,1570.5224999999998,2.077,75.01,20078.45164083333,4933.382833333333,25011.834474166662,0.7317569349915958,0.0709970956348987,4.026227401966225e-06,0.0,0.13136874613203706,0.06279117597799976,8.304069028384216e-05,0.0029989803457828603,0.8027580568538965,0.19724194314610352
Mwh,2018-08-11 00:00:00,2018-08-11,2018,8,08-11,Saturday,0,17691.333333333336,1678.7479358333333,0.1019833333333333,0.0,2677.9966666666664,1578.7266666666667,2.077,78.345,19370.183252500003,4337.145333333334,23707.328585833337,0.7462390066127085,0.07081134973750243,4.301764028962544e-06,0.0,0.1129607098906514,0.06659234763422725,8.761003975965229e-05,0.0033046743211217907,0.8170546581142398,0.18294534188576012
Mwh,2018-08-11 01:00:00,2018-08-11,2018,8,08-11,Saturday,1,17110.583333333332,1469.5196416666668,0.06297,0.0,2147.395833333333,1572.9833333333331,2.077,67.54333333333334,18580.165944999997,3789.9995,22370.165445,0.7648840763114585,0.06569104932548106,2.8149098921427312e-06,0.0,0.09599373945682202,0.07031612426831263,9.284687702049313e-05,0.0030193488510130836,0.8305779405468317,0.16942205945316827
Mwh,2018-08-11 02:00:00,2018-08-11,2018,8,08-11,Saturday,2,16198.733333333334,1215.2145541666666,0.0785916666666666,0.0,1857.4391666666663,1797.3491666666666,2.077,68.39666666666668,17414.026479166667,3725.2619999999997,21139.288479166666,0.7662856462410085,0.05748606701518327,3.7178009441576424e-06,0.0,0.08786668333218606,0.08502410894472642,9.825307044023449e-05,0.00323552359551143,0.8237754310571359,0.17622456894286415
Mwh,2018-08-11 03:00:00,2018-08-11,2018,8,08-11,Saturday,3,15381.883333333331,1183.7503608333332,0.0608349999999999,0.0,1709.1075,2116.9966666666664,2.077,69.52666666666667,16565.694529166663,3897.7078333333334,20463.402362499997,0.7516777054396999,0.057847191775039476,2.9728682905381597e-06,0.0,0.08352020205261701,0.10345281929001932,0.00010149827302453796,0.003397610301309281,0.8095278700830298,0.19047212991697016
Mwh,2018-08-11 04:00:00,2018-08-11,2018,8,08-11,Saturday,4,15134.716666666667,1199.737085,0.111245,0.0,1662.83,2217.1575000000003,2.077,69.54333333333332,16334.564996666668,3951.607833333334,20286.172830000003,0.7460607179824892,0.05914063214653189,5.483784493617566e-06,0.0,0.08196864011436107,0.10929402596438394,0.000102385009602622,0.003428114998137542,0.8052068339135148,0.1947931660864852
Mwh,2018-08-11 05:00:00,2018-08-11,2018,8,08-11,Saturday,5,15429.583333333332,1259.5654766666669,0.05756,0.0,1793.0008333333335,2286.5191666666665,2.077,73.57833333333333,16689.20637,4155.175333333334,20844.381703333333,0.7402274412805397,0.06042709707552723,2.7614155612394723e-06,0.0,0.08601842255875623,0.1096947464889792,9.964315706557303e-05,0.003529888023570737,0.8006572997716283,0.19934270022837175
Mwh,2018-08-11 06:00:00,2018-08-11,2018,8,08-11,Saturday,6,16388.583333333332,1336.9546775,0.0969733333333333,0.0,2087.378333333333,2383.5391666666665,8.758083333333335,76.72333333333333,17725.634984166667,4556.398916666666,22282.033900833332,0.7355066151622905,0.06000146501213243,4.3520862487201655e-06,0.0,0.09367988320201176,0.10697134638941214,0.000393055830195366,0.0034432823177090637,0.7955124322606717,0.20448756773932833
Mwh,2018-08-11 07:00:00,2018-08-11,2018,8,08-11,Saturday,7,17380.5,1468.9287041666666,0.06591,0.0,2500.7408333333333,2525.9458333333337,327.37741666666665,76.54166666666667,18849.49461416667,5430.60575,24280.10036416667,0.7158331200990703,0.06049928468724773,2.714568680172016e-06,0.0,0.10299548996197745,0.10403358287024231,0.013483363402806212,0.0031524444099757204,0.7763351193549983,0.22366488064500167
Mwh,2018-08-11 08:00:00,2018-08-11,2018,8,08-11,Saturday,8,17617.583333333332,1565.3644691666666,0.1192625,0.0,3072.955833333333,2484.3741666666665,1260.5573333333334,74.99833333333333,19183.067065,6892.885666666666,26075.952731666664,0.6756256814324763,0.060030959761086175,4.573658390443678e-06,0.0,0.11784634927649382,0.09527453099152308,0.048341755574764146,0.002876149305266046,0.7356612148519529,0.2643387851480471
Mwh,2018-08-11 09:00:00,2018-08-11,2018,8,08-11,Saturday,9,17419.833333333332,1376.1061433333334,0.0853791666666666,0.0,2820.285,2505.0416666666665,2302.2333333333336,74.49833333333333,18796.024855833333,7702.0583333333325,26498.083189166668,0.6573997526151312,0.051932290102249104,3.222088407571026e-06,0.0,0.10643354765951636,0.09453671228909169,0.08688301402399425,0.0028114612216098268,0.7093352648057878,0.2906647351942121
Mwh,2018-08-11 10:00:00,2018-08-11,2018,8,08-11,Saturday,10,16615.916666666668,1234.1746541666666,0.065085,0.0,2222.668333333333,2651.563333333333,3401.5835,77.81166666666667,17850.15640583333,8353.626833333334,26203.783239166667,0.6341037290306591,0.04709910179389485,2.4838016482565683e-06,0.0,0.08482242098580337,0.10119009568702485,0.12981268654808858,0.0029694821528809608,0.6812053146262022,0.3187946853737978
Mwh,2018-08-11 11:00:00,2018-08-11,2018,8,08-11,Saturday,11,15610.883333333331,1196.4296233333334,0.0976108333333333,0.0,1889.13,2961.2000000000003,3901.050833333333,74.21666666666667,16807.4105675,8825.5975,25633.0080675,0.6090148800415787,0.04667535000897075,3.808013210010016e-06,0.0,0.073699114634744,0.11552292232742264,0.1521885696388268,0.002895355335247045,0.6556940380637595,0.34430596193624047
Mwh,2018-08-11 12:00:00,2018-08-11,2018,8,08-11,Saturday,12,15396.15,1186.4423166666666,0.0842091666666666,0.0,1883.2916666666667,2890.56,3797.495833333333,73.90166666666667,16582.676525833333,8645.249166666666,25227.9256925,0.6102820417208187,0.04702892862172111,3.3379346242367085e-06,0.0,0.07465107078647175,0.11457779110469368,0.15052747021774718,0.002929359613923267,0.6573143082771641,0.3426856917228359
Mwh,2018-08-11 13:00:00,2018-08-11,2018,8,08-11,Saturday,13,15217.133333333331,1244.8723166666668,0.069465,0.0,1923.2216666666668,2780.1208333333334,3586.985,72.79833333333333,16462.075115,8363.125833333335,24825.200948333335,0.6129712047448683,0.05014550815751776,2.7981646611671676e-06,0.0,0.07747053772774332,0.11198784811931119,0.14448966626555407,0.0029324368203440753,0.6631195110670473,0.3368804889329527
Mwh,2018-08-11 14:00:00,2018-08-11,2018,8,08-11,Saturday,14,15292.966666666667,1214.8229725,0.0904716666666666,0.0,1775.4291666666666,2810.085,3483.070833333333,72.95,16507.880110833332,8141.535,24649.41511083333,0.6204190483994674,0.04928404860876758,3.6703372578972317e-06,0.0,0.07202723304726089,0.1140020964945727,0.14130440084164658,0.002959502271027061,0.6697067673454927,0.3302932326545072
Mwh,2018-08-11 15:00:00,2018-08-11,2018,8,08-11,Saturday,15,16085.416666666668,1221.89565,0.0897416666666666,0.0,2028.9741666666664,2761.1566666666668,2634.0591666666664,58.63,17307.402058333333,7482.819999999999,24790.222058333333,0.6488613385074334,0.0492894193172124,3.620042872367074e-06,0.0,0.08184574393453722,0.11138087670894795,0.10625395611497626,0.002365045374020411,0.6981543778675181,0.30184562213248184
Mwh,2018-08-11 16:00:00,2018-08-11,2018,8,08-11,Saturday,16,17352.0,1574.9073166666667,0.0883016666666666,0.0,2455.9775,2698.969833333333,1328.6691666666666,55.78,18926.995618333334,6539.3965,25466.392118333333,0.6813686021707112,0.06184257704619596,3.4673803127023226e-06,0.0,0.09643994675759093,0.1059816333932256,0.05217343550247754,0.0021903377494860692,0.7432146465972199,0.25678535340278014
