unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-06-28 06:00:00,2013-06-28,2013,6,06-28,Friday,6,18251.725,2375.64932,0.0,0.0,1575.368333,59.78666667,0.0,39.42666667,20627.37432,1674.5816663399999,22301.95598634,0.8183912214327399,0.10652201634040938,0.0,0.0,0.07063812402665115,0.0026807813048604114,0.0,0.0017678568953390873,0.9249132377731494,0.07508676222685065
Mwh,2013-06-28 07:00:00,2013-06-28,2013,6,06-28,Friday,7,19113.225,2903.579167,0.0,0.0,3240.594167,67.31266667,0.0,45.26833333,22016.804167,3353.1751670000003,25369.979334,0.7533796046252624,0.1144494100201619,0.0,0.0,0.12773341768777335,0.0026532408948315464,0.0,0.001784326771970716,0.8678290146454244,0.13217098535457564
Mwh,2013-06-28 08:00:00,2013-06-28,2013,6,06-28,Friday,8,19363.26667,3372.583333,2.85438,0.0,3741.0425,65.8705,0.0,44.20166667,22738.704383,3851.11466667,26589.81904967,0.7282210771660108,0.12683739316540615,0.00010734860567001207,0.0,0.14069454526981556,0.0024772827478424493,0.0,0.0016623530452550626,0.8551658189370869,0.14483418106291307
Mwh,2013-06-28 09:00:00,2013-06-28,2013,6,06-28,Friday,9,19282.4,3183.641667,0.0,0.0,3722.959167,52.72155083,0.0,44.21,22466.041667,3819.89071783,26285.93238483,0.7335634786585755,0.12111579762098629,0.0,0.0,0.1416331409704369,0.0020056945311335574,0.0,0.0016818882188677563,0.8546792762795618,0.14532072372043822
Mwh,2013-06-28 10:00:00,2013-06-28,2013,6,06-28,Friday,10,19266.225,2828.105833,0.0,0.0,3368.945833,69.65291667,0.0,46.59333333,22094.330833,3485.1920830000004,25579.522916,0.7531893797733408,0.11056132056438858,0.0,0.0,0.13170479543591188,0.0027229951433704056,0.0,0.0018215090829882465,0.8637507003377294,0.13624929966227053
Mwh,2013-06-28 11:00:00,2013-06-28,2013,6,06-28,Friday,11,19037.475,2506.320833,0.009046667,0.0,3195.165833,48.6005,0.0,43.34333333,21543.804879667,3287.10966633,24830.914545997002,0.7666844072430282,0.10093550232945588,3.6433080155955894e-07,0.0,0.12867692919973797,0.0019572577526281608,0.0,0.001745539144348084,0.8676202739032858,0.13237972609671422
Mwh,2013-06-28 12:00:00,2013-06-28,2013,6,06-28,Friday,12,18963.15,2270.5375,0.0,0.0,3170.696667,47.24311667,0.0,44.76833333,21233.6875,3262.708117,24496.395617000002,0.7741200091837168,0.09268863613650544,0.0,0.0,0.12943523270009571,0.0019285742036764884,0.0,0.0018275477760055312,0.8668086453202222,0.13319135467977775
Mwh,2013-06-28 13:00:00,2013-06-28,2013,6,06-28,Friday,13,18849.53333,2227.9075,0.073046667,0.0,2999.508333,44.06694167,0.0,44.67666667,21077.513876667,3088.25194134,24165.765818007,0.7800097655483512,0.09219271248337124,3.0227333803578298e-06,0.0,0.12412221303431367,0.0018235276300312294,0.0,0.0018487585705522897,0.8722055007651028,0.1277944992348972
Mwh,2013-06-28 14:00:00,2013-06-28,2013,6,06-28,Friday,14,18783.24167,2136.717893,0.0,0.0,2918.725,56.973,0.0,46.835,20919.959563,3022.533,23942.492563,0.7845148795838847,0.08924375302102083,0.0,0.0,0.12190564505011098,0.0023795768068043317,0.0,0.001956145538179153,0.8737586326049056,0.12624136739509448
Mwh,2013-06-28 15:00:00,2013-06-28,2013,6,06-28,Friday,15,18761.09167,2285.333225,0.0,0.0,2962.325,73.59416667,0.0,44.235,21046.424895,3080.15416667,24126.57906167,0.7776109336530777,0.09472263842952848,0.0,0.0,0.1227826370422427,0.003050335751367229,0.0,0.0018334551237840567,0.8723335720826061,0.127666427917394
Mwh,2013-06-28 16:00:00,2013-06-28,2013,6,06-28,Friday,16,19094.90833,2609.585917,0.0,0.0,3114.3,86.42016667,0.0,42.86,21704.494247,3243.5801666700004,24948.074413669998,0.7653860579932041,0.10460069477627133,0.0,0.0,0.12483127749104184,0.0034640014791140396,0.0,0.001717968260368639,0.8699867527694756,0.13001324723052451
Mwh,2013-06-28 17:00:00,2013-06-28,2013,6,06-28,Friday,17,19509.20833,3703.224167,0.0,0.0,3468.9725,106.1351667,0.0,47.05166667,23212.432497,3622.15933337,26834.591830370002,0.7270171446364423,0.13800188169096286,0.0,0.0,0.12927241531857386,0.003955162328196165,0.0,0.0017533960258247477,0.8650190263274052,0.13498097367259476
Mwh,2013-06-28 18:00:00,2013-06-28,2013,6,06-28,Friday,18,19563.64167,4039.333333,0.0,0.0,3707.115833,191.94,0.0,43.61,23602.975003,3942.665833,27545.640836,0.710226412464939,0.1466414724946572,0.0,0.0,0.1345808527407752,0.006968071686651393,0.0,0.0015831906129773223,0.8568678849595961,0.14313211504040393
Mwh,2013-06-28 19:00:00,2013-06-28,2013,6,06-28,Friday,19,19261.09167,3778.583333,0.0,0.0,3441.050833,213.44,0.0,44.79333333,23039.675003,3699.28416633,26738.95916933,0.7203381234110553,0.14131377773799414,0.0,0.0,0.12869053021880292,0.007982360070500388,0.0,0.0016752085616473303,0.8616519011490494,0.13834809885095065
Mwh,2013-06-28 20:00:00,2013-06-28,2013,6,06-28,Friday,20,19193.075,3184.078333,0.0,0.0,3275.884167,222.8341667,0.0,43.535,22377.153333000002,3542.2533337,25919.4066667,0.7404905230588605,0.12284534032527641,0.0,0.0,0.12638731314820942,0.008597193969964079,0.0,0.0016796294976895308,0.863335863384137,0.13666413661586305
Mwh,2013-06-28 21:00:00,2013-06-28,2013,6,06-28,Friday,21,18882.48333,2644.141667,0.0,0.0,3109.44,196.2166667,0.0,45.49333333,21526.624997,3351.1500000300002,24877.77499703,0.7590101338344872,0.10628529550233762,0.0,0.0,0.1249886696206239,0.007887227323320718,0.0,0.0018286737192305647,0.8652954293368248,0.13470457066317518
Mwh,2013-06-28 22:00:00,2013-06-28,2013,6,06-28,Friday,22,18652.875,2456.641667,0.0,0.0,2595.506667,157.0758333,0.0,42.39333333,21109.516667,2794.97583363,23904.49250063,0.7803083457851451,0.10276903669614636,0.0,0.0,0.10857819579025138,0.0065709754472244196,0.0,0.0017734462812328154,0.8830773824812914,0.11692261751870862
Mwh,2013-06-28 23:00:00,2013-06-28,2013,6,06-28,Friday,23,18428.81667,2352.345478,0.0,0.0,2365.3325,152.3529167,0.0,42.26,20781.162148,2559.9454167000004,23341.1075647,0.789543367593699,0.10078122777505115,0.0,0.0,0.10133762904966936,0.006527235962461843,0.0,0.0018105396191186766,0.8903245953687501,0.10967540463124989
Mwh,2013-06-29 00:00:00,2013-06-29,2013,6,06-29,Saturday,0,18043.99167,2093.167249,0.0,0.0,1920.096667,167.7475,0.0,39.47666667,20137.158919,2127.3208336700004,22264.479752670002,0.8104385043102624,0.09401375070302206,0.0,0.0,0.0862403563132769,0.0075343103393145025,0.0,0.0017730783341239258,0.9044522550132846,0.09554774498671534
Mwh,2013-06-29 01:00:00,2013-06-29,2013,6,06-29,Saturday,1,17115.54167,1953.010833,0.0,0.0,1488.710833,171.0933333,0.0,37.24333333,19068.552503,1697.0474996300002,20765.60000263,0.8242257227256754,0.09405029629544284,0.0,0.0,0.07169120241223235,0.008239267503868454,0.0,0.0017935110627809005,0.9182760190211183,0.08172398097888171
Mwh,2013-06-29 02:00:00,2013-06-29,2013,6,06-29,Saturday,2,16370.175,1901.045953,0.0,0.0,874.3708333,175.0741667,0.0,36.27666667,18271.220953,1085.7216666699999,19356.94261967,0.8457004456563854,0.0982100319431752,0.0,0.0,0.04517091621749646,0.009044515455766986,0.0,0.0018740907271759246,0.9439104775995606,0.056089522400439365
Mwh,2013-06-29 03:00:00,2013-06-29,2013,6,06-29,Saturday,3,15623.54167,1860.390725,0.0,0.0,740.6258333,160.48,0.0,36.11833333,17483.932395,937.22416663,18421.15656163,0.8481303341475726,0.10099206956826293,0.0,0.0,0.04020517554487717,0.008711722277756913,0.0,0.0019606984615304773,0.9491224037158354,0.05087759628416456
Mwh,2013-06-29 04:00:00,2013-06-29,2013,6,06-29,Saturday,4,15333.325,1829.96073,0.0,0.0,735.5729333,159.5566667,0.0,38.31833333,17163.28573,933.44793333,18096.73366333,0.847297931508514,0.10112105112692844,0.0,0.0,0.040646723711832894,0.00881687655177878,0.0,0.002117417100945995,0.9484189826354423,0.05158101736455766
Mwh,2013-06-29 05:00:00,2013-06-29,2013,6,06-29,Saturday,5,15613.26667,1855.582397,0.0,0.0,695.2683333,219.5941667,0.0,39.12666667,17468.849067,953.9891666699999,18422.838233669998,0.8474951835306701,0.10072185259753816,0.0,0.0,0.0377394799043131,0.011919670786592736,0.0,0.00212381318088606,0.9482170361282082,0.0517829638717919
Mwh,2013-06-29 06:00:00,2013-06-29,2013,6,06-29,Saturday,6,16205.73333,2080.02073,0.0,0.0,765.225,260.9258333,0.0,43.75166667,18285.75406,1069.9024999700002,19355.65655997,0.8372608430920163,0.10746319679497475,0.0,0.0,0.039534954426841,0.013480598423079502,0.0,0.0022604072630883574,0.944724039886991,0.05527596011300887
Mwh,2013-06-29 07:00:00,2013-06-29,2013,6,06-29,Saturday,7,17150.4,2107.462397,0.0,0.0,1237.627775,271.6183333,0.0,42.75166667,19257.862397,1551.99777497,20809.860171970002,0.824147776980302,0.10127229974561108,0.0,0.0,0.059473142287954056,0.013052386275322425,0.0,0.0020543947108104398,0.925420076725913,0.07457992327408691
Mwh,2013-06-29 08:00:00,2013-06-29,2013,6,06-29,Saturday,8,18358.575,2383.99573,0.0,0.0,1815.591667,288.8158333,0.0,46.01833333,20742.57073,2150.42583363,22892.99656363,0.8019297495185137,0.10413646476440062,0.0,0.0,0.07930773334777948,0.012615903405098152,0.0,0.002010148964208081,0.9060662142829142,0.09393378571708572
Mwh,2013-06-29 09:00:00,2013-06-29,2013,6,06-29,Saturday,9,19027.30833,2669.874167,0.009046667,0.0,2096.814167,243.4716667,0.0,43.39333333,21697.191543667002,2383.67916703,24080.870710697003,0.7901420409000347,0.11087116404864923,3.756785669706438e-07,0.0,0.08707385178014226,0.010110584024349544,0.0,0.0018019835682571135,0.901013580627251,0.09898641937274892
Mwh,2013-06-29 10:00:00,2013-06-29,2013,6,06-29,Saturday,10,19033.43333,2664.401667,0.0,0.0,2104.856667,164.6610833,0.0,43.385,21697.834996999998,2312.9027503,24010.737747299998,0.7927050609738264,0.11096708876842451,0.0,0.0,0.08766314009808761,0.0068578102444401615,0.0,0.0018068999152214152,0.9036721497422509,0.09632785025774919
Mwh,2013-06-29 11:00:00,2013-06-29,2013,6,06-29,Saturday,11,18860.30833,2379.0,0.0,0.0,1914.385833,207.59725,0.0,40.69333333,21239.30833,2162.67641633,23401.98474633,0.8059277251241588,0.1016580442123861,0.0,0.0,0.08180442187922639,0.008870924934371487,0.0,0.0017388838498572949,0.9075857693365449,0.09241423066345517
Mwh,2013-06-29 12:00:00,2013-06-29,2013,6,06-29,Saturday,12,18586.00833,2252.896798,0.0,0.0,1783.443417,238.4808333,0.0,44.52666667,20838.905128000002,2066.45091697,22905.35604497,0.811426301058589,0.09835676832863441,0.0,0.0,0.07786141431281714,0.010411575040867798,0.0,0.0019439412590915835,0.9097830693872235,0.09021693061277652
Mwh,2013-06-29 13:00:00,2013-06-29,2013,6,06-29,Saturday,13,18310.55833,2220.09573,0.0,0.0,1774.673333,251.5958333,0.0,44.52666667,20530.65406,2070.79583297,22601.449892970002,0.8101497212218828,0.0982280225610899,0.0,0.0,0.07852033127980863,0.011131844837010074,0.0,0.0019700801002085115,0.9083777437829728,0.09162225621702721
Mwh,2013-06-29 14:00:00,2013-06-29,2013,6,06-29,Saturday,14,18180.04167,2222.987397,0.0,0.0,1650.895833,320.9133333,0.0,42.585,20403.029067,2014.3941663,22417.4232333,0.8109782056929016,0.09916337724747327,0.0,0.0,0.07364342528661698,0.014315353283926883,0.0,0.0018996384890812088,0.910141582940375,0.08985841705962506
Mwh,2013-06-29 15:00:00,2013-06-29,2013,6,06-29,Saturday,15,18253.3,2222.870725,0.0,0.0,1705.078333,400.8283333,0.0,44.685,20476.170725,2150.5916663,22626.7623913,0.8067128511067232,0.09824077729541612,0.0,0.0,0.07535670828697982,0.017714789520842746,0.0,0.001974873790038181,0.9049536284021393,0.09504637159786074
Mwh,2013-06-29 16:00:00,2013-06-29,2013,6,06-29,Saturday,16,18779.06667,2306.488333,0.0,0.0,1918.945,505.2308333,0.0,42.24333333,21085.555003,2466.41916663,23551.97416963,0.797345756867184,0.09793184708796895,0.0,0.0,0.0814770339920998,0.0214517402940892,0.0,0.001793621758658019,0.895277603955153,0.10472239604484701
Mwh,2013-06-29 17:00:00,2013-06-29,2013,6,06-29,Saturday,17,19516.80833,3233.500417,0.0,0.0,2333.8375,459.5425,0.0,42.21833333,22750.308747,2835.59833333,25585.90708033,0.7627952477402759,0.12637818181892246,0.0,0.0,0.09121574203613887,0.017960766392108425,0.0,0.0016500620125544318,0.8891734295591983,0.11082657044080173
Mwh,2013-06-29 18:00:00,2013-06-29,2013,6,06-29,Saturday,18,19564.10833,3762.058333,0.0,0.0,2537.355833,478.9416667,0.0,44.27666667,23326.166663,3060.57416637,26386.74082937,0.7414370898062558,0.14257381604372327,0.0,0.0,0.09616025902584276,0.018150845903898434,0.0,0.0016779892202798102,0.884010905849979,0.115989094150021
Mwh,2013-06-29 19:00:00,2013-06-29,2013,6,06-29,Saturday,19,19301.375,3457.108333,0.0,0.0,2188.89,490.3425,0.0,45.55166667,22758.483333,2724.78416667,25483.26749967,0.7574136637010912,0.1356618939484416,0.0,0.0,0.08589518593046772,0.019241743626728782,0.0,0.001787512793270717,0.8930755576495327,0.10692444235046723
Mwh,2013-06-29 20:00:00,2013-06-29,2013,6,06-29,Saturday,20,19197.325,2946.5075,0.0,0.0,1995.778333,490.0925,0.0,42.74333333,22143.8325,2528.61416633,24672.44666633,0.7780876075901386,0.11942502257066547,0.0,0.0,0.08089097769633034,0.01986396025607057,0.0,0.0017324318867950367,0.8975126301608041,0.10248736983919594
Mwh,2013-06-29 21:00:00,2013-06-29,2013,6,06-29,Saturday,21,18905.45833,2711.5475,0.0,0.0,1691.609167,440.1666667,0.0,42.04333333,21617.005830000002,2173.8191670300002,23790.824997030002,0.7946533309525886,0.11397450489163381,0.0,0.0,0.07110342609855594,0.018501530180435086,0.0,0.0017672078767864757,0.9086278358442225,0.09137216415577751
Mwh,2013-06-29 22:00:00,2013-06-29,2013,6,06-29,Saturday,22,18541.61667,2389.540833,0.0,0.0,1595.64,462.8451667,0.0,45.485,20931.157503,2103.9701667000004,23035.1276697,0.804927888217842,0.10373464680828141,0.0,0.0,0.06926985701489628,0.020093015039322676,0.0,0.0019745929196576654,0.9086625350261234,0.09133746497387664
Mwh,2013-06-29 23:00:00,2013-06-29,2013,6,06-29,Saturday,23,18300.19167,2312.29,7.23188,0.0,1502.45,473.099,0.0,42.91833333,20619.71355,2018.46733333,22638.180883330002,0.80837730576999,0.10214115753897403,0.0003194549967274674,0.0,0.06636796515334648,0.020898278109809355,0.0,0.0018958384311525502,0.9108379183056915,0.08916208169430838
Mwh,2013-06-30 00:00:00,2013-06-30,2013,6,06-30,Sunday,0,17399.975,2238.99595,7.310546667,0.0,1309.009167,457.1535833,0.0,42.92666667,19646.281496666998,1809.08941697,21455.370913636998,0.810984581438329,0.10435596564666695,0.00034073270960575323,0.0,0.06101079176254165,0.021307186211795292,0.0,0.002000742231061402,0.9156812797946017,0.08431872020539835
Mwh,2013-06-30 01:00:00,2013-06-30,2013,6,06-30,Sunday,1,16465.9,1960.791667,0.0,0.0,1129.808333,457.0066667,0.0,44.29333333,18426.691667000003,1631.10833303,20057.80000003,0.8209225338758673,0.09775706543075846,0.0,0.0,0.056327629799794096,0.02278448616993471,0.0,0.0022082847236453524,0.9186795993066259,0.08132040069337416
Mwh,2013-06-30 02:00:00,2013-06-30,2013,6,06-30,Sunday,2,15559.84167,1909.920953,0.0,0.0,728.1279667,457.635,0.0,43.57666667,17469.762623,1229.33963337,18699.10225637,0.832117042661736,0.10213971381162805,0.0,0.0,0.03893919380284459,0.02447363481549511,0.0,0.0023304149082962133,0.934256756473364,0.06574324352663592
Mwh,2013-06-30 03:00:00,2013-06-30,2013,6,06-30,Sunday,3,14783.28333,1866.075725,0.0,0.0,652.6086167,481.1775,0.0,42.97666667,16649.359055,1176.76278337,17826.12183837,0.8293045152524194,0.10468209192777692,0.0,0.0,0.03660968003120491,0.026992831327130564,0.0,0.002410881461468219,0.9339866071801963,0.0660133928198037
Mwh,2013-06-30 04:00:00,2013-06-30,2013,6,06-30,Sunday,4,14579.125,1810.027397,0.0,0.0,611.0675,467.0458333,0.0,44.36833333,16389.152397,1122.48166663,17511.63406363,0.8325393819346337,0.10336142192231249,0.0,0.0,0.03489494457111396,0.026670602617833924,0.0,0.00253364895410582,0.9359008038569463,0.0640991961430537
Mwh,2013-06-30 05:00:00,2013-06-30,2013,6,06-30,Sunday,5,14682.2,1857.824063,0.0,0.0,556.8766667,521.9683333,0.0,44.96833333,16540.024063,1123.81333333,17663.83739633,0.8312010391949435,0.1051766963947482,0.0,0.0,0.03152636962202232,0.029550109729183135,0.0,0.002545785059102901,0.9363777355896917,0.06362226441030835
Mwh,2013-06-30 06:00:00,2013-06-30,2013,6,06-30,Sunday,6,15197.975,2067.054063,0.0,0.0,550.91315,497.3191667,0.0,40.30166667,17265.029063,1088.53398337,18353.56304637,0.8280667335057801,0.11262412959149236,0.0,0.0,0.030016686602384844,0.027096600558895872,0.0,0.002195849741446849,0.9406908630972726,0.05930913690272757
Mwh,2013-06-30 07:00:00,2013-06-30,2013,6,06-30,Sunday,7,16015.91667,2148.812397,0.0,0.0,802.9546,464.8775,0.0,42.01833333,18164.729067,1309.85043333,19474.57950033,0.8224011547837841,0.11033934760766403,0.0,0.0,0.0412309082199384,0.02387099038477943,0.0,0.0021575990038341,0.932740502391448,0.06725949760855192
Mwh,2013-06-30 08:00:00,2013-06-30,2013,6,06-30,Sunday,8,17410.38333,2179.129063,0.0,0.0,1175.253333,458.1575,0.0,41.435,19589.512393,1674.845833,21264.358226,0.8187589366657804,0.10247800755799776,0.0,0.0,0.055268695180417625,0.02154579485214886,0.0,0.001948565743655376,0.9212369442237782,0.07876305577622186
Mwh,2013-06-30 09:00:00,2013-06-30,2013,6,06-30,Sunday,9,18228.86667,2181.012397,0.0,0.0,1621.7825,475.0916667,0.0,43.49333333,20409.879066999998,2140.36750003,22550.246567029997,0.8083666232125306,0.0967178957674365,0.0,0.0,0.07191861495524209,0.021068136230253755,0.0,0.0019287298345371632,0.905084518979967,0.094915481020033
Mwh,2013-06-30 10:00:00,2013-06-30,2013,6,06-30,Sunday,10,18336.38333,2151.087397,0.0,0.0,1669.754167,541.4985833,0.0,40.735,20487.470727,2251.9877503000002,22739.4584773,0.8063685134940468,0.09459712504356049,0.0,0.0,0.07342981226518024,0.023813169686541083,0.0,0.0017913795106714752,0.9009656385376072,0.0990343614623928
Mwh,2013-06-30 11:00:00,2013-06-30,2013,6,06-30,Sunday,11,17973.625,2138.879063,0.0,0.0,1474.918333,666.5096667,0.0,42.735,20112.504063,2184.1629997000005,22296.667062700002,0.8061126333122676,0.09592819666658257,0.0,0.0,0.06614972223662005,0.0298927936101715,0.0,0.0019166541743582473,0.9020408299788502,0.09795917002114982
Mwh,2013-06-30 12:00:00,2013-06-30,2013,6,06-30,Sunday,12,17622.96667,2135.320728,0.0,0.0,1292.3425,776.7364167,0.0,43.51833333,19758.287398,2112.59725003,21870.88464803,0.8057729238486644,0.09763302958997304,0.0,0.0,0.05908963084016844,0.03551463185875125,0.0,0.0019897838624428877,0.9034059534386374,0.09659404656136257
Mwh,2013-06-30 13:00:00,2013-06-30,2013,6,06-30,Sunday,13,17242.90833,2096.162397,0.0,0.0,1251.97,785.5709667,0.0,41.76833333,19339.070727,2079.30930003,21418.380027029998,0.8050519370857855,0.09786745749933669,0.0,0.0,0.058453066871538076,0.036677422181724734,0.0,0.0019501163616150406,0.9029193945851222,0.09708060541487785
Mwh,2013-06-30 14:00:00,2013-06-30,2013,6,06-30,Sunday,14,17117.9,2120.22073,0.0,0.0,1157.594167,883.4907717,0.0,40.56833333,19238.120730000002,2081.6532720299997,21319.77400203,0.8029118882015396,0.09944855558966617,0.0,0.0,0.05429673723979333,0.041439968904730264,0.0,0.0019028500642707196,0.9023604437912057,0.0976395562087943
Mwh,2013-06-30 15:00:00,2013-06-30,2013,6,06-30,Sunday,15,17178.03333,2214.567392,0.0,0.0,1337.25,898.9211167,0.0,45.54333333,19392.600722,2281.71445003,21674.31517203,0.7925525302025548,0.10217473421526264,0.0,0.0,0.06169745107913156,0.04147402626404678,0.0,0.002101258239004118,0.8947272644178175,0.10527273558218248
Mwh,2013-06-30 16:00:00,2013-06-30,2013,6,06-30,Sunday,16,18013.86667,2414.705,0.0,0.0,1506.844167,843.1543,0.0,42.91833333,20428.571669999998,2392.91680033,22821.488470329998,0.7893379388211097,0.10580839208359855,0.0,0.0,0.06602742713118971,0.03694563135512292,0.0,0.00188061060897924,0.8951463309047082,0.10485366909529187
Mwh,2013-06-30 17:00:00,2013-06-30,2013,6,06-30,Sunday,17,19116.25,3273.557417,0.0,0.0,1881.765833,893.6211,0.0,42.35166667,22389.807417,2817.73859967,25207.54601667,0.7583542637334961,0.12986418490856524,0.0,0.0,0.07465089349655732,0.03545053927141656,0.0,0.0016801185899647838,0.8882184486420613,0.11178155135793867
Mwh,2013-06-30 18:00:00,2013-06-30,2013,6,06-30,Sunday,18,19534.25,3722.071667,0.0,0.0,2215.461667,1018.592783,0.0,43.66,23256.321667,3277.71445,26534.036117,0.7361959527704369,0.14027536747850128,0.0,0.0,0.08349508748805025,0.03838815845838852,0.0,0.0016454338046230225,0.8764713202489383,0.12352867975106178
Mwh,2013-06-30 19:00:00,2013-06-30,2013,6,06-30,Sunday,19,19306.48333,3519.6725,0.0,0.0,1987.525833,945.2793583,0.0,42.70166667,22826.15583,2975.50685797,25801.662687969998,0.7482650852187765,0.13641262358030298,0.0,0.0,0.07703092072150382,0.03663637377682391,0.0,0.0016549967025927216,0.8846777087990796,0.11532229120092045
Mwh,2013-06-30 20:00:00,2013-06-30,2013,6,06-30,Sunday,20,19311.63333,2924.444167,0.0,0.0,1950.725833,960.43525,0.0,44.61,22236.077497000002,2955.771083,25191.84858,0.7665826217029444,0.11608692223252479,0.0,0.0,0.07743480303976961,0.03812484212700837,0.0,0.0017708108977527047,0.8826695439354694,0.11733045606453069
Mwh,2013-06-30 21:00:00,2013-06-30,2013,6,06-30,Sunday,21,18693.98333,2490.524047,0.0,0.0,1697.355,1098.9625,0.0,43.04333333,21184.507376999998,2839.3608333300003,24023.868210329998,0.7781421029425142,0.10366873582536147,0.0,0.0,0.07065286011143518,0.04574461075038109,0.0,0.0017916903703081356,0.8818108387678756,0.11818916123212442
Mwh,2013-06-30 22:00:00,2013-06-30,2013,6,06-30,Sunday,22,17900.175,2323.834061,0.0,0.0,1425.499167,1083.239417,0.0,45.11,20224.009061,2553.848584,22777.857645,0.785858585955703,0.10202162544070988,0.0,0.0,0.06258267082079659,0.047556685702519676,0.0,0.001980432080270822,0.8878802113964129,0.11211978860358708
Mwh,2013-06-30 23:00:00,2013-06-30,2013,6,06-30,Sunday,23,17273.56667,2518.265147,0.0,0.0,1110.237533,1126.3875,0.0,39.21,19791.831817,2275.8350330000003,22067.666849999998,0.7827545515986436,0.11411560470426443,0.0,0.0,0.05031059878448365,0.05104243722983339,0.0,0.0017768076827750373,0.896870156302908,0.10312984369709209
Mwh,2013-07-01 00:00:00,2013-07-01,2013,7,07-01,Monday,0,16548.74167,2297.904892,0.0,0.0,1006.119417,1039.909167,0.0,35.21,18846.646561999998,2081.238584,20927.885145999997,0.7907507879821772,0.10980110393233904,0.0,0.0,0.04807554179416463,0.04969012204268335,0.0,0.001682444248635882,0.9005518919145162,0.09944810808548388
Mwh,2013-07-01 01:00:00,2013-07-01,2013,7,07-01,Monday,1,15406.075,2202.229667,0.0,0.0,927.8952833,1137.658833,0.0,38.29333333,17608.304667,2103.84744963,19712.15211663,0.7815521567025037,0.11171939288871997,0.0,0.0,0.04707224649089373,0.05771357821656739,0.0,0.001942625701315187,0.8932715495912237,0.10672845040877631
Mwh,2013-07-01 02:00:00,2013-07-01,2013,7,07-01,Monday,2,14328.85,2099.395955,0.0,0.0,865.3048167,1235.049333,0.0,36.535,16428.245955,2136.8891496999995,18565.1351047,0.7718150134211773,0.1130827189331098,0.0,0.0,0.04660913113855752,0.06652520038420467,0.0,0.00196793612295074,0.884897732354287,0.11510226764571291
Mwh,2013-07-01 03:00:00,2013-07-01,2013,7,07-01,Monday,3,13991.825,1873.870725,0.0,0.0,837.73775,1236.1325,0.0,41.16,15865.695725000001,2115.03025,17980.725975,0.7781568452494032,0.1042155209753704,0.0,0.0,0.04659087464904208,0.06874764131986055,0.0,0.0022891178063237233,0.8823723662247737,0.11762763377522635
Mwh,2013-07-01 04:00:00,2013-07-01,2013,7,07-01,Monday,4,14091.71667,1851.102397,0.0,0.0,839.835,1203.548333,0.0,43.00166667,15942.819067,2086.38499967,18029.20406667,0.7816050346920691,0.10267244134321339,0.0,0.0,0.046581923244885526,0.06675548895832625,0.0,0.0023851117615056434,0.8842774760352825,0.11572252396471742
Mwh,2013-07-01 05:00:00,2013-07-01,2013,7,07-01,Monday,5,14736.74167,2025.96573,0.0,0.0,1045.147217,1278.623667,0.0,45.29333333,16762.7074,2369.0642173300002,19131.77161733,0.7702758513305229,0.10589535410117658,0.0,0.0,0.054628877968273544,0.0668324759763384,0.0,0.0023674406236886218,0.8761712054316995,0.12382879456830058
Mwh,2013-07-01 06:00:00,2013-07-01,2013,7,07-01,Monday,6,16615.94167,2463.77073,0.0,0.0,1396.305833,1216.359167,0.0,42.75166667,19079.7124,2655.41666667,21735.12906667,0.7644740281519615,0.11335431790824281,0.0,0.0,0.06424189286923454,0.05596282236323321,0.0,0.001966938707327856,0.8778283460602044,0.1221716539397956
Mwh,2013-07-01 07:00:00,2013-07-01,2013,7,07-01,Monday,7,17835.09167,2765.254063,0.0,0.0,2626.612833,1284.69,0.0,42.835,20600.345733000002,3954.1378330000002,24554.483566000003,0.7263476595653521,0.11261707278702371,0.0,0.0,0.1069708033540973,0.052319976372008865,0.0,0.0017444879215180312,0.8389647323523758,0.1610352676476242
Mwh,2013-07-01 08:00:00,2013-07-01,2013,7,07-01,Monday,8,18560.45,3038.888918,0.033046667,0.0,3247.514167,1222.355,0.0,45.72666667,21599.371964667,4515.59583367,26114.967798337,0.7107207691514722,0.11636579227156912,1.2654301263241233e-06,0.0,0.12435451546705724,0.046806682261267794,0.0,0.0017509754185073847,0.8270878268531676,0.1729121731468324
Mwh,2013-07-01 09:00:00,2013-07-01,2013,7,07-01,Monday,9,18438.83333,3140.612397,0.0,0.0,3418.6225,1271.388333,0.0,44.69333333,21579.445727000002,4734.704166330001,26314.149893330003,0.700719324194235,0.1193507071188368,0.0,0.0,0.1299157492777883,0.048315766922125275,0.0,0.00169845248701455,0.8200700313130719,0.17992996868692812
Mwh,2013-07-01 10:00:00,2013-07-01,2013,7,07-01,Monday,10,18329.95,2838.97073,0.0,0.0,3420.281667,1254.701667,0.0,43.435,21168.92073,4718.418334000001,25887.339064000003,0.7080662077583084,0.10966637872596142,0.0,0.0,0.1321217935356046,0.048467772755556776,0.0,0.00167784722456865,0.8177325864842699,0.18226741351573006
