unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2013-06-03,2013,6,06-03,Monday,439.74069167,59.255208489999994,0.479214916672,0.0,58.202594166299995,8.3624888069,0.0,0.323934,499.47511507667195,66.88901697319999,566.364132049872,0.7764275080034165,0.10462387205830717,0.0008461251155463392,0.0,0.10276532511980277,0.014765216110407977,0.0,0.0005719535925193009,0.88189750517727,0.11810249482273003
Gwh,2013-06-04,2013,6,06-04,Tuesday,435.96810835,65.659991748,0.12763183333,0.0,59.782929335,5.8146480141,0.0,0.526024833337,501.75573193133,66.123602182437,567.8793341137671,0.7677125793464067,0.11562313999411342,0.00022475167815215946,0.0,0.1052740005555886,0.010239231584601233,0.0,0.0009262968411377653,0.8835604710186723,0.11643952898132759
Gwh,2013-06-05,2013,6,06-05,Wednesday,435.71676666999997,63.263092518,0.061576416662,0.0,52.372128677,22.675673225300002,0.0,0.6251708333399999,499.041435604662,75.67297273564002,574.714408340302,0.758144846112857,0.11007744298719656,0.00010714263600911697,0.0,0.09112722409073346,0.039455550263276504,0.0,0.0010877939099272092,0.8683294317360628,0.1316705682639372
Gwh,2013-06-06,2013,6,06-06,Thursday,416.83086667000003,59.897624547,0.00723216667,0.0,48.187713095,40.472125831999996,0.0,1.06693749999,476.73572338366995,89.72677642699001,566.46249981066,0.7358490046725523,0.10573978783594813,1.2767247032976323e-05,0.0,0.08506779020871943,0.07144714053538902,0.0,0.0018835095003581416,0.8416015597555333,0.15839844024446662
Gwh,2013-06-07,2013,6,06-07,Friday,417.70238333,68.235175348,0.018035666667000003,0.0,48.754463132999994,20.068505915099998,0.0,0.9379175000100001,485.95559434466696,69.76088654811,555.716480892777,0.751646563835838,0.12278774823877442,3.245479896155879e-05,0.0,0.08773262051662446,0.03611284999656529,0.0,0.0016877626132361676,0.874466766873574,0.12553323312642592
Gwh,2013-06-08,2013,6,06-08,Saturday,409.38144166,58.163359551,0.000637333336,0.0,40.319422749,11.3338682751,0.0,0.58273606666,467.545438544336,52.23602709076,519.781465635096,0.7876029999642187,0.1118996412846945,1.2261563332606965e-06,0.0,0.07756995086336069,0.021805064290339196,0.0,0.001121117441053776,0.8995038674052463,0.10049613259475366
Gwh,2013-06-09,2013,6,06-09,Sunday,394.83502500000003,55.567879657999995,0.000642666668,0.0,37.926608419,15.9368106452,0.0,0.83300333333,450.403547324668,54.69642239753,505.099969722198,0.7816967900773325,0.1100136269827179,1.2723553880897337e-06,0.0,0.07508733061270902,0.031551794893128086,0.0,0.0016491850787244094,0.8917116894154384,0.10828831058456152
Gwh,2013-06-10,2013,6,06-10,Monday,401.55480833999997,55.325418471,0.000496000002,0.0,36.473772684000004,24.822278333099998,0.0,0.92134499998,456.880722811002,62.217396017080006,519.098118828082,0.7735624418107153,0.10657988627641897,9.55503370190922e-07,0.0,0.07026373504558896,0.04781808570052012,0.0,0.0017748956633863984,0.8801432835905045,0.11985671640949548
Gwh,2013-06-11,2013,6,06-11,Tuesday,431.00818335,66.12377987800001,0.175002666663,0.0,59.153960697,9.893912351700001,0.0,0.93322000002,497.30696589466294,69.98109304872,567.2880589433829,0.7597695325242444,0.11656120525639227,0.0003084899530389477,0.0,0.10427499709262125,0.017440720275565404,0.0,0.0016450548981379815,0.8766392277336754,0.12336077226632462
Gwh,2013-06-12,2013,6,06-12,Wednesday,439.88044164999997,64.12272256,0.016210315003000002,0.0,58.439488567,20.6729487497,0.0,0.82116166666,504.019374525003,79.93359898336,583.952973508363,0.753280592112098,0.10980802473657011,2.7759624042342252e-05,0.0,0.10007567598448587,0.03540173556356407,0.0,0.0014062119792395231,0.8631163764727106,0.13688362352728947
Gwh,2013-06-13,2013,6,06-13,Thursday,428.43253334999997,59.480118761,6.552e-05,0.0,55.771184566,29.834070001,0.0,0.854385,487.91271763099996,86.459639567,574.3723571979999,0.7459142627267994,0.10355672242161156,1.1407234205982807e-07,0.0,0.09709935352403169,0.051942036602425634,0.0,0.0014875106527897771,0.849471099220753,0.15052890077924708
Gwh,2013-06-14,2013,6,06-14,Friday,429.21135835,59.299193947,2.3426665999999997e-05,0.0,51.239075133,30.024704168,0.0,0.82412808334,488.510575723666,82.08790738434,570.598483108006,0.752212582150795,0.10392455588735858,4.105630613035764e-08,0.0,0.08979882816004821,0.05261967049834719,0.0,0.0014443222471448535,0.8561371790944597,0.14386282090554026
Gwh,2013-06-15,2013,6,06-15,Saturday,418.38534168,55.071825725000004,3.9426666e-05,0.0,38.466534518,14.8751016665,0.0,0.8282200000200001,473.457206831666,54.16985618452,527.627063016186,0.7929565615688771,0.1043764233968237,7.472449531799416e-08,0.0,0.0729047791788875,0.028192453930369524,0.0,0.0015697072005470517,0.8973330596901959,0.10266694030980408
Gwh,2013-06-16,2013,6,06-16,Sunday,414.10071666,57.513647515,6.076e-05,0.0,40.5409231508,6.3185966668,0.0,0.95243666668,471.61442493500005,47.811956484279996,519.42638141928,0.7972269631906483,0.11072531078966337,1.1697519065931818e-07,0.0,0.07804941104459506,0.012164566323210375,0.0,0.0018336316766922067,0.9079523909555024,0.09204760904449763
Gwh,2013-06-17,2013,6,06-17,Monday,446.95508333,67.241482617,2.076e-05,0.0,69.7800906024,3.7698068709,0.0,0.90201249998,514.1965867069999,74.45190997328,588.64849668028,0.7592902824871398,0.11423028003335191,3.526722673561101e-08,0.0,0.11854288424404237,0.006404173105274305,0.0,0.0015323448629648354,0.8735205977877184,0.12647940221228152
Gwh,2013-06-18,2013,6,06-18,Tuesday,447.74733333,73.362486495,0.056462566667,0.0,64.359028251,3.77231670227,0.0,1.00548360002,521.166282391667,69.13682855328999,590.303110944957,0.7585041058198834,0.12427934926102856,9.56501255373951e-05,0.0,0.109027086352254,0.006390474033300073,0.0,0.0017033344079966347,0.8828791052064493,0.11712089479355069
Gwh,2013-06-19,2013,6,06-19,Wednesday,453.48058332,70.092939566,0.04151702,0.0,60.776655716,7.324174166270001,0.0,0.953355266677,523.615039906,69.054185148947,592.669225054947,0.765149537295373,0.1182665416101226,7.005091245652399e-05,0.0,0.10254734537695176,0.01235794580963938,0.0,0.001608578995456721,0.8834861298179522,0.11651387018204785
Gwh,2013-06-20,2013,6,06-20,Thursday,445.66875917,77.453940582,0.006702639999999999,0.0,63.310869457,8.952366508299999,0.0,0.95726413333,523.129402392,73.22050009863,596.3499024906299,0.7473276298171316,0.1298800255663947,1.123944176398237e-05,0.0,0.10616396379471994,0.01501193589688004,0.0,0.0016052054831098776,0.8772188948252903,0.12278110517470986
Gwh,2013-06-21,2013,6,06-21,Friday,438.87290833000003,70.10066074999999,0.067739910002,0.0,62.196332135,27.1478667692,0.0,0.99218833332,509.041308990002,90.33638723751999,599.3776962275219,0.7322142800645776,0.11695573791152548,0.00011301706824987718,0.0,0.10376817910720265,0.045293421727348945,0.0,0.0016553641210956377,0.8492830350443529,0.1507169649556472
Gwh,2013-06-22,2013,6,06-22,Saturday,420.48429998999995,58.600685007,2.3426665999999997e-05,0.0,46.296724084000004,26.7300873342,0.0,0.96644666669,479.08500842366595,73.99325808489,553.078266508556,0.7602618389697566,0.10595369327551304,4.2356873192444624e-08,0.0,0.08370736455847304,0.04832966499106956,0.0,0.0017473958483144433,0.8662155746021429,0.13378442539785704
Gwh,2013-06-23,2013,6,06-23,Sunday,418.22724998,52.40243276300001,3.9426666999999996e-05,0.0,48.844628383999996,22.3162591663,0.0,0.99062166664,470.629722169667,72.15150921693998,542.781231386607,0.7705263664176131,0.09654429765217011,7.263822829554979e-08,0.0,0.0899895308819354,0.041114647809929135,0.0,0.00182508460012393,0.8670707367080115,0.13292926329198843
Gwh,2013-06-24,2013,6,06-24,Monday,449.20241665,66.223108255,2.076e-05,0.0,70.858564167,13.5894708333,0.0,0.91858833331,515.425545665,85.36662333361001,600.79216899861,0.7476835415460271,0.11022631730599873,3.455437848765973e-08,0.0,0.11794189042960701,0.022619254268827597,0.0,0.0015289618951609958,0.8579098934064043,0.1420901065935956
Gwh,2013-06-25,2013,6,06-25,Tuesday,457.24714165,66.82359485799999,5.3806666e-05,0.0,61.1540791704,16.0289766665,0.0,0.65484666668,524.0707903146659,77.83790250358,601.908692818246,0.7596619671815765,0.11101948793116738,8.939340242465581e-08,0.0,0.10160025914240493,0.0266302461781195,0.0,0.0010879501733292616,0.8706815445061462,0.1293184554938537
Gwh,2013-06-26,2013,6,06-26,Wednesday,459.65706668,63.632584476,0.0,0.0,51.5136590977,12.9388958334,0.0,0.84671143334,523.289651156,65.29926636444,588.58891752044,0.7809475391014944,0.10811040198321475,0.0,0.0,0.08752060659706709,0.021982907676732923,0.0,0.001438544641490971,0.889057941084709,0.11094205891529099
Gwh,2013-06-27,2013,6,06-27,Thursday,450.80241668,66.42697057999999,0.010378066665000001,0.0,53.509770249599995,12.07399215011,0.0,0.86675083334,517.2397653266651,66.45051323305,583.690278559715,0.7723315484924257,0.11380516863140476,1.7780091679115165e-05,0.0,0.09167493825944477,0.020685614603524288,0.0,0.0014849499215213093,0.8861544972155098,0.11384550278449039
Gwh,2013-06-28,2013,6,06-28,Friday,441.41890000999996,62.770628198,0.002936473334,0.0,63.689399616,2.35583494178,0.0,1.00955666665,504.192464681334,67.05479122442999,571.247255905764,0.7727282633683562,0.10988346560802557,5.14045941340052e-06,0.0,0.11149182592573635,0.00412401970849665,0.0,0.0017672849299717984,0.8826168694357953,0.11738313056420478
Gwh,2013-06-29,2013,6,06-29,Saturday,432.17145833,57.815804477,0.007240926667,0.0,39.0677432912,7.5027149999,0.0,1.01035666666,489.994503733667,47.580814957760005,537.575318691427,0.8039272699163301,0.10754921676414758,1.3469604007538813e-05,0.0,0.07267398991884379,0.013956583829338015,0.0,0.0018794699673329936,0.9114899562844851,0.0885100437155148
Gwh,2013-06-30,2013,6,06-30,Sunday,414.94549166,56.262955388,0.007310546667,0.0,31.0976460331,17.259832480100002,0.0,1.02883166665,471.215757594667,49.38631017985,520.602067774517,0.7970492576677991,0.10807286192410706,1.4042484883418368e-05,0.0,0.05973400406578677,0.03315359955038745,0.0,0.001976234307036228,0.9051361620767897,0.09486383792321045
Gwh,2013-07-01,2013,7,07-01,Monday,414.64644168,68.23978426699999,4.476e-05,0.0,60.163056485,28.6353669997,0.0,1.03514833333,482.886270707,89.83357181803001,572.71984252503,0.7239952432098219,0.11915037545432636,7.815339486521076e-08,0.0,0.10504796938718017,0.0499989084950353,0.0,0.001807425300241383,0.8431456968175431,0.15685430318245686
Gwh,2013-07-02,2013,7,07-02,Tuesday,408.64294168,67.074286149,1.1713332999999999e-05,0.0,60.370000501599996,32.1872386226,0.0,1.0604896666699999,475.717239542333,93.61772879086999,569.334968333203,0.7177548620917341,0.11781163968439895,2.0573710823159515e-08,0.0,0.10603599613482459,0.056534800096386194,0.0,0.0018626814189451801,0.835566522349844,0.16443347765015595
Gwh,2013-07-03,2013,7,07-03,Wednesday,409.72015000000005,60.143116414000005,0.01052006667,0.0,56.275878084000006,40.8327653343,0.0,0.8622388333500001,469.87378648067005,97.97088225165,567.8446687323201,0.7215356109879066,0.10591473289388449,1.852631053750215e-05,0.0,0.09910435226878611,0.07190833617484998,0.0,0.0015184413640351641,0.8274688701923286,0.17253112980767124
Gwh,2013-07-04,2013,7,07-04,Thursday,405.84820831999997,58.237388073000005,3.8853333999999996e-05,0.0,57.80036114799999,50.810436666,0.0,1.00912333332,464.08563524633394,109.61992114732,573.705556393654,0.7074155092225096,0.10151093609600641,6.772347516421888e-08,0.0,0.10074917438718282,0.08856535569464817,0.0,0.0017589568761777507,0.8089265130419911,0.19107348695800874
Gwh,2013-07-05,2013,7,07-05,Friday,397.23333335,57.126967969,0.017475539997999997,0.0,63.90303976,45.930671667000006,0.0,1.01160500002,454.377776858998,110.84531642702001,565.223093286018,0.7027903460925814,0.1010697698795053,3.091795116933927e-05,0.0,0.1130580836470943,0.08126113779246784,0.0,0.0017897446371818728,0.8038910339232561,0.196108966076744
Gwh,2013-07-06,2013,7,07-06,Saturday,410.63094168,49.011177537,3.3046667e-05,0.0,40.680580501,29.8493600003,0.0,0.99317166666,459.64215226366696,71.52311216796001,531.165264431627,0.773075668115074,0.09227105162730169,6.22154143218713e-08,0.0,0.07658742622134794,0.05619599397607501,0.0,0.0018697978447870507,0.86534678195779,0.13465321804221003
Gwh,2013-07-07,2013,7,07-07,Sunday,412.94664165,53.112422838,0.00011514,0.0,41.096165168,12.6954566668,0.0,0.95603916667,466.05917962800004,54.74766100147,520.80684062947,0.7928978835049374,0.1019810392156255,2.2108004545569475e-07,0.0,0.07890865088931891,0.024376516735947082,0.0,0.0018356885741256568,0.8948791438006084,0.10512085619939165
Gwh,2013-07-08,2013,7,07-08,Monday,441.29126666999997,60.967086611,0.027040019996000003,0.0,72.037475,4.61319018919,0.0,1.02465000001,502.28539330099596,77.67531518920002,579.960708490196,0.7608985577985233,0.10512278800699242,4.662388261851898e-05,0.0,0.12421095764837967,0.007954315045237213,0.0,0.0017667576182487565,0.8660679696881343,0.13393203031186568
Gwh,2013-07-09,2013,7,07-09,Tuesday,452.4583,58.085261894,0.046104761668000004,0.0,76.83371605,8.0881858334,0.0,0.94468333334,510.589666655668,85.86658521674,596.456251872408,0.7585775127339741,0.09738394343534422,7.729780939216744e-05,0.0,0.12881701853036495,0.01356040079722427,0.0,0.001583826693700385,0.8560387539787104,0.14396124602128962
Gwh,2013-07-10,2013,7,07-10,Wednesday,445.448575,64.425034585,0.053249166666,0.0,70.517681001,12.1211725584,0.0,0.88665544999,509.92685875166603,83.52550900938999,593.452367761056,0.7506054389513408,0.1085597397278221,8.972778534340587e-05,0.0,0.11882618527085025,0.020424844885411922,0.0,0.0014940633792314693,0.8592549064645063,0.1407450935354936
Gwh,2013-07-11,2013,7,07-11,Thursday,430.96836665,66.648225262,0.031622666668,0.0,71.625095002,14.7400700256,0.0,0.97008456668,497.64821457866793,87.33524959428,584.983464172948,0.7367188870189774,0.11393181063028429,5.405736846375352e-05,0.0,0.12243952075340087,0.025197413137890267,0.0,0.001658311090983588,0.8507047550177252,0.14929524498227473
Gwh,2013-07-12,2013,7,07-12,Friday,428.86679167,56.748669309,0.000800000002,0.0,71.14840425000001,18.122911123500003,0.0,1.03181206667,485.61626097900205,90.30312744017,575.919388419172,0.7446646185105639,0.09853578547645031,1.3890832954867204e-06,0.0,0.12353882449641718,0.03146779130538593,0.0,0.001791591127887181,0.8432017930703097,0.15679820692969026
Gwh,2013-07-13,2013,7,07-13,Saturday,411.55773333999997,47.902556815,0.000813333335,0.0,38.094164748000004,31.4800602553,0.0,1.022115,459.46110348833497,70.59634000330001,530.057443491635,0.7764398715523271,0.09037238775377364,1.5344248910879327e-06,0.0,0.07186799320666681,0.059389903192250515,0.0,0.0019283098700907694,0.8668137937309919,0.13318620626900812
Gwh,2013-07-14,2013,7,07-14,Sunday,397.84797500999997,48.475397349,0.000624000001,0.0,40.527932866,25.9995631063,0.0,0.94037000002,446.32399635900094,67.46786597232001,513.791862331321,0.7743368554043892,0.09434831670755506,1.2144995799828585e-06,0.0,0.07888005987892696,0.05060329875278185,0.0,0.0018302547567668524,0.8686863866115242,0.1313136133884757
Gwh,2013-07-15,2013,7,07-15,Monday,423.48495002,57.012675632,0.000602666668,0.0,70.724983859,9.3878743332,0.0,0.92460999999,480.498228318668,81.03746819219,561.535696510858,0.7541549943331366,0.1015299222939028,1.0732472961998894e-06,0.0,0.12594922156944738,0.016718214695044722,0.0,0.001646573861172371,0.8556859898743356,0.14431401012566447
Gwh,2013-07-16,2013,7,07-16,Tuesday,427.37697499999996,57.672075086,0.0033656666679999997,0.0,63.721892247999996,5.76203071673,0.0,0.608718250003,485.05241575266797,70.09264121473299,555.1450569674009,0.7698473932824664,0.10388649662314584,6.062679701023866e-06,0.0,0.11478421981471747,0.010379324546644314,0.0,0.0010965030533249347,0.8737399525853133,0.12626004741468672
Gwh,2013-07-17,2013,7,07-17,Wednesday,401.94313332999997,53.594394217,0.0007946666680000001,0.0,60.832991834,28.074440832,0.0,1.02791239999,455.538322213668,89.93534506599,545.473667279658,0.7368699122260808,0.09825294497584386,1.4568378194369992e-06,0.0,0.11152324206112708,0.051468003894689494,0.0,0.0018844400044392999,0.8351243140397441,0.1648756859602559
Gwh,2013-07-18,2013,7,07-18,Thursday,392.48311667999997,50.994465255,0.0007920000010000001,0.0,56.041952502,45.791465001000006,0.0,1.03219666668,443.47837393500095,102.86561416968,546.343988104681,0.7183809563669971,0.09333765240449451,1.4496361600820812e-06,0.0,0.10257631404788554,0.08381434773329333,0.0,0.001889279811169494,0.8117200584076516,0.18827994159234834
Gwh,2013-07-19,2013,7,07-19,Friday,397.37609166000004,53.183769637,0.018364083332999995,0.0,56.045223334,41.980043335000005,0.0,1.01497166668,450.57822538033304,99.04023833568,549.618463716013,0.7230035340758196,0.09676488900576667,3.34124206978765e-05,0.0,0.10197114368224441,0.07638033673608721,0.0,0.0018466840793842656,0.8198018355022841,0.1801981644977159
Gwh,2013-07-20,2013,7,07-20,Saturday,393.37402499,55.227788902,0.0007573333360000001,0.0,49.211040000000004,28.3222700026,0.0,1.02931333336,448.602571225336,78.56262333596,527.1651945612961,0.7462063676593135,0.10476372391762369,1.4366148293045952e-06,0.0,0.09335032074898866,0.053725606877687807,0.0,0.0019525441815569573,0.8509715281917665,0.14902847180823342
Gwh,2013-07-21,2013,7,07-21,Sunday,375.72832499,65.743669253,0.000546666667,0.0,49.341294167,29.833070001,0.0,1.00707206667,441.472540909667,80.18143623467,521.653977144337,0.7202635107793673,0.12602926869818404,1.0479488146387547e-06,0.0,0.09458625128692867,0.05718938474180454,0.0,0.0019305365449008205,0.8462938274263659,0.15370617257363403
Gwh,2013-07-22,2013,7,07-22,Monday,428.75534999,63.851361783,0.000568000001,0.0,74.26268416799999,25.5718950005,0.0,0.88757166667,492.60727977300104,100.72215083517,593.329430608171,0.7226261295525485,0.10761536254412908,9.5730966929753e-07,0.0,0.12516265052262737,0.04309898292806485,0.0,0.001495917142960912,0.8302424494063468,0.16975755059365313
Gwh,2013-07-23,2013,7,07-23,Tuesday,429.303875,67.820257176,0.001034666667,0.0,74.186351683,16.7867666665,0.0,1.05263000001,497.125166842667,92.02574834951,589.150915192177,0.7286823527380315,0.11511525388003088,1.7561997110069818e-06,0.0,0.12592079511376286,0.028493152151048213,0.0,0.001786689917415539,0.8437993628177735,0.15620063718222663
Gwh,2013-07-24,2013,7,07-24,Wednesday,437.14389999,67.23093222099999,0.0006053333370000001,0.0,68.580249334,7.243995901500001,0.0,1.0462403333299999,504.375437544337,76.87048556883002,581.245923113167,0.7520808019583981,0.11566693123783048,1.0414410027305142e-06,0.0,0.11798835330608867,0.012462876062340337,0.0,0.001799995994339731,0.8677487746372312,0.13225122536276876
Gwh,2013-07-25,2013,7,07-25,Thursday,424.01100001000003,67.10212744100001,0.000717333334,0.0,68.181240833,24.0429882772,0.0,1.03872166667,491.113844784334,93.26295077687,584.376795561204,0.7255780914483484,0.11482681713355634,1.2275185110851497e-06,0.0,0.11667342261172849,0.04114295512728292,0.0,0.0017774861605729362,0.8404061361004157,0.15959386389958433
Gwh,2013-07-26,2013,7,07-26,Friday,410.87608331999996,65.106901221,0.004616166667,0.0,76.360323559,17.7166863408,0.0,1.0523924999999998,475.987600707667,95.1294023998,571.117003107467,0.7194254086017563,0.11399923459947987,8.08269871476997e-06,0.0,0.13370346731671598,0.031021115190762852,0.0,0.0018426915925701679,0.833432725899951,0.166567274100049
Gwh,2013-07-27,2013,7,07-27,Saturday,388.72897565000005,49.020399538999996,0.000759999999,0.0,49.879032101,38.204948603,0.0,0.99328833334,437.7501351889991,89.07726903733999,526.8274042263391,0.7378677960400702,0.09304830983685793,1.4425976950004745e-06,0.0,0.09467812741109921,0.07251890903265566,0.0,0.001885415081621792,0.8309175484746233,0.16908245152537663
Gwh,2013-07-28,2013,7,07-28,Sunday,375.80341668,51.314515897999996,0.0005120000020000001,0.0,47.855306600000006,36.0866951653,0.0,1.02836666665,427.118444578002,84.97036843195,512.088813009952,0.73386375006145,0.1002062817900354,9.998265710796728e-07,0.0,0.09345118538855872,0.070469602632383,0.0,0.0020081803010018394,0.8340710316780565,0.16592896832194357
Gwh,2013-07-29,2013,7,07-29,Monday,396.74533334,60.136714012999995,0.0006319999990000001,0.0,73.06545608600001,24.1084708339,0.0,0.95657000001,456.88267935299905,98.13049691991,555.013176272909,0.7148394854411778,0.10835186727788565,1.1387117027456576e-06,0.0,0.13164634500510045,0.043437654932439784,0.0,0.0017235086316935275,0.8231924914307662,0.17680750856923375
Gwh,2013-07-30,2013,7,07-30,Tuesday,413.0625,64.362854576,0.00030500000000000004,0.0,76.41126183600001,7.3846598501,0.0,1.03298666667,477.425659576,84.82890835277,562.25456792877,0.7346538802194834,0.11447279977306275,5.42458909891221e-07,0.0,0.13590154032448923,0.013134014859681025,0.0,0.0018372223643736859,0.849127222451456,0.15087277754854392
Gwh,2013-07-31,2013,7,07-31,Wednesday,422.28208333,66.401663477,0.000508833336,0.0,72.35182459999999,4.75034681173,0.0,1.0318445833599998,488.684255640336,78.13401599509,566.818271635426,0.7450043593541904,0.1171480645558814,8.977010118814211e-07,0.0,0.1276455404149996,0.008380722798550492,0.0,0.001820415175366252,0.8621533216110837,0.13784667838891637
Gwh,2013-08-01,2013,8,08-01,Thursday,421.69391668000003,64.009890254,0.000553666669,0.0,64.5195071,17.0875877917,0.0,1.03328633336,485.704360600669,82.64038122506,568.344741825729,0.741968537133583,0.11262511209020262,9.74173997319694e-07,0.0,0.11352178062339416,0.030065533353591842,0.0,0.001818062625231141,0.8545946233977829,0.14540537660221714
Gwh,2013-08-02,2013,8,08-02,Friday,406.55299997000003,57.199104157,0.0006738333340000001,0.0,60.504189167999996,46.647017499,0.0,0.59323691667,463.752777960334,107.74444358366999,571.497221544004,0.7113822861143978,0.10008640812367589,1.1790666841380549e-06,0.0,0.10586961211208848,0.08162247468670901,0.0,0.0010380398964447495,0.8114698733047578,0.18853012669524224
Gwh,2013-08-03,2013,8,08-03,Saturday,373.48583334,59.876674748999996,0.000555000001,0.0,47.990027776000005,45.741933335,0.0,0.798474916673,433.363063089001,94.53043602767302,527.8934991166741,0.7075022404423525,0.11342567174854744,1.0513484290461682e-06,0.0,0.09090854093922708,0.08664992732727364,0.0,0.0015125681941700185,0.8209289635393291,0.17907103646067077
Gwh,2013-08-04,2013,8,08-04,Sunday,374.86433333,57.481244339999996,0.000694666668,0.0,45.045032616,34.900018331,0.0,1.01762833333,432.346272336668,80.96267928033,513.308951616998,0.7302898812676513,0.1119817687942626,1.3533110338553395e-06,0.0,0.08775423158723725,0.06799027802079012,0.0,0.001982487019024941,0.8422730033729476,0.1577269966270523
Gwh,2013-08-05,2013,8,08-05,Monday,398.39425,60.65873837,0.00041050000200000005,0.0,57.753456134,44.694210831999996,0.0,0.9564530833599999,459.05339887000196,103.40412004935999,562.457518919362,0.7083099373716732,0.10784590183191503,7.29832899716027e-07,0.0,0.1026805655384615,0.07946237596373511,0.0,0.0017004894613154313,0.8161565690364879,0.18384343096351205
Gwh,2013-08-06,2013,8,08-06,Tuesday,406.31666665,69.080710393,0.0067770833350000005,0.0,56.262822969,32.4572983323,0.0,0.6083722,475.404154126335,89.3284935013,564.7326476276351,0.719484995877042,0.12232462685342996,1.2000516285838271e-05,0.0,0.09962736031882069,0.0574737417230059,0.0,0.00107727471141555,0.8418216232467578,0.15817837675324214
Gwh,2013-08-07,2013,8,08-07,Wednesday,405.10058333,72.22496565499999,0.299830333333,0.0,65.259928666,21.225578622500002,0.0,1.299974799997,477.625379318333,87.78548208849699,565.41086140683,0.7164711734083898,0.12773890737665183,0.000530287537432471,0.0,0.11542036618048539,0.03754009707151268,0.0,0.0022991684255276963,0.8447403683224742,0.15525963167752577
Gwh,2013-08-08,2013,8,08-08,Thursday,418.91525002,66.905556805,0.71098516664,0.0,74.024362466,16.6854590254,0.0,1.39345999999,486.53179199164,92.10328149139,578.6350734830299,0.7239714099914232,0.11562651465675834,0.0012287280865300877,0.0,0.1279292698598765,0.028835892931556535,0.0,0.0024081844738553806,0.8408266527347117,0.15917334726528842
Gwh,2013-08-09,2013,8,08-09,Friday,405.34624999,63.422253613,0.7109610000000001,0.0,63.403441148999995,44.6730112,0.0,1.6796841666599998,469.479464603,109.75613651565999,579.2356011186599,0.6997951251738795,0.10949301716005465,0.001227412470205462,0.0,0.10946053907348043,0.07712407716950474,0.0,0.0028998289528752675,0.8105155548041396,0.18948444519586044
Gwh,2013-08-10,2013,8,08-10,Saturday,386.13649999,57.451136452,0.71039433332,0.0,44.866260415999996,20.6380291661,0.0,1.91161166666,444.29803077531994,67.41590124876,511.71393202407995,0.75459446347814,0.11227198021510287,0.0013882645925039434,0.0,0.08767840312365914,0.040331184817396816,0.0,0.003735703773197335,0.8682547082857467,0.13174529171425328
Gwh,2013-08-11,2013,8,08-11,Sunday,371.86366666,50.737756879,0.7112175,0.0,43.614242749999995,28.939428333,0.0,1.92579583333,423.312641039,74.47946691633,497.79210795533,0.7470260390174158,0.10192559517949011,0.001428744025133926,0.0,0.0876153760836919,0.058135570794539224,0.0,0.003868674899729053,0.8503803782220399,0.14961962177796018
Gwh,2013-08-12,2013,8,08-12,Monday,398.79508334999997,54.130287622000004,0.71006783332,0.0,57.311870000000006,45.365291666,0.0,1.81930416668,453.63543880531995,104.49646583268,558.1319046379999,0.714517625736976,0.09698475785416441,0.001272222260400155,0.0,0.10268517087761189,0.08128059207692773,0.0,0.003259631193919987,0.8127746058515405,0.1872253941484596
Gwh,2013-08-13,2013,8,08-13,Tuesday,397.14625001,52.057664163,0.70931616665,0.0,60.377458249,46.453343331999996,0.0,1.79139999998,449.91323033965,108.62220158098,558.53543192063,0.711049339599347,0.0932038706729667,0.0012699573314639714,0.0,0.10809960263645345,0.08316991309264189,0.0,0.0032073166671269743,0.8055231676037776,0.19447683239622232
Gwh,2013-08-14,2013,8,08-14,Wednesday,399.36450002,53.348326024,0.70814966666,0.0,57.380398333,45.419866665,0.0,1.73876166669,453.42097571066,104.53902666469,557.96000237535,0.7157582950745995,0.09561317262327991,0.00126917639910614,0.0,0.10283962665553067,0.0814034455366663,0.0,0.003116283710817506,0.8126406440969856,0.18735935590301447
Gwh,2013-08-15,2013,8,08-15,Thursday,399.742,63.979561793,0.74638375001,0.0,62.109325831,28.493198331,0.0,1.87749416666,464.46794554301,92.48001832866001,556.9479638716699,0.7177367113817248,0.11487529525782046,0.0013401319304975129,0.0,0.11151728682019389,0.05115953406657091,0.0,0.0033710405431926597,0.8339521385700427,0.16604786142995748
Gwh,2013-08-16,2013,8,08-16,Friday,388.54533334,60.357758049,0.71970266669,0.0,56.268416665,48.033938715,0.0,1.9276175,449.62279405569,106.22997287999999,555.8527669356899,0.6990076445638225,0.10858587316519225,0.0012947721222250693,0.0,0.10122899446052418,0.08641485942365983,0.0,0.003467856264576296,0.8088882898512398,0.1911117101487603
Gwh,2013-08-17,2013,8,08-17,Saturday,361.49758332,53.372644168,0.7102055,0.0,43.274780082,46.900201666,0.0,1.8762541666800001,415.5804329879999,92.05123591467999,507.6316689026799,0.7121257507464612,0.10514049346718808,0.0013990567246035164,0.0,0.08524838526237885,0.09239022019130849,0.0,0.00369609360805995,0.8186653009382527,0.18133469906174726
Gwh,2013-08-18,2013,8,08-18,Sunday,347.92575003,47.518971346,0.710545,0.0,46.035484583999995,51.813012502,0.0,1.83210250002,396.15526637599993,99.68059958602,495.83586596201997,0.7016954075215092,0.09583609135213277,0.0014330246131376593,0.0,0.0928442005595582,0.10449629818825727,0.0,0.003694977765405005,0.7989645234867795,0.20103547651322046
