unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2006-06-26 06:00:00,2006-06-26,2006,6,06-26,Monday,6,21196.35833,1156.14,0.2075,0.0,1404.3075,0.0,0.0,0.0,22352.70583,1404.3075,23757.013329999998,0.892214776140802,0.04866520820359367,8.734262893979696e-06,0.0,0.05911128139271032,0.0,0.0,0.0,0.9408887186072897,0.05911128139271032
Mwh,2006-06-26 07:00:00,2006-06-26,2006,6,06-26,Monday,7,22935.275,1668.99,0.148333333,0.0,2479.834167,0.0,0.0,0.0,24604.413333333003,2479.834167,27084.247500333004,0.8468123398930693,0.061622166167971976,5.476738203569298e-06,0.0,0.09156001720075517,0.0,0.0,0.0,0.9084399827992448,0.09156001720075517
Mwh,2006-06-26 08:00:00,2006-06-26,2006,6,06-26,Monday,8,23330.03333,2010.6125,0.125833333,0.0,3307.444167,0.0,0.0,0.0,25340.771663333,3307.444167,28648.215830333,0.8143625232429986,0.07018281738408103,4.392361944814954e-06,0.0,0.11545026701097551,0.0,0.0,0.0,0.8845497329890244,0.11545026701097551
Mwh,2006-06-26 09:00:00,2006-06-26,2006,6,06-26,Monday,9,23400.18333,2001.396667,0.1125,0.0,3276.675833,0.0,0.0,0.0,25401.692497,3276.675833,28678.36833,0.8159523952247111,0.06978767564353965,3.9228173202000295e-06,0.0,0.11425600631442896,0.0,0.0,0.0,0.885743993685571,0.11425600631442896
Mwh,2006-06-26 10:00:00,2006-06-26,2006,6,06-26,Monday,10,23316.66667,1970.364167,0.105833333,0.0,2861.913333,0.0,0.0,0.0,25287.136670333,2861.913333,28149.050003333,0.8283287239618807,0.06999753692457465,3.759747948419885e-06,0.0,0.10166997936559614,0.0,0.0,0.0,0.8983300206344038,0.10166997936559614
Mwh,2006-06-26 11:00:00,2006-06-26,2006,6,06-26,Monday,11,22980.95,1940.440833,0.149166667,0.0,2445.371667,0.0,0.0,0.0,24921.539999667002,2445.371667,27366.911666667,0.839734869608648,0.07090463318020149,5.450621130249255e-06,0.0,0.08935504659002029,0.0,0.0,0.0,0.9106449534099798,0.08935504659002029
Mwh,2006-06-26 12:00:00,2006-06-26,2006,6,06-26,Monday,12,22724.38333,1906.4325,0.078333333,0.0,2111.108333,0.0,0.0,0.0,24630.894163333,2111.108333,26742.002496333,0.8497637128377384,0.07128981833957347,2.929224653641457e-06,0.0,0.07894353959803445,0.0,0.0,0.0,0.9210564604019655,0.07894353959803445
Mwh,2006-06-26 13:00:00,2006-06-26,2006,6,06-26,Monday,13,22647.09167,1890.0875,0.150833333,0.0,1867.370833,0.0,0.0,0.0,24537.330003333,1867.370833,26404.700836333002,0.8576916591623522,0.07158147754506008,5.712366670424555e-06,0.0,0.07072115092591726,0.0,0.0,0.0,0.9292788490740828,0.07072115092591726
Mwh,2006-06-26 14:00:00,2006-06-26,2006,6,06-26,Monday,14,22305.00833,1917.5675,0.056666667,0.0,1911.815,0.0,0.0,0.0,24222.632496667,1911.815,26134.447496667,0.8534715850734791,0.07337317922043514,2.168274917892443e-06,0.0,0.07315306743116798,0.0,0.0,0.0,0.9268469325688321,0.07315306743116798
Mwh,2006-06-26 15:00:00,2006-06-26,2006,6,06-26,Monday,15,22128.69167,1939.115,0.106666667,0.0,1867.375,0.0,0.0,0.0,24067.913336667003,1867.375,25935.288336667003,0.8532271314182661,0.07476743558152396,4.11280050621978e-06,0.0,0.07200132019970364,0.0,0.0,0.0,0.9279986798002964,0.07200132019970364
Mwh,2006-06-26 16:00:00,2006-06-26,2006,6,06-26,Monday,16,22818.56667,2023.138333,0.126666667,0.0,2036.453333,0.0,0.0,0.0,24841.831669667,2036.453333,26878.285002667002,0.8489591753244607,0.07527036538228737,4.712602273077746e-06,0.0,0.0757657466909787,0.0,0.0,0.0,0.9242342533090212,0.0757657466909787
Mwh,2006-06-26 17:00:00,2006-06-26,2006,6,06-26,Monday,17,23525.31667,2699.630833,0.118333333,0.0,3656.095,0.0,0.0,0.0,26225.065836333,3656.095,29881.160836333,0.7872959420436965,0.09034558087574275,3.9601317247393055e-06,0.0,0.12235451694883596,0.0,0.0,0.0,0.877645483051164,0.12235451694883596
Mwh,2006-06-26 18:00:00,2006-06-26,2006,6,06-26,Monday,18,23566.25,3050.3625,0.195833333,0.0,4596.716667,0.0,0.0,0.0,26616.808333333,4596.716667,31213.525000333,0.7550012374362903,0.0977256653956084,6.273989656660399e-06,0.0,0.14726682317844458,0.0,0.0,0.0,0.8527331768215554,0.14726682317844458
Mwh,2006-06-26 19:00:00,2006-06-26,2006,6,06-26,Monday,19,23386.8,2939.960833,0.073333333,0.0,3814.616667,0.0,0.0,0.0,26326.834166333,3814.616667,30141.450833332998,0.7759016023919085,0.09753879629937189,2.4329728985341915e-06,0.0,0.12655716833582112,0.0,0.0,0.0,0.8734428316641789,0.12655716833582112
Mwh,2006-06-26 20:00:00,2006-06-26,2006,6,06-26,Monday,20,23783.6,2271.34,0.17,0.0,2939.916667,0.0,0.0,0.0,26055.109999999997,2939.916667,28995.026667,0.8202648086221193,0.07833550305318643,5.863074449022028e-06,0.0,0.10139382525024529,0.0,0.0,0.0,0.8986061747497547,0.10139382525024529
Mwh,2006-06-26 21:00:00,2006-06-26,2006,6,06-26,Monday,21,23547.95833,1730.135,0.134166667,0.0,2265.3325,0.0,0.0,0.0,25278.227496667,2265.3325,27543.559996667,0.8549351766020623,0.06281450183670377,4.871072113272041e-06,0.0,0.08224545048912064,0.0,0.0,0.0,0.9177545495108793,0.08224545048912064
Mwh,2006-06-26 22:00:00,2006-06-26,2006,6,06-26,Monday,22,23091.70833,1289.308333,0.181666667,0.0,1547.063333,0.0,0.0,0.0,24381.198329667,1547.063333,25928.261662667,0.8905999418869168,0.049725984324526476,7.006511634429165e-06,0.0,0.05966706727692241,0.0,0.0,0.0,0.9403329327230776,0.05966706727692241
Mwh,2006-06-26 23:00:00,2006-06-26,2006,6,06-26,Monday,23,22686.65,1140.845,0.2275,0.0,1264.755,0.0,0.0,0.0,23827.722500000003,1264.755,25092.477500000005,0.9041215639228927,0.04546561813196803,9.066462249492899e-06,0.0,0.05040375148288964,0.0,0.0,0.0,0.9495962485171103,0.05040375148288964
Mwh,2006-06-27 00:00:00,2006-06-27,2006,6,06-27,Tuesday,0,22018.9,1132.335833,0.141666667,0.0,1128.583333,0.0,0.0,0.0,23151.377499667004,1128.583333,24279.960832667002,0.9068754332739738,0.04663664166527488,5.834715631394155e-06,0.0,0.046482090345119895,0.0,0.0,0.0,0.9535179096548801,0.046482090345119895
Mwh,2006-06-27 01:00:00,2006-06-27,2006,6,06-27,Tuesday,1,21819.24167,1209.666667,0.241666667,0.0,1305.608333,0.0,0.0,0.0,23029.150003667,1305.608333,24334.758336667,0.8966286563496838,0.04970941770879659,9.93092529034335e-06,0.0,0.0536519950162292,0.0,0.0,0.0,0.9463480049837708,0.0536519950162292
Mwh,2006-06-27 02:00:00,2006-06-27,2006,6,06-27,Tuesday,2,21067.80833,1066.971667,0.240833333,0.0,1196.364167,0.0,0.0,0.0,22135.020830333,1196.364167,23331.384997333,0.9029814703416986,0.04573117571554218,1.0322290469576906e-05,0.0,0.05127703165228965,0.0,0.0,0.0,0.9487229683477104,0.05127703165228965
Mwh,2006-06-27 03:00:00,2006-06-27,2006,6,06-27,Tuesday,3,19450.00833,972.5075,0.154166667,0.0,1217.4825,0.0,0.0,0.0,20422.669996667,1217.4825,21640.152496666997,0.8987925724181324,0.04493995595224133,7.124102615438808e-06,0.0,0.056260347527011006,0.0,0.0,0.0,0.9437396524729891,0.056260347527011006
Mwh,2006-06-27 04:00:00,2006-06-27,2006,6,06-27,Tuesday,4,18762.31667,963.5458333,0.209166667,0.0,1221.505,0.0,0.0,0.0,19726.071669966997,1221.505,20947.576669967,0.8956795798198436,0.04599796188747011,9.985244130882541e-06,0.0,0.058312473048555476,0.0,0.0,0.0,0.9416875269514445,0.058312473048555476
Mwh,2006-06-27 05:00:00,2006-06-27,2006,6,06-27,Tuesday,5,19344.55833,961.2508333,0.146666667,0.0,972.8191667,0.0,0.0,0.0,20305.955829967,972.8191667,21278.774996666998,0.9091011269694819,0.04517416220861236,6.892627372721086e-06,0.0,0.04571781819453317,0.0,0.0,0.0,0.9542821818054669,0.04571781819453317
Mwh,2006-06-27 06:00:00,2006-06-27,2006,6,06-27,Tuesday,6,21365.65833,1166.159167,0.259166667,0.0,1246.965,0.0,0.0,0.0,22532.076663667,1246.965,23779.041663667,0.8985079647951283,0.049041470362610265,1.089895340046406e-05,0.0,0.05243966588886087,0.0,0.0,0.0,0.9475603341111392,0.05243966588886087
Mwh,2006-06-27 07:00:00,2006-06-27,2006,6,06-27,Tuesday,7,23175.85833,1640.4575,0.2275,0.0,2251.915,0.0,0.0,0.0,24816.54333,2251.915,27068.45833,0.856194248207855,0.060604024063752426,8.404616074786258e-06,0.0,0.08319332311231778,0.0,0.0,0.0,0.9168066768876821,0.08319332311231778
Mwh,2006-06-27 08:00:00,2006-06-27,2006,6,06-27,Tuesday,8,23678.91667,1954.411667,0.200833333,0.0,3018.65,0.0,0.0,0.0,25633.529170333,3018.65,28652.179170333002,0.8264263785742897,0.06821162381336894,7.009356314787622e-06,0.0,0.10535498825602649,0.0,0.0,0.0,0.8946450117439735,0.10535498825602649
Mwh,2006-06-27 09:00:00,2006-06-27,2006,6,06-27,Tuesday,9,23483.05,2112.9075,0.214166667,0.0,2957.5,0.0,0.0,0.0,25596.171666667,2957.5,28553.671666667,0.8224178758563528,0.07399775148589968,7.500494840038873e-06,0.0,0.10357687216290744,0.0,0.0,0.0,0.8964231278370925,0.10357687216290744
Mwh,2006-06-27 10:00:00,2006-06-27,2006,6,06-27,Tuesday,10,23341.55,2129.435,2.440833333,0.0,2440.9025,0.0,0.0,0.0,25473.425833333,2440.9025,27914.328333333,0.8361852637567294,0.07628465835078695,8.744015990115576e-05,0.0,0.08744263773258247,0.0,0.0,0.0,0.9125573622674176,0.08744263773258247
Mwh,2006-06-27 11:00:00,2006-06-27,2006,6,06-27,Tuesday,11,22930.40833,2156.350833,9.540833333,0.0,2170.831667,0.0,0.0,0.0,25096.299996333,2170.831667,27267.131663333,0.8409541793072157,0.07908242273607807,0.00034990234582795777,0.0,0.0796134956108782,0.0,0.0,0.0,0.9203865043891218,0.0796134956108782
Mwh,2006-06-27 12:00:00,2006-06-27,2006,6,06-27,Tuesday,12,22693.14167,2214.698333,9.1575,0.0,1955.056667,0.0,0.0,0.0,24916.997503000002,1955.056667,26872.054170000003,0.8444885354292957,0.08241641368349473,0.00034078153988776363,0.0,0.07275426934732172,0.0,0.0,0.0,0.9272457306526782,0.07275426934732172
Mwh,2006-06-27 13:00:00,2006-06-27,2006,6,06-27,Tuesday,13,22372.59167,2137.271667,9.149166667,0.0,1975.493333,0.0,0.0,0.0,24519.012503667003,1975.493333,26494.505836667002,0.8444238140511952,0.08066848576742007,0.00034532316712765533,0.0,0.07456237701425708,0.0,0.0,0.0,0.925437622985743,0.07456237701425708
Mwh,2006-06-27 14:00:00,2006-06-27,2006,6,06-27,Tuesday,14,22087.525,2281.960833,0.0,0.0,1985.964167,0.0,0.0,0.0,24369.485833000002,1985.964167,26355.450000000004,0.8380629053952787,0.08658402087613756,0.0,0.0,0.07535307372858364,0.0,0.0,0.0,0.9246469262714163,0.07535307372858364
Mwh,2006-06-27 15:00:00,2006-06-27,2006,6,06-27,Tuesday,15,22133.06667,2214.224167,0.0,0.0,1999.685,0.0,0.0,0.0,24347.290837,1999.685,26346.975837,0.840060992461903,0.08404092297722024,0.0,0.0,0.07589808456087666,0.0,0.0,0.0,0.9241019154391233,0.07589808456087666
Mwh,2006-06-27 16:00:00,2006-06-27,2006,6,06-27,Tuesday,16,22679.38333,2263.05,0.0,0.0,2136.843333,0.0,0.0,0.0,24942.43333,2136.843333,27079.276663,0.8375180626958241,0.08357128693515428,0.0,0.0,0.07891065036902163,0.0,0.0,0.0,0.9210893496309783,0.07891065036902163
Mwh,2006-06-27 17:00:00,2006-06-27,2006,6,06-27,Tuesday,17,23297.025,2825.700833,0.0,0.0,3637.903333,0.0,0.0,0.0,26122.725833,3637.903333,29760.629166,0.7828135914080628,0.09494761744581055,0.0,0.0,0.12223879114612668,0.0,0.0,0.0,0.8777612088538734,0.12223879114612668
Mwh,2006-06-27 18:00:00,2006-06-27,2006,6,06-27,Tuesday,18,23516.65833,3165.54,0.0,0.0,4317.408333,0.0,0.0,0.0,26682.19833,4317.408333,30999.606663,0.7586115070959473,0.10211548921936074,0.0,0.0,0.13927300368469195,0.0,0.0,0.0,0.860726996315308,0.13927300368469195
Mwh,2006-06-27 19:00:00,2006-06-27,2006,6,06-27,Tuesday,19,23494.05833,2908.68,0.0,0.0,3913.233333,0.0,0.0,0.0,26402.73833,3913.233333,30315.971663,0.7749729611561156,0.09594546506157288,0.0,0.0,0.12908157378231153,0.0,0.0,0.0,0.8709184262176884,0.12908157378231153
Mwh,2006-06-27 20:00:00,2006-06-27,2006,6,06-27,Tuesday,20,24015.86667,2330.8525,0.0,0.0,3173.141667,0.0,0.0,0.0,26346.71917,3173.141667,29519.860837,0.8135494541322048,0.07895879024871705,0.0,0.0,0.10749175561907816,0.0,0.0,0.0,0.8925082443809218,0.10749175561907816
Mwh,2006-06-27 21:00:00,2006-06-27,2006,6,06-27,Tuesday,21,23745.59167,1738.319167,0.0,0.0,2770.066667,0.0,0.0,0.0,25483.910837000003,2770.066667,28253.977504000002,0.8404335873290146,0.06152475936366485,0.0,0.0,0.09804165330732047,0.0,0.0,0.0,0.9019583466926796,0.09804165330732047
Mwh,2006-06-27 22:00:00,2006-06-27,2006,6,06-27,Tuesday,22,23222.275,1304.4225,0.0,0.0,1864.914167,0.0,0.0,0.0,24526.697500000002,1864.914167,26391.611667,0.8799112116762869,0.049425647681495946,0.0,0.0,0.07066314064221714,0.0,0.0,0.0,0.9293368593577829,0.07066314064221714
Mwh,2006-06-27 23:00:00,2006-06-27,2006,6,06-27,Tuesday,23,22596.96667,1213.3575,0.0,0.0,1441.865,0.0,0.0,0.0,23810.32417,1441.865,25252.18917,0.8948517895963473,0.04804959648573708,0.0,0.0,0.05709861391791561,0.0,0.0,0.0,0.9429013860820843,0.05709861391791561
Mwh,2006-06-28 00:00:00,2006-06-28,2006,6,06-28,Wednesday,0,21884.00833,1132.98,0.0,0.0,1209.006667,0.0,0.0,0.0,23016.98833,1209.006667,24225.994997,0.903327534440174,0.04676711937488228,0.0,0.0,0.04990534618494374,0.0,0.0,0.0,0.9500946538150562,0.04990534618494374
Mwh,2006-06-28 01:00:00,2006-06-28,2006,6,06-28,Wednesday,1,21190.65833,1157.4175,0.0,0.0,1121.8475,0.0,0.0,0.0,22348.075829999998,1121.8475,23469.923329999998,0.9028857074668595,0.049314924626130005,0.0,0.0,0.04779936790701055,0.0,0.0,0.0,0.9522006320929894,0.04779936790701055
Mwh,2006-06-28 02:00:00,2006-06-28,2006,6,06-28,Wednesday,2,20018.56667,987.9666667,0.0,0.0,970.8775,0.0,0.0,0.0,21006.5333367,970.8775,21977.410836699997,0.9108701119865799,0.04495373336017353,0.0,0.0,0.044176154653246744,0.0,0.0,0.0,0.9558238453467534,0.044176154653246744
Mwh,2006-06-28 03:00:00,2006-06-28,2006,6,06-28,Wednesday,3,18803.825,962.9308333,0.0,0.0,976.1058333,0.0,0.0,0.0,19766.7558333,976.1058333,20742.8616666,0.9065202912806277,0.04642227522784399,0.0,0.0,0.04705743349152823,0.0,0.0,0.0,0.9529425665084718,0.04705743349152823
Mwh,2006-06-28 04:00:00,2006-06-28,2006,6,06-28,Wednesday,4,18369.05833,964.0458333,0.0,0.0,987.8975,0.0,0.0,0.0,19333.1041633,987.8975,20321.001663299998,0.903944531591411,0.04744086188630552,0.0,0.0,0.0486146065222836,0.0,0.0,0.0,0.9513853934777164,0.0486146065222836
Mwh,2006-06-28 05:00:00,2006-06-28,2006,6,06-28,Wednesday,5,19244.875,1006.390833,0.0,0.0,1021.156667,0.0,0.0,0.0,20251.265833,1021.156667,21272.4225,0.9046865724860438,0.04730964858374734,0.0,0.0,0.04800377893020882,0.0,0.0,0.0,0.9519962210697912,0.04800377893020882
Mwh,2006-06-28 06:00:00,2006-06-28,2006,6,06-28,Wednesday,6,21677.20833,1314.1425,0.0,0.0,1532.773333,0.0,0.0,0.0,22991.350830000003,1532.773333,24524.124163000004,0.8839136592981699,0.053585705702088676,0.0,0.0,0.06250063499974133,0.0,0.0,0.0,0.9374993650002587,0.06250063499974133
Mwh,2006-06-28 07:00:00,2006-06-28,2006,6,06-28,Wednesday,7,23362.15833,1849.43,0.0,0.0,2602.35,0.0,0.0,0.0,25211.58833,2602.35,27813.938329999997,0.8399442773194644,0.06649292085347053,0.0,0.0,0.09356280182706511,0.0,0.0,0.0,0.9064371981729349,0.09356280182706511
Mwh,2006-06-28 08:00:00,2006-06-28,2006,6,06-28,Wednesday,8,23752.0,2106.825,0.0,0.0,3124.746667,0.0,0.0,0.0,25858.825,3124.746667,28983.571667,0.8194987240666222,0.07269031657677925,0.0,0.0,0.10781095935659861,0.0,0.0,0.0,0.8921890406434014,0.10781095935659861
Mwh,2006-06-28 09:00:00,2006-06-28,2006,6,06-28,Wednesday,9,23764.825,1876.031667,0.0,0.0,2982.444167,0.0,0.0,0.0,25640.856667,2982.444167,28623.300834,0.8302615109914615,0.06554211472254688,0.0,0.0,0.10419637428599161,0.0,0.0,0.0,0.8958036257140083,0.10419637428599161
Mwh,2006-06-28 10:00:00,2006-06-28,2006,6,06-28,Wednesday,10,23485.775,1857.096667,0.0,0.0,2485.381667,0.0,0.0,0.0,25342.871667000003,2485.381667,27828.253334000005,0.8439543336809268,0.06673421593194412,0.0,0.0,0.08931145038712905,0.0,0.0,0.0,0.9106885496128709,0.08931145038712905
Mwh,2006-06-28 11:00:00,2006-06-28,2006,6,06-28,Wednesday,11,22995.71667,1883.024167,0.0,0.0,1968.87,0.0,0.0,0.0,24878.740837,1968.87,26847.610837,0.8565274880366072,0.07013749485689477,0.0,0.0,0.07333501710649815,0.0,0.0,0.0,0.9266649828935019,0.07333501710649815
Mwh,2006-06-28 12:00:00,2006-06-28,2006,6,06-28,Wednesday,12,22629.93333,1860.525,0.0,0.0,1757.11,0.0,0.0,0.0,24490.45833,1757.11,26247.568330000002,0.8621725656823921,0.0708837091729175,0.0,0.0,0.06694372514469038,0.0,0.0,0.0,0.9330562748553096,0.06694372514469038
Mwh,2006-06-28 13:00:00,2006-06-28,2006,6,06-28,Wednesday,13,22431.44167,1901.309167,0.0,0.0,1636.133333,0.0,0.0,0.0,24332.750837,1636.133333,25968.88417,0.863781498009585,0.0732148965105111,0.0,0.0,0.06300360547990383,0.0,0.0,0.0,0.9369963945200961,0.06300360547990383
Mwh,2006-06-28 14:00:00,2006-06-28,2006,6,06-28,Wednesday,14,22175.81667,1931.446667,0.0,0.0,1549.264167,0.0,0.0,0.0,24107.263337,1549.264167,25656.527504,0.8643342972482407,0.07528090723496686,0.0,0.0,0.06038479551679239,0.0,0.0,0.0,0.9396152044832076,0.06038479551679239
Mwh,2006-06-28 15:00:00,2006-06-28,2006,6,06-28,Wednesday,15,22248.59167,1788.826667,0.0,0.0,1491.101667,0.0,0.0,0.0,24037.418337000003,1491.101667,25528.520004,0.8715190565890198,0.07007169497956454,0.0,0.0,0.05840924843141564,0.0,0.0,0.0,0.9415907515685844,0.05840924843141564
Mwh,2006-06-28 16:00:00,2006-06-28,2006,6,06-28,Wednesday,16,22748.24167,1816.3775,0.0,0.0,1633.451667,0.0,0.0,0.0,24564.619169999998,1633.451667,26198.070837,0.8683174349567853,0.06933249059830382,0.0,0.0,0.06235007444491093,0.0,0.0,0.0,0.937649925555089,0.06235007444491093
Mwh,2006-06-28 17:00:00,2006-06-28,2006,6,06-28,Wednesday,17,23435.925,2390.26,0.0,0.0,3193.118333,0.0,0.0,0.0,25826.184999999998,3193.118333,29019.303332999996,0.8075977817616757,0.08236793187525832,0.0,0.0,0.11003428636306609,0.0,0.0,0.0,0.889965713636934,0.11003428636306609
Mwh,2006-06-28 18:00:00,2006-06-28,2006,6,06-28,Wednesday,18,23332.80833,2925.428333,0.0,0.0,4362.841667,0.0,0.0,0.0,26258.236663,4362.841667,30621.07833,0.7619851945952029,0.095536424337281,0.0,0.0,0.1424783810675161,0.0,0.0,0.0,0.8575216189324839,0.1424783810675161
Mwh,2006-06-28 19:00:00,2006-06-28,2006,6,06-28,Wednesday,19,23262.88333,2618.216667,0.0,0.0,3982.416667,0.0,0.0,0.0,25881.099997,3982.416667,29863.516664000002,0.778973340338147,0.08767275121875445,0.0,0.0,0.1333539084430984,0.0,0.0,0.0,0.8666460915569015,0.1333539084430984
Mwh,2006-06-28 20:00:00,2006-06-28,2006,6,06-28,Wednesday,20,23642.50833,2160.936667,0.0,0.0,3198.569167,0.0,0.0,0.0,25803.444997,3198.569167,29002.014164,0.8152022889274801,0.07450988247851957,0.0,0.0,0.11028782859400027,0.0,0.0,0.0,0.8897121714059997,0.11028782859400027
Mwh,2006-06-28 21:00:00,2006-06-28,2006,6,06-28,Wednesday,21,22683.55833,2047.455,0.0,0.0,3065.338333,0.0,0.0,0.0,24731.01333,3065.338333,27796.351663,0.8160624316821516,0.07365912709779779,0.0,0.0,0.11027844122005055,0.0,0.0,0.0,0.8897215587799494,0.11027844122005055
Mwh,2006-06-28 22:00:00,2006-06-28,2006,6,06-28,Wednesday,22,22066.25833,1880.86,0.0,0.0,2202.874167,0.0,0.0,0.0,23947.11833,2202.874167,26149.992497,0.8438342126687609,0.07192583325657846,0.0,0.0,0.08423995407466063,0.0,0.0,0.0,0.9157600459253394,0.08423995407466063
Mwh,2006-06-28 23:00:00,2006-06-28,2006,6,06-28,Wednesday,23,21437.56667,1623.176667,0.0,0.0,1967.924167,0.0,0.0,0.0,23060.743337,1967.924167,25028.667504,0.8565204946117854,0.06485270007844361,0.0,0.0,0.078626805309771,0.0,0.0,0.0,0.9213731946902289,0.078626805309771
Mwh,2006-06-29 00:00:00,2006-06-29,2006,6,06-29,Thursday,0,21116.31667,1328.89,0.0,0.0,1602.574167,0.0,0.0,0.0,22445.20667,1602.574167,24047.780837,0.8780983498282038,0.05526040049214709,0.0,0.0,0.06664124967964918,0.0,0.0,0.0,0.9333587503203509,0.06664124967964918
Mwh,2006-06-29 01:00:00,2006-06-29,2006,6,06-29,Thursday,1,20394.15,1324.155,0.0,0.0,1515.751667,0.0,0.0,0.0,21718.305,1515.751667,23234.056667,0.877769659095581,0.056991984610278386,0.0,0.0,0.06523835629414065,0.0,0.0,0.0,0.9347616437058593,0.06523835629414065
Mwh,2006-06-29 02:00:00,2006-06-29,2006,6,06-29,Thursday,2,19508.94167,1124.216667,0.0,0.0,1137.9425,0.0,0.0,0.0,20633.158337,1137.9425,21771.100837,0.8960934872362788,0.05163802581307202,0.0,0.0,0.05226848695064909,0.0,0.0,0.0,0.9477315130493509,0.05226848695064909
Mwh,2006-06-29 03:00:00,2006-06-29,2006,6,06-29,Thursday,3,18594.325,981.345,0.0,0.0,1208.905,0.0,0.0,0.0,19575.670000000002,1208.905,20784.575,0.8946213718586981,0.047215062131412355,0.0,0.0,0.05816356600988954,0.0,0.0,0.0,0.9418364339901105,0.05816356600988954
Mwh,2006-06-29 04:00:00,2006-06-29,2006,6,06-29,Thursday,4,18224.91667,986.6758333,0.0,0.0,1244.288333,0.0,0.0,0.0,19211.5925033,1244.288333,20455.8808363,0.8909377609229596,0.04823433618898941,0.0,0.0,0.06082790288805101,0.0,0.0,0.0,0.9391720971119489,0.06082790288805101
Mwh,2006-06-29 05:00:00,2006-06-29,2006,6,06-29,Thursday,5,18998.59167,991.5091667,0.0,0.0,1112.735,0.0,0.0,0.0,19990.100836700003,1112.735,21102.835836700004,0.9002861898285488,0.04698464103936512,0.0,0.0,0.052729169132085994,0.0,0.0,0.0,0.947270830867914,0.052729169132085994
Mwh,2006-06-29 06:00:00,2006-06-29,2006,6,06-29,Thursday,6,21434.29167,1147.26,0.0,0.0,1646.364167,0.0,0.0,0.0,22581.551669999997,1646.364167,24227.915836999997,0.8846939957281147,0.047352814320410754,0.0,0.0,0.06795318995147458,0.0,0.0,0.0,0.9320468100485254,0.06795318995147458
Mwh,2006-06-29 07:00:00,2006-06-29,2006,6,06-29,Thursday,7,22777.4,1724.0375,0.0,0.0,2943.925,0.0,0.0,0.0,24501.4375,2943.925,27445.3625,0.8299179870551902,0.06281707884164402,0.0,0.0,0.10726493410316588,0.0,0.0,0.0,0.8927350658968342,0.10726493410316588
Mwh,2006-06-29 08:00:00,2006-06-29,2006,6,06-29,Thursday,8,22877.45833,2159.515,0.0,0.0,3609.353333,0.0,0.0,0.0,25036.97333,3609.353333,28646.326663,0.798617519067422,0.07538540719041859,0.0,0.0,0.12599707374215946,0.0,0.0,0.0,0.8740029262578406,0.12599707374215946
Mwh,2006-06-29 09:00:00,2006-06-29,2006,6,06-29,Thursday,9,22617.26667,2059.916667,0.0,0.0,3665.841667,0.0,0.0,0.0,24677.183337000002,3665.841667,28343.025004000003,0.7979835132914734,0.07267808099909193,0.0,0.0,0.12933840570943456,0.0,0.0,0.0,0.8706615942905654,0.12933840570943456
Mwh,2006-06-29 10:00:00,2006-06-29,2006,6,06-29,Thursday,10,22501.26667,1891.075,0.0,0.0,3021.908333,0.0,0.0,0.0,24392.34167,3021.908333,27414.250003,0.8207872426762591,0.0689814603643381,0.0,0.0,0.11023129695940272,0.0,0.0,0.0,0.8897687030405973,0.11023129695940272
Mwh,2006-06-29 11:00:00,2006-06-29,2006,6,06-29,Thursday,11,22592.56667,1779.963333,0.0,0.0,2196.925,0.0,0.0,0.0,24372.530003,2196.925,26569.455003,0.8503210422437735,0.06699284320280643,0.0,0.0,0.08268611455342016,0.0,0.0,0.0,0.9173138854465799,0.08268611455342016
Mwh,2006-06-29 12:00:00,2006-06-29,2006,6,06-29,Thursday,12,22066.03333,1777.159167,0.0,0.0,2017.188333,0.0,0.0,0.0,23843.192497,2017.188333,25860.380830000002,0.8532756526308277,0.06872130687798536,0.0,0.0,0.07800304049118677,0.0,0.0,0.0,0.9219969595088132,0.07800304049118677
Mwh,2006-06-29 13:00:00,2006-06-29,2006,6,06-29,Thursday,13,21760.25833,1885.665833,0.0,0.0,1934.753333,0.0,0.0,0.0,23645.924163,1934.753333,25580.677496,0.8506521507650691,0.07371446019343537,0.0,0.0,0.07563338904149562,0.0,0.0,0.0,0.9243666109585044,0.07563338904149562
Mwh,2006-06-29 14:00:00,2006-06-29,2006,6,06-29,Thursday,14,21891.825,2007.225,0.0,0.0,1589.655833,0.0,0.0,0.0,23899.05,1589.655833,25488.705833,0.8588833479201934,0.07874958474357939,0.0,0.0,0.06236706733622728,0.0,0.0,0.0,0.9376329326637727,0.06236706733622728
Mwh,2006-06-29 15:00:00,2006-06-29,2006,6,06-29,Thursday,15,21921.78333,1925.945,0.0,0.0,1562.105,0.0,0.0,0.0,23847.728329999998,1562.105,25409.833329999998,0.8627283400603085,0.075795262998681,0.0,0.0,0.06147639694101056,0.0,0.0,0.0,0.9385236030589894,0.06147639694101056
Mwh,2006-06-29 16:00:00,2006-06-29,2006,6,06-29,Thursday,16,22316.48333,1971.986667,0.0,0.0,1820.033333,0.0,0.0,0.0,24288.469997,1820.033333,26108.50333,0.8547591965701543,0.07553043704095005,0.0,0.0,0.06971036638889558,0.0,0.0,0.0,0.9302896336111045,0.06971036638889558
