unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2006-06-22,2006,6,06-22,Thursday,523.0353250000001,43.010804999,0.0101775,0.0,49.513242502400004,0.0,0.0,0.0,566.056307499,49.513242502400004,615.5695500014,0.849677059235322,0.06987156040922132,1.6533468882560636e-05,0.0,0.08043484688657422,0.0,0.0,0.0,0.9195651531134258,0.08043484688657422
Gwh,2006-06-23,2006,6,06-23,Friday,526.3141166600001,39.2015566627,0.001329166667,0.0,48.115976665299996,0.0,0.0,0.0,565.5170024893671,48.115976665299996,613.632979154667,0.8577018096143458,0.0638843706162983,2.1660613300658043e-06,0.0,0.07841165370802584,0.0,0.0,0.0,0.9215883462919742,0.07841165370802584
Gwh,2006-06-24,2006,6,06-24,Saturday,495.68562498,32.1842733345,0.003686666666,0.0,37.2185350016,0.0,0.0,0.0,527.8735849811659,37.2185350016,565.092119982766,0.8771766716462392,0.05695402961110402,6.5240100430217194e-06,0.0,0.06586277473261365,0.0,0.0,0.0,0.9341372252673862,0.06586277473261365
Gwh,2006-06-25,2006,6,06-25,Sunday,497.46925835,25.4127575007,0.004194166667,0.0,36.461040835,0.0,0.0,0.0,522.886210017367,36.461040835,559.347250852367,0.8893746372971825,0.045432881742020745,7.498323555910353e-06,0.0,0.06518498263724094,0.0,0.0,0.0,0.9348150173627592,0.06518498263724094
Gwh,2006-06-26,2006,6,06-26,Monday,527.88204165,40.4338699989,0.003746666666,0.0,51.0511641667,0.0,0.0,0.0,568.319658315566,51.0511641667,619.370822482266,0.8522875513160203,0.06528216785681362,6.049149443276003e-06,0.0,0.08242423167772277,0.0,0.0,0.0,0.9175757683222772,0.08242423167772277
Gwh,2006-06-27,2006,6,06-27,Tuesday,536.2924250000001,44.0640775006,0.032324166668000004,0.0,52.3007016667,0.0,0.0,0.0,580.3888266672681,52.3007016667,632.689528333968,0.8476391673688579,0.06964565640375286,5.109009272386368e-05,0.0,0.08266408613466547,0.0,0.0,0.0,0.9173359138653345,0.08266408613466547
Gwh,2006-06-28,2006,6,06-28,Wednesday,530.64420832,42.0431000023,0.0,0.0,51.0236008363,0.0,0.0,0.0,572.6873083222999,51.0236008363,623.7109091586,0.8507855170207795,0.06740799204396968,0.0,0.0,0.08180649093525072,0.0,0.0,0.0,0.9181935090647492,0.08180649093525072
Gwh,2006-06-29,2006,6,06-29,Thursday,517.32194168,43.058540833,0.0,0.0,56.839172500000004,0.0,0.0,0.0,560.3804825130001,56.839172500000004,617.219655013,0.8381488461658015,0.06976210249184805,0.0,0.0,0.09208905134235047,0.0,0.0,0.0,0.9079109486576497,0.09208905134235047
Gwh,2006-06-30,2006,6,06-30,Friday,514.86117499,39.875835834700005,0.0,0.0,62.884400835,0.0,0.0,0.0,554.7370108247,62.884400835,617.6214116597,0.8336193747014727,0.06456355800156582,0.0,0.0,0.10181706729696144,0.0,0.0,0.0,0.8981829327030385,0.10181706729696144
Gwh,2006-07-01,2006,7,07-01,Saturday,490.61084165,28.1588991657,0.045996666667,0.0,48.501604166,0.0,0.0,0.0,518.815737482367,48.501604166,567.317341648367,0.8647908421493116,0.04963518140285119,8.107749100944904e-05,0.0,0.08549289895682781,0.0,0.0,0.0,0.9145071010431722,0.08549289895682781
Gwh,2006-07-02,2006,7,07-02,Sunday,496.12036667,21.8134300004,0.19089166667000002,0.0,42.856409998000004,0.0,0.0,0.0,518.12468833707,42.856409998000004,560.98109833507,0.8843798269539394,0.03888442955589744,0.00034028181562007246,0.0,0.07639546167454322,0.0,0.0,0.0,0.9236045383254567,0.07639546167454322
Gwh,2006-07-03,2006,7,07-03,Monday,516.67090832,38.1245091665,0.035796666667,0.0,64.73314833399999,0.0,0.0,0.0,554.831214153167,64.73314833399999,619.564362487167,0.833926125521304,0.06153438040473102,5.777715574746514e-05,0.0,0.10448171691821735,0.0,0.0,0.0,0.8955182830817826,0.10448171691821735
Gwh,2006-07-04,2006,7,07-04,Tuesday,530.9057249900001,37.4541941677,0.0,0.0,53.035115835000006,0.0,0.0,0.0,568.3599191577,53.035115835000006,621.3950349927,0.8543771596054627,0.06027436985900605,0.0,0.0,0.08534847053553148,0.0,0.0,0.0,0.9146515294644686,0.08534847053553148
Gwh,2006-07-05,2006,7,07-05,Wednesday,524.98420835,36.380790000699996,0.0,0.0,47.060569167000004,0.0,0.0,0.0,561.3649983507,47.060569167000004,608.4255675177001,0.8628569152540214,0.05979497237292156,0.0,0.0,0.07734811237305693,0.0,0.0,0.0,0.9226518876269431,0.07734811237305693
Gwh,2006-07-06,2006,7,07-06,Thursday,521.0689249899999,36.566118335300004,0.0209775,0.0,50.1076258323,0.0,0.0,0.0,557.6560208253001,50.1076258323,607.7636466576,0.8573545453987281,0.06016503049564679,3.451588477752148e-05,0.0,0.08244590822084737,0.0,0.0,0.0,0.9175540917791527,0.08244590822084737
Gwh,2006-07-07,2006,7,07-07,Friday,520.21504167,35.639412499600006,0.01328,0.0,57.016189999000005,0.0,0.0,0.0,555.8677341696001,57.016189999000005,612.8839241686002,0.8487986405838447,0.05815034641012357,2.1668050794471097e-05,0.0,0.09302934495523697,0.0,0.0,0.0,0.9069706550447629,0.09302934495523697
Gwh,2006-07-08,2006,7,07-08,Saturday,496.66355001,25.862484167599998,0.0,0.0,49.509665832699994,0.0,0.0,0.0,522.5260341776,49.509665832699994,572.0357000103,0.8682387305566018,0.04521131140440067,0.0,0.0,0.08654995803899744,0.0,0.0,0.0,0.9134500419610024,0.08654995803899744
Gwh,2006-07-09,2006,7,07-09,Sunday,488.37209999000004,20.657573333600002,0.0,0.0,47.037430832,0.0,0.0,0.0,509.02967332360004,47.037430832,556.0671041556001,0.8782610881677736,0.0371494252747948,0.0,0.0,0.08458948655743151,0.0,0.0,0.0,0.9154105134425684,0.08458948655743151
Gwh,2006-07-10,2006,7,07-10,Monday,506.53567498,38.15371000059999,0.0,0.0,63.7826833326,0.0,0.0,0.0,544.6893849805999,63.7826833326,608.4720683132,0.8324715321513656,0.06270412725167371,0.0,0.0,0.10482434059696068,0.0,0.0,0.0,0.8951756594030392,0.10482434059696068
Gwh,2006-07-11,2006,7,07-11,Tuesday,496.03574166,39.4445424987,0.0419,0.0,64.8114224997,0.0,0.0,0.0,535.5221841587,64.8114224997,600.3336066584001,0.8262668225772886,0.0657043718046333,6.979452680189834e-05,0.0,0.1079590110912761,0.0,0.0,0.0,0.8920409889087239,0.1079590110912761
Gwh,2006-07-12,2006,7,07-12,Wednesday,509.183425,39.631553333999996,0.011698333332999999,0.0,61.610381666,0.0,0.0,0.0,548.826676667333,61.610381666,610.437058333333,0.8341292817153266,0.06492324277003336,1.9163864928089033e-05,0.0,0.10092831164971192,0.0,0.0,0.0,0.8990716883502882,0.10092831164971192
Gwh,2006-07-13,2006,7,07-13,Thursday,514.59945834,40.800530001300004,0.009203333333,0.0,65.962210834,0.0,0.0,0.0,555.4091916746331,65.962210834,621.3714025086331,0.828167270431874,0.06566206593444432,1.48113242673284e-05,0.0,0.10615585230941418,0.0,0.0,0.0,0.8938441476905858,0.10615585230941418
Gwh,2006-07-14,2006,7,07-14,Friday,509.96320000000003,42.462323335,0.0,0.0,66.22633833329999,0.0,0.0,0.0,552.425523335,66.22633833329999,618.6518616683,0.8243136917503125,0.06863686342184945,0.0,0.0,0.10704944482783808,0.0,0.0,0.0,0.8929505551721619,0.10704944482783808
Gwh,2006-07-15,2006,7,07-15,Saturday,498.33187501000003,27.872407500100003,0.0,0.0,52.996299999,0.0,0.0,0.0,526.2042825101,52.996299999,579.2005825091001,0.860378753162201,0.04812220212099336,0.0,0.0,0.0914990447168056,0.0,0.0,0.0,0.9085009552831943,0.0914990447168056
Gwh,2006-07-16,2006,7,07-16,Sunday,485.84786664999996,19.371800833,0.0,0.0,42.699845832,0.0,0.0,0.0,505.21966748299997,42.699845832,547.919513315,0.8867139330565966,0.035355194261649,0.0,0.0,0.07793087268175422,0.0,0.0,0.0,0.9220691273182456,0.07793087268175422
Gwh,2006-07-17,2006,7,07-17,Monday,517.958075,34.8435591669,0.0,0.0,47.2580383336,0.0,0.0,0.0,552.8016341669,47.2580383336,600.0596725005001,0.8631776117225546,0.058066823623897104,0.0,0.0,0.07875556465354804,0.0,0.0,0.0,0.9212444353464518,0.07875556465354804
Gwh,2006-07-18,2006,7,07-18,Tuesday,522.42315001,37.448890836,0.0,0.0,52.7302416653,0.0,0.0,0.0,559.872040846,52.7302416653,612.6022825112999,0.8527933455755015,0.061130837910825485,0.0,0.0,0.08607581651367313,0.0,0.0,0.0,0.913924183486327,0.08607581651367313
Gwh,2006-07-19,2006,7,07-19,Wednesday,507.27053335,49.594488335,0.049965833327,0.0,66.98857333299999,0.0,0.0,0.0,556.914987518327,66.98857333299999,623.903560851327,0.8130592052685526,0.07949063196133627,8.008582810269711e-05,0.0,0.10737007694200838,0.0,0.0,0.0,0.8926299230579916,0.10737007694200838
Gwh,2006-07-20,2006,7,07-20,Thursday,514.0281166799999,48.486652500000005,0.016333333336,0.0,66.377530834,0.0,0.0,0.0,562.531102513336,66.377530834,628.9086333473359,0.8173335353087936,0.0770964968980186,2.5970916075784522e-05,0.0,0.105543996877112,0.0,0.0,0.0,0.8944560031228881,0.105543996877112
Gwh,2006-07-21,2006,7,07-21,Friday,519.0903083300001,42.754355,0.0,0.0,57.730785834,0.0,0.0,0.0,561.84466333,57.730785834,619.575449164,0.8378161352752346,0.06900588952917505,0.0,0.0,0.09317797519559044,0.0,0.0,0.0,0.9068220248044095,0.09317797519559044
Gwh,2006-07-22,2006,7,07-22,Saturday,501.7302,24.6824700006,0.0,0.0,42.3903708317,0.0,0.0,0.0,526.4126700006001,42.3903708317,568.8030408323001,0.8820807273917596,0.0433937026153788,0.0,0.0,0.07452556999286143,0.0,0.0,0.0,0.9254744300071386,0.07452556999286143
Gwh,2006-07-23,2006,7,07-23,Sunday,488.23329165999996,22.0875216668,0.0,0.0,39.604790833699994,0.0,0.0,0.0,510.3208133268,39.604790833699994,549.9256041605,0.8878169846361714,0.040164563169445715,0.0,0.0,0.0720184521943827,0.0,0.0,0.0,0.9279815478056173,0.0720184521943827
Gwh,2006-07-24,2006,7,07-24,Monday,518.37800834,37.4104541662,0.0,0.0,59.4277083344,0.0,0.0,0.0,555.7884625062,59.4277083344,615.2161708406,0.8425949006374698,0.060808632703988036,0.0,0.0,0.09659646665854218,0.0,0.0,0.0,0.9034035333414578,0.09659646665854218
Gwh,2006-07-25,2006,7,07-25,Tuesday,522.379275,37.288405001,0.0,0.0,53.87597167,0.0,0.0,0.0,559.667680001,53.87597167,613.543651671,0.851413381227706,0.06077547196429168,0.0,0.0,0.08781114680800228,0.0,0.0,0.0,0.9121888531919977,0.08781114680800228
Gwh,2006-07-26,2006,7,07-26,Wednesday,524.6804416699999,35.5297549996,0.047398333322999996,0.0,48.1402416677,0.0,0.0,0.0,560.2575950029229,48.1402416677,608.397836670623,0.8623969548301561,0.0583988845095701,7.790680779271198e-05,0.0,0.07912625385248102,0.0,0.0,0.0,0.9208737461475189,0.07912625385248102
Gwh,2006-07-27,2006,7,07-27,Thursday,524.77270002,31.5043275006,0.049772500004,0.0,47.863032499,0.0,0.0,0.0,556.3268000206041,47.863032499,604.189832519604,0.8685559931248475,0.05214309444635976,8.237891027797964e-05,0.0,0.07921853351851464,0.0,0.0,0.0,0.9207814664814855,0.07921853351851464
Gwh,2006-07-28,2006,7,07-28,Friday,517.55644167,36.0550949979,0.0,0.0,43.169504167,0.0,0.0,0.0,553.6115366679,43.169504167,596.7810408349,0.8672467894521846,0.06041595246970099,0.0,0.0,0.07233725807811459,0.0,0.0,0.0,0.9276627419218856,0.07233725807811459
Gwh,2006-07-29,2006,7,07-29,Saturday,484.55237499,28.516625834400003,0.0,0.0,29.8238266669,0.0,0.0,0.0,513.0690008244,29.8238266669,542.8928274913,0.892537809403579,0.05252717367104466,0.0,0.0,0.054935016925376376,0.0,0.0,0.0,0.9450649830746236,0.054935016925376376
Gwh,2006-07-30,2006,7,07-30,Sunday,476.38505001,21.329553332899998,0.078284166663,0.0,30.9457958323,0.0,0.0,0.0,497.792887509563,30.9457958323,528.738683341863,0.9009839170439266,0.04034044416437958,0.00014805833038015936,0.0,0.058527580461313795,0.0,0.0,0.0,0.9414724195386863,0.058527580461313795
Gwh,2006-07-31,2006,7,07-31,Monday,521.58299166,37.3436883316,0.005393333333,0.0,48.750091666,0.0,0.0,0.0,558.932073324933,48.750091666,607.682164990933,0.8583154512487335,0.061452664703689625,8.875253617292639e-06,0.0,0.08022300879395956,0.0,0.0,0.0,0.9197769912060404,0.08022300879395956
Gwh,2006-08-01,2006,8,08-01,Tuesday,524.18619999,39.3980650003,0.0,0.0,52.1212491663,0.0,0.0,0.0,563.5842649903,52.1212491663,615.7055141566,0.8513586250856237,0.06398848815617299,0.0,0.0,0.0846528867582033,0.0,0.0,0.0,0.9153471132417967,0.0846528867582033
Gwh,2006-08-02,2006,8,08-02,Wednesday,528.01474999,40.736900831999996,0.003864166666,0.0,53.857067502,0.0,0.0,0.0,568.755514988666,53.857067502,622.6125824906661,0.848063089052518,0.06542897136617168,6.206374195879553e-06,0.0,0.08650173320711423,0.0,0.0,0.0,0.9134982667928857,0.08650173320711423
Gwh,2006-08-03,2006,8,08-03,Thursday,524.07925,39.57736250200001,0.0,0.0,50.5784275,0.0,0.0,0.0,563.656612502,50.5784275,614.235040002,0.8532226523551857,0.06443357985873151,0.0,0.0,0.08234376778608285,0.0,0.0,0.0,0.9176562322139172,0.08234376778608285
Gwh,2006-08-04,2006,8,08-04,Friday,525.9989500199999,41.157938332600004,0.0,0.0,55.743055833999996,0.0,0.0,0.0,567.1568883526,55.743055833999996,622.8999441866,0.8444356993912785,0.06607471828616902,0.0,0.0,0.08948958232255233,0.0,0.0,0.0,0.9105104176774477,0.08948958232255233
Gwh,2006-08-05,2006,8,08-05,Saturday,496.82170835000005,30.6167250017,0.026360833337,0.0,38.649020000099995,0.0,0.0,0.0,527.464794185037,38.649020000099995,566.113814185137,0.8776003974838948,0.05408227857108495,4.6564547051274e-05,0.0,0.06827075939796896,0.0,0.0,0.0,0.931729240602031,0.06827075939796896
Gwh,2006-08-06,2006,8,08-06,Sunday,489.80310832,22.7647699994,0.016434999997,0.0,37.813359167,0.0,0.0,0.0,512.5843133193971,37.813359167,550.3976724863971,0.889907666410245,0.04136058551367261,2.9860228010695637e-05,0.0,0.06870188784807142,0.0,0.0,0.0,0.9312981121519285,0.06870188784807142
Gwh,2006-08-07,2006,8,08-07,Monday,509.12265002,41.0719900006,0.0,0.0,56.600105832299995,0.0,0.0,0.0,550.1946400206001,56.600105832299995,606.7947458529001,0.8390360224764077,0.06768679241424534,0.0,0.0,0.09327718510934678,0.0,0.0,0.0,0.9067228148906533,0.09327718510934678
Gwh,2006-08-08,2006,8,08-08,Tuesday,514.8507499899999,42.3275358327,0.0,0.0,49.271612499,0.0,0.0,0.0,557.1782858227,49.271612499,606.4498983217001,0.8489584241250708,0.06979560215911974,0.0,0.0,0.08124597371580919,0.0,0.0,0.0,0.9187540262841907,0.08124597371580919
Gwh,2006-08-09,2006,8,08-09,Wednesday,513.133725,46.45554,0.0,0.0,46.2380383314,0.0,0.0,0.0,559.5892650000001,46.2380383314,605.8273033314,0.8469966972077938,0.07668115937420514,0.0,0.0,0.07632214341800116,0.0,0.0,0.0,0.923677856581999,0.07632214341800116
Gwh,2006-08-10,2006,8,08-10,Thursday,517.88574168,47.811374998,0.0,0.0,48.6546258333,0.0,0.0,0.0,565.6971166779999,48.6546258333,614.3517425112999,0.8429792020496701,0.07782410578435137,0.0,0.0,0.07919669216597866,0.0,0.0,0.0,0.9208033078340214,0.07919669216597866
Gwh,2006-08-11,2006,8,08-11,Friday,521.07156665,43.99573333399999,0.0,0.0,41.3630325,0.0,0.0,0.0,565.067299984,41.3630325,606.430332484,0.8592439044327452,0.07254870176725663,0.0,0.0,0.06820739379999816,0.0,0.0,0.0,0.9317926062000018,0.06820739379999816
Gwh,2006-08-12,2006,8,08-12,Saturday,484.12624169,29.7491400016,0.0,0.0,35.256257499,0.0,0.0,0.0,513.8753816916001,35.256257499,549.1316391906,0.8816214676750084,0.05417487880583451,0.0,0.0,0.06420365351915697,0.0,0.0,0.0,0.9357963464808431,0.06420365351915697
Gwh,2006-08-13,2006,8,08-13,Sunday,471.20892502000004,22.8082583323,0.0,0.0,32.6712441654,0.0,0.0,0.0,494.01718335230004,32.6712441654,526.6884275177,0.8946635247727452,0.04330503033794776,0.0,0.0,0.06203144488930705,0.0,0.0,0.0,0.937968555110693,0.06203144488930705
Gwh,2006-08-14,2006,8,08-14,Monday,507.84561666,38.6205441658,0.0,0.0,41.3768475007,0.0,0.0,0.0,546.4661608258,41.3768475007,587.8430083265001,0.8639136801265349,0.06569873864069053,0.0,0.0,0.07038758123277439,0.0,0.0,0.0,0.9296124187672253,0.07038758123277439
Gwh,2006-08-15,2006,8,08-15,Tuesday,514.57276665,39.959472499,0.0,0.0,42.9735550011,0.0,0.0,0.0,554.532239149,42.9735550011,597.5057941501001,0.861201299950463,0.06687712971191997,0.0,0.0,0.07192157033761679,0.0,0.0,0.0,0.9280784296623831,0.07192157033761679
Gwh,2006-08-16,2006,8,08-16,Wednesday,509.18430834,32.8503758323,0.0,0.0,39.5887683353,0.0,0.0,0.0,542.0346841723,39.5887683353,581.6234525076001,0.8754535363811632,0.05648048697257569,0.0,0.0,0.068065976646261,0.0,0.0,0.0,0.9319340233537389,0.068065976646261
Gwh,2006-08-17,2006,8,08-17,Thursday,504.28729165000004,37.02820749999999,0.001568333333,0.0,38.364477501399996,0.0,0.0,0.0,541.3170674833331,38.364477501399996,579.6815449847331,0.8699384964261391,0.06387680929358411,2.705508475418697e-06,0.0,0.06618198877180123,0.0,0.0,0.0,0.9338180112281986,0.06618198877180123
Gwh,2006-08-18,2006,8,08-18,Friday,495.56455001,42.419129999999996,0.04034,0.0,42.712143334699995,0.0,0.0,0.0,538.02402001,42.712143334699995,580.7361633447,0.8533385404412196,0.0730437205007015,6.946355771554717e-05,0.0,0.07354827550036333,0.0,0.0,0.0,0.9264517244996365,0.07354827550036333
Gwh,2006-08-19,2006,8,08-19,Saturday,472.57785,30.646892500000003,0.062045,0.0,36.0176316684,0.0,0.0,0.0,503.28678750000006,36.0176316684,539.3044191684,0.8762729048812701,0.056826703825748524,0.00011504634079519047,0.0,0.06678534495218617,0.0,0.0,0.0,0.9332146550478139,0.06678534495218617
Gwh,2006-08-20,2006,8,08-20,Sunday,465.88914165,22.7541658323,0.12117500001,0.0,34.6901141667,0.0,0.0,0.0,488.76448248231,34.6901141667,523.45459664901,0.8900277973151335,0.04346922536923917,0.0002314909464655079,0.0,0.06627148636916189,0.0,0.0,0.0,0.9337285136308381,0.06627148636916189
Gwh,2006-08-21,2006,8,08-21,Monday,493.05589168,40.976456668,0.0,0.0,41.0940074993,0.0,0.0,0.0,534.0323483479999,41.0940074993,575.1263558473,0.8573001161694452,0.07124774625852745,0.0,0.0,0.07145213757202729,0.0,0.0,0.0,0.9285478624279725,0.07145213757202729
Gwh,2006-08-22,2006,8,08-22,Tuesday,489.28510832,47.293796668000006,0.0,0.0,45.194214165999995,0.0,0.0,0.0,536.5789049880001,45.194214165999995,581.773119154,0.8410239184503853,0.08129250924617051,0.0,0.0,0.07768357230344416,0.0,0.0,0.0,0.922316427696556,0.07768357230344416
Gwh,2006-08-23,2006,8,08-23,Wednesday,488.97467499,47.016579166,0.10305833333600001,0.0,46.624902502,0.0,0.0,0.0,536.0943124893361,46.624902502,582.719214991336,0.8391257099652535,0.08068479287524276,0.00017685761973291426,0.0,0.08001263953977085,0.0,0.0,0.0,0.9199873604602292,0.08001263953977085
Gwh,2006-08-24,2006,8,08-24,Thursday,494.90888334,45.715584168,0.0,0.0,50.433896669,0.0,0.0,0.0,540.624467508,50.433896669,591.058364177,0.8373265879235459,0.07734529606336792,0.0,0.0,0.08532811601308618,0.0,0.0,0.0,0.9146718839869137,0.08532811601308618
Gwh,2006-08-25,2006,8,08-25,Friday,494.2287,45.680461664,0.028163333334,0.0,47.299639999,0.0,0.0,0.0,539.937324997334,47.299639999,587.236964996334,0.84161714854426,0.07778880483840994,4.795906084382106e-05,0.0,0.0805460875564863,0.0,0.0,0.0,0.9194539124435137,0.0805460875564863
Gwh,2006-08-26,2006,8,08-26,Saturday,474.31040000999997,30.870520834,0.015590000001,0.0,36.680030833,0.0,0.0,0.0,505.196510844001,36.680030833,541.876541677001,0.8753108199555988,0.056969657218343184,2.8770391042860105e-05,0.0,0.06769075243501506,0.0,0.0,0.0,0.9323092475649849,0.06769075243501506
Gwh,2006-08-27,2006,8,08-27,Sunday,468.53145001,24.227859168,0.0,0.0,33.3262933357,0.0,0.0,0.0,492.759309178,33.3262933357,526.0856025137,0.8905992632592503,0.04605307397168139,0.0,0.0,0.06334766276906835,0.0,0.0,0.0,0.9366523372309317,0.06334766276906835
Gwh,2006-08-28,2006,8,08-28,Monday,492.36214164,44.54268583299999,0.0,0.0,44.4545091671,0.0,0.0,0.0,536.904827473,44.4545091671,581.3593366400999,0.8469153423862614,0.0766181654369385,0.0,0.0,0.07646649217680028,0.0,0.0,0.0,0.9235335078231999,0.07646649217680028
Gwh,2006-08-29,2006,8,08-29,Tuesday,500.20624165,46.006217502,0.0,0.0,42.3617450016,0.0,0.0,0.0,546.2124591520001,42.3617450016,588.5742041536,0.8498609659071319,0.07816553491018062,0.0,0.0,0.07197349918268736,0.0,0.0,0.0,0.9280265008173127,0.07197349918268736
Gwh,2006-08-30,2006,8,08-30,Wednesday,495.80147502,46.912085831999995,0.0,0.0,41.0166058352,0.0,0.0,0.0,542.713560852,41.0166058352,583.7301666872,0.8493675730925213,0.0803660466928352,0.0,0.0,0.07026638021464345,0.0,0.0,0.0,0.9297336197853565,0.07026638021464345
Gwh,2006-08-31,2006,8,08-31,Thursday,488.18839163999996,43.946838334,0.0,0.0,40.8115558333,0.0,0.0,0.0,532.135229974,40.8115558333,572.9467858073,0.85206585276873,0.0767031763204283,0.0,0.0,0.07123097091084163,0.0,0.0,0.0,0.9287690290891585,0.07123097091084163
Gwh,2006-09-01,2006,9,09-01,Friday,485.46288332999995,40.876181667,0.0,0.0,32.3540324991,0.0,0.0,0.0,526.3390649969999,32.3540324991,558.6930974960999,0.8689258655703883,0.07316392819276839,0.0,0.0,0.0579102062368434,0.0,0.0,0.0,0.9420897937631567,0.0579102062368434
Gwh,2006-09-02,2006,9,09-02,Saturday,458.3707,29.317392500999997,0.0,0.0,26.687491663699998,0.0,0.0,0.0,487.688092501,26.687491663699998,514.3755841647001,0.8911206404642107,0.05699608108073174,0.0,0.0,0.0518832784550575,0.0,0.0,0.0,0.9481167215449424,0.0518832784550575
Gwh,2006-09-03,2006,9,09-03,Sunday,443.53427500000004,20.3532333334,0.783868333347,0.0,29.9951608333,0.0,0.0,0.0,464.67137666674705,29.9951608333,494.666537500047,0.8966328655290492,0.04114536114826256,0.0015846399016770474,0.0,0.06063713342101122,0.0,0.0,0.0,0.9393628665789888,0.06063713342101122
Gwh,2006-09-04,2006,9,09-04,Monday,488.82079999999996,39.5200849996,0.0,0.0,42.305827501,0.0,0.0,0.0,528.3408849996,42.305827501,570.6467125006001,0.8566084571975624,0.06925490699214086,0.0,0.0,0.07413663581029657,0.0,0.0,0.0,0.9258633641897033,0.07413663581029657
Gwh,2006-09-05,2006,9,09-05,Tuesday,495.91654168,40.802039167000004,0.0,0.0,39.6518033336,0.0,0.0,0.0,536.718580847,39.6518033336,576.3703841806,0.860412948498425,0.07079135272539452,0.0,0.0,0.06879569877618052,0.0,0.0,0.0,0.9312043012238195,0.06879569877618052
Gwh,2006-09-06,2006,9,09-06,Wednesday,490.32989999,46.156169999,0.0,0.0,48.7019733347,0.0,0.0,0.0,536.4860699889999,48.7019733347,585.1880433237,0.8379014328540738,0.07887408248611201,0.0,0.0,0.08322448465981427,0.0,0.0,0.0,0.9167755153401856,0.08322448465981427
Gwh,2006-09-07,2006,9,09-07,Thursday,496.77976666,46.744809163999996,0.0,0.0,51.3790083321,0.0,0.0,0.0,543.5245758240001,51.3790083321,594.9035841561,0.8350592934562775,0.07857543711105693,0.0,0.0,0.08636526943266555,0.0,0.0,0.0,0.9136347305673346,0.08636526943266555
Gwh,2006-09-08,2006,9,09-08,Friday,497.29832498999997,43.518480831,0.0,0.0,41.823719167600004,0.0,0.0,0.0,540.816805821,41.823719167600004,582.6405249886001,0.8535251216858458,0.07469181933723452,0.0,0.0,0.07178305897691947,0.0,0.0,0.0,0.9282169410230804,0.07178305897691947
Gwh,2006-09-09,2006,9,09-09,Saturday,476.85212502,29.769360833300002,0.0,0.0,39.310855834399995,0.0,0.0,0.0,506.62148585330004,39.310855834399995,545.9323416877,0.873463776749066,0.054529395971066194,0.0,0.0,0.0720068272798678,0.0,0.0,0.0,0.9279931727201322,0.0720068272798678
Gwh,2006-09-10,2006,9,09-10,Sunday,479.18768332,25.1533016676,0.08624249999999999,0.0,36.002396665300004,0.0,0.0,0.0,504.4272274876,36.002396665300004,540.4296241528999,0.886679156552726,0.046543158523233645,0.00015958137034989778,0.0,0.06661810355369065,0.0,0.0,0.0,0.9333818964463095,0.06661810355369065
Gwh,2006-09-11,2006,9,09-11,Monday,477.1557,58.9799566663,0.0,0.0,54.4327233353,0.0,0.0,0.0,536.1356566663001,54.4327233353,590.5683800016,0.8079601213981475,0.0998698180660133,0.0,0.0,0.09217006053583927,0.0,0.0,0.0,0.9078299394641609,0.09217006053583927
Gwh,2006-09-12,2006,9,09-12,Tuesday,480.54585837,56.816776667,0.0,0.0,43.753164165,0.0,0.0,0.0,537.362635037,43.753164165,581.1157992020001,0.8269364884415383,0.09777186706164578,0.0,0.0,0.07529164449681583,0.0,0.0,0.0,0.9247083555031841,0.07529164449681583
Gwh,2006-09-13,2006,9,09-13,Wednesday,473.01409166999997,51.476079168999995,0.0,0.0,37.432342500400004,0.0,0.0,0.0,524.490170839,37.432342500400004,561.9225133394001,0.8417781463479118,0.09160707739415407,0.0,0.0,0.06661477625793388,0.0,0.0,0.0,0.933385223742066,0.06661477625793388
Gwh,2006-09-14,2006,9,09-14,Thursday,486.03284165,42.785985002000004,0.004445,0.0,35.9041966673,0.0,0.0,0.0,528.8232716519999,35.9041966673,564.7274683192999,0.860650258604376,0.07576395235269233,7.871053294483586e-06,0.0,0.0635779179896374,0.0,0.0,0.0,0.9364220820103627,0.0635779179896374
Gwh,2006-09-15,2006,9,09-15,Friday,475.32068331,43.812060001999996,0.0,0.0,39.0753141684,0.0,0.0,0.0,519.132743312,39.0753141684,558.2080574803999,0.8515116844702474,0.0784869716853529,0.0,0.0,0.07000134384439986,0.0,0.0,0.0,0.9299986561556003,0.07000134384439986
Gwh,2006-09-16,2006,9,09-16,Saturday,456.84352501,29.2706733336,0.053111666669999995,0.0,27.953548334700002,0.0,0.0,0.0,486.16731001027,27.953548334700002,514.12085834497,0.8885916951135691,0.056933448348753184,0.00010330580019837008,0.0,0.054371550737479415,0.0,0.0,0.0,0.9456284492625207,0.054371550737479415
Gwh,2006-09-17,2006,9,09-17,Sunday,445.31194165,22.2719258341,0.18928833333,0.0,24.4691966661,0.0,0.0,0.0,467.77315581743,24.4691966661,492.24235248353,0.9046599493181557,0.045245854448993594,0.0003845429642024422,0.0,0.04970965326864823,0.0,0.0,0.0,0.9502903467313517,0.04970965326864823
