unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-05-27,2019,5,05-27,Monday,43.3204623,562.4777153,146.081873425,18.561581399999998,87.35109465,57.944519925,24.4604542,13.874470625,751.8800510250001,202.19212079999997,954.072171825,0.045405854587640175,0.5895546814074482,0.15311407012906247,0.019455112462293516,0.09155606591366161,0.06073389585838212,0.02563794954129177,0.01454237010022017,0.7880746061241508,0.21192539387584916
Gwh,2019-05-28,2019,5,05-28,Tuesday,43.5209215,548.0814963500001,155.91924285000002,18.5202965,130.718273525,43.608299525,25.025082625,13.6787377,747.5216607000001,231.55068987500002,979.0723505750002,0.04445118021608981,0.5597967259805844,0.1592520131514592,0.01891616742023529,0.1335123736751736,0.04454042594440467,0.025559993202037622,0.013971120410015258,0.7634999193481334,0.23650008065186645
Gwh,2019-05-29,2019,5,05-29,Wednesday,46.9848681,562.8718125,152.15811217499999,18.553357199999997,126.0270869,42.881414299999996,26.502220825000002,13.398842649999999,762.0147927749999,227.362921875,989.37771465,0.047489313135197574,0.5689149898622088,0.15379173183502226,0.01875255216008518,0.12738015525706786,0.04334180330226017,0.026786757405765266,0.013542697042392898,0.7701960348324285,0.2298039651675714
Gwh,2019-05-30,2019,5,05-30,Thursday,54.418042,565.8553579000001,160.15233717499999,18.629244200000002,115.03999235,33.014446174999996,24.979117375,13.7259048,780.425737075,205.3887049,985.8144419750001,0.05520110041295177,0.5739978375305136,0.16245687865370245,0.01889731313194987,0.11669538145487766,0.03348951361359467,0.02533855897358974,0.013923416228820153,0.7916558165971678,0.2083441834028321
Gwh,2019-05-31,2019,5,05-31,Friday,61.979700599999994,569.0690997500001,153.09561675,18.543500599999998,98.838550275,30.4630459,28.8109437,13.95797845,784.1444171,190.614018925,974.758436025,0.06358467729989502,0.5838052575062863,0.15706005825844785,0.01902368824384753,0.1013979942333785,0.031251892545014814,0.029557008829273753,0.01431942308385625,0.8044499930646292,0.19555000693537086
Gwh,2019-06-01,2019,6,06-01,Saturday,63.0422633,546.919480525,152.324488225,18.529311,67.512801375,28.924683725,28.4888455,14.160817475,762.28623205,157.616459075,919.902691125,0.06853144784575216,0.5945405810870515,0.16558761018376186,0.02014268593707393,0.07339124238503406,0.03144319937756286,0.030969412063747103,0.015393821120016455,0.8286596391165655,0.1713403608834344
Gwh,2019-06-02,2019,6,06-02,Sunday,57.6135099,526.398053225,132.173801675,16.5606299,47.17499985,26.273418399999997,26.547517075,14.75983975,716.1853648,131.316404975,847.501769775,0.0679804006961491,0.621117349837218,0.15595696243807292,0.01954052544857413,0.055663600398762954,0.031001018920556622,0.03132443851066883,0.017415703749997517,0.84505471297144,0.15494528702856009
Gwh,2019-06-03,2019,6,06-03,Monday,56.207207600000004,559.194318825,144.664878975,18.5194172,95.760031175,22.72226345,25.407631775000002,14.635129375,760.0664053999999,177.04447297500002,937.110878375,0.059979249944751775,0.5967216171843749,0.15437327888654603,0.01976224759242327,0.1021864470734274,0.024247145107739666,0.027112727385107498,0.015617286825629526,0.8110741460156725,0.18892585398432737
Gwh,2019-06-04,2019,6,06-04,Tuesday,59.107727100000005,557.21119035,161.25782437499998,18.463184700000003,102.58193255,15.535308375000001,26.758208975000002,14.448441875,777.576741825,177.787076475,955.3638183,0.06186933811788883,0.5832450210868532,0.16879205731482114,0.01932581530338242,0.10737473053201559,0.016261143741704544,0.028008396866666226,0.01512349703666813,0.8139064165195631,0.1860935834804369
Gwh,2019-06-05,2019,6,06-05,Wednesday,55.1032547,569.42968932,164.0615279,18.490588,97.40347706,19.196079140000002,26.711968539999997,14.242898440000001,788.59447192,176.04501118,964.6394831000001,0.05712315913393696,0.590303112505887,0.17007548496021122,0.01916839225839894,0.10097396878985368,0.019899744387727934,0.027691141621279544,0.014764996342704645,0.8175017566000352,0.18249824339996473
Gwh,2019-06-06,2019,6,06-06,Thursday,62.9525072,565.09578664,164.83923058,18.4860473,106.03028534,14.99366942,28.77068428,14.25097736,792.88752442,182.5316637,975.4191881200001,0.06453892640899671,0.5793363443353542,0.16899322115828708,0.018951900398463117,0.10870227552562327,0.01537151370673612,0.029495712848802924,0.014610105617736511,0.812868491902638,0.18713150809736193
Gwh,2019-06-07,2019,6,06-07,Friday,58.495562299999996,568.08483816,159.98883478,18.3287112,120.76211046,16.37298862,30.33667742,14.6487035,786.56923524,200.44919119999997,987.0184264400001,0.05926491414246752,0.5755564667713257,0.16209305773252,0.01856977611462473,0.12235041132470795,0.01658833126252208,0.03073567484390236,0.014841367807929653,0.7969144386463132,0.20308556135368672
Gwh,2019-06-08,2019,6,06-08,Saturday,59.943302100000004,556.84305606,153.10003666,18.3200847,101.98968544,22.8027297,30.20972232,13.772846359999999,769.88639482,187.09506852,956.9814633399999,0.06263789257817957,0.5818744431230041,0.15998223844969717,0.01914361500384796,0.10657435838312025,0.02382776529486294,0.031567719414923485,0.014391967752364636,0.8044945741508808,0.19550542584911929
Gwh,2019-06-09,2019,6,06-09,Sunday,54.9609909,549.14987114,136.00365828,18.401490300000003,67.18572379999999,25.846670600000003,30.27714356,14.68786168,740.1145203199999,156.39888994,896.5134102599999,0.061305263558813515,0.6125394945076613,0.15170287105973937,0.02052561633703097,0.07494112528725623,0.028830210796851496,0.03377210336565881,0.01638331508698831,0.8255476291262142,0.17445237087378582
Gwh,2019-06-10,2019,6,06-10,Monday,54.6270314,567.11109774,158.28551824000002,18.489978200000003,80.8706327,45.30131016,29.7828868,14.709447019999999,780.0236473799999,189.15425488,969.17790226,0.056364297279804555,0.5851465416386081,0.16331936362859517,0.019078002250034507,0.08344250576846618,0.04674199654610685,0.030730051449326366,0.01517724143905823,0.8048302025470078,0.19516979745299212
Gwh,2019-06-11,2019,6,06-11,Tuesday,59.7203389,572.77520242,151.6107624,19.605477,86.71633716,45.97446668,26.95280382,14.45231484,784.1063037199999,193.7013995,977.80770322,0.06107575007165119,0.5857748926847323,0.15505171609993812,0.020050442367591886,0.0886844487668036,0.04701790191323136,0.027564523915328376,0.01478032418072322,0.8019023588563214,0.19809764114367845
Gwh,2019-06-12,2019,6,06-12,Wednesday,66.65429519999999,586.3232837800001,154.2223673,26.5813959,92.8272494,17.4819472,31.26048484,14.04197078,807.1999462800001,182.19304812,989.3929944,0.06736887725834496,0.5926090917346404,0.15587574217010244,0.026866367611709057,0.09382242438081285,0.017669366266941905,0.031595619755684014,0.014192510821764516,0.8158537111630877,0.18414628883691234
Gwh,2019-06-13,2019,6,06-13,Thursday,67.3243416,589.53314688,157.59467402,32.6909249,73.14745748,29.7128126,29.965450360000002,14.441807520000001,814.4521625000001,179.95845286,994.4106153600001,0.06770275835764987,0.5928467956534988,0.158480482394033,0.032874674098450886,0.07355860481589781,0.02987982242048297,0.030133880207173575,0.014522982052812989,0.8190300364051818,0.1809699635948182
Gwh,2019-06-14,2019,6,06-14,Friday,64.1019398,586.4202333,130.63085038,33.19945,81.0398132,44.09092968,32.3379447,14.828061680000001,781.15302348,205.49619926,986.64922274,0.06496933086511134,0.5943553390448799,0.132398472901269,0.03364868611339154,0.08213639795402287,0.04468754311441723,0.03277552341266237,0.015028706594245668,0.7917231428112603,0.20827685718873967
Gwh,2019-06-15,2019,6,06-15,Saturday,61.9541765,566.7796422800001,128.34764148,34.0965489,75.07396974,39.744657780000004,33.144608059999996,14.2577965,757.0814602600001,196.31758098,953.3990412400001,0.06498241955374928,0.5944831259142457,0.13462111448430847,0.03576314578170091,0.07874349196151703,0.041687327195449785,0.03476467525800298,0.014954699851025832,0.7940866599523034,0.20591334004769654
Gwh,2019-06-16,2019,6,06-16,Sunday,42.1832001,546.29668464,109.6485196,33.9854648,60.9635143,33.0532177,31.36245982,14.759806780000002,698.12840434,174.1244634,872.25286774,0.048361205402851035,0.6263054039082154,0.1257072617990909,0.038962858199659535,0.06989201933833243,0.03789407742004977,0.03595569700018284,0.016921476931617937,0.8003738711101575,0.1996261288898425
Gwh,2019-06-17,2019,6,06-17,Monday,47.9370908,566.57676112,129.11215576,34.3038657,122.15000688,30.71805212,30.840023799999997,14.75820816,743.62600768,232.77015666,976.39616434,0.04909594337909277,0.5802734400364841,0.13223337050619616,0.035133142624733556,0.12510291553896868,0.031460643990509754,0.03158556426821532,0.01511497965579974,0.761602753921773,0.23839724607822704
Gwh,2019-06-18,2019,6,06-18,Tuesday,47.472394,580.41678298,149.54409106,35.9692597,123.53765874,28.449324479999998,31.09978882,14.609140380000001,777.43326804,233.66517212,1011.09844016,0.04695130772082666,0.574045770348684,0.1479026028725112,0.03557443891843814,0.12218163319533056,0.028137047145971338,0.030758418354476597,0.014448781443761495,0.7688996809420219,0.23110031905797812
Gwh,2019-06-19,2019,6,06-19,Wednesday,48.6444304,582.94468476,155.39981166,36.1454498,123.53929174,35.72345012,28.9568793,14.436808919999999,786.98892682,238.80187988000003,1025.7908066999998,0.04742139438399785,0.5682880768208001,0.1514926929009297,0.03523666771423017,0.12043322179639107,0.03482527810414233,0.02822883487633815,0.014073833403170819,0.7672021641057276,0.23279783589427255
Gwh,2019-06-20,2019,6,06-20,Thursday,55.8579346,577.5662539,157.66055326000003,36.490751700000004,120.55807066,35.5853335,31.39345668,14.48692034,791.0847417600002,238.51453288000002,1029.5992746400002,0.05425211145329405,0.5609621802637208,0.1531280733614795,0.03544170299921687,0.11709222571291454,0.034562314073543245,0.030490946772448665,0.014070445363382134,0.7683423650784945,0.23165763492150548
Gwh,2019-06-21,2019,6,06-21,Friday,57.810875200000005,575.2275735000001,164.42248254,36.4402772,107.33096378,44.08195124,29.71906176,14.18587042,797.46093124,231.7581244,1029.21905564,0.056169651040954956,0.5588971272420776,0.15975460388047036,0.03540575448959241,0.10428388708102408,0.04283048491809014,0.028875351264770133,0.013783140083020314,0.7748213821635029,0.2251786178364971
Gwh,2019-06-22,2019,6,06-22,Saturday,62.0538565,556.7126479,162.50931914999998,33.974022899999994,73.72312975000001,40.344293924999995,31.26358765,14.015175724999999,781.2758235499999,193.32020995000002,974.5960335,0.06367136163806274,0.5712240033449716,0.16674531145626706,0.03485959488054904,0.07564480791620215,0.041395914346290016,0.032078509018475296,0.01438049739918216,0.8016406764393013,0.19835932356069869
Gwh,2019-06-23,2019,6,06-23,Sunday,55.466082300000004,531.3802898,135.13287825999998,36.7344761,43.14157362,43.22466524,32.2358258,14.04727944,721.97925036,169.3838202,891.3630705600001,0.06222613896843781,0.5961434878227113,0.15160250937376457,0.04121157507335537,0.04839955237644773,0.04849277097921955,0.03616464139550654,0.015759324010556974,0.8099721361649138,0.19002786383508616
Gwh,2019-06-24,2019,6,06-24,Monday,63.96298600000001,553.0884152799999,161.322237,36.728238,90.03061158,37.17558928,30.65890554,13.89171488,778.3736382799999,208.48505927999997,986.85869756,0.06481473604898853,0.5604535042833452,0.1634704516450713,0.037217322085532877,0.09122948584493397,0.03767063042755395,0.031067168598507458,0.014076701066066653,0.788738691977405,0.21126130802259488
Gwh,2019-06-25,2019,6,06-25,Tuesday,63.9079126,552.16485606,164.56176272,36.8958978,103.35289804,25.60997266,29.594914980000002,13.46859152,780.6345313800001,208.92227499999998,989.5568063800001,0.0645823586760907,0.5579920753412139,0.1662984496281728,0.037285275147540736,0.10444362301754652,0.025880245070201157,0.029907242099889358,0.013610731019344756,0.7888728836454775,0.2111271163545225
Gwh,2019-06-26,2019,6,06-26,Wednesday,81.819021,573.61356174,151.46479098,36.6699389,69.6956408,42.7212327,31.04237342,13.4803698,806.89737372,193.60955562,1000.50692934,0.08177756555266757,0.573322927526742,0.15138804793677552,0.036651359250644965,0.06966032793593525,0.042699587026530365,0.03102664510327538,0.013473539667428926,0.8064885410161851,0.1935114589838149
Gwh,2019-06-27,2019,6,06-27,Thursday,64.0120143,554.42525212,131.8201128,36.8655314,79.40923188000001,79.42330446,33.03493408,13.51088566,750.25737922,242.24388748000004,992.5012667000001,0.06449564997819665,0.5586141506533555,0.13281606504976362,0.03714406483588219,0.08000919952881305,0.08002337843263127,0.03328452586245953,0.013612965658898133,0.7559258656813157,0.24407413431868422
Gwh,2019-06-28,2019,6,06-28,Friday,64.2535767,573.23009896,115.98560366000001,36.8500908,72.20327551999999,81.71260688000001,30.35866128,14.006988,753.4692793199999,235.13162248000003,988.6009018,0.06499445487355916,0.5798397492014102,0.11732297982817803,0.03727499209529853,0.073035817981286,0.08265479702802352,0.030708712914103473,0.014168496078141045,0.7621571839031474,0.2378428160968526
Gwh,2019-06-29,2019,6,06-29,Saturday,52.98392486,547.4451739799999,117.11785118,33.5405756,64.70498260000001,78.71980264,32.19337506,14.05660576,717.5469500199999,223.21534165999998,940.76229168,0.0563202047197088,0.5819165785252511,0.12449250168270733,0.03565255101807249,0.06877931138635539,0.0836766134614338,0.034220520257577,0.014941718948894,0.7627292849276673,0.23727071507233266
Gwh,2019-06-30,2019,6,06-30,Sunday,46.318334240000006,502.1789217,112.21435958,36.5078999,49.78678768,71.22312708000001,31.69405098,13.9314442,660.7116155200001,203.14330984,863.8549253600002,0.05361818620261666,0.5813232140694499,0.12989954248768815,0.042261609939638664,0.05763327408158496,0.08244801874610914,0.03668908985706358,0.01612706461584884,0.7648409427597548,0.2351590572402452
Gwh,2019-07-01,2019,7,07-01,Monday,65.5234512,544.90591475,136.398123825,35.7089285,74.725463675,58.8633868,29.7084737,13.851438775,746.827489775,212.85769145,959.6851812250001,0.06827598516876326,0.567796528914252,0.14212798790004572,0.037209002700676244,0.07786455927100584,0.06133614225955143,0.03095647852150672,0.014433315264198608,0.7782005019830611,0.22179949801693885
Gwh,2019-07-02,2019,7,07-02,Tuesday,72.22671150000001,565.3805269750001,141.77239405,36.4813687,89.67930395,47.6847664,29.909319275,13.792522325,779.379632525,217.54728065,996.926913175,0.07244935465727705,0.5671233462585371,0.1422094159324931,0.03659382470056366,0.08995574576715008,0.04783175754392483,0.03000151654020974,0.01383503859984455,0.7817821168483072,0.21821788315169285
Gwh,2019-07-03,2019,7,07-03,Wednesday,72.9381356,565.8241642,150.24223685,36.4607917,78.43467052499999,46.318804875000005,29.628391875000002,13.75752515,789.00453665,204.600184125,993.604720775,0.07340759768442838,0.5694660586542543,0.15120926230383933,0.036695469473575985,0.07893951073805473,0.04661693317929476,0.02981909330290843,0.013846074663644202,0.7940829186425218,0.2059170813574781
Gwh,2019-07-04,2019,7,07-04,Thursday,67.4747072,570.58890234,127.09316602,36.660513099999996,97.17988524,57.1921198,27.772822960000003,13.818093600000001,765.1567755600001,232.6234347,997.7802102600001,0.06762482008178688,0.5718583075438195,0.12737591376650198,0.036742072776174875,0.0973960840681306,0.05731935671995034,0.027834609941565187,0.013848835102070528,0.7668590413921085,0.23314095860789152
Gwh,2019-07-05,2019,7,07-05,Friday,68.9781526,577.13775585,125.16706429999999,36.6642663,75.68332000000001,69.0492399,28.4787357,13.408010925000001,771.28297275,223.28357282500002,994.566545575,0.06935498977609475,0.5802907391343359,0.12585086926248434,0.036864568251491786,0.07609678843183325,0.06942646543583444,0.028634318967098647,0.013481260740826825,0.775496598172915,0.22450340182708495
Gwh,2019-07-06,2019,7,07-06,Saturday,70.28954230000001,562.913982175,121.987291975,21.1743329,59.2732772,68.280961025,31.149256275,13.87137555,755.19081645,193.74920295,948.9400194000001,0.0740716387369172,0.5932029113188014,0.12855110911238696,0.022313668374306945,0.062462617223665584,0.07195498095672367,0.03282531628784629,0.014617757989351795,0.7958256591681057,0.2041743408318943
Gwh,2019-07-07,2019,7,07-07,Sunday,57.9056196,536.9759198,100.550465625,18.2664942,45.38075235,70.0291228,32.5743877,13.9802866,695.432005025,180.23104364999998,875.6630486749999,0.06612774135852742,0.6132220842395021,0.11482780480134094,0.020860186149957737,0.05182444596545143,0.07997268230738273,0.03719968285665312,0.015965372321184636,0.7941776303993704,0.20582236960062963
Gwh,2019-07-08,2019,7,07-08,Monday,67.9362326,579.3507772500001,122.6814174,18.4055605,91.618804525,49.288986125,30.754684275,13.8449946,769.9684272500001,203.913030025,973.881457275,0.06975821553281354,0.5948883952170841,0.12597161233901366,0.018899179527968695,0.0940759307414651,0.05061086824972992,0.03157949465539073,0.014216303736534246,0.7906182230889114,0.2093817769110887
Gwh,2019-07-09,2019,7,07-09,Tuesday,67.62086735,582.51373905,138.3037246,18.5248901,116.63902205,36.56756865,34.061002200000004,13.98144225,788.4383310000001,219.77392525,1008.21225625,0.06707007074235813,0.5777689523599263,0.13717719036109963,0.01837399811910886,0.11568895470863802,0.036269712477024846,0.033783562924228246,0.01386755830761604,0.782016213463384,0.21798378653661601
Gwh,2019-07-10,2019,7,07-10,Wednesday,74.11695080000001,598.57929555,150.08230419999998,18.501104299999998,107.54400340000001,27.84802225,29.4179574,13.852028525,822.7785505500001,197.163115875,1019.9416664250001,0.07266783311224799,0.5868760099271968,0.14714792927918496,0.018139374935870853,0.1054413276172477,0.027303544081702404,0.028842784218349418,0.013581196828199771,0.8066917723186299,0.19330822768137013
Gwh,2019-07-11,2019,7,07-11,Thursday,77.2867546,587.1094347,155.672616775,23.836029,104.660156275,24.177667475,26.58874365,14.0908792,820.068806075,193.35347559999997,1013.422281675,0.07626312939583216,0.579333457845052,0.15361080922525394,0.023520332472464926,0.10327398377507162,0.023857446113222196,0.026236588765399665,0.013904252407703505,0.809207396466138,0.19079260353386188
Gwh,2019-07-12,2019,7,07-12,Friday,81.44674210000001,577.454855875,154.6420453,33.5865473,107.045688625,10.956377475000002,26.482342475000003,14.44632165,813.543643275,192.517277525,1006.0609208,0.08095607374873,0.5739760326003114,0.15371041862656953,0.033384208257778894,0.1064008017922805,0.010890371794073568,0.026322802056501473,0.01435929112375478,0.8086425249756108,0.1913574750243892
Gwh,2019-07-13,2019,7,07-13,Saturday,76.0490128,575.1417177750001,131.79792310000002,34.2205424,98.345433025,11.400902700000001,24.90210755,13.254389325,782.988653675,182.123375,965.112028675,0.07879811932756398,0.5959325971354961,0.13656230487661114,0.035457585630738954,0.1019005360030775,0.011813035545368005,0.0258022973604298,0.013733524120714689,0.8112930213396711,0.18870697866032896
Gwh,2019-07-14,2019,7,07-14,Sunday,60.4919338,546.507952375,112.3374112,36.4592572,78.731342425,17.383665775,27.96687925,13.084232075,719.3372973749999,173.625376725,892.9626741,0.0677429589775056,0.6120165693664799,0.12580303125572717,0.04082954221658435,0.0881686824192868,0.019467404718255067,0.0313192029870535,0.014652608059107675,0.8055625595997126,0.1944374404002874
Gwh,2019-07-15,2019,7,07-15,Monday,77.52175109999999,581.823216525,142.533265,36.5442871,85.949625975,28.923779775,28.430938,13.474830475000001,801.878232625,193.32346132499998,995.2016939499999,0.07789551763352884,0.5846284427186993,0.14322048069902205,0.03672048321677799,0.08636402700829628,0.02906323406685556,0.028568016084414345,0.013539798572405757,0.8057444410512501,0.1942555589487499
Gwh,2019-07-16,2019,7,07-16,Tuesday,77.51992465000001,588.5628168000001,150.006717025,36.6090134,68.78600630000001,51.141424175,25.5233825,14.585904575,816.0894584750001,196.64573095,1012.7351894250002,0.07654510819754712,0.5811616135647146,0.1481203759792026,0.03614865345084481,0.06792101925386299,0.05049831852296603,0.025202424845621678,0.01440248618524002,0.8058270977414644,0.1941729022585355
Gwh,2019-07-17,2019,7,07-17,Wednesday,68.0322975,582.67141565,131.10604735,36.531844299999996,71.762351375,77.5554627,24.53342375,13.449652275,781.8097604999999,223.83273440000002,1005.6424949000001,0.06765057945046868,0.5794021420186108,0.13037043284754693,0.03632687012061148,0.07135970460569684,0.0771203117343525,0.0243957707380291,0.013374188484683533,0.7774231543166263,0.2225768456833735
Gwh,2019-07-18,2019,7,07-18,Thursday,72.8905139,560.4149424750001,116.829861525,37.0413356,98.833687075,81.814398875,24.7587869,13.958729025,750.1353179,256.406937475,1006.542255375,0.07241674506038867,0.5567723952793323,0.11607049868112448,0.036800576828441026,0.09819129455044912,0.08128262717049968,0.024597861408983575,0.01386800102078129,0.7452596390208454,0.2547403609791547
Gwh,2019-07-19,2019,7,07-19,Friday,78.38651519999999,556.41201685,120.95358935,37.1606604,92.14812180000001,73.73992755,26.6131811,14.407726725,755.7521214000001,244.06961757500005,999.8217389750001,0.07840049095187757,0.5565112211106991,0.1209751545050416,0.03716728587847716,0.0921645511473562,0.07375307484871943,0.026617926038779043,0.014410295519049777,0.7558868665676184,0.24411313343238164
Gwh,2019-07-20,2019,7,07-20,Saturday,79.6161214,546.2569454,116.957599125,37.170330199999995,55.696241775000004,73.2838893,25.019358875,14.658133375,742.8306659249998,205.82795352500003,948.6586194499998,0.0839249438814552,0.5758203575029985,0.12328734143880762,0.03918198753261747,0.058710520974648184,0.07725001153996526,0.026373405946077188,0.015451431183430652,0.7830326428232612,0.2169673571767388
Gwh,2019-07-21,2019,7,07-21,Sunday,70.7388969,505.10621142499997,110.261474475,37.2318311,43.109750125,64.700833875,25.45774185,14.825471025,686.1065828,185.32562797499997,871.4322107749999,0.0811754443149273,0.5796276579859133,0.12652903244985633,0.04272487365011241,0.04946999845996139,0.07424654846928246,0.029213680117882494,0.017012764552064366,0.7873321347506969,0.2126678652493031
Gwh,2019-07-22,2019,7,07-22,Monday,87.5942914,546.1122399750001,140.4215319,37.219381500000004,75.32536695,36.401278624999996,24.608436625000003,14.897924925,774.128063275,188.452388625,962.5804519000001,0.09099944968454433,0.5673419181711518,0.14588030706714167,0.03866625530004699,0.07825358057221939,0.03781634932763171,0.02556506999121618,0.015477069886048035,0.8042216749228377,0.1957783250771623
Gwh,2019-07-23,2019,7,07-23,Tuesday,85.84959930000001,562.8749466500001,160.697694775,37.102970500000005,82.61720525,15.313240925,22.303268475,14.9015231,809.422240725,172.23820824999996,981.660448975,0.08745345642644542,0.5733906741763157,0.16369987702243924,0.03779613463977391,0.08416067422932715,0.015599325551914931,0.02271994201079196,0.015179915942991708,0.8245440076252004,0.1754559923747996
Gwh,2019-07-24,2019,7,07-24,Wednesday,83.0773365,562.24271375,156.57667552499998,36.7691578,54.661400425,27.063669,24.871484575,14.95894105,801.8967257749999,158.32465285,960.2213786249999,0.08651894068320323,0.5855344676402747,0.16306310087493756,0.03829237571512105,0.05692583152363574,0.028184822377891786,0.025901823400990103,0.015578637783945852,0.8351165091984154,0.16488349080158454
Gwh,2019-07-25,2019,7,07-25,Thursday,82.0877785,563.1871339,144.530838025,36.6550308,58.759738750000004,41.25650585,25.1991783,14.92195665,789.8057504249999,176.79241034999998,966.598160775,0.08492440998872125,0.5826486711380118,0.14952525660623844,0.03792168481948144,0.060790244730951654,0.042682168789687454,0.026069963013167517,0.015437600913740473,0.8170983377329714,0.18290166226702853
Gwh,2019-07-26,2019,7,07-26,Friday,84.81835120000001,565.195700525,122.1642833,36.610350700000005,65.100589825,52.631702725000004,29.364871725,15.022463599999998,772.178335025,198.72997857500002,970.9083136,0.08735979495891301,0.582130869215991,0.12582473709286815,0.03770732023526882,0.06705122297657087,0.05420872598139426,0.03024474228273824,0.015472587256255622,0.7953154012677722,0.20468459873222783
Gwh,2019-07-27,2019,7,07-27,Saturday,69.8082596,547.3455802,106.148418925,30.9909812,69.293561875,76.277606025,28.679492624999998,15.0490583,723.302258725,220.290700025,943.59295875,0.07398132738556745,0.5800653503445825,0.11249386500893069,0.032843590991876934,0.07343586154648167,0.08083740485521082,0.030393923946817496,0.01594867592053235,0.7665405427390807,0.2334594572609193
Gwh,2019-07-28,2019,7,07-28,Sunday,59.2055012,506.95833685,105.740557875,28.3621817,51.102806825,84.86207577500001,25.9161065,14.9507355,671.9043959250001,205.1939063,877.0983022250001,0.06750155717986117,0.5779948901553695,0.12055724837998215,0.032336377379880404,0.058263488477133904,0.09675320948601099,0.029547550638573464,0.017045678303188323,0.766053695715213,0.23394630428478708
Gwh,2019-07-29,2019,7,07-29,Monday,71.9490247,570.67010135,121.986017625,29.9672136,61.095644224999994,74.0637923,21.745389900000003,14.51667945,764.6051436749999,201.388719475,965.9938631499999,0.07448186520086383,0.5907595515038858,0.12628032359048016,0.03102215732745983,0.06324641030924752,0.07667107952268569,0.022510898598352036,0.015027713947025192,0.7915217402952297,0.20847825970477027
Gwh,2019-07-30,2019,7,07-30,Tuesday,76.8416451,574.2154008000001,131.30587545,30.1065177,73.0651248,73.1260601,24.769061750000002,14.5258088,782.36292135,215.59257315000002,997.9554945,0.07699907012236004,0.5753917924843893,0.13157488101790296,0.030168196744168537,0.07321481288763024,0.07327587302541777,0.024819805979834707,0.01455556773829657,0.7839657436246522,0.21603425637534784
Gwh,2019-07-31,2019,7,07-31,Wednesday,78.9313284,569.079532525,136.6209749,30.066215,68.90446335,75.12410145,28.74244,14.00809165,784.631835825,216.84531145,1001.4771472750001,0.0788149071746376,0.5682401581238816,0.13641946326158616,0.030021868279081144,0.06880283143503345,0.07501329576457258,0.028700045805545957,0.01398743015566131,0.7834745285601055,0.21652547143989445
Gwh,2019-08-01,2019,8,08-01,Thursday,79.441107175,554.41596665,145.705794,29.8936833,81.532030625,64.155051425,29.597205275,13.806695275,779.562867825,218.9846659,998.547533725,0.07955666054138799,0.555222408473432,0.14591773458841406,0.02993716602401896,0.08165062540473304,0.06424837001567148,0.029640256748309262,0.013826778204033262,0.780696803603234,0.21930319639676601
Gwh,2019-08-02,2019,8,08-02,Friday,78.2458137,565.248755825,152.4813573,29.8775121,83.6565244,49.169526075,29.01953225,13.567188550000001,795.975926825,205.29028337499997,1001.2662101999999,0.07814686334453515,0.564533937195477,0.15228852801248763,0.02983972873111543,0.08355073161141616,0.049107345852786276,0.02898283389010345,0.013550031362079017,0.7949693285524997,0.2050306714475003
Gwh,2019-08-03,2019,8,08-03,Saturday,86.40460627499999,550.6128254500001,146.925251525,29.711681799999997,81.34465979999999,34.213262575,27.2419115,14.28249985,783.94268325,186.79401552499996,970.7366987749999,0.08900931260148752,0.567211300597612,0.15135438034887227,0.030607354020399154,0.08379683172857388,0.035244637004220286,0.028063131366494475,0.01471305233234047,0.8075749935479718,0.19242500645202826
Gwh,2019-08-04,2019,8,08-04,Sunday,76.18696645000001,540.258283775,132.66412555,30.012106,55.91470215,27.77159185,25.151473675000002,14.320940175,749.1093757750001,153.17081384999997,902.2801896250002,0.08443825690295201,0.5987699718859378,0.14703207171725338,0.033262512404792395,0.06197044199013047,0.030779343455985937,0.027875458160566836,0.015871943482380985,0.8302403005061433,0.1697596994938566
Gwh,2019-08-05,2019,8,08-05,Monday,81.04719497500001,572.6192971749999,151.53576867499999,30.0428079,105.3289904,27.609832375,23.359846774999998,13.961724375,805.202260825,200.303201825,1005.50546265,0.08060343576990711,0.5694840241502689,0.15070606207909495,0.02987831395845674,0.10475228063148105,0.027458659749331,0.02323194417406281,0.013885279487397323,0.8007935219992711,0.19920647800072894
Gwh,2019-08-06,2019,8,08-06,Tuesday,82.235881325,579.2029991750001,153.68569125,29.8677716,113.61662755,28.941511225000003,23.265158575,14.037171849999998,815.12457175,209.72824080000004,1024.85281255,0.08024165062335516,0.565157251931474,0.149958793465771,0.029143474296259325,0.1108614097153165,0.028239675854514982,0.0227009754865311,0.013696768626777964,0.7953576960206001,0.2046423039793999
Gwh,2019-08-07,2019,8,08-07,Wednesday,82.19409040000001,583.1834165,161.6500186,29.6913721,94.98819655,33.125036725,26.102066275000002,14.129875024999999,827.0275255,198.03654667499995,1025.064072175,0.08018434420942981,0.5689238676198948,0.15769747763864944,0.028965381682922797,0.09266561879244511,0.03231508900191447,0.025463838781917457,0.013784382272826093,0.806805689467974,0.19319431053202588
