unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-10,2018,6,06-10,Sunday,466.4115,63.75325,6.20975,155.14325,105.687125,107.232,174.51175,124.57975,536.3745,667.153875,1203.528375,0.38753677078864046,0.052971954234149236,0.005159620769223658,0.12890701475983063,0.08781440238166383,0.08909802396640627,0.145000112689491,0.1035121004105948,0.4456683457920134,0.5543316542079865
Gwh,2018-06-11,2018,6,06-11,Monday,603.386,120.07125,8.25775,155.003,103.162874,182.0765,169.02175,124.1657,731.715,733.429824,1465.144824,0.41182686524646245,0.0819517961863953,0.005636132254458963,0.10579363723022646,0.07041138344150476,0.12427201531034451,0.11536180398778108,0.08474636634282647,0.4994147936873168,0.5005852063126833
Gwh,2018-06-12,2018,6,06-12,Tuesday,647.6305,120.4715,8.3325,155.75625,100.0,220.09025,121.26625,126.10560000000001,776.4345,723.21835,1499.6528500000002,0.4318536119876009,0.08033292504995405,0.00555628590976905,0.10386153702171805,0.06668209912714132,0.14676079867417313,0.08086288103276701,0.08408986119687632,0.517742822947324,0.48225717705267585
Gwh,2018-06-13,2018,6,06-13,Wednesday,658.30525,123.78875,6.918,159.17975,102.055874,220.34775,88.829,126.0457,789.012,696.458074,1485.470074,0.4431629162527309,0.08333304868718613,0.004657111658514636,0.10715783022903227,0.06870274654890153,0.14833536794629495,0.059798579287972914,0.08485239938936662,0.5311530765984316,0.4688469234015683
Gwh,2018-06-14,2018,6,06-14,Thursday,590.2215,99.7235,7.75275,194.184,97.8435,208.3845,187.8295,126.0395,697.69775,814.281,1511.97875,0.3903636211818453,0.06595562272287227,0.00512755222254281,0.12843037641898075,0.06471221900440069,0.13782237349565926,0.12422760571205117,0.08336062924164775,0.4614467961272604,0.5385532038727395
Gwh,2018-06-15,2018,6,06-15,Friday,631.68825,107.522,7.228,220.572,105.893501,39.84625,183.205,126.16810000000001,746.43825,675.6848509999999,1422.1231009999997,0.44418675820385267,0.07560667562772404,0.00508254172576021,0.15510049716856406,0.07446155745978564,0.028018847293867288,0.1288249940326369,0.08871812848780947,0.5248759755573369,0.4751240244426632
Gwh,2018-06-16,2018,6,06-16,Saturday,477.7205,62.88475,7.04125,221.15975,100.02575,69.74,193.544,122.838031,547.6465,707.3075309999999,1254.954031,0.38066772821896294,0.05010920595226169,0.005610763283806688,0.17622936341641984,0.07970471230750603,0.05557175663592095,0.15422397571469293,0.09788249447042893,0.4363876974550313,0.5636123025449686
Gwh,2018-06-17,2018,6,06-17,Sunday,340.17775,27.73325,7.3205,218.25575,113.404625,211.85925,170.76325,142.92578899999998,375.2315,857.208664,1232.4401639999999,0.27601968836841645,0.022502715190641908,0.00593984212283429,0.1770923703846445,0.09201633337876192,0.1719022604005301,0.13855703099270303,0.1159697591614679,0.3044622456818926,0.6955377543181075
Gwh,2018-06-18,2018,6,06-18,Monday,532.3485,35.646,8.6555,219.70975,96.070374,194.0355,166.39825,121.61595600000001,576.65,797.8298300000001,1374.47983,0.3873090665870302,0.02593417467610274,0.0062972913905910135,0.15984938098364093,0.06989580487332434,0.1411701327039481,0.12106270777360188,0.0884814410117608,0.419540532653724,0.5804594673462761
Gwh,2018-06-19,2018,6,06-19,Tuesday,576.84775,98.636,8.34125,220.25175,106.251375,212.90425,151.57,117.582,683.825,808.559375,1492.384375,0.38652759949996124,0.06609289245607385,0.005589210219384667,0.14758379522701714,0.07119571658608392,0.14266046573959873,0.10156230696264157,0.07878801330923878,0.4582097021754198,0.5417902978245802
Gwh,2018-06-20,2018,6,06-20,Wednesday,578.54725,97.199,8.45425,219.16875,100.975625,193.1065,215.12925,113.631875,684.2005,842.012,1526.2125,0.37907385111837305,0.0636864132615871,0.0055393662415947975,0.1436030369296543,0.06616092123475596,0.12652661408552215,0.14095628885230596,0.07445350827620661,0.448299630621555,0.5517003693784449
Gwh,2018-06-21,2018,6,06-21,Thursday,439.64625,87.612,4.382,210.23,115.54512600000001,498.758875,181.0515,120.1055,531.64025,1125.691001,1657.3312509999998,0.2652736136694016,0.0528633005303778,0.0026440097580709893,0.12684851014131998,0.0697175811596399,0.3009409704300568,0.10924279614636918,0.07246921816476386,0.3207809239578504,0.6792190760421497
Gwh,2018-06-22,2018,6,06-22,Friday,308.40775,82.1745,2.96025,211.265,116.357501,575.94575,160.95,125.5463,393.5425,1190.064551,1583.607051,0.1947501748020444,0.05189071363891016,0.0018693084235326507,0.13340746359179984,0.0734762458442729,0.3636923374623191,0.10163506148723253,0.07927869474988844,0.2485101968644872,0.7514898031355128
Gwh,2018-06-23,2018,6,06-23,Saturday,271.46025,60.13025,1.22825,209.95575,108.292374,480.7235,148.4125,127.06845,332.81875,1074.452574,1407.271324,0.19289830281512932,0.042728256431096005,0.0008727883380078027,0.1491935111725477,0.0769520220821326,0.3415997269336812,0.105461183972793,0.0902942082546123,0.23649934758423316,0.7635006524157667
Gwh,2018-06-24,2018,6,06-24,Sunday,340.94275,64.142,1.38325,213.81425,103.30574899999999,232.0785,129.41825,126.2695,406.468,804.886249,1211.354249,0.28145585841751564,0.05295065423921256,0.0011419037834241336,0.1765084410084898,0.08528120414427175,0.191585987494233,0.10683765719799775,0.10423829371485532,0.3355484164401524,0.6644515835598477
Gwh,2018-06-25,2018,6,06-25,Monday,516.0065,110.744,2.79625,217.462,96.5105,198.749,158.80625,126.0805,629.54675,797.60825,1427.155,0.36156303975391596,0.07759773815738305,0.001959317663463324,0.1523744792962222,0.06762439959219566,0.1392623786484299,0.11127470386888601,0.08834394301950384,0.4411200955747624,0.5588799044252376
Gwh,2018-06-26,2018,6,06-26,Tuesday,610.25275,125.97475,2.9835,220.66,96.53825,95.7055,171.63725,126.593,739.211,711.134,1450.345,0.4207638527384863,0.0868584716050319,0.0020570967597364764,0.15214311077709097,0.06656226621941676,0.06598809248833898,0.1183423599212601,0.08728474949063844,0.5096794211032547,0.49032057889674524
Gwh,2018-06-27,2018,6,06-27,Wednesday,616.565,92.5285,4.45775,219.1665,90.49375,137.652,216.2625,125.769,713.55125,789.34375,1502.895,0.4102515478459906,0.06156684266033222,0.0029661087434584583,0.14582954897048697,0.060212955662238554,0.09159122892816862,0.14389727825297177,0.08368448893635284,0.4747844992497812,0.5252155007502187
Gwh,2018-06-28,2018,6,06-28,Thursday,593.47075,102.554,3.0335,220.235,96.81525,207.478,161.51875,124.9935,699.05825,811.0405,1510.09875,0.39300128551195734,0.06791211501896813,0.0020088090265620046,0.1458414557326135,0.06411186685638935,0.1373936638249651,0.10695906476314877,0.08277173926539572,0.46292220955748753,0.5370777904425124
Gwh,2018-06-29,2018,6,06-29,Friday,566.08875,79.06325,2.548,219.08075,95.983625,198.1485,212.03925,124.711,647.7,849.963125,1497.663125,0.37798136346583283,0.05279107743271705,0.0017013171770520823,0.146281728075531,0.06408892854325969,0.13230512035208186,0.14158006995064396,0.08327039500288157,0.43247375807560196,0.567526241924398
Gwh,2018-06-30,2018,6,06-30,Saturday,412.5085,57.69475,1.1785,219.1215,102.273,243.58775,244.7545,126.43875,471.38175,936.1755,1407.55725,0.29306694274779943,0.0409892741485293,0.0008372661218575657,0.15567501783675228,0.0726599220031725,0.17305708169241427,0.17388600001882695,0.08982849543064766,0.3348934830181863,0.6651065169818137
Gwh,2018-07-01,2018,7,07-01,Sunday,334.0,57.229,1.47025,208.45275,104.069292,284.1635,255.4255,125.43785000000001,392.69925,977.548892,1370.248142,0.24375147081936346,0.04176542791473459,0.0010729808382400274,0.15212773775102117,0.07594923051535873,0.20738105113227004,0.1864082075142854,0.09154389351472664,0.2865898795723381,0.7134101204276619
Gwh,2018-07-02,2018,7,07-02,Monday,590.5805,97.2385,2.57,219.24425,85.877458,149.43125,257.689,126.0774,690.389,838.319358,1528.708358,0.38632646764138384,0.06360827393343786,0.0016811578130980556,0.1434179703752231,0.0561764822901557,0.09775000523677388,0.16856648859899803,0.08247315411092951,0.45161589938791974,0.5483841006120802
Gwh,2018-07-03,2018,7,07-03,Tuesday,649.5635,117.56325,3.14375,219.32625,93.6025,87.648,241.38975,129.44575,770.2705,771.41225,1541.68275,0.4213340909470512,0.07625644770300505,0.00203916791570769,0.14226419151411016,0.06071450173519812,0.056852163650400835,0.15657550167179338,0.0839639348627336,0.49962970656576394,0.5003702934342361
Gwh,2018-07-04,2018,7,07-04,Wednesday,668.096,125.69825,2.6415,218.37975,98.971,43.56975,200.33225,129.338,796.43575,690.59075,1487.0265,0.4492831835881876,0.08452993272144108,0.0017763637702488827,0.14685666328071492,0.06655631221097943,0.029299914964528204,0.13472002684552023,0.0869776026183797,0.5355894800798775,0.46441051992012244
Gwh,2018-07-05,2018,7,07-05,Thursday,672.19475,122.8215,3.8865,218.573,91.83399899999999,137.3115,169.76025,123.222067,798.90275,740.7008160000001,1539.603566,0.43660248965674325,0.07977475677008142,0.0025243511289710792,0.14196706530621273,0.05964782170425292,0.08918627043502184,0.11026231281150463,0.08003493218721214,0.5189015975557957,0.4810984024442044
Gwh,2018-07-06,2018,7,07-06,Friday,550.98675,37.2695,2.36025,211.20225,91.18005000000001,291.87125,156.512,139.700433,590.6165,890.465983,1481.082483,0.3720162491449844,0.025163689684931614,0.0015935979441328658,0.14259992432845484,0.061563114172622356,0.19706616839380983,0.10567406055804389,0.0943231957730203,0.3987735367740488,0.6012264632259513
Gwh,2018-07-07,2018,7,07-07,Saturday,386.44525,37.09925,1.015,215.4665,100.18469999999999,296.4175,236.10025,130.456,424.5595,978.6249499999999,1403.18445,0.2754058812439092,0.026439325207744425,0.0007233546523409662,0.15355536472770917,0.07139809737771823,0.21124628340914128,0.1682603096121825,0.09297138376925428,0.3025685611039946,0.6974314388960053
Gwh,2018-07-08,2018,7,07-08,Sunday,430.22475,64.629,1.099,217.04625,97.026375,165.86125,228.02175,130.1255,495.95275,838.081125,1334.033875,0.322499119447023,0.04844629601328527,0.000823817161314588,0.1626992043211796,0.072731567629795,0.12433061341864352,0.17092650664511796,0.09754287536364095,0.37176923262162287,0.6282307673783771
Gwh,2018-07-09,2018,7,07-09,Monday,543.021,95.42675,2.59375,217.651,87.09425,290.01325,192.34925,125.345,641.0415,912.45275,1553.49425,0.3495481235286194,0.061427166531192505,0.0016696231736937552,0.14010415551908223,0.05606345179584669,0.18668446954341802,0.12381716250317631,0.08068584740497109,0.4126449132335057,0.5873550867664944
Gwh,2018-07-10,2018,7,07-10,Tuesday,631.77675,127.84625,2.387,219.32325,86.89225,176.1535,123.84375,131.176,762.01,737.38875,1499.39875,0.42135339248482095,0.08526501039166533,0.0015919714485556292,0.1462741315477287,0.05795139551770335,0.11748275767203355,0.08259560707250156,0.08748573386499087,0.5082103743250419,0.491789625674958
Gwh,2018-07-11,2018,7,07-11,Wednesday,661.63775,143.6465,2.28925,219.64575,87.651875,122.206,131.81075,131.3278,807.5735,692.6421750000001,1500.2156750000001,0.44102842079689636,0.09575056599778561,0.0015259472608830059,0.14640944876142556,0.058426182622041994,0.0814589542266981,0.08786120035707533,0.08753927997719393,0.538304934055565,0.46169506594443493
Gwh,2018-07-12,2018,7,07-12,Thursday,648.253,145.0075,2.07075,219.12475,84.07525,158.1095,163.32725,130.5922,795.33125,755.2289499999999,1550.5602,0.41807664094564023,0.09351942607581441,0.0013354850717824435,0.1413197307656936,0.05422249971332942,0.10196927536254317,0.10533434948220649,0.08422259258299032,0.512931552093237,0.48706844790676296
Gwh,2018-07-13,2018,7,07-13,Friday,623.8165,141.06925,2.30275,209.5715,78.9805,140.3765,218.135,124.374,767.1885,771.4375,1538.626,0.4054373837436778,0.0916852113509066,0.0014966275105191256,0.136206914480842,0.05133183762655773,0.09123497198149517,0.1417725945096469,0.08083445879635467,0.4986192226051035,0.5013807773948965
Gwh,2018-07-14,2018,7,07-14,Saturday,577.72925,92.64475,0.89575,186.0715,69.34,90.2415,208.14925,123.2585,671.26975,677.06075,1348.3305,0.42847747640508016,0.06871071298913731,0.0006643400857579058,0.13800140247513498,0.051426560476085056,0.06692832358238578,0.15437554071498047,0.09141564327143827,0.49785252947997544,0.5021474705200245
Gwh,2018-07-15,2018,7,07-15,Sunday,531.504,76.85625,1.398,186.6505,81.21775,60.916,207.458,116.0255,609.75825,652.26775,1262.026,0.4211513867384665,0.060899101920245696,0.0011077426297081041,0.14789750765832083,0.0643550529069924,0.04826841919263153,0.1643848858898311,0.09193590306380375,0.48315823128842034,0.5168417687115796
Gwh,2018-07-16,2018,7,07-16,Monday,660.33325,135.33775,2.344,186.879,68.643125,50.9325,209.685,122.579,798.015,638.718625,1436.733625,0.45960729150471435,0.09419821993795126,0.001631478486487013,0.13007212801885942,0.04777721061550292,0.03545020393046066,0.14594563414634357,0.0853178333596807,0.5554369899291526,0.4445630100708473
Gwh,2018-07-17,2018,7,07-17,Tuesday,654.9575,129.86525,2.8765,184.56775,65.700625,125.024,205.62275,115.49364999999999,787.69925,696.408775,1484.108025,0.4413138996401559,0.08750390659736511,0.0019382012303315994,0.12436274643821833,0.044269435845143416,0.08424184620927443,0.1385497191149546,0.07782024492455661,0.5307560074678527,0.4692439925321474
Gwh,2018-07-18,2018,7,07-18,Wednesday,620.96125,132.24375,5.5145,185.29425,67.760125,226.573,215.6125,123.57860000000001,758.7195,818.8184749999999,1577.5379750000002,0.3936268158615959,0.0838292022732448,0.0034956369275357694,0.11745786975429227,0.04295308643837876,0.1436244347778696,0.13667658301537874,0.07833637095170402,0.4809516550623765,0.5190483449376233
Gwh,2018-07-19,2018,7,07-19,Thursday,627.30025,125.50025,4.88525,187.082,65.349375,124.635,223.635,122.5706,757.68575,723.271975,1480.957725,0.42357741845737024,0.08474262828805595,0.0032987099614879283,0.1263250103915019,0.04412642838943968,0.08415837798475984,0.15100701135813988,0.08276441516924461,0.5116187567069141,0.4883812432930859
Gwh,2018-07-20,2018,7,07-20,Friday,613.5105,130.5775,6.743,186.128,72.040125,78.26525,211.037,120.7864,750.831,668.2567750000001,1419.087775,0.4323273801720968,0.09201509751572624,0.004751644062327294,0.13116031529480268,0.050765094498823375,0.055151803418220555,0.14871314073578007,0.08511552430222295,0.5290941217501504,0.4709058782498497
Gwh,2018-07-21,2018,7,07-21,Saturday,582.55575,112.3545,7.706,179.2945,65.90425,83.338,125.103,120.05775,702.61625,573.6975,1276.31375,0.45643616234644496,0.08803047056415399,0.00603770036952121,0.14047838942423052,0.05163640209940542,0.06529585691606002,0.09801900198912689,0.09406601629105696,0.5505043332801202,0.4494956667198798
Gwh,2018-07-22,2018,7,07-22,Sunday,521.655,66.88875,8.15575,171.77825,85.344125,75.5885,136.1645,113.1525,596.6995,582.027875,1178.727375,0.44255780519223115,0.05674658230449599,0.006919114778343042,0.14573195943633702,0.07240361665478416,0.06412721177363001,0.11551822998935611,0.09599547987082256,0.5062235022750702,0.4937764977249298
Gwh,2018-07-23,2018,7,07-23,Monday,639.80175,133.94725,8.99025,183.0895,84.4,44.36325,200.09175,121.1115,782.73925,633.056,1415.79525,0.45190273805481407,0.09460919578590196,0.006349964798935439,0.12931919357689609,0.059613139682450564,0.031334509703998516,0.14132816874473905,0.08554308965226434,0.5528618986396515,0.4471381013603486
Gwh,2018-07-24,2018,7,07-24,Tuesday,656.9065,156.81225,9.4895,185.30425,83.817999,33.3325,227.1215,121.6575,823.20825,651.2337490000001,1474.4419990000001,0.44552888512774924,0.10635362401936028,0.006435994095689076,0.12567754453934268,0.05684726768285715,0.022606857389172893,0.15403895178924565,0.08251087535658294,0.5583185032427986,0.4416814967572014
Gwh,2018-07-25,2018,7,07-25,Wednesday,656.5935,154.876,9.24375,184.8715,83.743751,75.655,207.9215,124.9575,820.71325,677.1492509999999,1497.8625009999998,0.4383536536642358,0.10339800876021799,0.006171294089964003,0.1234235451362034,0.05590883738934059,0.0505086414470563,0.13881214054106294,0.08342387897191907,0.5479229565144178,0.45207704348558225
Gwh,2018-07-26,2018,7,07-26,Thursday,632.3455,149.61975,10.22175,183.11825,79.1905,151.53025,222.217,126.19025,792.187,762.24625,1554.43325,0.4068013213175928,0.09625357023210872,0.006575869372325894,0.11780386838740099,0.05094493443189021,0.09748263555221814,0.14295692658401382,0.08118087412244945,0.5096307609220274,0.49036923907797264
Gwh,2018-07-27,2018,7,07-27,Friday,590.636,125.03825,8.8805,181.27475,80.061374,240.41,209.7545,131.68654999999998,724.55475,843.1871740000001,1567.7419240000002,0.3767431303316986,0.07975690902044155,0.005664516502398515,0.11562792780171897,0.05106795498313152,0.1533479435101207,0.13379402361379983,0.08399759423669018,0.4621645558545387,0.5378354441454614
Gwh,2018-07-28,2018,7,07-28,Saturday,463.36775,61.38075,8.445,180.95725,77.885125,244.704,167.9715,134.4302,533.1935,805.9480749999999,1339.1415749999999,0.3460184932276485,0.04583589304215277,0.006306278706939557,0.13512928982135441,0.05816048613082602,0.18273198634729867,0.12543221951719333,0.10038535320658686,0.3981606649767408,0.6018393350232591
Gwh,2018-07-29,2018,7,07-29,Sunday,444.0455,51.04375,8.45575,171.88225,90.809624,137.4815,200.54025,128.04225,503.545,728.7558740000001,1232.300874,0.3603385418032252,0.04142149947059114,0.006861757691165932,0.13948074989355239,0.07369111384725026,0.11156488070461273,0.16273643412185065,0.10390502246775164,0.4086217989649823,0.5913782010350177
Gwh,2018-07-30,2018,7,07-30,Monday,603.89325,66.13425,9.0745,207.393,75.08575200000001,97.7975,207.32675,125.08624800000001,679.102,712.68925,1391.79125,0.4338964266372561,0.047517362966608676,0.006520015124394553,0.1490115705210821,0.053949004205910915,0.07026736229301628,0.14896396999190792,0.08987428825982345,0.48793380472825937,0.5120661952717407
Gwh,2018-07-31,2018,7,07-31,Tuesday,624.8785,132.14925,9.46725,212.42775,83.39949899999999,139.958,206.79025,117.44928599999999,766.495,760.0247850000001,1526.5197850000002,0.4093484448352564,0.08656897296617742,0.006201852143043137,0.13915820291841155,0.054633749145937195,0.09168436686852374,0.13546516201884665,0.07693924910380377,0.502119269944477,0.49788073005552297
Gwh,2018-08-01,2018,8,08-01,Wednesday,624.681,72.71125,8.856,213.49225,80.655375,96.2125,181.8165,117.17227899999999,706.24825,689.348904,1395.597154,0.44760839344617925,0.05210045735017313,0.006345670722111547,0.1529755555807045,0.05779273393387846,0.06894002307488226,0.13027864056535615,0.08395852532671472,0.5060545215184639,0.493945478481536
Gwh,2018-08-02,2018,8,08-02,Thursday,620.16825,84.5515,9.1385,211.873,89.062375,81.1375,194.362,122.532573,713.85825,698.967448,1412.8256979999999,0.43895595251269276,0.05984566965315775,0.00646824304861986,0.1499640049723954,0.06303847327103192,0.057429235690473694,0.13756969474376024,0.08672872610786841,0.5052698652144704,0.4947301347855297
Gwh,2018-08-03,2018,8,08-03,Friday,572.16725,84.84125,8.903,181.12825,88.90424800000001,65.83625,213.27975,123.407617,665.9115,672.556115,1338.467615,0.4274793380040054,0.06338685303192786,0.0066516364686193775,0.1353250896548588,0.06642241246905328,0.04918777956387089,0.15934621623250855,0.09220067457515586,0.4975178275045527,0.5024821724954474
Gwh,2018-08-04,2018,8,08-04,Saturday,502.0685,57.83525,7.32175,206.4425,65.8765,112.6365,190.04475,131.65374400000002,567.2255,706.6539939999999,1273.879494,0.3941255843780777,0.0454008799673794,0.005747600172924991,0.16205810751515246,0.051713290236855,0.08842005898557936,0.14918581458851868,0.10334866415551236,0.44527406451838214,0.5547259354816177
Gwh,2018-08-05,2018,8,08-05,Sunday,447.8605,84.745,7.975,205.2655,88.221499,201.988,194.3585,131.89165,540.5805,821.7251490000001,1362.3056490000001,0.3287518482572188,0.06220703853221708,0.005854046047488715,0.15067507071608713,0.06475896144507581,0.14826922295174302,0.14266879106217373,0.09681502098799562,0.3968129328369246,0.6031870671630754
Gwh,2018-08-06,2018,8,08-06,Monday,579.24675,153.957,9.63425,209.202,77.80175,83.3545,224.43375,130.6325,742.838,725.4245,1468.2625,0.3945117102697917,0.10485659069818917,0.006561667276798256,0.1424826963843318,0.0529889920909919,0.056770843088344215,0.1528566928597577,0.08897080733179523,0.5059299682447791,0.49407003175522085
Gwh,2018-08-07,2018,8,08-07,Tuesday,598.49075,150.369,8.97775,207.37625,85.83725,140.714,191.14675,129.5146,757.8375,754.58885,1512.4263500000002,0.39571563269841203,0.09942236195501353,0.005935991527785798,0.1371149411672178,0.05675466445027223,0.09303858002738447,0.12638417070689092,0.08563365746702309,0.5010739861812114,0.49892601381878854
Gwh,2018-08-08,2018,8,08-08,Wednesday,567.3485,143.22875,8.591,207.26275,91.66625,297.98275,169.54125,129.1373,719.16825,895.5903000000001,1614.75855,0.35135190954709605,0.08869979353879252,0.005320300053528126,0.12835525781857604,0.056767774971682304,0.18453703186770556,0.10499479937728151,0.07997313282533788,0.44537200313941666,0.5546279968605833
Gwh,2018-08-09,2018,8,08-09,Thursday,537.8065,129.9225,8.99825,208.66225,85.726375,268.16025,180.58175,129.99045,676.72725,873.1210749999999,1549.848325,0.3470058916894336,0.08382917083192643,0.005805890715144658,0.13463398103811225,0.055312751330037414,0.17302354409422616,0.11651575646926612,0.08387301383185353,0.43664095323650465,0.5633590467634954
Gwh,2018-08-10,2018,8,08-10,Friday,419.89525,79.328,9.11875,210.1445,92.453375,436.80375,150.6095,132.41025,508.342,1022.421375,1530.763375,0.2743044789662543,0.05182250979842002,0.005956995149560591,0.1372808517841629,0.06039690817661482,0.28535027498943133,0.09838849195095224,0.08649948918460372,0.33208398391423494,0.667916016085765
Gwh,2018-08-11,2018,8,08-11,Saturday,367.64175,52.44675,7.2005,206.76175,92.234625,409.3135,182.275,130.07975,427.289,1020.664625,1447.953625,0.2539043679662047,0.03622129127236378,0.004972880260581549,0.14279583712496316,0.06369998555720317,0.2826841225664254,0.1258845565582254,0.08983695869403274,0.29509853949915005,0.7049014605008499
Gwh,2018-08-12,2018,8,08-12,Sunday,375.28975,60.63575,7.00775,199.75225,83.214,135.7925,211.6005,128.29275,442.93325,758.652,1201.58525,0.3123288588970279,0.0504631277722492,0.005832087236423715,0.16624059757724222,0.06925351322346875,0.11301112426271875,0.176101113092059,0.10676957793881042,0.3686240739057008,0.6313759260942992
Gwh,2018-08-13,2018,8,08-13,Monday,530.0055,125.445,8.4785,215.26825,81.93325,168.52875,129.6155,125.9735,663.929,721.31925,1385.24825,0.38260687208953337,0.09055777547454039,0.006120563588512023,0.15540048507550902,0.059146979611777166,0.12165960144688867,0.09356842717541783,0.09093929553782147,0.47928521115258577,0.5207147888474142
Gwh,2018-08-14,2018,8,08-14,Tuesday,539.59925,129.946,8.30025,215.6475,81.29549899999999,300.27175,135.621,128.70425,677.8455,861.5399990000001,1539.385499,0.350528993777406,0.08441420299490557,0.005391924248599148,0.14008674249568204,0.05281035780368878,0.19505948977371781,0.08810073895596701,0.08360754995003367,0.4403351210209107,0.5596648789790893
Gwh,2018-08-15,2018,8,08-15,Wednesday,552.5135,123.36525,8.71575,215.972,75.5035,121.67925,142.10325,131.42225,684.5945,686.68025,1371.27475,0.4029196191354067,0.08996391860930861,0.006355947267314591,0.15749724845440347,0.055060811117538626,0.08873440570534825,0.10362857625723802,0.09583947345344176,0.49923948501202986,0.5007605149879701
Gwh,2018-08-16,2018,8,08-16,Thursday,543.82675,133.49775,9.12675,214.28375,77.633375,155.9875,212.8945,133.646,686.45125,794.445125,1480.896375,0.3672280918372833,0.0901465843617856,0.006162990303761125,0.14469867954130144,0.05242323251685993,0.10533316350375968,0.14376056528600795,0.09024669264924089,0.46353766650283007,0.5364623334971699
Gwh,2018-08-17,2018,8,08-17,Friday,575.7265,145.2355,8.139,214.5895,74.156374,124.86075,179.47525,134.37825,729.101,727.4601240000001,1456.561124,0.3952642223616013,0.09971122914578077,0.005587819052624941,0.14732612072653395,0.050911954725492176,0.08572297306487771,0.12321848156095644,0.09225719936213264,0.500563270560007,0.49943672943999295
Gwh,2018-08-18,2018,8,08-18,Saturday,432.16275,79.7985,7.4685,200.343,84.902001,157.737,187.38525,134.43925,519.42975,764.8065009999999,1284.236251,0.336513433305972,0.06213693153254556,0.005815518752242417,0.15600167013195454,0.06611088959207397,0.12282553142163248,0.1459118210174243,0.1046842042461547,0.40446588359075997,0.5955341164092399
Gwh,2018-08-19,2018,8,08-19,Sunday,411.2045,31.555,7.78575,210.60575,82.231624,176.78225,198.94625,147.215932,450.54525,815.7818060000001,1266.327056,0.32472219404273706,0.024918523102297196,0.0061482931783777665,0.1663122879686778,0.06493711368668727,0.1396023635145327,0.1571049509345712,0.11625427357211895,0.35578901032341204,0.644210989676588
Gwh,2018-08-20,2018,8,08-20,Monday,565.21375,70.298,9.54625,215.0585,82.433125,180.4095,144.67575,134.928692,645.058,757.505567,1402.5635670000001,0.4029861913559886,0.050121079467623154,0.006806286876835722,0.15333244428984943,0.058773182862805674,0.1286283946373177,0.10315093975344931,0.09620148075613032,0.45991355770044745,0.5400864422995525
Gwh,2018-08-21,2018,8,08-21,Tuesday,639.5895,174.7745,9.55325,214.9035,88.638,43.88275,171.58175,134.82675,823.91725,653.83275,1477.75,0.43281306039587214,0.1182706817797327,0.006464726780578582,0.14542615462696667,0.059981728979868046,0.029695652173913043,0.11611013364912874,0.09123786161394011,0.5575484689561834,0.4424515310438166
Gwh,2018-08-22,2018,8,08-22,Wednesday,611.1515,89.706,9.507,215.8435,80.278,95.52425,199.008,132.589054,710.3645,723.242804,1433.607304,0.42630328284097524,0.06257362092792462,0.006631523132920644,0.1505597100389773,0.0559972035410333,0.06663208936887502,0.13881625703547615,0.09248631311381766,0.4955084269018205,0.5044915730981794
Gwh,2018-08-23,2018,8,08-23,Thursday,617.5305,78.6335,9.285,211.23925,87.69725,144.40225,160.32625,125.40775500000001,705.449,729.072755,1434.521755,0.43047830947673565,0.05481513244809592,0.006472540390298926,0.14725412790968792,0.06113344025235783,0.10066229354604665,0.11176285716210696,0.08742129881467013,0.4917659823151305,0.5082340176848695
Gwh,2018-08-24,2018,8,08-24,Friday,570.20125,65.26175,8.29775,214.206,88.343125,326.85125,108.22,135.784442,643.76075,873.4048170000001,1517.165567,0.37583323956362896,0.04301557550442351,0.0054692448737864085,0.1411882820564962,0.0582290601115389,0.21543545220730678,0.07133038236162395,0.08949876332119526,0.4243180599418389,0.5756819400581612
Gwh,2018-08-25,2018,8,08-25,Saturday,484.6535,77.19575,6.88825,218.7005,89.009,291.5965,96.41675,137.2765,568.7375,832.99925,1401.73675,0.34575215353382155,0.0550715032619356,0.004914082476613387,0.1560210931189469,0.06349908426100692,0.20802515165561578,0.06878377840917704,0.09793315328288282,0.40573773927237045,0.5942622607276294
Gwh,2018-08-26,2018,8,08-26,Sunday,440.11375,64.78275,7.05025,218.61525,94.315375,217.75025,184.301,138.4775,511.94675,853.459375,1365.406125,0.3223317531258328,0.04744577368876238,0.005163482037258329,0.16011005516765206,0.06907496112191529,0.1594765440209227,0.13497888769174812,0.10141854314590833,0.3749410088518535,0.6250589911481466
Gwh,2018-08-27,2018,8,08-27,Monday,471.772,91.47875,10.6545,214.443,84.29825,518.757,121.038,137.7915,573.90525,1076.32775,1650.233,0.2858820542311298,0.05543383873671173,0.006456361010839076,0.12994710443919133,0.05108263499760337,0.31435379125250795,0.07334600629123282,0.08349820904078395,0.3477722539786806,0.6522277460213194
Gwh,2018-08-28,2018,8,08-28,Tuesday,626.29125,82.7825,10.003,217.656,89.920249,98.15475,165.90725,129.268332,719.07675,700.906581,1419.983331,0.44105535348710373,0.05829821955846607,0.007044448890083485,0.15328067256023303,0.06332486236769776,0.06912387480695012,0.11683746307300844,0.0910351052564574,0.5063980219356533,0.49360197806434675
