unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-24,2018,6,06-24,Sunday,50.919,91.76,0.917,0.0,160.873816,40.73,78.39,142.453,143.596,422.446816,566.042816,0.08995609265006553,0.16210787842593166,0.0016200187937726604,0.0,0.2842078575200926,0.07195568753583474,0.1384877570816127,0.2516647079926901,0.25368398986976987,0.7463160101302302
Gwh,2018-06-25,2018,6,06-25,Monday,63.189,195.234,0.722,0.0,181.219076,37.425,64.361,178.163,259.145,461.168076,720.313076,0.08772435501365242,0.27104047740485554,0.0010023419316630591,0.0,0.25158376550143313,0.05195657450483378,0.08935142529607501,0.247341060347487,0.359767174350171,0.640232825649829
Gwh,2018-06-26,2018,6,06-26,Tuesday,47.785,182.584,1.06,0.0,171.756424,104.68,75.372,185.123,231.429,536.931424,768.360424,0.06219086578045826,0.2376280639878454,0.001379560902527692,0.0,0.22353627104563106,0.13623814648735735,0.09809458900501622,0.24093250279116404,0.3011984906708313,0.6988015093291687
Gwh,2018-06-27,2018,6,06-27,Wednesday,49.882,157.913,0.915,0.0,182.38875,109.442,75.579,202.297,208.71,569.70675,778.41675,0.06408135487834762,0.20286433969978165,0.0011754628866863413,0.0,0.23430732958919498,0.14059563851882684,0.09709323444029178,0.2598826399868708,0.26812115746481563,0.7318788425351845
Gwh,2018-06-28,2018,6,06-28,Thursday,56.697,189.157,0.54,0.0,176.11375,70.359,71.17,190.778,246.394,508.42075,754.81475,0.07511379447738667,0.25060056126354185,0.0007154073234525426,0.0,0.23332049353831522,0.09321359976073598,0.09428803557429158,0.2527481080622762,0.32642976306438104,0.673570236935619
Gwh,2018-06-29,2018,6,06-29,Friday,57.901,217.289,0.887,0.0,165.85384200000001,28.04,73.658,195.389,276.077,462.94084200000003,739.017842,0.07834858200893072,0.2940240243888455,0.0012002416580356391,0.0,0.22442467904584099,0.037942250384801944,0.09967012406718051,0.26439009844636474,0.3735728480558119,0.6264271519441882
Gwh,2018-06-30,2018,6,06-30,Saturday,55.768,141.13,1.487,0.0,152.220658,35.885,78.457,167.254,198.385,433.816658,632.2016580000001,0.08821235960757318,0.2232357321657008,0.0023520975960490123,0.0,0.2407786440825816,0.056761951737874114,0.1241012246760036,0.26455799013421755,0.31380018936932297,0.6861998106306769
Gwh,2018-07-01,2018,7,07-01,Sunday,69.253,112.545,0.504,0.0,141.904,24.953,81.414,126.563,182.302,374.834,557.136,0.12430178627839523,0.20200633238562937,0.0009046265184802275,0.0,0.2547026219809885,0.044787987134200624,0.14612949082450247,0.22716715487780365,0.3272127451825048,0.6727872548174952
Gwh,2018-07-02,2018,7,07-02,Monday,87.874,207.08,0.906,0.0,167.87325,37.981,79.138,180.51,295.86,465.50225,761.36225,0.11541680717687276,0.2719861669001845,0.0011899723160689935,0.0,0.22049064029638982,0.04988558337374883,0.10394263702987638,0.2370881929068587,0.3885929463931263,0.6114070536068738
Gwh,2018-07-03,2018,7,07-03,Tuesday,81.195,252.779,0.9,0.0,187.90075,27.902,72.561,217.924,334.874,506.28775,841.16175,0.09652721370176424,0.3005117624523464,0.0010699487940339656,0.0,0.2233824231784196,0.03317079027903967,0.08626283827099843,0.25907502332339766,0.39810892494814465,0.6018910750518554
Gwh,2018-07-04,2018,7,07-04,Wednesday,81.327,261.799,0.504,0.0,180.819,17.515,81.061,219.887,343.63,499.282,842.912,0.09648338142059906,0.3105887684598155,0.0005979271857560457,0.0,0.2145170551611556,0.02077915606848639,0.09616780873922783,0.26086590296495954,0.4076700770661706,0.5923299229338294
Gwh,2018-07-05,2018,7,07-05,Thursday,84.543,268.635,2.008,0.0,177.561,22.011,73.413,208.721,355.186,481.706,836.892,0.10102020332372635,0.3209912390129192,0.002399353799534468,0.0,0.21216716135415323,0.02630088470196871,0.08772099625758162,0.24940016155011638,0.42441079613618,0.57558920386382
Gwh,2018-07-06,2018,7,07-06,Friday,83.257,222.124,1.412,0.0,184.812,64.255,76.778,189.68,306.793,515.525,822.318,0.10124671963887451,0.2701193455573148,0.0017170972786683496,0.0,0.2247451715759597,0.07813887085044958,0.09336777256487151,0.23066502253386162,0.3730831624748577,0.6269168375251424
Gwh,2018-07-07,2018,7,07-07,Saturday,64.162,154.233,1.87,0.0,149.8525,65.338,81.15,158.808,220.265,455.1485,675.4135,0.09499662058872084,0.22835344570400207,0.0027686743010022752,0.0,0.22186778913954192,0.09673777619191798,0.12014862006755862,0.2351270740072563,0.32611874059372514,0.6738812594062749
Gwh,2018-07-08,2018,7,07-08,Sunday,56.185,92.281,1.565,0.0,148.059625,62.873,85.189,141.287,150.031,437.408625,587.439625,0.0956438714872188,0.15709018607656916,0.0026641035663877797,0.0,0.2520422843453913,0.10702887126485551,0.14501745604920674,0.2405132272103708,0.2553981611301757,0.7446018388698242
Gwh,2018-07-09,2018,7,07-09,Monday,60.42,213.631,1.282,0.0,167.714375,60.787,82.827,187.25,275.333,498.578375,773.911375,0.07807095482993773,0.27604065129550526,0.0016565204252231077,0.0,0.2167100528791168,0.07854516933544231,0.1070238824180611,0.24195276881671365,0.35576812655066614,0.6442318734493339
Gwh,2018-07-10,2018,7,07-10,Tuesday,88.177,261.222,1.761,0.0,169.6635,19.318,77.748,196.619,351.16,463.3485,814.5085,0.10825792487125672,0.3207112019088812,0.0021620400523751438,0.0,0.20830169359804102,0.02371737065972915,0.09545388415222186,0.24139588475749485,0.4311311668325131,0.5688688331674869
Gwh,2018-07-11,2018,7,07-11,Wednesday,97.253,235.352,3.017,0.0,160.966,48.494,64.35,203.05,335.622,476.86,812.482,0.11969865178551649,0.2896704173138605,0.003713313033396432,0.0,0.19811638904000337,0.05968624535682021,0.07920175462348704,0.24991322884691602,0.41308238213277343,0.5869176178672266
Gwh,2018-07-12,2018,7,07-12,Thursday,97.853,234.379,3.828,0.0,164.1575,41.911,72.749,203.502,336.06,482.3195,818.3795,0.11956922185856317,0.286394026243326,0.004677536521870355,0.0,0.20058848003890614,0.05121218212333031,0.08889396667438516,0.24866458653961884,0.4106407846237595,0.5893592153762405
Gwh,2018-07-13,2018,7,07-13,Friday,98.782,248.501,1.473,0.0,166.3355,14.741,79.857,206.466,348.756,467.3995,816.1555,0.12103330799094045,0.30447751684574814,0.0018048031288155262,0.0,0.20380368691995582,0.018061509111927814,0.09784532481861606,0.25297385118399623,0.4273156279655041,0.5726843720344958
Gwh,2018-07-14,2018,7,07-14,Saturday,89.084,189.206,0.894,0.0,131.18114300000002,13.198,77.262,177.239,279.184,398.88014300000003,678.0641430000001,0.13137990103098549,0.27903849798469577,0.0013184593363757917,0.0,0.1934642088867985,0.019464235258934787,0.11394497231215484,0.26138972519005477,0.41173685835205714,0.5882631416479429
Gwh,2018-07-15,2018,7,07-15,Sunday,84.379,135.563,1.354,0.0,132.20585699999998,17.172,79.466,138.788,221.296,367.63185699999997,588.9278569999999,0.1432756134678819,0.23018608882004374,0.0022990931468198496,0.0,0.2244856571625886,0.029158070544453806,0.13493333530663673,0.23566214155157553,0.37576079543474544,0.6242392045652546
Gwh,2018-07-16,2018,7,07-16,Monday,91.047,249.01,3.268,0.0,163.222636,52.151,54.638,176.893,343.325,446.904636,790.2296359999999,0.11521587631269249,0.3151109356774364,0.004135506757936879,0.0,0.20655089174610508,0.06599474079962246,0.06914192724606953,0.22385012146013722,0.4344623187480658,0.5655376812519343
Gwh,2018-07-17,2018,7,07-17,Tuesday,94.678,257.578,1.948,0.0,158.740364,51.394,73.164,193.155,354.204,476.453364,830.657364,0.11397960711993398,0.3100893475014085,0.0023451305970725134,0.0,0.19110209682075363,0.061871479417836106,0.08807963809251199,0.23253270045048322,0.426414085218415,0.5735859147815849
Gwh,2018-07-18,2018,7,07-18,Wednesday,87.849,257.352,2.215,0.0,158.8645,40.514,83.216,212.654,347.416,495.2485,842.6645,0.10425145476046517,0.3054026839863314,0.002628566885160108,0.0,0.18852639454966952,0.04807844640423324,0.0987534184720016,0.2523590349421389,0.41228270563195674,0.5877172943680433
Gwh,2018-07-19,2018,7,07-19,Thursday,91.359,286.247,1.771,0.0,151.9275,21.534,80.52,211.345,379.377,465.3265,844.7035,0.10815511004749004,0.33887275239181563,0.002096593656827514,0.0,0.17985896826519604,0.025492968834626588,0.09532338862097765,0.2502002181830666,0.44912445609613316,0.550875543903867
Gwh,2018-07-20,2018,7,07-20,Friday,97.062,266.978,1.399,0.0,168.728,18.248,80.332,228.452,365.439,495.76,861.199,0.11270565804186954,0.3100073269941094,0.0016244793595905245,0.0,0.19592219684416728,0.021189063154973476,0.09327925369165546,0.26527202191363436,0.42433746439556946,0.5756625356044306
Gwh,2018-07-21,2018,7,07-21,Saturday,83.424,175.484,0.483,0.0,147.7085,35.292,64.438,175.987,259.391,423.4255,682.8165,0.12217630944770667,0.25700023359130897,0.0007073642772252867,0.0,0.21632239408391563,0.051685921473778096,0.0943708888112692,0.25773688831479613,0.3798839073162409,0.6201160926837591
Gwh,2018-07-22,2018,7,07-22,Sunday,70.792,113.835,1.287,0.0,138.2785,50.712,75.015,149.811,185.914,413.8165,599.7305,0.1180396861590331,0.18981025644018437,0.002145963895449706,0.0,0.2305677300053941,0.08455798062629798,0.1250811822977154,0.24979720057592536,0.3099959064946672,0.6900040935053329
Gwh,2018-07-23,2018,7,07-23,Monday,72.757,228.277,1.506,0.0,156.442333,74.214,69.567,195.693,302.54,495.916333,798.456333,0.09112207768035827,0.28589791396895337,0.0018861394640600842,0.0,0.19593098148800078,0.09294684872892103,0.0871268685898193,0.24508917007988715,0.3789061311133718,0.6210938688866283
Gwh,2018-07-24,2018,7,07-24,Tuesday,71.7,241.409,1.212,0.0,158.731167,85.955,77.351,200.402,314.321,522.439167,836.760167,0.08568763527195959,0.2885044120414016,0.0014484437091996517,0.0,0.18969732697612982,0.10272358005301654,0.09244106382038139,0.23949753812791136,0.37564049102256086,0.6243595089774392
Gwh,2018-07-25,2018,7,07-25,Wednesday,78.995,261.516,1.951,0.0,163.13528599999998,59.223,73.734,211.496,342.462,507.588286,850.0502859999999,0.09292979639089259,0.30764768191607905,0.002295158336079897,0.0,0.191912512338123,0.06966999597009724,0.08674075077012562,0.24880410427860267,0.4028726366430515,0.5971273633569485
Gwh,2018-07-26,2018,7,07-26,Thursday,85.224,279.897,0.975,0.0,164.463089,40.987,75.294,210.12,366.096,490.86408900000004,856.960089,0.09944920550436509,0.32661614419711904,0.0011377426002857876,0.0,0.19191452567168504,0.04782836508503957,0.08786173471376214,0.24519228222774328,0.42720309230176995,0.5727969076982301
Gwh,2018-07-27,2018,7,07-27,Friday,84.376,280.551,1.949,0.0,161.461625,15.335,77.135,214.106,366.876,468.037625,834.913625,0.10105955571152644,0.33602398092377517,0.0023343732113606363,0.0,0.19338722014507786,0.018367169418273658,0.09238680228748214,0.25644089830250405,0.43941790984666224,0.5605820901533377
Gwh,2018-07-28,2018,7,07-28,Saturday,81.381,185.268,0.581,0.0,139.986625,26.096,75.66,196.053,267.23,437.795625,705.025625,0.11542984696478231,0.26278193789055543,0.0008240835217868854,0.0,0.19855537165759046,0.037014257460500105,0.10731524829328011,0.2780792542115047,0.3790358683771246,0.6209641316228753
Gwh,2018-07-29,2018,7,07-29,Sunday,67.78,140.976,0.524,0.0,131.670875,35.0,78.55,153.118,209.28,398.338875,607.618875,0.11155018843020635,0.2320138590164764,0.0008623826901361483,0.0,0.2166997774715277,0.0576018972419183,0.12927511509579093,0.25199678005394416,0.3444264301368189,0.655573569863181
Gwh,2018-07-30,2018,7,07-30,Monday,90.076,287.898,0.526,0.0,162.586,36.547,77.934,213.4325,378.5,490.4995,868.9995,0.10365483524443914,0.3312982343488115,0.0006052937890067831,0.0,0.1870956197328077,0.0420564108494884,0.08968244515675786,0.24560716087868867,0.4355583633822574,0.5644416366177426
Gwh,2018-07-31,2018,7,07-31,Tuesday,89.219,329.569,0.519,0.0,157.264625,42.415,77.71,235.343,419.307,512.732625,932.039625,0.09572447094188725,0.3535997731856089,0.0005568432779883152,0.0,0.16873169421310816,0.04550772184176182,0.08337628349223886,0.25250321304740664,0.44988108740548455,0.5501189125945155
Gwh,2018-08-01,2018,8,08-01,Wednesday,91.126,346.907,1.338,0.0,168.543375,31.751,72.634,254.664,439.371,527.592375,966.963375,0.09423935006845528,0.3587591929218622,0.0013837132145775428,0.0,0.17430171540881784,0.03283578346491148,0.07511556474411453,0.26336468017726106,0.454382256204895,0.5456177437951049
Gwh,2018-08-02,2018,8,08-02,Thursday,94.433,337.129,1.996,0.0,165.7237,27.395,67.458,246.262,433.558,506.8387,940.3967,0.1004182596557389,0.35849657915643474,0.002122508511567512,0.0,0.17622743678279604,0.029131322983162317,0.07173355670006072,0.2618703362102398,0.46103734732374113,0.5389626526762589
Gwh,2018-08-03,2018,8,08-03,Friday,96.696,319.369,2.156,0.0,148.79265700000002,22.8,65.506,234.795,418.221,471.893657,890.114657,0.10863319600409636,0.35879535011409214,0.0024221598678831778,0.0,0.16716122561275837,0.025614677638096685,0.07359276637548953,0.2637806243875838,0.46985070598607165,0.5301492940139284
Gwh,2018-08-04,2018,8,08-04,Saturday,86.217,230.708,4.239,0.0,130.471643,13.02,70.142,210.659,321.164,424.292643,745.4566429999999,0.11565662578715528,0.30948547063923615,0.005686447414219368,0.0,0.17502244325697158,0.017465804513596642,0.09409266207317171,0.2825905463156494,0.4308285438406108,0.5691714561593894
Gwh,2018-08-05,2018,8,08-05,Sunday,82.035,178.17,6.279,0.0,118.6715,9.869,75.765,188.172,266.484,392.4775,658.9615,0.12449133978236968,0.27037998426311705,0.009528629517809462,0.0,0.18008866982365435,0.014976595749524061,0.11497636811862301,0.2855584127449024,0.40439995356329617,0.5956000464367038
Gwh,2018-08-06,2018,8,08-06,Monday,94.039,253.306,5.241,0.0,151.077,4.686,73.139,226.935,352.586,455.837,808.423,0.1163240036466058,0.3133334900169837,0.006482992195917236,0.0,0.1868786513990819,0.005796470412148096,0.09047120133890302,0.28071319099036024,0.4361404858595067,0.5638595141404933
Gwh,2018-08-07,2018,8,08-07,Tuesday,83.008,272.298,0.525,0.0,161.299,6.892,73.795,228.179,355.831,470.165,825.996,0.10049443338708662,0.32966019205904146,0.0006355962982871589,0.0,0.19527818536651512,0.008343866071990664,0.08934062634685883,0.2762471004702202,0.4307902217444153,0.5692097782555848
Gwh,2018-08-08,2018,8,08-08,Wednesday,86.893,259.045,0.5,0.0,149.539375,8.61,70.384,219.261,346.438,447.794375,794.232375,0.10940500883006689,0.32615769408795503,0.0006295386787777317,0.0,0.18828164112549553,0.01084065604855254,0.08861890073418374,0.27606656049496847,0.43619224159679965,0.5638077584032003
Gwh,2018-08-09,2018,8,08-09,Thursday,81.879,247.026,0.504,0.0,146.267625,6.651,71.816,210.53,329.409,435.264625,764.673625,0.10707705526001371,0.32304762701865125,0.0006591047258887738,0.0,0.19128111682941856,0.008697828436282211,0.09391719244926226,0.27532007528048325,0.4307837870045537,0.5692162129954462
Gwh,2018-08-10,2018,8,08-10,Friday,79.65,229.011,0.536,0.0,153.561,13.287,74.067,176.938,309.197,417.853,727.05,0.10955230039199507,0.3149865896430782,0.0007372257753937144,0.0,0.21121105838663093,0.01827522178667217,0.10187332370538477,0.2433642803108452,0.425276115810467,0.5747238841895331
Gwh,2018-08-11,2018,8,08-11,Saturday,78.97,164.641,0.486,0.0,126.13544,16.745,76.092,157.266,244.097,376.23844,620.33544,0.12730209320299354,0.26540640657254727,0.0007834470975896526,0.0,0.20333424767735342,0.026993460183413028,0.12266266779792559,0.25351767746817755,0.3934919468731305,0.6065080531268696
Gwh,2018-08-12,2018,8,08-12,Sunday,73.29,147.086,0.504,0.0,115.577838,11.105,69.138,148.907,220.88,344.72783799999996,565.607838,0.12957741225644048,0.2600494372922746,0.0008910767605027426,0.0,0.20434270926775946,0.01963374489163285,0.1222366370389655,0.26326898249242436,0.3905179263092178,0.6094820736907821
Gwh,2018-08-13,2018,8,08-13,Monday,73.506,194.29,0.504,0.0,124.21622199999999,28.004,66.658,164.774,268.3,383.652222,651.9522220000001,0.11274752584553656,0.2980126356559913,0.0007730627843461816,0.0,0.1905296397624671,0.04295406788260014,0.1022436886487059,0.25273937942035263,0.4115332242858741,0.5884667757141258
Gwh,2018-08-14,2018,8,08-14,Tuesday,75.594,158.948,0.504,0.0,124.4905,32.384,50.61,142.145,235.046,349.6295,584.6755,0.1292922313317387,0.2718567820953674,0.0008620166228959482,0.0,0.21292238173140482,0.05538798872194918,0.08656083588246813,0.24311776361417572,0.40201103005000205,0.5979889699499978
Gwh,2018-08-15,2018,8,08-15,Wednesday,64.998,132.461,1.254,0.0,118.11489999999999,26.31,64.391,140.029,198.713,348.8449,547.5579,0.11870525473196533,0.24191231648744363,0.0022901687657140915,0.0,0.2157121648687746,0.04804971309883393,0.11759669616674329,0.25573368588052514,0.362907739985123,0.637092260014877
Gwh,2018-08-16,2018,8,08-16,Thursday,60.327,142.79,1.033,0.0,120.22617100000001,26.561,70.478,141.378,204.15,358.643171,562.793171,0.10719213222294055,0.2537166535732538,0.001835487801254788,0.0,0.21362407576192854,0.047194957879117545,0.12522895378202803,0.2512077389794767,0.36274427359744915,0.6372557264025508
Gwh,2018-08-17,2018,8,08-17,Friday,57.8,187.564,1.891,0.0,117.90952,8.615,70.418,154.213,247.255,351.15552,598.41052,0.09658921103191835,0.31343700307942446,0.0031600380287432114,0.0,0.1970378461929446,0.014396471505881948,0.11767507028452642,0.257704359876561,0.41318625214008603,0.586813747859914
Gwh,2018-08-18,2018,8,08-18,Saturday,53.648,181.208,1.21,0.0,109.030409,10.688,70.523,153.782,236.066,344.02340899999996,580.0894089999999,0.09248229525941924,0.312379431840308,0.0020858853501322934,0.0,0.18795448996035716,0.01842474596877186,0.12157263846890885,0.26510051315210276,0.4069476124498595,0.5930523875501406
Gwh,2018-08-19,2018,8,08-19,Sunday,69.046,152.846,2.236,0.0,107.68475,18.921,72.439,143.892,224.128,342.93675,567.06475,0.12176034571007986,0.26953888422794753,0.0039431123165388085,0.0,0.18989850806279177,0.0333665599916059,0.1277437893997114,0.25374880029132474,0.3952423422545661,0.6047576577454339
Gwh,2018-08-20,2018,8,08-20,Monday,68.021,208.941,4.195,0.0,127.30525,24.281,63.437,179.926,281.157,394.94925,676.10625,0.10060696820950848,0.3090357469702432,0.006204646089279607,0.0,0.1882917810625179,0.03591299444429037,0.09382696876415503,0.2661208944600053,0.41584736126903127,0.5841526387309687
Gwh,2018-08-21,2018,8,08-21,Tuesday,68.971,254.432,3.263,0.0,134.345,18.797,66.849,199.55,326.666,419.541,746.207,0.09242877646551159,0.34096705069772865,0.004372781279189286,0.0,0.18003717467137134,0.025190061202856582,0.0895850615177826,0.26741909416556,0.4377686084424295,0.5622313915575705
Gwh,2018-08-22,2018,8,08-22,Wednesday,66.387,262.668,3.001,0.0,140.494,12.067,64.674,207.834,332.056,425.069,757.125,0.08768301139177812,0.34692818226844974,0.003963678388641242,0.0,0.1855624896813604,0.015937923064223213,0.08542050520059437,0.27450421000495295,0.4385748720488691,0.561425127951131
Gwh,2018-08-23,2018,8,08-23,Thursday,65.934,245.324,1.625,0.0,142.29775,10.908,68.193,207.327,312.883,428.72575,741.60875,0.0889067179965177,0.33079976470072664,0.002191182345138188,0.0,0.19187711849408468,0.014708564320472217,0.09195279856123596,0.2795638535818247,0.4218976650423825,0.5781023349576175
Gwh,2018-08-24,2018,8,08-24,Friday,66.106,236.357,0.48,0.0,131.49625,14.92,65.533,202.386,302.943,414.33525,717.27825,0.09216228151348517,0.3295192625734853,0.0006691963683549585,0.0,0.18332669365061607,0.020800853783033296,0.09136342834876145,0.2821582837622638,0.4223507404553254,0.5776492595446746
Gwh,2018-08-25,2018,8,08-25,Saturday,67.802,158.412,0.87,0.0,131.621625,48.103,57.384,160.724,227.084,397.832625,624.916625,0.10849767358965688,0.2534930159683302,0.0013921857175747245,0.0,0.21062269706778886,0.07697506847413446,0.09182664967506667,0.25719270950744827,0.3633828752755618,0.6366171247244383
Gwh,2018-08-26,2018,8,08-26,Sunday,54.111,79.658,1.028,0.0,115.82394599999999,95.941,65.905,138.029,134.797,415.698946,550.495946,0.09829500179461811,0.1447022463631367,0.0018674070308230754,0.0,0.21039927149617918,0.17428102912859597,0.11971931942256302,0.2507357247640839,0.2448646551885779,0.7551353448114221
Gwh,2018-08-27,2018,8,08-27,Monday,61.226,168.356,1.491,0.0,137.894096,82.912,75.693,188.23,231.073,484.729096,715.802096,0.08553481519841763,0.2351990877657335,0.0020829779744036964,0.0,0.19264276644420442,0.1158308986007775,0.10574570879714217,0.26296374521932103,0.3228168809385549,0.6771831190614452
Gwh,2018-08-28,2018,8,08-28,Tuesday,69.68,225.921,2.279,0.0,137.014833,56.904,78.208,215.969,297.88,488.09583299999997,785.975833,0.08865412532346909,0.28744013557984294,0.002899580247017595,0.0,0.17432448587767205,0.07239917260916597,0.09950433170634142,0.274778168656491,0.37899384115032964,0.6210061588496704
Gwh,2018-08-29,2018,8,08-29,Wednesday,72.705,265.056,1.036,0.0,134.095,15.088,73.528,225.807,338.797,448.518,787.315,0.09234550338809751,0.336658135562005,0.0013158646793214913,0.0,0.17031937661545885,0.019163867067184034,0.09339082832157396,0.28680642436635906,0.43031950362942406,0.5696804963705758
Gwh,2018-08-30,2018,8,08-30,Thursday,80.861,243.149,0.48,0.0,150.0225,10.166,69.48,236.992,324.49,466.6605,791.1505,0.10220684939211946,0.3073359619945889,0.0006067113652838493,0.0,0.1896257412464506,0.012849641123907525,0.0878214701248372,0.2995536247528125,0.41014952275199223,0.5898504772480079
Gwh,2018-08-31,2018,8,08-31,Friday,80.979,225.905,1.359,0.0,143.6525,29.341,54.655,219.586,308.243,447.2345,755.4775,0.107189161821497,0.29902280345873966,0.001798862308937063,0.0,0.19014795278482816,0.03883768874652124,0.07234497387413921,0.2906585570053377,0.40801082758917373,0.5919891724108264
Gwh,2018-09-01,2018,9,09-01,Saturday,69.707,154.696,2.706,0.0,126.244273,51.043,54.565,152.93,227.109,384.782273,611.8912730000001,0.1139205657538443,0.2528161567684264,0.004422354296267271,0.0,0.20631814600173257,0.0834184147614081,0.08917433931109521,0.2499300231072261,0.37115907681853794,0.6288409231814619
Gwh,2018-09-02,2018,9,09-02,Sunday,75.139,113.336,1.958,0.0,118.058227,36.657,55.915,143.611,190.433,354.24122700000004,544.674227,0.1379521854996822,0.20808034304145623,0.003594809342796387,0.0,0.21675016211112189,0.06730077940699038,0.10265769377040856,0.26366402682754436,0.3496273378839348,0.6503726621160653
Gwh,2018-09-03,2018,9,09-03,Monday,72.065,245.343,3.031,0.0,141.663,26.445,68.118,191.834,320.439,428.06,748.499,0.09627935374663159,0.32777999703406413,0.004049437607799075,0.0,0.18926277790618293,0.035330708524660685,0.09100613360872893,0.2562915915719326,0.42810878838849487,0.5718912116115051
Gwh,2018-09-04,2018,9,09-04,Tuesday,82.457,282.343,4.505,0.0,144.70175,22.815,67.664,212.924,369.305,448.10475,817.40975,0.10087596826438636,0.3454118329271213,0.0055113117992536785,0.0,0.17702474187517336,0.027911338224189276,0.08277855751047745,0.2604862493993985,0.45179911299076136,0.5482008870092386
Gwh,2018-09-05,2018,9,09-05,Wednesday,83.586,290.263,4.098,0.0,152.83275,16.329,71.472,217.533,377.947,458.16675,836.11375,0.09996965125857576,0.3471573096363981,0.004901246989419801,0.0,0.18278942308986068,0.019529639358281097,0.08548119200288237,0.2601715376645821,0.45202820788439374,0.5479717921156063
Gwh,2018-09-06,2018,9,09-06,Thursday,76.426,287.577,2.527,0.0,150.7455,10.578,65.97,231.475,366.53,458.7685,825.2985,0.09260406992136785,0.34845210551091516,0.0030619224438188123,0.0,0.1826557300176845,0.012817180692803876,0.07993471453056077,0.28047427688284904,0.4441180978761018,0.5558819021238982
Gwh,2018-09-07,2018,9,09-07,Friday,72.026,249.98,2.265,0.0,148.64525,31.55,54.092,227.726,324.271,462.01325,786.28425,0.0916030048929506,0.3179257374162079,0.002880637632001404,0.0,0.1890477266968021,0.0401254380969732,0.06879445951003088,0.28962299575503386,0.41240937994115995,0.58759062005884
Gwh,2018-09-08,2018,9,09-08,Saturday,78.369,175.741,1.324,0.0,113.97215,22.5,68.681,177.043,255.434,382.19615000000005,637.6301500000001,0.1229066724652214,0.2756158879877308,0.002076438825861669,0.0,0.1787433514553852,0.035286913581486064,0.10771291163066864,0.27765782405364614,0.40059899927881387,0.5994010007211861
Gwh,2018-09-09,2018,9,09-09,Sunday,63.81,130.598,4.158,0.0,95.7476,12.839,66.574,168.08,198.566,343.2406,541.8066,0.11777265171742095,0.24104172965039558,0.007674325118963114,0.0,0.1767191466475307,0.02369664747531684,0.12287410304710204,0.31022139634327084,0.3664887064867796,0.6335112935132203
Gwh,2018-09-10,2018,9,09-10,Monday,87.493,246.015,9.034,0.0,134.7765,11.597,62.497,216.035,342.542,424.9055,767.4475,0.11400519253760029,0.320562644350265,0.011771489254965324,0.0,0.17561657312063692,0.015111131380322431,0.08143488642545581,0.28149808293075423,0.44633932614283056,0.5536606738571694
Gwh,2018-09-11,2018,9,09-11,Tuesday,88.045,258.418,6.051,0.0,120.489136,37.396,69.45,223.982,352.514,451.317136,803.8311359999999,0.10953171139665834,0.321482943900297,0.007527700444785956,0.0,0.149893591581404,0.04652220886352927,0.08639874333009168,0.2786431004832339,0.43854235574174133,0.5614576442582588
Gwh,2018-09-12,2018,9,09-12,Wednesday,88.249,278.637,6.694,0.0,125.844308,24.171,67.911,232.346,373.58,450.272308,823.852308,0.10711750048286567,0.33821231948287506,0.008125242758924213,0.0,0.15275105352985185,0.029338996523148662,0.0824310368989098,0.28202385032342475,0.45345506272466496,0.546544937275335
Gwh,2018-09-13,2018,9,09-13,Thursday,92.144,307.733,8.999,0.0,128.546931,11.112,38.654,235.077,408.876,413.389931,822.265931,0.11206106993626616,0.37424996998933185,0.010944147946219604,0.0,0.1563325514942197,0.013513876206066477,0.04700912264842456,0.28588926177947166,0.49725518787181755,0.5027448121281823
Gwh,2018-09-14,2018,9,09-14,Friday,99.648,294.189,6.935,0.0,110.417625,8.119,60.732,242.044,400.772,421.312625,822.084625,0.1212137983969716,0.35785731912940233,0.008435871185402597,0.0,0.13431418328739575,0.009876112206818125,0.07387560617618898,0.2944271096178207,0.4875069887117765,0.5124930112882236
Gwh,2018-09-15,2018,9,09-15,Saturday,97.877,196.801,6.667,0.0,90.595,7.645,59.919,212.708,301.345,370.867,672.212,0.14560436290932027,0.2927662701647694,0.009918002058874284,0.0,0.1347714709050121,0.011372900216003285,0.08913705795195563,0.316429935794065,0.4482886351329641,0.551711364867036
Gwh,2018-09-16,2018,9,09-16,Sunday,97.7025,152.653,4.794,0.0,81.4565,7.484,60.579,175.324,255.1495,324.8435,579.993,0.16845461927988784,0.2631980041138427,0.008265616998825847,0.0,0.14044393639233577,0.012903604009013902,0.10444781230118294,0.30228640690491093,0.4399182403925564,0.5600817596074436
Gwh,2018-09-17,2018,9,09-17,Monday,103.2165,302.29,3.489,0.0,106.8575,5.308,55.056,224.65,408.9955,391.8715,800.867,0.12888095027014473,0.3774534348399922,0.004356528612116619,0.0,0.13342727319267744,0.006627817103214391,0.06874549706755304,0.28050849891430163,0.5106909137222535,0.48930908627774655
Gwh,2018-09-18,2018,9,09-18,Tuesday,107.462,331.534,2.437,0.0,109.839,5.327,53.665,228.305,441.433,397.136,838.569,0.12814926380536368,0.3953568519704401,0.0029061412954688283,0.0,0.13098385463807988,0.006352488584719922,0.06399592639365395,0.2722554733122737,0.5264122570712726,0.47358774292872746
