unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-20,2018,6,06-20,Wednesday,5.182,2.771,1.415,39.270856,9.557092,0.0,2.259,10.266,9.368,61.352948000000005,70.720948,0.0732739046427941,0.03918216707162918,0.020008215953213747,0.5552931219191236,0.13513806404291978,0.0,0.031942445115413325,0.14516208125490623,0.13246428766763702,0.8675357123323629
Gwh,2018-06-21,2018,6,06-21,Thursday,5.883,2.584,1.44,41.867,8.16375,0.0,2.345,10.147,9.907,62.52275,72.42975,0.08122353038633986,0.03567594807382326,0.01988133329191389,0.5780359589809436,0.1127126629596264,0.0,0.03237619900662366,0.14009436730072933,0.13678081175207701,0.863219188247923
Gwh,2018-06-22,2018,6,06-22,Friday,5.579,2.296,1.445,43.423,6.853817,0.0,1.031,9.921,9.32,61.228817,70.54881700000001,0.07907999364468433,0.03254484054636946,0.020482271162675907,0.6155028793750006,0.09714999189851757,0.0,0.014613994165203361,0.14062602920754855,0.13210710535372971,0.8678928946462701
Gwh,2018-06-23,2018,6,06-23,Saturday,5.54,2.256,1.44,43.876,7.871808,0.0,1.91,9.913,9.236,63.570808,72.80680799999999,0.07609178526271886,0.030986113276659514,0.01977837017659118,0.6026359512973019,0.10811911984934157,0.0,0.026233810442561914,0.13615484969482528,0.12685626871596956,0.8731437312840306
Gwh,2018-06-24,2018,6,06-24,Sunday,5.659,2.408,1.481,38.255031,8.533506,0.0,1.802,9.069,9.548,57.65953700000001,67.20753700000002,0.0842018656330167,0.035829314798428026,0.022036218943717573,0.5692074536223518,0.12697245548516378,0.0,0.026812468964604364,0.13494022255271754,0.1420673993751623,0.8579326006248376
Gwh,2018-06-25,2018,6,06-25,Monday,5.75,2.481,1.499,38.113195,9.225132,0.0,2.043,8.245,9.73,57.626326999999996,67.356327,0.08536688765704223,0.03683395622210813,0.022254776451809795,0.565844319272338,0.13696014035919746,0.0,0.030331226344928224,0.1224086936925762,0.14445562033096018,0.8555443796690398
Gwh,2018-06-26,2018,6,06-26,Tuesday,5.823,2.578,1.526,38.097331,8.542515,0.0,2.153,9.192,9.927,57.984846,67.911846,0.08574350931352978,0.03796097664610678,0.022470306579503083,0.5609821149612101,0.12578829030799724,0.0,0.03170286373897126,0.13535193845268173,0.14617479253913965,0.8538252074608603
Gwh,2018-06-27,2018,6,06-27,Wednesday,5.786,2.598,1.481,38.081466,8.760072000000001,0.0,1.209,9.189,9.865,57.239538,67.104538,0.08622367685476054,0.038715712490264065,0.022070042416505422,0.5674946454440979,0.1305436601023913,0.0,0.018016665281266074,0.1369355974107146,0.14700943176153003,0.85299056823847
Gwh,2018-06-28,2018,6,06-28,Thursday,5.818,2.618,1.455,38.065602,9.143594,0.0,1.609,9.036,9.891,57.854195999999995,67.74519599999999,0.08588062834743293,0.03864480663691637,0.021477537684000503,0.5618937466798384,0.13497036749292157,0.0,0.02375076160381911,0.13338215155507116,0.1460029726683498,0.8539970273316502
Gwh,2018-06-29,2018,6,06-29,Friday,5.771,2.638,1.402,38.049737,15.737756,0.0,1.71,9.565,9.811,65.062493,74.873493,0.07707667652155617,0.03523276254788861,0.018724917775640573,0.508187016198109,0.21019128892517408,0.0,0.02283852310723636,0.12774881492439522,0.13103435684508535,0.8689656431549148
Gwh,2018-06-30,2018,6,06-30,Saturday,5.761,2.509,1.361,38.033873,14.523534,0.0,2.604,10.393,9.631,65.55440700000001,75.18540700000001,0.07662391187162157,0.03337083750840106,0.01810191703823589,0.5058677543635561,0.19316958675238663,0.0,0.03463438057866734,0.13823161188713123,0.1280966664182585,0.8719033335817414
Gwh,2018-07-01,2018,7,07-01,Sunday,5.694,2.418,1.245,38.018008,11.717165999999999,0.0,2.496,10.221,9.357,62.452174,71.809174,0.07929348971483782,0.03367257782410922,0.01733761761415053,0.5294310724142295,0.16317087841728967,0.0,0.0347587900119837,0.14233557400339963,0.13030368515309756,0.8696963148469025
Gwh,2018-07-02,2018,7,07-02,Monday,6.694167,2.484,1.267,38.002144,9.669029,0.0,3.303,9.892,10.445167000000001,60.866173,71.31134,0.0938724051462222,0.03483316959125996,0.017767160173963913,0.5329046404120299,0.13558893999187227,0.0,0.04631801898547973,0.1387156656991721,0.14647273491144608,0.8535272650885539
Gwh,2018-07-03,2018,7,07-03,Tuesday,6.9485,2.045,1.5285,37.98628,7.415434,0.0,2.529,9.253,10.522,57.183714,67.705714,0.10262797021828911,0.030204245390573682,0.022575642581658617,0.5610498398997756,0.10952449301398698,0.0,0.037352829629711905,0.13666497926600404,0.15540785819052141,0.8445921418094786
Gwh,2018-07-04,2018,7,07-04,Wednesday,7.041305,1.641,1.564,37.970415,6.601793,0.0,2.445,9.58,10.246305,56.597208,66.843513,0.10534013973801766,0.02454987666492035,0.02339793242165474,0.5680493632942363,0.09876490183871695,0.0,0.036577969802395034,0.14331981624005907,0.15328794882459273,0.8467120511754073
Gwh,2018-07-05,2018,7,07-05,Thursday,7.103298,1.702,1.351,37.954551,6.9048620000000005,0.0,2.344,9.279,10.156298,56.482413,66.638711,0.10659416866571743,0.025540710113675518,0.02027350138870483,0.5695571002266235,0.10361637997469669,0.0,0.03517475000379284,0.13924338962678914,0.15240838016809777,0.8475916198319022
Gwh,2018-07-06,2018,7,07-06,Friday,4.95473,1.56425,1.37975,37.938686000000004,8.345931,0.0,1.969,10.12725,7.89873,58.380866999999995,66.279597,0.07475498078239673,0.02360077717430901,0.0208171151070819,0.5724036915915467,0.12592006254956561,0.0,0.029707482983036246,0.1527958898120639,0.11917287306378764,0.8808271269362123
Gwh,2018-07-07,2018,7,07-07,Saturday,5.01,1.47725,1.18675,37.922822000000004,8.049,0.0,1.619,10.68625,7.674,58.277072,65.951072,0.07596540659718162,0.022399181017103104,0.017994400454931194,0.57501448952945,0.12204502149714867,0.0,0.024548501652861685,0.16203299925132378,0.11635898806921594,0.883641011930784
Gwh,2018-07-08,2018,7,07-08,Sunday,5.101,1.6,1.218,37.906957999999996,10.826551,0.0,1.838,10.768,7.919,61.339509,69.25850899999999,0.07365159997885604,0.023101854531693722,0.017586286762251845,0.5473256434093896,0.15632087892622698,0.0,0.02653825539328316,0.15547548099829875,0.1143397412728016,0.8856602587271986
Gwh,2018-07-09,2018,7,07-09,Monday,5.910832999999999,1.621,1.309,37.891093,9.706453999999999,0.0,2.22,10.58,8.840832999999998,60.397546999999996,69.23838,0.08536931395564135,0.02341187069945888,0.018905699411222502,0.5472556261426105,0.1401889241198306,0.0,0.03206314185860501,0.15280542381263107,0.12768688406632273,0.8723131159336771
Gwh,2018-07-10,2018,7,07-10,Tuesday,7.038667,2.76,1.536,37.875229,7.647746,0.0,2.133,10.927,11.334667000000001,58.582975,69.91764199999999,0.1006708292593735,0.039475015476065405,0.02196870426494075,0.5417120474400439,0.10938220714022365,0.0,0.030507321742915764,0.1562838746764372,0.16211454900037967,0.8378854509996205
Gwh,2018-07-11,2018,7,07-11,Wednesday,6.781,3.853,1.387,37.859364,7.217067,0.0,1.147,11.153,12.021,57.376431000000004,69.39743100000001,0.09771255077151197,0.05552078721761328,0.01998633061791581,0.5455441715126312,0.1039961695412039,0.0,0.016527989343006082,0.16071200099611754,0.17321966860704108,0.8267803313929588
Gwh,2018-07-12,2018,7,07-12,Thursday,6.9315,3.485,1.44,37.8435,7.732125,0.0,2.505,11.028,11.8565,59.108625,70.965125,0.09767473811960452,0.04910862906251486,0.020291657345773716,0.533268982475547,0.10895668823242402,0.0,0.03529902892441886,0.15540027583971705,0.1670750245278931,0.832924975472107
Gwh,2018-07-13,2018,7,07-13,Friday,7.1348,5.1225,1.326,38.450215,7.978608,0.0,2.164,11.114,13.5833,59.706823,73.290123,0.09735008904269407,0.06989345617553405,0.018092478846024045,0.5246302424680063,0.10886334574714795,0.0,0.029526488855803945,0.15164389886478977,0.18533602406425215,0.8146639759357479
Gwh,2018-07-14,2018,7,07-14,Saturday,7.171600000000001,1.688,1.138,42.059,6.2645,0.0,2.07,11.06,9.9976,61.4535,71.45110000000001,0.10037074306763646,0.02362454881730302,0.0159269766315704,0.5886403428358694,0.08767534719549452,0.0,0.028970862589939125,0.15479117886218685,0.13992226851650988,0.86007773148349
Gwh,2018-07-15,2018,7,07-15,Sunday,7.079,1.612,1.132,43.645,6.02675,0.0,2.219,10.831,9.823,62.72175,72.54475,0.09758114818784268,0.022220767181636167,0.015604161569238297,0.6016286499023018,0.08307630807191424,0.0,0.030588016362314296,0.14930094872475266,0.13540607693871715,0.8645939230612829
Gwh,2018-07-16,2018,7,07-16,Monday,6.910100000000001,4.492,1.224,43.887,6.652,0.0,2.195,10.354,12.626100000000001,63.088,75.7141,0.09126569555736647,0.059328447409399306,0.01616607738849171,0.5796410444025617,0.0878568192714435,0.0,0.02899063714684583,0.13675127882389143,0.16676022035525748,0.8332397796447425
Gwh,2018-07-17,2018,7,07-17,Tuesday,7.0128,3.3,1.3998,44.216,5.4312,0.0,1.861,10.606,11.712599999999998,62.1142,73.82679999999999,0.09498989526838494,0.04469921491924342,0.018960594255744527,0.5989152990512931,0.07356678062708935,0.0,0.025207648171124853,0.14366056770711993,0.15864970444337287,0.8413502955566272
Gwh,2018-07-18,2018,7,07-18,Wednesday,7.0492,4.877,1.4152,44.212,7.8868,0.0,0.985,10.859,13.341400000000002,63.942800000000005,77.28420000000001,0.09121139896641227,0.0631047484479363,0.018311634202074937,0.5720703584950093,0.10204931926577487,0.0,0.012745166541155888,0.14050737408163633,0.17262778161642353,0.8273722183835764
Gwh,2018-07-19,2018,7,07-19,Thursday,7.11187,5.012,1.423,44.054,9.84125,0.0,1.518,10.868,13.546869999999998,66.28125,79.82812,0.08908978440178723,0.06278489334334818,0.01782579872856833,0.5518606726551998,0.12328049313951024,0.0,0.01901585556568287,0.13614250216590346,0.16970047647370373,0.8302995235262962
Gwh,2018-07-20,2018,7,07-20,Friday,7.03058,4.789,1.44,44.061,10.429182,0.0,1.713,11.066,13.25958,67.269182,80.528762,0.08730520407106221,0.05946943528077583,0.017881809731534182,0.5471461240146719,0.12950878345801467,0.0,0.02127190282647087,0.13741674061747033,0.1646564490833722,0.8353435509166278
Gwh,2018-07-21,2018,7,07-21,Saturday,5.10255,1.573,1.393,44.023,8.796118,0.0,2.253,10.903,8.06855,65.97511800000001,74.04366800000001,0.06891271242802287,0.02124422037006594,0.018813222489193808,0.5945545539424113,0.11879635676611805,0.0,0.03042799014224957,0.14725094386193832,0.10897015528728261,0.8910298447127174
Gwh,2018-07-22,2018,7,07-22,Sunday,6.483,1.42,1.463,44.099,8.876101,0.0,1.694,11.262,9.366,65.931101,75.297101,0.08609893228160272,0.018858627771074478,0.019429698893719694,0.5856666380821222,0.11788104564609998,0.0,0.022497546087464907,0.14956751123791606,0.12438725894639689,0.8756127410536031
Gwh,2018-07-23,2018,7,07-23,Monday,6.855,1.429,1.472,43.919,7.937255,0.0,2.124,11.118,9.756,65.098255,74.85425500000001,0.09157796039784244,0.019090431131804062,0.01966488077397871,0.5867268333643825,0.10603612313020816,0.0,0.028375140464626893,0.14852863073715714,0.1303332723036252,0.8696667276963747
Gwh,2018-07-24,2018,7,07-24,Tuesday,6.889454,5.122,1.447,43.989,8.86999,0.0,2.176,10.763,13.458454,65.79798999999998,79.25644399999999,0.08692610533977528,0.06462565996526416,0.018257190544657798,0.5550211160117151,0.11191506396628141,0.0,0.027455180805235225,0.1357996833670711,0.16980895584969724,0.8301910441503028
Gwh,2018-07-25,2018,7,07-25,Wednesday,7.0467960000000005,5.536,1.319,43.927,7.992725,0.0,2.463,10.949,13.901796000000001,65.33172499999999,79.233521,0.0889370548104255,0.0698694180206885,0.016646994647631523,0.5543991917259363,0.10087554988247967,0.0,0.031085328140346057,0.13818646277249247,0.17545346747874555,0.8245465325212544
Gwh,2018-07-26,2018,7,07-26,Thursday,6.69075,4.757,1.404,43.866,8.333461,0.0,2.135,10.921,12.85175,65.255461,78.10721099999999,0.08566110496507168,0.060903467670865886,0.01797529295982672,0.5616126787576631,0.10669259461844055,0.0,0.02733422398093308,0.13982063704719913,0.16453986559576428,0.8354601344042358
Gwh,2018-07-27,2018,7,07-27,Friday,6.6275,3.714,1.279,43.804,7.292197,0.0,2.299,10.834,11.6205,64.229197,75.849697,0.0873767498372472,0.048965258226410575,0.01686229544199761,0.577510546943912,0.09614009400723116,0.0,0.030309943097069983,0.14283511244613145,0.1532043035056554,0.8467956964943445
Gwh,2018-07-28,2018,7,07-28,Saturday,4.5948329999999995,1.611,1.303,43.797,6.906931,0.0,2.211,10.97,7.508832999999999,63.884930999999995,71.39376399999999,0.06435902441003111,0.022564996012817033,0.01825089373351992,0.6134569400206998,0.09674417782483076,0.0,0.030969091362097117,0.15365487663600427,0.10517491415636805,0.894825085843632
Gwh,2018-07-29,2018,7,07-29,Sunday,4.485667,1.563,1.24,43.515,7.91304,0.0,2.243,10.883,7.288667,64.55404,71.84270699999999,0.062437332713534875,0.02175586173277129,0.017259928693945235,0.6056982234814733,0.11014395657446484,0.0,0.031220983919773515,0.15148371288403709,0.1014531231402514,0.8985468768597488
Gwh,2018-07-30,2018,7,07-30,Monday,4.525857,1.404,1.174,43.443,7.198,0.0,2.248,10.582,7.103857,63.471,70.57485700000001,0.06412846150010619,0.019893770383410055,0.016634819394674788,0.6155591643635919,0.10199099659528887,0.0,0.03185270357685599,0.1499400841860721,0.10065705127819102,0.8993429487218088
Gwh,2018-07-31,2018,7,07-31,Tuesday,4.577143,4.818,0.893,43.37,5.9525,0.0,2.132,10.671,10.288143,62.1255,72.413643,0.06320829625986364,0.06653442363064098,0.012331930324234621,0.5989202890952469,0.0822013608678685,0.0,0.029441965790893854,0.14736173403125155,0.14207465021473925,0.8579253497852609
Gwh,2018-08-01,2018,8,08-01,Wednesday,4.831091000000001,4.947,1.229,43.449,6.135,0.0,1.831,10.819,11.007091,62.234,73.241091,0.0659614832881176,0.06754405119388514,0.01678019788099552,0.593232561213486,0.08376445402758952,0.0,0.024999627599758174,0.14771762479616807,0.15028573236299828,0.8497142676370018
Gwh,2018-08-02,2018,8,08-02,Thursday,4.8849089999999995,4.974,1.336,43.465,6.5655,0.0,1.853,11.095,11.194908999999999,62.9785,74.173409,0.06585795456697964,0.06705907234221903,0.01801184572762457,0.585991672568265,0.08851554874604725,0.0,0.024981998602760725,0.14958190744610375,0.15092887263682322,0.8490711273631766
Gwh,2018-08-03,2018,8,08-03,Friday,4.924,5.528,1.372,43.444,6.605,0.0,2.526,11.189,11.824,63.764,75.588,0.06514261522993069,0.07313330158226174,0.018151029263904328,0.5747473143885273,0.08738159496216331,0.0,0.03341800285759644,0.14802614171561626,0.15642694607609675,0.8435730539239034
Gwh,2018-08-04,2018,8,08-04,Saturday,4.888,4.911,1.312,43.646,5.4688419999999995,0.0,2.406,10.764,11.111,62.284842,73.395842,0.0665977781139155,0.06691114736445151,0.01787567203057634,0.5946658395171759,0.07451160516695209,0.0,0.03278114855607216,0.14665680925085647,0.15138459750894337,0.8486154024910566
Gwh,2018-08-05,2018,8,08-05,Sunday,4.9255,0.958,1.174,43.657,5.737335,0.0,1.521,10.889,7.0575,61.804335,68.86183499999999,0.0715272835816821,0.013911915068775036,0.01704863078365542,0.6339796202061709,0.083316615074228,0.0,0.022087706492282703,0.158128228793206,0.10248782943411255,0.8975121705658877
Gwh,2018-08-06,2018,8,08-06,Monday,4.8555,5.363,1.123,43.734,9.553441000000001,0.0,2.271,10.97,11.3415,66.52844099999999,77.869941,0.06235397044926489,0.0688712477642689,0.01442148261034383,0.5616287804815469,0.12268457992025449,0.0,0.029164013364283915,0.14087592541003724,0.1456467008238776,0.8543532991761222
Gwh,2018-08-07,2018,8,08-07,Tuesday,4.925132,5.641,1.055,43.817,7.804881999999999,0.0,2.582,10.678,11.621132,64.881882,76.503014,0.06437827403767386,0.07373565700300383,0.013790306353158845,0.572748676280911,0.10202058182962569,0.0,0.03375030426905795,0.1395762002265689,0.15190423739383654,0.8480957626061636
Gwh,2018-08-08,2018,8,08-08,Wednesday,4.798718,4.30125,0.99625,43.57825,5.259273,0.0,3.0005,10.958,10.096218,62.796023,72.89224100000001,0.06583304250448274,0.059008338075378954,0.013667435468200241,0.5978448378339746,0.07215134186915723,0.0,0.04116350325955817,0.15033150098924794,0.13850881604806195,0.8614911839519379
Gwh,2018-08-09,2018,8,08-09,Thursday,4.813379,5.863107,0.923107,43.33825,5.8773550000000006,0.0,2.6285,11.270429,11.599593,63.114534,74.714127,0.06442394756215247,0.07847387415769444,0.012355186857767875,0.580054291472883,0.07866457437159106,0.0,0.035180763070416385,0.15084736250749473,0.1552530085776148,0.8447469914223852
Gwh,2018-08-10,2018,8,08-10,Friday,3.7492710000000002,1.845143,1.406143,43.477,6.185872000000001,0.0,2.309,10.934571,7.000557000000001,62.906442999999996,69.907,0.05363226858540633,0.026394252363854835,0.0201144806671721,0.6219262734776203,0.08848716151458368,0.0,0.033029596463873434,0.15641596692748938,0.10014100161643327,0.8998589983835668
Gwh,2018-08-11,2018,8,08-11,Saturday,3.7,1.617,1.333,44.09,7.3022860000000005,0.0,1.224,10.939,6.65,63.555286,70.20528599999999,0.052702584247003866,0.023032453710109525,0.01898717427060977,0.6280153890406488,0.10401333597586943,0.0,0.017434584626576412,0.1558144781291825,0.09472221222772316,0.9052777877722771
Gwh,2018-08-12,2018,8,08-12,Sunday,3.652,1.525,1.268,44.091,7.220955,0.0,2.359,10.852,6.445,64.522955,70.967955,0.051459845503509294,0.021488571849083152,0.017867219085008157,0.6212804074740493,0.10174951497475163,0.0,0.033240354748844035,0.15291408636475434,0.0908156364376006,0.9091843635623993
Gwh,2018-08-13,2018,8,08-13,Monday,3.765,5.2495,1.334,43.834,5.973392,0.0,2.294,10.892,10.3485,62.993392,73.34189199999999,0.05133491783931618,0.07157573736985134,0.01818878629419596,0.5976666105095845,0.08144583998460253,0.0,0.0312781677352965,0.1485099402671532,0.14109944150336348,0.8589005584966367
Gwh,2018-08-14,2018,8,08-14,Tuesday,3.799,5.4295,1.468,43.866,5.216215999999999,0.0,1.967,11.172,10.6965,62.221216,72.917716,0.052099821667480645,0.07446064273324195,0.020132281707781412,0.6015821998593592,0.07153564711215035,0.0,0.02697561179782428,0.1532137951221621,0.146692746108504,0.853307253891496
Gwh,2018-08-15,2018,8,08-15,Wednesday,3.746,1.584,1.411,44.0,6.220044,0.0,1.479,11.153,6.741,62.852044,69.59304399999999,0.05382721870881234,0.022760895471104846,0.02027501484200059,0.632247096419579,0.08937738087731872,0.0,0.02125212399101267,0.16026026969017193,0.09686312902191777,0.9031368709780824
Gwh,2018-08-16,2018,8,08-16,Thursday,3.804,5.374,1.338,44.091,6.20287,0.0,2.239,11.069,10.516,63.601870000000005,74.11787,0.05132365514551349,0.07250613111251038,0.018052326652128563,0.5948767820769809,0.08368926414102294,0.0,0.030208639293061175,0.14934320157878256,0.14188211291015243,0.8581178870898477
Gwh,2018-08-17,2018,8,08-17,Friday,3.874,5.446,1.321,43.965,6.256194,0.0,2.227,10.908,10.641,63.356194,73.99719400000001,0.05235333653327449,0.07359738532788147,0.01785202828096427,0.5941441509255067,0.08454636806903786,0.0,0.030095735792359905,0.14741099507097524,0.14380275014212024,0.8561972498578797
Gwh,2018-08-18,2018,8,08-18,Saturday,3.702995,1.788,1.293,43.853,4.9242539999999995,0.0,2.225,11.031,6.783995,62.033254,68.81724899999999,0.053809111143050786,0.02598185812397122,0.018788894046026166,0.6372384923436857,0.071555519459954,0.0,0.03233201024934897,0.1602941146339634,0.09857986331304817,0.901420136686952
Gwh,2018-08-19,2018,8,08-19,Sunday,2.853286,1.602,1.216,43.792,4.964199,0.0,2.212,11.073,5.671286,62.041199,67.712485,0.042138255596438384,0.02365885700399269,0.01795828346869857,0.6467344980766842,0.07331290529361018,0.0,0.03266753538878392,0.16352966517179218,0.08375539606912964,0.9162446039308704
Gwh,2018-08-20,2018,8,08-20,Monday,3.791363,5.011,1.193,43.717,5.732,0.0,2.193,11.31,9.995363,62.952,72.947363,0.051973955521874046,0.06869336729828054,0.016354258069616583,0.5992951383314569,0.07857720641663223,0.0,0.03006277279687273,0.15504330156526702,0.13702158088977115,0.8629784191102289
Gwh,2018-08-21,2018,8,08-21,Tuesday,3.982691,6.146,1.255,43.726,5.913163,0.0,2.128,11.064,11.383690999999999,62.831163000000004,74.21485399999999,0.05366433786961301,0.0828136103319694,0.016910361367819978,0.5891812439595988,0.07967627343173107,0.0,0.028673505171889182,0.1490806678673787,0.1533883095694024,0.8466116904305978
Gwh,2018-08-22,2018,8,08-22,Wednesday,3.980233,5.144,1.187,43.86,7.042327,0.0,2.301,10.951,10.311233,64.154327,74.46556,0.05345065557822973,0.06907891379585408,0.01594025479698266,0.588997114907885,0.0945715979306407,0.0,0.030900190638464282,0.14706127235194366,0.13846982417106646,0.8615301758289335
Gwh,2018-08-23,2018,8,08-23,Thursday,3.9140970000000004,5.139,1.236,43.715,6.920100000000001,0.0,2.238,11.206,10.289097,64.0791,74.368197,0.05263132841582808,0.0691021190146643,0.01662000760889766,0.5878184729959234,0.09305187269768019,0.0,0.030093508922906926,0.15068269034409965,0.13835345503939003,0.86164654496061
Gwh,2018-08-24,2018,8,08-24,Friday,3.91096,5.896,1.405,40.91,8.648428,0.0,1.584,11.286,11.21196,62.428428,73.640388,0.05310889996940266,0.08006476011506077,0.01907920419973887,0.5555375400792293,0.11744136926600657,0.0,0.02150993555329991,0.15325829081726183,0.1522528642842023,0.8477471357157976
Gwh,2018-08-25,2018,8,08-25,Saturday,3.89987,1.782,1.498,44.291,6.868946,0.0,1.214,11.413,7.17987,63.78694599999999,70.966816,0.054953430628760354,0.025110327621292748,0.0211084572259801,0.624108597460537,0.09679095649437057,0.0,0.017106586830667448,0.16082164373839178,0.10117221547603321,0.8988277845239668
Gwh,2018-08-26,2018,8,08-26,Sunday,3.818452,1.683,1.483,44.905,7.560412,0.0,0.5,11.232,6.984452,64.197412,71.181864,0.05364360787180285,0.02364366294201006,0.020833958492573332,0.6308488915097812,0.10621261617987413,0.0,0.007024261123591818,0.15779300188036657,0.09812122930638624,0.9018787706936137
Gwh,2018-08-27,2018,8,08-27,Monday,3.7689049999999997,2.218,1.44,44.924,10.100928,0.0,2.071,11.118,7.426905,68.213928,75.640833,0.04982632859159549,0.02932278654308315,0.019037336619494923,0.5939120210376319,0.13353803229533445,0.0,0.02737939176317638,0.14698410314968371,0.09818645175417356,0.9018135482458264
Gwh,2018-08-28,2018,8,08-28,Tuesday,3.897857,5.529,1.465,44.752,7.640636,0.0,2.266,11.124,10.891857,65.782636,76.674493,0.05083642352874769,0.07211003012435961,0.019106745185781666,0.5836621573748131,0.09965029700294203,0.0,0.02955350484026024,0.14508084194309573,0.14205319883888898,0.857946801161111
Gwh,2018-08-29,2018,8,08-29,Wednesday,3.990294,2.483,1.504,44.528,5.692487,0.0,2.185,11.394,7.977294,63.799487,71.776781,0.05559310329060313,0.03459335965484437,0.02095385135758596,0.6203677481719332,0.07930819577991384,0.0,0.03044159921298226,0.15874214253213725,0.11114031430303345,0.8888596856969665
Gwh,2018-08-30,2018,8,08-30,Thursday,3.973278,2.397,1.554,44.306,5.525304,0.0,2.06,11.356,7.924278,63.24730400000001,71.17158200000002,0.055826748378306375,0.033679172678780685,0.02183455750639349,0.6225237483129149,0.07763357009543499,0.0,0.028944136720186992,0.15955806630798228,0.11134047856348056,0.8886595214365194
Gwh,2018-08-31,2018,8,08-31,Friday,3.816214,6.245,1.513,44.317,5.218043,0.0,2.005,11.319,11.574214,62.859043,74.433257,0.05127028097131367,0.08390066821877754,0.020326935310650183,0.5953924601203465,0.07010365003912163,0.0,0.026936883871681177,0.15206912146810936,0.15549788450074137,0.8445021154992587
Gwh,2018-09-01,2018,9,09-01,Saturday,3.914167,2.357,1.57,44.2,6.785283000000001,0.0,1.663,9.872,7.8411669999999996,62.520283000000006,70.36144999999999,0.0556294249194694,0.033498456896496595,0.02231335482711059,0.6281848938587822,0.09643466699449772,0.0,0.023635101323238795,0.1403041011804049,0.11144123664307658,0.8885587633569236
Gwh,2018-09-02,2018,9,09-02,Sunday,3.889459,2.472,1.0,44.196,8.858443,0.0,1.469,8.166,7.361459,62.689443,70.05090200000001,0.05552332502442295,0.035288624834552446,0.014275333670935456,0.6309126469206634,0.12645722962996248,0.0,0.020970465162604188,0.11657237475685894,0.10508728352991085,0.894912716470089
Gwh,2018-09-03,2018,9,09-03,Monday,3.9377310000000003,6.3015,1.183,44.107,10.709233,0.0,1.459,7.229,11.422231,63.504233,74.92646400000001,0.05255460874278012,0.08410246078074629,0.01578881394963467,0.5886705129979174,0.14292991325468127,0.0,0.019472425657241745,0.09648126461699832,0.15244588347316107,0.8475541165268388
Gwh,2018-09-04,2018,9,09-04,Tuesday,3.878024,6.096,1.49,44.305,12.319857,0.0,0.814,7.176,11.464024,64.614857,76.07888100000001,0.05097372554677821,0.08012736149470967,0.019584935798411647,0.5823560943279383,0.1619353076447063,0.0,0.01069942130195106,0.09432315388550469,0.15068602283989954,0.8493139771601004
Gwh,2018-09-05,2018,9,09-05,Wednesday,3.925976,6.2885,1.433,44.158,6.615228,0.0,1.928,7.522,11.647476000000001,60.223228000000006,71.870704,0.05462553977487127,0.08749740367090324,0.019938583042125202,0.6144088973999754,0.09204345626000825,0.0,0.02682595122485512,0.10466016862726153,0.16206152648789973,0.8379384735121004
Gwh,2018-09-06,2018,9,09-06,Thursday,3.952929,6.6835,1.439,44.287,6.954314999999999,0.0,2.201,8.226,12.075429,61.668315,73.743744,0.053603584325742935,0.0906314168155064,0.019513519682428926,0.6005526380651354,0.09430379612947233,0.0,0.02984659959765536,0.11154844538405861,0.16374852082367825,0.8362514791763217
Gwh,2018-09-07,2018,9,09-07,Friday,3.772603,6.3795,1.485,43.846991,8.912457,0.0,2.202,8.163,11.637103,63.124448,74.76155100000001,0.050461807567368414,0.08533129549439122,0.019863151314236376,0.5864911898363371,0.11921177237213816,0.0,0.029453642554847472,0.10918714086068117,0.155656254375996,0.8443437456240038
Gwh,2018-09-08,2018,9,09-08,Saturday,2.802111,2.341,1.312,39.021019,10.553700000000001,0.0,1.846,8.327,6.455111,59.747719,66.20283,0.04232615131407524,0.03536102610719209,0.019817883918255456,0.5894161775259457,0.1594146352958023,0.0,0.027884004354496627,0.12578012148423262,0.09750506133952279,0.902494938660477
Gwh,2018-09-09,2018,9,09-09,Sunday,2.721286,2.231,1.309,39.015718,8.071357,0.0,2.121,8.327,6.261286,57.535075,63.796361,0.04265581856620317,0.03497064667998853,0.02051841170062976,0.611566512390887,0.12651751406322378,0.0,0.03324641040262469,0.13052468619644308,0.09814487694682147,0.9018551230531786
Gwh,2018-09-10,2018,9,09-10,Monday,3.686419,6.917,1.404,39.010416,6.66421,0.0,2.384,9.56,12.007419,57.618626,69.626045,0.05294597732788067,0.09934500803542697,0.020164867902521245,0.560284818705414,0.09571432644206632,0.0,0.03424006059801328,0.13730494098867743,0.1724558532658289,0.827544146734171
Gwh,2018-09-11,2018,9,09-11,Tuesday,3.880402,6.689,1.446,39.005117,6.247279,0.0,1.43,9.518,12.015402,56.200396,68.21579799999999,0.056884213243389756,0.09805646486756632,0.021197435819778874,0.5717900859270165,0.09158111732417175,0.0,0.020962886045839412,0.13952779677223745,0.17613811393073495,0.8238618860692651
Gwh,2018-09-12,2018,9,09-12,Wednesday,3.8712290000000005,6.0,1.417,38.999818,5.751168,0.0,2.309,10.03,11.288229,57.089985999999996,68.378215,0.05661494673413163,0.08774724523007803,0.020722974415170094,0.5703544323290686,0.08410819147589624,0.0,0.033768064872708364,0.1466841449429471,0.16508516637937976,0.8349148336206202
