unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-06,2018,10,10-06,Saturday,0.0,7.20225,0.0,0.0,53.50825,45.04,2.137,10.043,7.20225,110.72825,117.9305,0.0,0.0610719873145624,0.0,0.0,0.45372698326556743,0.381919859578311,0.018120842360542865,0.08516032748101636,0.0610719873145624,0.9389280126854377
Gwh,2018-10-07,2018,10,10-07,Sunday,0.0,21.92775,0.0,0.0,50.61675,9.099,1.808,10.02,21.92775,71.54375,93.4715,0.0,0.23459289730024657,0.0,0.0,0.5415206774257394,0.09734518008162915,0.01934279432768277,0.10719845086470206,0.23459289730024657,0.7654071026997534
Gwh,2018-10-08,2018,10,10-08,Monday,0.0,30.57475,0.0,0.0,70.98875,10.626,1.561,10.035,30.57475,93.21075,123.7855,0.0,0.24699783092526995,0.0,0.0,0.5734819506323439,0.08584204127300855,0.012610523849723916,0.08106765331965375,0.24699783092526995,0.7530021690747302
Gwh,2018-10-09,2018,10,10-09,Tuesday,0.0,19.2485,0.0,0.0,78.492,3.211,2.166,10.131,19.2485,94.0,113.2485,0.0,0.16996693112933062,0.0,0.0,0.69309527278507,0.02835357642706084,0.01912608114014755,0.08945813851839096,0.16996693112933062,0.8300330688706693
Gwh,2018-10-10,2018,10,10-10,Wednesday,0.0,18.17375,0.0,0.0,68.5585,12.184,2.342,10.132,18.17375,93.2165,111.39025,0.0,0.16315386669838697,0.0,0.0,0.6154802597175246,0.10938120706255709,0.021025179492819165,0.09095948702871212,0.16315386669838697,0.8368461333016131
Gwh,2018-10-11,2018,10,10-11,Thursday,0.0,17.72575,0.0,0.0,63.251375,18.686,2.328,10.224,17.72575,94.489375,112.215125,0.0,0.15796221766005253,0.0,0.0,0.5636617612821802,0.1665194420092657,0.020745866477446778,0.09111071257105492,0.15796221766005253,0.8420377823399474
Gwh,2018-10-12,2018,10,10-12,Friday,0.0,9.9165,0.0,0.0,52.8235,17.748,2.269,10.224,9.9165,83.0645,92.981,0.0,0.1066508211355008,0.0,0.0,0.5681106892806058,0.19087770619804048,0.024402834987793207,0.10995794839805982,0.1066508211355008,0.8933491788644992
Gwh,2018-10-13,2018,10,10-13,Saturday,0.0,11.164,0.0,0.0,44.90675,16.321,2.231,10.228,11.164,73.68675,84.85075,0.0,0.13157220177782752,0.0,0.0,0.5292439960754619,0.1923495078122468,0.026293226636181763,0.12054106769828198,0.13157220177782752,0.8684277982221724
Gwh,2018-10-14,2018,10,10-14,Sunday,0.0,6.98,0.0,0.0,39.3635,28.417,2.278,9.914,6.98,79.9725,86.9525,0.0,0.08027371265921049,0.0,0.0,0.45270118742991866,0.3268106149909433,0.02619821166728961,0.11401627325263793,0.08027371265921049,0.9197262873407894
Gwh,2018-10-15,2018,10,10-15,Monday,0.0,14.658,0.0,0.0,54.2295,21.508,2.026,9.84,14.658,87.6035,102.2615,0.0,0.1433384020379126,0.0,0.0,0.5303022153987571,0.2103235332945439,0.019811952689917513,0.09622389657886889,0.1433384020379126,0.8566615979620874
Gwh,2018-10-16,2018,10,10-16,Tuesday,0.0,15.81875,0.0,0.0,59.6,20.1,1.79,9.84,15.81875,91.33,107.14875,0.0,0.14763354682159147,0.0,0.0,0.5562360736826141,0.18758968256745878,0.016705747850534886,0.09183494907780071,0.14763354682159147,0.8523664531784084
Gwh,2018-10-17,2018,10,10-17,Wednesday,0.0,19.4935,0.0,0.0,64.200625,7.472,1.629,9.838,19.4935,83.139625,102.633125,0.0,0.18993380548434047,0.0,0.0,0.6255351281567233,0.07280300585215543,0.01587206859383849,0.09585599191294232,0.18993380548434047,0.8100661945156594
Gwh,2018-10-18,2018,10,10-18,Thursday,0.0,24.9675,0.0,0.0,62.018875,3.271,1.903,9.839,24.9675,77.031875,101.999375,0.0,0.24478091164774296,0.0,0.0,0.6080319119602449,0.03206882395112715,0.018656977064810447,0.09646137537607462,0.24478091164774296,0.755219088352257
Gwh,2018-10-19,2018,10,10-19,Friday,0.0,19.74725,0.0,0.0,59.00825,15.145,1.782,9.753,19.74725,85.68825,105.4355,0.0,0.1872922307951307,0.0,0.0,0.5596620682787107,0.14364232160894574,0.01690132830024043,0.09250205101697245,0.1872922307951307,0.8127077692048693
Gwh,2018-10-20,2018,10,10-20,Saturday,0.0,11.369,0.0,0.0,42.87475,20.484,1.588,10.029,11.369,74.97575,86.34475,0.0,0.13166984674806517,0.0,0.0,0.4965530619985581,0.23723503745161115,0.018391390327726933,0.11615066347403866,0.13166984674806517,0.8683301532519349
Gwh,2018-10-21,2018,10,10-21,Sunday,0.0,12.94175,0.0,0.0,36.64275,31.708,1.277,10.018,12.94175,79.64575,92.5875,0.0,0.13977858782233024,0.0,0.0,0.39576346699068443,0.3424652355879573,0.013792358579721883,0.10820035101930606,0.13977858782233024,0.8602214121776698
Gwh,2018-10-22,2018,10,10-22,Monday,0.0,34.83325,0.0,0.0,54.12325,12.658,1.566,10.035,34.83325,78.38225,113.2155,0.0,0.3076720943687039,0.0,0.0,0.4780551249608048,0.11180447906867874,0.013832028300011925,0.08863627330180054,0.3076720943687039,0.692327905631296
Gwh,2018-10-23,2018,10,10-23,Tuesday,0.0,41.24425,0.0,0.0,48.428125,36.799492,1.16,10.062,41.24425,96.449617,137.693867,0.0,0.29953585369201663,0.0,0.0,0.35170865671163115,0.2672558538863608,0.008424485601816963,0.07307515010817438,0.29953585369201663,0.7004641463079833
Gwh,2018-10-24,2018,10,10-24,Wednesday,0.0,29.55175,0.0,0.0,59.22675,54.848508,0.546,10.048,29.55175,124.669258,154.221008,0.0,0.19161948416262456,0.0,0.0,0.3840381460870752,0.3556487453382486,0.003540373695391746,0.06515325071665981,0.19161948416262456,0.8083805158373754
Gwh,2018-10-25,2018,10,10-25,Thursday,0.0,33.029,0.0,0.0,78.99425,35.192,1.391,10.051,33.029,125.62825,158.65725,0.0,0.20817832150752646,0.0,0.0,0.497892469458534,0.22181148355968605,0.00876732705249839,0.06335039842175508,0.20817832150752646,0.7918216784924735
Gwh,2018-10-26,2018,10,10-26,Friday,0.0,39.0915,0.0,0.0,72.3975,16.057,1.524,9.911,39.0915,99.8895,138.981,0.0,0.28127226023701085,0.0,0.0,0.5209165281585253,0.11553377799843144,0.010965527662054527,0.07131190594397796,0.28127226023701085,0.7187277397629892
Gwh,2018-10-27,2018,10,10-27,Saturday,0.0,42.503,0.0,0.0,67.57475,6.24,0.507,9.941,42.503,84.26275,126.76575,0.0,0.33528772558833914,0.0,0.0,0.5330678830835616,0.049224652557966174,0.003999503020334752,0.07842023574979835,0.33528772558833914,0.6647122744116609
Gwh,2018-10-28,2018,10,10-28,Sunday,0.0,18.01925,0.0,0.0,83.12525,14.269,0.868,10.021,18.01925,108.28325,126.3025,0.0,0.142667405633301,0.0,0.0,0.658144138081194,0.1129748025573524,0.0068723896993329505,0.0793412640288197,0.142667405633301,0.857332594366699
Gwh,2018-10-29,2018,10,10-29,Monday,0.0,51.6835,0.0,0.0,99.004249,40.374,1.022,10.035,51.6835,150.435249,202.118749,0.0,0.2557085884199689,0.0,0.0,0.48983208875887113,0.19975385855965297,0.00505643343359502,0.04964903082791196,0.2557085884199689,0.7442914115800311
Gwh,2018-10-30,2018,10,10-30,Tuesday,0.0,41.83025,0.0,0.0,97.586375,55.26850099999999,1.521,10.047,41.83025,164.422876,206.25312599999998,0.0,0.20281025946729167,0.0,0.0,0.4731388895410003,0.2679644283306523,0.007374433684946913,0.04871198897610891,0.20281025946729167,0.7971897405327084
Gwh,2018-10-31,2018,10,10-31,Wednesday,0.0,21.747,0.0,0.0,103.39,34.0675,1.523,10.126,21.747,149.1065,170.8535,0.0,0.12728448641672543,0.0,0.0,0.6051383202568282,0.19939597374358736,0.008914069656167417,0.059267149926691576,0.12728448641672543,0.8727155135832746
Gwh,2018-11-01,2018,11,11-01,Thursday,0.0,9.642,0.0,0.0,82.92375,47.554,1.388,10.08,9.642,141.94575,151.58775,0.0,0.06360672283875181,0.0,0.0,0.5470346383530331,0.31370608772806513,0.009156412704852469,0.06649613837529747,0.06360672283875181,0.9363932771612482
Gwh,2018-11-02,2018,11,11-02,Friday,0.0,34.751,0.0,0.0,89.47675,11.971,1.22,9.991,34.751,112.65875,147.40975,0.0,0.235744243511708,0.0,0.0,0.6069934315742344,0.08120901093720055,0.008276250383709355,0.06777706359314767,0.235744243511708,0.7642557564882919
Gwh,2018-11-03,2018,11,11-03,Saturday,0.0,19.23475,0.0,0.0,78.96575,7.082,0.723,10.094,19.23475,96.86475,116.0995,0.0,0.16567470144143598,0.0,0.0,0.6801558146245246,0.06099940137554425,0.006227417000073212,0.08694266555842187,0.16567470144143598,0.834325298558564
Gwh,2018-11-04,2018,11,11-04,Sunday,0.0,16.51225,0.0,0.0,73.23725,10.621,1.389,10.056,16.51225,95.30325,111.8155,0.0,0.14767407023176574,0.0,0.0,0.6549829853642831,0.09498683098497078,0.01242224915150404,0.08993386426747632,0.14767407023176574,0.8523259297682343
Gwh,2018-11-05,2018,11,11-05,Monday,0.0,24.062,0.0,0.0,85.83475,21.517,1.12,10.064,24.062,118.53575,142.59775,0.0,0.1687403903638031,0.0,0.0,0.6019362156836275,0.15089298393558104,0.007854261375091823,0.07057614864189653,0.1687403903638031,0.8312596096361969
Gwh,2018-11-06,2018,11,11-06,Tuesday,0.0,22.089,0.0,0.0,81.8995,34.285,1.394,10.076,22.089,127.6545,149.7435,0.0,0.14751224594055834,0.0,0.0,0.5469319202502947,0.22895818516329586,0.009309252154517557,0.06728839649133352,0.14751224594055834,0.8524877540594415
Gwh,2018-11-07,2018,11,11-07,Wednesday,0.0,15.39625,0.0,0.0,80.709999,33.562,1.415,10.054,15.39625,125.740999,141.137249,0.0,0.10908707735971246,0.0,0.0,0.5718546986841156,0.2377968979684449,0.01002570200301977,0.07123562398470726,0.10908707735971246,0.8909129226402875
Gwh,2018-11-08,2018,11,11-08,Thursday,0.0,34.644,0.0,0.0,83.2475,5.901,1.007,10.097,34.644,100.2525,134.8965,0.0,0.25681911687849573,0.0,0.0,0.6171212744585663,0.04374464867509535,0.007464982412442131,0.07484997757540039,0.25681911687849573,0.7431808831215042
Gwh,2018-11-09,2018,11,11-09,Friday,0.0,25.80725,0.0,0.0,77.735,18.953,0.97,10.112,25.80725,107.77,133.57725,0.0,0.19320093803398408,0.0,0.0,0.5819478990621532,0.14188793376117564,0.007261715599026032,0.07570151354366107,0.19320093803398408,0.8067990619660159
Gwh,2018-11-10,2018,11,11-10,Saturday,0.0,37.02425,0.0,0.0,57.431,25.5,1.123,10.014,37.02425,94.068,131.09225,0.0,0.2824289765413287,0.0,0.0,0.43809607356651514,0.19451950820891395,0.008566486577200405,0.07638895510604173,0.2824289765413287,0.7175710234586712
Gwh,2018-11-11,2018,11,11-11,Sunday,0.0,31.00075,0.0,0.0,56.11425,7.375,1.241,10.021,31.00075,74.75125,105.752,0.0,0.29314575610863153,0.0,0.0,0.5306211702851955,0.06973863378470384,0.011735002647704064,0.09475943717376505,0.29314575610863153,0.7068542438913685
Gwh,2018-11-12,2018,11,11-12,Monday,0.0,31.89625,0.0,0.0,75.63475,6.721,1.204,10.014,31.89625,93.57375,125.47,0.0,0.2542141547780346,0.0,0.0,0.602811429026859,0.053566589623017455,0.009595919343269307,0.07981190722881963,0.2542141547780346,0.7457858452219654
Gwh,2018-11-13,2018,11,11-13,Tuesday,0.0,39.6915,0.0,0.0,68.83550100000001,11.169,0.932,10.021,39.6915,90.95750100000001,130.649001,0.0,0.3038025526119407,0.0,0.0,0.5268735349916683,0.08548859856953671,0.007133617500833397,0.0767016963260209,0.3038025526119407,0.6961974473880593
Gwh,2018-11-14,2018,11,11-14,Wednesday,0.0,37.814,0.0,0.0,69.915875,14.057,1.258,10.116,37.814,95.346875,133.160875,0.0,0.2839723004223275,0.0,0.0,0.5250481795046781,0.1055640404886195,0.009447219387826942,0.07596826019654797,0.2839723004223275,0.7160276995776724
Gwh,2018-11-15,2018,11,11-15,Thursday,0.0,39.628,0.0,0.0,72.05275,3.461,1.052,9.94,39.628,86.50575,126.13375,0.0,0.3141744378487122,0.0,0.0,0.5712408455310335,0.027439127117048368,0.00834035299830537,0.07880523650490054,0.3141744378487122,0.6858255621512879
Gwh,2018-11-16,2018,11,11-16,Friday,0.0,42.9605,0.0,0.0,65.992501,5.499,1.137,10.07,42.9605,82.69850100000001,125.659001,0.0,0.3418815974830168,0.0,0.0,0.5251713007013322,0.043761290128352996,0.009048297304225744,0.08013751438307233,0.3418815974830168,0.6581184025169833
Gwh,2018-11-17,2018,11,11-17,Saturday,0.0,38.92275,0.0,0.0,57.665,7.179,1.169,9.938,38.92275,75.951,114.87375,0.0,0.338830672803839,0.0,0.0,0.5019858757984309,0.062494695263278166,0.01017638929694556,0.08651236683750639,0.338830672803839,0.661169327196161
Gwh,2018-11-18,2018,11,11-18,Sunday,0.0,40.6705,0.0,0.0,54.1375,6.968,0.947,9.873,40.6705,71.9255,112.596,0.0,0.3612073253046289,0.0,0.0,0.4808119293758215,0.061884969270666806,0.008410600731819958,0.08768517531706277,0.3612073253046289,0.638792674695371
Gwh,2018-11-19,2018,11,11-19,Monday,0.0,60.44025,0.0,0.0,70.72725,5.202,0.478,9.789,60.44025,86.19625,146.6365,0.0,0.4121773910315644,0.0,0.0,0.482330456605279,0.03547547847909627,0.0032597613827389494,0.06675691250132129,0.4121773910315644,0.5878226089684355
Gwh,2018-11-20,2018,11,11-20,Tuesday,0.0,65.7975,0.0,0.0,68.227,11.925,0.44,9.922,65.7975,90.514,156.3115,0.0,0.42093831867776843,0.0,0.0,0.43648100107797577,0.07628997226691575,0.0028148920584857803,0.06347581591885434,0.42093831867776843,0.5790616813222316
Gwh,2018-11-21,2018,11,11-21,Wednesday,0.0,51.30825,0.0,0.0,66.43325,3.827,0.441,9.984,51.30825,80.68525,131.9935,0.0,0.38871800505327914,0.0,0.0,0.5033069810255808,0.02899385196998337,0.0033410736134733905,0.07564008833768329,0.38871800505327914,0.6112819949467208
Gwh,2018-11-22,2018,11,11-22,Thursday,0.0,42.967,0.0,0.0,70.442125,3.159,0.499,10.058,42.967,84.158125,127.125125,0.0,0.33798983481825484,0.0,0.0,0.5541164659621771,0.024849533087971398,0.003925266543494057,0.07911889958810267,0.33798983481825484,0.6620101651817452
Gwh,2018-11-23,2018,11,11-23,Friday,0.0,33.55825,0.0,0.0,73.234999,24.809143,0.62,10.244,33.55825,108.908142,142.46639199999998,0.0,0.2355520451447946,0.0,0.0,0.5140510542303901,0.1741403193533532,0.004351903570352228,0.07190467770111003,0.2355520451447946,0.7644479548552054
Gwh,2018-11-24,2018,11,11-24,Saturday,0.0,30.14875,0.0,0.0,53.59375,32.117858,0.539,10.203,30.14875,96.453608,126.60235800000001,0.0,0.23813734970086417,0.0,0.0,0.4233234739593081,0.25369083567937967,0.004257424652390755,0.08059091600805728,0.23813734970086417,0.7618626502991358
Gwh,2018-11-25,2018,11,11-25,Sunday,0.0,33.48125,0.0,0.0,47.7215,3.822,0.415,10.216,33.48125,62.1745,95.65575,0.0,0.3500181640936379,0.0,0.0,0.4988879393031783,0.039955778925992426,0.004338474163863647,0.10679964351332774,0.3500181640936379,0.6499818359063622
Gwh,2018-11-26,2018,11,11-26,Monday,0.0,46.80975,0.0,0.0,66.805,27.063,0.21,10.216,46.80975,104.294,151.10375,0.0,0.30978549506547653,0.0,0.0,0.4421134485411514,0.17910210699602094,0.0013897735827204819,0.06760917581463068,0.30978549506547653,0.6902145049345235
Gwh,2018-11-27,2018,11,11-27,Tuesday,0.0,40.892,0.0,0.0,71.744001,51.9085,0.32,10.143,40.892,134.115501,175.007501,0.0,0.23365855615525877,0.0,0.0,0.40994814845107697,0.29660728656424845,0.0018284930541348627,0.05795751577528098,0.23365855615525877,0.7663414438447412
Gwh,2018-11-28,2018,11,11-28,Wednesday,0.0,62.19225,0.0,0.0,57.237125,33.889,0.903,10.211,62.19225,102.240125,164.432375,0.0,0.37822387470837177,0.0,0.0,0.3480891460699269,0.20609688329320794,0.005491619275097133,0.06209847665339627,0.37822387470837177,0.6217761252916283
Gwh,2018-11-29,2018,11,11-29,Thursday,0.0,79.0265,0.0,0.0,60.321251000000004,29.003,1.013,10.148,79.0265,100.485251,179.51175099999998,0.0,0.4402302331728691,0.0,0.0,0.33602953936982105,0.16156602472224788,0.005643084613441267,0.05653111812162091,0.4402302331728691,0.5597697668271311
Gwh,2018-11-30,2018,11,11-30,Friday,0.0,69.853,0.0,0.0,61.07075,49.384,0.506,10.185,69.853,121.14575,190.99875,0.0,0.3657249065766137,0.0,0.0,0.31974423916386885,0.2585566659467667,0.002649231997591607,0.053324956315159135,0.3657249065766137,0.6342750934233863
Gwh,2018-12-01,2018,12,12-01,Saturday,0.0,45.90175,0.0,0.0,47.73525,6.921,0.586,10.277,45.90175,65.51925,111.421,0.0,0.411966774665458,0.0,0.0,0.42842237998222954,0.06211575914773696,0.005259331723822259,0.09223575448075316,0.411966774665458,0.5880332253345419
Gwh,2018-12-02,2018,12,12-02,Sunday,0.0,39.3825,0.0,0.0,43.368,26.608,0.632,10.283,39.3825,80.891,120.2735,0.0,0.32744120691590417,0.0,0.0,0.36057818222634247,0.22122911530802714,0.005254690351573705,0.08549680519815255,0.32744120691590417,0.6725587930840958
Gwh,2018-12-03,2018,12,12-03,Monday,0.0,77.30225,0.0,0.0,65.773251,11.351,0.517,10.283,77.30225,87.924251,165.22650099999998,0.0,0.46785624298852646,0.0,0.0,0.39807930690246845,0.06869963311757114,0.003129037998571428,0.06223577899286265,0.46785624298852646,0.5321437570114737
Gwh,2018-12-04,2018,12,12-04,Tuesday,0.0,77.667,0.0,0.0,79.344749,31.776,0.86,10.336,77.667,122.316749,199.98374900000002,0.0,0.3883665567245666,0.0,0.0,0.3967559834074317,0.15889291084347057,0.004300349424892519,0.051684199599638464,0.3883665567245666,0.6116334432754333
Gwh,2018-12-05,2018,12,12-05,Wednesday,0.0,76.08425,0.0,0.0,85.86525,12.641,0.62,10.374,76.08425,109.50025,185.5845,0.0,0.4099709296843217,0.0,0.0,0.46267468457764527,0.06811452465049614,0.0033407962410653908,0.05589906484647156,0.4099709296843217,0.5900290703156783
Gwh,2018-12-06,2018,12,12-06,Thursday,0.0,64.39325,0.0,0.0,76.65025,21.027,0.315,10.358,64.39325,108.35025,172.7435,0.0,0.3727680057426183,0.0,0.0,0.4437229186626414,0.12172382752462466,0.0018235128962884276,0.05996173517382709,0.3727680057426183,0.6272319942573816
Gwh,2018-12-07,2018,12,12-07,Friday,0.0,63.5415,0.0,0.0,67.049,13.542,0.645,10.192,63.5415,91.428,154.9695,0.0,0.41002584379506934,0.0,0.0,0.4326593297390777,0.0873849370359974,0.0041621093182852105,0.06576778011157033,0.41002584379506934,0.5899741562049305
Gwh,2018-12-08,2018,12,12-08,Saturday,0.0,34.17675,0.0,0.0,60.059,34.487,0.49,10.219,34.17675,105.255,139.43175,0.0,0.24511454528828622,0.0,0.0,0.4307412049264246,0.24733964825084676,0.0035142641471544323,0.07329033738728805,0.24511454528828622,0.7548854547117138
Gwh,2018-12-09,2018,12,12-09,Sunday,0.0,32.588,0.0,0.0,57.002,36.336,0.383,10.224,32.588,103.945,136.533,0.0,0.23868222334527187,0.0,0.0,0.41749613646517697,0.2661334622398981,0.0028051826298404053,0.0748829953198128,0.23868222334527187,0.7613177766547282
Gwh,2018-12-10,2018,12,12-10,Monday,0.0,70.887,0.0,0.0,73.37875,47.693,0.566,10.157,70.887,131.79475,202.68175,0.0,0.3497453520112196,0.0,0.0,0.3620392561244414,0.23530978985527803,0.00279255532380197,0.05011304668525903,0.3497453520112196,0.6502546479887804
Gwh,2018-12-11,2018,12,12-11,Tuesday,0.0,61.285,0.0,0.0,86.40375,48.1545,0.362,10.166,61.285,145.08625,206.37125,0.0,0.29696481462413005,0.0,0.0,0.4186811389667892,0.2333391884770771,0.0017541203050327988,0.049260737626970814,0.29696481462413005,0.70303518537587
Gwh,2018-12-12,2018,12,12-12,Wednesday,0.0,66.86225,0.0,0.0,93.44675,8.819,0.416,10.147,66.86225,112.82875,179.691,0.0,0.3720957087444558,0.0,0.0,0.5200413487598154,0.049078696206265204,0.0023150853409464023,0.05646916094851718,0.3720957087444558,0.6279042912555443
Gwh,2018-12-13,2018,12,12-13,Thursday,0.0,69.432,0.0,0.0,86.5095,2.098,0.326,10.154,69.432,99.0875,168.5195,0.0,0.4120116663056798,0.0,0.0,0.5133500870819104,0.01244959782102368,0.0019344942276709818,0.06025415456371518,0.4120116663056798,0.5879883336943204
Gwh,2018-12-14,2018,12,12-14,Friday,0.0,48.13725,0.0,0.0,85.20025,2.876,0.318,10.196,48.13725,98.59025,146.7275,0.0,0.3280724472235948,0.0,0.0,0.5806699493959891,0.019600960965054266,0.002167282888347447,0.06948935952701436,0.3280724472235948,0.6719275527764053
Gwh,2018-12-15,2018,12,12-15,Saturday,0.0,45.88625,0.0,0.0,60.7905,26.357,0.303,10.168,45.88625,97.6185,143.50475,0.0,0.3197542241633116,0.0,0.0,0.42361315566209484,0.18366639431795811,0.0021114283673536937,0.07085479748928171,0.3197542241633116,0.6802457758366883
Gwh,2018-12-16,2018,12,12-16,Sunday,0.0,43.0035,0.0,0.0,55.35175,13.713,0.462,10.101,43.0035,79.62775,122.63125,0.0,0.3506732582437185,0.0,0.0,0.4513674124662352,0.11182304673564038,0.0037673920799143777,0.08236889047449163,0.3506732582437185,0.6493267417562816
Gwh,2018-12-17,2018,12,12-17,Monday,0.0,54.159,0.0,0.0,67.0715,6.846,0.348,10.098,54.159,84.3635,138.5225,0.0,0.39097619520294535,0.0,0.0,0.4841920987565197,0.0494215741125088,0.002512227255500009,0.07289790467252613,0.39097619520294535,0.6090238047970546
Gwh,2018-12-18,2018,12,12-18,Tuesday,0.0,70.82025,0.0,0.0,68.02,4.569,0.467,10.128,70.82025,83.184,154.00425,0.0,0.459859062331072,0.0,0.0,0.44167612257453925,0.029668012408748456,0.0030323838465496893,0.06576441883909047,0.459859062331072,0.5401409376689279
Gwh,2018-12-19,2018,12,12-19,Wednesday,0.0,54.1465,0.0,0.0,61.79875,47.2225,0.43,9.936,54.1465,119.38725,173.53375,0.0,0.31202287739416684,0.0,0.0,0.3561194868433374,0.2721228579455005,0.002477904154091063,0.05725687366290419,0.31202287739416684,0.6879771226058331
Gwh,2018-12-20,2018,12,12-20,Thursday,0.0,71.1345,0.0,0.0,63.50375,18.265,0.271,10.089,71.1345,92.12875,163.26325,0.0,0.43570429965102375,0.0,0.0,0.3889653672825942,0.11187453391991156,0.001659895904314045,0.06179590324215646,0.43570429965102375,0.5642957003489762
Gwh,2018-12-21,2018,12,12-21,Friday,0.0,61.14925,0.0,0.0,61.775,9.009,0.39,10.073,61.14925,81.247,142.39625,0.0,0.4294301991801048,0.0,0.0,0.433824626701897,0.06326711553148345,0.0027388361701940886,0.07073922241632065,0.4294301991801048,0.5705698008198952
Gwh,2018-12-22,2018,12,12-22,Saturday,0.0,32.148,0.0,0.0,62.9735,34.4695,0.514,10.219,32.148,108.176,140.324,0.0,0.2290983723383028,0.0,0.0,0.44877212736238986,0.2456422279866594,0.0036629514552036714,0.0728243208574442,0.2290983723383028,0.7709016276616971
Gwh,2018-12-23,2018,12,12-23,Sunday,0.0,26.878,0.0,0.0,88.26775,33.3015,0.364,10.244,26.878,132.17725,159.05525,0.0,0.1689853054206007,0.0,0.0,0.5549502452764056,0.2093706432198874,0.00228851295383208,0.06440529312927426,0.1689853054206007,0.8310146945793992
Gwh,2018-12-24,2018,12,12-24,Monday,0.0,33.36975,0.0,0.0,97.797,40.89,0.365,10.275,33.36975,149.327,182.69675,0.0,0.18265103238016003,0.0,0.0,0.5352968785706368,0.22381350516634804,0.0019978461576355354,0.05624073772521952,0.18265103238016003,0.8173489676198399
Gwh,2018-12-25,2018,12,12-25,Tuesday,0.0,16.5145,0.0,0.0,95.18825,54.596002,0.302,10.251,16.5145,160.337252,176.851752,0.0,0.09338047157146626,0.0,0.0,0.5382375290237441,0.3087105521012876,0.0017076449432064432,0.057963802360295524,0.09338047157146626,0.9066195284285338
Gwh,2018-12-26,2018,12,12-26,Wednesday,0.0,25.3595,0.0,0.0,103.625,45.323,0.639,10.229,25.3595,159.816,185.1755,0.0,0.13694846240458378,0.0,0.0,0.5596042673031799,0.24475700079114138,0.0034507804758188852,0.05523948902527602,0.13694846240458378,0.8630515375954163
Gwh,2018-12-27,2018,12,12-27,Thursday,0.0,35.72,0.0,0.0,105.893,15.681,0.633,10.224,35.72,132.431,168.151,0.0,0.21242811520597557,0.0,0.0,0.6297494513859566,0.09325546681256726,0.0037644735981350094,0.06080249299736546,0.21242811520597557,0.7875718847940244
Gwh,2018-12-28,2018,12,12-28,Friday,0.0,43.238,0.0,0.0,87.95825,29.962,0.761,10.216,43.238,128.89725,172.13525,0.0,0.25118620387166485,0.0,0.0,0.5109833691820821,0.174060803931792,0.004420942253257249,0.059348680761203754,0.25118620387166485,0.7488137961283352
Gwh,2018-12-29,2018,12,12-29,Saturday,0.0,33.459,0.0,0.0,71.76825,40.027,0.459,10.215,33.459,122.46925,155.92825,0.0,0.21457946202820852,0.0,0.0,0.4602645768165807,0.2567013995218955,0.0029436615879418902,0.06551090004537344,0.21457946202820852,0.7854205379717916
Gwh,2018-12-30,2018,12,12-30,Sunday,0.0,23.87225,0.0,0.0,69.38225,41.441,0.272,10.134,23.87225,121.22925,145.1015,0.0,0.1645210421670348,0.0,0.0,0.47816356136911065,0.28560007994403924,0.001874549884046685,0.06984076663576877,0.1645210421670348,0.8354789578329652
Gwh,2018-12-31,2018,12,12-31,Monday,0.0,38.21,0.0,0.0,75.50475,41.444,0.399,10.218,38.21,127.56575,165.77575,0.0,0.23049209549647642,0.0,0.0,0.4554631784202455,0.2500003770153355,0.002406865901677417,0.06163748316626527,0.23049209549647642,0.7695079045035236
