unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-07-16,2018,7,07-16,Monday,0.0,5.036,0.0,0.0,18.902,0.318,0.0,3.09,5.036,22.31,27.346,0.0,0.18415856066700795,0.0,0.0,0.6912162656329994,0.011628757405104951,0.0,0.11299641629488773,0.18415856066700795,0.815841439332992
Gwh,2018-07-17,2018,7,07-17,Tuesday,0.0,3.826,0.0,0.0,18.583,0.38,0.0,3.074,3.826,22.037,25.863,0.0,0.14793334106638828,0.0,0.0,0.7185168000618644,0.014692804392375209,0.0,0.11885705447937207,0.14793334106638828,0.8520666589336117
Gwh,2018-07-18,2018,7,07-18,Wednesday,0.0,6.276,0.0,0.0,18.683,0.295,0.0,3.023,6.276,22.001,28.277,0.0,0.22194716554089894,0.0,0.0,0.660713654206599,0.010432506984475015,0.0,0.10690667326802702,0.22194716554089894,0.778052834459101
Gwh,2018-07-19,2018,7,07-19,Thursday,0.0,6.644,0.0,0.0,18.861,0.162,0.0,2.972,6.644,21.995,28.639,0.0,0.23199134047976536,0.0,0.0,0.6585774642969378,0.005656622088760083,0.0,0.10377457313453682,0.23199134047976536,0.7680086595202347
Gwh,2018-07-20,2018,7,07-20,Friday,0.0,4.255,0.0,0.0,19.569,0.1,0.0,2.948,4.255,22.617,26.872,0.0,0.1583432569217029,0.0,0.0,0.72823012801429,0.003721345638582912,0.0,0.10970526942542423,0.1583432569217029,0.8416567430782972
Gwh,2018-07-21,2018,7,07-21,Saturday,0.0,4.655,0.0,0.0,15.909,0.134,0.0,2.937,4.655,18.98,23.635,0.0,0.19695367040406178,0.0,0.0,0.6731119103025175,0.005669557859107256,0.0,0.1242648614343135,0.19695367040406178,0.8030463295959382
Gwh,2018-07-22,2018,7,07-22,Sunday,0.0,3.841,0.0,0.0,16.637,0.038,0.0,2.931,3.841,19.606,23.447,0.0,0.1638162664733228,0.0,0.0,0.7095577259350877,0.0016206764191581012,0.0,0.12500533117243146,0.1638162664733228,0.8361837335266773
Gwh,2018-07-23,2018,7,07-23,Monday,0.0,4.989,0.0,0.0,19.07,0.04,0.0,2.953,4.989,22.063,27.052,0.0,0.1844225935235842,0.0,0.0,0.7049386366996895,0.0014786337424220022,0.0,0.1091601360343043,0.1844225935235842,0.8155774064764157
Gwh,2018-07-24,2018,7,07-24,Tuesday,0.0,9.501,0.0,0.0,19.442,0.07,0.0,2.928,9.501,22.44,31.941,0.0,0.2974546820700667,0.0,0.0,0.6086847625309164,0.0021915406530791147,0.0,0.09166901474593782,0.2974546820700667,0.7025453179299334
Gwh,2018-07-25,2018,7,07-25,Wednesday,0.0,11.911,0.0,0.0,17.323,0.086,0.0,2.905,11.911,20.314,32.225,0.0,0.3696198603568658,0.0,0.0,0.5375640031031808,0.0026687354538401857,0.0,0.09014740108611326,0.3696198603568658,0.6303801396431342
Gwh,2018-07-26,2018,7,07-26,Thursday,0.0,9.273,0.0,0.0,18.494,0.117,0.0,2.913,9.273,21.524,30.797,0.0,0.3011007565671981,0.0,0.0,0.6005130369841218,0.0037990713381173494,0.0,0.09458713511056271,0.3011007565671981,0.698899243432802
Gwh,2018-07-27,2018,7,07-27,Friday,0.0,8.343,0.0,0.0,18.618,0.206,0.0,2.91,8.343,21.734,30.077,0.0,0.2773880373707484,0.0,0.0,0.6190112045749243,0.006849087342487614,0.0,0.09675167071183961,0.2773880373707484,0.7226119626292516
Gwh,2018-07-28,2018,7,07-28,Saturday,0.0,4.895,0.0,0.0,17.304,0.283,0.0,2.966,4.895,20.553,25.448,0.0,0.19235303363722098,0.0,0.0,0.679974850675888,0.011120716755737189,0.0,0.11655139893115372,0.19235303363722098,0.807646966362779
Gwh,2018-07-29,2018,7,07-29,Sunday,0.0,5.001,0.0,0.0,17.268,0.165,0.0,2.992,5.001,20.425,25.426,0.0,0.19668842916699444,0.0,0.0,0.6791473295052309,0.006489420278455125,0.0,0.1176748210493196,0.19668842916699444,0.8033115708330056
Gwh,2018-07-30,2018,7,07-30,Monday,0.0,11.92,0.0,0.0,19.19,0.039,0.0,3.019,11.92,22.248,34.168,0.0,0.34886443455865135,0.0,0.0,0.5616366190587685,0.0011414188714586747,0.0,0.08835752751112153,0.34886443455865135,0.6511355654413487
Gwh,2018-07-31,2018,7,07-31,Tuesday,0.0,11.976,0.0,0.0,19.148,0.071,0.0,3.005,11.976,22.224,34.2,0.0,0.35017543859649125,0.0,0.0,0.5598830409356724,0.0020760233918128653,0.0,0.08786549707602338,0.35017543859649125,0.6498245614035087
Gwh,2018-08-01,2018,8,08-01,Wednesday,0.0,14.182,0.0,0.0,18.422,0.114,0.0,3.001,14.182,21.537,35.719,0.0,0.39704359024608754,0.0,0.0,0.5157479212743917,0.0031915787116100673,0.0,0.08401690976791062,0.39704359024608754,0.6029564097539124
Gwh,2018-08-02,2018,8,08-02,Thursday,0.0,13.896,0.0,0.0,20.527,0.09,0.0,3.001,13.896,23.618,37.514,0.0,0.37042170922855466,0.0,0.0,0.5471823852428427,0.0023991043343818304,0.0,0.07999680119422081,0.37042170922855466,0.6295782907714452
Gwh,2018-08-03,2018,8,08-03,Friday,0.0,13.617,0.0,0.0,18.897,0.107,0.0,2.996,13.617,22.0,35.617,0.0,0.3823174326866385,0.0,0.0,0.5305612488418452,0.0030041833955695317,0.0,0.08411713507594688,0.3823174326866385,0.6176825673133617
Gwh,2018-08-04,2018,8,08-04,Saturday,0.0,4.146,0.0,0.0,16.972,0.23,0.0,3.012,4.146,20.214,24.36,0.0,0.17019704433497537,0.0,0.0,0.6967159277504106,0.009441707717569787,0.0,0.12364532019704434,0.17019704433497537,0.8298029556650246
Gwh,2018-08-05,2018,8,08-05,Sunday,0.0,0.072,0.0,0.0,15.624,0.16,0.0,3.005,0.072,18.789,18.861,0.0,0.003817400986161921,0.0,0.0,0.8283760139971369,0.008483113302582047,0.0,0.15932347171411906,0.003817400986161921,0.9961825990138381
Gwh,2018-08-06,2018,8,08-06,Monday,0.0,5.813,0.0,0.0,21.504,0.259,0.0,3.153,5.813,24.916,30.729,0.0,0.18916983956523153,0.0,0.0,0.6997949819388851,0.008428520290279542,0.0,0.10260665820560383,0.18916983956523153,0.8108301604347685
Gwh,2018-08-07,2018,8,08-07,Tuesday,0.0,7.32,0.0,0.0,17.925,0.051,0.0,3.184,7.32,21.16,28.48,0.0,0.25702247191011235,0.0,0.0,0.6293890449438202,0.0017907303370786516,0.0,0.11179775280898877,0.25702247191011235,0.7429775280898876
Gwh,2018-08-08,2018,8,08-08,Wednesday,0.0,7.36,0.0,0.0,16.754,0.086,0.0,3.173,7.36,20.013,27.373,0.0,0.2688780915500676,0.0,0.0,0.6120629817703577,0.0031417820480035066,0.0,0.11591714463157125,0.2688780915500676,0.7311219084499324
Gwh,2018-08-09,2018,8,08-09,Thursday,0.0,7.078,0.0,0.0,16.467,0.382,0.0,3.204,7.078,20.053,27.131,0.0,0.26088238546312337,0.0,0.0,0.6069440861007703,0.01407983487523497,0.0,0.11809369356087134,0.26088238546312337,0.7391176145368766
Gwh,2018-08-10,2018,8,08-10,Friday,0.0,6.377,0.0,0.0,16.902,0.593,0.0,3.126,6.377,20.621,26.998,0.0,0.23620268168012443,0.0,0.0,0.6260463738054671,0.021964589969627378,0.0,0.11578635454478109,0.23620268168012443,0.7637973183198755
Gwh,2018-08-11,2018,8,08-11,Saturday,0.0,3.596,0.0,0.0,16.692,0.201,0.0,3.105,3.596,19.998,23.594,0.0,0.1524116300754429,0.0,0.0,0.7074680003390692,0.008519115029244724,0.0,0.1316012545562431,0.1524116300754429,0.8475883699245571
Gwh,2018-08-12,2018,8,08-12,Sunday,0.0,0.065,0.0,0.0,15.789,0.7492000000000001,0.0,3.059,0.065,19.5972,19.662200000000002,0.0,0.0033058355626532127,0.0,0.0,0.8030128876727933,0.03810356928522749,0.0,0.1555777074793258,0.0033058355626532127,0.9966941644373467
Gwh,2018-08-13,2018,8,08-13,Monday,0.0,4.634,0.0,0.0,19.378,0.2318,0.0,3.138,4.634,22.747799999999998,27.3818,0.0,0.16923650015703864,0.0,0.0,0.7076963530520273,0.008465477068709874,0.0,0.11460166972222426,0.16923650015703864,0.8307634998429614
Gwh,2018-08-14,2018,8,08-14,Tuesday,0.0,6.219,0.0,0.0,18.868,0.066,0.0,3.102,6.219,22.036,28.255,0.0,0.2201026367014688,0.0,0.0,0.6677756149354096,0.002335869757565033,0.0,0.10978587860555654,0.2201026367014688,0.7798973632985313
Gwh,2018-08-15,2018,8,08-15,Wednesday,0.0,4.723,0.0,0.0,15.652,0.122,0.0,3.089,4.723,18.863,23.586,0.0,0.20024590858984143,0.0,0.0,0.6636140083100144,0.005172559993216315,0.0,0.13096752310692786,0.20024590858984143,0.7997540914101586
Gwh,2018-08-16,2018,8,08-16,Thursday,0.0,10.836,0.0,0.0,17.629,0.012,0.0,3.0365,10.836,20.6775,31.5135,0.0,0.3438526345851778,0.0,0.0,0.5594110460596253,0.00038078918558712935,0.0,0.09635553016960985,0.3438526345851778,0.6561473654148221
Gwh,2018-08-17,2018,8,08-17,Friday,0.0,12.317,0.0,0.0,18.825,0.07,0.0,3.142,12.317,22.037,34.354,0.0,0.35853175758281425,0.0,0.0,0.5479711241776795,0.0020376084298771614,0.0,0.09145950980962915,0.35853175758281425,0.6414682424171858
Gwh,2018-08-18,2018,8,08-18,Saturday,0.0,12.122,0.0,0.0,16.588,0.161,0.0,3.172,12.122,19.921,32.043,0.0,0.3783041537933402,0.0,0.0,0.5176793683487814,0.005024498330368567,0.0,0.09899197952750992,0.3783041537933402,0.6216958462066597
Gwh,2018-08-19,2018,8,08-19,Sunday,0.0,4.746,0.0,0.0,15.85,0.55,0.0,3.13,4.746,19.53,24.276,0.0,0.19550173010380625,0.0,0.0,0.6529082221123743,0.02265612127203823,0.0,0.12893392651178118,0.19550173010380625,0.8044982698961938
Gwh,2018-08-20,2018,8,08-20,Monday,0.0,10.979,0.0,0.0,17.497,0.3535,0.0,3.169,10.979,21.0195,31.9985,0.0,0.3431098332734347,0.0,0.0,0.5468068815725737,0.011047392846539682,0.0,0.09903589230745191,0.3431098332734347,0.6568901667265653
Gwh,2018-08-21,2018,8,08-21,Tuesday,0.0,12.618,0.0,0.0,17.826,0.304,0.0,3.155,12.618,21.285,33.903,0.0,0.37217945314573936,0.0,0.0,0.5257941775064154,0.008966758104002596,0.0,0.09305961124384272,0.37217945314573936,0.6278205468542607
Gwh,2018-08-22,2018,8,08-22,Wednesday,0.0,13.481,0.0,0.0,17.974,0.219,0.0,3.151,13.481,21.344,34.825,0.0,0.38710696338837036,0.0,0.0,0.5161234745154343,0.006288585786073222,0.0,0.09048097631012203,0.38710696338837036,0.6128930366116295
Gwh,2018-08-23,2018,8,08-23,Thursday,0.0,14.032,0.0,0.0,17.449,0.407,0.0,3.171,14.032,21.027,35.059,0.0,0.40023959610941556,0.0,0.0,0.497703870618101,0.0116090019681109,0.0,0.09044753130437264,0.40023959610941556,0.5997604038905845
Gwh,2018-08-24,2018,8,08-24,Friday,0.0,11.4855,0.0,0.0,17.386,0.242,0.0,3.2225,11.4855,20.8505,32.336,0.0,0.3551923552696685,0.0,0.0,0.5376669965363682,0.007483918852053439,0.0,0.09965672934190996,0.3551923552696685,0.6448076447303316
Gwh,2018-08-25,2018,8,08-25,Saturday,0.0,4.027,0.0,0.0,19.232,0.112,0.0,3.242,4.027,22.586,26.613,0.0,0.15131702551384663,0.0,0.0,0.7226543418629993,0.004208469544959231,0.0,0.12182016307819486,0.15131702551384663,0.8486829744861534
Gwh,2018-08-26,2018,8,08-26,Sunday,0.0,1.479,0.0,0.0,15.85,0.233,0.0,3.241,1.479,19.324,20.803,0.0,0.07109551506994184,0.0,0.0,0.7619093399990385,0.011200307647935394,0.0,0.15579483728308416,0.07109551506994184,0.9289044849300582
Gwh,2018-08-27,2018,8,08-27,Monday,0.0,9.627,0.0,0.0,18.205,0.084,0.0,3.24,9.627,21.529,31.156,0.0,0.30899345230453207,0.0,0.0,0.5843176274232892,0.0026961098985749136,0.0,0.1039928103736038,0.30899345230453207,0.691006547695468
Gwh,2018-08-28,2018,8,08-28,Tuesday,0.0,15.864,0.0,0.0,19.753,0.185,0.0,3.243,15.864,23.181,39.045,0.0,0.40630042258932003,0.0,0.0,0.505903444743245,0.004738122678960174,0.0,0.08305800998847483,0.40630042258932003,0.59369957741068
Gwh,2018-08-29,2018,8,08-29,Wednesday,0.0,15.338,0.0,0.0,16.996,0.014,0.0,3.242,15.338,20.252,35.59,0.0,0.4309637538634447,0.0,0.0,0.4775498735599887,0.00039336892385501544,0.0,0.09109300365271143,0.4309637538634447,0.5690362461365551
Gwh,2018-08-30,2018,8,08-30,Thursday,0.0,14.037,0.0,0.0,18.526,0.022,0.0,3.246,14.037,21.794,35.831,0.0,0.39175574223437803,0.0,0.0,0.5170383187742457,0.0006139934693421896,0.0,0.09059194552203398,0.39175574223437803,0.6082442577656219
Gwh,2018-08-31,2018,8,08-31,Friday,0.0,15.082,0.0,0.0,16.133,0.22,0.0,3.264,15.082,19.617,34.699,0.0,0.4346522954552005,0.0,0.0,0.4649413527767371,0.006340240352747918,0.0,0.09406611141531457,0.4346522954552005,0.5653477045447997
Gwh,2018-09-01,2018,9,09-01,Saturday,0.0,10.295,0.0,0.0,15.663,0.303,0.0,3.297,10.295,19.263,29.558,0.0,0.3482982610460789,0.0,0.0,0.5299073008999255,0.010251031869544625,0.0,0.11154340618445091,0.3482982610460789,0.6517017389539211
Gwh,2018-09-02,2018,9,09-02,Sunday,0.0,5.996,0.0,0.0,15.624,0.059,0.0,3.27,5.996,18.953,24.949,0.0,0.24033027375846727,0.0,0.0,0.6262375245500822,0.002364824241452563,0.0,0.131067377449998,0.24033027375846727,0.7596697262415326
Gwh,2018-09-03,2018,9,09-03,Monday,0.0,12.094,0.0,0.0,18.179,0.11,0.0,3.277,12.094,21.566,33.66,0.0,0.35929887106357694,0.0,0.0,0.5400772430184195,0.003267973856209151,0.0,0.09735591206179443,0.35929887106357694,0.6407011289364231
Gwh,2018-09-04,2018,9,09-04,Tuesday,0.0,14.352,0.0,0.0,18.126,0.131,0.0,3.192,14.352,21.449,35.801,0.0,0.40088265690902486,0.0,0.0,0.5062987067400352,0.003659115667160135,0.0,0.08915952068377979,0.40088265690902486,0.5991173430909751
Gwh,2018-09-05,2018,9,09-05,Wednesday,0.0,15.163,0.0,0.0,18.5,0.103,0.0,3.167,15.163,21.77,36.933,0.0,0.4105542468794845,0.0,0.0,0.5009070478975443,0.002788833834240381,0.0,0.08574987138873094,0.4105542468794845,0.5894457531205155
Gwh,2018-09-06,2018,9,09-06,Thursday,0.0,15.348,0.0,0.0,19.769,0.086,0.0,3.168,15.348,23.023,38.371,0.0,0.39998957546063435,0.0,0.0,0.5152067967996663,0.0022412759636183575,0.0,0.0825623517760809,0.39998957546063435,0.6000104245393656
Gwh,2018-09-07,2018,9,09-07,Friday,0.0,13.845,0.0,0.0,18.166,0.153,0.0,3.133,13.845,21.452,35.297,0.0,0.39224296682437604,0.0,0.0,0.5146613026602828,0.004334646003909681,0.0,0.08876108451143157,0.39224296682437604,0.6077570331756241
Gwh,2018-09-08,2018,9,09-08,Saturday,0.0,4.609,0.0,0.0,17.138,0.095,0.0,3.134,4.609,20.367,24.976,0.0,0.18453715566944268,0.0,0.0,0.6861787315823191,0.0038036515054452277,0.0,0.12548046124279308,0.18453715566944268,0.8154628443305574
Gwh,2018-09-09,2018,9,09-09,Sunday,0.0,6.3,0.0,0.0,15.624,0.018,0.0,3.143,6.3,18.785,25.085,0.0,0.25114610324895353,0.0,0.0,0.6228423360574048,0.0007175602949970101,0.0,0.1252940003986446,0.25114610324895353,0.7488538967510464
Gwh,2018-09-10,2018,9,09-10,Monday,0.0,7.55,0.0,0.0,19.279,0.023,0.0,3.197,7.55,22.499,30.049,0.0,0.25125628140703515,0.0,0.0,0.6415854104961896,0.0007654164864055376,0.0,0.10639289161036973,0.25125628140703515,0.7487437185929648
Gwh,2018-09-11,2018,9,09-11,Tuesday,0.0,5.96,0.0,0.0,16.96,0.3305,0.0,3.257,5.96,20.5475,26.5075,0.0,0.2248420258417429,0.0,0.0,0.6398189191738187,0.012468169386022824,0.0,0.12287088559841555,0.2248420258417429,0.775157974158257
Gwh,2018-09-12,2018,9,09-12,Wednesday,0.0,6.839,0.0,0.0,16.535,0.919864,0.0,3.173,6.839,20.627864000000002,27.466864,0.0,0.24899092957972924,0.0,0.0,0.6019981021495574,0.033489953567323885,0.0,0.1155210147033895,0.24899092957972924,0.7510090704202709
Gwh,2018-09-13,2018,9,09-13,Thursday,0.0,11.646,0.0,0.0,17.178,0.504136,0.0,3.141,11.646,20.823135999999998,32.469136,0.0,0.35867908527039344,0.0,0.0,0.5290562705456653,0.015526621958773404,0.0,0.09673802222516793,0.35867908527039344,0.6413209147296066
Gwh,2018-09-14,2018,9,09-14,Friday,0.0,13.227,0.0,0.0,18.62,0.372,0.0,3.121,13.227,22.113,35.34,0.0,0.37427843803056027,0.0,0.0,0.5268817204301075,0.010526315789473684,0.0,0.08831352574985851,0.37427843803056027,0.6257215619694396
Gwh,2018-09-15,2018,9,09-15,Saturday,0.0,0.089,0.0,0.0,16.7,0.336,0.0,3.169,0.089,20.205,20.294,0.0,0.004385532669754607,0.0,0.0,0.8229033211786735,0.016556617719523013,0.0,0.15615452843204888,0.004385532669754607,0.9956144673302453
Gwh,2018-09-16,2018,9,09-16,Sunday,0.0,0.024,0.0,0.0,16.172,0.376,0.0,3.12,0.024,19.668,19.692,0.0,0.001218769043266301,0.0,0.0,0.8212472069876092,0.01909404834450538,0.0,0.15843997562461914,0.001218769043266301,0.9987812309567337
Gwh,2018-09-17,2018,9,09-17,Monday,0.0,5.273,0.0,0.0,16.961,0.667,0.0,3.177,5.273,20.805,26.078,0.0,0.20220108904057058,0.0,0.0,0.6503949689393358,0.025577114809417902,0.0,0.12182682721067567,0.20220108904057058,0.7977989109594295
Gwh,2018-09-18,2018,9,09-18,Tuesday,0.0,9.322,0.0,0.0,16.695,0.304,0.0,3.175,9.322,20.174,29.496,0.0,0.3160428532682397,0.0,0.0,0.5660089503661514,0.010306482234879306,0.0,0.1076417141307296,0.3160428532682397,0.6839571467317602
Gwh,2018-09-19,2018,9,09-19,Wednesday,0.0,4.881,0.0,0.0,16.583,0.437,0.0,3.189,4.881,20.209,25.09,0.0,0.19453965723395777,0.0,0.0,0.6609406137903546,0.017417297728178557,0.0,0.12710243124750897,0.19453965723395777,0.8054603427660423
Gwh,2018-09-20,2018,9,09-20,Thursday,0.0,7.282,0.0,0.0,21.532,0.512,0.0,3.17,7.282,25.214,32.496,0.0,0.22408911866075823,0.0,0.0,0.6626046282619399,0.01575578532742491,0.0,0.0975504677498769,0.22408911866075823,0.7759108813392417
Gwh,2018-09-21,2018,9,09-21,Friday,0.0,6.554,0.0,0.0,17.544,0.566,0.0,3.155,6.554,21.265,27.819,0.0,0.2355943779431324,0.0,0.0,0.6306481181926022,0.020345806822675148,0.0,0.11341169704159028,0.2355943779431324,0.7644056220568677
Gwh,2018-09-22,2018,9,09-22,Saturday,0.0,0.932,0.0,0.0,15.746,0.8315,0.0,3.163,0.932,19.7405,20.6725,0.0,0.045084048857177414,0.0,0.0,0.7616882331599952,0.0402225178377071,0.0,0.1530052001451203,0.045084048857177414,0.9549159511428227
Gwh,2018-09-23,2018,9,09-23,Sunday,0.0,1.6755,0.0,0.0,16.444,0.8605,0.0,3.1275,1.6755,20.432,22.1075,0.0,0.07578875947076784,0.0,0.0,0.7438199705982131,0.03892344227072261,0.0,0.14146782766029625,0.07578875947076784,0.924211240529232
Gwh,2018-09-24,2018,9,09-24,Monday,0.0,5.989,0.0,0.0,17.267,0.4,0.0,3.243,5.989,20.91,26.899,0.0,0.2226476820699654,0.0,0.0,0.6419197739692925,0.014870441280344995,0.0,0.12056210268039703,0.2226476820699654,0.7773523179300346
Gwh,2018-09-25,2018,9,09-25,Tuesday,0.0,8.652,0.0,0.0,16.783,0.697,0.0,3.347,8.652,20.827,29.479,0.0,0.293497065707792,0.0,0.0,0.5693205332609655,0.02364394993045897,0.0,0.11353845110078362,0.293497065707792,0.7065029342922081
Gwh,2018-09-26,2018,9,09-26,Wednesday,0.0,2.287,0.0,0.0,16.67,0.844333,0.0,3.414,2.287,20.928333,23.215332999999998,0.0,0.09851247880011026,0.0,0.0,0.7180599132478523,0.03636962691855422,0.0,0.14705798103348336,0.09851247880011026,0.9014875211998897
Gwh,2018-09-27,2018,9,09-27,Thursday,0.0,2.304,0.0,0.0,18.4695,0.8758969999999999,0.0,3.361,2.304,22.706397000000003,25.010397,0.0,0.0921216884322148,0.0,0.0,0.7384728838970449,0.03502131533537832,0.0,0.13438411233536196,0.0921216884322148,0.9078783115677852
Gwh,2018-09-28,2018,9,09-28,Friday,0.0,6.855,0.0,0.0,20.251,0.63377,0.0,3.375,6.855,24.25977,31.11477,0.0,0.22031337528768494,0.0,0.0,0.6508484555727071,0.020368783057049752,0.0,0.10846938608255823,0.22031337528768494,0.7796866247123151
Gwh,2018-09-29,2018,9,09-29,Saturday,0.0,7.222,0.0,0.0,16.356,0.3842,0.0,3.364,7.222,20.104200000000002,27.3262,0.0,0.26428848504365776,0.0,0.0,0.5985464499271762,0.014059766817193755,0.0,0.12310529821197239,0.26428848504365776,0.7357115149563423
Gwh,2018-09-30,2018,9,09-30,Sunday,0.0,2.167,0.0,0.0,15.833,0.8747999999999999,0.0,3.326,2.167,20.0338,22.2008,0.0,0.09760909516774169,0.0,0.0,0.7131724982883499,0.03940398544196605,0.0,0.14981442110194226,0.09760909516774169,0.9023909048322583
Gwh,2018-10-01,2018,10,10-01,Monday,0.0,11.871,0.0,0.0,18.185,0.15,0.0,3.389,11.871,21.724,33.595,0.0,0.3533561541896116,0.0,0.0,0.5413007888078583,0.004464950141390088,0.0,0.10087810686114004,0.3533561541896116,0.6466438458103885
Gwh,2018-10-02,2018,10,10-02,Tuesday,0.0,2.777,0.0,0.0,19.301,0.315,0.0,3.48,2.777,23.096,25.873,0.0,0.10733196768832373,0.0,0.0,0.7459900282147411,0.012174854095002512,0.0,0.1345031500019325,0.10733196768832373,0.8926680323116762
Gwh,2018-10-03,2018,10,10-03,Wednesday,0.0,2.412,0.0,0.0,16.743,0.4845,0.0,3.621,2.412,20.8485,23.2605,0.0,0.10369510543625458,0.0,0.0,0.7198039595021603,0.020829302895466563,0.0,0.1556716321661185,0.10369510543625458,0.8963048945637454
Gwh,2018-10-04,2018,10,10-04,Thursday,0.0,11.614,0.0,0.0,17.061,0.369,0.0,3.633,11.614,21.063,32.677,0.0,0.3554181840438229,0.0,0.0,0.5221103528475687,0.011292346298619825,0.0,0.11117911680998868,0.3554181840438229,0.6445818159561771
Gwh,2018-10-05,2018,10,10-05,Friday,0.0,13.028,0.0,0.0,15.946,0.764,0.0,3.711,13.028,20.421,33.449,0.0,0.3894884749917786,0.0,0.0,0.47672576160722296,0.022840742623097852,0.0,0.1109450207779007,0.3894884749917786,0.6105115250082215
Gwh,2018-10-06,2018,10,10-06,Saturday,0.0,2.384,0.0,0.0,15.989,0.596,0.0,3.779,2.384,20.364,22.748,0.0,0.1048004220151222,0.0,0.0,0.7028749780200457,0.02620010550378055,0.0,0.16612449446105151,0.1048004220151222,0.8951995779848778
Gwh,2018-10-07,2018,10,10-07,Sunday,0.0,2.443,0.0,0.0,15.843,0.178,0.0,3.833,2.443,19.854,22.297,0.0,0.10956630936897341,0.0,0.0,0.7105440193748037,0.007983136744853568,0.0,0.17190653451136925,0.10956630936897341,0.8904336906310265
Gwh,2018-10-08,2018,10,10-08,Monday,0.0,11.651,0.0,0.0,17.029,0.443,0.0,3.845,11.651,21.317,32.968,0.0,0.35340330016986166,0.0,0.0,0.5165311817520019,0.013437272506673136,0.0,0.11662824557146323,0.35340330016986166,0.6465966998301382
Gwh,2018-10-09,2018,10,10-09,Tuesday,0.0,14.8535,0.0,0.0,16.278,0.895,0.0,3.748,14.8535,20.921,35.7745,0.0,0.41519797621210636,0.0,0.0,0.4550168416050538,0.025017819955554934,0.0,0.10476736222728479,0.41519797621210636,0.5848020237878936
Gwh,2018-10-10,2018,10,10-10,Wednesday,0.0,16.013,0.0,0.0,17.508,0.398,0.0,3.728,16.013,21.634,37.647,0.0,0.4253459771030893,0.0,0.0,0.465056976651526,0.010571891518580498,0.0,0.09902515472680427,0.4253459771030893,0.5746540228969108
Gwh,2018-10-11,2018,10,10-11,Thursday,0.0,15.507,0.0,0.0,17.503,0.125,0.0,3.705,15.507,21.333,36.84,0.0,0.4209283387622149,0.0,0.0,0.47510857763300757,0.0033930510314875133,0.0,0.10057003257328989,0.4209283387622149,0.579071661237785
Gwh,2018-10-12,2018,10,10-12,Friday,0.0,9.769,0.0,0.0,18.772,0.329,0.0,3.7,9.769,22.801,32.57,0.0,0.2999385937979736,0.0,0.0,0.5763586122198342,0.010101320233343569,0.0,0.11360147374884864,0.2999385937979736,0.7000614062020264
Gwh,2018-10-13,2018,10,10-13,Saturday,0.0,1.215,0.0,0.0,17.191,0.27,0.0,3.684,1.215,21.145,22.36,0.0,0.05433810375670841,0.0,0.0,0.7688282647584973,0.012075134168157425,0.0,0.16475849731663686,0.05433810375670841,0.9456618962432916
Gwh,2018-10-14,2018,10,10-14,Sunday,0.0,0.019,0.0,0.0,16.159,0.381,0.0,3.553,0.019,20.093,20.112,0.0,0.0009447096260938744,0.0,0.0,0.8034506762132061,0.018943914081145586,0.0,0.1766607000795545,0.0009447096260938744,0.9990552903739062
Gwh,2018-10-15,2018,10,10-15,Monday,0.0,3.294,0.0,0.0,19.367,0.394,0.0,3.726,3.294,23.487,26.781,0.0,0.12299764758597515,0.0,0.0,0.7231619431686644,0.014711922631716516,0.0,0.13912848661364402,0.12299764758597515,0.8770023524140248
Gwh,2018-10-16,2018,10,10-16,Tuesday,0.0,12.248,0.0,0.0,18.456,0.233,0.0,3.727,12.248,22.416,34.664,0.0,0.35333487191322405,0.0,0.0,0.5324255711977844,0.006721670897761366,0.0,0.10751788599123009,0.35333487191322405,0.6466651280867759
Gwh,2018-10-17,2018,10,10-17,Wednesday,0.0,13.964,0.0,0.0,16.804,0.123,0.0,3.784,13.964,20.711,34.675,0.0,0.40271088680605627,0.0,0.0,0.4846142754145638,0.0035472242249459268,0.0,0.10912761355443404,0.40271088680605627,0.5972891131939437
Gwh,2018-10-18,2018,10,10-18,Thursday,0.0,9.611,0.0,0.0,18.242,0.167,0.0,3.804,9.611,22.213,31.824,0.0,0.30200477626948213,0.0,0.0,0.5732151835093011,0.0052476118652589245,0.0,0.11953242835595776,0.30200477626948213,0.6979952237305178
Gwh,2018-10-19,2018,10,10-19,Friday,0.0,8.468,0.0,0.0,19.323,0.037,0.0,3.852,8.468,23.212,31.68,0.0,0.2672979797979798,0.0,0.0,0.6099431818181819,0.0011679292929292929,0.0,0.12159090909090908,0.2672979797979798,0.7327020202020202
Gwh,2018-10-20,2018,10,10-20,Saturday,0.0,1.845,0.0,0.0,17.009,0.027,0.0,3.992,1.845,21.028,22.873,0.0,0.08066279018930617,0.0,0.0,0.7436278581733922,0.0011804310759410657,0.0,0.17452892056136055,0.08066279018930617,0.9193372098106938
Gwh,2018-10-21,2018,10,10-21,Sunday,0.0,2.325,0.0,0.0,15.714,0.246,0.0,3.866,2.325,19.826,22.151,0.0,0.10496140129113811,0.0,0.0,0.7094036386619115,0.01110559342693332,0.0,0.17452936662001717,0.10496140129113811,0.8950385987088619
