unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-30,2018,6,06-30,Saturday,39.273,46.908,0.0,0.0,26.501,11.984,2.388,8.559,86.181,49.432,135.613,0.2895961301645123,0.34589604241481275,0.0,0.0,0.19541636863722506,0.08836910915620184,0.017608931297147027,0.06311341833010109,0.635492172579325,0.364507827420675
Gwh,2018-07-01,2018,7,07-01,Sunday,36.729,17.964,0.0,0.0,22.67,25.956,2.239,8.902,54.693,59.767,114.46,0.3208893936746462,0.15694565787174558,0.0,0.0,0.1980604578018522,0.22676917700506727,0.019561418836274682,0.07777389481041412,0.4778350515463918,0.5221649484536083
Gwh,2018-07-02,2018,7,07-02,Monday,39.246,52.32,0.0,0.0,34.72,24.517,1.848,8.54,91.566,69.625,161.191,0.24347513198627715,0.3245838787525358,0.0,0.0,0.21539664125168279,0.15209906260275077,0.011464659937589569,0.052980625469163906,0.5680590107388129,0.431940989261187
Gwh,2018-07-03,2018,7,07-03,Tuesday,40.701,61.791,0.0,0.0,39.343,9.34,3.207,8.523,102.492,60.413,162.905,0.24984500168810042,0.3793069580430312,0.0,0.0,0.24150885485405607,0.05733402903532734,0.019686320247997297,0.052318836131487675,0.6291519597311317,0.37084804026886836
Gwh,2018-07-04,2018,7,07-04,Wednesday,40.001,59.595,0.0,0.0,33.125,22.83,2.699,8.751,99.596,67.405,167.001,0.23952551182328247,0.35685415057394865,0.0,0.0,0.1983521056760139,0.13670576822893274,0.016161579870779215,0.05240088382704295,0.5963796623972312,0.40362033760276883
Gwh,2018-07-05,2018,7,07-05,Thursday,40.959,59.706,0.0,0.0,35.861,18.107,3.271,9.036,100.665,66.275,166.94,0.24535162333772614,0.35764945489397393,0.0,0.0,0.21481370552294235,0.10846411884509405,0.019593866059662155,0.05412723134060141,0.6030010782317,0.39699892176830004
Gwh,2018-07-06,2018,7,07-06,Friday,41.845,61.96,0.0,0.0,39.539,18.303,3.312,8.854,103.805,70.008,173.813,0.24074723984972357,0.35647506227957637,0.0,0.0,0.22748010793208795,0.10530282545034032,0.019054961366526093,0.050939803121745786,0.5972223021292999,0.4027776978707001
Gwh,2018-07-07,2018,7,07-07,Saturday,39.516,52.039,0.0,0.0,21.776,17.631,3.558,9.055,91.555,52.02,143.575,0.2752289744036218,0.3624516803064601,0.0,0.0,0.1516698589587324,0.1227999303499913,0.024781473097684137,0.06306808288351036,0.637680654710082,0.3623193452899182
Gwh,2018-07-08,2018,7,07-08,Sunday,37.423,38.975,0.0,0.0,16.6435,15.371,3.63,8.477,76.398,44.1215,120.5195,0.31051406618845917,0.32339165031384964,0.0,0.0,0.1380979841436448,0.12753952679856786,0.030119607200494527,0.07033716535498405,0.6339057165023088,0.36609428349769124
Gwh,2018-07-09,2018,7,07-09,Monday,40.908,55.507,0.0,0.0,31.2775,16.218,3.4,8.356,96.415,59.2515,155.6665,0.26279257258305416,0.3565763989040673,0.0,0.0,0.20092633932156242,0.1041842657219119,0.021841565140862034,0.0536788583285421,0.6193689714871214,0.38063102851287844
Gwh,2018-07-10,2018,7,07-10,Tuesday,41.846,68.136,0.0,0.0,29.852,15.087,2.857,8.606,109.982,56.402,166.384,0.251502548321954,0.4095105298586403,0.0,0.0,0.1794162900278873,0.09067578613328205,0.017171122223290702,0.05172372343494567,0.6610130781805943,0.33898692181940576
Gwh,2018-07-11,2018,7,07-11,Wednesday,41.707,58.607,0.0,0.0,29.758,13.465,2.781,8.428,100.314,54.432,154.746,0.2695190828842102,0.37873030643764616,0.0,0.0,0.19230222429012703,0.0870135577010068,0.017971385366988484,0.0544634433200212,0.6482493893218564,0.3517506106781435
Gwh,2018-07-12,2018,7,07-12,Thursday,41.936,70.873,0.0,0.0,32.889,17.059,2.401,8.705,112.809,61.054,173.863,0.24120140570449147,0.40763704756043556,0.0,0.0,0.18916618256903425,0.09811748330582126,0.013809723748008488,0.050068157112209036,0.648838453264927,0.35116154673507305
Gwh,2018-07-13,2018,7,07-13,Friday,42.02,62.37,0.0,0.0,27.88,12.223,2.905,8.472,104.39,51.48,155.87,0.26958362738179253,0.4001411432604093,0.0,0.0,0.17886700455507792,0.0784179123628665,0.018637325976775518,0.0543529864630782,0.6697247706422018,0.33027522935779813
Gwh,2018-07-14,2018,7,07-14,Saturday,42.071,55.608,0.0,0.0,19.113,9.348,2.807,8.643,97.679,39.911,137.59,0.3057707682244349,0.404157278872011,0.0,0.0,0.13891271167962788,0.06794098408314558,0.020401191947089177,0.0628170651936914,0.709928047096446,0.29007195290355403
Gwh,2018-07-15,2018,7,07-15,Sunday,41.933,29.134,0.0,0.0,10.96625,12.87,2.555,9.014,71.067,35.40525,106.47225,0.3938397094078504,0.27362998339943034,0.0,0.0,0.10299632063753701,0.12087656642928087,0.023996863032386375,0.08466055709351497,0.6674696928072806,0.33253030719271925
Gwh,2018-07-16,2018,7,07-16,Monday,36.198,58.039,0.0,0.0,21.35325,18.761,3.326,9.022,94.237,52.46225,146.69925,0.24674972775934437,0.3956325611753298,0.0,0.0,0.14555800387527543,0.1278874977206768,0.02267223588395987,0.061499973585413696,0.6423822889346741,0.3576177110653258
Gwh,2018-07-17,2018,7,07-17,Tuesday,35.053,71.831,0.0,0.0,33.6015,17.108,3.63,8.604,106.884,62.9435,169.8275,0.2064035565500287,0.42296447866217196,0.0,0.0,0.19785664865819733,0.10073751306472746,0.021374630139406162,0.05066317292546849,0.6293680352122006,0.3706319647877994
Gwh,2018-07-18,2018,7,07-18,Wednesday,35.01,69.623,0.0,0.0,36.733,17.15,3.14,8.473,104.633,65.496,170.129,0.2057850219539291,0.40923652052266224,0.0,0.0,0.2159126310035326,0.10080585908340142,0.018456582945882243,0.04980338449059244,0.6150215424765914,0.3849784575234087
Gwh,2018-07-19,2018,7,07-19,Thursday,40.255,68.018,0.0,0.0,36.4095,20.513,3.357,8.904,108.273,69.1835,177.4565,0.22684432522899978,0.38329393400636214,0.0,0.0,0.20517422579618103,0.11559452598242387,0.018917312130014963,0.05017567685601823,0.6101382592353619,0.38986174076463803
Gwh,2018-07-20,2018,7,07-20,Friday,42.133,61.152,0.0,0.0,22.2975,36.525,3.485,8.867,103.285,71.1745,174.4595,0.24150590824804613,0.35052261413107344,0.0,0.0,0.12780903304205274,0.20936091184486944,0.019975982964527583,0.05082554976943073,0.5920285223791195,0.4079714776208805
Gwh,2018-07-21,2018,7,07-21,Saturday,38.965,48.479,0.0,0.0,24.609,30.749,3.649,9.086,87.444,68.093,155.537,0.25051916907231075,0.311687894198808,0.0,0.0,0.1582195876222378,0.19769572513292655,0.023460655663925623,0.05841696830979124,0.5622070632711188,0.43779293672888125
Gwh,2018-07-22,2018,7,07-22,Sunday,35.032,40.465,0.0,0.0,8.37,18.935,3.536,9.059,75.497,39.9,115.397,0.30357808261913216,0.35065902926419235,0.0,0.0,0.07253221487560334,0.16408572146589598,0.030642044420565524,0.0785029073546106,0.6542371118833245,0.34576288811667544
Gwh,2018-07-23,2018,7,07-23,Monday,39.253,51.164,0.0,0.0,33.371,19.085,3.531,8.94,90.417,64.927,155.344,0.2526843650221444,0.329359357297353,0.0,0.0,0.2148200123596663,0.1228563703779998,0.022730198784632817,0.057549696158203725,0.5820437223194974,0.4179562776805027
Gwh,2018-07-24,2018,7,07-24,Tuesday,41.974,69.751,0.0,0.0,35.061,10.5,3.095,9.143,111.725,57.799,169.524,0.24759916000094379,0.4114520657841958,0.0,0.0,0.20682027323564806,0.061938132653783534,0.01825700195842477,0.05393336636700408,0.6590512257851395,0.3409487742148604
Gwh,2018-07-25,2018,7,07-25,Wednesday,41.861,69.175,0.0,0.0,31.646,13.546,2.781,9.002,111.036,56.975,168.011,0.24915630524191867,0.4117289939349209,0.0,0.0,0.1883567147389159,0.08062567331900887,0.016552487634738204,0.053579825130497416,0.6608852991768397,0.3391147008231604
Gwh,2018-07-26,2018,7,07-26,Thursday,42.124,69.19,0.0,0.0,36.9505,21.839,3.354,9.141,111.314,71.2845,182.5985,0.2306919279183564,0.3789187753459092,0.0,0.0,0.20235927458330707,0.11960120154327664,0.018368168413212597,0.05006065219593808,0.6096107032642656,0.39038929673573436
Gwh,2018-07-27,2018,7,07-27,Friday,41.766,61.572,0.0,0.0,25.724,26.742,3.605,8.573,103.338,64.644,167.982,0.24863378219094903,0.3665392720648641,0.0,0.0,0.15313545498922504,0.15919562810301105,0.021460632686835495,0.051035229965115315,0.615173054255813,0.3848269457441869
Gwh,2018-07-28,2018,7,07-28,Saturday,33.832,55.128,0.0,0.0,29.332,23.947,3.607,8.583,88.96,65.469,154.429,0.2190780229102047,0.35697958285037135,0.0,0.0,0.18993841830226188,0.15506802478809031,0.023357011960188825,0.05557893918888292,0.576057605760576,0.4239423942394239
Gwh,2018-07-29,2018,7,07-29,Sunday,35.166,24.639,0.0,0.0,17.0545,27.777,3.67,8.62,59.805,57.1215,116.9265,0.30075303716437246,0.2107221203063463,0.0,0.0,0.14585658511971195,0.23755949250169978,0.03138723899201635,0.07372152591585311,0.5114751574707188,0.4885248425292812
Gwh,2018-07-30,2018,7,07-30,Monday,41.917,53.99,0.0,0.0,18.6345,25.812,3.496,8.363,95.907,56.3055,152.2125,0.27538474172620514,0.3547014864088035,0.0,0.0,0.12242424242424241,0.16957871396895788,0.022967890284963453,0.05494292518682762,0.6300862281350086,0.36991377186499136
Gwh,2018-07-31,2018,7,07-31,Tuesday,42.094,61.113,0.0,0.0,15.105,19.954,3.363,8.314,103.207,46.736,149.943,0.28073334533789507,0.4075748784538124,0.0,0.0,0.1007382805466077,0.13307723601635288,0.022428522838678695,0.05544773680665319,0.6883082237917074,0.3116917762082924
Gwh,2018-08-01,2018,8,08-01,Wednesday,41.995,59.181,0.0,0.0,25.3295,15.889,3.266,8.821,101.176,53.3055,154.4815,0.27184484873593273,0.3830944158362004,0.0,0.0,0.1639646171224386,0.1028537397681923,0.021141690105287686,0.057100688431948154,0.6549392645721333,0.34506073542786675
Gwh,2018-08-02,2018,8,08-02,Thursday,41.038,63.848,0.0,0.0,30.271,18.027,2.842,8.436,104.886,59.576,164.462,0.24952876652357384,0.3882234193917136,0.0,0.0,0.18406075567608324,0.109611946832703,0.017280587612944025,0.051294523962982334,0.6377521859152875,0.3622478140847126
Gwh,2018-08-03,2018,8,08-03,Friday,41.666,67.795,0.0,0.0,29.2945,10.121,3.012,8.308,109.461,50.7355,160.1965,0.26009307319448305,0.42319900871741895,0.0,0.0,0.18286604264138107,0.06317865870977207,0.018801908905625282,0.05186130783131966,0.683292081911902,0.3167079180880981
Gwh,2018-08-04,2018,8,08-04,Saturday,28.47,57.676,0.0,0.0,21.449,11.423,2.723,8.016,86.146,43.611,129.757,0.21941012816264246,0.44449239732731183,0.0,0.0,0.16530129395716608,0.08803378623118599,0.020985380364835805,0.061777013956857814,0.6639025254899543,0.3360974745100457
Gwh,2018-08-05,2018,8,08-05,Sunday,28.097,45.187,0.0,0.0,16.236,15.691,2.741,7.795,73.284,42.463,115.747,0.24274495235297677,0.39039456746179163,0.0,0.0,0.14027145411976122,0.13556290875789437,0.023680959333719234,0.06734515797385678,0.6331395198147685,0.3668604801852316
Gwh,2018-08-06,2018,8,08-06,Monday,33.643,67.222,0.0,0.0,26.024900000000002,24.352,3.005,8.318,100.865,61.6999,162.5649,0.206951193031214,0.41350869714187993,0.0,0.0,0.16008929356829182,0.14979863426852907,0.01848492509760717,0.051167256892478016,0.6204598901730939,0.37954010982690606
Gwh,2018-08-07,2018,8,08-07,Tuesday,42.158,58.779,0.0,0.0,20.1786,50.895,3.41,8.373,100.937,82.8566,183.7936,0.22937686622385112,0.3198098301573069,0.0,0.0,0.1097894594806348,0.2769138860112648,0.018553420793759958,0.045556537333182434,0.549186696381158,0.45081330361884203
Gwh,2018-08-08,2018,8,08-08,Wednesday,41.299,56.791,0.0,0.0,14.798714,37.523,3.663,8.522,98.09,64.506714,162.59671400000002,0.2539965229555623,0.3492752012196261,0.0,0.0,0.09101484055821693,0.23077342141121007,0.02252813055004297,0.05241188330534158,0.6032717241751884,0.3967282758248115
Gwh,2018-08-09,2018,8,08-09,Thursday,37.605,56.999,0.0,0.0,12.289286,42.79,3.713,7.031,94.604,65.823286,160.42728599999998,0.23440526195774453,0.35529492158833886,0.0,0.0,0.07660346507389025,0.26672520035026964,0.02314444189998951,0.04382670912976737,0.5897001835460833,0.4102998164539167
Gwh,2018-08-10,2018,8,08-10,Friday,37.824,55.745,0.0,0.0,15.3655,28.587,3.694,7.917,93.569,55.5635,149.1325,0.25362680837510265,0.3737951150822255,0.0,0.0,0.10303253817913602,0.1916885990645902,0.02476991936700585,0.05308701993193972,0.6274219234573283,0.3725780765426718
Gwh,2018-08-11,2018,8,08-11,Saturday,36.64,47.884,0.0,0.0,12.659,17.237,3.525,8.252,84.524,41.673,126.197,0.2903397069660927,0.3794384969531764,0.0,0.0,0.10031141786254824,0.13658803299603,0.027932518205662574,0.0653898270164901,0.6697782039192691,0.33022179608073093
Gwh,2018-08-12,2018,8,08-12,Sunday,36.801,24.091,0.0,0.0,8.446,27.016,3.548,8.774,60.892,47.784,108.676,0.33863042438072805,0.22167727925208877,0.0,0.0,0.07771725127903124,0.24859214545989913,0.03264750266848246,0.08073539695977032,0.5603077036328168,0.43969229636718316
Gwh,2018-08-13,2018,8,08-13,Monday,39.754,47.872,0.0,0.0,15.504,28.586,3.547,8.551,87.626,56.188,143.814,0.2764264953342512,0.33287440722043754,0.0,0.0,0.10780591597480078,0.19877063429151542,0.024663801855174045,0.059458745323821054,0.6093009025546887,0.39069909744531134
Gwh,2018-08-14,2018,8,08-14,Tuesday,39.292,52.001,0.0,0.0,10.76,24.142,3.541,8.723,91.293,47.166,138.459,0.28378075820278925,0.37556966322160346,0.0,0.0,0.07771253584093486,0.17436208552712354,0.025574357752114342,0.06300059945543446,0.6593504214243928,0.3406495785756072
Gwh,2018-08-15,2018,8,08-15,Wednesday,35.687,42.596,0.0,0.0,13.394,23.103,3.493,9.129,78.283,49.119,127.402,0.28011334201974847,0.3343432599174267,0.0,0.0,0.10513178757005384,0.18133938242727746,0.027417152007032857,0.07165507605846062,0.6144566019371752,0.3855433980628247
Gwh,2018-08-16,2018,8,08-16,Thursday,39.615,52.022,0.0,0.0,15.1759,24.736,3.345,9.006,91.637,52.2629,143.8999,0.27529553529919065,0.36151519215788197,0.0,0.0,0.1054615048377379,0.17189727025522603,0.023245325396334535,0.06258517205362894,0.6368107274570726,0.36318927254292743
Gwh,2018-08-17,2018,8,08-17,Friday,37.506,44.217,0.0,0.0,15.0276,33.896,3.129,8.854,81.723,60.9066,142.6296,0.26296084403237474,0.3100127883693146,0.0,0.0,0.10536101903111275,0.2376505297638078,0.021937942755220513,0.06207687604816951,0.5729736324016894,0.42702636759831053
Gwh,2018-08-18,2018,8,08-18,Saturday,22.962,27.594,0.0,0.0,15.5685,37.855,3.309,8.85,50.556,65.5825,116.1385,0.19771221429586228,0.23759562935632889,0.0,0.0,0.13405115444060325,0.3259470373734808,0.028491843789957682,0.07620212074376714,0.43530784365219116,0.5646921563478089
Gwh,2018-08-19,2018,8,08-19,Sunday,17.962,20.886,0.0,0.0,13.966786,31.728,3.303,8.464,38.848,57.461786000000004,96.30978599999999,0.1865023352870912,0.2168626976286709,0.0,0.0,0.14501938567281214,0.3294369276243642,0.03429558030582687,0.08788307348123484,0.4033650329157621,0.596634967084238
Gwh,2018-08-20,2018,8,08-20,Monday,28.563,48.698,0.0,0.0,30.656714,27.031,3.153,8.402,77.261,69.242714,146.503714,0.19496434063098222,0.33240112943484834,0.0,0.0,0.20925554146702383,0.18450726784987853,0.021521638693746698,0.057350081923520375,0.5273654700658306,0.4726345299341695
Gwh,2018-08-21,2018,8,08-21,Tuesday,34.382,61.644,0.0,0.0,25.4575,14.291,3.169,8.55,96.026,51.4675,147.4935,0.2331085776661344,0.4179438415930193,0.0,0.0,0.17260082647709898,0.0968924054280358,0.021485692589842943,0.057968656245868465,0.6510524192591537,0.3489475807408462
Gwh,2018-08-22,2018,8,08-22,Wednesday,34.963,62.631,0.0,0.0,30.316,6.184,3.008,8.247,97.594,47.755,145.349,0.24054517058940897,0.430900797391107,0.0,0.0,0.20857384639729204,0.042545872348622976,0.02069501682158116,0.056739296451987976,0.6714459679805159,0.3285540320194842
Gwh,2018-08-23,2018,8,08-23,Thursday,32.473,62.686,0.0,0.0,25.801,17.821,3.223,8.541,95.159,55.386,150.545,0.2157029459630011,0.41639376930485905,0.0,0.0,0.17138397156996246,0.11837656514663392,0.021408881065462154,0.056733866950081376,0.6320967152678602,0.36790328473213996
Gwh,2018-08-24,2018,8,08-24,Friday,34.48,58.232,0.0,0.0,17.072,31.24,3.129,8.816,92.712,60.257,152.969,0.22540514744817577,0.3806784381149122,0.0,0.0,0.11160431198478123,0.20422438533297596,0.020455124894586486,0.05763259222456838,0.606083585563088,0.39391641443691205
Gwh,2018-08-25,2018,8,08-25,Saturday,40.226,51.285,0.0,0.0,16.833125,26.796,3.437,8.582,91.511,55.648125,147.159125,0.2733503613860167,0.3485003053667246,0.0,0.0,0.11438723218828598,0.1820886064659599,0.02335567026509569,0.058317824327917156,0.6218506667527414,0.37814933324725875
Gwh,2018-08-26,2018,8,08-26,Sunday,42.11,31.963,0.0,0.0,15.978375,12.941,3.464,8.577,74.073,40.960375,115.033375,0.3660676738381361,0.277858491068353,0.0,0.0,0.13890207950518707,0.11249778596863737,0.03011299981418436,0.0745609698055021,0.643926164906489,0.35607383509351087
Gwh,2018-08-27,2018,8,08-27,Monday,41.835,64.005,0.0,0.0,28.426,13.488,2.031,8.609,105.84,52.554,158.394,0.2641198530247358,0.404087276033183,0.0,0.0,0.17946386858088056,0.08515474070987537,0.012822455396037729,0.054351806255287446,0.6682071290579189,0.33179287094208115
Gwh,2018-08-28,2018,8,08-28,Tuesday,36.887,64.244,0.0,0.0,32.92525,22.642,2.268,8.811,101.131,66.64625,167.77725,0.21985698299382067,0.38291246280410485,0.0,0.0,0.19624382924383368,0.13495274240101085,0.0135179233179707,0.05251605923925919,0.6027694457979255,0.3972305542020744
Gwh,2018-08-29,2018,8,08-29,Wednesday,39.629,63.998,0.0,0.0,21.99725,31.922,3.098,8.78,103.627,65.79725,169.42425,0.23390394232230627,0.37773813370872233,0.0,0.0,0.12983530988037428,0.18841458645973053,0.018285457955398945,0.051822569673467635,0.6116420760310286,0.3883579239689714
Gwh,2018-08-30,2018,8,08-30,Thursday,40.703,64.683,0.0,0.0,27.208,18.438,3.255,8.611,105.386,57.512,162.898,0.24986801556802418,0.397076698302005,0.0,0.0,0.16702476396272514,0.11318739333816252,0.019981829120062862,0.05286129970902037,0.646944713870029,0.3530552861299709
Gwh,2018-08-31,2018,8,08-31,Friday,41.208,63.54,0.0,0.0,21.0385,14.336,3.134,8.0,104.748,46.5085,151.2565,0.27243787870273345,0.42008112048077273,0.0,0.0,0.13909154317335123,0.09477939791017247,0.020719770720597133,0.052890289012373026,0.6925189991835062,0.3074810008164938
Gwh,2018-09-01,2018,9,09-01,Saturday,41.437,36.842,0.0,0.0,13.9015,27.853,3.127,8.072,78.279,52.9535,131.2325,0.31575257653401406,0.2807383841655078,0.0,0.0,0.10593031451812623,0.21224163221762904,0.023827938963290343,0.061509153601432574,0.5964909606995219,0.4035090393004782
Gwh,2018-09-02,2018,9,09-02,Sunday,42.124,21.392,0.0,0.0,28.4185,17.303,2.948,7.734,63.516,56.4035,119.9195,0.3512689762715822,0.17838633416583624,0.0,0.0,0.23697980728738863,0.14428846017536764,0.02458315786840339,0.06449326423142192,0.5296553104374184,0.4703446895625816
Gwh,2018-09-03,2018,9,09-03,Monday,41.425,47.987,0.0,0.0,32.6975,8.087,2.357,8.092,89.412,51.2335,140.6455,0.29453484114315776,0.34119115080112766,0.0,0.0,0.23248166489507308,0.057499173453825395,0.016758445879889512,0.057534723826926565,0.6357259919442855,0.3642740080557145
Gwh,2018-09-04,2018,9,09-04,Tuesday,42.178,56.725,0.0,0.0,28.475,8.701,1.67,8.03,98.903,46.876,145.779,0.2893283669115579,0.38911640222528626,0.0,0.0,0.1953299172034381,0.059686237386729235,0.011455696636689784,0.05508337963629878,0.6784447691368442,0.32155523086315585
Gwh,2018-09-05,2018,9,09-05,Wednesday,42.1,60.438,0.0,0.0,23.533454000000003,7.611,2.359,8.143,102.538,41.646454,144.184454,0.2919870959181217,0.41917140387409596,0.0,0.0,0.16321769335825903,0.05278655076087468,0.016360987156077176,0.05647626893257161,0.7111584997922176,0.2888415002077825
Gwh,2018-09-06,2018,9,09-06,Thursday,42.062,59.097,0.0,0.0,15.186546,14.395,2.604,8.276,101.159,40.461546000000006,141.620546,0.29700492751948576,0.41729114644142107,0.0,0.0,0.10723405910326035,0.10164485596602629,0.018387162551964743,0.05843784841784186,0.7142960739609069,0.2857039260390933
Gwh,2018-09-07,2018,9,09-07,Friday,41.873,54.703,0.0,0.0,14.481714,24.594,2.661,8.674,96.576,50.410714,146.986714,0.28487608750815396,0.3721628881369509,0.0,0.0,0.09852396591436148,0.16732124510246552,0.018103677043899355,0.05901213629416873,0.6570389756451048,0.34296102435489506
Gwh,2018-09-08,2018,9,09-08,Saturday,42.128,48.521,0.0,0.0,15.870786,17.501,2.642,8.436,90.649,44.449786,135.098786,0.3118310774458033,0.359152005999521,0.0,0.0,0.11747541536013507,0.1295422447393421,0.019556060259490415,0.062443196195708234,0.6709830834453243,0.3290169165546758
Gwh,2018-09-09,2018,9,09-09,Sunday,42.116,36.248,0.0,0.0,14.958,9.131,2.793,8.38,78.364,35.262,113.626,0.3706546036998574,0.3190114938482389,0.0,0.0,0.1316424057874078,0.08036012884375054,0.024580641754528013,0.07375072606621724,0.6896660975480964,0.3103339024519036
Gwh,2018-09-10,2018,9,09-10,Monday,42.125,54.581,0.0,0.0,23.152,14.978,3.169,8.031,96.706,49.33,146.036,0.28845627105645183,0.3737503081431976,0.0,0.0,0.1585362513352872,0.10256375140376345,0.021700128735380318,0.05499328932591964,0.6622065791996494,0.3377934208003506
Gwh,2018-09-11,2018,9,09-11,Tuesday,42.104,60.016,0.0,0.0,31.618,13.829,2.925,8.066,102.12,56.438,158.558,0.26554320816357424,0.37851133339219717,0.0,0.0,0.19940967973864454,0.08721729587911049,0.018447508167358316,0.05087097465911528,0.6440545415557715,0.35594545844422865
Gwh,2018-09-12,2018,9,09-12,Wednesday,42.077,68.727,0.0,0.0,34.947,9.725,2.958,8.25,110.804,55.88,166.684,0.25243574668234503,0.4123191188116436,0.0,0.0,0.2096601953396847,0.05834393223104797,0.017746154399942406,0.04949485253533632,0.6647548654939887,0.3352451345060114
Gwh,2018-09-13,2018,9,09-13,Thursday,42.069,64.289,0.0,0.0,28.555,9.143,3.04,8.426,106.358,49.164,155.522,0.2705019225575803,0.41337559959362663,0.0,0.0,0.18360746389578325,0.05878911022234797,0.01954707372590373,0.05417883000475817,0.683877522151207,0.3161224778487931
Gwh,2018-09-14,2018,9,09-14,Friday,42.099,61.647,0.0,0.0,27.882375,7.541,2.932,8.214,103.746,46.569375,150.315375,0.28007115040627084,0.4101177274779776,0.0,0.0,0.1854925020145145,0.05016785541731843,0.01950565602487437,0.054645108659044365,0.6901888778842484,0.3098111221157517
Gwh,2018-09-15,2018,9,09-15,Saturday,40.355,51.017,0.0,0.0,13.824125,9.766,2.88,8.395,91.372,34.865125,126.237125,0.31967616499504403,0.40413626340111913,0.0,0.0,0.10950918757061363,0.07736234487279395,0.022814207785546443,0.06650183137488277,0.7238124283961631,0.2761875716038368
Gwh,2018-09-16,2018,9,09-16,Sunday,41.686,44.396,0.0,0.0,13.9155,5.123,3.001,8.395,86.082,30.4345,116.5165,0.35776907133324465,0.38102757978483737,0.0,0.0,0.11942943703252329,0.043968021696497925,0.025756008805619804,0.072049881347277,0.738796651118082,0.26120334888191804
Gwh,2018-09-17,2018,9,09-17,Monday,41.766,65.769,0.0,0.0,20.5835,10.154,2.688,8.342,107.535,41.7675,149.3025,0.27974079469533325,0.44050836389209824,0.0,0.0,0.137864402806383,0.06800957787043083,0.018003717285377002,0.05587314345037759,0.7202491585874314,0.2797508414125684
Gwh,2018-09-18,2018,9,09-18,Tuesday,40.598,69.336,0.0,0.0,34.459,9.702,3.12,8.652,109.934,55.933,165.867,0.24476236985054292,0.4180216679628859,0.0,0.0,0.2077507882821779,0.05849264772377869,0.018810251587114978,0.05216227459349961,0.6627840378134289,0.3372159621865712
Gwh,2018-09-19,2018,9,09-19,Wednesday,39.076,70.226,0.0,0.0,30.886,9.833,3.057,8.757,109.302,52.533,161.835,0.24145580375073375,0.4339357988074273,0.0,0.0,0.19084870392683906,0.0607594154540118,0.01888960978774678,0.05411066827324126,0.6753916025581611,0.3246083974418389
Gwh,2018-09-20,2018,9,09-20,Thursday,39.852,68.09,0.0,0.0,31.602358,18.391,2.972,8.59,107.942,61.555358,169.49735800000002,0.23511870904796045,0.40171717602819507,0.0,0.0,0.1864474961314736,0.10850316616734519,0.017534196609719426,0.050679256015306144,0.6368358850761555,0.36316411492384437
Gwh,2018-09-21,2018,9,09-21,Friday,41.181,69.374,0.0,0.0,31.544142,19.92,3.182,8.612,110.555,63.258142,173.813142,0.2369268487189536,0.39912977351275314,0.0,0.0,0.18148306645305337,0.11460583343001764,0.018307016163369282,0.049547461721853,0.6360566222317068,0.3639433777682933
Gwh,2018-09-22,2018,9,09-22,Saturday,41.584,49.542,0.0,0.0,18.905,8.435,3.111,8.679,91.126,39.13,130.256,0.3192482496007862,0.38034332391598086,0.0,0.0,0.14513726814887606,0.06475709372312984,0.02388373664169021,0.06663032796953691,0.699591573516767,0.300408426483233
Gwh,2018-09-23,2018,9,09-23,Sunday,34.805,31.536,0.0,0.0,16.761143,13.977,2.99,8.522,66.341,42.250142999999994,108.591143,0.32051416937383187,0.2904104250933246,0.0,0.0,0.15435092160324715,0.1287121547288622,0.02753447396718165,0.07847785523355252,0.6109245944671564,0.3890754055328434
Gwh,2018-09-24,2018,9,09-24,Monday,38.418,41.833,0.0,0.0,23.239,23.023,2.978,8.187,80.251,57.427,137.678,0.27904240328883334,0.3038466566917009,0.0,0.0,0.16879239965717108,0.167223521550284,0.021630180566248786,0.05946483824576185,0.5828890599805343,0.4171109400194657
Gwh,2018-09-25,2018,9,09-25,Tuesday,39.871,50.843,0.0,0.0,34.021857000000004,24.484,3.051,7.938,90.714,69.49485700000001,160.20885700000002,0.24886888744234656,0.31735448933388244,0.0,0.0,0.212359401577904,0.15282550826762342,0.01904389093793984,0.04954782244030365,0.5662233767762289,0.433776623223771
Gwh,2018-09-26,2018,9,09-26,Wednesday,41.76,61.645,0.0,0.0,30.012,20.904,3.0,7.486,103.405,61.402,164.807,0.25338729544254796,0.3740435782460697,0.0,0.0,0.18210391548902657,0.12683927260371222,0.018203110304780744,0.04542282791386289,0.6274308736886176,0.37256912631138245
Gwh,2018-09-27,2018,9,09-27,Thursday,41.578,67.214,0.0,0.0,34.5085,20.262,2.842,7.408,108.792,65.0205,173.8125,0.23921179431859046,0.3867040632865876,0.0,0.0,0.19853865516001437,0.11657389428263215,0.016350952894642216,0.042620640057533264,0.625915857605178,0.374084142394822
Gwh,2018-09-28,2018,9,09-28,Friday,34.178,68.01,0.0,0.0,25.697357,9.962,2.951,7.605,102.188,46.215357000000004,148.40335700000003,0.2303047632541088,0.45827804286125406,0.0,0.0,0.17315886594128727,0.06712786153483036,0.01988499491962301,0.0512454714888963,0.6885828061153629,0.31141719388463696
