unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-30,2018,6,06-30,Saturday,0.0,0.0,0.024,0.0,0.567,4.817,0.328,1.842,0.024,7.554,7.578,0.0,0.0,0.003167062549485352,0.0,0.07482185273159143,0.6356558458696225,0.043283188176299815,0.2430720506730008,0.003167062549485352,0.9968329374505146
Gwh,2018-07-01,2018,7,07-01,Sunday,0.0,0.0,0.024,0.0,0.552,5.967,0.086,1.935,0.024,8.54,8.564,0.0,0.0,0.0028024287716020553,0.0,0.06445586174684727,0.6967538533395609,0.01004203643157403,0.2259458197104157,0.0028024287716020553,0.9971975712283978
Gwh,2018-07-02,2018,7,07-02,Monday,0.0,0.0,0.024,0.0,0.56,2.742,0.114,1.932,0.024,5.348,5.372,0.0,0.0,0.004467609828741623,0.0,0.10424422933730455,0.5104244229337305,0.02122114668652271,0.3596425912137007,0.004467609828741623,0.9955323901712584
Gwh,2018-07-03,2018,7,07-03,Tuesday,0.0,0.0,0.024,0.0,0.559,2.069,0.181,1.945,0.024,4.754,4.778,0.0,0.0,0.005023022185014651,0.0,0.11699455839263292,0.43302637086647133,0.03788195897865216,0.407074089577229,0.005023022185014651,0.9949769778149854
Gwh,2018-07-04,2018,7,07-04,Wednesday,0.0,0.0,0.024,0.0,0.559,1.848,0.274,1.949,0.024,4.63,4.654,0.0,0.0,0.005156854318865492,0.0,0.12011173184357543,0.3970777825526429,0.058874086807047706,0.4187795444778685,0.005156854318865492,0.9948431456811345
Gwh,2018-07-05,2018,7,07-05,Thursday,0.0,0.0,0.024,0.0,0.574,0.776,0.313,1.965,0.024,3.628,3.652,0.0,0.0,0.0065717415115005475,0.0,0.15717415115005476,0.21248630887185105,0.0857064622124863,0.5380613362541073,0.0065717415115005475,0.9934282584884995
Gwh,2018-07-06,2018,7,07-06,Friday,0.0,0.0,0.024,0.0,0.619,2.463,0.404,1.986,0.024,5.472,5.496,0.0,0.0,0.004366812227074236,0.0,0.11262736535662299,0.4481441048034934,0.0735080058224163,0.361353711790393,0.004366812227074236,0.9956331877729258
Gwh,2018-07-07,2018,7,07-07,Saturday,0.0,0.0,0.024,0.0,0.588,2.393,0.404,1.948,0.024,5.333,5.357,0.0,0.0,0.00448011946985253,0.0,0.10976292701138696,0.44670524547321255,0.07541534440918425,0.3636363636363636,0.00448011946985253,0.9955198805301475
Gwh,2018-07-08,2018,7,07-08,Sunday,0.0,0.0,0.024,0.0,0.6,3.771,0.467,1.928,0.024,6.766,6.79,0.0,0.0,0.0035346097201767305,0.0,0.08836524300441825,0.5553755522827688,0.06877761413843889,0.28394698085419734,0.0035346097201767305,0.9964653902798233
Gwh,2018-07-09,2018,7,07-09,Monday,0.0,0.0,0.024,0.0,0.598,1.055,0.354,1.577701,0.024,3.584701,3.608701,0.0,0.0,0.006650592553941155,0.0,0.1657105978023671,0.2923489643503299,0.09809624017063204,0.43719360512272976,0.006650592553941155,0.9933494074460588
Gwh,2018-07-10,2018,7,07-10,Tuesday,0.0,0.0,0.024,0.0,0.599,0.37,0.384,1.531463,0.024,2.8844629999999998,2.908463,0.0,0.0,0.008251781095375806,0.0,0.2059507031720878,0.12721495855371034,0.1320284975260129,0.5265540596528132,0.008251781095375806,0.9917482189046242
Gwh,2018-07-11,2018,7,07-11,Wednesday,0.0,0.0,0.024,0.0,0.782,1.247,0.389,1.551358,0.024,3.969358,3.993358,0.0,0.0,0.006009979571077775,0.0,0.19582516769095082,0.31226852188058274,0.09741175221455227,0.3884845786428364,0.006009979571077775,0.9939900204289223
Gwh,2018-07-12,2018,7,07-12,Thursday,0.0,0.0,0.024,0.0,0.624,1.768,0.235,1.5622539999999998,0.024,4.189254,4.213254,0.0,0.0,0.005696309788111517,0.0,0.14810405449089942,0.41962815439088175,0.0557763666752586,0.37079511465484866,0.005696309788111517,0.9943036902118885
Gwh,2018-07-13,2018,7,07-13,Friday,0.0,0.0,0.024,0.0,0.772,0.58,0.257,1.5551490000000001,0.024,3.1641490000000005,3.188149,0.0,0.0,0.007527879029493289,0.0,0.2421467754487008,0.18192374321275448,0.08061103794082397,0.4877905643682275,0.007527879029493289,0.9924721209705069
Gwh,2018-07-14,2018,7,07-14,Saturday,0.0,0.0,0.024,0.0,0.665,1.217,0.24,1.657575,0.024,3.779575,3.803575,0.0,0.0,0.006309853230184761,0.0,0.17483551658636942,0.3199621408806189,0.0630985323018476,0.43579395700097934,0.006309853230184761,0.9936901467698153
Gwh,2018-07-15,2018,7,07-15,Sunday,0.0,0.0,0.024,0.0,0.663,2.22,0.257,1.904,0.024,5.044,5.068,0.0,0.0,0.004735595895816891,0.0,0.1308208366219416,0.4380426203630624,0.05071033938437254,0.3756906077348066,0.004735595895816891,0.9952644041041832
Gwh,2018-07-16,2018,7,07-16,Monday,0.0,0.0,0.024,0.0,0.984,2.528,0.203,1.863,0.024,5.578,5.602,0.0,0.0,0.004284184219921457,0.0,0.1756515530167797,0.4512674044983934,0.03623705819350232,0.33255980007140307,0.004284184219921457,0.9957158157800785
Gwh,2018-07-17,2018,7,07-17,Tuesday,0.0,0.454,0.024,0.0,0.846,4.284,0.262,1.883,0.478,7.275,7.753,0.0,0.05855797755707468,0.003095575906100864,0.0,0.10911905069005545,0.5525602992390042,0.03379337030826777,0.24287372629949697,0.06165355346317554,0.9383464465368245
Gwh,2018-07-18,2018,7,07-18,Wednesday,0.0,0.0,0.024,0.0,0.862,3.082,0.425,1.865,0.024,6.234,6.258,0.0,0.0,0.0038350910834132313,0.0,0.13774368807925855,0.4924896132949824,0.06791307126877597,0.29801853627356983,0.0038350910834132313,0.9961649089165867
Gwh,2018-07-19,2018,7,07-19,Thursday,0.0,0.0,0.024,0.0,0.649,1.866,0.345,1.904,0.024,4.764,4.788,0.0,0.0,0.005012531328320802,0.0,0.13554720133667503,0.38972431077694236,0.07205513784461152,0.39766081871345027,0.005012531328320802,0.9949874686716792
Gwh,2018-07-20,2018,7,07-20,Friday,0.0,0.0,0.024,0.0,0.724,1.556,0.388,1.883,0.024,4.551,4.575,0.0,0.0,0.005245901639344262,0.0,0.15825136612021856,0.3401092896174863,0.0848087431693989,0.4115846994535519,0.005245901639344262,0.9947540983606558
Gwh,2018-07-21,2018,7,07-21,Saturday,0.0,0.0,0.024,0.0,0.987,1.37,0.401,1.876,0.024,4.634,4.658,0.0,0.0,0.0051524259338772,0.0,0.21189351653069985,0.29411764705882354,0.08608844997853156,0.40274796049806777,0.0051524259338772,0.9948475740661228
Gwh,2018-07-22,2018,7,07-22,Sunday,0.0,0.0,0.024,0.0,1.151,0.86,0.36,1.888,0.024,4.259,4.283,0.0,0.0,0.005603548914312397,0.0,0.26873686668223207,0.20079383609619422,0.08405323371468595,0.44081251459257526,0.005603548914312397,0.9943964510856876
Gwh,2018-07-23,2018,7,07-23,Monday,0.0,0.0,0.024,0.0,0.882,2.218,0.282,1.868,0.024,5.25,5.274,0.0,0.0,0.004550625711035267,0.0,0.16723549488054607,0.4205536594615093,0.05346985210466439,0.354190367842245,0.004550625711035267,0.9954493742889647
Gwh,2018-07-24,2018,7,07-24,Tuesday,0.0,0.0,0.024,0.0,0.612,1.529,0.349,1.854,0.024,4.344,4.368,0.0,0.0,0.005494505494505494,0.0,0.14010989010989008,0.3500457875457875,0.07989926739926739,0.42445054945054944,0.005494505494505494,0.9945054945054945
Gwh,2018-07-25,2018,7,07-25,Wednesday,0.0,0.0,0.024,0.0,0.903,1.233,0.356,1.886,0.024,4.378,4.402,0.0,0.0,0.005452067242162653,0.0,0.20513402998636984,0.2800999545661063,0.08087233075874602,0.42844161744661513,0.005452067242162653,0.9945479327578374
Gwh,2018-07-26,2018,7,07-26,Thursday,0.0,0.0,0.024,0.0,0.912,1.477,0.398,1.856,0.024,4.643,4.667,0.0,0.0,0.005142489822155561,0.0,0.1954146132419113,0.3164773944718235,0.08527962288407971,0.39768587958003004,0.005142489822155561,0.9948575101778444
Gwh,2018-07-27,2018,7,07-27,Friday,0.0,0.0,0.024,0.0,0.864,2.877,0.335,1.834,0.024,5.91,5.934,0.0,0.0,0.004044489383215369,0.0,0.14560161779575329,0.4848331648129423,0.05645433097404786,0.3090663970340411,0.004044489383215369,0.9959555106167847
Gwh,2018-07-28,2018,7,07-28,Saturday,0.0,0.0,0.024,0.0,0.824,2.426,0.31,1.814,0.024,5.374,5.398,0.0,0.0,0.00444609114486847,0.0,0.1526491293071508,0.4494257132271212,0.0574286772878844,0.3360503890329752,0.00444609114486847,0.9955539088551315
Gwh,2018-07-29,2018,7,07-29,Sunday,0.0,0.0,0.024,0.0,0.625,1.731,0.377,1.808,0.024,4.541,4.565,0.0,0.0,0.005257393209200438,0.0,0.13691128148959472,0.3791894852135816,0.08258488499452354,0.3960569550930996,0.005257393209200438,0.9947426067907995
Gwh,2018-07-30,2018,7,07-30,Monday,0.0,0.0,0.024,0.0,0.99,0.653,0.358,1.82,0.024,3.821,3.845,0.0,0.0,0.00624187256176853,0.0,0.2574772431729519,0.16983094928478543,0.0931079323797139,0.47334200260078024,0.00624187256176853,0.9937581274382314
Gwh,2018-07-31,2018,7,07-31,Tuesday,0.0,0.0,0.024,0.0,0.977,1.423,0.339,1.843,0.024,4.582,4.606,0.0,0.0,0.005210594876248372,0.0,0.21211463308727746,0.3089448545375597,0.07359965262700825,0.4001302648719062,0.005210594876248372,0.9947894051237516
Gwh,2018-08-01,2018,8,08-01,Wednesday,0.0,0.0,0.024,0.0,0.646,1.222,0.467,1.847,0.024,4.182,4.206,0.0,0.0,0.005706134094151212,0.0,0.15359010936757012,0.2905373276271992,0.11103185924869234,0.439134569662387,0.005706134094151212,0.9942938659058488
Gwh,2018-08-02,2018,8,08-02,Thursday,0.0,0.0,0.024,0.0,1.111,0.376,0.426,1.827,0.024,3.74,3.764,0.0,0.0,0.006376195536663125,0.0,0.29516471838469716,0.09989373007438895,0.11317747077577046,0.48538788522848036,0.006376195536663125,0.993623804463337
Gwh,2018-08-03,2018,8,08-03,Friday,0.0,0.0,0.024,0.0,1.029,1.473,0.37,1.815,0.024,4.687,4.711,0.0,0.0,0.005094459774994693,0.0,0.21842496285289745,0.3126724686902993,0.07853958819783485,0.38526852048397364,0.005094459774994693,0.9949055402250053
Gwh,2018-08-04,2018,8,08-04,Saturday,0.0,0.0,0.024,0.0,0.708,1.891,0.45,1.814,0.024,4.863,4.887,0.0,0.0,0.0049109883364027015,0.0,0.1448741559238797,0.38694495600572953,0.09208103130755066,0.37118886842643756,0.0049109883364027015,0.9950890116635974
Gwh,2018-08-05,2018,8,08-05,Sunday,0.0,0.0,0.024,0.0,0.734,4.087,0.366,1.809,0.024,6.996,7.02,0.0,0.0,0.0034188034188034192,0.0,0.10455840455840457,0.5821937321937322,0.05213675213675214,0.2576923076923077,0.0034188034188034192,0.9965811965811967
Gwh,2018-08-06,2018,8,08-06,Monday,0.0,0.0,0.024,0.0,0.771,4.762,0.362,1.797,0.024,7.692,7.716,0.0,0.0,0.003110419906687403,0.0,0.09992223950233281,0.6171591498185588,0.04691550025920166,0.23289269051321926,0.003110419906687403,0.9968895800933126
Gwh,2018-08-07,2018,8,08-07,Tuesday,0.0,0.0,0.024,0.0,0.735,1.67,0.357,1.803,0.024,4.565,4.589,0.0,0.0,0.005229897581172369,0.0,0.16016561342340377,0.36391370668991063,0.07779472651993898,0.3928960557855741,0.005229897581172369,0.9947701024188276
Gwh,2018-08-08,2018,8,08-08,Wednesday,0.0,0.0,0.024,0.0,0.721,1.19,0.46,1.778,0.024,4.149,4.173,0.0,0.0,0.005751258087706686,0.0,0.17277737838485502,0.28516654684878984,0.11023244668104482,0.4260723699976036,0.005751258087706686,0.9942487419122933
Gwh,2018-08-09,2018,8,08-09,Thursday,0.0,0.0,0.024,0.0,0.718,4.874,0.398,1.846,0.024,7.836,7.86,0.0,0.0,0.0030534351145038168,0.0,0.09134860050890585,0.6201017811704834,0.05063613231552163,0.23486005089058523,0.0030534351145038168,0.9969465648854962
Gwh,2018-08-10,2018,8,08-10,Friday,0.0,0.0,0.024,0.0,0.705,6.144,0.406,1.8795,0.024,9.1345,9.1585,0.0,0.0,0.002620516460119015,0.0,0.07697767101599606,0.6708522137904679,0.044330403450346674,0.20521919528307037,0.002620516460119015,0.9973794835398809
Gwh,2018-08-11,2018,8,08-11,Saturday,0.0,0.0,0.024,0.0,0.698,1.12,0.126,1.898,0.024,3.842,3.866,0.0,0.0,0.006207966890843249,0.0,0.18054837040869115,0.28970512157268496,0.032591826176927054,0.49094671495085357,0.006207966890843249,0.9937920331091568
Gwh,2018-08-12,2018,8,08-12,Sunday,0.0,0.0,0.024,0.0,0.694,7.887,0.376,1.878,0.024,10.835,10.859,0.0,0.0,0.0022101482641127177,0.0,0.06391012063725941,0.7263099732940418,0.03462565613776591,0.17294410166682014,0.0022101482641127177,0.9977898517358874
Gwh,2018-08-13,2018,8,08-13,Monday,0.0,2.023,0.024,0.0,0.697,1.286,0.149,1.876,2.047,4.008,6.055,0.0,0.3341040462427746,0.003963666391412057,0.0,0.11511147811725846,0.2123864574731627,0.024607762180016514,0.30982658959537573,0.33806771263418667,0.6619322873658134
Gwh,2018-08-14,2018,8,08-14,Tuesday,0.0,3.0025,0.024,0.0,0.695,1.685,0.288,1.91,3.0265,4.578,7.6045,0.0,0.39483200736406077,0.0031560260372148073,0.0,0.09139325399434545,0.22157932802945626,0.03787231244657768,0.25116707212834505,0.3979880334012756,0.6020119665987245
Gwh,2018-08-15,2018,8,08-15,Wednesday,0.0,0.118,0.024,0.0,0.696,3.072,0.219,1.915,0.142,5.902,6.044,0.0,0.019523494374586368,0.003970880211780279,0.0,0.11515552614162806,0.5082726671078757,0.03623428193249504,0.31684315023163473,0.023494374586366645,0.9765056254136334
Gwh,2018-08-16,2018,8,08-16,Thursday,0.0,1.136375,0.024,0.0,0.758,0.447,0.3,1.935,1.160375,3.44,4.600375,0.0,0.24701790614895525,0.0052169660082058535,0.0,0.16476917642583486,0.09716599190283402,0.06521207510257317,0.4206178844115969,0.2522348721571611,0.747765127842839
Gwh,2018-08-17,2018,8,08-17,Friday,0.0,0.007625,0.024,0.0,0.781,0.647,0.369,1.942,0.031625,3.739,3.770625,0.0,0.0020222111718879495,0.006364992541024367,0.0,0.2071274656058346,0.17158959058511522,0.09786176031824963,0.5150339797778882,0.008387203712912315,0.9916127962870876
Gwh,2018-08-18,2018,8,08-18,Saturday,0.0,0.0,0.024,0.0,0.781,1.351,0.374,1.933,0.024,4.439,4.463,0.0,0.0,0.005377548734035402,0.0,0.1749943983867354,0.3027111808200762,0.08380013443871835,0.4331167376204347,0.005377548734035402,0.9946224512659646
Gwh,2018-08-19,2018,8,08-19,Sunday,0.0,0.0,0.024,0.0,0.757,2.947,0.296,1.759,0.024,5.759,5.783,0.0,0.0,0.0041500951063461865,0.0,0.13090091647933597,0.5095970949334255,0.05118450631160297,0.30416738716928926,0.0041500951063461865,0.9958499048936538
Gwh,2018-08-20,2018,8,08-20,Monday,0.0,0.0,0.024,0.0,0.745,4.357,0.364,1.69,0.024,7.156,7.18,0.0,0.0,0.0033426183844011146,0.0,0.10376044568245125,0.606824512534819,0.050696378830083565,0.23537604456824512,0.0033426183844011146,0.9966573816155989
Gwh,2018-08-21,2018,8,08-21,Tuesday,0.0,1.098,0.024,0.0,0.756,3.659,0.309,1.805,1.122,6.529,7.651,0.0,0.1435106522023265,0.0031368448568814536,0.0,0.09881061299176579,0.4782381388053849,0.040386877532348715,0.23591687361129263,0.14664749705920796,0.853352502940792
Gwh,2018-08-22,2018,8,08-22,Wednesday,0.0,1.043,0.024,0.0,0.767,0.8,0.424,1.793,1.067,3.784,4.851,0.0,0.21500721500721498,0.004947433518862091,0.0,0.15811172954030098,0.16491445062873636,0.08740465883323026,0.36961451247165533,0.2199546485260771,0.7800453514739228
Gwh,2018-08-23,2018,8,08-23,Thursday,0.0,0.922,0.024,0.0,0.765,2.817,0.41,1.8935,0.946,5.8855,6.8315,0.0,0.13496303886408548,0.0035131376710824855,0.0,0.11198126326575422,0.41235453414330675,0.060016101880992455,0.2771719241747786,0.13847617653516797,0.861523823464832
Gwh,2018-08-24,2018,8,08-24,Friday,0.0,0.3005,0.024,0.0,0.75,2.486,0.326,1.903,0.3245,5.465,5.7895,0.0,0.051904309525865784,0.004145435702564988,0.0,0.1295448657051559,0.42939804819069005,0.05630883495984109,0.3286985059158822,0.05604974522843078,0.9439502547715691
Gwh,2018-08-25,2018,8,08-25,Saturday,0.0,0.007,0.024,0.0,0.73,0.851,0.122,1.921,0.031,3.624,3.655,0.0,0.001915184678522572,0.006566347469220247,0.0,0.1997264021887825,0.23283173734610124,0.03337893296853625,0.5255813953488373,0.008481532147742818,0.9915184678522573
Gwh,2018-08-26,2018,8,08-26,Sunday,0.0,0.0,0.024,0.0,0.696,1.661,0.163,1.921,0.024,4.441,4.465,0.0,0.0,0.005375139977603583,0.0,0.15587905935050392,0.3720044792833147,0.03650615901455767,0.43023516237402015,0.005375139977603583,0.9946248600223964
Gwh,2018-08-27,2018,8,08-27,Monday,0.0,0.0,0.024,0.0,0.735,0.875,0.287,1.917,0.024,3.814,3.838,0.0,0.0,0.006253256904637832,0.0,0.1915059927045336,0.2279833246482543,0.0747785304846274,0.49947889525794686,0.006253256904637832,0.9937467430953622
Gwh,2018-08-28,2018,8,08-28,Tuesday,0.0,1.904025,0.024,0.0,0.811,1.587,0.235,1.929,1.928025,4.562,6.490024999999999,0.0,0.2933771441558392,0.0036979826734103495,0.0,0.1249609978389914,0.24452910427925934,0.036209413677143004,0.2972253573753568,0.2970751268292495,0.7029248731707506
Gwh,2018-08-29,2018,8,08-29,Wednesday,0.0,1.154634,0.024,0.0,0.65,0.099,0.237,1.933,1.178634,2.919,4.097634,0.0,0.2817806568375799,0.005857038476350011,0.0,0.15862812540114613,0.024160283714943793,0.05783825495395635,0.47173564061602374,0.2876376953139299,0.71236230468607
Gwh,2018-08-30,2018,8,08-30,Thursday,0.0,0.016341,0.024,0.0,0.636,0.402,0.332,1.929,0.040341,3.299,3.339341,0.0,0.0048934804801306605,0.007187046785578352,0.0,0.19045673981782632,0.1203830336584374,0.09942081386716721,0.5776588853908601,0.012080527265709013,0.9879194727342909
Gwh,2018-08-31,2018,8,08-31,Friday,0.0,0.564,0.024,0.0,0.673,2.752,0.199,1.925,0.588,5.549,6.137,0.0,0.09190158057682907,0.003910705556460812,0.0,0.10966270164575527,0.44842757047417303,0.032426266905654234,0.3136711748411276,0.09581228613328988,0.9041877138667103
Gwh,2018-09-01,2018,9,09-01,Saturday,0.0,0.0,0.024,0.0,0.628,1.264,0.311,1.934,0.024,4.137,4.161,0.0,0.0,0.005767844268204759,0.0,0.15092525835135787,0.303773131458784,0.07474164864215334,0.46479211727950015,0.005767844268204759,0.9942321557317952
Gwh,2018-09-02,2018,9,09-02,Sunday,0.0,0.0,0.024,0.0,0.626,0.376,0.252,1.945,0.024,3.199,3.223,0.0,0.0,0.007446478436239529,0.0,0.19422897921191437,0.11666149550108595,0.07818802358051505,0.6034750232702452,0.007446478436239529,0.9925535215637604
Gwh,2018-09-03,2018,9,09-03,Monday,0.0,0.0,0.024,0.0,0.638,1.916,0.331,1.891,0.024,4.776,4.8,0.0,0.0,0.005,0.0,0.13291666666666668,0.39916666666666667,0.06895833333333334,0.39395833333333335,0.005,0.995
Gwh,2018-09-04,2018,9,09-04,Tuesday,0.0,0.0,0.024,0.0,0.635,1.627,0.232,1.911,0.024,4.405,4.429,0.0,0.0,0.005418830435764281,0.0,0.14337322194626326,0.3673515466245202,0.05238202754572138,0.4314743734477308,0.005418830435764281,0.9945811695642357
Gwh,2018-09-05,2018,9,09-05,Wednesday,0.0,0.0,0.024,0.0,0.69,0.852,0.182,1.91,0.024,3.634,3.658,0.0,0.0,0.006560962274466922,0.0,0.188627665390924,0.23291416074357574,0.04975396391470749,0.5221432476763258,0.006560962274466922,0.9934390377255331
Gwh,2018-09-06,2018,9,09-06,Thursday,0.0,0.0,0.024,0.0,0.655,1.143,0.31,1.893,0.024,4.001,4.025,0.0,0.0,0.005962732919254658,0.0,0.16273291925465838,0.28397515527950307,0.07701863354037267,0.47031055900621116,0.005962732919254658,0.9940372670807454
Gwh,2018-09-07,2018,9,09-07,Friday,0.0,0.0,0.024,0.0,0.625,2.285,0.206,1.911,0.024,5.027,5.051,0.0,0.0,0.004751534349633736,0.0,0.12373787368837853,0.45238566620471193,0.04078400316768956,0.37834092258958624,0.004751534349633736,0.9952484656503663
Gwh,2018-09-08,2018,9,09-08,Saturday,0.0,0.0,0.024,0.0,0.626,1.113,0.141,1.913,0.024,3.793,3.817,0.0,0.0,0.006287660466334818,0.0,0.16400314383023315,0.29159025412627715,0.03694000523971705,0.5011789363374378,0.006287660466334818,0.9937123395336652
Gwh,2018-09-09,2018,9,09-09,Sunday,0.0,0.0,0.024,0.0,0.634,0.399,0.272,1.924,0.024,3.229,3.253,0.0,0.0,0.007377805102981863,0.0,0.1948970181371042,0.12265600983707348,0.08361512450046112,0.5914540424223793,0.007377805102981863,0.9926221948970181
Gwh,2018-09-10,2018,9,09-10,Monday,0.0,0.600778,0.024,0.0,0.839,0.15,0.305,1.943,0.6247780000000001,3.237,3.861778,0.0,0.15557030984173612,0.006214753929407645,0.0,0.2172574394488756,0.03884221205879779,0.0789791645195555,0.5031361202016273,0.16178506377114377,0.8382149362288562
Gwh,2018-09-11,2018,9,09-11,Tuesday,0.0,0.011222,0.024,0.0,0.607,2.811,0.249,1.9185,0.035222,5.5855,5.620722,0.0,0.001996540657943944,0.004269914078653953,0.0,0.10799324357262288,0.5001136864623442,0.04430035856603476,0.34132625666240035,0.006266454736597897,0.9937335452634021
Gwh,2018-09-12,2018,9,09-12,Wednesday,0.0,0.0,0.024,0.0,0.599,7.419,0.167,1.916,0.024,10.101,10.125,0.0,0.0,0.0023703703703703703,0.0,0.059160493827160494,0.7327407407407407,0.01649382716049383,0.18923456790123455,0.0023703703703703703,0.9976296296296298
Gwh,2018-09-13,2018,9,09-13,Thursday,0.0,0.066,0.024,0.0,0.608,3.025,0.176,1.9065,0.09,5.7155,5.8055,0.0,0.011368529842390836,0.004134010851778486,0.0,0.10472827491172164,0.5210576177762466,0.030316079579708895,0.32839548703815347,0.015502540694169321,0.9844974593058305
Gwh,2018-09-14,2018,9,09-14,Friday,0.0,0.0,0.024,0.0,0.68,0.954,0.297,1.941,0.024,3.872,3.896,0.0,0.0,0.006160164271047228,0.0,0.17453798767967146,0.24486652977412732,0.07623203285420944,0.4982032854209446,0.006160164271047228,0.9938398357289527
Gwh,2018-09-15,2018,9,09-15,Saturday,0.0,0.075,0.024,0.0,0.698,2.548,0.165,1.957,0.099,5.368,5.467,0.0,0.013718675690506677,0.004389976220962137,0.0,0.1276751417596488,0.4660691421254802,0.03018108651911469,0.35796597768428756,0.018108651911468814,0.9818913480885313
Gwh,2018-09-16,2018,9,09-16,Sunday,0.0,0.772,0.024,0.0,0.633,3.423,0.327,1.925,0.796,6.308,7.104,0.0,0.10867117117117117,0.0033783783783783786,0.0,0.08910472972972973,0.48184121621621623,0.04603040540540541,0.2709740990990991,0.11204954954954956,0.8879504504504504
Gwh,2018-09-17,2018,9,09-17,Monday,0.0,0.834,0.024,0.0,0.681,5.789,0.244,1.936,0.858,8.65,9.508,0.0,0.08771560790912916,0.0025241901556583932,0.0,0.07162389566680691,0.6088557004627683,0.02566259991586033,0.20361800588977705,0.09023979806478756,0.9097602019352126
Gwh,2018-09-18,2018,9,09-18,Tuesday,0.0,0.804,0.024,0.0,0.647,1.917,0.263,1.907,0.828,4.734,5.562,0.0,0.14455231930960086,0.004314994606256742,0.0,0.11632506292700467,0.3446601941747573,0.0472851492268968,0.3428622797554836,0.14886731391585759,0.8511326860841424
Gwh,2018-09-19,2018,9,09-19,Wednesday,0.0,1.4473530000000001,0.024,0.0,0.759,3.176,0.3,1.939,1.4713530000000001,6.174,7.645353,0.0,0.18931146802508664,0.0031391617888670413,0.0,0.09927599157292018,0.41541574339340515,0.03923952236083801,0.253618112858883,0.19245062981395367,0.8075493701860464
Gwh,2018-09-20,2018,9,09-20,Thursday,0.0,0.837647,0.024,0.0,0.693,1.98,0.302,1.928,0.861647,4.903,5.764647,0.0,0.14530759645820465,0.004163307831338155,0.0,0.1202155136298892,0.34347289608539777,0.05238829021100511,0.3344523957841651,0.1494709042895428,0.8505290957104571
Gwh,2018-09-21,2018,9,09-21,Friday,0.0,0.822,0.024,0.0,0.881,6.282,0.29,1.937,0.846,9.39,10.236,0.0,0.08030480656506447,0.0023446658851113715,0.0,0.08606877686596326,0.6137162954279015,0.02833137944509574,0.1892340758108636,0.08264947245017584,0.9173505275498242
Gwh,2018-09-22,2018,9,09-22,Saturday,0.0,0.815,0.024,0.0,0.668,8.436,0.129,1.821,0.839,11.054,11.893,0.0,0.06852770537290842,0.002017993777852518,0.0,0.05616749348356176,0.7093248129151601,0.010846716555957285,0.1531152778945598,0.07054569915076095,0.929454300849239
Gwh,2018-09-23,2018,9,09-23,Sunday,0.0,0.847,0.024,0.0,0.657,6.552,0.254,1.695,0.871,9.158,10.029,0.0,0.08445508026722505,0.0023930601256356566,0.0,0.0655100209392761,0.6533054142985342,0.0253265529963107,0.16900987137301826,0.0868481403928607,0.9131518596071393
Gwh,2018-09-24,2018,9,09-24,Monday,0.0,0.888,0.024,0.0,0.633,3.894,0.127,1.695,0.912,6.349,7.261,0.0,0.12229720424183997,0.003305329844374053,0.0,0.08717807464536566,0.5362897672496901,0.0174907037598127,0.23343892025891752,0.12560253408621402,0.874397465913786
Gwh,2018-09-25,2018,9,09-25,Tuesday,0.0,0.92,0.024,0.0,0.655,5.362,0.216,1.688,0.944,7.921,8.865,0.0,0.10377890580936266,0.0027072758037225042,0.0,0.07388606880992668,0.6048505358150028,0.024365482233502538,0.19041173152848279,0.10648618161308515,0.8935138183869148
Gwh,2018-09-26,2018,9,09-26,Wednesday,0.0,0.934,0.024,0.0,0.642,9.214882,0.081,1.922,0.958,11.859881999999999,12.817881999999999,0.0,0.07286695259013931,0.0018723842207316313,0.0,0.05008627790457113,0.7189083188626639,0.006319296744969255,0.1499467696769248,0.07473933681087094,0.925260663189129
Gwh,2018-09-27,2018,9,09-27,Thursday,0.0,0.934,0.024,0.0,0.698,9.639572,0.213,1.919,0.958,12.469572,13.427572,0.0,0.0695583684079296,0.0017873670682979769,0.0,0.05198259223633282,0.7178938977203027,0.015862882731144543,0.1429148918359924,0.07134573547622756,0.9286542645237724
Gwh,2018-09-28,2018,9,09-28,Friday,0.0,0.939,0.024,0.0,0.742,7.287546,0.166,1.939,0.963,10.134546,11.097546,0.0,0.08461330099465234,0.002162640281013478,0.0,0.06686162868800004,0.6566808553891104,0.01495826194367656,0.17472331270354727,0.0867759412756658,0.9132240587243342
Gwh,2018-09-29,2018,9,09-29,Saturday,0.0,0.971,0.024,0.0,0.621,2.95,0.279,1.945,0.995,5.795,6.79,0.0,0.1430044182621502,0.0035346097201767305,0.0,0.0914580265095729,0.43446244477172313,0.0410898379970545,0.2864506627393225,0.14653902798232696,0.853460972017673
Gwh,2018-09-30,2018,9,09-30,Sunday,0.0,1.001,0.024,0.0,0.781,8.333,0.201,1.938,1.025,11.253,12.278,0.0,0.08152793614595209,0.0019547157517510994,0.0,0.06360970842156703,0.678693598305913,0.01637074442091546,0.15784329695390129,0.0834826518977032,0.9165173481022968
