unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-07-22,2018,7,07-22,Sunday,4.244,0.0,0.0,0.0,6.396,0.074,0.0,0.0,4.244,6.47,10.714,0.39611722979279446,0.0,0.0,0.0,0.5969759193578495,0.006906850849355982,0.0,0.0,0.39611722979279446,0.6038827702072055
Gwh,2018-07-23,2018,7,07-23,Monday,4.232,0.0,0.0,0.0,5.826,0.284,0.0,0.0,4.232,6.11,10.342,0.40920518274995166,0.0,0.0,0.0,0.563333977953974,0.027460839296074256,0.0,0.0,0.40920518274995166,0.5907948172500483
Gwh,2018-07-24,2018,7,07-24,Tuesday,4.157,0.0,0.0,0.0,5.931,0.667894,0.0,0.0,4.157,6.5988940000000005,10.755894,0.3864857723588574,0.0,0.0,0.0,0.55141859895607,0.062095628685072575,0.0,0.0,0.3864857723588574,0.6135142276411427
Gwh,2018-07-25,2018,7,07-25,Wednesday,6.646,0.0,0.0,0.0,3.467,0.533106,0.0,0.0,6.646,4.000106,10.646106,0.6242658113680251,0.0,0.0,0.0,0.32565897803384636,0.050075210598128556,0.0,0.0,0.6242658113680251,0.3757341886319749
Gwh,2018-07-26,2018,7,07-26,Thursday,7.498,0.0,0.0,0.0,3.417,0.254,0.0,0.0,7.498,3.671,11.169,0.6713224102426358,0.0,0.0,0.0,0.3059360730593607,0.0227415166980034,0.0,0.0,0.6713224102426358,0.3286775897573641
Gwh,2018-07-27,2018,7,07-27,Friday,7.456,0.0,0.0,0.0,3.608,0.253,0.0,0.0,7.456,3.861,11.317,0.6588318458955554,0.0,0.0,0.0,0.3188124061146947,0.022355747989749934,0.0,0.0,0.6588318458955554,0.3411681541044447
Gwh,2018-07-28,2018,7,07-28,Saturday,8.195,0.0,0.0,0.0,2.551,0.27,0.0,0.0,8.195,2.821,11.016,0.7439179375453886,0.0,0.0,0.0,0.23157225853304286,0.02450980392156863,0.0,0.0,0.7439179375453886,0.2560820624546115
Gwh,2018-07-29,2018,7,07-29,Sunday,8.074,0.0,0.0,0.0,3.274,0.4135,0.0,0.0,8.074,3.6875,11.7615,0.6864770650002125,0.0,0.0,0.0,0.2783658546954045,0.03515708030438294,0.0,0.0,0.6864770650002125,0.31352293499978745
Gwh,2018-07-30,2018,7,07-30,Monday,8.205,0.0,0.0,0.0,3.042,0.4135,0.0,0.0,8.205,3.4555,11.6605,0.7036576476137386,0.0,0.0,0.0,0.2608807512542343,0.035461601132026926,0.0,0.0,0.7036576476137386,0.2963423523862613
Gwh,2018-07-31,2018,7,07-31,Tuesday,8.612,0.0,0.0,0.0,3.025,0.29,0.0,0.0,8.612,3.315,11.927,0.722059193426679,0.0,0.0,0.0,0.25362622620944075,0.024314580363880272,0.0,0.0,0.722059193426679,0.27794080657332104
Gwh,2018-08-01,2018,8,08-01,Wednesday,9.376,0.0,0.0,0.0,3.212,0.235,0.0,0.0,9.376,3.447,12.823,0.7311861498869219,0.0,0.0,0.0,0.250487405443344,0.01832644466973407,0.0,0.0,0.7311861498869219,0.26881385011307807
Gwh,2018-08-02,2018,8,08-02,Thursday,12.029,0.0,0.0,0.0,2.477,0.108,0.0,0.0,12.029,2.585,14.614,0.823114821404133,0.0,0.0,0.0,0.16949500478992746,0.0073901738059395095,0.0,0.0,0.823114821404133,0.17688517859586697
Gwh,2018-08-03,2018,8,08-03,Friday,11.578,0.0,0.0,0.0,3.039,0.087,0.0,0.0,11.578,3.126,14.704,0.78740478781284,0.0,0.0,0.0,0.2066784548422198,0.005916757344940152,0.0,0.0,0.78740478781284,0.21259521218715993
Gwh,2018-08-04,2018,8,08-04,Saturday,8.198,0.0,0.0,0.0,2.208,0.056,0.0,0.0,8.198,2.264,10.462,0.7835977824507743,0.0,0.0,0.0,0.21104951252150642,0.005352705027719365,0.0,0.0,0.7835977824507743,0.21640221754922576
Gwh,2018-08-05,2018,8,08-05,Sunday,8.138,0.0,0.0,0.0,2.863,0.017,0.0,0.0,8.138,2.88,11.018,0.7386095480123434,0.0,0.0,0.0,0.2598475222363405,0.0015429297513160282,0.0,0.0,0.7386095480123434,0.26139045198765654
Gwh,2018-08-06,2018,8,08-06,Monday,12.268,0.0,0.0,0.0,2.79,0.047,0.0,0.0,12.268,2.837,15.105,0.8121813968884476,0.0,0.0,0.0,0.18470705064548162,0.0031115524660708374,0.0,0.0,0.8121813968884476,0.18781860311155246
Gwh,2018-08-07,2018,8,08-07,Tuesday,12.462,0.0,0.0,0.0,3.161,0.134,0.0,0.0,12.462,3.295,15.757,0.7908865900869455,0.0,0.0,0.0,0.2006092530303992,0.008504156882655328,0.0,0.0,0.7908865900869455,0.20911340991305452
Gwh,2018-08-08,2018,8,08-08,Wednesday,10.464,0.0,0.0,0.0,3.144,0.012,0.0,0.0,10.464,3.156,13.62,0.7682819383259912,0.0,0.0,0.0,0.23083700440528637,0.000881057268722467,0.0,0.0,0.7682819383259912,0.23171806167400882
Gwh,2018-08-09,2018,8,08-09,Thursday,12.015,0.0,0.0,0.0,3.093,0.093,0.0,0.0,12.015,3.186,15.201,0.7904085257548845,0.0,0.0,0.0,0.20347345569370434,0.0061180185514110915,0.0,0.0,0.7904085257548845,0.20959147424511546
Gwh,2018-08-10,2018,8,08-10,Friday,12.022,0.0,0.0,0.0,2.668,0.07,0.0,0.0,12.022,2.738,14.76,0.8144986449864499,0.0,0.0,0.0,0.1807588075880759,0.004742547425474255,0.0,0.0,0.8144986449864499,0.18550135501355014
Gwh,2018-08-11,2018,8,08-11,Saturday,8.852,0.0,0.0,0.0,2.133,0.091,0.0,0.0,8.852,2.224,11.076,0.7992054893463344,0.0,0.0,0.0,0.19257854821235101,0.008215962441314553,0.0,0.0,0.7992054893463344,0.2007945106536656
Gwh,2018-08-12,2018,8,08-12,Sunday,8.71,0.0,0.0,0.0,2.54,0.048,0.0,0.0,8.71,2.588,11.298,0.7709329084793769,0.0,0.0,0.0,0.22481855195609843,0.004248539564524694,0.0,0.0,0.7709329084793769,0.22906709152062313
Gwh,2018-08-13,2018,8,08-13,Monday,12.393,0.0,0.0,0.0,3.115,0.082,0.0,0.0,12.393,3.197,15.59,0.7949326491340604,0.0,0.0,0.0,0.199807568954458,0.005259781911481719,0.0,0.0,0.7949326491340604,0.20506735086593972
Gwh,2018-08-14,2018,8,08-14,Tuesday,12.467,0.0,0.0,0.0,2.754,0.068,0.0,0.0,12.467,2.822,15.289,0.8154228530315913,0.0,0.0,0.0,0.18012950487278437,0.004447642095624305,0.0,0.0,0.8154228530315913,0.18457714696840866
Gwh,2018-08-15,2018,8,08-15,Wednesday,12.661,0.0,0.0,0.0,2.528,0.047,0.0,0.0,12.661,2.575,15.236,0.8309923864531372,0.0,0.0,0.0,0.1659228143869782,0.003084799159884484,0.0,0.0,0.8309923864531372,0.1690076135468627
Gwh,2018-08-16,2018,8,08-16,Thursday,12.744,0.0,0.0,0.0,1.605,0.14825,0.0,0.0,12.744,1.75325,14.49725,0.8790632706202901,0.0,0.0,0.0,0.11071065202021073,0.010226077359499215,0.0,0.0,0.8790632706202901,0.12093672937970995
Gwh,2018-08-17,2018,8,08-17,Friday,12.436,0.0,0.0,0.0,2.476,0.33625,0.0,0.0,12.436,2.81225,15.24825,0.8155689997212795,0.0,0.0,0.0,0.1623792894266555,0.02205171085206499,0.0,0.0,0.8155689997212795,0.1844310002787205
Gwh,2018-08-18,2018,8,08-18,Saturday,11.861,0.0,0.0,0.0,2.296,0.272,0.0,0.0,11.861,2.568,14.429,0.822025088363712,0.0,0.0,0.0,0.15912398641624503,0.01885092522004297,0.0,0.0,0.822025088363712,0.17797491163628804
Gwh,2018-08-19,2018,8,08-19,Sunday,8.438,0.0,0.0,0.0,2.763,0.101,0.0,0.0,8.438,2.864,11.302,0.7465935232702178,0.0,0.0,0.0,0.2444700053087949,0.008936471420987437,0.0,0.0,0.7465935232702178,0.25340647672978234
Gwh,2018-08-20,2018,8,08-20,Monday,8.74,0.0,0.0,0.0,2.915,0.129,0.0,0.0,8.74,3.044,11.784,0.741683638832315,0.0,0.0,0.0,0.2473693143245078,0.01094704684317719,0.0,0.0,0.741683638832315,0.25831636116768497
Gwh,2018-08-21,2018,8,08-21,Tuesday,8.17,0.0,0.0,0.0,2.8,0.164,0.0,0.0,8.17,2.964,11.134,0.7337883959044368,0.0,0.0,0.0,0.2514819471887911,0.01472965690677205,0.0,0.0,0.7337883959044368,0.2662116040955631
Gwh,2018-08-22,2018,8,08-22,Wednesday,8.578,0.0,0.0,0.0,2.725,0.041,0.0,0.0,8.578,2.766,11.344,0.7561706629055007,0.0,0.0,0.0,0.24021509167842034,0.003614245416078985,0.0,0.0,0.7561706629055007,0.2438293370944993
Gwh,2018-08-23,2018,8,08-23,Thursday,8.633,0.0,0.0,0.0,2.633,0.027,0.0,0.0,8.633,2.66,11.293,0.7644558576109094,0.0,0.0,0.0,0.23315328079341185,0.002390861595678739,0.0,0.0,0.7644558576109094,0.2355441423890906
Gwh,2018-08-24,2018,8,08-24,Friday,11.478,0.0,0.0,0.0,3.096,0.044,0.0,0.0,11.478,3.14,14.618,0.7851963332877274,0.0,0.0,0.0,0.21179367902585852,0.00300998768641401,0.0,0.0,0.7851963332877274,0.21480366671227255
Gwh,2018-08-25,2018,8,08-25,Saturday,8.227,0.0,0.0,0.0,1.847,0.081,0.0,0.0,8.227,1.928,10.155,0.8101427868045299,0.0,0.0,0.0,0.18188084687346137,0.007976366322008863,0.0,0.0,0.8101427868045299,0.18985721319547022
Gwh,2018-08-26,2018,8,08-26,Sunday,8.067,0.0,0.0,0.0,2.76,0.073,0.0,0.0,8.067,2.833,10.9,0.7400917431192661,0.0,0.0,0.0,0.2532110091743119,0.006697247706422018,0.0,0.0,0.7400917431192661,0.25990825688073393
Gwh,2018-08-27,2018,8,08-27,Monday,11.572,0.0,0.0,0.0,1.9,0.3522,0.0,0.0,11.572,2.2521999999999998,13.824200000000001,0.8370827968345365,0.0,0.0,0.0,0.13744014120166084,0.025477061963802606,0.0,0.0,0.8370827968345365,0.16291720316546343
Gwh,2018-08-28,2018,8,08-28,Tuesday,11.93,0.0,0.0,0.0,1.743,0.43439999999999995,0.0,0.0,11.93,2.1774,14.1074,0.845655471596467,0.0,0.0,0.0,0.1235521782894084,0.030792350114124498,0.0,0.0,0.845655471596467,0.15434452840353288
Gwh,2018-08-29,2018,8,08-29,Wednesday,10.832,0.0,0.0,0.0,2.663,0.37339999999999995,0.0,0.0,10.832,3.0364,13.8684,0.7810562141270804,0.0,0.0,0.0,0.19201926682241643,0.0269245190505033,0.0,0.0,0.7810562141270804,0.21894378587291974
Gwh,2018-08-30,2018,8,08-30,Thursday,12.062,0.0,0.0,0.0,2.706,0.101,0.0,0.0,12.062,2.807,14.869,0.8112179702737238,0.0,0.0,0.0,0.18198937386508843,0.006792655861187706,0.0,0.0,0.8112179702737238,0.18878202972627614
Gwh,2018-08-31,2018,8,08-31,Friday,11.981,0.0,0.0,0.0,3.078,0.023,0.0,0.0,11.981,3.101,15.082,0.7943906643681209,0.0,0.0,0.0,0.20408433894708922,0.0015249966847898156,0.0,0.0,0.7943906643681209,0.20560933563187905
Gwh,2018-09-01,2018,9,09-01,Saturday,12.09,0.0,0.0,0.0,1.871,0.008,0.0,0.0,12.09,1.879,13.969,0.8654878659889756,0.0,0.0,0.0,0.13393943732550648,0.0005726966855179326,0.0,0.0,0.8654878659889756,0.1345121340110244
Gwh,2018-09-02,2018,9,09-02,Sunday,8.532,0.0,0.0,0.0,2.536,0.027,0.0,0.0,8.532,2.563,11.095,0.7689950428120774,0.0,0.0,0.0,0.22857142857142856,0.002433528616493916,0.0,0.0,0.7689950428120774,0.2310049571879225
Gwh,2018-09-03,2018,9,09-03,Monday,12.153,0.0,0.0,0.0,2.394,0.121,0.0,0.0,12.153,2.515,14.668,0.8285383146986638,0.0,0.0,0.0,0.16321243523316065,0.008249250068175621,0.0,0.0,0.8285383146986638,0.17146168530133626
Gwh,2018-09-04,2018,9,09-04,Tuesday,12.702,0.0,0.0,0.0,2.221,0.337,0.0,0.0,12.702,2.558,15.26,0.8323722149410223,0.0,0.0,0.0,0.14554390563564876,0.022083879423328966,0.0,0.0,0.8323722149410223,0.1676277850589777
Gwh,2018-09-05,2018,9,09-05,Wednesday,12.605,0.0,0.0,0.0,2.024,0.6105,0.0,0.0,12.605,2.6345,15.2395,0.827126874241281,0.0,0.0,0.0,0.1328127563240264,0.040060369434692746,0.0,0.0,0.827126874241281,0.17287312575871913
Gwh,2018-09-06,2018,9,09-06,Thursday,12.161,0.0,0.0,0.0,2.342,0.565,0.0,0.0,12.161,2.907,15.068,0.8070745951685692,0.0,0.0,0.0,0.15542872312184763,0.03749668170958322,0.0,0.0,0.8070745951685692,0.19292540483143086
Gwh,2018-09-07,2018,9,09-07,Friday,12.292,0.0,0.0,0.0,2.3,0.194667,0.0,0.0,12.292,2.4946669999999997,14.786667,0.8312894312152969,0.0,0.0,0.0,0.1555455330129501,0.013165035771753026,0.0,0.0,0.8312894312152969,0.1687105687847031
Gwh,2018-09-08,2018,9,09-08,Saturday,8.125,0.0,0.0,0.0,1.305,0.525833,0.0,0.0,8.125,1.8308330000000002,9.955833,0.8161044886952201,0.0,0.0,0.0,0.1310789363381246,0.052816574966655226,0.0,0.0,0.8161044886952201,0.18389551130477982
Gwh,2018-09-09,2018,9,09-09,Sunday,8.104,0.0,0.0,0.0,1.98,0.669882,0.0,0.0,8.104,2.649882,10.753881999999999,0.7535883321018401,0.0,0.0,0.0,0.18411955794195994,0.062292109956200006,0.0,0.0,0.7535883321018401,0.24641166789815994
Gwh,2018-09-10,2018,9,09-10,Monday,11.923,0.0,0.0,0.0,1.934,0.631206,0.0,0.0,11.923,2.5652060000000003,14.488206,0.8229452286915302,0.0,0.0,0.0,0.13348788662999408,0.04356688467847572,0.0,0.0,0.8229452286915302,0.17705477130846983
Gwh,2018-09-11,2018,9,09-11,Tuesday,11.458,0.0,0.0,0.0,2.273,0.532588,0.0,0.0,11.458,2.8055879999999997,14.263588,0.8033041896611147,0.0,0.0,0.0,0.15935681821432307,0.0373389921245622,0.0,0.0,0.8033041896611147,0.19669581033888525
Gwh,2018-09-12,2018,9,09-12,Wednesday,9.428,0.0,0.0,0.0,4.065,0.374824,0.0,0.0,9.428,4.439824,13.867824,0.6798471050685385,0.0,0.0,0.0,0.29312457383364543,0.027028321097816065,0.0,0.0,0.6798471050685385,0.3201528949314615
Gwh,2018-09-13,2018,9,09-13,Thursday,8.123,0.0,0.0,0.0,5.764,0.117,0.0,0.0,8.123,5.881,14.004,0.5800485575549843,0.0,0.0,0.0,0.41159668666095406,0.008354755784061698,0.0,0.0,0.5800485575549843,0.41995144244501575
Gwh,2018-09-14,2018,9,09-14,Friday,8.058,0.0,0.0,0.0,5.722,0.075,0.0,0.0,8.058,5.797,13.855,0.5815950920245399,0.0,0.0,0.0,0.41299169974738364,0.0054132082280765065,0.0,0.0,0.5815950920245399,0.4184049079754601
Gwh,2018-09-15,2018,9,09-15,Saturday,4.095,0.0,0.0,0.0,4.939,0.230136,0.0,0.0,4.095,5.169136000000001,9.264136,0.44202718958357257,0.0,0.0,0.0,0.5331312061912735,0.02484160422515386,0.0,0.0,0.44202718958357257,0.5579728104164274
Gwh,2018-09-16,2018,9,09-16,Sunday,3.974,0.0,0.0,0.0,5.543,0.5583640000000001,0.0,0.0,3.974,6.101363999999999,10.075364,0.394427437063316,0.0,0.0,0.0,0.5501538207453348,0.055418742191349124,0.0,0.0,0.394427437063316,0.6055725629366839
Gwh,2018-09-17,2018,9,09-17,Monday,6.216,0.0,0.0,0.0,2.448,0.164,0.0,0.0,6.216,2.612,8.828,0.7041232442229272,0.0,0.0,0.0,0.2772995015858632,0.01857725419120979,0.0,0.0,0.7041232442229272,0.295876755777073
Gwh,2018-09-18,2018,9,09-18,Tuesday,12.302,0.0,0.0,0.0,2.121,0.107,0.0,0.0,12.302,2.228,14.53,0.846662078458362,0.0,0.0,0.0,0.14597384721266346,0.007364074328974536,0.0,0.0,0.846662078458362,0.153337921541638
Gwh,2018-09-19,2018,9,09-19,Wednesday,12.65,0.0,0.0,0.0,2.021,0.063,0.0,0.0,12.65,2.084,14.734,0.8585584362698521,0.0,0.0,0.0,0.13716573910682775,0.0042758246233202115,0.0,0.0,0.8585584362698521,0.14144156373014796
Gwh,2018-09-20,2018,9,09-20,Thursday,12.265,0.0,0.0,0.0,2.228,0.016,0.0,0.0,12.265,2.244,14.509,0.8453373768006065,0.0,0.0,0.0,0.1535598593976153,0.0011027638017782066,0.0,0.0,0.8453373768006065,0.1546626231993935
Gwh,2018-09-21,2018,9,09-21,Friday,12.199,0.0,0.0,0.0,1.823,0.036,0.0,0.0,12.199,1.859,14.058,0.8677621283255086,0.0,0.0,0.0,0.12967705221226347,0.002560819462227913,0.0,0.0,0.8677621283255086,0.1322378716744914
Gwh,2018-09-22,2018,9,09-22,Saturday,12.35,0.0,0.0,0.0,1.24,0.024,0.0,0.0,12.35,1.264,13.614,0.9071543998824738,0.0,0.0,0.0,0.09108270897605406,0.001762891141472014,0.0,0.0,0.9071543998824738,0.09284560011752607
Gwh,2018-09-23,2018,9,09-23,Sunday,8.32,0.0,0.0,0.0,2.378,0.233,0.0,0.0,8.32,2.611,10.931,0.761138047754094,0.0,0.0,0.0,0.21754642759125425,0.02131552465465191,0.0,0.0,0.761138047754094,0.23886195224590617
Gwh,2018-09-24,2018,9,09-24,Monday,11.578,0.0,0.0,0.0,2.302,0.098,0.0,0.0,11.578,2.4,13.978,0.8283016168264415,0.0,0.0,0.0,0.16468736586063815,0.007011017312920304,0.0,0.0,0.8283016168264415,0.17169838317355846
Gwh,2018-09-25,2018,9,09-25,Tuesday,11.613,0.0,0.0,0.0,2.245,0.28,0.0,0.0,11.613,2.525,14.138,0.8214033102277549,0.0,0.0,0.0,0.15879190833215448,0.019804781440090537,0.0,0.0,0.8214033102277549,0.17859668977224502
Gwh,2018-09-26,2018,9,09-26,Wednesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2018-09-27,2018,9,09-27,Thursday,12.621,0.0,0.0,0.0,2.736,0.4505,0.0,0.0,12.621,3.1865,15.8075,0.7984184722441879,0.0,0.0,0.0,0.17308239759607782,0.028499130159734307,0.0,0.0,0.7984184722441879,0.20158152775581212
Gwh,2018-09-28,2018,9,09-28,Friday,10.859,0.0,0.0,0.0,3.839,0.207,0.0,0.0,10.859,4.046,14.905,0.7285474672928548,0.0,0.0,0.0,0.25756457564575647,0.013887957061388796,0.0,0.0,0.7285474672928548,0.27145253270714526
Gwh,2018-09-29,2018,9,09-29,Saturday,6.679,0.0,0.0,0.0,4.469,0.1904,0.0,0.0,6.679,4.6594,11.3384,0.5890601848585338,0.0,0.0,0.0,0.3941473223735272,0.01679249276793904,0.0,0.0,0.5890601848585338,0.41093981514146616
Gwh,2018-09-30,2018,9,09-30,Sunday,8.412,0.0,0.0,0.0,3.487,0.3856,0.0,0.0,8.412,3.8726,12.284600000000001,0.6847597805382348,0.0,0.0,0.0,0.28385132605050223,0.03138889341126288,0.0,0.0,0.6847597805382348,0.3152402194617651
Gwh,2018-10-01,2018,10,10-01,Monday,11.047,0.0,0.0,0.0,2.255,0.182,0.0,0.0,11.047,2.437,13.484,0.8192672797389499,0.0,0.0,0.0,0.16723524176802135,0.013497478493028774,0.0,0.0,0.8192672797389499,0.1807327202610501
Gwh,2018-10-02,2018,10,10-02,Tuesday,11.785,0.0,0.0,0.0,1.595,0.059,0.0,0.0,11.785,1.654,13.439,0.8769253664707195,0.0,0.0,0.0,0.11868442592454795,0.004390207604732495,0.0,0.0,0.8769253664707195,0.12307463352928044
Gwh,2018-10-03,2018,10,10-03,Wednesday,11.59,0.0,0.0,0.0,1.704,0.217438,0.0,0.0,11.59,1.9214380000000002,13.511438,0.8577917465187643,0.0,0.0,0.0,0.12611536980741797,0.016092883673817695,0.0,0.0,0.8577917465187643,0.1422082534812357
Gwh,2018-10-04,2018,10,10-04,Thursday,12.142,0.0,0.0,0.0,1.212,0.334062,0.0,0.0,12.142,1.5460619999999998,13.688062,0.8870503362711244,0.0,0.0,0.0,0.08854430963272959,0.02440535409614597,0.0,0.0,0.8870503362711244,0.11294966372887555
Gwh,2018-10-05,2018,10,10-05,Friday,12.289,0.0,0.0,0.0,1.045,0.057,0.0,0.0,12.289,1.102,13.391,0.9177059218878351,0.0,0.0,0.0,0.07803748786498393,0.004256590247180943,0.0,0.0,0.9177059218878351,0.0822940781121649
Gwh,2018-10-06,2018,10,10-06,Saturday,12.243,0.0,0.0,0.0,0.66,0.07,0.0,0.0,12.243,0.73,12.973,0.9437292838973251,0.0,0.0,0.0,0.050874894010637474,0.005395822092037308,0.0,0.0,0.9437292838973251,0.056270716102674784
Gwh,2018-10-07,2018,10,10-07,Sunday,8.733,0.0,0.0,0.0,1.545,0.063,0.0,0.0,8.733,1.608,10.341,0.8445024659123876,0.0,0.0,0.0,0.14940527995358283,0.006092254134029591,0.0,0.0,0.8445024659123876,0.15549753408761244
Gwh,2018-10-08,2018,10,10-08,Monday,12.377,0.0,0.0,0.0,0.956,0.055,0.0,0.0,12.377,1.011,13.388,0.924484613086346,0.0,0.0,0.0,0.07140723035554228,0.004108156558111742,0.0,0.0,0.924484613086346,0.07551538691365402
Gwh,2018-10-09,2018,10,10-09,Tuesday,12.326,0.0,0.0,0.0,1.169,0.036,0.0,0.0,12.326,1.205,13.531,0.9109452368634986,0.0,0.0,0.0,0.08639420589756855,0.0026605572389328206,0.0,0.0,0.9109452368634986,0.08905476313650137
Gwh,2018-10-10,2018,10,10-10,Wednesday,12.561,0.0,0.0,0.0,1.198,0.108,0.0,0.0,12.561,1.306,13.867,0.9058195716449123,0.0,0.0,0.0,0.08639215403475876,0.007788274320328838,0.0,0.0,0.9058195716449123,0.09418042835508762
Gwh,2018-10-11,2018,10,10-11,Thursday,12.397,0.0,0.0,0.0,1.587,0.032,0.0,0.0,12.397,1.619,14.016,0.8844891552511416,0.0,0.0,0.0,0.1132277397260274,0.00228310502283105,0.0,0.0,0.8844891552511416,0.11551084474885845
Gwh,2018-10-12,2018,10,10-12,Friday,12.635,0.0,0.0,0.0,1.266,0.12,0.0,0.0,12.635,1.386,14.021,0.9011482775836245,0.0,0.0,0.0,0.09029313173097496,0.00855859068540047,0.0,0.0,0.9011482775836245,0.09885172241637542
Gwh,2018-10-13,2018,10,10-13,Saturday,9.014,0.0,0.0,0.0,0.866,0.2015,0.0,0.0,9.014,1.0675,10.0815,0.8941129792193622,0.0,0.0,0.0,0.08589991568714973,0.019987105093488073,0.0,0.0,0.8941129792193622,0.10588702078063779
Gwh,2018-10-14,2018,10,10-14,Sunday,9.232,0.0,0.0,0.0,1.722,0.042,0.0,0.0,9.232,1.764,10.996,0.8395780283739541,0.0,0.0,0.0,0.15660240087304472,0.0038195707530010916,0.0,0.0,0.8395780283739541,0.16042197162604582
Gwh,2018-10-15,2018,10,10-15,Monday,12.001,0.0,0.0,0.0,1.651,0.052,0.0,0.0,12.001,1.703,13.704,0.8757297139521307,0.0,0.0,0.0,0.12047577349678926,0.0037945125510799762,0.0,0.0,0.8757297139521307,0.12427028604786923
Gwh,2018-10-16,2018,10,10-16,Tuesday,12.295,0.0,0.0,0.0,1.705,0.008,0.0,0.0,12.295,1.713,14.008,0.8777127355796688,0.0,0.0,0.0,0.12171616219303256,0.0005711022272986865,0.0,0.0,0.8777127355796688,0.12228726442033125
Gwh,2018-10-17,2018,10,10-17,Wednesday,12.845,0.0,0.0,0.0,1.143,0.115,0.0,0.0,12.845,1.258,14.103,0.9107991207544495,0.0,0.0,0.0,0.08104658583280154,0.00815429341274906,0.0,0.0,0.9107991207544495,0.08920087924555059
Gwh,2018-10-18,2018,10,10-18,Thursday,12.798,0.0,0.0,0.0,1.306,0.056,0.0,0.0,12.798,1.362,14.16,0.9038135593220339,0.0,0.0,0.0,0.0922316384180791,0.0039548022598870055,0.0,0.0,0.9038135593220339,0.09618644067796611
Gwh,2018-10-19,2018,10,10-19,Friday,12.644,0.0,0.0,0.0,1.738,0.005,0.0,0.0,12.644,1.743,14.387,0.8788489608674498,0.0,0.0,0.0,0.12080350316257732,0.0003475359699728922,0.0,0.0,0.8788489608674498,0.12115103913255022
Gwh,2018-10-20,2018,10,10-20,Saturday,3.971,0.0,0.0,0.0,1.964,0.5189,0.0,0.0,3.971,2.4829,6.4539,0.6152868808007561,0.0,0.0,0.0,0.30431212135298036,0.0804009978462635,0.0,0.0,0.6152868808007561,0.38471311919924384
Gwh,2018-10-21,2018,10,10-21,Sunday,8.78,0.0,0.0,0.0,3.443,0.35960000000000003,0.0,0.0,8.78,3.8026,12.582600000000001,0.697789010220463,0.0,0.0,0.0,0.2736318407960199,0.02857914898351692,0.0,0.0,0.697789010220463,0.3022109897795368
Gwh,2018-10-22,2018,10,10-22,Monday,11.604,0.0,0.0,0.0,3.787,0.118,0.0,0.0,11.604,3.905,15.509,0.7482107163582435,0.0,0.0,0.0,0.24418079824617964,0.007608485395576761,0.0,0.0,0.7482107163582435,0.2517892836417564
Gwh,2018-10-23,2018,10,10-23,Tuesday,11.629,0.0,0.0,0.0,3.828,0.251429,0.0,0.0,11.629,4.079429,15.708429,0.7403031837238465,0.0,0.0,0.0,0.2436908235699445,0.016005992706208876,0.0,0.0,0.7403031837238465,0.2596968162761534
Gwh,2018-10-24,2018,10,10-24,Wednesday,12.182,0.0,0.0,0.0,2.744,0.559871,0.0,0.0,12.182,3.303871,15.485871,0.7866525557393576,0.0,0.0,0.0,0.17719377876775547,0.03615366549288703,0.0,0.0,0.7866525557393576,0.2133474442606425
Gwh,2018-10-25,2018,10,10-25,Thursday,12.494,0.0,0.0,0.0,3.027,0.4972,0.0,0.0,12.494,3.5242,16.0182,0.7799877639185426,0.0,0.0,0.0,0.1889725437315054,0.03103969234995193,0.0,0.0,0.7799877639185426,0.22001223608145734
Gwh,2018-10-26,2018,10,10-26,Friday,11.945,0.0,0.0,0.0,4.1,0.164,0.0,0.0,11.945,4.264,16.209,0.7369362699734716,0.0,0.0,0.0,0.25294589425627734,0.010117835770251096,0.0,0.0,0.7369362699734716,0.2630637300265285
Gwh,2018-10-27,2018,10,10-27,Saturday,12.361,0.0,0.0,0.0,2.713,0.113,0.0,0.0,12.361,2.826,15.187,0.813919799828801,0.0,0.0,0.0,0.17863962599591757,0.007440574175281491,0.0,0.0,0.813919799828801,0.18608020017119906
Gwh,2018-10-28,2018,10,10-28,Sunday,4.722923,0.0,0.0,0.0,2.205692,0.024923,0.0,0.0,4.722923,2.230615,6.953538,0.679211503554018,0.0,0.0,0.0,0.3172042778798361,0.003584218566145752,0.0,0.0,0.679211503554018,0.32078849644598184
Gwh,2018-10-29,2018,10,10-29,Monday,0.014577,0.0,0.0,0.0,0.006808,7.7e-05,0.0,0.0,0.014577,0.006885,0.021462,0.6792004473022086,0.0,0.0,0.0,0.31721181623334266,0.0035877364644487935,0.0,0.0,0.6792004473022086,0.3207995526977914
Gwh,2018-10-30,2018,10,10-30,Tuesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2018-10-31,2018,10,10-31,Wednesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
