unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-07-03,2018,7,07-03,Tuesday,8.5375,37.7675,9.9155,0.0,0.440533,8.5185,0.0,0.0,56.2205,8.959033,65.17953299999999,0.13098436897361632,0.5794380269646916,0.15212597488233,0.0,0.00675876275455978,0.1306928664248024,0.0,0.0,0.862548370820638,0.13745162917936218
Gwh,2018-07-04,2018,7,07-04,Wednesday,12.5305,38.2185,10.0445,0.0,0.42375,4.0575,0.0,0.0,60.7935,4.48125,65.27475,0.19196549967636797,0.5855020509461928,0.15388032891738382,0.0,0.006491790470281388,0.062160329989774,0.0,0.0,0.9313478795399447,0.0686521204600554
Gwh,2018-07-05,2018,7,07-05,Thursday,10.2495,37.165,10.255,0.0,0.6775,3.4345,0.0,0.0,57.6695,4.112,61.7815,0.16589917693808015,0.6015554818189911,0.16598820035123785,0.0,0.010966065893511812,0.055591074998179064,0.0,0.0,0.933442859108309,0.06655714089169087
Gwh,2018-07-06,2018,7,07-06,Friday,11.301,37.7505,9.793,0.0,0.8675,2.9555,0.0,0.0,58.8445,3.823,62.6675,0.18033270834164442,0.6023935851916864,0.15626919854789165,0.0,0.013842901025252326,0.04716160689352535,0.0,0.0,0.9389954920812223,0.06100450791877768
Gwh,2018-07-07,2018,7,07-07,Saturday,12.629,37.94,10.363,0.0,0.946,3.2445,0.0,0.0,60.932,4.1905,65.1225,0.19392683020461438,0.5825943414334522,0.15913086874736074,0.0,0.0145264693462321,0.04982149026834043,0.0,0.0,0.9356520403854275,0.06434795961457254
Gwh,2018-07-08,2018,7,07-08,Sunday,12.7725,38.5765,10.2965,0.0,0.796,2.7375,0.0,0.0,61.6455,3.5335,65.179,0.19596035532917044,0.5918547384893907,0.15797265990579787,0.0,0.012212522438208626,0.0419997238374323,0.0,0.0,0.945787753724359,0.054212246275640925
Gwh,2018-07-09,2018,7,07-09,Monday,11.681,37.2105,10.4105,0.0,0.738,4.1205,0.0,0.0,59.302,4.8585,64.1605,0.18205905502606742,0.5799596324841608,0.16225715198603505,0.0,0.011502404127149882,0.06422175637658684,0.0,0.0,0.9242758394962632,0.07572416050373673
Gwh,2018-07-10,2018,7,07-10,Tuesday,10.854,34.7995,10.3485,0.0,0.6665,5.5535,0.0,0.0,56.002,6.22,62.222,0.17443990871395967,0.5592796759988429,0.16631577255633054,0.0,0.010711645398733566,0.08925299733213332,0.0,0.0,0.9000353572691331,0.09996464273086689
Gwh,2018-07-11,2018,7,07-11,Wednesday,11.4305,36.088,10.346,0.0,0.663,6.4045,0.0,0.0,57.8645,7.0675,64.932,0.17603800899402453,0.5557814328836321,0.15933592065545493,0.0,0.010210681944187765,0.09863395552270066,0.0,0.0,0.8911553625331116,0.10884463746688844
Gwh,2018-07-12,2018,7,07-12,Thursday,12.2685,34.253,10.893,0.0,0.997248,3.8825,0.0,0.0,57.4145,4.879747999999999,62.294247999999996,0.19694434709284878,0.549858150627326,0.17486365675367013,0.0,0.01600866905079262,0.062325176475362544,0.0,0.0,0.9216661544738448,0.07833384552615516
Gwh,2018-07-13,2018,7,07-13,Friday,9.257,37.6395,10.279,0.0,0.5775,1.9295,0.0,0.0,57.1755,2.507,59.6825,0.1551040924894232,0.6306622544296905,0.1722280400452394,0.0,0.00967620324215641,0.032329409793490554,0.0,0.0,0.957994386964353,0.04200561303564697
Gwh,2018-07-14,2018,7,07-14,Saturday,6.775,24.5855,9.204,0.0,0.9915,15.3325,0.0,0.0,40.5645,16.324,56.8885,0.11909261098464541,0.43216994647424345,0.1617901684874799,0.0,0.017428830079893126,0.2695184439737381,0.0,0.0,0.7130527259463688,0.28694727405363124
Gwh,2018-07-15,2018,7,07-15,Sunday,8.738,25.16,9.773,0.0,0.8298669999999999,15.716,0.0,0.0,43.671,16.545866999999998,60.216867,0.14510884466971688,0.41782313251202524,0.16229671995389597,0.0,0.013781304829425946,0.26098999803493594,0.0,0.0,0.7252286971356381,0.27477130286436185
Gwh,2018-07-16,2018,7,07-16,Monday,8.877,36.9315,10.2075,0.0,0.873633,6.8275,0.0,0.0,56.016,7.701133,63.717133000000004,0.13931888617775692,0.5796164745830606,0.16020024002021557,0.0,0.01371111597252814,0.1071532832464386,0.0,0.0,0.8791356007810331,0.12086439921896673
Gwh,2018-07-17,2018,7,07-17,Tuesday,9.6135,38.619,10.282,0.0,0.70125,3.739,0.0,0.0,58.5145,4.44025,62.95475,0.15270491900928843,0.6134406061496551,0.16332365707115032,0.0,0.011138952978131118,0.059391864791775044,0.0,0.0,0.9294691822300939,0.07053081776990616
Gwh,2018-07-18,2018,7,07-18,Wednesday,8.465,38.823,10.4075,0.0,0.84575,2.6165,0.0,0.0,57.6955,3.46225,61.15775,0.13841254787823293,0.6348009859747947,0.1701746712395404,0.0,0.013828991419730124,0.04278280348770188,0.0,0.0,0.943388205092568,0.05661179490743201
Gwh,2018-07-19,2018,7,07-19,Thursday,7.386,36.242,10.0085,0.0,0.72375,4.497,0.0,0.0,53.6365,5.22075,58.85725,0.12549006282148759,0.6157610149981523,0.1700470205454723,0.0,0.012296700916199789,0.076405200718688,0.0,0.0,0.9112980983651121,0.0887019016348878
Gwh,2018-07-20,2018,7,07-20,Friday,8.4005,36.7225,8.9785,0.0,0.97825,12.012,0.0,0.0,54.1015,12.99025,67.09175,0.12520913525135355,0.5473474756583334,0.1338242034229246,0.0,0.014580779305950432,0.17903840636143786,0.0,0.0,0.8063808143326117,0.19361918566738828
Gwh,2018-07-21,2018,7,07-21,Saturday,9.181,40.226,7.636,0.0,0.4595,7.92,0.0,0.0,57.043,8.3795,65.4225,0.14033398295693378,0.6148649165042608,0.11671825442317246,0.0,0.007023577515380794,0.1210592686002522,0.0,0.0,0.871917153884367,0.128082846115633
Gwh,2018-07-22,2018,7,07-22,Sunday,8.705,38.26,9.242,0.0,0.8625,7.809,0.0,0.0,56.207,8.6715,64.8785,0.13417387886588006,0.5897177030911627,0.14245088896938124,0.0,0.013294080473500466,0.12036344860007553,0.0,0.0,0.866342470926424,0.13365752907357598
Gwh,2018-07-23,2018,7,07-23,Monday,8.2015,38.4395,10.497,0.0,0.8865,8.3745,0.0,0.0,57.138,9.261,66.399,0.12351842648232653,0.578916851157397,0.15808973026702208,0.0,0.013351104685311525,0.1261238874079429,0.0,0.0,0.8605250079067456,0.1394749920932544
Gwh,2018-07-24,2018,7,07-24,Tuesday,10.249,39.8985,10.482,0.0,0.99375,5.1305,0.0,0.0,60.6295,6.12425,66.75375,0.1535344456303953,0.5976967586090669,0.15702488624234592,0.0,0.014886804112128534,0.07685710540606333,0.0,0.0,0.9082560904818082,0.09174390951819186
Gwh,2018-07-25,2018,7,07-25,Wednesday,8.2515,35.9305,10.076,0.0,1.122067,16.215,0.0,0.0,54.258,17.337066999999998,71.595067,0.1152523539086848,0.5018572019773374,0.14073595321867638,0.0,0.015672406591923434,0.22648208430337805,0.0,0.0,0.7578455091046985,0.24215449089530144
Gwh,2018-07-26,2018,7,07-26,Thursday,7.199,28.801,7.9355,0.0,0.841933,32.972,0.0,0.0,43.9355,33.813933,77.749433,0.09259231511051663,0.3704335695927197,0.10206505300173702,0.0,0.01082879922738472,0.42408026306764196,0.0,0.0,0.5650909377049733,0.4349090622950266
Gwh,2018-07-27,2018,7,07-27,Friday,8.4155,37.265,10.1735,0.0,0.9,14.944,0.0,0.0,55.854,15.844,71.698,0.11737426427515413,0.5197495048676393,0.14189377667438424,0.0,0.012552651398923262,0.20842980278389917,0.0,0.0,0.7790175458171776,0.22098245418282242
Gwh,2018-07-28,2018,7,07-28,Saturday,5.9915,27.3965,6.605,0.0,0.83475,25.586,0.0,0.0,39.993,26.42075,66.41375,0.0902147522162203,0.4125124691799515,0.09945229715232164,0.0,0.012568933391052306,0.38525154806045436,0.0,0.0,0.6021795185484934,0.3978204814515067
Gwh,2018-07-29,2018,7,07-29,Sunday,7.0345,30.8205,8.101,0.0,1.03475,12.157,0.0,0.0,45.956,13.19175,59.14775,0.11893098215908467,0.5210764568390175,0.13696209915000995,0.0,0.017494325650595333,0.20553613620129252,0.0,0.0,0.7769695381481122,0.22303046185188785
Gwh,2018-07-30,2018,7,07-30,Monday,8.1395,28.6265,8.3525,0.0,0.88375,19.059,0.0,0.0,45.1185,19.94275,65.06125,0.12510518934081347,0.43999308344060406,0.12837902745489826,0.0,0.013583354147053738,0.2929393456166305,0.0,0.0,0.6934773002363157,0.30652269976368424
Gwh,2018-07-31,2018,7,07-31,Tuesday,7.27,22.249,6.415,0.0,1.04385,40.6955,0.0,0.0,35.934,41.73935,77.67335,0.0935970960438812,0.2864431622944034,0.08258945957654718,0.0,0.013438972311610094,0.5239313097735582,0.0,0.0,0.46262971791483176,0.5373702820851682
Gwh,2018-08-01,2018,8,08-01,Wednesday,8.904,25.819,8.139,0.0,0.846567,32.7825,0.0,0.0,42.862,33.629067000000006,76.49106700000002,0.11640574970669448,0.33754268325215014,0.10640458185790502,0.0,0.011067527663066849,0.4285794575201833,0.0,0.0,0.5603530148167497,0.43964698518325024
Gwh,2018-08-02,2018,8,08-02,Thursday,11.297,37.8215,10.18,0.0,0.677833,12.569,0.0,0.0,59.2985,13.246833,72.545333,0.15572331854896856,0.5213498709834304,0.1403260496440205,0.0,0.009343578311233336,0.17325718251234715,0.0,0.0,0.8173992391764194,0.18260076082358048
Gwh,2018-08-03,2018,8,08-03,Friday,10.481,40.4935,9.9205,0.0,0.5395,6.3065,0.0,0.0,60.895,6.846,67.741,0.15472166044197752,0.5977694453875791,0.14644749856069442,0.0,0.007964157600271622,0.09309723800947727,0.0,0.0,0.8989386043902512,0.1010613956097489
Gwh,2018-08-04,2018,8,08-04,Saturday,10.528,41.4085,9.928,0.0,0.87925,3.009,0.0,0.0,61.8645,3.88825,65.75275,0.1601149761797035,0.6297607324408484,0.15098988255244078,0.0,0.013372064286284603,0.04576234454072262,0.0,0.0,0.9408655911729926,0.05913440882700723
Gwh,2018-08-05,2018,8,08-05,Sunday,8.962,38.5595,10.076,0.0,0.4675,5.1265,0.0,0.0,57.5975,5.594,63.1915,0.1418228717469913,0.6102007390234446,0.15945182500811028,0.0,0.007398146902668872,0.08112641731878496,0.0,0.0,0.9114754357785462,0.08852456422145384
Gwh,2018-08-06,2018,8,08-06,Monday,9.4215,38.486,9.426,0.0,0.9815,9.965,0.0,0.0,57.3335,10.9465,68.28,0.13798330404217926,0.5636496777973051,0.13804920913884006,0.0,0.014374633860574106,0.14594317516110134,0.0,0.0,0.8396821909783245,0.16031780902167544
Gwh,2018-08-07,2018,8,08-07,Tuesday,9.16,37.32,10.4215,0.0,0.874,13.5375,0.0,0.0,56.9015,14.4115,71.313,0.1284478285866532,0.5233267426696394,0.1461374503947387,0.0,0.01225582993283132,0.1898321484161373,0.0,0.0,0.7979120216510314,0.20208797834896863
Gwh,2018-08-08,2018,8,08-08,Wednesday,8.3715,33.6665,9.7025,0.0,0.87025,14.555,0.0,0.0,51.7405,15.42525,67.16575,0.12463941815583089,0.5012450542128987,0.14445606577757264,0.0,0.012956752511510702,0.21670270934218705,0.0,0.0,0.7703405381463022,0.22965946185369776
Gwh,2018-08-09,2018,8,08-09,Thursday,10.0025,31.2735,10.147,0.0,1.174786,11.619,0.0,0.0,51.423,12.793786,64.216786,0.15576145464520755,0.4869988354758209,0.15801164511721283,0.0,0.01829406410965507,0.18093400065210363,0.0,0.0,0.8007719352382413,0.19922806476175872
Gwh,2018-08-10,2018,8,08-10,Friday,10.3675,30.9125,9.903,0.0,1.390714,5.5675,0.0,0.0,51.183,6.958214,58.141214,0.17831585009559656,0.5316796446665184,0.17032668082919633,0.0,0.023919589983105616,0.0957582344255832,0.0,0.0,0.8803221755913112,0.11967782440868882
Gwh,2018-08-11,2018,8,08-11,Saturday,8.397,28.0015,7.869,0.0,1.60275,19.882,0.0,0.0,44.2675,21.48475,65.75225,0.12770665642620593,0.42586375371185015,0.119676512971039,0.0,0.024375591709789396,0.30237748518111546,0.0,0.0,0.6732469231090951,0.3267530768909048
Gwh,2018-08-12,2018,8,08-12,Sunday,10.612,32.3165,10.231,0.0,2.118906,2.1265,0.0,0.0,53.1595,4.245406,57.404906000000004,0.18486224853325253,0.5629571103208495,0.17822518514358335,0.0,0.036911583828741046,0.03704387217357345,0.0,0.0,0.9260445439976854,0.0739554560023145
Gwh,2018-08-13,2018,8,08-13,Monday,10.565,31.5715,9.8985,0.0,1.3390920000000002,8.0985,0.0,0.0,52.035,9.437592,61.472592000000006,0.17186521108464076,0.5135866078332926,0.16102298077816532,0.0,0.021783561688760417,0.13174163861514085,0.0,0.0,0.8464747996960986,0.1535252003039013
Gwh,2018-08-14,2018,8,08-14,Tuesday,7.383,18.0245,8.194,0.0,0.8815,29.036,0.0,0.0,33.6015,29.9175,63.519,0.11623293817597885,0.28376548749193153,0.12900077142272393,0.0,0.01387773736992081,0.45712306553944493,0.0,0.0,0.5289991970906344,0.47100080290936575
Gwh,2018-08-15,2018,8,08-15,Wednesday,6.9705,17.534,7.153,0.0,1.056571,38.063,0.0,0.0,31.6575,39.11957099999999,70.77707099999999,0.09848528487424976,0.2477355978746281,0.1010638035586412,0.0,0.01492815378019811,0.537787159912283,0.0,0.0,0.44728468630751905,0.552715313692481
Gwh,2018-08-16,2018,8,08-16,Thursday,7.606,19.1105,8.135,0.0,1.139429,30.805,0.0,0.0,34.8515,31.944429,66.795929,0.11386921499362633,0.28610276533469575,0.12178885931805813,0.0,0.01705835994885257,0.46118080040476717,0.0,0.0,0.5217608396463803,0.47823916035361974
Gwh,2018-08-17,2018,8,08-17,Friday,7.4835,17.5775,7.6555,0.0,0.918438,39.076,0.0,0.0,32.7165,39.994438,72.710938,0.10292124136811438,0.2417449215137343,0.10528677267235914,0.0,0.012631359534929944,0.5374157049108622,0.0,0.0,0.44995293555420784,0.5500470644457922
Gwh,2018-08-18,2018,8,08-18,Saturday,7.5965,16.85,7.087,0.0,0.795066,32.58,0.0,0.0,31.5335,33.375066,64.908566,0.11703385959874696,0.2595959368444529,0.10918435634520104,0.0,0.012249015022146694,0.5019368321894525,0.0,0.0,0.4858141527884009,0.5141858472115992
Gwh,2018-08-19,2018,8,08-19,Sunday,8.9925,26.826,8.96,0.0,0.7932,15.9185,0.0,0.0,44.7785,16.7117,61.490199999999994,0.14624281592839186,0.43626464054434694,0.14571427642128343,0.0,0.012899616524259151,0.2588786505817187,0.0,0.0,0.7282217328940223,0.2717782671059779
Gwh,2018-08-20,2018,8,08-20,Monday,9.274,38.875,10.6595,0.0,0.8256570000000001,3.9765,0.0,0.0,58.8085,4.802157,63.610656999999996,0.14579318053577092,0.6111397340228698,0.16757412205316477,0.0,0.012979853360105998,0.06251311002808854,0.0,0.0,0.9245070366118056,0.07549296338819454
Gwh,2018-08-21,2018,8,08-21,Tuesday,8.373,35.0985,9.0745,0.0,1.112072,16.394,0.0,0.0,52.546,17.506072,70.052072,0.11952537249719038,0.5010344305019272,0.12953935181246318,0.0,0.015874933720732773,0.23402591146768648,0.0,0.0,0.7500991548115807,0.2499008451884193
Gwh,2018-08-22,2018,8,08-22,Wednesday,7.5055,36.082,9.2805,0.0,1.5349279999999998,15.697,0.0,0.0,52.868,17.231928,70.099928,0.10706858357971494,0.51472235463637,0.13238957962981074,0.0,0.021896284971933206,0.2239231971821711,0.0,0.0,0.7541805178458956,0.24581948215410432
Gwh,2018-08-23,2018,8,08-23,Thursday,7.392,26.4035,7.4935,0.0,1.850643,32.9945,0.0,0.0,41.289,34.84514299999999,76.134143,0.09709178705800893,0.34680235384011615,0.09842496027045318,0.0,0.02430766180687159,0.4333732370245503,0.0,0.0,0.5423191011685783,0.4576808988314217
Gwh,2018-08-24,2018,8,08-24,Friday,8.9975,24.729,7.8965,0.0,1.693252,28.4145,0.0,0.0,41.623,30.107752,71.73075200000001,0.12543434648503335,0.34474753589645896,0.11008528113576725,0.0,0.02360566357926932,0.396127172903471,0.0,0.0,0.5802671635172595,0.4197328364827403
Gwh,2018-08-25,2018,8,08-25,Saturday,9.4945,35.2755,9.848,0.0,2.0875,6.8555,0.0,0.0,54.618,8.943,63.561,0.14937618980192258,0.5549865483551234,0.1549377763093721,0.0,0.03284246629222322,0.1078570192413587,0.0,0.0,0.8593005144664181,0.14069948553358191
Gwh,2018-08-26,2018,8,08-26,Sunday,6.2345,16.9815,4.9285,0.0,1.37,41.115,0.0,0.0,28.1445,42.485,70.6295,0.08827048188080051,0.24043069822099833,0.06977962466108355,0.0,0.019396994173822558,0.5821222010632952,0.0,0.0,0.3984808047628824,0.6015191952371177
Gwh,2018-08-27,2018,8,08-27,Monday,7.5325,25.727,7.1085,0.0,1.78925,28.057,0.0,0.0,40.368,29.84625,70.21425,0.10727879312247869,0.36640710397105997,0.1012401328790096,0.0,0.02548271896374311,0.3995912510637085,0.0,0.0,0.5749260299725483,0.4250739700274517
Gwh,2018-08-28,2018,8,08-28,Tuesday,8.2315,32.001,9.654,0.0,2.27675,16.287,0.0,0.0,49.8865,18.56375,68.45025,0.1202552218582109,0.467507423274568,0.14103673836107247,0.0,0.033261383267409544,0.23793923323873908,0.0,0.0,0.7287993834938514,0.27120061650614863
Gwh,2018-08-29,2018,8,08-29,Wednesday,8.488,37.6945,9.4205,0.0,2.918167,10.7105,0.0,0.0,55.603,13.628667,69.231667,0.12260285455787161,0.5444690505574565,0.13607212433581875,0.0,0.04215075450949347,0.15470521603935955,0.0,0.0,0.8031440294511469,0.196855970548853
Gwh,2018-08-30,2018,8,08-30,Thursday,7.3925,40.0295,10.247,0.0,3.1623330000000003,4.8955,0.0,0.0,57.669,8.057833,65.726833,0.11247308994790606,0.609028279211323,0.15590284108166294,0.0,0.04811327209391027,0.07448251766519771,0.0,0.0,0.877404210240892,0.12259578975910798
Gwh,2018-08-31,2018,8,08-31,Friday,8.939,32.892,6.789,0.0,1.465,25.7475,0.0,0.0,48.62,27.2125,75.8325,0.1178782184419609,0.4337454257739097,0.08952625853031353,0.0,0.019318893614215543,0.33953120363960043,0.0,0.0,0.641149902746184,0.358850097253816
Gwh,2018-09-01,2018,9,09-01,Saturday,11.158,38.9545,10.358,0.0,1.1925,3.1285,0.0,0.0,60.4705,4.321,64.7915,0.1722139478172291,0.6012285562149356,0.15986664917466026,0.0,0.0184051920390792,0.04828565475409583,0.0,0.0,0.933309153206825,0.06669084679317502
Gwh,2018-09-02,2018,9,09-02,Sunday,10.273,24.524,7.82,0.0,1.0305,19.4775,0.0,0.0,42.617,20.508,63.125,0.16274059405940594,0.3884990099009901,0.12388118811881188,0.0,0.016324752475247523,0.30855445544554455,0.0,0.0,0.6751207920792078,0.32487920792079206
Gwh,2018-09-03,2018,9,09-03,Monday,11.379,25.18,8.4195,0.0,1.09,16.132,0.0,0.0,44.9785,17.222,62.2005,0.18294065160247908,0.40481989694616605,0.13536064822630042,0.0,0.017523974887661678,0.2593548283373928,0.0,0.0,0.7231211967749455,0.2768788032250545
Gwh,2018-09-04,2018,9,09-04,Tuesday,14.0885,29.6925,10.1135,0.0,1.099,5.1395,0.0,0.0,53.8945,6.2385,60.133,0.23428899273277567,0.4937804533284552,0.16818552209269452,0.0,0.01827615452413816,0.08546887732193637,0.0,0.0,0.8962549681539255,0.10374503184607453
Gwh,2018-09-05,2018,9,09-05,Wednesday,13.875,29.1745,10.003,0.0,1.796904,10.114,0.0,0.0,53.0525,11.910904,64.963404,0.21358178829422178,0.449091306853317,0.1539790002383496,0.0,0.02766025006940831,0.15568765454470337,0.0,0.0,0.8166520953858885,0.18334790461411168
Gwh,2018-09-06,2018,9,09-06,Thursday,13.1875,24.6135,8.385,0.0,0.992846,20.874,0.0,0.0,46.186,21.866846000000002,68.052846,0.19378322546569177,0.36168215507107515,0.12321306885534221,0.0,0.01458933840915338,0.3067322121987374,0.0,0.0,0.6786784493921092,0.32132155060789086
Gwh,2018-09-07,2018,9,09-07,Friday,12.892,29.255,10.1015,0.0,1.054,7.409,0.0,0.0,52.2485,8.463,60.7115,0.2123485665812902,0.4818691681147723,0.1663852812070201,0.0,0.01736079655419484,0.12203618754272254,0.0,0.0,0.8606030159030826,0.13939698409691736
Gwh,2018-09-08,2018,9,09-08,Saturday,12.803,26.369,6.611,0.0,1.4795,24.632,0.0,0.0,45.783,26.1115,71.8945,0.17808038167036425,0.366773536223216,0.0919541828651705,0.0,0.020578764717746143,0.3426131345235032,0.0,0.0,0.6368081007587507,0.36319189924124934
Gwh,2018-09-09,2018,9,09-09,Sunday,8.8705,17.7265,4.6885,0.0,1.145,35.966,0.0,0.0,31.2855,37.111,68.3965,0.1296923088169716,0.2591726184819399,0.06854882925295885,0.0,0.01674062269268164,0.525845620755448,0.0,0.0,0.45741375655187033,0.5425862434481296
Gwh,2018-09-10,2018,9,09-10,Monday,11.031,20.6095,5.992,0.0,1.2685,34.0895,0.0,0.0,37.6325,35.358,72.9905,0.1511292565470849,0.2823586631136929,0.08209287510018427,0.0,0.017378973976065377,0.4670402312629726,0.0,0.0,0.5155807947609621,0.4844192052390379
Gwh,2018-09-11,2018,9,09-11,Tuesday,12.75,22.609,7.1795,0.0,1.4244290000000002,24.9535,0.0,0.0,42.5385,26.377929,68.91642900000001,0.18500668396500924,0.32806400923646234,0.10417690098249285,0.0,0.020668932222242684,0.3620834735937928,0.0,0.0,0.6172475941839644,0.38275240581603553
Gwh,2018-09-12,2018,9,09-12,Wednesday,13.2635,26.7175,9.9335,0.0,1.5050709999999998,14.729,0.0,0.0,49.9145,16.234071,66.14857099999999,0.20051075630945986,0.40390139342541514,0.15016953276284686,0.0,0.022752887586944246,0.22266542991533408,0.0,0.0,0.7545816824977217,0.24541831750227835
Gwh,2018-09-13,2018,9,09-13,Thursday,10.222,22.3935,7.937,0.0,1.505933,26.477,0.0,0.0,40.5525,27.982933,68.535433,0.14914912699245658,0.32674339417976683,0.11580870875945294,0.0,0.02197305735268354,0.3863257127156401,0.0,0.0,0.5917012299316764,0.40829877006832366
Gwh,2018-09-14,2018,9,09-14,Friday,10.5545,24.4095,7.487,0.0,1.688867,26.0335,0.0,0.0,42.451,27.722367,70.173367,0.15040606502464104,0.3478456434903573,0.10669289960106945,0.0,0.024067065215781936,0.37098832666815035,0.0,0.0,0.6049446081160678,0.39505539188393224
Gwh,2018-09-15,2018,9,09-15,Saturday,10.217,26.224,8.937,0.0,2.3482,28.1435,0.0,0.0,45.378,30.4917,75.8697,0.13466509027978232,0.34564523123196744,0.11779406007932021,0.0,0.0309504321224415,0.3709451862864886,0.0,0.0,0.59810438159107,0.4018956184089301
Gwh,2018-09-16,2018,9,09-16,Sunday,9.106,22.237,7.663,0.0,2.5495,23.444,0.0,0.0,39.006,25.9935,64.9995,0.14009338533373333,0.34211032392556867,0.11789321456318895,0.0,0.039223378641374165,0.3606796975361349,0.0,0.0,0.6000969238224909,0.3999030761775091
Gwh,2018-09-17,2018,9,09-17,Monday,9.7485,21.057,7.278,0.0,1.8135,37.7895,0.0,0.0,38.0835,39.603,77.6865,0.12548512289780078,0.27105095479909636,0.09368423085092005,0.0,0.023343824216562722,0.4864358672356201,0.0,0.0,0.49022030854781723,0.5097796914521828
Gwh,2018-09-18,2018,9,09-18,Tuesday,8.511,19.271,5.9755,0.0,1.317,40.2935,0.0,0.0,33.7575,41.6105,75.368,0.11292591020061564,0.25569207090542406,0.07928431164419913,0.0,0.01747425963273538,0.5346234476170258,0.0,0.0,0.44790229275023885,0.5520977072497613
Gwh,2018-09-19,2018,9,09-19,Wednesday,7.2735,17.99,5.1455,0.0,1.5295,44.889,0.0,0.0,30.409,46.4185,76.8275,0.09467313136572192,0.23416094497413034,0.06697471608473529,0.0,0.01990823598320914,0.5842829715922033,0.0,0.0,0.39580879242458755,0.6041912075754124
Gwh,2018-09-20,2018,9,09-20,Thursday,10.9385,30.6555,8.298,0.0,1.886464,14.9065,0.0,0.0,49.892,16.792964,66.68496400000001,0.16403247964563644,0.4597063290009423,0.12443584733733978,0.0,0.028289195747335183,0.22353614826874613,0.0,0.0,0.7481746559839186,0.2518253440160813
Gwh,2018-09-21,2018,9,09-21,Friday,8.731,20.3815,5.8075,0.0,1.737536,40.342,0.0,0.0,34.92,42.079536,76.99953599999999,0.1133902936765749,0.2646964002484379,0.07542253241629925,0.0,0.022565538576751944,0.5239252350819361,0.0,0.0,0.453509226341312,0.546490773658688
Gwh,2018-09-22,2018,9,09-22,Saturday,11.989,31.9445,9.5235,0.0,1.4546759999999999,7.632,0.0,0.0,53.457,9.086675999999999,62.543676,0.19169004393026084,0.5107550761806837,0.15226959157309528,0.0,0.023258562544357,0.12202672577160319,0.0,0.0,0.8547147116840399,0.1452852883159602
Gwh,2018-09-23,2018,9,09-23,Sunday,10.855,29.4975,6.4465,0.0,1.182824,21.821,0.0,0.0,46.799,23.003824,69.80282399999999,0.1555094676398766,0.422583189470959,0.09235299706498983,0.0,0.016945217001535645,0.31260912882263914,0.0,0.0,0.6704456541758255,0.32955434582417475
Gwh,2018-09-24,2018,9,09-24,Monday,12.6365,34.747,7.827,0.0,2.4395,4.3705,0.0,0.0,55.2105,6.81,62.0205,0.20374714812037956,0.5602502398400528,0.12620020799574336,0.0,0.03933376867326126,0.07046863537056296,0.0,0.0,0.8901975959561759,0.10980240404382421
Gwh,2018-09-25,2018,9,09-25,Tuesday,9.34,20.5125,4.5615,0.0,2.207615,43.6815,0.0,0.0,34.414,45.889115,80.30311499999999,0.11630931128885848,0.25543840983005456,0.05680352499401798,0.0,0.02749102572172948,0.5439577281653396,0.0,0.0,0.42855124611293105,0.5714487538870691
Gwh,2018-09-26,2018,9,09-26,Wednesday,11.234,27.217,7.512,0.0,1.980633,23.5485,0.0,0.0,45.963,25.529133,71.492133,0.15713617049305273,0.3806992302215966,0.10507449819688552,0.0,0.027704209077102235,0.32938589201136304,0.0,0.0,0.6429098989115348,0.3570901010884653
Gwh,2018-09-27,2018,9,09-27,Thursday,6.164,30.3265,7.8655,0.0,1.9605,17.508,0.0,0.0,44.356,19.4685,63.8245,0.09657733315576307,0.47515452529984564,0.12323637474637482,0.0,0.0307170443951774,0.274314722402839,0.0,0.0,0.6949682332019835,0.3050317667980164
Gwh,2018-09-28,2018,9,09-28,Friday,6.085,39.4965,8.3315,0.0,1.3805,9.612,0.0,0.0,53.913,10.9925,64.9055,0.09375168514224526,0.6085231605950189,0.12836354392154747,0.0,0.021269383950512668,0.14809222639067568,0.0,0.0,0.8306383896588115,0.16936161034118832
Gwh,2018-09-29,2018,9,09-29,Saturday,6.027,34.9995,0.5145,0.0,1.0145,12.0335,0.0,0.0,41.541,13.048,54.589,0.11040685852461118,0.6411456520544432,0.00942497572771071,0.0,0.018584330176409165,0.22043818351682573,0.0,0.0,0.7609774863067651,0.2390225136932349
Gwh,2018-09-30,2018,9,09-30,Sunday,6.11,31.2835,0.111,0.0,0.9565,23.8035,0.0,0.0,37.5045,24.76,62.2645,0.09812975290896098,0.5024291530486875,0.001782717278706165,0.0,0.01536188357731934,0.3822964931863261,0.0,0.0,0.6023416232363547,0.39765837676364546
Gwh,2018-10-01,2018,10,10-01,Monday,7.3045,24.6045,1.2975,0.0,2.319,23.2135,0.0,0.0,33.2065,25.5325,58.739,0.12435519842012974,0.41887842830146926,0.022089242241100464,0.0,0.03947973237542349,0.39519739866187714,0.0,0.0,0.5653228689626993,0.4346771310373006
Gwh,2018-10-02,2018,10,10-02,Tuesday,6.9035,16.565,0.0545,0.0,2.095179,32.3475,0.0,0.0,23.523,34.442679000000005,57.965679,0.11909633629927806,0.2857725517197858,0.0009402115344840522,0.0,0.03614516445153691,0.5580457359949151,0.0,0.0,0.4058090995535479,0.5941909004464522
