unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-12,2018,6,06-12,Tuesday,10.551,34.482,4.494,982.883,285.0315,60.609,30.983,11.876,49.527,1371.3825,1420.9095,0.007425525693226768,0.024267555393218218,0.0031627630049626664,0.6917280797967781,0.20059792689119188,0.042655074091629344,0.021805048104752627,0.008358027024240459,0.03485584409140765,0.9651441559085924
Gwh,2018-06-13,2018,6,06-13,Wednesday,10.321,31.685,4.484,966.389,289.868,54.374,34.901,12.165,46.49,1357.697,1404.187,0.007350160626754129,0.022564658410881174,0.0031933068743692974,0.6882195889863673,0.2064311947055485,0.03872276270895544,0.024854951655299478,0.008663376031824821,0.0331081259120046,0.9668918740879954
Gwh,2018-06-14,2018,6,06-14,Thursday,9.257,19.263,4.174,951.079,279.834125,53.734,37.208,12.165,32.694,1334.020125,1366.714125,0.0067731794313606,0.014094388612541779,0.003054040288052193,0.695887298303879,0.20474956677571468,0.0393161956967409,0.02722442046905749,0.00890091042265331,0.023921608331954572,0.9760783916680454
Gwh,2018-06-15,2018,6,06-15,Friday,9.621,25.168,4.182,960.111,284.47627,32.549,31.23,12.31,38.971,1320.67627,1359.64727,0.007076099965250547,0.018510683289203383,0.003075797739806443,0.7061471171122199,0.2092279933750759,0.023939297138440913,0.022969192590663608,0.009053818789339385,0.028662580994260372,0.9713374190057397
Gwh,2018-06-16,2018,6,06-16,Saturday,15.056,13.208,4.2845,886.229,278.617305,39.215,35.796,12.528,32.5485,1252.385305,1284.933805,0.011717335119843002,0.010279128736907969,0.0033344130128166415,0.6897079028907642,0.21683397535019325,0.030519081875972597,0.027858244417501336,0.009749918596001139,0.02533087686956761,0.9746691231304325
Gwh,2018-06-17,2018,6,06-17,Sunday,9.436,10.774,4.118,825.437,270.0648,53.522,34.646,12.831,24.328,1196.5008,1220.8288,0.007729175458508188,0.008825152224456042,0.0033731183274837554,0.6761283809818379,0.22121430949204343,0.04384070886925341,0.028379081489558568,0.010510073156858684,0.019927446010447984,0.9800725539895521
Gwh,2018-06-18,2018,6,06-18,Monday,8.889,20.497,4.677,978.69,274.986,54.419,34.469,12.605,34.063,1355.169,1389.232,0.006398499314729289,0.014754195123636658,0.0033666083130823358,0.7044827645778388,0.19794102065025856,0.03917200294839163,0.024811550554551004,0.009073358517511834,0.024519302751448285,0.9754806972485518
Gwh,2018-06-19,2018,6,06-19,Tuesday,10.53,37.662,4.21,991.15,279.458974,30.465,42.943,12.251,52.402,1356.2679739999999,1408.669974,0.007475136259275446,0.02673585772049685,0.0029886347247435547,0.7036069613846969,0.19838498665976395,0.02162678310910033,0.03048478408186757,0.008696856060055413,0.037199628704515854,0.9628003712954841
Gwh,2018-06-20,2018,6,06-20,Wednesday,11.45,32.77,4.25,989.021,268.201226,23.638,46.467,12.403,48.47,1339.7302260000001,1388.200226,0.008248089710367184,0.02360610478678888,0.0030615180147651124,0.7124483784661191,0.19320067881907982,0.017027803019533584,0.033472837080491875,0.008934590102854516,0.034915712511921174,0.965084287488079
Gwh,2018-06-21,2018,6,06-21,Thursday,4.162,16.562,4.121,983.406,244.6118,76.83,41.414,12.565,24.845,1358.8268,1383.6718,0.0030079387322918625,0.011969601461849552,0.002978307428105422,0.7107220079212425,0.17678455252177575,0.055526173186444934,0.02993050808725017,0.009080910661039705,0.017955847622246834,0.9820441523777531
Gwh,2018-06-22,2018,6,06-22,Friday,0.0575,9.601,4.452,990.843,245.9825,85.145,48.023,12.714,14.1105,1382.7075,1396.818,4.1164990714609926e-05,0.006873479580016868,0.0031872441506337976,0.7093572677328042,0.17610204049489625,0.06095640233731237,0.03438028433196021,0.00910211638166175,0.010101888721365275,0.9898981112786347
Gwh,2018-06-23,2018,6,06-23,Saturday,0.053,8.55,4.086,844.853,255.2885,52.635,48.175,12.873,12.689,1213.8245,1226.5135,4.321191735761571e-05,0.006970979120898385,0.0033313942325135437,0.6888248682138435,0.20814161442169204,0.04291432585128496,0.03927800223968183,0.010495604002728058,0.010345585270769543,0.9896544147292304
Gwh,2018-06-24,2018,6,06-24,Sunday,0.066,8.553,4.109,867.865,247.145625,43.463,41.308,13.391,12.728,1213.172625,1225.900625,5.38379691257601e-05,0.0069769113626155475,0.0033518214414810336,0.7079407435655725,0.20160331103510123,0.035453934122922894,0.03369604285828633,0.010923397644894748,0.01038257077322234,0.9896174292267776
Gwh,2018-06-25,2018,6,06-25,Monday,8.468,31.892,4.158,960.324,258.686875,58.075,48.27,13.055,44.518,1338.410875,1382.928875,0.006123236091950137,0.02306120045400021,0.0030066622189807123,0.6944131526648468,0.18705725195014095,0.041994205956542775,0.03490418117128403,0.009440109492254255,0.03219109876493106,0.9678089012350689
Gwh,2018-06-26,2018,6,06-26,Tuesday,11.524,36.528,4.161,972.332,249.44286799999998,52.194,48.866,12.95,52.213,1335.784868,1387.997868,0.008302606412937228,0.02631704330542963,0.002997843221471,0.700528453549469,0.17971415788947018,0.03760380415800466,0.035206105950589255,0.009329985512629044,0.03761749293983786,0.9623825070601622
Gwh,2018-06-27,2018,6,06-27,Wednesday,10.348,33.069,4.173,971.797,242.95763200000002,59.65,45.186,12.969,47.59,1332.559632,1380.1496319999999,0.007497737752539575,0.0239604454714661,0.003023585199202517,0.7041243771457963,0.17603716754097576,0.043219951385677004,0.032739928303658024,0.009396807200684745,0.034481768423208194,0.9655182315767918
Gwh,2018-06-28,2018,6,06-28,Thursday,10.157,38.077,4.174,943.437,236.0115,95.842,43.683,13.503,52.408,1332.4765,1384.8845,0.007334185630642845,0.02749471165284903,0.0030139697570447216,0.6812387603442742,0.17041962705193106,0.0692057713116148,0.03154270265859716,0.009750271593046207,0.0378428670405366,0.9621571329594635
Gwh,2018-06-29,2018,6,06-29,Friday,11.046,25.742,4.171,956.253,238.12972200000002,85.883,43.795,13.807,40.959,1337.867722,1378.826722,0.00801115892501538,0.018669496020980076,0.003025035657816327,0.6935265938369303,0.1727046032692134,0.06228701448099727,0.03176251177992473,0.01001358602912252,0.029705690603811785,0.9702943093961882
Gwh,2018-06-30,2018,6,06-30,Saturday,9.819,22.643,4.191,868.865,209.845889,49.695,47.209,13.938,36.653,1189.552889,1226.205889,0.008007627502105399,0.01846590381201472,0.0034178599512499973,0.7085800254218155,0.17113430206336253,0.040527451748358055,0.03850005975627801,0.011366769744815668,0.029891391265370115,0.9701086087346299
Gwh,2018-07-01,2018,7,07-01,Sunday,9.232,13.346,4.171,820.615,203.159889,56.964,45.45,13.956,26.749,1140.144889,1166.893889,0.007911601977718473,0.01143720103927976,0.0035744466907564726,0.7032473198597752,0.17410313903872027,0.04881677806095701,0.03894955696352953,0.011959956369263324,0.022923249707754705,0.9770767502922453
Gwh,2018-07-02,2018,7,07-02,Monday,10.409,61.345,4.187,917.223,220.489526,42.716,41.0,13.643,75.941,1235.0715260000002,1311.012526,0.007939664796154664,0.04679207771352751,0.003193714718176537,0.6996294709696771,0.1681826234511508,0.03258244994068043,0.031273537961604495,0.010406460449028541,0.05792545722785871,0.9420745427721414
Gwh,2018-07-03,2018,7,07-03,Tuesday,26.463,81.84,4.151,934.952,232.63957399999998,24.403,39.672,13.131,112.454,1244.797574,1357.2515740000001,0.019497490743009445,0.06029832756708963,0.0030583865802906777,0.6888568176381425,0.17140490271407854,0.0179797175906609,0.029229658495131716,0.009674698671596456,0.08285420489038975,0.9171457951096101
Gwh,2018-07-04,2018,7,07-04,Wednesday,31.544,89.831,4.725,952.208,219.272584,27.174,38.665,12.929,126.1,1250.248584,1376.348584,0.022918612600541607,0.06526762263882999,0.0034329965932525706,0.6918363640355225,0.1593147161620504,0.01974354485186145,0.02809244725462659,0.009393695863314813,0.09161923183262416,0.9083807681673758
Gwh,2018-07-05,2018,7,07-05,Thursday,28.628,83.072,4.123,975.749,215.403316,38.197,36.251,13.301,115.823,1278.9013160000002,1394.724316,0.020525920191958567,0.05956159152530327,0.0029561397565825475,0.6995999057350628,0.1544415003946916,0.02738677426198971,0.025991516448186737,0.009536651686224706,0.08304365147384438,0.9169563485261557
Gwh,2018-07-06,2018,7,07-06,Friday,18.063,70.616,3.489,1004.261,214.087474,31.179,40.336,13.405,92.168,1303.268474,1395.4364739999999,0.01294433701322329,0.050604955019973204,0.0025002929656832234,0.7196751831498995,0.1534197206314388,0.022343546683014394,0.028905651207738175,0.00960631332902941,0.06604958499887972,0.9339504150011203
Gwh,2018-07-07,2018,7,07-07,Saturday,2.047223,26.304,1.98,882.076,204.171359,30.351,48.475,13.259,30.331222999999998,1178.332359,1208.663582,0.001693790588620548,0.021762879590095898,0.0016381729618457224,0.729794471461125,0.16892323227126074,0.025111205840898747,0.04010627996235929,0.010969967323794159,0.025094843140562168,0.9749051568594379
Gwh,2018-07-08,2018,7,07-08,Sunday,0.014129999999999998,22.981,2.034,841.147,198.805292,47.865,49.502,13.643,25.029130000000002,1150.962292,1175.9914219999998,1.20153937653467e-05,0.01954180920887704,0.0017296044528460855,0.7152662717296591,0.16905335215957046,0.040701827500234954,0.042093844456630745,0.011601275098416493,0.02128342905548847,0.9787165709445116
Gwh,2018-07-09,2018,7,07-09,Monday,4.0076469999999995,65.069,1.694,939.246,214.368875,63.96,48.27,12.937,70.770647,1278.781875,1349.552522,0.002969611730309522,0.04821524093302387,0.0012552308801509543,0.6959684670946064,0.1588444106512514,0.04739348706874559,0.035767411207134926,0.009586140434777388,0.052440083543484346,0.9475599164565156
Gwh,2018-07-10,2018,7,07-10,Tuesday,24.045,71.778,2.484,985.314,189.66770000000002,57.85,47.64,13.434,98.307,1293.9057,1392.2127,0.017271067847606906,0.05155677720796542,0.0017842101282368706,0.7077323745143252,0.1362347147099003,0.041552558743358683,0.034218909222707136,0.009649387625899404,0.0706120551838092,0.9293879448161908
Gwh,2018-07-11,2018,7,07-11,Wednesday,30.283,71.769,2.277,962.77,205.67964999999998,40.472,46.081,13.35,104.329,1268.3526499999998,1372.68165,0.022061196782225508,0.05228379063710803,0.0016587968521324665,0.7013789395378018,0.1498378374913076,0.029483893807424322,0.0335700561015003,0.009725488790499967,0.076003784271466,0.9239962157285339
Gwh,2018-07-12,2018,7,07-12,Thursday,20.437,72.711,3.377,983.501,192.071071,28.498,45.844,13.308,96.525,1263.222071,1359.747071,0.015030001119965641,0.05347391551763085,0.002483550119005919,0.7232970167581997,0.1412549988864804,0.020958309532552764,0.03371509376834687,0.009787114297817819,0.07098746675660242,0.9290125332433975
Gwh,2018-07-13,2018,7,07-13,Friday,21.417,70.08,4.168,962.444,192.264865,26.414,45.225,16.376,95.665,1242.723865,1338.388865,0.016002075749487053,0.05236146372153209,0.00311419207750208,0.7191064011131025,0.14365396337932027,0.01973566927426582,0.033790627808308916,0.0122356068764813,0.07147773154852123,0.9285222684514788
Gwh,2018-07-14,2018,7,07-14,Saturday,11.416,42.238,4.077,876.43,170.864486,25.821,43.359,14.173,57.731,1130.647486,1188.378486,0.009606367108197547,0.03554254852102733,0.003430725183962982,0.7375007292079165,0.14377951806845482,0.021727926165098888,0.03648585068713538,0.011926335058206363,0.04857964081318786,0.9514203591868121
Gwh,2018-07-15,2018,7,07-15,Sunday,8.5,29.205,4.06,878.691,157.75906099999997,29.641,45.054,16.819,41.765,1127.964061,1169.729061,0.007266640013827954,0.02496732018868769,0.003470889230134293,0.7511919035753528,0.13486803590664997,0.02534005607645581,0.03851661166858879,0.01437854334030263,0.03570484943264994,0.9642951505673499
Gwh,2018-07-16,2018,7,07-16,Monday,24.621,67.182,4.06,996.478,207.431429,38.619,30.729,16.735,95.863,1289.992429,1385.855429,0.017765922393337897,0.048476918006142185,0.0029295985100910547,0.7190345970784519,0.14967753826218191,0.027866543069262676,0.02217330852625321,0.012075574154279263,0.06917243890957114,0.9308275610904289
Gwh,2018-07-17,2018,7,07-17,Tuesday,30.52,71.855,4.054,1028.132,189.13373800000002,41.381,41.761,17.207,106.429,1317.614738,1424.0437379999998,0.021431925990464208,0.0504584220853475,0.002846822672521032,0.7219806334347296,0.13281455685176438,0.029058798473505877,0.029325644209953337,0.012083196281714208,0.07473717074833273,0.9252628292516674
Gwh,2018-07-18,2018,7,07-18,Wednesday,33.289,52.139,4.122,1034.596,199.213,25.334,44.912,16.919,89.55,1320.974,1410.524,0.023600449194767337,0.03696427710552958,0.0029223182306717223,0.7334834430325184,0.14123332889053997,0.01796070112950932,0.03184064929061824,0.011994833125845431,0.06348704453096864,0.9365129554690313
Gwh,2018-07-19,2018,7,07-19,Thursday,22.31,59.347,4.131,1054.314,206.32828899999998,36.636,46.366,17.023,85.788,1360.667289,1446.4552889999998,0.015423912629490203,0.04102926682305492,0.002855947246634874,0.7288949807282984,0.14264408348400737,0.02532812474648154,0.032054914073462254,0.011768770268570674,0.05930912669917999,0.9406908733008201
Gwh,2018-07-20,2018,7,07-20,Friday,19.988,80.123,4.093,1036.834,183.61271100000002,31.392,37.323,17.08,104.204,1306.2417110000001,1410.445711,0.014171406842613312,0.05680686564192048,0.0029019195620780614,0.7351108886458941,0.13018062983070747,0.02225679425671989,0.026461847988135716,0.012109647231930927,0.07388019204661185,0.9261198079533882
Gwh,2018-07-21,2018,7,07-21,Saturday,9.127,38.801,4.099,936.232,165.105375,31.567,36.582,14.817,52.027,1184.303375,1236.330375,0.007382330956642556,0.03138400607523697,0.0033154568413802823,0.7572668430151609,0.13354470482859407,0.025532819251488502,0.029589178377988166,0.011984660653508573,0.04208179387325981,0.9579182061267402
Gwh,2018-07-22,2018,7,07-22,Sunday,12.377,31.234,4.133,967.863,158.475625,27.167,41.253,14.161,47.744,1208.919625,1256.663625,0.00984909545702813,0.024854702068741748,0.0032888673769004813,0.7701846227943457,0.1261082296386195,0.02161835471286121,0.03282740041114821,0.011268727540355121,0.03799266490267036,0.9620073350973297
Gwh,2018-07-23,2018,7,07-23,Monday,18.078,81.441,4.126221999999999,994.078,193.914342,24.025,49.243,17.801,103.64522199999999,1279.061342,1382.706564,0.013074357546768686,0.05889969869268661,0.002984163167681324,0.7189363425919195,0.140242584398406,0.017375342408514086,0.035613485378666355,0.012874025815357305,0.07495821940713661,0.9250417805928633
Gwh,2018-07-24,2018,7,07-24,Tuesday,14.488,100.879,4.514778000000001,993.655,193.832158,20.476,44.487,17.953,119.88177800000001,1270.403158,1390.284936,0.010420885406184103,0.07255994608575692,0.003247376047236407,0.7147132032221055,0.13941901618935473,0.014727916177320933,0.03199847660580565,0.012913180266235726,0.08622820753917743,0.9137717924608226
Gwh,2018-07-25,2018,7,07-25,Wednesday,20.006,96.326,4.178,1052.945,170.7405,25.89,47.642,17.897,120.51,1315.1145,1435.6245,0.0139353988455895,0.06709693238029861,0.0029102317493188506,0.7334403947550352,0.11893116897907496,0.018033963616530646,0.03318555792270193,0.012466351751450326,0.08394256297520697,0.916057437024793
Gwh,2018-07-26,2018,7,07-26,Thursday,30.217,95.421,4.375,1031.393,184.6965,20.407,46.801,19.529,130.013,1302.8265,1432.8395,0.0210888937665384,0.06659573525157564,0.0030533775764836186,0.7198245162839243,0.12890243464114437,0.014242348846468847,0.03266311404731653,0.013629579586548249,0.09073800659459764,0.9092619934054023
Gwh,2018-07-27,2018,7,07-27,Friday,29.374,84.683,4.109,1005.674,181.16225,31.619,41.434,18.316,118.166,1278.20525,1396.37125,0.021035953010347355,0.06064504693862754,0.0029426271845685737,0.7202053178909262,0.12973788310236264,0.02264369164002768,0.02967262466912005,0.013116855564019956,0.08462362713354346,0.9153763728664566
Gwh,2018-07-28,2018,7,07-28,Saturday,10.77,26.331,4.12,958.28,176.119464,68.998,33.14,16.512,41.221,1253.049464,1294.270464,0.008321290100922831,0.020344279447297966,0.0031832604657197833,0.7404016599732898,0.1360762444162521,0.05331034116838195,0.025605158212124664,0.012757766216010939,0.03184883001394058,0.9681511699860594
Gwh,2018-07-29,2018,7,07-29,Sunday,10.414,20.378,4.131,903.83,173.389786,76.718,43.043,17.277,34.923,1214.2577860000001,1249.1807860000001,0.008336663609233578,0.016313091130109647,0.003306967291121943,0.7235381860892631,0.13880279615507948,0.06141464939246992,0.03445698211371624,0.013830664219006007,0.027956722030465172,0.9720432779695348
Gwh,2018-07-30,2018,7,07-30,Monday,24.585,66.491,4.071,956.7,167.791,49.092,44.527,17.017,95.147,1235.127,1330.274,0.01848115501017084,0.049982935846299335,0.0030602717936304854,0.7191751473756536,0.12613266139156296,0.03690367548339665,0.03347205162244771,0.012792101476838607,0.07152436265010066,0.9284756373498994
Gwh,2018-07-31,2018,7,07-31,Tuesday,28.916,74.234,4.062,999.195,160.9155,29.006,42.011,17.857,107.212,1248.9845,1356.1965,0.021321394060521467,0.05473690575075219,0.0029951411908230112,0.7367627036347609,0.11865205374000007,0.02138775612531075,0.03097707448736227,0.013166971010469352,0.07905344100209667,0.9209465589979033
Gwh,2018-08-01,2018,8,08-01,Wednesday,23.343,72.846,4.113,995.352,171.705,26.579,44.387,18.509,100.302,1256.532,1356.834,0.017204020536041992,0.05368821830820867,0.0030313214438907046,0.7335842114805495,0.1265482734070638,0.01958898435622928,0.03271365546559122,0.013641315002424763,0.07392356028814137,0.9260764397118585
Gwh,2018-08-02,2018,8,08-02,Thursday,24.968,77.65,4.043,944.191,179.8595,34.478,48.442,18.561,106.661,1225.5315,1332.1925,0.018742036154684852,0.05828737213278111,0.00303484669069973,0.7087496739397646,0.13501014305365028,0.02588064412613042,0.036362612760543235,0.013932671141745656,0.08006425497816569,0.9199357450218343
Gwh,2018-08-03,2018,8,08-03,Friday,24.169,76.999,4.372,923.695,171.569,42.764,46.56,18.392,105.54,1202.98,1308.52,0.018470485739614222,0.05884434322746308,0.0033411793476599517,0.7059082016323787,0.13111683428606363,0.03268119707761441,0.03558218445266408,0.014055574236542048,0.08065600831473727,0.9193439916852628
Gwh,2018-08-04,2018,8,08-04,Saturday,22.274,56.571,4.128,872.855,150.841,54.657,45.871,19.625,82.973,1143.849,1226.822,0.018155853090342365,0.04611182388317132,0.0033647913063182765,0.7114764815107653,0.12295263697586123,0.044551695355968514,0.037390102231619586,0.01599661564595353,0.06763246827983196,0.9323675317201681
Gwh,2018-08-05,2018,8,08-05,Sunday,22.712,40.346,4.263,833.846,138.369,46.743,44.955,16.991,67.321,1080.904,1148.225,0.019780095364584468,0.03513771255633696,0.003712686973371944,0.7262043589017833,0.12050686929826472,0.04070892029001285,0.03915173419843672,0.014797622417209172,0.05863049489429337,0.9413695051057067
Gwh,2018-08-06,2018,8,08-06,Monday,35.511,77.618,4.074,856.181,145.0255,24.653,45.833,16.557,117.203,1088.2495,1205.4525,0.029458647271460303,0.06438909869945103,0.0033796437437393838,0.7102569367104884,0.12030793415750515,0.02045124133883334,0.038021406899069014,0.013735091179453356,0.09722738971465071,0.9027726102853492
Gwh,2018-08-07,2018,8,08-07,Tuesday,35.47,80.385,4.006,870.574,167.876763,55.196,36.082,14.943,119.861,1144.671763,1264.532763,0.02804988612224672,0.06356893419613202,0.0031679685313143607,0.6884550764304712,0.13275793867272068,0.043649323777939945,0.028533859347699638,0.011817012921475408,0.0947867888496931,0.905213211150307
Gwh,2018-08-08,2018,8,08-08,Wednesday,26.45,65.915,4.009,923.797,158.01107000000002,50.759,36.031,16.25,96.374,1184.84807,1281.22207,0.02064435246576731,0.05144697515240274,0.003129043819858645,0.7210280103901113,0.12332840160956642,0.039617644113795196,0.02812236913777172,0.01268320331072661,0.07522037143802869,0.9247796285619713
Gwh,2018-08-09,2018,8,08-09,Thursday,26.512,48.517,4.031,944.481,138.11456700000002,89.24,22.917,13.414,79.06,1208.166567,1287.226567,0.020596218785158122,0.0376911114514,0.0031315388474265383,0.7337333024451165,0.10729623715107803,0.0693273447641638,0.01780339264859191,0.010420853907065143,0.06141886908398466,0.9385811309160154
Gwh,2018-08-10,2018,8,08-10,Friday,18.37,27.913,4.068,937.84,153.3338,64.862,44.157,13.261,50.351,1213.4538,1263.8048000000001,0.014535472566649534,0.022086480443815372,0.00321885151884215,0.7420766244913771,0.1213271226695768,0.051322799217094275,0.03493973119899528,0.010492917893649397,0.03984080452930705,0.9601591954706928
Gwh,2018-08-11,2018,8,08-11,Saturday,9.035,26.341,4.163,837.12,143.03379999999999,28.138,47.679,13.375,39.539,1069.3458,1108.8848,0.008147825635268875,0.023754496409365517,0.003754222260058033,0.7549206193465723,0.1289888724238983,0.025375043467094148,0.042997252735360786,0.012061667722381982,0.03565654430469243,0.9643434556953075
Gwh,2018-08-12,2018,8,08-12,Sunday,9.078,20.254,4.076,848.196,149.22275,48.667,45.053,13.379,33.408,1104.51775,1137.92575,0.00797767341146819,0.017799052354690103,0.0035819560283261004,0.7453878251722487,0.1311357529258829,0.04276816830975132,0.03959221416687336,0.011757357630759298,0.029358681794484393,0.9706413182055155
Gwh,2018-08-13,2018,8,08-13,Monday,9.485369,61.004,4.039,904.261,165.217882,75.393,31.289,13.254,74.52836900000001,1189.414882,1263.943251,0.007504584555117816,0.04826482514284971,0.003195554861188938,0.7154284808946696,0.1307162183660412,0.05964903878425789,0.02475506710862607,0.01048623028724887,0.05896496455915647,0.9410350354408437
Gwh,2018-08-14,2018,8,08-14,Tuesday,1.7736310000000002,60.828,3.971,911.17,160.075368,47.312,38.255,13.368,66.57263099999999,1170.180368,1236.752999,0.0014341028495051986,0.04918362846031797,0.0032108270634563464,0.7367437157918708,0.12943196267114934,0.03825501133876773,0.030931802899149468,0.010808948925783038,0.0538285583732795,0.9461714416267205
Gwh,2018-08-15,2018,8,08-15,Wednesday,0.113,48.993,4.099,949.08,145.989375,28.476,46.261,13.254,53.205,1183.060375,1236.265375,9.140432328293592e-05,0.0396298408017777,0.0033156311605022507,0.7676992490386622,0.11808902679976781,0.02303388946729985,0.037419959286653974,0.010720999122053387,0.04303687628556288,0.9569631237144371
Gwh,2018-08-16,2018,8,08-16,Thursday,0.209,51.563,3.985,946.597,161.525225,28.939,44.304,13.164,55.757,1194.529225,1250.286225,0.00016716172330859678,0.041240956645747257,0.003187270178874441,0.7571042382715205,0.12919059793688442,0.023145900051806136,0.035435086073990776,0.01052878911786779,0.04459538854793029,0.9554046114520697
Gwh,2018-08-17,2018,8,08-17,Friday,0.226,54.27,4.009,911.385,147.2214,51.692,34.394,12.924,58.505,1157.6163999999999,1216.1214,0.0001858367100521379,0.044625479002343024,0.0032965458876062868,0.7494194247383525,0.12105814435960094,0.04250562484962439,0.028281715953686858,0.010627228498733762,0.048107861600001446,0.9518921383999984
Gwh,2018-08-18,2018,8,08-18,Saturday,0.289,28.336,4.057,848.381,146.362333,37.615,42.156,12.872,32.682,1087.3863330000001,1120.0683330000002,0.00025801997207254313,0.025298456500510665,0.0036221004384024485,0.7574368232763883,0.13067268191395245,0.03358277248964952,0.03763698942107311,0.011492155987950779,0.02917857691098566,0.9708214230890143
Gwh,2018-08-19,2018,8,08-19,Sunday,0.358,17.956,4.084,833.52,137.793667,36.016,45.304,12.75,22.398,1065.3836669999998,1087.781667,0.0003291101614052115,0.016506988989363064,0.003754429885974535,0.766256708755508,0.1266740111368323,0.03310958539991647,0.04164806355391537,0.011721102117085045,0.020590529036742813,0.979409470963257
Gwh,2018-08-20,2018,8,08-20,Monday,9.749,60.413,4.09,866.478,165.1859,29.846,40.219,12.977,74.252,1114.7059,1188.9578999999999,0.008199617496969406,0.050811723442856976,0.0034399872358811027,0.7287709682571604,0.13893334658863868,0.025102655022520143,0.03382710186794672,0.010914600088026668,0.062451328175707484,0.9375486718242926
Gwh,2018-08-21,2018,8,08-21,Tuesday,12.414,73.464,4.111,875.712,168.85575,20.705,42.517,12.977,89.989,1120.76675,1210.75575,0.010253100181436263,0.06067615206452664,0.0033953999392528178,0.7232771762595387,0.1394630998035731,0.017100889258630403,0.03511608348752422,0.010718099005517834,0.07432465218521572,0.9256753478147842
Gwh,2018-08-22,2018,8,08-22,Wednesday,12.59,72.787,4.076,866.794,151.35835,21.412,40.025,12.955,89.453,1092.5443500000001,1181.99735,0.0106514621204523,0.06157966428604937,0.003448400286176614,0.7333299012895418,0.12805303666712958,0.018115099835037698,0.03386217405648159,0.01096026145913102,0.07567952669267829,0.9243204733073217
Gwh,2018-08-23,2018,8,08-23,Thursday,11.787,65.966,4.047,874.826,147.6539,40.588,37.691,12.929,81.8,1113.6879,1195.4878999999999,0.009859572815417038,0.0551791448495631,0.0033852287421729656,0.7317731948604416,0.12350932200986728,0.033950991892096945,0.031527713496723814,0.01081483133371739,0.0684239464071531,0.9315760535928469
Gwh,2018-08-24,2018,8,08-24,Friday,8.594,63.473,4.065,856.319,133.7966,77.512,33.14,13.025,76.132,1113.7926,1189.9246,0.007222306354537085,0.05334203528526093,0.0034161828404925825,0.7196413957657485,0.11244124207533822,0.0651402618283545,0.027850504141186762,0.0109460717090814,0.0639805244802906,0.9360194755197093
Gwh,2018-08-25,2018,8,08-25,Saturday,18.406,51.794,4.908,736.022,124.42139999999999,62.78,26.364,13.395,75.108,962.9824,1038.0904,0.01773063309322579,0.04989353528363233,0.004727911942929056,0.7090153227503115,0.11985603565932214,0.060476428642438074,0.025396632123753385,0.01290350050438767,0.07235208031978718,0.9276479196802128
Gwh,2018-08-26,2018,8,08-26,Sunday,19.96,23.205,4.3125,717.162,135.1591,67.031,41.189,13.541,47.4775,974.0821,1021.5595999999999,0.019538752315577085,0.022715267909968247,0.0042214864409281655,0.7020265875823595,0.13230662214911396,0.06561633799927093,0.040319722902119465,0.013255222700662792,0.0464755066664735,0.9535244933335265
Gwh,2018-08-27,2018,8,08-27,Monday,24.422,55.797,4.096,796.82,149.308684,66.5,37.993,13.455,84.315,1064.076684,1148.391684,0.021266263366637197,0.04858708120007598,0.003566727325761443,0.6938573407503011,0.13001546953034188,0.057907072061312494,0.033083659982337525,0.011716385783232475,0.07342007189247463,0.9265799281075253
Gwh,2018-08-28,2018,8,08-28,Tuesday,24.896,83.921,4.099,846.813,155.81976600000002,27.888,41.492,13.373,112.916,1085.385766,1198.301766,0.020776068855430527,0.07003327741069189,0.0034206742544348385,0.7066775865871502,0.13003382822353282,0.023272935742297822,0.03462566873993908,0.011159960186522832,0.09423002052055725,0.9057699794794428
Gwh,2018-08-29,2018,8,08-29,Wednesday,22.123,83.298,4.71,873.912,137.09255,70.639,29.79,13.038,110.131,1124.47155,1234.60255,0.017919127090738635,0.06746948643512846,0.003814992930315914,0.7078488538679918,0.11104184905498533,0.057215984204795296,0.024129222801297468,0.01056048361474711,0.089203606456183,0.9107963935438169
Gwh,2018-08-30,2018,8,08-30,Thursday,26.105,86.258,4.063,891.7,141.472,31.218,33.892,13.062,116.426,1111.344,1227.77,0.021262125642424884,0.07025582967493911,0.003309251732816407,0.7262760940567045,0.11522679329190322,0.025426586412764605,0.027604518761657315,0.010638800426790034,0.09482720705018041,0.9051727929498197
Gwh,2018-08-31,2018,8,08-31,Friday,25.316,83.543,4.056,907.613,136.31655300000003,30.291,35.966,13.35,112.915,1123.5365530000001,1236.451553,0.02047472053278257,0.06756673951138625,0.0032803549723876644,0.7340465526513031,0.11024819587088182,0.024498331476477994,0.02908807863335669,0.010797026351423895,0.09132181501655649,0.9086781849834435
Gwh,2018-09-01,2018,9,09-01,Saturday,12.026,48.461,4.095,861.447,116.769114,40.9,44.132,13.218,64.582,1076.466114,1141.0481140000002,0.010539432870926246,0.04247060172608987,0.0035888057214737215,0.7549611531981375,0.10233496078501032,0.03584423785305866,0.03867672139196051,0.011584086453343016,0.056598840318489836,0.9434011596815101
