unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-24,2018,6,06-24,Sunday,43.39,3.648,0.0,49.108,11.709,0.916,4.596,0.767,47.038,67.096,114.134,0.38016717192072474,0.03196243012599226,0.0,0.43026617835176195,0.10258993814288468,0.00802565405575902,0.040268456375838924,0.006720171027038394,0.412129602046717,0.587870397953283
Gwh,2018-06-25,2018,6,06-25,Monday,49.571,3.606,0.0,49.101,11.475,1.309,5.191,0.769,53.177,67.845,121.022,0.4096032126390243,0.029796235395217398,0.0,0.4057196212258928,0.09481747120358282,0.010816215233593891,0.042893027713969356,0.006354216588719406,0.4393994480342417,0.5606005519657583
Gwh,2018-06-26,2018,6,06-26,Tuesday,48.126909,3.559,0.0,49.119,10.473,7.282,2.104,0.747,51.685909,69.725,121.410909,0.3963969086171655,0.029313675594011077,0.0,0.40456825835971627,0.08626078238158978,0.05997813590210415,0.0173295795026129,0.006152659642800302,0.42571058421117663,0.5742894157888233
Gwh,2018-06-27,2018,6,06-27,Wednesday,50.695591,3.58,0.0,49.129,13.018,3.03,2.431,0.778,54.275591,68.386,122.661591,0.413296375717155,0.02918599025835235,0.0,0.4005247249727912,0.10612939139196394,0.024702109073409945,0.019818754837445406,0.006342653748882159,0.44248236597550733,0.5575176340244926
Gwh,2018-06-28,2018,6,06-28,Thursday,49.759,3.478,0.0,49.094,18.484,1.182,2.409,0.784,53.237,71.953,125.19,0.39746784886971803,0.027781771707005354,0.0,0.3921559229970445,0.14764757568495887,0.009441648693985142,0.01924275101845195,0.006262481028836169,0.4252496205767234,0.5747503794232767
Gwh,2018-06-29,2018,6,06-29,Friday,44.44,3.405,0.0,49.052,19.653,1.464,3.593,0.774,47.845,74.536,122.381,0.36312826337421655,0.027822946372394405,0.0,0.40081385182340395,0.16058865346745,0.011962641259672661,0.029359132545084612,0.00632451115777776,0.39095120974661096,0.609048790253389
Gwh,2018-06-30,2018,6,06-30,Saturday,36.624,3.535,0.0,49.094,22.29,2.759,3.238,0.758,40.159,78.139,118.298,0.3095910328154322,0.029882161997666908,0.0,0.415002789565335,0.18842245853691525,0.023322456846269587,0.027371553196165615,0.006407547042215422,0.3394731948130991,0.6605268051869009
Gwh,2018-07-01,2018,7,07-01,Sunday,29.028,3.613,0.0,49.151,20.724,2.29,6.171,0.766,32.641,79.102,111.743,0.25977466150004924,0.03233312153781445,0.0,0.43985753022560703,0.18546128169102316,0.020493453728645195,0.055224935790161356,0.0068550155266996595,0.29210778303786367,0.7078922169621364
Gwh,2018-07-02,2018,7,07-02,Monday,32.503,3.567,0.0,49.053,23.56,2.365,5.878,0.776,36.07,81.632,117.702,0.2761465395660227,0.030305347402762913,0.0,0.416755875006372,0.20016652223411666,0.02009311651458769,0.049939678170294474,0.006592921105843572,0.30645188696878556,0.6935481130312144
Gwh,2018-07-03,2018,7,07-03,Tuesday,41.138,3.518,0.0,49.061,21.542,0.632,5.443,0.766,44.656,77.444,122.1,0.33692055692055695,0.02881244881244881,0.0,0.40180999180999183,0.17642915642915646,0.005176085176085176,0.04457821457821458,0.006273546273546274,0.36573300573300577,0.6342669942669943
Gwh,2018-07-04,2018,7,07-04,Wednesday,43.832,3.642,0.0,49.08,20.87,0.988,4.788,0.73,47.474,76.456,123.93,0.3536835310255789,0.029387557492132652,0.0,0.3960300169450496,0.168401516985395,0.007972242394900346,0.038634713144517066,0.005890422012426369,0.38307108851771154,0.6169289114822883
Gwh,2018-07-05,2018,7,07-05,Thursday,44.898,3.586,0.0,49.1,18.893,1.328,4.801,0.799,48.484,74.921,123.405,0.3638264251853653,0.029058790162473157,0.0,0.39787690936347797,0.15309752441149063,0.010761314371378793,0.03890442040435963,0.006474616101454561,0.39288521534783843,0.6071147846521616
Gwh,2018-07-06,2018,7,07-06,Friday,44.882,3.605,0.0,49.084,19.061,0.257,5.698,0.829,48.487,74.929,123.416,0.3636643547027938,0.0292101510339016,0.0,0.39771180398003503,0.15444512867051274,0.0020823880210021394,0.04616905425552603,0.0067171193362286895,0.3928745057366954,0.6071254942633046
Gwh,2018-07-07,2018,7,07-07,Saturday,37.937,3.67,0.0,49.091,22.424,0.485,3.815,0.842,41.607,76.657,118.264,0.32078231752688896,0.031032266792937833,0.0,0.4150967327335453,0.18960968680240817,0.004100994385442739,0.03225833727930731,0.007119664479469661,0.3518145843198268,0.6481854156801732
Gwh,2018-07-08,2018,7,07-08,Sunday,36.197,3.689,0.0,49.105,19.855,2.309,3.042,0.818,39.886,75.129,115.015,0.31471547189497023,0.032074077294265965,0.0,0.4269443116115289,0.1726296570012607,0.020075642307525107,0.026448724079467894,0.007112115810981176,0.3467895491892362,0.6532104508107639
Gwh,2018-07-09,2018,7,07-09,Monday,36.401,3.66,0.0,49.108,22.625,1.061,3.963,0.816,40.061,77.573,117.634,0.30944284815614537,0.031113453593348862,0.0,0.4174643385415781,0.19233384905724535,0.009019501164629273,0.03368923950558512,0.006936769981467942,0.3405563017494942,0.6594436982505057
Gwh,2018-07-10,2018,7,07-10,Tuesday,41.161,3.649,0.0,49.113,20.365,0.887,4.57,0.818,44.81,75.753,120.563,0.3414065675207153,0.03026633378399675,0.0,0.4073637849091346,0.16891583653359651,0.00735714937418611,0.03790549339349552,0.006784834484875127,0.3716729013047121,0.6283270986952879
Gwh,2018-07-11,2018,7,07-11,Wednesday,41.805,3.621,0.0,49.093,19.333,0.7,5.213,0.808,45.426,75.147,120.573,0.346719414794357,0.030031599114229555,0.0,0.407164124638186,0.16034269695537143,0.005805611538238246,0.043235218498337114,0.006701334461280719,0.37675101390858656,0.6232489860914135
Gwh,2018-07-12,2018,7,07-12,Thursday,42.894,3.568,0.0,49.086,21.087,0.86,5.266,0.798,46.462,77.097,123.559,0.3471539912106767,0.028876892820433965,0.0,0.3972677020694567,0.1706634077647116,0.006960237619275002,0.04261931546872345,0.006458453046722619,0.3760308840311107,0.6239691159688894
Gwh,2018-07-13,2018,7,07-13,Friday,46.601,3.633,0.0,49.095,17.921,2.327,4.975,0.818,50.234,75.136,125.37,0.3717077450745792,0.02897822445561139,0.0,0.39160086145010764,0.14294488314588816,0.01856105926457685,0.03968253968253968,0.006524686926696976,0.40068596953019064,0.5993140304698094
Gwh,2018-07-14,2018,7,07-14,Saturday,43.357,3.614,0.0,49.102,16.904,3.66,5.205,0.837,46.971,75.708,122.679,0.3534182704456345,0.029458994611954774,0.0,0.40024780117216474,0.13779049389055992,0.02983395691194092,0.0424277993788668,0.006822683588878292,0.3828772650575893,0.6171227349424107
Gwh,2018-07-15,2018,7,07-15,Sunday,42.869,3.649,0.0,49.134,16.496,2.915,5.501,0.833,46.518,74.879,121.397,0.3531306374951605,0.030058403420183365,0.0,0.404738173101477,0.13588474179757323,0.024012125505572624,0.04531413461617668,0.006861784063856602,0.38318904091534384,0.6168109590846561
Gwh,2018-07-16,2018,7,07-16,Monday,49.098,3.622,0.0,49.13,16.657,2.986,5.47,0.796,52.72,75.039,127.759,0.3843016930314107,0.02835025321112407,0.0,0.38455216462245323,0.13037829037484638,0.02337213033915419,0.042814987593829006,0.006230480827182429,0.41265194624253476,0.5873480537574652
Gwh,2018-07-17,2018,7,07-17,Tuesday,52.571,3.607,0.0,49.134,15.83,3.172,3.907,0.78,56.178,72.823,129.001,0.4075239726823823,0.027961023557956915,0.0,0.3808807683661367,0.12271222703699972,0.02458895667475446,0.030286586925682746,0.006046464756087162,0.4354849962403392,0.5645150037596607
Gwh,2018-07-18,2018,7,07-18,Wednesday,47.583,3.61,0.0,49.13,17.421,4.585,4.386,0.829,51.193,76.351,127.544,0.37307125384181145,0.028303957849840054,0.0,0.38520040143009476,0.13658815781220598,0.035948378598758074,0.034388132722825066,0.006499717744464655,0.4013752116916515,0.5986247883083485
Gwh,2018-07-19,2018,7,07-19,Thursday,49.608,3.65,0.0,49.105,16.319,4.64,3.959,0.811,53.258,74.834,128.092,0.3872841395247165,0.02849514411516722,0.0,0.38335727445898254,0.12740061830559282,0.03622396402585641,0.03090747275395809,0.006331386815726196,0.4157792836398838,0.5842207163601161
Gwh,2018-07-20,2018,7,07-20,Friday,47.019,3.51,0.0,49.084,17.051,4.698,4.473,0.775,50.529,76.081,126.61,0.3713687702393176,0.02772292867861938,0.0,0.3876786983650581,0.13467340652397125,0.03710607376984441,0.035328962957112395,0.006121159466076929,0.399091698917937,0.6009083010820631
Gwh,2018-07-21,2018,7,07-21,Saturday,46.63,3.513,0.0,49.113,16.304,1.828,5.089,0.786,50.143,73.12,123.263,0.3782968125065916,0.028500036507305516,0.0,0.398440732417676,0.13227002425707632,0.014830078774652571,0.041285706172979726,0.006376609363718228,0.4067968490138971,0.5932031509861029
Gwh,2018-07-22,2018,7,07-22,Sunday,50.276,3.501,0.0,49.071,16.584,0.545,5.024,0.796,53.777,72.02,125.797,0.3996597693108739,0.02783055239791092,0.0,0.3900808445352433,0.13183144272120956,0.004332376765741632,0.039937359396487994,0.006327654872532732,0.4274903217087848,0.5725096782912152
Gwh,2018-07-23,2018,7,07-23,Monday,53.418,3.543,0.0,49.14,15.512,1.29,3.608,0.774,56.961,70.324,127.285,0.4196723887339435,0.027835173036885732,0.0,0.3860627725183643,0.12186824841890247,0.010134737007502849,0.02834583807989944,0.006080842204501709,0.44750756177082923,0.5524924382291707
Gwh,2018-07-24,2018,7,07-24,Tuesday,52.934,3.546,0.0,49.1,14.526,2.338,3.23,0.798,56.48,69.992,126.472,0.4185432348662154,0.028037826554494275,0.0,0.3882282244291227,0.11485546207856284,0.018486305269150485,0.0255392497944209,0.006309697008033399,0.4465810614207097,0.5534189385792904
Gwh,2018-07-25,2018,7,07-25,Wednesday,50.431,3.485,0.0,49.108,14.844,3.356,1.793,0.491,53.916,69.592,123.508,0.40832172814716455,0.028216795673154774,0.0,0.3976098714253328,0.12018654662046183,0.027172328917964828,0.014517278232988956,0.00397545098293228,0.4365385238203193,0.5634614761796807
Gwh,2018-07-26,2018,7,07-26,Thursday,50.327,3.687,0.0,49.116,16.723,2.166,3.847,0.784,54.014,72.636,126.65,0.3973707066719305,0.02911172522700355,0.0,0.38780892222660873,0.13204105803395183,0.017102250296091588,0.0303750493485985,0.0061902881958152385,0.4264824318989341,0.5735175681010659
Gwh,2018-07-27,2018,7,07-27,Friday,52.309,3.703,0.0,49.091,15.629,0.664,1.78,0.787,56.012,67.951,123.963,0.4219726853980623,0.029871816590434242,0.0,0.39601332655711785,0.12607794261190838,0.005356437001363311,0.014359123286787187,0.006348668554326695,0.45184450198849657,0.5481554980115034
Gwh,2018-07-28,2018,7,07-28,Saturday,49.546,3.63,0.0,49.085,15.814,0.671,4.024,0.809,53.176,70.403,123.579,0.40092572362618245,0.02937392275386595,0.0,0.39719531635633887,0.12796672573819176,0.0054297251151085545,0.03256216671117261,0.006546419699139822,0.4302996463800484,0.5697003536199516
Gwh,2018-07-29,2018,7,07-29,Sunday,48.695,3.651,0.0,49.09,15.043,1.195,3.634,0.828,52.346,69.79,122.136,0.39869489749132114,0.029892906268422087,0.0,0.40192899718346764,0.12316597890875745,0.009784175018012709,0.02975371716774743,0.006779327962271566,0.4285878037597432,0.5714121962402569
Gwh,2018-07-30,2018,7,07-30,Monday,49.595,3.677,0.0,49.078,18.794,0.753,3.169,0.809,53.272,72.603,125.875,0.39400198609731873,0.02921151936444886,0.0,0.3898947368421053,0.14930685203574975,0.005982125124131083,0.02517576961271102,0.006427010923535254,0.4232135054617676,0.5767864945382323
Gwh,2018-07-31,2018,7,07-31,Tuesday,49.6985,3.672,0.0,49.109,19.476,0.706,3.309,0.789,53.3705,73.389,126.7595,0.3920692334696808,0.02896824301137193,0.0,0.38741869445682575,0.153645288913257,0.005569602278330223,0.026104552321522253,0.0062243855490121056,0.4210374764810527,0.5789625235189473
Gwh,2018-08-01,2018,8,08-01,Wednesday,49.485,3.229,0.0,49.086,17.499,3.709,4.052,0.79,52.714,75.136,127.85,0.38705514274540476,0.025256159561986704,0.0,0.3839342980054752,0.13687133359405554,0.029010559249120063,0.03169339069221744,0.006179116151740321,0.4123113023073915,0.5876886976926086
Gwh,2018-08-02,2018,8,08-02,Thursday,49.764,3.689,0.0,49.097,18.361,4.76,5.045,0.79,53.453,78.053,131.506,0.3784161939379192,0.028051952002190014,0.0,0.37334418201450886,0.139621005885663,0.036196067099600014,0.03836326859610968,0.006007330464009247,0.4064681459401092,0.5935318540598907
Gwh,2018-08-03,2018,8,08-03,Friday,46.596,3.796,0.0,49.075,17.296,5.501,4.912,0.828,50.392,77.612,128.004,0.36401987437892563,0.02965532327114778,0.0,0.383386456673229,0.1351207774757039,0.04297521952438987,0.038373800818724414,0.006468547857879442,0.39367519765007347,0.6063248023499266
Gwh,2018-08-04,2018,8,08-04,Saturday,39.35,3.772,0.0,49.062,21.096,3.052,5.039,0.792,43.122,79.041,122.163,0.322110622692632,0.030876779384920148,0.0,0.40161096240269145,0.17268731121534345,0.024983014497024468,0.04124816843070324,0.0064831413766852485,0.35298740207755214,0.6470125979224479
Gwh,2018-08-05,2018,8,08-05,Sunday,41.02,3.645,0.0,49.07,21.798,1.421,5.142,0.823,44.665,78.254,122.919,0.3337156989562232,0.029653674370927197,0.0,0.39920598117459466,0.17733629463305103,0.011560458513329918,0.041832426231908824,0.00669546611996518,0.3633693733271504,0.6366306266728496
Gwh,2018-08-06,2018,8,08-06,Monday,53.491,3.672,0.0,49.055,18.986,0.28,5.022,0.8,57.163,74.143,131.306,0.4073766621479597,0.027965211033768447,0.0,0.37359298128036794,0.14459354484943565,0.0021324234993069626,0.03824653861971273,0.006092638569448464,0.4353418731817281,0.5646581268182718
Gwh,2018-08-07,2018,8,08-07,Tuesday,54.961,2.969,0.0,49.066,19.262,1.007,4.698,0.818,57.93,74.851,132.781,0.4139221725999955,0.02236012682537411,0.0,0.3695257604627168,0.145065935638382,0.0075839163735775435,0.03538156814604499,0.006160519953909068,0.43628229942536956,0.5637177005746303
Gwh,2018-08-08,2018,8,08-08,Wednesday,56.679,2.61,0.0,49.063,17.345,3.428,4.846,0.802,59.289,75.484,134.773,0.42055159416203547,0.019365896730057206,0.0,0.3640417591060524,0.1286978845911273,0.025435361682236056,0.03595675691718668,0.005950746811304935,0.43991749089209264,0.5600825091079074
Gwh,2018-08-09,2018,8,08-09,Thursday,54.947,2.977,0.0,49.056,15.834,3.124,5.243,0.695,57.924,73.952,131.876,0.41665655615881586,0.022574236403894565,0.0,0.3719858048469774,0.12006733598228639,0.023688919894446298,0.039757044496345054,0.005270102217234371,0.4392307925627104,0.5607692074372895
Gwh,2018-08-10,2018,8,08-10,Friday,51.414,3.939,0.0,49.076,14.742,3.617,5.073,0.808,55.353,73.316,128.669,0.3995834272435474,0.030613434471395595,0.0,0.3814127723072379,0.114573051784035,0.02811088918076615,0.039426746147090595,0.0062796788659273016,0.430196861714943,0.569803138285057
Gwh,2018-08-11,2018,8,08-11,Saturday,50.845,4.04,0.0,49.102,13.396,3.19,4.998,0.846,54.885,71.532,126.417,0.4022006533931354,0.0319577272044108,0.0,0.3884129507898463,0.10596676079957601,0.02523394796585902,0.03953582192268445,0.006692137924488003,0.4341583805975462,0.5658416194024537
Gwh,2018-08-12,2018,8,08-12,Sunday,51.972,4.043,0.0,49.099,13.559,1.454,5.254,0.815,56.015,70.181,126.196,0.41183555738692196,0.03203746552981077,0.0,0.3890693841326191,0.10744397603727535,0.011521759802212431,0.04163364924403309,0.006458207867127325,0.4438730229167327,0.5561269770832673
Gwh,2018-08-13,2018,8,08-13,Monday,57.107,4.042,0.0,49.091,14.3,0.363,5.426,0.821,61.149,70.001,131.15,0.43543271063667555,0.030819672131147537,0.0,0.37431185665268774,0.10903545558520777,0.0027678231033168126,0.04137247426610751,0.006260007624857033,0.4662523827678231,0.5337476172321769
Gwh,2018-08-14,2018,8,08-14,Tuesday,59.493,3.93,0.0,49.067,14.148,0.898,5.32,0.843,63.423,70.276,133.699,0.44497715016567063,0.02939438589667836,0.0,0.3669960134331595,0.10581978922804208,0.006716579779953477,0.039790873529345766,0.00630520796715009,0.474371536062349,0.525628463937651
Gwh,2018-08-15,2018,8,08-15,Wednesday,57.093,3.841,0.0,49.099,12.111,1.76,2.876,0.478,60.934,66.324,127.258,0.44863977117352155,0.030182778292916754,0.0,0.38582250231812537,0.09516886954061828,0.013830171777019912,0.022599757971993904,0.0037561489258042717,0.47882254946643826,0.5211774505335618
Gwh,2018-08-16,2018,8,08-16,Thursday,54.477,3.862,0.0,49.064,14.948,4.385,4.975,0.783,58.339,74.155,132.494,0.41116578863948555,0.029148489742931757,0.0,0.37031110842755144,0.11282020317901188,0.03309583830211179,0.03754887013751566,0.005909701571391912,0.4403142783824173,0.5596857216175827
Gwh,2018-08-17,2018,8,08-17,Friday,54.551,3.901,0.0,49.044,13.798,4.221,4.527,0.841,58.452,72.431,130.883,0.4167920967581733,0.029805245906649448,0.0,0.3747163497169227,0.10542240015892056,0.03225017763957122,0.03458814360917766,0.006425586210585026,0.44659734266482276,0.5534026573351771
Gwh,2018-08-18,2018,8,08-18,Saturday,51.183,3.697,0.0,49.04,13.677,5.596,4.859,0.787,54.88,73.959,128.839,0.39726325103423654,0.028694727528155297,0.0,0.38063008871537346,0.10615574476672436,0.04343405335341007,0.037713735747716144,0.006108398854384154,0.42595797856239187,0.5740420214376082
Gwh,2018-08-19,2018,8,08-19,Sunday,45.8655,3.902,0.0,49.044,17.377,3.959,4.734,0.829,49.7675,75.943,125.7105,0.36485019151144893,0.03103957107799269,0.0,0.3901344756404596,0.1382302989805943,0.031492993823109446,0.03765795219969693,0.006594516766698088,0.3958897625894416,0.6041102374105584
Gwh,2018-08-20,2018,8,08-20,Monday,51.725,3.232,0.0,49.024,15.341,3.436,4.934,0.824,54.957,73.559,128.516,0.4024790687540851,0.02514861962712814,0.0,0.3814622303837655,0.11937035077344456,0.026735970618444398,0.03839210681938436,0.0064116530237480155,0.4276276883812133,0.5723723116187868
Gwh,2018-08-21,2018,8,08-21,Tuesday,51.524,3.274,0.0,48.982,16.277,2.716,5.158,0.787,54.798,73.92,128.718,0.40028589630043976,0.025435448033686043,0.0,0.3805372985907177,0.12645473049612332,0.021100389999844624,0.04007209558880655,0.006114140990382076,0.42572134433412584,0.5742786556658743
Gwh,2018-08-22,2018,8,08-22,Wednesday,54.004,3.31,0.0,48.966,14.125,1.444,4.79,0.798,57.314,70.123,127.437,0.42377017663629873,0.025973618336903728,0.0,0.38423691706490265,0.11083908127153025,0.011331089087156791,0.037587199949779104,0.0062619176534287535,0.44974379497320244,0.5502562050267976
Gwh,2018-08-23,2018,8,08-23,Thursday,53.872,3.308,0.0,48.913,13.359,5.03,4.855,0.793,57.18,72.95,130.13,0.413986013986014,0.025420733113040803,0.0,0.3758779681856605,0.1026588795819565,0.038653654038269425,0.037308845001152696,0.006093906093906094,0.4394067470990548,0.5605932529009453
Gwh,2018-08-24,2018,8,08-24,Friday,55.292,3.265,0.0,48.872,13.678,2.28,5.005,0.835,58.557,70.67,129.227,0.42786724136596843,0.025265617866235386,0.0,0.3781872209368011,0.10584475380531932,0.017643371741199593,0.038730296300308754,0.006461497984167395,0.4531328592322038,0.5468671407677962
Gwh,2018-08-25,2018,8,08-25,Saturday,55.954,3.268,0.0,48.852,12.467,0.468,4.822,0.803,59.222,67.412,126.634,0.4418560576148586,0.025806655400603312,0.0,0.3857731730814789,0.09844907370848271,0.0036956899410900707,0.038078241230633164,0.006341109022853263,0.4676627130154619,0.5323372869845382
Gwh,2018-08-26,2018,8,08-26,Sunday,57.586,3.268,0.0,48.835,10.666,0.325,4.594,0.846,60.854,65.266,126.12,0.4565968918490326,0.02591183000317158,0.0,0.3872105930859499,0.08457025055502695,0.002576910878528386,0.0364256263875674,0.00670789724072312,0.4825087218522042,0.5174912781477957
Gwh,2018-08-27,2018,8,08-27,Monday,58.302,3.28,0.0,48.879,11.694,1.784,3.846,0.766,61.582,66.969,128.551,0.45353206120528045,0.02551516518735755,0.0,0.3802304143880639,0.09096778710395098,0.013877760577513984,0.029918086984932053,0.0059587245529011835,0.47904722639263797,0.520952773607362
Gwh,2018-08-28,2018,8,08-28,Tuesday,48.316,3.293,0.0,48.917,16.202,5.423,3.611,0.783,51.609,74.936,126.545,0.3818088427041764,0.0260223635860761,0.0,0.3865581413726342,0.128033505867478,0.04285432059741594,0.02853530364692402,0.006187522225295349,0.4078312062902525,0.5921687937097476
Gwh,2018-08-29,2018,8,08-29,Wednesday,51.191,3.273,0.0,48.928,11.38,5.524,2.872,0.524,54.464,69.228,123.692,0.41385861656372286,0.02646088671862368,0.0,0.395563173042719,0.09200271642466773,0.04465931507292307,0.02321896323125182,0.004236328946091906,0.4403195032823465,0.5596804967176535
Gwh,2018-08-30,2018,8,08-30,Thursday,52.135,3.278,0.0,48.808,13.073,4.512,4.807,0.8605,55.413,72.0605,127.4735,0.40898696591840655,0.02571514863873668,0.0,0.38288742366060396,0.10255464861324119,0.035395592025009116,0.0377097985071407,0.006750422636861779,0.4347021145571432,0.5652978854428568
Gwh,2018-08-31,2018,8,08-31,Friday,51.061,2.807,0.0,48.711,16.471,1.078,4.828,0.785,53.868,71.873,125.741,0.40608075329447035,0.022323665312030283,0.0,0.38739154293349026,0.13099148249178869,0.008573178199632579,0.03839638622247318,0.0062429915461146325,0.4284044186065007,0.5715955813934994
Gwh,2018-09-01,2018,9,09-01,Saturday,48.591,2.81,0.0,48.623,18.755,1.847,4.883,0.816,51.401,74.924,126.325,0.3846507025529389,0.022244211359588362,0.0,0.38490401741539676,0.14846625766871163,0.014621017217494557,0.038654264793192165,0.006459528992677616,0.40689491391252725,0.5931050860874728
Gwh,2018-09-02,2018,9,09-02,Sunday,49.735,2.837,0.0,48.431,14.442,3.517,4.76,0.783,52.572,71.933,124.505,0.3994618690012449,0.022786233484599013,0.0,0.3889883940404,0.11599534155254809,0.028247861531665395,0.03823139632946468,0.006288904060077909,0.422248102485844,0.5777518975141561
Gwh,2018-09-03,2018,9,09-03,Monday,56.7,3.135,0.0,48.268,13.7265,2.879,4.258,0.786,59.835,69.9175,129.7525,0.4369857998882488,0.024161384173715342,0.0,0.37200053948864187,0.10578986917400435,0.0221883971407102,0.03281632338490588,0.006057686749773607,0.46114718406196414,0.5388528159380359
Gwh,2018-09-04,2018,9,09-04,Tuesday,57.831,3.74,0.0,48.067,13.505,0.647,4.013,0.793,61.571,67.025,128.596,0.44971072195091605,0.02908333074123612,0.0,0.3737830103580205,0.10501881862577374,0.005031260692401008,0.031206258359513513,0.006166599272139102,0.47879405269215214,0.5212059473078479
Gwh,2018-09-05,2018,9,09-05,Wednesday,57.125,3.738,0.0,47.842,12.094,2.431,2.927,0.782,60.863,66.076,126.939,0.45001930060895395,0.02944721480396096,0.0,0.376889687172579,0.09527410803614335,0.019150930762019555,0.023058319350239092,0.006160439266104193,0.4794665154129149,0.5205334845870851
Gwh,2018-09-06,2018,9,09-06,Thursday,56.368,3.727,0.0,47.695,9.284,6.137,3.722,0.791,60.095,67.629,127.724,0.44132661050389904,0.029180107105947196,0.0,0.37342237950580937,0.07268798346434499,0.04804891797939306,0.029140960195421377,0.00619304124518493,0.4705067176098462,0.5294932823901538
Gwh,2018-09-07,2018,9,09-07,Friday,55.564,3.59,0.0,47.426,9.902,5.969,4.683,0.808,59.154,68.788,127.942,0.43429053789998595,0.028059589501492864,0.0,0.3706835910021729,0.07739444435759954,0.04665395257225931,0.03660252301824264,0.006315361648246863,0.46235012740147885,0.5376498725985213
Gwh,2018-09-08,2018,9,09-08,Saturday,57.545,3.729,0.0,47.219,10.323,1.166,4.219,0.828,61.274,63.755,125.029,0.46025322125266943,0.02982508058130514,0.0,0.3776643818634077,0.08256484495597022,0.009325836405953818,0.033744171352246284,0.00662246358844748,0.49007830183397455,0.5099216981660255
Gwh,2018-09-09,2018,9,09-09,Sunday,57.465,3.743,0.0,47.015,9.077,2.383,4.539,0.837,61.208,63.851,125.059,0.4595031145299419,0.029929873099896847,0.0,0.3759425551139862,0.07258174141805068,0.019055006037150466,0.03629486882191606,0.0066928409790578845,0.4894329876298387,0.5105670123701613
Gwh,2018-09-10,2018,9,09-10,Monday,57.256,3.154,0.0,46.857,11.491,4.22,4.221,0.836,60.41,67.625,128.035,0.4471902214238294,0.024633889170929825,0.0,0.3659702425118132,0.08974889678603507,0.03295973757175772,0.03296754793611122,0.0065294645995235675,0.4718241105947592,0.5281758894052407
Gwh,2018-09-11,2018,9,09-11,Tuesday,61.984,2.986,0.0,46.785,10.829,3.294,3.882,0.833,64.97,65.623,130.593,0.474634934491129,0.022864931504751405,0.0,0.3582504422135949,0.08292174925149129,0.025223404010934737,0.029725942431830195,0.00637859609626856,0.49749986599588036,0.5025001340041197
Gwh,2018-09-12,2018,9,09-12,Wednesday,62.242,3.04,0.0,46.701,10.112,4.145,2.563,0.831,65.282,64.352,129.634,0.48013638397334035,0.02345063794992055,0.0,0.360252711480013,0.07800422728605151,0.03197463628369101,0.019771047718962622,0.006410355308021044,0.5035870219232609,0.49641297807673923
Gwh,2018-09-13,2018,9,09-13,Thursday,63.91,3.019,0.0,46.644,9.612,2.474,3.7,0.833,66.929,63.263,130.192,0.4908903772889271,0.02318882880668551,0.0,0.35827086149686616,0.07382942116259063,0.019002703699152024,0.028419564950227356,0.006398242595551185,0.5140792060956126,0.4859207939043873
Gwh,2018-09-14,2018,9,09-14,Friday,58.719,3.343,0.0,46.517,12.342,4.173,4.176,0.804,62.062,68.012,130.074,0.45142764887679315,0.02570075495487184,0.0,0.3576195088949367,0.09488445038977812,0.03208173808755016,0.032104801882005624,0.006181096914064301,0.477128403831665,0.5228715961683349
Gwh,2018-09-15,2018,9,09-15,Saturday,56.405,3.878,0.0,45.22979,17.026,3.15,4.419,0.817,60.283,70.64179000000001,130.92479,0.43081986230415187,0.029620058966678502,0.0,0.34546391099806234,0.13004412686092526,0.02405961468412514,0.033752202314015545,0.006240223872041345,0.4604399212708304,0.5395600787291698
Gwh,2018-09-16,2018,9,09-16,Sunday,59.7,3.682,0.0,45.164106,13.166,3.611,4.464,0.812,63.382,67.217106,130.599106,0.45712410925691943,0.02819314858097114,0.0,0.34582247446624936,0.10081232868470018,0.0276495001428264,0.0341809384208189,0.006217500447514549,0.48531725783789054,0.5146827421621094
Gwh,2018-09-17,2018,9,09-17,Monday,64.838,3.748,0.0,45.098423000000004,14.017,2.154,3.86,0.646,68.586,65.775423,134.361423,0.4825641062167077,0.02789491147321356,0.0,0.33565008462287577,0.10432309875134323,0.01603138722339968,0.02872848406793072,0.004807927644529338,0.5104590176899213,0.4895409823100787
Gwh,2018-09-18,2018,9,09-18,Tuesday,67.895,3.748,0.0,45.032736,10.397,1.169,4.739,0.631,71.643,61.968736,133.611736,0.5081514695685115,0.028051428057188032,0.0,0.33704177004331415,0.07781502068051865,0.008749231429789969,0.03546844118543598,0.004722639035241635,0.5362028976256996,0.4637971023743004
Gwh,2018-09-19,2018,9,09-19,Wednesday,67.573,3.82,0.0,44.967051,10.644,0.62,4.837,0.753,71.393,61.821051,133.214051,0.5072512958861973,0.028675653741661228,0.0,0.33755486498942966,0.07990148126341416,0.004654163696290565,0.03630998354670559,0.005652556876301284,0.5359269496278587,0.46407305037214125
Gwh,2018-09-20,2018,9,09-20,Thursday,67.001,3.848,0.0,44.901368000000005,10.422,1.484,4.824,0.808,70.849,62.439368,133.28836800000002,0.5026770227991687,0.028869736029778676,0.0,0.33687386734302277,0.07819136925736835,0.011133754747451029,0.03619220545936911,0.006062044363841262,0.5315467588289474,0.46845324117105247
